x,y
37.058637,3.890287
37.059076,3.890389
37.059515,3.890490
37.059954,3.890592
37.060394,3.890694
37.060833,3.890796
37.061271,3.890897
37.061710,3.890999
37.062149,3.891101
37.062587,3.891203
37.063026,3.891304
37.063464,3.891406
37.063903,3.891508
37.064341,3.891609
37.064779,3.891711
37.065217,3.891813
37.065655,3.891914
37.066092,3.892016
37.066530,3.892117
37.066968,3.892219
37.067405,3.892320
37.067843,3.892422
37.068280,3.892523
37.068717,3.892625
37.069154,3.892726
37.069591,3.892828
37.070028,3.892929
37.070465,3.893031
37.070902,3.893132
37.071338,3.893233
37.071775,3.893335
37.072211,3.893436
37.072647,3.893538
37.073084,3.893639
37.073520,3.893740
37.073956,3.893842
37.074392,3.893943
37.074828,3.894044
37.075263,3.894145
37.075699,3.894247
37.076134,3.894348
37.076570,3.894449
37.077005,3.894550
37.077440,3.894651
37.077875,3.894752
37.078310,3.894854
37.078745,3.894955
37.079180,3.895056
37.079615,3.895157
37.080050,3.895258
37.080484,3.895359
37.080918,3.895460
37.081353,3.895561
37.081787,3.895662
37.082221,3.895763
37.082655,3.895864
37.083089,3.895965
37.083523,3.896066
37.083957,3.896167
37.084390,3.896268
37.084824,3.896369
37.085257,3.896470
37.085691,3.896571
37.086124,3.896671
37.086557,3.896772
37.086990,3.896873
37.087423,3.896974
37.087856,3.897075
37.088289,3.897175
37.088721,3.897276
37.089154,3.897377
37.089586,3.897478
37.090019,3.897578
37.090451,3.897679
37.090883,3.897780
37.091315,3.897880
37.091747,3.897981
37.092179,3.898082
37.092610,3.898182
37.093042,3.898283
37.093474,3.898383
37.093905,3.898484
37.094336,3.898585
37.094768,3.898685
37.095199,3.898786
37.095630,3.898886
37.096061,3.898987
37.096492,3.899087
37.096923,3.899188
37.097353,3.899288
37.097784,3.899388
37.098214,3.899489
37.098645,3.899589
37.099075,3.899690
37.099505,3.899790
37.099935,3.899890
37.100365,3.899991
37.100795,3.900091
37.101225,3.900191
37.101654,3.900291
37.102084,3.900392
37.102513,3.900492
37.102943,3.900592
37.103372,3.900692
37.103801,3.900793
37.104230,3.900893
37.104659,3.900993
37.105088,3.901093
37.105517,3.901193
37.105945,3.901293
37.106374,3.901393
37.106802,3.901494
37.107231,3.901594
37.107659,3.901694
37.108087,3.901794
37.108515,3.901894
37.108943,3.901994
37.109371,3.902094
37.109799,3.902194
37.110227,3.902294
37.110654,3.902394
37.111082,3.902494
37.111509,3.902593
37.111936,3.902693
37.112364,3.902793
37.112791,3.902893
37.113218,3.902993
37.113644,3.903093
37.114071,3.903193
37.114498,3.903292
37.114924,3.903392
37.115351,3.903492
37.115777,3.903592
37.116204,3.903691
37.116630,3.903791
37.117056,3.903891
37.117482,3.903990
37.117908,3.904090
37.118334,3.904190
37.118759,3.904289
37.119185,3.904389
37.119610,3.904489
37.120036,3.904588
37.120461,3.904688
37.120886,3.904787
37.121311,3.904887
37.121736,3.904986
37.122161,3.905086
37.122586,3.905185
37.123011,3.905285
37.123435,3.905384
37.123860,3.905484
37.124284,3.905583
37.124708,3.905683
37.125132,3.905782
37.125557,3.905881
37.125981,3.905981
37.126404,3.906080
37.126828,3.906179
37.127252,3.906279
37.127675,3.906378
37.128099,3.906477
37.128522,3.906576
37.128946,3.906676
37.129369,3.906775
37.129792,3.906874
37.130215,3.906973
37.130638,3.907073
37.131061,3.907172
37.131483,3.907271
37.131906,3.907370
37.132328,3.907469
37.132751,3.907568
37.133173,3.907667
37.133595,3.907766
37.134017,3.907865
37.134439,3.907964
37.134861,3.908063
37.135283,3.908162
37.135705,3.908261
37.136126,3.908360
37.136548,3.908459
37.136969,3.908558
37.137390,3.908657
37.137812,3.908756
37.138233,3.908855
37.138654,3.908954
37.139075,3.909053
37.139495,3.909151
37.139916,3.909250
37.140337,3.909349
37.140757,3.909448
37.141177,3.909547
37.141598,3.909645
37.142018,3.909744
37.142438,3.909843
37.142858,3.909942
37.143278,3.910040
37.143698,3.910139
37.144117,3.910238
37.144537,3.910336
37.144956,3.910435
37.145376,3.910533
37.145795,3.910632
37.146214,3.910731
37.146633,3.910829
37.147052,3.910928
37.147471,3.911026
37.147890,3.911125
37.148309,3.911223
37.148727,3.911322
37.149146,3.911420
37.149564,3.911519
37.149982,3.911617
37.150401,3.911715
37.150819,3.911814
37.151237,3.911912
37.151655,3.912011
37.152072,3.912109
37.152490,3.912207
37.152908,3.912306
37.153325,3.912404
37.153743,3.912502
37.154160,3.912600
37.154577,3.912699
37.154994,3.912797
37.155411,3.912895
37.155828,3.912993
37.156245,3.913091
37.156661,3.913190
37.157078,3.913288
37.157494,3.913386
37.157911,3.913484
37.158327,3.913582
37.158743,3.913680
37.159159,3.913778
37.159575,3.913876
37.159991,3.913974
37.160407,3.914072
37.160823,3.914170
37.161238,3.914268
37.161654,3.914366
37.162069,3.914464
37.162484,3.914562
37.162900,3.914660
37.163315,3.914758
37.163730,3.914856
37.164144,3.914954
37.164559,3.915051
37.164974,3.915149
37.165388,3.915247
37.165803,3.915345
37.166217,3.915443
37.166632,3.915540
37.167046,3.915638
37.167460,3.915736
37.167874,3.915834
37.168288,3.915931
37.168701,3.916029
37.169115,3.916127
37.169529,3.916224
37.169942,3.916322
37.170355,3.916420
37.170769,3.916517
37.171182,3.916615
37.171595,3.916712
37.172008,3.916810
37.172421,3.916907
37.172834,3.917005
37.173246,3.917102
37.173659,3.917200
37.174071,3.917297
37.174484,3.917395
37.174896,3.917492
37.175308,3.917590
37.175720,3.917687
37.176132,3.917784
37.176544,3.917882
37.176956,3.917979
37.177367,3.918076
37.177779,3.918174
37.178190,3.918271
37.178602,3.918368
37.179013,3.918466
37.179424,3.918563
37.179835,3.918660
37.180246,3.918757
37.180657,3.918854
37.181068,3.918952
37.181478,3.919049
37.181889,3.919146
37.182299,3.919243
37.182710,3.919340
37.183120,3.919437
37.183530,3.919534
37.183940,3.919631
37.184350,3.919728
37.184760,3.919825
37.185169,3.919922
37.185579,3.920019
37.185989,3.920116
37.186398,3.920213
37.186807,3.920310
37.187217,3.920407
37.187626,3.920504
37.188035,3.920601
37.188444,3.920698
37.188853,3.920795
37.189261,3.920892
37.189670,3.920988
37.190078,3.921085
37.190487,3.921182
37.190895,3.921279
37.191303,3.921376
37.191711,3.921472
37.192119,3.921569
37.192527,3.921666
37.192935,3.921762
37.193343,3.921859
37.193751,3.921956
37.194158,3.922052
37.194565,3.922149
37.194973,3.922246
37.195380,3.922342
37.195787,3.922439
37.196194,3.922535
37.196601,3.922632
37.197008,3.922728
37.197415,3.922825
37.197821,3.922921
37.198228,3.923018
37.198634,3.923114
37.199040,3.923211
37.199447,3.923307
37.199853,3.923404
37.200259,3.923500
37.200665,3.923596
37.201070,3.923693
37.201476,3.923789
37.201882,3.923885
37.202287,3.923982
37.202693,3.924078
37.203098,3.924174
37.203503,3.924270
37.203908,3.924367
37.204313,3.924463
37.204718,3.924559
37.205123,3.924655
37.205527,3.924751
37.205932,3.924848
37.206336,3.924944
37.206741,3.925040
37.207145,3.925136
37.207549,3.925232
37.207953,3.925328
37.208357,3.925424
37.208761,3.925520
37.209165,3.925616
37.209569,3.925712
37.209972,3.925808
37.210376,3.925904
37.210779,3.926000
37.211182,3.926096
37.211585,3.926192
37.211989,3.926288
37.212391,3.926384
37.212794,3.926480
37.213197,3.926575
37.213600,3.926671
37.214002,3.926767
37.214405,3.926863
37.214807,3.926959
37.215209,3.927054
37.215611,3.927150
37.216014,3.927246
37.216415,3.927341
37.216817,3.927437
37.217219,3.927533
37.217621,3.927628
37.218022,3.927724
37.218424,3.927820
37.218825,3.927915
37.219226,3.928011
37.219627,3.928106
37.220028,3.928202
37.220429,3.928298
37.220830,3.928393
37.221231,3.928489
37.221631,3.928584
37.222032,3.928680
37.222432,3.928775
37.222833,3.928870
37.223233,3.928966
37.223633,3.929061
37.224033,3.929157
37.224433,3.929252
37.224833,3.929347
37.225232,3.929443
37.225632,3.929538
37.226032,3.929633
37.226431,3.929728
37.226830,3.929824
37.227229,3.929919
37.227629,3.930014
37.228028,3.930109
37.228426,3.930205
37.228825,3.930300
37.229224,3.930395
37.229623,3.930490
37.230021,3.930585
37.230419,3.930680
37.230818,3.930775
37.231216,3.930870
37.231614,3.930966
37.232012,3.931061
37.232410,3.931156
37.232808,3.931251
37.233205,3.931346
37.233603,3.931441
37.234000,3.931535
37.234398,3.931630
37.234795,3.931725
37.235192,3.931820
37.235589,3.931915
37.235986,3.932010
37.236383,3.932105
37.236780,3.932200
37.237176,3.932294
37.237573,3.932389
37.237969,3.932484
37.238366,3.932579
37.238762,3.932673
37.239158,3.932768
37.239554,3.932863
37.239950,3.932958
37.240346,3.933052
37.240742,3.933147
37.241137,3.933242
37.241533,3.933336
37.241928,3.933431
37.242324,3.933525
37.242719,3.933620
37.243114,3.933714
37.243509,3.933809
37.243904,3.933904
37.244299,3.933998
37.244693,3.934092
37.245088,3.934187
37.245482,3.934281
37.245877,3.934376
37.246271,3.934470
37.246665,3.934565
37.247059,3.934659
37.247453,3.934753
37.247847,3.934848
37.248241,3.934942
37.248635,3.935036
37.249028,3.935131
37.249422,3.935225
37.249815,3.935319
37.250209,3.935413
37.250602,3.935508
37.250995,3.935602
37.251388,3.935696
37.251781,3.935790
37.252173,3.935884
37.252566,3.935978
37.252959,3.936073
37.253351,3.936167
37.253744,3.936261
37.254136,3.936355
37.254528,3.936449
37.254920,3.936543
37.255312,3.936637
37.255704,3.936731
37.256096,3.936825
37.256487,3.936919
37.256879,3.937013
37.257270,3.937107
37.257662,3.937200
37.258053,3.937294
37.258444,3.937388
37.258835,3.937482
37.259226,3.937576
37.259617,3.937670
37.260007,3.937764
37.260398,3.937857
37.260789,3.937951
37.261179,3.938045
37.261569,3.938139
37.261959,3.938232
37.262350,3.938326
37.262740,3.938420
37.263129,3.938513
37.263519,3.938607
37.263909,3.938701
37.264299,3.938794
37.264688,3.938888
37.265077,3.938981
37.265467,3.939075
37.265856,3.939168
37.266245,3.939262
37.266634,3.939355
37.267023,3.939449
37.267412,3.939542
37.267800,3.939636
37.268189,3.939729
37.268577,3.939823
37.268966,3.939916
37.269354,3.940009
37.269742,3.940103
37.270130,3.940196
37.270518,3.940289
37.270906,3.940383
37.271294,3.940476
37.271681,3.940569
37.272069,3.940663
37.272456,3.940756
37.272844,3.940849
37.273231,3.940942
37.273618,3.941035
37.274005,3.941128
37.274392,3.941222
37.274779,3.941315
37.275166,3.941408
37.275552,3.941501
37.275939,3.941594
37.276325,3.941687
37.276711,3.941780
37.277098,3.941873
37.277484,3.941966
37.277870,3.942059
37.278256,3.942152
37.278641,3.942245
37.279027,3.942338
37.279413,3.942431
37.279798,3.942524
37.280184,3.942617
37.280569,3.942710
37.280954,3.942802
37.281339,3.942895
37.281724,3.942988
37.282109,3.943081
37.282494,3.943174
37.282878,3.943266
37.283263,3.943359
37.283647,3.943452
37.284032,3.943544
37.284416,3.943637
37.284800,3.943730
37.285184,3.943822
37.285568,3.943915
37.285952,3.944008
37.286336,3.944100
37.286719,3.944193
37.287103,3.944285
37.287486,3.944378
37.287870,3.944470
37.288253,3.944563
37.288636,3.944655
37.289019,3.944748
37.289402,3.944840
37.289785,3.944933
37.290167,3.945025
37.290550,3.945118
37.290932,3.945210
37.291315,3.945302
37.291697,3.945395
37.292079,3.945487
37.292461,3.945579
37.292843,3.945672
37.293225,3.945764
37.293607,3.945856
37.293989,3.945948
37.294370,3.946041
37.294752,3.946133
37.295133,3.946225
37.295514,3.946317
37.295896,3.946409
37.296277,3.946501
37.296658,3.946594
37.297038,3.946686
37.297419,3.946778
37.297800,3.946870
37.298180,3.946962
37.298561,3.947054
37.298941,3.947146
37.299321,3.947238
37.299701,3.947330
37.300081,3.947422
37.300461,3.947514
37.300841,3.947606
37.301221,3.947697
37.301600,3.947789
37.301980,3.947881
37.302359,3.947973
37.302739,3.948065
37.303118,3.948157
37.303497,3.948248
37.303876,3.948340
37.304255,3.948432
37.304634,3.948524
37.305012,3.948615
37.305391,3.948707
37.305769,3.948799
37.306148,3.948890
37.306526,3.948982
37.306904,3.949074
37.307282,3.949165
37.307660,3.949257
37.308038,3.949348
37.308416,3.949440
37.308793,3.949531
37.309171,3.949623
37.309548,3.949714
37.309926,3.949806
37.310303,3.949897
37.310680,3.949989
37.311057,3.950080
37.311434,3.950172
37.311811,3.950263
37.312187,3.950354
37.312564,3.950446
37.312940,3.950537
37.313317,3.950628
37.313693,3.950720
37.314069,3.950811
37.314445,3.950902
37.314821,3.950993
37.315197,3.951085
37.315573,3.951176
37.315949,3.951267
37.316324,3.951358
37.316700,3.951449
37.317075,3.951541
37.317450,3.951632
37.317825,3.951723
37.318201,3.951814
37.318575,3.951905
37.318950,3.951996
37.319325,3.952087
37.319700,3.952178
37.320074,3.952269
37.320449,3.952360
37.320823,3.952451
37.321197,3.952542
37.321571,3.952633
37.321945,3.952724
37.322319,3.952814
37.322693,3.952905
37.323067,3.952996
37.323440,3.953087
37.323814,3.953178
37.324187,3.953269
37.324560,3.953359
37.324934,3.953450
37.325307,3.953541
37.325680,3.953631
37.326052,3.953722
37.326425,3.953813
37.326798,3.953903
37.327170,3.953994
37.327543,3.954085
37.327915,3.954175
37.328287,3.954266
37.328660,3.954356
37.329032,3.954447
37.329404,3.954538
37.329775,3.954628
37.330147,3.954719
37.330519,3.954809
37.330890,3.954899
37.331262,3.954990
37.331633,3.955080
37.332004,3.955171
37.332375,3.955261
37.332746,3.955351
37.333117,3.955442
37.333488,3.955532
37.333858,3.955622
37.334229,3.955713
37.334600,3.955803
37.334970,3.955893
37.335340,3.955983
37.335710,3.956074
37.336080,3.956164
37.336450,3.956254
37.336820,3.956344
37.337190,3.956434
37.337559,3.956524
37.337929,3.956615
37.338298,3.956705
37.338668,3.956795
37.339037,3.956885
37.339406,3.956975
37.339775,3.957065
37.340144,3.957155
37.340513,3.957245
37.340881,3.957335
37.341250,3.957425
37.341619,3.957515
37.341987,3.957604
37.342355,3.957694
37.342723,3.957784
37.343091,3.957874
37.343459,3.957964
37.343827,3.958054
37.344195,3.958143
37.344563,3.958233
37.344930,3.958323
37.345298,3.958413
37.345665,3.958502
37.346032,3.958592
37.346399,3.958682
37.346766,3.958771
37.347133,3.958861
37.347500,3.958951
37.347867,3.959040
37.348233,3.959130
37.348600,3.959219
37.348966,3.959309
37.349332,3.959399
37.349699,3.959488
37.350065,3.959578
37.350431,3.959667
37.350797,3.959756
37.351162,3.959846
37.351528,3.959935
37.351894,3.960025
37.352259,3.960114
37.352624,3.960203
37.352990,3.960293
37.353355,3.960382
37.353720,3.960471
37.354085,3.960561
37.354449,3.960650
37.354814,3.960739
37.355179,3.960828
37.355543,3.960918
37.355908,3.961007
37.356272,3.961096
37.356636,3.961185
37.357000,3.961274
37.357364,3.961363
37.357728,3.961452
37.358092,3.961542
37.358456,3.961631
37.358819,3.961720
37.359183,3.961809
37.359546,3.961898
37.359909,3.961987
37.360272,3.962076
37.360635,3.962165
37.360998,3.962253
37.361361,3.962342
37.361724,3.962431
37.362086,3.962520
37.362449,3.962609
37.362811,3.962698
37.363174,3.962787
37.363536,3.962875
37.363898,3.962964
37.364260,3.963053
37.364622,3.963142
37.364984,3.963230
37.365345,3.963319
37.365707,3.963408
37.366068,3.963496
37.366430,3.963585
37.366791,3.963674
37.367152,3.963762
37.367513,3.963851
37.367874,3.963940
37.368235,3.964028
37.368596,3.964117
37.368956,3.964205
37.369317,3.964294
37.369677,3.964382
37.370037,3.964471
37.370398,3.964559
37.370758,3.964647
37.371118,3.964736
37.371478,3.964824
37.371837,3.964913
37.372197,3.965001
37.372557,3.965089
37.372916,3.965178
37.373275,3.965266
37.373635,3.965354
37.373994,3.965442
37.374353,3.965531
37.374712,3.965619
37.375071,3.965707
37.375429,3.965795
37.375788,3.965883
37.376146,3.965971
37.376505,3.966060
37.376863,3.966148
37.377221,3.966236
37.377579,3.966324
37.377937,3.966412
37.378295,3.966500
37.378653,3.966588
37.379011,3.966676
37.379368,3.966764
37.379726,3.966852
37.380083,3.966940
37.380440,3.967028
37.380797,3.967115
37.381154,3.967203
37.381511,3.967291
37.381868,3.967379
37.382225,3.967467
37.382582,3.967555
37.382938,3.967642
37.383294,3.967730
37.383651,3.967818
37.384007,3.967906
37.384363,3.967993
37.384719,3.968081
37.385075,3.968169
37.385431,3.968256
37.385786,3.968344
37.386142,3.968431
37.386497,3.968519
37.386853,3.968607
37.387208,3.968694
37.387563,3.968782
37.387918,3.968869
37.388273,3.968957
37.388628,3.969044
37.388983,3.969132
37.389337,3.969219
37.389692,3.969306
37.390046,3.969394
37.390400,3.969481
37.390754,3.969568
37.391109,3.969656
37.391463,3.969743
37.391816,3.969830
37.392170,3.969918
37.392524,3.970005
37.392877,3.970092
37.393231,3.970179
37.393584,3.970267
37.393937,3.970354
37.394290,3.970441
37.394643,3.970528
37.394996,3.970615
37.395349,3.970702
37.395702,3.970789
37.396054,3.970876
37.396407,3.970963
37.396759,3.971050
37.397112,3.971137
37.397464,3.971224
37.397816,3.971311
37.398168,3.971398
37.398520,3.971485
37.398871,3.971572
37.399223,3.971659
37.399575,3.971746
37.399926,3.971833
37.400277,3.971920
37.400628,3.972006
37.400980,3.972093
37.401331,3.972180
37.401681,3.972267
37.402032,3.972353
37.402383,3.972440
37.402733,3.972527
37.403084,3.972614
37.403434,3.972700
37.403785,3.972787
37.404135,3.972873
37.404485,3.972960
37.404835,3.973047
37.405185,3.973133
37.405534,3.973220
37.405884,3.973306
37.406233,3.973393
37.406583,3.973479
37.406932,3.973566
37.407281,3.973652
37.407630,3.973739
37.407979,3.973825
37.408328,3.973911
37.408677,3.973998
37.409026,3.974084
37.409374,3.974170
37.409723,3.974257
37.410071,3.974343
37.410419,3.974429
37.410767,3.974515
37.411115,3.974602
37.411463,3.974688
37.411811,3.974774
37.412159,3.974860
37.412506,3.974946
37.412854,3.975033
37.413201,3.975119
37.413549,3.975205
37.413896,3.975291
37.414243,3.975377
37.414590,3.975463
37.414937,3.975549
37.415283,3.975635
37.415630,3.975721
37.415976,3.975807
37.416323,3.975893
37.416669,3.975979
37.417015,3.976065
37.417361,3.976150
37.417707,3.976236
37.418053,3.976322
37.418399,3.976408
37.418745,3.976494
37.419090,3.976580
37.419436,3.976665
37.419781,3.976751
37.420126,3.976837
37.420472,3.976922
37.420817,3.977008
37.421162,3.977094
37.421506,3.977179
37.421851,3.977265
37.422196,3.977351
37.422540,3.977436
37.422885,3.977522
37.423229,3.977607
37.423573,3.977693
37.423917,3.977778
37.424261,3.977864
37.424605,3.977949
37.424949,3.978035
37.425292,3.978120
37.425636,3.978206
37.425979,3.978291
37.426323,3.978376
37.426666,3.978462
37.427009,3.978547
37.427352,3.978632
37.427695,3.978718
37.428038,3.978803
37.428380,3.978888
37.428723,3.978973
37.429065,3.979059
37.429408,3.979144
37.429750,3.979229
37.430092,3.979314
37.430434,3.979399
37.430776,3.979484
37.431118,3.979569
37.431460,3.979654
37.431801,3.979739
37.432143,3.979825
37.432484,3.979910
37.432825,3.979994
37.433167,3.980079
37.433508,3.980164
37.433849,3.980249
37.434190,3.980334
37.434530,3.980419
37.434871,3.980504
37.435211,3.980589
37.435552,3.980674
37.435892,3.980758
37.436232,3.980843
37.436573,3.980928
37.436913,3.981013
37.437252,3.981098
37.437592,3.981182
37.437932,3.981267
37.438271,3.981352
37.438611,3.981436
37.438950,3.981521
37.439290,3.981605
37.439629,3.981690
37.439968,3.981775
37.440307,3.981859
37.440645,3.981944
37.440984,3.982028
37.441323,3.982113
37.441661,3.982197
37.442000,3.982282
37.442338,3.982366
37.442676,3.982450
37.443014,3.982535
37.443352,3.982619
37.443690,3.982704
37.444028,3.982788
37.444365,3.982872
37.444703,3.982957
37.445040,3.983041
37.445378,3.983125
37.445715,3.983209
37.446052,3.983293
37.446389,3.983378
37.446726,3.983462
37.447063,3.983546
37.447399,3.983630
37.447736,3.983714
37.448072,3.983798
37.448409,3.983882
37.448745,3.983966
37.449081,3.984050
37.449417,3.984134
37.449753,3.984218
37.450089,3.984302
37.450424,3.984386
37.450760,3.984470
37.451095,3.984554
37.451431,3.984638
37.451766,3.984722
37.452101,3.984806
37.452436,3.984890
37.452771,3.984973
37.453106,3.985057
37.453441,3.985141
37.453775,3.985225
37.454110,3.985308
37.454444,3.985392
37.454779,3.985476
37.455113,3.985560
37.455447,3.985643
37.455781,3.985727
37.456115,3.985810
37.456448,3.985894
37.456782,3.985978
37.457116,3.986061
37.457449,3.986145
37.457782,3.986228
37.458116,3.986312
37.458449,3.986395
37.458782,3.986479
37.459115,3.986562
37.459447,3.986645
37.459780,3.986729
37.460113,3.986812
37.460445,3.986895
37.460777,3.986979
37.461110,3.987062
37.461442,3.987145
37.461774,3.987229
37.462106,3.987312
37.462438,3.987395
37.462769,3.987478
37.463101,3.987561
37.463432,3.987645
37.463764,3.987728
37.464095,3.987811
37.464426,3.987894
37.464757,3.987977
37.465088,3.988060
37.465419,3.988143
37.465750,3.988226
37.466080,3.988309
37.466411,3.988392
37.466741,3.988475
37.467071,3.988558
37.467402,3.988641
37.467732,3.988724
37.468062,3.988807
37.468392,3.988890
37.468721,3.988972
37.469051,3.989055
37.469380,3.989138
37.469710,3.989221
37.470039,3.989304
37.470368,3.989386
37.470698,3.989469
37.471026,3.989552
37.471355,3.989634
37.471684,3.989717
37.472013,3.989800
37.472341,3.989882
37.472670,3.989965
37.472998,3.990047
37.473326,3.990130
37.473654,3.990212
37.473982,3.990295
37.474310,3.990377
37.474638,3.990460
37.474966,3.990542
37.475293,3.990625
37.475621,3.990707
37.475948,3.990790
37.476276,3.990872
37.476603,3.990954
37.476930,3.991037
37.477257,3.991119
37.477583,3.991201
37.477910,3.991283
37.478237,3.991366
37.478563,3.991448
37.478890,3.991530
37.479216,3.991612
37.479542,3.991694
37.479868,3.991777
37.480194,3.991859
37.480520,3.991941
37.480846,3.992023
37.481171,3.992105
37.481497,3.992187
37.481822,3.992269
37.482147,3.992351
37.482473,3.992433
37.482798,3.992515
37.483123,3.992597
37.483447,3.992679
37.483772,3.992761
37.484097,3.992842
37.484421,3.992924
37.484746,3.993006
37.485070,3.993088
37.485394,3.993170
37.485718,3.993251
37.486042,3.993333
37.486366,3.993415
37.486690,3.993497
37.487014,3.993578
37.487337,3.993660
37.487661,3.993742
37.487984,3.993823
37.488307,3.993905
37.488630,3.993986
37.488953,3.994068
37.489276,3.994149
37.489599,3.994231
37.489922,3.994312
37.490244,3.994394
37.490567,3.994475
37.490889,3.994557
37.491211,3.994638
37.491533,3.994720
37.491855,3.994801
37.492177,3.994882
37.492499,3.994964
37.492821,3.995045
37.493142,3.995126
37.493464,3.995207
37.493785,3.995289
37.494106,3.995370
37.494427,3.995451
37.494748,3.995532
37.495069,3.995613
37.495390,3.995695
37.495711,3.995776
37.496031,3.995857
37.496352,3.995938
37.496672,3.996019
37.496993,3.996100
37.497313,3.996181
37.497633,3.996262
37.497953,3.996343
37.498273,3.996424
37.498592,3.996505
37.498912,3.996586
37.499231,3.996667
37.499551,3.996747
37.499870,3.996828
37.500189,3.996909
37.500508,3.996990
37.500827,3.997071
37.501146,3.997151
37.501465,3.997232
37.501783,3.997313
37.502102,3.997394
37.502420,3.997474
37.502738,3.997555
37.503057,3.997636
37.503375,3.997716
37.503693,3.997797
37.504011,3.997877
37.504328,3.997958
37.504646,3.998038
37.504963,3.998119
37.505281,3.998199
37.505598,3.998280
37.505915,3.998360
37.506232,3.998441
37.506549,3.998521
37.506866,3.998601
37.507183,3.998682
37.507500,3.998762
37.507816,3.998843
37.508132,3.998923
37.508449,3.999003
37.508765,3.999083
37.509081,3.999164
37.509397,3.999244
37.509713,3.999324
37.510029,3.999404
37.510344,3.999484
37.510660,3.999564
37.510975,3.999645
37.511291,3.999725
37.511606,3.999805
37.511921,3.999885
37.512236,3.999965
37.512551,4.000045
37.512866,4.000125
37.513180,4.000205
37.513495,4.000285
37.513809,4.000364
37.514123,4.000444
37.514438,4.000524
37.514752,4.000604
37.515066,4.000684
37.515380,4.000764
37.515693,4.000844
37.516007,4.000923
37.516321,4.001003
37.516634,4.001083
37.516947,4.001162
37.517261,4.001242
37.517574,4.001322
37.517887,4.001401
37.518200,4.001481
37.518512,4.001561
37.518825,4.001640
37.519138,4.001720
37.519450,4.001799
37.519762,4.001879
37.520075,4.001958
37.520387,4.002038
37.520699,4.002117
37.521011,4.002197
37.521322,4.002276
37.521634,4.002355
37.521946,4.002435
37.522257,4.002514
37.522568,4.002593
37.522880,4.002673
37.523191,4.002752
37.523502,4.002831
37.523813,4.002910
37.524123,4.002990
37.524434,4.003069
37.524745,4.003148
37.525055,4.003227
37.525365,4.003306
37.525676,4.003385
37.525986,4.003464
37.526296,4.003543
37.526606,4.003622
37.526915,4.003702
37.527225,4.003780
37.527535,4.003859
37.527844,4.003938
37.528153,4.004017
37.528463,4.004096
37.528772,4.004175
37.529081,4.004254
37.529390,4.004333
37.529699,4.004412
37.530007,4.004490
37.530316,4.004569
37.530624,4.004648
37.530933,4.004727
37.531241,4.004805
37.531549,4.004884
37.531857,4.004963
37.532165,4.005041
37.532473,4.005120
37.532780,4.005199
37.533088,4.005277
37.533395,4.005356
37.533703,4.005434
37.534010,4.005513
37.534317,4.005591
37.534624,4.005670
37.534931,4.005748
37.535238,4.005827
37.535544,4.005905
37.535851,4.005983
37.536157,4.006062
37.536464,4.006140
37.536770,4.006219
37.537076,4.006297
37.537382,4.006375
37.537688,4.006453
37.537994,4.006532
37.538299,4.006610
37.538605,4.006688
37.538910,4.006766
37.539216,4.006844
37.539521,4.006922
37.539826,4.007001
37.540131,4.007079
37.540436,4.007157
37.540741,4.007235
37.541045,4.007313
37.541350,4.007391
37.541654,4.007469
37.541959,4.007547
37.542263,4.007625
37.542567,4.007702
37.542871,4.007780
37.543175,4.007858
37.543479,4.007936
37.543782,4.008014
37.544086,4.008092
37.544389,4.008169
37.544693,4.008247
37.544996,4.008325
37.545299,4.008403
37.545602,4.008480
37.545905,4.008558
37.546208,4.008636
37.546510,4.008713
37.546813,4.008791
37.547115,4.008868
37.547418,4.008946
37.547720,4.009023
37.548022,4.009101
37.548324,4.009178
37.548626,4.009256
37.548928,4.009333
37.549229,4.009411
37.549531,4.009488
37.549832,4.009566
37.550134,4.009643
37.550435,4.009720
37.550736,4.009798
37.551037,4.009875
37.551338,4.009952
37.551638,4.010029
37.551939,4.010107
37.552240,4.010184
37.552540,4.010261
37.552840,4.010338
37.553141,4.010415
37.553441,4.010492
37.553741,4.010569
37.554040,4.010647
37.554340,4.010724
37.554640,4.010801
37.554939,4.010878
37.555239,4.010955
37.555538,4.011032
37.555837,4.011109
37.556136,4.011185
37.556435,4.011262
37.556734,4.011339
37.557033,4.011416
37.557331,4.011493
37.557630,4.011570
37.557928,4.011646
37.558227,4.011723
37.558525,4.011800
37.558823,4.011877
37.559121,4.011953
37.559419,4.012030
37.559716,4.012107
37.560014,4.012183
37.560311,4.012260
37.560609,4.012336
37.560906,4.012413
37.561203,4.012490
37.561500,4.012566
37.561797,4.012643
37.562094,4.012719
37.562391,4.012795
37.562687,4.012872
37.562984,4.012948
37.563280,4.013025
37.563577,4.013101
37.563873,4.013177
37.564169,4.013254
37.564465,4.013330
37.564760,4.013406
37.565056,4.013482
37.565352,4.013559
37.565647,4.013635
37.565943,4.013711
37.566238,4.013787
37.566533,4.013863
37.566828,4.013939
37.567123,4.014016
37.567418,4.014092
37.567712,4.014168
37.568007,4.014244
37.568301,4.014320
37.568596,4.014396
37.568890,4.014472
37.569184,4.014548
37.569478,4.014623
37.569772,4.014699
37.570066,4.014775
37.570359,4.014851
37.570653,4.014927
37.570946,4.015003
37.571240,4.015078
37.571533,4.015154
37.571826,4.015230
37.572119,4.015306
37.572412,4.015381
37.572705,4.015457
