x,y
34.579869,3.441295
34.580693,3.441444
34.581516,3.441593
34.582340,3.441743
34.583163,3.441892
34.583987,3.442041
34.584810,3.442190
34.585633,3.442340
34.586456,3.442489
34.587279,3.442638
34.588102,3.442787
34.588925,3.442937
34.589747,3.443086
34.590570,3.443235
34.591393,3.443384
34.592215,3.443533
34.593038,3.443683
34.593860,3.443832
34.594682,3.443981
34.595504,3.444130
34.596326,3.444279
34.597148,3.444428
34.597970,3.444578
34.598792,3.444727
34.599614,3.444876
34.600435,3.445025
34.601257,3.445174
34.602078,3.445323
34.602900,3.445472
34.603721,3.445621
34.604542,3.445770
34.605363,3.445920
34.606185,3.446069
34.607005,3.446218
34.607826,3.446367
34.608647,3.446516
34.609468,3.446665
34.610289,3.446814
34.611109,3.446963
34.611930,3.447112
34.612750,3.447261
34.613570,3.447410
34.614391,3.447559
34.615211,3.447708
34.616031,3.447857
34.616851,3.448006
34.617671,3.448155
34.618490,3.448304
34.619310,3.448453
34.620130,3.448602
34.620949,3.448751
34.621769,3.448900
34.622588,3.449049
34.623408,3.449198
34.624227,3.449346
34.625046,3.449495
34.625865,3.449644
34.626684,3.449793
34.627503,3.449942
34.628322,3.450091
34.629140,3.450240
34.629959,3.450389
34.630778,3.450537
34.631596,3.450686
34.632414,3.450835
34.633233,3.450984
34.634051,3.451133
34.634869,3.451282
34.635687,3.451431
34.636505,3.451579
34.637323,3.451728
34.638141,3.451877
34.638959,3.452026
34.639776,3.452174
34.640594,3.452323
34.641411,3.452472
34.642229,3.452621
34.643046,3.452770
34.643863,3.452918
34.644680,3.453067
34.645497,3.453216
34.646314,3.453364
34.647131,3.453513
34.647948,3.453662
34.648765,3.453811
34.649581,3.453959
34.650398,3.454108
34.651214,3.454257
34.652031,3.454405
34.652847,3.454554
34.653663,3.454703
34.654479,3.454851
34.655295,3.455000
34.656111,3.455149
34.656927,3.455297
34.657743,3.455446
34.658559,3.455594
34.659374,3.455743
34.660190,3.455892
34.661005,3.456040
34.661821,3.456189
34.662636,3.456337
34.663451,3.456486
34.664266,3.456635
34.665082,3.456783
34.665896,3.456932
34.666711,3.457080
34.667526,3.457229
34.668341,3.457377
34.669156,3.457526
34.669970,3.457674
34.670785,3.457823
34.671599,3.457971
34.672413,3.458120
34.673227,3.458268
34.674042,3.458417
34.674856,3.458565
34.675670,3.458714
34.676483,3.458862
34.677297,3.459011
34.678111,3.459159
34.678925,3.459307
34.679738,3.459456
34.680552,3.459604
34.681365,3.459753
34.682178,3.459901
34.682991,3.460050
34.683805,3.460198
34.684618,3.460346
34.685431,3.460495
34.686243,3.460643
34.687056,3.460791
34.687869,3.460940
34.688682,3.461088
34.689494,3.461236
34.690307,3.461385
34.691119,3.461533
34.691931,3.461681
34.692743,3.461830
34.693556,3.461978
34.694368,3.462126
34.695180,3.462275
34.695991,3.462423
34.696803,3.462571
34.697615,3.462720
34.698427,3.462868
34.699238,3.463016
34.700050,3.463164
34.700861,3.463313
34.701672,3.463461
34.702483,3.463609
34.703295,3.463757
34.704106,3.463905
34.704917,3.464054
34.705727,3.464202
34.706538,3.464350
34.707349,3.464498
34.708159,3.464646
34.708970,3.464794
34.709780,3.464943
34.710591,3.465091
34.711401,3.465239
34.712211,3.465387
34.713021,3.465535
34.713831,3.465683
34.714641,3.465831
34.715451,3.465980
34.716261,3.466128
34.717071,3.466276
34.717880,3.466424
34.718690,3.466572
34.719499,3.466720
34.720309,3.466868
34.721118,3.467016
34.721927,3.467164
34.722736,3.467312
34.723545,3.467460
34.724354,3.467608
34.725163,3.467756
34.725972,3.467904
34.726781,3.468052
34.727589,3.468200
34.728398,3.468348
34.729206,3.468496
34.730015,3.468644
34.730823,3.468792
34.731631,3.468940
34.732439,3.469088
34.733247,3.469236
34.734055,3.469384
34.734863,3.469532
34.735671,3.469680
34.736478,3.469828
34.737286,3.469976
34.738094,3.470124
34.738901,3.470272
34.739708,3.470419
34.740516,3.470567
34.741323,3.470715
34.742130,3.470863
34.742937,3.471011
34.743744,3.471159
34.744551,3.471307
34.745357,3.471454
34.746164,3.471602
34.746971,3.471750
34.747777,3.471898
34.748584,3.472046
34.749390,3.472194
34.750196,3.472341
34.751002,3.472489
34.751809,3.472637
34.752615,3.472785
34.753420,3.472932
34.754226,3.473080
34.755032,3.473228
34.755838,3.473376
34.756643,3.473523
34.757449,3.473671
34.758254,3.473819
34.759060,3.473967
34.759865,3.474114
34.760670,3.474262
34.761475,3.474410
34.762280,3.474557
34.763085,3.474705
34.763890,3.474853
34.764695,3.475000
34.765499,3.475148
34.766304,3.475296
34.767108,3.475443
34.767913,3.475591
34.768717,3.475739
34.769521,3.475886
34.770326,3.476034
34.771130,3.476181
34.771934,3.476329
34.772738,3.476477
34.773541,3.476624
34.774345,3.476772
34.775149,3.476919
34.775952,3.477067
34.776756,3.477214
34.777559,3.477362
34.778363,3.477509
34.779166,3.477657
34.779969,3.477805
34.780772,3.477952
34.781575,3.478100
34.782378,3.478247
34.783181,3.478395
34.783984,3.478542
34.784786,3.478690
34.785589,3.478837
34.786391,3.478984
34.787194,3.479132
34.787996,3.479279
34.788798,3.479427
34.789601,3.479574
34.790403,3.479722
34.791205,3.479869
34.792006,3.480016
34.792808,3.480164
34.793610,3.480311
34.794412,3.480459
34.795213,3.480606
34.796015,3.480753
34.796816,3.480901
34.797617,3.481048
34.798419,3.481195
34.799220,3.481343
34.800021,3.481490
34.800822,3.481637
34.801623,3.481785
34.802424,3.481932
34.803224,3.482079
34.804025,3.482227
34.804826,3.482374
34.805626,3.482521
34.806426,3.482669
34.807227,3.482816
34.808027,3.482963
34.808827,3.483110
34.809627,3.483258
34.810427,3.483405
34.811227,3.483552
34.812027,3.483699
34.812827,3.483847
34.813626,3.483994
34.814426,3.484141
34.815225,3.484288
34.816025,3.484435
34.816824,3.484582
34.817623,3.484730
34.818422,3.484877
34.819221,3.485024
34.820020,3.485171
34.820819,3.485318
34.821618,3.485465
34.822417,3.485613
34.823215,3.485760
34.824014,3.485907
34.824812,3.486054
34.825611,3.486201
34.826409,3.486348
34.827207,3.486495
34.828005,3.486642
34.828803,3.486789
34.829601,3.486936
34.830399,3.487083
34.831197,3.487230
34.831995,3.487377
34.832792,3.487525
34.833590,3.487672
34.834387,3.487819
34.835185,3.487966
34.835982,3.488113
34.836779,3.488260
34.837576,3.488407
34.838373,3.488554
34.839170,3.488700
34.839967,3.488847
34.840764,3.488994
34.841561,3.489141
34.842357,3.489288
34.843154,3.489435
34.843950,3.489582
34.844747,3.489729
34.845543,3.489876
34.846339,3.490023
34.847135,3.490170
34.847931,3.490317
34.848727,3.490464
34.849523,3.490610
34.850319,3.490757
34.851115,3.490904
34.851910,3.491051
34.852706,3.491198
34.853501,3.491345
34.854297,3.491492
34.855092,3.491638
34.855887,3.491785
34.856682,3.491932
34.857477,3.492079
34.858272,3.492226
34.859067,3.492372
34.859862,3.492519
34.860656,3.492666
34.861451,3.492813
34.862245,3.492959
34.863040,3.493106
34.863834,3.493253
34.864628,3.493400
34.865423,3.493546
34.866217,3.493693
34.867011,3.493840
34.867805,3.493986
34.868599,3.494133
34.869392,3.494280
34.870186,3.494426
34.870980,3.494573
34.871773,3.494720
34.872567,3.494866
34.873360,3.495013
34.874153,3.495160
34.874946,3.495306
34.875739,3.495453
34.876532,3.495600
34.877325,3.495746
34.878118,3.495893
34.878911,3.496039
34.879704,3.496186
34.880496,3.496333
34.881289,3.496479
34.882081,3.496626
34.882873,3.496772
34.883666,3.496919
34.884458,3.497065
34.885250,3.497212
34.886042,3.497358
34.886834,3.497505
34.887626,3.497651
34.888417,3.497798
34.889209,3.497944
34.890001,3.498091
34.890792,3.498237
34.891583,3.498384
34.892375,3.498530
34.893166,3.498677
34.893957,3.498823
34.894748,3.498970
34.895539,3.499116
34.896330,3.499263
34.897121,3.499409
34.897912,3.499555
34.898702,3.499702
34.899493,3.499848
34.900283,3.499995
34.901074,3.500141
34.901864,3.500287
34.902654,3.500434
34.903444,3.500580
34.904234,3.500726
34.905024,3.500873
34.905814,3.501019
34.906604,3.501165
34.907394,3.501312
34.908183,3.501458
34.908973,3.501604
34.909763,3.501751
34.910552,3.501897
34.911341,3.502043
34.912130,3.502190
34.912920,3.502336
34.913709,3.502482
34.914498,3.502628
34.915286,3.502775
34.916075,3.502921
34.916864,3.503067
34.917653,3.503213
34.918441,3.503359
34.919230,3.503506
34.920018,3.503652
34.920806,3.503798
34.921594,3.503944
34.922383,3.504090
34.923171,3.504237
34.923959,3.504383
34.924746,3.504529
34.925534,3.504675
34.926322,3.504821
34.927110,3.504967
34.927897,3.505113
34.928685,3.505260
34.929472,3.505406
34.930259,3.505552
34.931046,3.505698
34.931833,3.505844
34.932620,3.505990
34.933407,3.506136
34.934194,3.506282
34.934981,3.506428
34.935768,3.506574
34.936554,3.506720
34.937341,3.506866
34.938127,3.507012
34.938914,3.507158
34.939700,3.507304
34.940486,3.507450
34.941272,3.507596
34.942058,3.507742
34.942844,3.507888
34.943630,3.508034
34.944416,3.508180
34.945201,3.508326
34.945987,3.508472
34.946773,3.508618
34.947558,3.508764
34.948343,3.508910
34.949129,3.509056
34.949914,3.509202
34.950699,3.509348
34.951484,3.509494
34.952269,3.509639
34.953054,3.509785
34.953838,3.509931
34.954623,3.510077
34.955408,3.510223
34.956192,3.510369
34.956977,3.510515
34.957761,3.510660
34.958545,3.510806
34.959329,3.510952
34.960113,3.511098
34.960897,3.511244
34.961681,3.511389
34.962465,3.511535
34.963249,3.511681
34.964032,3.511827
34.964816,3.511973
34.965600,3.512118
34.966383,3.512264
34.967166,3.512410
34.967950,3.512555
34.968733,3.512701
34.969516,3.512847
34.970299,3.512993
34.971082,3.513138
34.971864,3.513284
34.972647,3.513430
34.973430,3.513575
34.974212,3.513721
34.974995,3.513867
34.975777,3.514012
34.976560,3.514158
34.977342,3.514304
34.978124,3.514449
34.978906,3.514595
34.979688,3.514740
34.980470,3.514886
34.981252,3.515032
34.982033,3.515177
34.982815,3.515323
34.983596,3.515468
34.984378,3.515614
34.985159,3.515760
34.985941,3.515905
34.986722,3.516051
34.987503,3.516196
34.988284,3.516342
34.989065,3.516487
34.989846,3.516633
34.990627,3.516778
34.991407,3.516924
34.992188,3.517069
34.992968,3.517215
34.993749,3.517360
34.994529,3.517506
34.995310,3.517651
34.996090,3.517797
34.996870,3.517942
34.997650,3.518087
34.998430,3.518233
34.999210,3.518378
34.999989,3.518524
35.000769,3.518669
35.001549,3.518815
35.002328,3.518960
35.003108,3.519105
35.003887,3.519251
35.004666,3.519396
35.005446,3.519541
35.006225,3.519687
35.007004,3.519832
35.007783,3.519977
35.008561,3.520123
35.009340,3.520268
35.010119,3.520413
35.010897,3.520559
35.011676,3.520704
35.012454,3.520849
35.013233,3.520995
35.014011,3.521140
35.014789,3.521285
35.015567,3.521430
35.016345,3.521576
35.017123,3.521721
35.017901,3.521866
35.018679,3.522011
35.019456,3.522157
35.020234,3.522302
35.021011,3.522447
35.021789,3.522592
35.022566,3.522737
35.023343,3.522883
35.024121,3.523028
35.024898,3.523173
35.025675,3.523318
35.026452,3.523463
35.027228,3.523608
35.028005,3.523753
35.028782,3.523899
35.029558,3.524044
35.030335,3.524189
35.031111,3.524334
35.031888,3.524479
35.032664,3.524624
35.033440,3.524769
35.034216,3.524914
35.034992,3.525059
35.035768,3.525204
35.036544,3.525349
35.037319,3.525494
35.038095,3.525639
35.038871,3.525784
35.039646,3.525929
35.040421,3.526074
35.041197,3.526219
35.041972,3.526364
35.042747,3.526509
35.043522,3.526654
35.044297,3.526799
35.045072,3.526944
35.045847,3.527089
35.046621,3.527234
35.047396,3.527379
35.048171,3.527524
35.048945,3.527669
35.049719,3.527814
35.050494,3.527959
35.051268,3.528104
35.052042,3.528249
35.052816,3.528393
35.053590,3.528538
35.054364,3.528683
35.055138,3.528828
35.055911,3.528973
35.056685,3.529118
35.057458,3.529263
35.058232,3.529407
35.059005,3.529552
35.059778,3.529697
35.060552,3.529842
35.061325,3.529987
35.062098,3.530131
35.062871,3.530276
35.063644,3.530421
35.064416,3.530566
35.065189,3.530710
35.065962,3.530855
35.066734,3.531000
35.067507,3.531145
35.068279,3.531289
35.069051,3.531434
35.069823,3.531579
35.070595,3.531724
35.071367,3.531868
35.072139,3.532013
35.072911,3.532158
35.073683,3.532302
35.074455,3.532447
35.075226,3.532592
35.075998,3.532736
35.076769,3.532881
35.077540,3.533025
35.078312,3.533170
35.079083,3.533315
35.079854,3.533459
35.080625,3.533604
35.081396,3.533748
35.082166,3.533893
35.082937,3.534038
35.083708,3.534182
35.084478,3.534327
35.085249,3.534471
35.086019,3.534616
35.086790,3.534760
35.087560,3.534905
35.088330,3.535049
35.089100,3.535194
35.089870,3.535338
35.090640,3.535483
35.091410,3.535627
35.092179,3.535772
35.092949,3.535916
35.093719,3.536061
35.094488,3.536205
35.095257,3.536350
35.096027,3.536494
35.096796,3.536639
35.097565,3.536783
35.098334,3.536927
35.099103,3.537072
35.099872,3.537216
35.100641,3.537361
35.101409,3.537505
35.102178,3.537649
35.102946,3.537794
35.103715,3.537938
35.104483,3.538082
35.105252,3.538227
35.106020,3.538371
35.106788,3.538515
35.107556,3.538660
35.108324,3.538804
35.109092,3.538948
35.109859,3.539093
35.110627,3.539237
35.111395,3.539381
35.112162,3.539525
35.112930,3.539670
35.113697,3.539814
35.114464,3.539958
35.115231,3.540102
35.115998,3.540247
35.116765,3.540391
35.117532,3.540535
35.118299,3.540679
35.119066,3.540824
35.119833,3.540968
35.120599,3.541112
35.121366,3.541256
35.122132,3.541400
35.122898,3.541544
35.123665,3.541689
35.124431,3.541833
35.125197,3.541977
35.125963,3.542121
35.126729,3.542265
35.127495,3.542409
35.128260,3.542553
35.129026,3.542697
35.129792,3.542841
35.130557,3.542986
35.131322,3.543130
35.132088,3.543274
35.132853,3.543418
35.133618,3.543562
35.134383,3.543706
35.135148,3.543850
35.135913,3.543994
35.136678,3.544138
35.137443,3.544282
35.138207,3.544426
35.138972,3.544570
35.139736,3.544714
35.140501,3.544858
35.141265,3.545002
35.142029,3.545146
35.142793,3.545290
35.143557,3.545434
35.144321,3.545578
35.145085,3.545722
35.145849,3.545865
35.146613,3.546009
35.147376,3.546153
35.148140,3.546297
35.148903,3.546441
35.149666,3.546585
35.150430,3.546729
35.151193,3.546873
35.151956,3.547016
35.152719,3.547160
35.153482,3.547304
35.154245,3.547448
35.155008,3.547592
35.155770,3.547736
35.156533,3.547879
35.157295,3.548023
35.158058,3.548167
35.158820,3.548311
35.159582,3.548455
35.160345,3.548598
35.161107,3.548742
35.161869,3.548886
35.162631,3.549030
35.163392,3.549173
35.164154,3.549317
35.164916,3.549461
35.165677,3.549604
35.166439,3.549748
35.167200,3.549892
35.167962,3.550036
35.168723,3.550179
35.169484,3.550323
35.170245,3.550467
35.171006,3.550610
35.171767,3.550754
35.172528,3.550897
35.173288,3.551041
35.174049,3.551185
35.174810,3.551328
35.175570,3.551472
35.176330,3.551615
35.177091,3.551759
35.177851,3.551903
35.178611,3.552046
35.179371,3.552190
35.180131,3.552333
35.180891,3.552477
35.181651,3.552620
35.182411,3.552764
35.183170,3.552907
35.183930,3.553051
35.184689,3.553194
35.185449,3.553338
35.186208,3.553481
35.186967,3.553625
35.187726,3.553768
35.188485,3.553912
35.189244,3.554055
35.190003,3.554199
35.190762,3.554342
35.191520,3.554486
35.192279,3.554629
35.193038,3.554772
35.193796,3.554916
35.194554,3.555059
35.195313,3.555203
35.196071,3.555346
35.196829,3.555489
35.197587,3.555633
35.198345,3.555776
35.199103,3.555920
35.199860,3.556063
35.200618,3.556206
35.201376,3.556350
35.202133,3.556493
35.202891,3.556636
35.203648,3.556779
35.204405,3.556923
35.205162,3.557066
35.205919,3.557209
35.206676,3.557353
35.207433,3.557496
35.208190,3.557639
35.208947,3.557782
35.209703,3.557926
35.210460,3.558069
35.211216,3.558212
35.211973,3.558355
35.212729,3.558498
35.213485,3.558642
35.214242,3.558785
35.214998,3.558928
35.215754,3.559071
35.216509,3.559214
35.217265,3.559357
35.218021,3.559501
35.218777,3.559644
35.219532,3.559787
35.220288,3.559930
35.221043,3.560073
35.221798,3.560216
35.222553,3.560359
35.223309,3.560502
35.224064,3.560645
35.224819,3.560789
35.225573,3.560932
35.226328,3.561075
35.227083,3.561218
35.227837,3.561361
35.228592,3.561504
35.229346,3.561647
35.230101,3.561790
35.230855,3.561933
35.231609,3.562076
35.232363,3.562219
35.233117,3.562362
35.233871,3.562505
35.234625,3.562648
35.235379,3.562791
35.236133,3.562934
35.236886,3.563077
35.237640,3.563220
35.238393,3.563362
35.239146,3.563505
35.239900,3.563648
35.240653,3.563791
35.241406,3.563934
35.242159,3.564077
35.242912,3.564220
35.243665,3.564363
35.244417,3.564506
35.245170,3.564648
35.245923,3.564791
35.246675,3.564934
35.247427,3.565077
35.248180,3.565220
35.248932,3.565363
35.249684,3.565505
35.250436,3.565648
35.251188,3.565791
35.251940,3.565934
35.252692,3.566076
35.253443,3.566219
35.254195,3.566362
35.254947,3.566505
35.255698,3.566647
35.256449,3.566790
35.257201,3.566933
35.257952,3.567076
35.258703,3.567218
35.259454,3.567361
35.260205,3.567504
35.260956,3.567646
35.261707,3.567789
35.262457,3.567932
35.263208,3.568074
35.263959,3.568217
35.264709,3.568360
35.265459,3.568502
35.266210,3.568645
35.266960,3.568787
35.267710,3.568930
35.268460,3.569073
35.269210,3.569215
35.269960,3.569358
35.270709,3.569500
35.271459,3.569643
35.272209,3.569785
35.272958,3.569928
35.273708,3.570071
35.274457,3.570213
35.275206,3.570356
35.275955,3.570498
35.276704,3.570641
35.277453,3.570783
35.278202,3.570926
35.278951,3.571068
35.279700,3.571211
35.280448,3.571353
35.281197,3.571495
35.281945,3.571638
35.282694,3.571780
35.283442,3.571923
35.284190,3.572065
35.284939,3.572208
35.285687,3.572350
35.286435,3.572492
35.287182,3.572635
35.287930,3.572777
35.288678,3.572920
35.289426,3.573062
35.290173,3.573204
35.290921,3.573347
35.291668,3.573489
35.292415,3.573631
35.293162,3.573774
35.293910,3.573916
35.294657,3.574058
35.295403,3.574200
35.296150,3.574343
35.296897,3.574485
35.297644,3.574627
35.298390,3.574770
35.299137,3.574912
35.299883,3.575054
35.300630,3.575196
35.301376,3.575339
35.302122,3.575481
35.302868,3.575623
35.303614,3.575765
35.304360,3.575907
35.305106,3.576050
35.305852,3.576192
35.306597,3.576334
35.307343,3.576476
35.308088,3.576618
35.308834,3.576760
35.309579,3.576902
35.310324,3.577045
35.311070,3.577187
35.311815,3.577329
35.312560,3.577471
35.313305,3.577613
35.314049,3.577755
35.314794,3.577897
35.315539,3.578039
35.316283,3.578181
35.317028,3.578323
35.317772,3.578465
35.318516,3.578607
35.319261,3.578749
35.320005,3.578891
35.320749,3.579033
35.321493,3.579175
35.322237,3.579317
35.322980,3.579459
35.323724,3.579601
35.324468,3.579743
35.325211,3.579885
35.325955,3.580027
35.326698,3.580169
35.327441,3.580311
35.328184,3.580453
35.328928,3.580595
35.329671,3.580737
35.330414,3.580879
35.331156,3.581021
35.331899,3.581163
35.332642,3.581305
35.333384,3.581446
35.334127,3.581588
35.334869,3.581730
35.335612,3.581872
35.336354,3.582014
35.337096,3.582156
35.337838,3.582297
35.338580,3.582439
35.339322,3.582581
35.340064,3.582723
35.340806,3.582865
35.341547,3.583006
35.342289,3.583148
35.343030,3.583290
35.343772,3.583432
35.344513,3.583573
35.345254,3.583715
35.345995,3.583857
35.346736,3.583999
35.347477,3.584140
35.348218,3.584282
35.348959,3.584424
35.349700,3.584565
35.350440,3.584707
35.351181,3.584849
35.351921,3.584990
35.352662,3.585132
35.353402,3.585274
35.354142,3.585415
35.354882,3.585557
35.355622,3.585698
35.356362,3.585840
35.357102,3.585982
35.357842,3.586123
35.358582,3.586265
35.359321,3.586406
35.360061,3.586548
35.360800,3.586690
35.361540,3.586831
35.362279,3.586973
35.363018,3.587114
35.363757,3.587256
35.364496,3.587397
35.365235,3.587539
35.365974,3.587680
35.366713,3.587822
35.367451,3.587963
35.368190,3.588105
35.368928,3.588246
35.369667,3.588387
35.370405,3.588529
35.371143,3.588670
35.371881,3.588812
35.372619,3.588953
35.373357,3.589095
35.374095,3.589236
35.374833,3.589377
35.375571,3.589519
35.376308,3.589660
35.377046,3.589802
35.377783,3.589943
35.378521,3.590084
35.379258,3.590226
35.379995,3.590367
35.380732,3.590508
35.381469,3.590650
35.382206,3.590791
35.382943,3.590932
35.383680,3.591073
35.384417,3.591215
35.385153,3.591356
35.385890,3.591497
35.386626,3.591639
35.387363,3.591780
35.388099,3.591921
35.388835,3.592062
35.389571,3.592203
35.390307,3.592345
35.391043,3.592486
35.391779,3.592627
35.392515,3.592768
35.393250,3.592909
35.393986,3.593051
35.394721,3.593192
35.395457,3.593333
35.396192,3.593474
35.396927,3.593615
35.397663,3.593756
35.398398,3.593897
35.399133,3.594039
35.399868,3.594180
35.400602,3.594321
35.401337,3.594462
35.402072,3.594603
35.402806,3.594744
35.403541,3.594885
35.404275,3.595026
35.405009,3.595167
35.405744,3.595308
35.406478,3.595449
35.407212,3.595590
35.407946,3.595731
35.408680,3.595872
35.409413,3.596013
35.410147,3.596154
35.410881,3.596295
35.411614,3.596436
35.412348,3.596577
35.413081,3.596718
35.413814,3.596859
35.414547,3.597000
35.415281,3.597141
35.416014,3.597282
35.416746,3.597423
35.417479,3.597564
35.418212,3.597704
35.418945,3.597845
35.419677,3.597986
35.420410,3.598127
35.421142,3.598268
35.421875,3.598409
35.422607,3.598550
35.423339,3.598690
35.424071,3.598831
35.424803,3.598972
35.425535,3.599113
35.426267,3.599254
35.426998,3.599394
35.427730,3.599535
35.428462,3.599676
35.429193,3.599817
35.429924,3.599958
35.430656,3.600098
35.431387,3.600239
35.432118,3.600380
35.432849,3.600520
35.433580,3.600661
35.434311,3.600802
35.435042,3.600943
35.435772,3.601083
35.436503,3.601224
35.437234,3.601365
35.437964,3.601505
35.438694,3.601646
35.439425,3.601786
35.440155,3.601927
35.440885,3.602068
35.441615,3.602208
35.442345,3.602349
35.443075,3.602490
35.443804,3.602630
35.444534,3.602771
35.445264,3.602911
35.445993,3.603052
35.446723,3.603192
35.447452,3.603333
35.448181,3.603473
35.448910,3.603614
35.449639,3.603755
35.450368,3.603895
35.451097,3.604036
35.451826,3.604176
35.452555,3.604317
35.453283,3.604457
35.454012,3.604597
35.454740,3.604738
35.455469,3.604878
35.456197,3.605019
35.456925,3.605159
35.457654,3.605300
35.458382,3.605440
35.459109,3.605580
35.459837,3.605721
35.460565,3.605861
35.461293,3.606002
35.462020,3.606142
35.462748,3.606282
35.463475,3.606423
35.464203,3.606563
35.464930,3.606703
35.465657,3.606844
35.466384,3.606984
35.467111,3.607124
35.467838,3.607265
35.468565,3.607405
35.469292,3.607545
35.470018,3.607685
35.470745,3.607826
35.471472,3.607966
35.472198,3.608106
35.472924,3.608246
35.473651,3.608387
35.474377,3.608527
35.475103,3.608667
35.475829,3.608807
35.476555,3.608948
35.477280,3.609088
35.478006,3.609228
35.478732,3.609368
35.479457,3.609508
35.480183,3.609648
35.480908,3.609789
35.481633,3.609929
35.482359,3.610069
35.483084,3.610209
35.483809,3.610349
35.484534,3.610489
35.485259,3.610629
35.485983,3.610769
35.486708,3.610909
35.487433,3.611049
35.488157,3.611189
35.488882,3.611330
35.489606,3.611470
35.490330,3.611610
35.491054,3.611750
35.491779,3.611890
35.492503,3.612030
35.493226,3.612170
35.493950,3.612310
35.494674,3.612450
35.495398,3.612590
35.496121,3.612730
35.496845,3.612869
35.497568,3.613009
35.498291,3.613149
35.499015,3.613289
35.499738,3.613429
35.500461,3.613569
35.501184,3.613709
35.501907,3.613849
35.502630,3.613989
35.503352,3.614129
35.504075,3.614269
35.504797,3.614408
35.505520,3.614548
35.506242,3.614688
35.506965,3.614828
35.507687,3.614968
35.508409,3.615108
35.509131,3.615247
35.509853,3.615387
35.510575,3.615527
35.511296,3.615667
35.512018,3.615806
35.512740,3.615946
35.513461,3.616086
35.514183,3.616226
35.514904,3.616365
35.515625,3.616505
35.516346,3.616645
35.517068,3.616785
35.517789,3.616924
35.518509,3.617064
35.519230,3.617204
35.519951,3.617343
35.520672,3.617483
35.521392,3.617623
35.522113,3.617762
35.522833,3.617902
35.523553,3.618041
35.524274,3.618181
35.524994,3.618321
35.525714,3.618460
35.526434,3.618600
35.527154,3.618739
35.527873,3.618879
35.528593,3.619019
35.529313,3.619158
35.530032,3.619298
35.530752,3.619437
35.531471,3.619577
35.532190,3.619716
35.532910,3.619856
35.533629,3.619995
35.534348,3.620135
35.535067,3.620274
35.535785,3.620414
35.536504,3.620553
35.537223,3.620693
35.537941,3.620832
35.538660,3.620972
35.539378,3.621111
35.540097,3.621250
35.540815,3.621390
35.541533,3.621529
35.542251,3.621669
35.542969,3.621808
35.543687,3.621947
35.544405,3.622087
35.545123,3.622226
35.545840,3.622365
35.546558,3.622505
35.547275,3.622644
35.547993,3.622783
35.548710,3.622923
35.549427,3.623062
35.550144,3.623201
35.550861,3.623341
35.551578,3.623480
35.552295,3.623619
35.553012,3.623759
35.553729,3.623898
35.554445,3.624037
35.555162,3.624176
35.555878,3.624315
35.556594,3.624455
35.557311,3.624594
35.558027,3.624733
35.558743,3.624872
35.559459,3.625011
35.560175,3.625151
35.560891,3.625290
35.561606,3.625429
35.562322,3.625568
35.563038,3.625707
35.563753,3.625846
35.564469,3.625985
35.565184,3.626125
35.565899,3.626264
35.566614,3.626403
35.567329,3.626542
35.568044,3.626681
35.568759,3.626820
35.569474,3.626959
35.570189,3.627098
35.570903,3.627237
35.571618,3.627376
35.572332,3.627515
35.573047,3.627654
35.573761,3.627793
35.574475,3.627932
35.575189,3.628071
35.575903,3.628210
35.576617,3.628349
35.577331,3.628488
35.578045,3.628627
35.578758,3.628766
35.579472,3.628905
35.580186,3.629044
35.580899,3.629183
35.581612,3.629322
35.582326,3.629461
35.583039,3.629599
35.583752,3.629738
35.584465,3.629877
35.585178,3.630016
35.585891,3.630155
35.586603,3.630294
35.587316,3.630433
35.588028,3.630571
35.588741,3.630710
35.589453,3.630849
35.590166,3.630988
35.590878,3.631127
35.591590,3.631265
35.592302,3.631404
35.593014,3.631543
35.593726,3.631682
35.594438,3.631820
35.595149,3.631959
35.595861,3.632098
35.596572,3.632237
35.597284,3.632375
35.597995,3.632514
35.598706,3.632653
35.599418,3.632791
35.600129,3.632930
35.600840,3.633069
35.601551,3.633207
35.602261,3.633346
35.602972,3.633485
35.603683,3.633623
35.604393,3.633762
35.605104,3.633901
35.605814,3.634039
35.606525,3.634178
35.607235,3.634316
35.607945,3.634455
35.608655,3.634593
35.609365,3.634732
35.610075,3.634871
35.610785,3.635009
35.611494,3.635148
35.612204,3.635286
35.612913,3.635425
35.613623,3.635563
35.614332,3.635702
35.615042,3.635840
35.615751,3.635979
35.616460,3.636117
35.617169,3.636256
35.617878,3.636394
35.618587,3.636532
35.619295,3.636671
35.620004,3.636809
35.620713,3.636948
35.621421,3.637086
35.622130,3.637224
35.622838,3.637363
35.623546,3.637501
35.624254,3.637640
35.624962,3.637778
35.625670,3.637916
35.626378,3.638055
35.627086,3.638193
35.627794,3.638331
35.628501,3.638470
35.629209,3.638608
35.629916,3.638746
35.630624,3.638884
35.631331,3.639023
35.632038,3.639161
35.632745,3.639299
35.633452,3.639437
35.634159,3.639576
35.634866,3.639714
35.635573,3.639852
35.636280,3.639990
35.636986,3.640129
35.637693,3.640267
35.638399,3.640405
35.639106,3.640543
35.639812,3.640681
35.640518,3.640819
35.641224,3.640958
35.641930,3.641096
35.642636,3.641234
35.643342,3.641372
35.644047,3.641510
35.644753,3.641648
35.645459,3.641786
35.646164,3.641924
35.646870,3.642062
35.647575,3.642201
35.648280,3.642339
35.648985,3.642477
