x,y
34.356457,3.259509
34.357326,3.259659
34.358194,3.259809
34.359063,3.259959
34.359932,3.260109
34.360800,3.260259
34.361669,3.260409
34.362537,3.260559
34.363405,3.260710
34.364273,3.260860
34.365142,3.261010
34.366010,3.261160
34.366877,3.261310
34.367745,3.261460
34.368613,3.261610
34.369481,3.261760
34.370348,3.261910
34.371216,3.262060
34.372083,3.262210
34.372951,3.262359
34.373818,3.262509
34.374685,3.262659
34.375552,3.262809
34.376419,3.262959
34.377286,3.263109
34.378153,3.263259
34.379020,3.263409
34.379887,3.263559
34.380753,3.263709
34.381620,3.263859
34.382486,3.264009
34.383353,3.264159
34.384219,3.264309
34.385085,3.264458
34.385951,3.264608
34.386818,3.264758
34.387683,3.264908
34.388549,3.265058
34.389415,3.265208
34.390281,3.265358
34.391147,3.265507
34.392012,3.265657
34.392878,3.265807
34.393743,3.265957
34.394608,3.266107
34.395473,3.266256
34.396339,3.266406
34.397204,3.266556
34.398069,3.266706
34.398934,3.266856
34.399798,3.267005
34.400663,3.267155
34.401528,3.267305
34.402392,3.267455
34.403257,3.267604
34.404121,3.267754
34.404986,3.267904
34.405850,3.268054
34.406714,3.268203
34.407578,3.268353
34.408442,3.268503
34.409306,3.268653
34.410170,3.268802
34.411033,3.268952
34.411897,3.269102
34.412761,3.269251
34.413624,3.269401
34.414488,3.269551
34.415351,3.269700
34.416214,3.269850
34.417077,3.270000
34.417940,3.270149
34.418803,3.270299
34.419666,3.270449
34.420529,3.270598
34.421392,3.270748
34.422255,3.270897
34.423117,3.271047
34.423980,3.271197
34.424842,3.271346
34.425704,3.271496
34.426567,3.271645
34.427429,3.271795
34.428291,3.271945
34.429153,3.272094
34.430015,3.272244
34.430877,3.272393
34.431738,3.272543
34.432600,3.272692
34.433462,3.272842
34.434323,3.272991
34.435185,3.273141
34.436046,3.273290
34.436907,3.273440
34.437768,3.273589
34.438630,3.273739
34.439491,3.273888
34.440352,3.274038
34.441212,3.274187
34.442073,3.274337
34.442934,3.274486
34.443794,3.274636
34.444655,3.274785
34.445515,3.274935
34.446376,3.275084
34.447236,3.275234
34.448096,3.275383
34.448956,3.275532
34.449816,3.275682
34.450676,3.275831
34.451536,3.275981
34.452396,3.276130
34.453256,3.276279
34.454115,3.276429
34.454975,3.276578
34.455834,3.276728
34.456694,3.276877
34.457553,3.277026
34.458412,3.277176
34.459271,3.277325
34.460130,3.277474
34.460989,3.277624
34.461848,3.277773
34.462707,3.277922
34.463565,3.278072
34.464424,3.278221
34.465283,3.278370
34.466141,3.278520
34.466999,3.278669
34.467858,3.278818
34.468716,3.278967
34.469574,3.279117
34.470432,3.279266
34.471290,3.279415
34.472148,3.279564
34.473006,3.279714
34.473863,3.279863
34.474721,3.280012
34.475579,3.280161
34.476436,3.280311
34.477293,3.280460
34.478151,3.280609
34.479008,3.280758
34.479865,3.280907
34.480722,3.281057
34.481579,3.281206
34.482436,3.281355
34.483293,3.281504
34.484150,3.281653
34.485006,3.281802
34.485863,3.281952
34.486719,3.282101
34.487576,3.282250
34.488432,3.282399
34.489288,3.282548
34.490144,3.282697
34.491000,3.282846
34.491856,3.282996
34.492712,3.283145
34.493568,3.283294
34.494424,3.283443
34.495279,3.283592
34.496135,3.283741
34.496990,3.283890
34.497846,3.284039
34.498701,3.284188
34.499556,3.284337
34.500412,3.284486
34.501267,3.284635
34.502122,3.284784
34.502976,3.284933
34.503831,3.285082
34.504686,3.285231
34.505541,3.285380
34.506395,3.285529
34.507250,3.285678
34.508104,3.285827
34.508958,3.285976
34.509813,3.286125
34.510667,3.286274
34.511521,3.286423
34.512375,3.286572
34.513229,3.286721
34.514083,3.286870
34.514936,3.287019
34.515790,3.287168
34.516644,3.287317
34.517497,3.287466
34.518351,3.287615
34.519204,3.287764
34.520057,3.287913
34.520910,3.288061
34.521763,3.288210
34.522616,3.288359
34.523469,3.288508
34.524322,3.288657
34.525175,3.288806
34.526027,3.288955
34.526880,3.289104
34.527733,3.289252
34.528585,3.289401
34.529437,3.289550
34.530290,3.289699
34.531142,3.289848
34.531994,3.289996
34.532846,3.290145
34.533698,3.290294
34.534550,3.290443
34.535401,3.290592
34.536253,3.290740
34.537105,3.290889
34.537956,3.291038
34.538808,3.291187
34.539659,3.291335
34.540510,3.291484
34.541361,3.291633
34.542212,3.291782
34.543063,3.291930
34.543914,3.292079
34.544765,3.292228
34.545616,3.292377
34.546467,3.292525
34.547317,3.292674
34.548168,3.292823
34.549018,3.292971
34.549869,3.293120
34.550719,3.293269
34.551569,3.293417
34.552419,3.293566
34.553269,3.293715
34.554119,3.293863
34.554969,3.294012
34.555819,3.294161
34.556668,3.294309
34.557518,3.294458
34.558367,3.294606
34.559217,3.294755
34.560066,3.294904
34.560916,3.295052
34.561765,3.295201
34.562614,3.295349
34.563463,3.295498
34.564312,3.295647
34.565161,3.295795
34.566009,3.295944
34.566858,3.296092
34.567707,3.296241
34.568555,3.296389
34.569404,3.296538
34.570252,3.296686
34.571100,3.296835
34.571949,3.296983
34.572797,3.297132
34.573645,3.297280
34.574493,3.297429
34.575340,3.297577
34.576188,3.297726
34.577036,3.297874
34.577884,3.298023
34.578731,3.298171
34.579579,3.298320
34.580426,3.298468
34.581273,3.298617
34.582120,3.298765
34.582967,3.298913
34.583815,3.299062
34.584661,3.299210
34.585508,3.299359
34.586355,3.299507
34.587202,3.299655
34.588048,3.299804
34.588895,3.299952
34.589741,3.300101
34.590588,3.300249
34.591434,3.300397
34.592280,3.300546
34.593126,3.300694
34.593972,3.300842
34.594818,3.300991
34.595664,3.301139
34.596510,3.301287
34.597356,3.301436
34.598201,3.301584
34.599047,3.301732
34.599892,3.301881
34.600738,3.302029
34.601583,3.302177
34.602428,3.302325
34.603273,3.302474
34.604118,3.302622
34.604963,3.302770
34.605808,3.302918
34.606653,3.303067
34.607498,3.303215
34.608342,3.303363
34.609187,3.303511
34.610031,3.303660
34.610876,3.303808
34.611720,3.303956
34.612564,3.304104
34.613408,3.304252
34.614253,3.304401
34.615097,3.304549
34.615940,3.304697
34.616784,3.304845
34.617628,3.304993
34.618472,3.305141
34.619315,3.305290
34.620159,3.305438
34.621002,3.305586
34.621845,3.305734
34.622688,3.305882
34.623532,3.306030
34.624375,3.306178
34.625218,3.306326
34.626061,3.306475
34.626903,3.306623
34.627746,3.306771
34.628589,3.306919
34.629431,3.307067
34.630274,3.307215
34.631116,3.307363
34.631958,3.307511
34.632801,3.307659
34.633643,3.307807
34.634485,3.307955
34.635327,3.308103
34.636169,3.308251
34.637011,3.308399
34.637852,3.308547
34.638694,3.308695
34.639535,3.308843
34.640377,3.308991
34.641218,3.309139
34.642060,3.309287
34.642901,3.309435
34.643742,3.309583
34.644583,3.309731
34.645424,3.309879
34.646265,3.310027
34.647106,3.310175
34.647946,3.310323
34.648787,3.310471
34.649628,3.310619
34.650468,3.310766
34.651309,3.310914
34.652149,3.311062
34.652989,3.311210
34.653829,3.311358
34.654669,3.311506
34.655509,3.311654
34.656349,3.311802
34.657189,3.311949
34.658029,3.312097
34.658868,3.312245
34.659708,3.312393
34.660547,3.312541
34.661387,3.312689
34.662226,3.312836
34.663065,3.312984
34.663905,3.313132
34.664744,3.313280
34.665583,3.313428
34.666422,3.313575
34.667260,3.313723
34.668099,3.313871
34.668938,3.314019
34.669776,3.314166
34.670615,3.314314
34.671453,3.314462
34.672292,3.314610
34.673130,3.314757
34.673968,3.314905
34.674806,3.315053
34.675644,3.315201
34.676482,3.315348
34.677320,3.315496
34.678157,3.315644
34.678995,3.315791
34.679833,3.315939
34.680670,3.316087
34.681508,3.316234
34.682345,3.316382
34.683182,3.316530
34.684019,3.316677
34.684856,3.316825
34.685693,3.316973
34.686530,3.317120
34.687367,3.317268
34.688204,3.317415
34.689040,3.317563
34.689877,3.317711
34.690714,3.317858
34.691550,3.318006
34.692386,3.318153
34.693223,3.318301
34.694059,3.318448
34.694895,3.318596
34.695731,3.318744
34.696567,3.318891
34.697403,3.319039
34.698238,3.319186
34.699074,3.319334
34.699909,3.319481
34.700745,3.319629
34.701580,3.319776
34.702416,3.319924
34.703251,3.320071
34.704086,3.320219
34.704921,3.320366
34.705756,3.320514
34.706591,3.320661
34.707426,3.320809
34.708261,3.320956
34.709095,3.321104
34.709930,3.321251
34.710764,3.321398
34.711599,3.321546
34.712433,3.321693
34.713267,3.321841
34.714102,3.321988
34.714936,3.322135
34.715770,3.322283
34.716604,3.322430
34.717437,3.322578
34.718271,3.322725
34.719105,3.322872
34.719938,3.323020
34.720772,3.323167
34.721605,3.323314
34.722439,3.323462
34.723272,3.323609
34.724105,3.323756
34.724938,3.323904
34.725771,3.324051
34.726604,3.324198
34.727437,3.324346
34.728270,3.324493
34.729102,3.324640
34.729935,3.324787
34.730767,3.324935
34.731600,3.325082
34.732432,3.325229
34.733264,3.325377
34.734097,3.325524
34.734929,3.325671
34.735761,3.325818
34.736593,3.325965
34.737424,3.326113
34.738256,3.326260
34.739088,3.326407
34.739919,3.326554
34.740751,3.326701
34.741582,3.326849
34.742414,3.326996
34.743245,3.327143
34.744076,3.327290
34.744907,3.327437
34.745738,3.327584
34.746569,3.327732
34.747400,3.327879
34.748231,3.328026
34.749061,3.328173
34.749892,3.328320
34.750723,3.328467
34.751553,3.328614
34.752383,3.328761
34.753214,3.328909
34.754044,3.329056
34.754874,3.329203
34.755704,3.329350
34.756534,3.329497
34.757364,3.329644
34.758193,3.329791
34.759023,3.329938
34.759853,3.330085
34.760682,3.330232
34.761512,3.330379
34.762341,3.330526
34.763170,3.330673
34.763999,3.330820
34.764828,3.330967
34.765657,3.331114
34.766486,3.331261
34.767315,3.331408
34.768144,3.331555
34.768973,3.331702
34.769801,3.331849
34.770630,3.331996
34.771458,3.332143
34.772286,3.332290
34.773115,3.332437
34.773943,3.332584
34.774771,3.332731
34.775599,3.332877
34.776427,3.333024
34.777255,3.333171
34.778082,3.333318
34.778910,3.333465
34.779738,3.333612
34.780565,3.333759
34.781393,3.333906
34.782220,3.334053
34.783047,3.334199
34.783874,3.334346
34.784702,3.334493
34.785529,3.334640
34.786355,3.334787
34.787182,3.334934
34.788009,3.335080
34.788836,3.335227
34.789662,3.335374
34.790489,3.335521
34.791315,3.335667
34.792142,3.335814
34.792968,3.335961
34.793794,3.336108
34.794620,3.336255
34.795446,3.336401
34.796272,3.336548
34.797098,3.336695
34.797924,3.336842
34.798749,3.336988
34.799575,3.337135
34.800400,3.337282
34.801226,3.337428
34.802051,3.337575
34.802876,3.337722
34.803702,3.337868
34.804527,3.338015
34.805352,3.338162
34.806177,3.338308
34.807001,3.338455
34.807826,3.338602
34.808651,3.338748
34.809475,3.338895
34.810300,3.339042
34.811124,3.339188
34.811949,3.339335
34.812773,3.339481
34.813597,3.339628
34.814421,3.339775
34.815245,3.339921
34.816069,3.340068
34.816893,3.340214
34.817717,3.340361
34.818540,3.340507
34.819364,3.340654
34.820187,3.340801
34.821011,3.340947
34.821834,3.341094
34.822658,3.341240
34.823481,3.341387
34.824304,3.341533
34.825127,3.341680
34.825950,3.341826
34.826773,3.341973
34.827595,3.342119
34.828418,3.342266
34.829241,3.342412
34.830063,3.342559
34.830885,3.342705
34.831708,3.342851
34.832530,3.342998
34.833352,3.343144
34.834174,3.343291
34.834996,3.343437
34.835818,3.343584
34.836640,3.343730
34.837462,3.343876
34.838283,3.344023
34.839105,3.344169
34.839927,3.344316
34.840748,3.344462
34.841569,3.344608
34.842391,3.344755
34.843212,3.344901
34.844033,3.345047
34.844854,3.345194
34.845675,3.345340
34.846496,3.345486
34.847316,3.345633
34.848137,3.345779
34.848958,3.345925
34.849778,3.346072
34.850599,3.346218
34.851419,3.346364
34.852239,3.346510
34.853059,3.346657
34.853879,3.346803
34.854699,3.346949
34.855519,3.347096
34.856339,3.347242
34.857159,3.347388
34.857979,3.347534
34.858798,3.347680
34.859618,3.347827
34.860437,3.347973
34.861256,3.348119
34.862076,3.348265
34.862895,3.348411
34.863714,3.348558
34.864533,3.348704
34.865352,3.348850
34.866171,3.348996
34.866989,3.349142
34.867808,3.349288
34.868627,3.349435
34.869445,3.349581
34.870263,3.349727
34.871082,3.349873
34.871900,3.350019
34.872718,3.350165
34.873536,3.350311
34.874354,3.350457
34.875172,3.350603
34.875990,3.350750
34.876808,3.350896
34.877625,3.351042
34.878443,3.351188
34.879261,3.351334
34.880078,3.351480
34.880895,3.351626
34.881713,3.351772
34.882530,3.351918
34.883347,3.352064
34.884164,3.352210
34.884981,3.352356
34.885797,3.352502
34.886614,3.352648
34.887431,3.352794
34.888247,3.352940
34.889064,3.353086
34.889880,3.353232
34.890697,3.353378
34.891513,3.353524
34.892329,3.353670
34.893145,3.353816
34.893961,3.353962
34.894777,3.354107
34.895593,3.354253
34.896409,3.354399
34.897224,3.354545
34.898040,3.354691
34.898855,3.354837
34.899671,3.354983
34.900486,3.355129
34.901301,3.355275
34.902116,3.355420
34.902932,3.355566
34.903746,3.355712
34.904561,3.355858
34.905376,3.356004
34.906191,3.356150
34.907006,3.356295
34.907820,3.356441
34.908635,3.356587
34.909449,3.356733
34.910263,3.356879
34.911078,3.357024
34.911892,3.357170
34.912706,3.357316
34.913520,3.357462
34.914334,3.357607
34.915148,3.357753
34.915961,3.357899
34.916775,3.358045
34.917588,3.358190
34.918402,3.358336
34.919215,3.358482
34.920029,3.358628
34.920842,3.358773
34.921655,3.358919
34.922468,3.359065
34.923281,3.359210
34.924094,3.359356
34.924907,3.359502
34.925720,3.359647
34.926532,3.359793
34.927345,3.359939
34.928157,3.360084
34.928970,3.360230
34.929782,3.360375
34.930594,3.360521
34.931406,3.360667
34.932218,3.360812
34.933030,3.360958
34.933842,3.361103
34.934654,3.361249
34.935466,3.361395
34.936277,3.361540
34.937089,3.361686
34.937900,3.361831
34.938712,3.361977
34.939523,3.362122
34.940334,3.362268
34.941145,3.362413
34.941957,3.362559
34.942768,3.362704
34.943578,3.362850
34.944389,3.362995
34.945200,3.363141
34.946011,3.363286
34.946821,3.363432
34.947632,3.363577
34.948442,3.363723
34.949252,3.363868
34.950063,3.364014
34.950873,3.364159
34.951683,3.364305
34.952493,3.364450
34.953303,3.364595
34.954112,3.364741
34.954922,3.364886
34.955732,3.365032
34.956541,3.365177
34.957351,3.365322
34.958160,3.365468
34.958969,3.365613
34.959779,3.365758
34.960588,3.365904
34.961397,3.366049
34.962206,3.366195
34.963015,3.366340
34.963823,3.366485
34.964632,3.366630
34.965441,3.366776
34.966249,3.366921
34.967058,3.367066
34.967866,3.367212
34.968674,3.367357
34.969483,3.367502
34.970291,3.367648
34.971099,3.367793
34.971907,3.367938
34.972715,3.368083
34.973522,3.368229
34.974330,3.368374
34.975138,3.368519
34.975945,3.368664
34.976753,3.368809
34.977560,3.368955
34.978367,3.369100
34.979175,3.369245
34.979982,3.369390
34.980789,3.369535
34.981596,3.369681
34.982403,3.369826
34.983209,3.369971
34.984016,3.370116
34.984823,3.370261
34.985629,3.370406
34.986436,3.370551
34.987242,3.370697
34.988048,3.370842
34.988855,3.370987
34.989661,3.371132
34.990467,3.371277
34.991273,3.371422
34.992078,3.371567
34.992884,3.371712
34.993690,3.371857
34.994496,3.372002
34.995301,3.372147
34.996107,3.372292
34.996912,3.372437
34.997717,3.372582
34.998522,3.372728
34.999327,3.372873
35.000132,3.373018
35.000937,3.373163
35.001742,3.373308
35.002547,3.373453
35.003352,3.373598
35.004156,3.373742
35.004961,3.373887
35.005765,3.374032
35.006570,3.374177
35.007374,3.374322
35.008178,3.374467
35.008982,3.374612
35.009786,3.374757
35.010590,3.374902
35.011394,3.375047
35.012198,3.375192
35.013001,3.375337
35.013805,3.375482
35.014609,3.375626
35.015412,3.375771
35.016215,3.375916
35.017019,3.376061
35.017822,3.376206
35.018625,3.376351
35.019428,3.376496
35.020231,3.376640
35.021034,3.376785
35.021836,3.376930
35.022639,3.377075
35.023442,3.377220
35.024244,3.377364
35.025047,3.377509
35.025849,3.377654
35.026651,3.377799
35.027453,3.377944
35.028256,3.378088
35.029058,3.378233
35.029859,3.378378
35.030661,3.378523
35.031463,3.378667
35.032265,3.378812
35.033066,3.378957
35.033868,3.379101
35.034669,3.379246
35.035471,3.379391
35.036272,3.379536
35.037073,3.379680
35.037874,3.379825
35.038675,3.379970
35.039476,3.380114
35.040277,3.380259
35.041078,3.380404
35.041878,3.380548
35.042679,3.380693
35.043479,3.380837
35.044280,3.380982
35.045080,3.381127
35.045880,3.381271
35.046680,3.381416
35.047480,3.381560
35.048280,3.381705
35.049080,3.381850
35.049880,3.381994
35.050680,3.382139
35.051480,3.382283
35.052279,3.382428
35.053079,3.382572
35.053878,3.382717
35.054677,3.382861
35.055477,3.383006
35.056276,3.383150
35.057075,3.383295
35.057874,3.383439
35.058673,3.383584
35.059472,3.383728
35.060270,3.383873
35.061069,3.384017
35.061867,3.384162
35.062666,3.384306
35.063464,3.384451
35.064263,3.384595
35.065061,3.384739
35.065859,3.384884
35.066657,3.385028
35.067455,3.385173
35.068253,3.385317
35.069051,3.385462
35.069848,3.385606
35.070646,3.385750
35.071444,3.385895
35.072241,3.386039
35.073039,3.386183
35.073836,3.386328
35.074633,3.386472
35.075430,3.386616
35.076227,3.386761
35.077024,3.386905
35.077821,3.387049
35.078618,3.387194
35.079415,3.387338
35.080211,3.387482
35.081008,3.387627
35.081804,3.387771
35.082601,3.387915
35.083397,3.388059
35.084193,3.388204
35.084989,3.388348
35.085785,3.388492
35.086581,3.388636
35.087377,3.388781
35.088173,3.388925
35.088969,3.389069
35.089764,3.389213
35.090560,3.389357
35.091355,3.389502
35.092151,3.389646
35.092946,3.389790
35.093741,3.389934
35.094536,3.390078
35.095331,3.390222
35.096126,3.390367
35.096921,3.390511
35.097716,3.390655
35.098511,3.390799
35.099305,3.390943
35.100100,3.391087
35.100894,3.391231
35.101688,3.391375
35.102483,3.391519
35.103277,3.391664
35.104071,3.391808
35.104865,3.391952
35.105659,3.392096
35.106453,3.392240
35.107247,3.392384
35.108040,3.392528
35.108834,3.392672
35.109627,3.392816
35.110421,3.392960
35.111214,3.393104
35.112008,3.393248
35.112801,3.393392
35.113594,3.393536
35.114387,3.393680
35.115180,3.393824
35.115973,3.393968
35.116765,3.394112
35.117558,3.394256
35.118351,3.394400
35.119143,3.394544
35.119936,3.394688
35.120728,3.394832
35.121520,3.394975
35.122312,3.395119
35.123104,3.395263
35.123896,3.395407
35.124688,3.395551
35.125480,3.395695
35.126272,3.395839
35.127064,3.395983
35.127855,3.396126
35.128647,3.396270
35.129438,3.396414
35.130229,3.396558
35.131021,3.396702
35.131812,3.396846
35.132603,3.396989
35.133394,3.397133
35.134185,3.397277
35.134976,3.397421
35.135766,3.397565
35.136557,3.397708
35.137348,3.397852
35.138138,3.397996
35.138929,3.398140
35.139719,3.398283
35.140509,3.398427
35.141299,3.398571
35.142089,3.398715
35.142879,3.398858
35.143669,3.399002
35.144459,3.399146
35.145249,3.399289
35.146038,3.399433
35.146828,3.399577
35.147617,3.399720
35.148407,3.399864
35.149196,3.400008
35.149985,3.400151
35.150775,3.400295
35.151564,3.400439
35.152353,3.400582
35.153141,3.400726
35.153930,3.400870
35.154719,3.401013
35.155508,3.401157
35.156296,3.401300
35.157085,3.401444
35.157873,3.401588
35.158661,3.401731
35.159450,3.401875
35.160238,3.402018
35.161026,3.402162
35.161814,3.402305
35.162602,3.402449
35.163389,3.402592
35.164177,3.402736
35.164965,3.402879
35.165752,3.403023
35.166540,3.403166
35.167327,3.403310
35.168114,3.403453
35.168902,3.403597
35.169689,3.403740
35.170476,3.403884
35.171263,3.404027
35.172050,3.404171
35.172836,3.404314
35.173623,3.404458
35.174410,3.404601
35.175196,3.404744
35.175983,3.404888
35.176769,3.405031
35.177555,3.405175
35.178342,3.405318
35.179128,3.405461
35.179914,3.405605
35.180700,3.405748
35.181485,3.405891
35.182271,3.406035
35.183057,3.406178
35.183843,3.406321
35.184628,3.406465
35.185413,3.406608
35.186199,3.406751
35.186984,3.406895
35.187769,3.407038
35.188554,3.407181
35.189339,3.407325
35.190124,3.407468
35.190909,3.407611
35.191694,3.407754
35.192479,3.407898
35.193263,3.408041
35.194048,3.408184
35.194832,3.408327
35.195616,3.408470
35.196401,3.408614
35.197185,3.408757
35.197969,3.408900
35.198753,3.409043
35.199537,3.409186
35.200321,3.409330
35.201104,3.409473
35.201888,3.409616
35.202672,3.409759
35.203455,3.409902
35.204239,3.410045
35.205022,3.410189
35.205805,3.410332
35.206588,3.410475
35.207371,3.410618
35.208154,3.410761
35.208937,3.410904
35.209720,3.411047
35.210503,3.411190
35.211286,3.411333
35.212068,3.411476
35.212851,3.411619
35.213633,3.411763
35.214415,3.411906
35.215198,3.412049
35.215980,3.412192
35.216762,3.412335
35.217544,3.412478
35.218326,3.412621
35.219107,3.412764
35.219889,3.412907
35.220671,3.413050
35.221452,3.413193
35.222234,3.413336
35.223015,3.413479
35.223796,3.413621
35.224578,3.413764
35.225359,3.413907
35.226140,3.414050
35.226921,3.414193
35.227702,3.414336
35.228483,3.414479
35.229263,3.414622
35.230044,3.414765
35.230824,3.414908
35.231605,3.415051
35.232385,3.415193
35.233166,3.415336
35.233946,3.415479
35.234726,3.415622
35.235506,3.415765
35.236286,3.415908
35.237066,3.416051
35.237845,3.416193
35.238625,3.416336
35.239405,3.416479
35.240184,3.416622
35.240964,3.416765
35.241743,3.416907
35.242522,3.417050
35.243302,3.417193
35.244081,3.417336
35.244860,3.417478
35.245639,3.417621
35.246417,3.417764
35.247196,3.417907
35.247975,3.418049
35.248754,3.418192
35.249532,3.418335
35.250310,3.418477
35.251089,3.418620
35.251867,3.418763
35.252645,3.418905
35.253423,3.419048
35.254201,3.419191
35.254979,3.419333
35.255757,3.419476
35.256535,3.419619
35.257313,3.419761
35.258090,3.419904
35.258868,3.420047
35.259645,3.420189
35.260422,3.420332
35.261200,3.420474
35.261977,3.420617
35.262754,3.420760
35.263531,3.420902
35.264308,3.421045
35.265085,3.421187
35.265861,3.421330
35.266638,3.421472
35.267415,3.421615
35.268191,3.421757
35.268967,3.421900
35.269744,3.422042
35.270520,3.422185
35.271296,3.422327
35.272072,3.422470
35.272848,3.422612
35.273624,3.422755
35.274400,3.422897
35.275176,3.423040
35.275951,3.423182
35.276727,3.423325
35.277502,3.423467
35.278278,3.423609
35.279053,3.423752
35.279828,3.423894
35.280603,3.424037
35.281378,3.424179
35.282153,3.424321
35.282928,3.424464
35.283703,3.424606
35.284478,3.424749
35.285252,3.424891
35.286027,3.425033
35.286801,3.425176
35.287576,3.425318
35.288350,3.425460
35.289124,3.425603
35.289898,3.425745
35.290672,3.425887
35.291446,3.426030
35.292220,3.426172
35.292994,3.426314
35.293768,3.426456
35.294541,3.426599
35.295315,3.426741
35.296088,3.426883
35.296862,3.427025
35.297635,3.427168
35.298408,3.427310
35.299181,3.427452
35.299954,3.427594
35.300727,3.427736
35.301500,3.427879
35.302273,3.428021
35.303045,3.428163
35.303818,3.428305
35.304591,3.428447
35.305363,3.428590
35.306135,3.428732
35.306908,3.428874
35.307680,3.429016
35.308452,3.429158
35.309224,3.429300
35.309996,3.429442
35.310768,3.429584
35.311539,3.429727
35.312311,3.429869
35.313083,3.430011
35.313854,3.430153
35.314625,3.430295
35.315397,3.430437
35.316168,3.430579
35.316939,3.430721
35.317710,3.430863
35.318481,3.431005
35.319252,3.431147
35.320023,3.431289
35.320794,3.431431
35.321564,3.431573
35.322335,3.431715
35.323105,3.431857
35.323876,3.431999
35.324646,3.432141
35.325416,3.432283
35.326186,3.432425
35.326957,3.432567
35.327726,3.432709
35.328496,3.432851
35.329266,3.432993
35.330036,3.433135
35.330806,3.433276
35.331575,3.433418
35.332345,3.433560
35.333114,3.433702
35.333883,3.433844
35.334652,3.433986
35.335422,3.434128
35.336191,3.434270
35.336960,3.434411
35.337728,3.434553
35.338497,3.434695
35.339266,3.434837
35.340034,3.434979
35.340803,3.435121
35.341571,3.435262
35.342340,3.435404
35.343108,3.435546
35.343876,3.435688
35.344644,3.435829
35.345412,3.435971
35.346180,3.436113
35.346948,3.436255
35.347716,3.436396
35.348484,3.436538
35.349251,3.436680
35.350019,3.436822
35.350786,3.436963
35.351554,3.437105
35.352321,3.437247
35.353088,3.437388
35.353855,3.437530
35.354622,3.437672
35.355389,3.437813
35.356156,3.437955
35.356923,3.438097
35.357689,3.438238
35.358456,3.438380
35.359222,3.438522
35.359989,3.438663
35.360755,3.438805
35.361521,3.438946
35.362287,3.439088
35.363054,3.439230
35.363820,3.439371
35.364585,3.439513
35.365351,3.439654
35.366117,3.439796
35.366883,3.439937
35.367648,3.440079
35.368414,3.440220
35.369179,3.440362
35.369944,3.440503
35.370710,3.440645
35.371475,3.440786
35.372240,3.440928
35.373005,3.441069
35.373770,3.441211
35.374534,3.441352
35.375299,3.441494
35.376064,3.441635
35.376828,3.441777
35.377593,3.441918
35.378357,3.442060
35.379121,3.442201
35.379886,3.442342
35.380650,3.442484
35.381414,3.442625
35.382178,3.442767
35.382942,3.442908
35.383705,3.443049
35.384469,3.443191
35.385233,3.443332
35.385996,3.443473
35.386760,3.443615
35.387523,3.443756
35.388286,3.443897
35.389050,3.444039
35.389813,3.444180
35.390576,3.444321
35.391339,3.444463
35.392101,3.444604
35.392864,3.444745
35.393627,3.444886
35.394389,3.445028
35.395152,3.445169
35.395914,3.445310
35.396677,3.445452
35.397439,3.445593
35.398201,3.445734
35.398963,3.445875
35.399725,3.446016
35.400487,3.446158
35.401249,3.446299
35.402011,3.446440
35.402772,3.446581
35.403534,3.446722
35.404295,3.446863
35.405057,3.447005
35.405818,3.447146
35.406579,3.447287
35.407341,3.447428
35.408102,3.447569
35.408863,3.447710
35.409623,3.447851
35.410384,3.447992
35.411145,3.448134
35.411906,3.448275
35.412666,3.448416
35.413427,3.448557
35.414187,3.448698
35.414947,3.448839
35.415708,3.448980
35.416468,3.449121
35.417228,3.449262
35.417988,3.449403
35.418748,3.449544
35.419507,3.449685
35.420267,3.449826
35.421027,3.449967
35.421786,3.450108
35.422546,3.450249
35.423305,3.450390
35.424064,3.450531
35.424824,3.450672
35.425583,3.450813
35.426342,3.450954
35.427101,3.451095
35.427859,3.451236
35.428618,3.451377
35.429377,3.451517
35.430136,3.451658
35.430894,3.451799
35.431652,3.451940
35.432411,3.452081
35.433169,3.452222
35.433927,3.452363
35.434685,3.452504
35.435443,3.452644
35.436201,3.452785
35.436959,3.452926
35.437717,3.453067
35.438475,3.453208
35.439232,3.453348
35.439990,3.453489
35.440747,3.453630
35.441504,3.453771
35.442262,3.453912
35.443019,3.454052
35.443776,3.454193
35.444533,3.454334
35.445290,3.454475
35.446046,3.454615
35.446803,3.454756
35.447560,3.454897
35.448316,3.455037
35.449073,3.455178
35.449829,3.455319
35.450586,3.455460
35.451342,3.455600
35.452098,3.455741
35.452854,3.455882
35.453610,3.456022
35.454366,3.456163
35.455122,3.456303
35.455877,3.456444
35.456633,3.456585
35.457389,3.456725
35.458144,3.456866
35.458899,3.457006
35.459655,3.457147
35.460410,3.457288
35.461165,3.457428
35.461920,3.457569
35.462675,3.457709
35.463430,3.457850
35.464185,3.457990
35.464939,3.458131
35.465694,3.458271
35.466448,3.458412
35.467203,3.458553
35.467957,3.458693
35.468711,3.458834
35.469466,3.458974
35.470220,3.459114
35.470974,3.459255
35.471728,3.459395
35.472481,3.459536
35.473235,3.459676
35.473989,3.459817
35.474742,3.459957
35.475496,3.460098
35.476249,3.460238
35.477003,3.460378
35.477756,3.460519
35.478509,3.460659
35.479262,3.460800
35.480015,3.460940
35.480768,3.461080
35.481521,3.461221
35.482274,3.461361
35.483026,3.461501
35.483779,3.461642
35.484531,3.461782
35.485284,3.461922
35.486036,3.462063
35.486788,3.462203
35.487540,3.462343
35.488292,3.462484
35.489044,3.462624
35.489796,3.462764
