x,y
35.016728,3.585680
35.017481,3.585823
35.018234,3.585967
35.018987,3.586110
35.019740,3.586254
35.020493,3.586398
35.021245,3.586541
35.021998,3.586685
35.022751,3.586829
35.023503,3.586972
35.024256,3.587116
35.025008,3.587259
35.025760,3.587403
35.026512,3.587546
35.027264,3.587690
35.028016,3.587833
35.028768,3.587977
35.029520,3.588121
35.030272,3.588264
35.031024,3.588408
35.031775,3.588551
35.032527,3.588695
35.033278,3.588838
35.034029,3.588981
35.034780,3.589125
35.035532,3.589268
35.036283,3.589412
35.037034,3.589555
35.037785,3.589699
35.038535,3.589842
35.039286,3.589986
35.040037,3.590129
35.040787,3.590272
35.041538,3.590416
35.042288,3.590559
35.043038,3.590702
35.043789,3.590846
35.044539,3.590989
35.045289,3.591133
35.046039,3.591276
35.046789,3.591419
35.047538,3.591563
35.048288,3.591706
35.049038,3.591849
35.049787,3.591992
35.050537,3.592136
35.051286,3.592279
35.052035,3.592422
35.052784,3.592566
35.053533,3.592709
35.054282,3.592852
35.055031,3.592995
35.055780,3.593139
35.056529,3.593282
35.057278,3.593425
35.058026,3.593568
35.058775,3.593711
35.059523,3.593855
35.060271,3.593998
35.061020,3.594141
35.061768,3.594284
35.062516,3.594427
35.063264,3.594570
35.064012,3.594713
35.064760,3.594857
35.065507,3.595000
35.066255,3.595143
35.067003,3.595286
35.067750,3.595429
35.068497,3.595572
35.069245,3.595715
35.069992,3.595858
35.070739,3.596001
35.071486,3.596144
35.072233,3.596287
35.072980,3.596430
35.073727,3.596573
35.074474,3.596717
35.075220,3.596860
35.075967,3.597003
35.076713,3.597146
35.077460,3.597288
35.078206,3.597431
35.078952,3.597574
35.079698,3.597717
35.080444,3.597860
35.081190,3.598003
35.081936,3.598146
35.082682,3.598289
35.083427,3.598432
35.084173,3.598575
35.084918,3.598718
35.085664,3.598861
35.086409,3.599004
35.087155,3.599147
35.087900,3.599289
35.088645,3.599432
35.089390,3.599575
35.090135,3.599718
35.090880,3.599861
35.091624,3.600004
35.092369,3.600146
35.093114,3.600289
35.093858,3.600432
35.094602,3.600575
35.095347,3.600718
35.096091,3.600860
35.096835,3.601003
35.097579,3.601146
35.098323,3.601289
35.099067,3.601431
35.099811,3.601574
35.100555,3.601717
35.101298,3.601860
35.102042,3.602002
35.102785,3.602145
35.103529,3.602288
35.104272,3.602430
35.105015,3.602573
35.105758,3.602716
35.106501,3.602858
35.107244,3.603001
35.107987,3.603144
35.108730,3.603286
35.109473,3.603429
35.110215,3.603571
35.110958,3.603714
35.111700,3.603857
35.112443,3.603999
35.113185,3.604142
35.113927,3.604284
35.114669,3.604427
35.115411,3.604570
35.116153,3.604712
35.116895,3.604855
35.117637,3.604997
35.118378,3.605140
35.119120,3.605282
35.119861,3.605425
35.120603,3.605567
35.121344,3.605710
35.122085,3.605852
35.122827,3.605995
35.123568,3.606137
35.124309,3.606279
35.125050,3.606422
35.125790,3.606564
35.126531,3.606707
35.127272,3.606849
35.128012,3.606992
35.128753,3.607134
35.129493,3.607276
35.130234,3.607419
35.130974,3.607561
35.131714,3.607704
35.132454,3.607846
35.133194,3.607988
35.133934,3.608131
35.134674,3.608273
35.135413,3.608415
35.136153,3.608558
35.136892,3.608700
35.137632,3.608842
35.138371,3.608984
35.139111,3.609127
35.139850,3.609269
35.140589,3.609411
35.141328,3.609553
35.142067,3.609696
35.142806,3.609838
35.143544,3.609980
35.144283,3.610122
35.145022,3.610265
35.145760,3.610407
35.146499,3.610549
35.147237,3.610691
35.147975,3.610833
35.148713,3.610976
35.149452,3.611118
35.150190,3.611260
35.150927,3.611402
35.151665,3.611544
35.152403,3.611686
35.153141,3.611828
35.153878,3.611970
35.154616,3.612113
35.155353,3.612255
35.156090,3.612397
35.156828,3.612539
35.157565,3.612681
35.158302,3.612823
35.159039,3.612965
35.159776,3.613107
35.160513,3.613249
35.161249,3.613391
35.161986,3.613533
35.162722,3.613675
35.163459,3.613817
35.164195,3.613959
35.164932,3.614101
35.165668,3.614243
35.166404,3.614385
35.167140,3.614527
35.167876,3.614669
35.168612,3.614811
35.169348,3.614953
35.170083,3.615095
35.170819,3.615237
35.171554,3.615378
35.172290,3.615520
35.173025,3.615662
35.173760,3.615804
35.174496,3.615946
35.175231,3.616088
35.175966,3.616230
35.176701,3.616372
35.177435,3.616513
35.178170,3.616655
35.178905,3.616797
35.179639,3.616939
35.180374,3.617081
35.181108,3.617222
35.181843,3.617364
35.182577,3.617506
35.183311,3.617648
35.184045,3.617789
35.184779,3.617931
35.185513,3.618073
35.186247,3.618215
35.186980,3.618356
35.187714,3.618498
35.188448,3.618640
35.189181,3.618782
35.189914,3.618923
35.190648,3.619065
35.191381,3.619207
35.192114,3.619348
35.192847,3.619490
35.193580,3.619632
35.194313,3.619773
35.195046,3.619915
35.195778,3.620056
35.196511,3.620198
35.197244,3.620340
35.197976,3.620481
35.198708,3.620623
35.199441,3.620764
35.200173,3.620906
35.200905,3.621047
35.201637,3.621189
35.202369,3.621331
35.203101,3.621472
35.203832,3.621614
35.204564,3.621755
35.205296,3.621897
35.206027,3.622038
35.206759,3.622180
35.207490,3.622321
35.208221,3.622463
35.208952,3.622604
35.209683,3.622745
35.210414,3.622887
35.211145,3.623028
35.211876,3.623170
35.212607,3.623311
35.213337,3.623453
35.214068,3.623594
35.214798,3.623735
35.215529,3.623877
35.216259,3.624018
35.216989,3.624159
35.217719,3.624301
35.218449,3.624442
35.219179,3.624583
35.219909,3.624725
35.220639,3.624866
35.221369,3.625007
35.222098,3.625149
35.222828,3.625290
35.223557,3.625431
35.224287,3.625573
35.225016,3.625714
35.225745,3.625855
35.226474,3.625996
35.227203,3.626138
35.227932,3.626279
35.228661,3.626420
35.229390,3.626561
35.230118,3.626703
35.230847,3.626844
35.231575,3.626985
35.232304,3.627126
35.233032,3.627267
35.233760,3.627408
35.234489,3.627550
35.235217,3.627691
35.235945,3.627832
35.236672,3.627973
35.237400,3.628114
35.238128,3.628255
35.238856,3.628396
35.239583,3.628537
35.240311,3.628678
35.241038,3.628820
35.241765,3.628961
35.242493,3.629102
35.243220,3.629243
35.243947,3.629384
35.244674,3.629525
35.245401,3.629666
35.246127,3.629807
35.246854,3.629948
35.247581,3.630089
35.248307,3.630230
35.249034,3.630371
35.249760,3.630512
35.250486,3.630653
35.251212,3.630794
35.251938,3.630935
35.252664,3.631076
35.253390,3.631216
35.254116,3.631357
35.254842,3.631498
35.255568,3.631639
35.256293,3.631780
35.257019,3.631921
35.257744,3.632062
35.258469,3.632203
35.259195,3.632344
35.259920,3.632484
35.260645,3.632625
35.261370,3.632766
35.262095,3.632907
35.262819,3.633048
35.263544,3.633189
35.264269,3.633329
35.264993,3.633470
35.265718,3.633611
35.266442,3.633752
35.267166,3.633892
35.267891,3.634033
35.268615,3.634174
35.269339,3.634315
35.270063,3.634455
35.270787,3.634596
35.271510,3.634737
35.272234,3.634877
35.272958,3.635018
35.273681,3.635159
35.274405,3.635299
35.275128,3.635440
35.275851,3.635581
35.276574,3.635721
35.277298,3.635862
35.278021,3.636003
35.278743,3.636143
35.279466,3.636284
35.280189,3.636425
35.280912,3.636565
35.281634,3.636706
35.282357,3.636846
35.283079,3.636987
35.283801,3.637127
35.284524,3.637268
35.285246,3.637408
35.285968,3.637549
35.286690,3.637689
35.287412,3.637830
35.288133,3.637971
35.288855,3.638111
35.289577,3.638251
35.290298,3.638392
35.291020,3.638532
35.291741,3.638673
35.292462,3.638813
35.293184,3.638954
35.293905,3.639094
35.294626,3.639235
35.295347,3.639375
35.296068,3.639515
35.296788,3.639656
35.297509,3.639796
35.298230,3.639937
35.298950,3.640077
35.299671,3.640217
35.300391,3.640358
35.301111,3.640498
35.301831,3.640638
35.302551,3.640779
35.303271,3.640919
35.303991,3.641059
35.304711,3.641200
35.305431,3.641340
35.306150,3.641480
35.306870,3.641620
35.307589,3.641761
35.308309,3.641901
35.309028,3.642041
35.309747,3.642181
35.310466,3.642322
35.311186,3.642462
35.311904,3.642602
35.312623,3.642742
35.313342,3.642882
35.314061,3.643023
35.314779,3.643163
35.315498,3.643303
35.316216,3.643443
35.316935,3.643583
35.317653,3.643723
35.318371,3.643864
35.319089,3.644004
35.319807,3.644144
35.320525,3.644284
35.321243,3.644424
35.321961,3.644564
35.322679,3.644704
35.323396,3.644844
35.324114,3.644984
35.324831,3.645124
35.325548,3.645264
35.326266,3.645404
35.326983,3.645544
35.327700,3.645684
35.328417,3.645824
35.329134,3.645964
35.329850,3.646104
35.330567,3.646244
35.331284,3.646384
35.332000,3.646524
35.332717,3.646664
35.333433,3.646804
35.334149,3.646944
35.334866,3.647084
35.335582,3.647224
35.336298,3.647364
35.337014,3.647504
35.337730,3.647644
35.338445,3.647783
35.339161,3.647923
35.339877,3.648063
35.340592,3.648203
35.341308,3.648343
35.342023,3.648483
35.342738,3.648622
35.343453,3.648762
35.344168,3.648902
35.344883,3.649042
35.345598,3.649182
35.346313,3.649321
35.347028,3.649461
35.347743,3.649601
35.348457,3.649741
35.349172,3.649880
35.349886,3.650020
35.350600,3.650160
35.351315,3.650300
35.352029,3.650439
35.352743,3.650579
35.353457,3.650719
35.354171,3.650858
35.354884,3.650998
35.355598,3.651138
35.356312,3.651277
35.357025,3.651417
35.357739,3.651557
35.358452,3.651696
35.359165,3.651836
35.359878,3.651975
35.360592,3.652115
35.361305,3.652255
35.362018,3.652394
35.362730,3.652534
35.363443,3.652673
35.364156,3.652813
35.364868,3.652952
35.365581,3.653092
35.366293,3.653232
35.367006,3.653371
35.367718,3.653511
35.368430,3.653650
35.369142,3.653790
35.369854,3.653929
35.370566,3.654068
35.371278,3.654208
35.371989,3.654347
35.372701,3.654487
35.373413,3.654626
35.374124,3.654766
35.374836,3.654905
35.375547,3.655045
35.376258,3.655184
35.376969,3.655323
35.377680,3.655463
35.378391,3.655602
35.379102,3.655741
35.379813,3.655881
35.380523,3.656020
35.381234,3.656159
35.381945,3.656299
35.382655,3.656438
35.383365,3.656577
35.384076,3.656717
35.384786,3.656856
35.385496,3.656995
35.386206,3.657135
35.386916,3.657274
35.387626,3.657413
35.388335,3.657552
35.389045,3.657692
35.389754,3.657831
35.390464,3.657970
35.391173,3.658109
35.391883,3.658248
35.392592,3.658388
35.393301,3.658527
35.394010,3.658666
35.394719,3.658805
35.395428,3.658944
35.396137,3.659083
35.396845,3.659222
35.397554,3.659362
35.398262,3.659501
35.398971,3.659640
35.399679,3.659779
35.400388,3.659918
35.401096,3.660057
35.401804,3.660196
35.402512,3.660335
35.403220,3.660474
35.403928,3.660613
35.404635,3.660752
35.405343,3.660891
35.406051,3.661030
35.406758,3.661169
35.407465,3.661308
35.408173,3.661447
35.408880,3.661586
35.409587,3.661725
35.410294,3.661864
35.411001,3.662003
35.411708,3.662142
35.412415,3.662281
35.413122,3.662420
35.413828,3.662559
35.414535,3.662698
35.415241,3.662837
35.415948,3.662976
35.416654,3.663114
35.417360,3.663253
35.418066,3.663392
35.418772,3.663531
35.419478,3.663670
35.420184,3.663809
35.420890,3.663948
35.421595,3.664086
35.422301,3.664225
35.423007,3.664364
35.423712,3.664503
35.424417,3.664642
35.425123,3.664780
35.425828,3.664919
35.426533,3.665058
35.427238,3.665197
35.427943,3.665335
35.428647,3.665474
35.429352,3.665613
35.430057,3.665751
35.430761,3.665890
35.431466,3.666029
35.432170,3.666167
35.432874,3.666306
35.433579,3.666445
35.434283,3.666583
35.434987,3.666722
35.435691,3.666861
35.436395,3.666999
35.437098,3.667138
35.437802,3.667277
35.438506,3.667415
35.439209,3.667554
35.439913,3.667692
35.440616,3.667831
35.441319,3.667969
35.442022,3.668108
35.442726,3.668246
35.443428,3.668385
35.444131,3.668524
35.444834,3.668662
35.445537,3.668801
35.446240,3.668939
35.446942,3.669077
35.447645,3.669216
35.448347,3.669354
35.449049,3.669493
35.449752,3.669631
35.450454,3.669770
35.451156,3.669908
35.451858,3.670047
35.452560,3.670185
35.453261,3.670323
35.453963,3.670462
35.454665,3.670600
35.455366,3.670739
35.456068,3.670877
35.456769,3.671015
35.457470,3.671154
35.458171,3.671292
35.458872,3.671430
35.459574,3.671569
35.460274,3.671707
35.460975,3.671845
35.461676,3.671983
35.462377,3.672122
35.463077,3.672260
35.463778,3.672398
35.464478,3.672537
35.465178,3.672675
35.465879,3.672813
35.466579,3.672951
35.467279,3.673089
35.467979,3.673228
35.468679,3.673366
35.469378,3.673504
35.470078,3.673642
35.470778,3.673780
35.471477,3.673918
35.472177,3.674057
35.472876,3.674195
35.473575,3.674333
35.474275,3.674471
35.474974,3.674609
35.475673,3.674747
35.476372,3.674885
35.477070,3.675023
35.477769,3.675161
35.478468,3.675300
35.479166,3.675438
35.479865,3.675576
35.480563,3.675714
35.481262,3.675852
35.481960,3.675990
35.482658,3.676128
35.483356,3.676266
35.484054,3.676404
35.484752,3.676542
35.485450,3.676680
35.486147,3.676818
35.486845,3.676956
35.487543,3.677094
35.488240,3.677231
35.488937,3.677369
35.489635,3.677507
35.490332,3.677645
35.491029,3.677783
35.491726,3.677921
35.492423,3.678059
35.493120,3.678197
35.493817,3.678335
35.494513,3.678472
35.495210,3.678610
35.495906,3.678748
35.496603,3.678886
35.497299,3.679024
35.497995,3.679162
35.498691,3.679299
35.499388,3.679437
35.500084,3.679575
35.500779,3.679713
35.501475,3.679850
35.502171,3.679988
35.502867,3.680126
35.503562,3.680264
35.504258,3.680401
35.504953,3.680539
35.505648,3.680677
35.506343,3.680814
35.507039,3.680952
35.507734,3.681090
35.508429,3.681227
35.509123,3.681365
35.509818,3.681503
35.510513,3.681640
35.511207,3.681778
35.511902,3.681916
35.512596,3.682053
35.513291,3.682191
35.513985,3.682328
35.514679,3.682466
35.515373,3.682604
35.516067,3.682741
35.516761,3.682879
35.517455,3.683016
35.518149,3.683154
35.518842,3.683291
35.519536,3.683429
35.520229,3.683566
35.520923,3.683704
35.521616,3.683841
35.522309,3.683979
35.523002,3.684116
35.523695,3.684254
35.524388,3.684391
35.525081,3.684529
35.525774,3.684666
35.526466,3.684803
35.527159,3.684941
35.527852,3.685078
35.528544,3.685216
35.529236,3.685353
35.529929,3.685490
35.530621,3.685628
35.531313,3.685765
35.532005,3.685902
35.532697,3.686040
35.533388,3.686177
35.534080,3.686314
35.534772,3.686452
35.535463,3.686589
35.536155,3.686726
35.536846,3.686863
35.537538,3.687001
35.538229,3.687138
35.538920,3.687275
35.539611,3.687412
35.540302,3.687550
35.540993,3.687687
35.541683,3.687824
35.542374,3.687961
35.543065,3.688099
35.543755,3.688236
35.544446,3.688373
35.545136,3.688510
35.545826,3.688647
35.546516,3.688784
35.547206,3.688921
35.547896,3.689059
35.548586,3.689196
35.549276,3.689333
35.549966,3.689470
35.550656,3.689607
35.551345,3.689744
35.552035,3.689881
35.552724,3.690018
35.553413,3.690155
35.554102,3.690292
35.554792,3.690429
35.555481,3.690566
35.556170,3.690703
35.556858,3.690840
35.557547,3.690977
35.558236,3.691114
35.558924,3.691251
35.559613,3.691388
35.560301,3.691525
35.560990,3.691662
35.561678,3.691799
35.562366,3.691936
35.563054,3.692073
35.563742,3.692210
35.564430,3.692347
35.565118,3.692484
35.565806,3.692620
35.566493,3.692757
35.567181,3.692894
35.567868,3.693031
35.568556,3.693168
35.569243,3.693305
35.569930,3.693442
35.570617,3.693578
35.571304,3.693715
35.571991,3.693852
35.572678,3.693989
35.573365,3.694126
35.574052,3.694262
35.574738,3.694399
35.575425,3.694536
35.576111,3.694673
35.576797,3.694809
35.577484,3.694946
35.578170,3.695083
35.578856,3.695219
35.579542,3.695356
35.580228,3.695493
35.580914,3.695629
35.581599,3.695766
35.582285,3.695903
35.582970,3.696039
35.583656,3.696176
35.584341,3.696313
35.585027,3.696449
35.585712,3.696586
35.586397,3.696722
35.587082,3.696859
35.587767,3.696996
35.588452,3.697132
35.589137,3.697269
35.589821,3.697405
35.590506,3.697542
35.591190,3.697678
35.591875,3.697815
35.592559,3.697951
35.593243,3.698088
35.593927,3.698224
35.594612,3.698361
35.595295,3.698497
35.595979,3.698634
35.596663,3.698770
35.597347,3.698906
35.598031,3.699043
35.598714,3.699179
35.599398,3.699316
35.600081,3.699452
35.600764,3.699589
35.601447,3.699725
35.602131,3.699861
35.602814,3.699998
35.603496,3.700134
35.604179,3.700270
35.604862,3.700407
35.605545,3.700543
35.606227,3.700679
35.606910,3.700816
35.607592,3.700952
35.608275,3.701088
35.608957,3.701224
35.609639,3.701361
35.610321,3.701497
35.611003,3.701633
35.611685,3.701769
35.612367,3.701906
35.613048,3.702042
35.613730,3.702178
35.614412,3.702314
35.615093,3.702450
35.615774,3.702587
35.616456,3.702723
35.617137,3.702859
35.617818,3.702995
35.618499,3.703131
35.619180,3.703267
35.619861,3.703404
35.620542,3.703540
35.621222,3.703676
35.621903,3.703812
35.622583,3.703948
35.623264,3.704084
35.623944,3.704220
35.624624,3.704356
35.625304,3.704492
35.625985,3.704628
35.626665,3.704764
35.627344,3.704900
35.628024,3.705036
35.628704,3.705172
35.629384,3.705308
35.630063,3.705444
35.630743,3.705580
35.631422,3.705716
35.632101,3.705852
35.632780,3.705988
35.633459,3.706124
35.634138,3.706260
35.634817,3.706396
35.635496,3.706532
35.636175,3.706667
35.636854,3.706803
35.637532,3.706939
35.638211,3.707075
35.638889,3.707211
35.639567,3.707347
35.640246,3.707483
35.640924,3.707618
35.641602,3.707754
35.642280,3.707890
35.642958,3.708026
35.643635,3.708162
35.644313,3.708297
35.644991,3.708433
35.645668,3.708569
35.646346,3.708705
35.647023,3.708840
35.647700,3.708976
35.648378,3.709112
35.649055,3.709247
35.649732,3.709383
35.650409,3.709519
35.651085,3.709655
35.651762,3.709790
35.652439,3.709926
35.653115,3.710061
35.653792,3.710197
35.654468,3.710333
35.655145,3.710468
35.655821,3.710604
35.656497,3.710740
35.657173,3.710875
35.657849,3.711011
35.658525,3.711146
35.659201,3.711282
35.659876,3.711417
35.660552,3.711553
35.661227,3.711688
35.661903,3.711824
35.662578,3.711959
35.663253,3.712095
35.663929,3.712230
35.664604,3.712366
35.665279,3.712501
35.665954,3.712637
35.666628,3.712772
35.667303,3.712908
35.667978,3.713043
35.668652,3.713179
35.669327,3.713314
35.670001,3.713449
35.670676,3.713585
35.671350,3.713720
35.672024,3.713856
35.672698,3.713991
35.673372,3.714126
35.674046,3.714262
35.674719,3.714397
35.675393,3.714532
35.676067,3.714668
35.676740,3.714803
35.677414,3.714938
35.678087,3.715073
35.678760,3.715209
35.679433,3.715344
35.680106,3.715479
35.680779,3.715614
35.681452,3.715750
35.682125,3.715885
35.682798,3.716020
35.683471,3.716155
35.684143,3.716290
35.684816,3.716426
35.685488,3.716561
35.686160,3.716696
35.686832,3.716831
35.687505,3.716966
35.688177,3.717101
35.688848,3.717237
35.689520,3.717372
35.690192,3.717507
35.690864,3.717642
35.691535,3.717777
35.692207,3.717912
35.692878,3.718047
35.693550,3.718182
35.694221,3.718317
35.694892,3.718452
35.695563,3.718587
35.696234,3.718722
35.696905,3.718857
35.697576,3.718992
35.698246,3.719127
35.698917,3.719262
35.699588,3.719397
35.700258,3.719532
35.700928,3.719667
35.701599,3.719802
35.702269,3.719937
35.702939,3.720072
35.703609,3.720207
35.704279,3.720342
35.704949,3.720477
35.705618,3.720611
35.706288,3.720746
35.706958,3.720881
35.707627,3.721016
35.708297,3.721151
35.708966,3.721286
35.709635,3.721421
35.710304,3.721555
35.710973,3.721690
35.711642,3.721825
35.712311,3.721960
35.712980,3.722094
35.713649,3.722229
35.714317,3.722364
35.714986,3.722499
35.715654,3.722633
35.716322,3.722768
35.716991,3.722903
35.717659,3.723038
35.718327,3.723172
35.718995,3.723307
35.719663,3.723442
35.720331,3.723576
35.720998,3.723711
35.721666,3.723846
35.722334,3.723980
35.723001,3.724115
35.723668,3.724249
35.724336,3.724384
35.725003,3.724519
35.725670,3.724653
35.726337,3.724788
35.727004,3.724922
35.727671,3.725057
35.728338,3.725191
35.729004,3.725326
35.729671,3.725460
35.730337,3.725595
35.731004,3.725729
35.731670,3.725864
35.732336,3.725998
35.733003,3.726133
35.733669,3.726267
35.734335,3.726402
35.735001,3.726536
35.735666,3.726671
35.736332,3.726805
35.736998,3.726940
35.737663,3.727074
35.738329,3.727208
35.738994,3.727343
35.739659,3.727477
35.740324,3.727611
35.740990,3.727746
35.741655,3.727880
35.742320,3.728014
35.742984,3.728149
35.743649,3.728283
35.744314,3.728417
35.744978,3.728552
35.745643,3.728686
35.746307,3.728820
35.746972,3.728955
35.747636,3.729089
35.748300,3.729223
35.748964,3.729357
35.749628,3.729491
35.750292,3.729626
35.750956,3.729760
35.751619,3.729894
35.752283,3.730028
35.752946,3.730162
35.753610,3.730297
35.754273,3.730431
35.754936,3.730565
35.755600,3.730699
35.756263,3.730833
35.756926,3.730967
35.757589,3.731101
35.758251,3.731235
35.758914,3.731370
35.759577,3.731504
35.760239,3.731638
35.760902,3.731772
35.761564,3.731906
35.762227,3.732040
35.762889,3.732174
35.763551,3.732308
35.764213,3.732442
35.764875,3.732576
35.765537,3.732710
35.766198,3.732844
35.766860,3.732978
35.767522,3.733112
35.768183,3.733246
35.768845,3.733380
35.769506,3.733513
35.770167,3.733647
35.770828,3.733781
35.771489,3.733915
35.772150,3.734049
35.772811,3.734183
35.773472,3.734317
35.774133,3.734451
35.774793,3.734584
35.775454,3.734718
35.776114,3.734852
35.776775,3.734986
35.777435,3.735120
35.778095,3.735253
35.778755,3.735387
35.779415,3.735521
35.780075,3.735655
35.780735,3.735789
35.781395,3.735922
35.782054,3.736056
35.782714,3.736190
35.783373,3.736323
35.784033,3.736457
35.784692,3.736591
35.785351,3.736725
35.786011,3.736858
35.786670,3.736992
35.787329,3.737125
35.787987,3.737259
35.788646,3.737393
35.789305,3.737526
35.789963,3.737660
35.790622,3.737794
35.791280,3.737927
35.791939,3.738061
35.792597,3.738194
35.793255,3.738328
35.793913,3.738461
35.794571,3.738595
35.795229,3.738728
35.795887,3.738862
35.796545,3.738995
35.797202,3.739129
35.797860,3.739262
35.798517,3.739396
35.799175,3.739529
35.799832,3.739663
35.800489,3.739796
35.801146,3.739930
35.801803,3.740063
35.802460,3.740197
35.803117,3.740330
35.803774,3.740463
35.804430,3.740597
35.805087,3.740730
35.805744,3.740864
35.806400,3.740997
35.807056,3.741130
35.807712,3.741264
35.808369,3.741397
35.809025,3.741530
35.809681,3.741663
35.810336,3.741797
35.810992,3.741930
35.811648,3.742063
35.812304,3.742197
35.812959,3.742330
35.813615,3.742463
35.814270,3.742596
35.814925,3.742730
35.815580,3.742863
35.816235,3.742996
35.816890,3.743129
35.817545,3.743262
35.818200,3.743396
35.818855,3.743529
35.819509,3.743662
35.820164,3.743795
35.820818,3.743928
35.821473,3.744061
35.822127,3.744194
35.822781,3.744327
35.823435,3.744461
35.824089,3.744594
35.824743,3.744727
35.825397,3.744860
35.826051,3.744993
35.826705,3.745126
35.827358,3.745259
35.828012,3.745392
35.828665,3.745525
35.829319,3.745658
35.829972,3.745791
35.830625,3.745924
35.831278,3.746057
35.831931,3.746190
35.832584,3.746323
35.833237,3.746456
35.833889,3.746589
35.834542,3.746721
35.835194,3.746854
35.835847,3.746987
35.836499,3.747120
35.837151,3.747253
35.837804,3.747386
35.838456,3.747519
35.839108,3.747652
35.839760,3.747784
35.840411,3.747917
35.841063,3.748050
35.841715,3.748183
35.842366,3.748316
35.843018,3.748448
35.843669,3.748581
35.844321,3.748714
35.844972,3.748847
35.845623,3.748979
35.846274,3.749112
35.846925,3.749245
35.847576,3.749378
35.848226,3.749510
35.848877,3.749643
35.849528,3.749776
35.850178,3.749908
35.850829,3.750041
35.851479,3.750174
35.852129,3.750306
35.852779,3.750439
35.853429,3.750572
35.854079,3.750704
35.854729,3.750837
35.855379,3.750969
35.856029,3.751102
35.856678,3.751235
35.857328,3.751367
35.857977,3.751500
35.858627,3.751632
35.859276,3.751765
35.859925,3.751897
35.860574,3.752030
35.861223,3.752162
35.861872,3.752295
35.862521,3.752427
35.863170,3.752560
35.863818,3.752692
35.864467,3.752825
35.865115,3.752957
35.865764,3.753089
35.866412,3.753222
35.867060,3.753354
35.867708,3.753487
35.868356,3.753619
35.869004,3.753751
35.869652,3.753884
35.870300,3.754016
35.870948,3.754148
35.871595,3.754281
35.872243,3.754413
35.872890,3.754545
35.873537,3.754678
35.874185,3.754810
35.874832,3.754942
35.875479,3.755074
35.876126,3.755207
35.876773,3.755339
35.877419,3.755471
35.878066,3.755603
35.878713,3.755736
35.879359,3.755868
35.880006,3.756000
35.880652,3.756132
35.881298,3.756264
35.881944,3.756397
35.882591,3.756529
35.883237,3.756661
35.883882,3.756793
35.884528,3.756925
35.885174,3.757057
35.885820,3.757189
35.886465,3.757321
35.887111,3.757453
35.887756,3.757586
35.888401,3.757718
35.889047,3.757850
35.889692,3.757982
35.890337,3.758114
35.890982,3.758246
35.891626,3.758378
35.892271,3.758510
35.892916,3.758642
35.893560,3.758774
35.894205,3.758906
35.894849,3.759038
35.895494,3.759170
35.896138,3.759302
35.896782,3.759433
35.897426,3.759565
35.898070,3.759697
35.898714,3.759829
35.899358,3.759961
35.900001,3.760093
35.900645,3.760225
35.901288,3.760357
35.901932,3.760488
35.902575,3.760620
35.903219,3.760752
35.903862,3.760884
35.904505,3.761016
35.905148,3.761148
35.905791,3.761279
35.906433,3.761411
35.907076,3.761543
35.907719,3.761675
35.908361,3.761806
35.909004,3.761938
35.909646,3.762070
35.910288,3.762201
35.910931,3.762333
35.911573,3.762465
35.912215,3.762596
35.912857,3.762728
35.913499,3.762860
35.914140,3.762991
35.914782,3.763123
35.915424,3.763255
35.916065,3.763386
35.916706,3.763518
35.917348,3.763650
35.917989,3.763781
35.918630,3.763913
35.919271,3.764044
35.919912,3.764176
35.920553,3.764307
35.921194,3.764439
35.921834,3.764570
35.922475,3.764702
35.923115,3.764833
35.923756,3.764965
35.924396,3.765096
35.925036,3.765228
35.925677,3.765359
35.926317,3.765491
35.926957,3.765622
35.927597,3.765754
35.928236,3.765885
35.928876,3.766016
35.929516,3.766148
35.930155,3.766279
35.930795,3.766410
35.931434,3.766542
35.932073,3.766673
35.932712,3.766805
35.933352,3.766936
35.933991,3.767067
35.934629,3.767198
35.935268,3.767330
35.935907,3.767461
35.936546,3.767592
35.937184,3.767724
35.937823,3.767855
35.938461,3.767986
35.939099,3.768117
35.939738,3.768249
35.940376,3.768380
35.941014,3.768511
35.941652,3.768642
35.942290,3.768773
35.942927,3.768904
35.943565,3.769036
35.944203,3.769167
35.944840,3.769298
35.945477,3.769429
35.946115,3.769560
35.946752,3.769691
35.947389,3.769822
35.948026,3.769953
35.948663,3.770085
35.949300,3.770216
35.949937,3.770347
35.950574,3.770478
35.951210,3.770609
35.951847,3.770740
35.952483,3.770871
35.953119,3.771002
35.953756,3.771133
35.954392,3.771264
35.955028,3.771395
35.955664,3.771526
35.956300,3.771657
35.956936,3.771788
35.957571,3.771918
35.958207,3.772049
35.958842,3.772180
35.959478,3.772311
35.960113,3.772442
35.960749,3.772573
35.961384,3.772704
35.962019,3.772835
35.962654,3.772965
35.963289,3.773096
35.963924,3.773227
35.964558,3.773358
35.965193,3.773489
35.965828,3.773620
35.966462,3.773750
35.967096,3.773881
35.967731,3.774012
35.968365,3.774143
35.968999,3.774273
35.969633,3.774404
35.970267,3.774535
35.970901,3.774665
35.971535,3.774796
35.972168,3.774927
35.972802,3.775058
35.973435,3.775188
35.974069,3.775319
35.974702,3.775449
35.975335,3.775580
35.975969,3.775711
35.976602,3.775841
35.977235,3.775972
35.977868,3.776102
35.978500,3.776233
35.979133,3.776364
35.979766,3.776494
35.980398,3.776625
35.981031,3.776755
35.981663,3.776886
35.982295,3.777016
35.982927,3.777147
35.983559,3.777277
35.984191,3.777408
35.984823,3.777538
35.985455,3.777669
