x,y
3.287613,0.188726
3.289914,0.188865
3.292215,0.189004
3.294516,0.189143
3.296816,0.189282
3.299117,0.189421
3.301417,0.189560
3.303718,0.189699
3.306018,0.189837
3.308319,0.189976
3.310619,0.190115
3.312919,0.190254
3.315219,0.190393
3.317520,0.190532
3.319820,0.190671
3.322119,0.190810
3.324419,0.190949
3.326719,0.191088
3.329019,0.191227
3.331319,0.191366
3.333618,0.191505
3.335918,0.191643
3.338217,0.191782
3.340516,0.191921
3.342816,0.192060
3.345115,0.192199
3.347414,0.192338
3.349713,0.192477
3.352012,0.192616
3.354311,0.192755
3.356610,0.192894
3.358909,0.193033
3.361208,0.193172
3.363506,0.193311
3.365805,0.193450
3.368104,0.193589
3.370402,0.193729
3.372700,0.193868
3.374999,0.194007
3.377297,0.194146
3.379595,0.194285
3.381893,0.194424
3.384191,0.194563
3.386489,0.194702
3.388787,0.194841
3.391085,0.194980
3.393383,0.195119
3.395680,0.195258
3.397978,0.195397
3.400276,0.195537
3.402573,0.195676
3.404871,0.195815
3.407168,0.195954
3.409465,0.196093
3.411762,0.196232
3.414059,0.196371
3.416357,0.196511
3.418654,0.196650
3.420950,0.196789
3.423247,0.196928
3.425544,0.197067
3.427841,0.197206
3.430137,0.197346
3.432434,0.197485
3.434730,0.197624
3.437027,0.197763
3.439323,0.197902
3.441620,0.198042
3.443916,0.198181
3.446212,0.198320
3.448508,0.198459
3.450804,0.198598
3.453100,0.198738
3.455396,0.198877
3.457692,0.199016
3.459987,0.199155
3.462283,0.199295
3.464579,0.199434
3.466874,0.199573
3.469170,0.199712
3.471465,0.199852
3.473760,0.199991
3.476055,0.200130
3.478351,0.200270
3.480646,0.200409
3.482941,0.200548
3.485236,0.200688
3.487531,0.200827
3.489825,0.200966
3.492120,0.201106
3.494415,0.201245
3.496709,0.201384
3.499004,0.201524
3.501298,0.201663
3.503593,0.201802
3.505887,0.201942
3.508181,0.202081
3.510476,0.202220
3.512770,0.202360
3.515064,0.202499
3.517358,0.202639
3.519652,0.202778
3.521945,0.202917
3.524239,0.203057
3.526533,0.203196
3.528826,0.203336
3.531120,0.203475
3.533414,0.203614
3.535707,0.203754
3.538000,0.203893
3.540294,0.204033
3.542587,0.204172
3.544880,0.204312
3.547173,0.204451
3.549466,0.204591
3.551759,0.204730
3.554052,0.204870
3.556344,0.205009
3.558637,0.205149
3.560930,0.205288
3.563222,0.205427
3.565515,0.205567
3.567807,0.205707
3.570100,0.205846
3.572392,0.205986
3.574684,0.206125
3.576976,0.206265
3.579268,0.206404
3.581560,0.206544
3.583852,0.206683
3.586144,0.206823
3.588436,0.206962
3.590728,0.207102
3.593019,0.207241
3.595311,0.207381
3.597602,0.207521
3.599894,0.207660
3.602185,0.207800
3.604477,0.207939
3.606768,0.208079
3.609059,0.208219
3.611350,0.208358
3.613641,0.208498
3.615932,0.208637
3.618223,0.208777
3.620514,0.208917
3.622804,0.209056
3.625095,0.209196
3.627386,0.209336
3.629676,0.209475
3.631967,0.209615
3.634257,0.209755
3.636547,0.209894
3.638838,0.210034
3.641128,0.210174
3.643418,0.210313
3.645708,0.210453
3.647998,0.210593
3.650288,0.210732
3.652578,0.210872
3.654867,0.211012
3.657157,0.211152
3.659447,0.211291
3.661736,0.211431
3.664026,0.211571
3.666315,0.211711
3.668605,0.211850
3.670894,0.211990
3.673183,0.212130
3.675472,0.212270
3.677761,0.212409
3.680050,0.212549
3.682339,0.212689
3.684628,0.212829
3.686917,0.212968
3.689205,0.213108
3.691494,0.213248
3.693783,0.213388
3.696071,0.213528
3.698360,0.213668
3.700648,0.213807
3.702936,0.213947
3.705224,0.214087
3.707512,0.214227
3.709801,0.214367
3.712089,0.214507
3.714377,0.214646
3.716664,0.214786
3.718952,0.214926
3.721240,0.215066
3.723528,0.215206
3.725815,0.215346
3.728103,0.215486
3.730390,0.215626
3.732677,0.215765
3.734965,0.215905
3.737252,0.216045
3.739539,0.216185
3.741826,0.216325
3.744113,0.216465
3.746400,0.216605
3.748687,0.216745
3.750974,0.216885
3.753261,0.217025
3.755547,0.217165
3.757834,0.217305
3.760120,0.217445
3.762407,0.217585
3.764693,0.217725
3.766980,0.217865
3.769266,0.218005
3.771552,0.218145
3.773838,0.218285
3.776124,0.218425
3.778410,0.218565
3.780696,0.218705
3.782982,0.218845
3.785268,0.218985
3.787553,0.219125
3.789839,0.219265
3.792124,0.219405
3.794410,0.219545
3.796695,0.219685
3.798981,0.219825
3.801266,0.219965
3.803551,0.220105
3.805836,0.220245
3.808121,0.220385
3.810406,0.220525
3.812691,0.220665
3.814976,0.220805
3.817261,0.220946
3.819545,0.221086
3.821830,0.221226
3.824115,0.221366
3.826399,0.221506
3.828684,0.221646
3.830968,0.221786
3.833252,0.221926
3.835536,0.222067
3.837820,0.222207
3.840105,0.222347
3.842389,0.222487
3.844672,0.222627
3.846956,0.222767
3.849240,0.222908
3.851524,0.223048
3.853807,0.223188
3.856091,0.223328
3.858375,0.223468
3.860658,0.223608
3.862941,0.223749
3.865225,0.223889
3.867508,0.224029
3.869791,0.224169
3.872074,0.224310
3.874357,0.224450
3.876640,0.224590
3.878923,0.224730
3.881206,0.224871
3.883488,0.225011
3.885771,0.225151
3.888054,0.225291
3.890336,0.225432
3.892619,0.225572
3.894901,0.225712
3.897183,0.225852
3.899466,0.225993
3.901748,0.226133
3.904030,0.226273
3.906312,0.226414
3.908594,0.226554
3.910876,0.226694
3.913158,0.226835
3.915439,0.226975
3.917721,0.227115
3.920003,0.227256
3.922284,0.227396
3.924566,0.227536
3.926847,0.227677
3.929128,0.227817
3.931410,0.227957
3.933691,0.228098
3.935972,0.228238
3.938253,0.228379
3.940534,0.228519
3.942815,0.228659
3.945096,0.228800
3.947376,0.228940
3.949657,0.229081
3.951938,0.229221
3.954218,0.229361
3.956499,0.229502
3.958779,0.229642
3.961060,0.229783
3.963340,0.229923
3.965620,0.230064
3.967900,0.230204
3.970180,0.230344
3.972460,0.230485
3.974740,0.230625
3.977020,0.230766
3.979300,0.230906
3.981580,0.231047
3.983859,0.231187
3.986139,0.231328
3.988418,0.231468
3.990698,0.231609
3.992977,0.231749
3.995256,0.231890
3.997536,0.232030
3.999815,0.232171
4.002094,0.232311
4.004373,0.232452
4.006652,0.232593
4.008931,0.232733
4.011209,0.232874
4.013488,0.233014
4.015767,0.233155
4.018045,0.233295
4.020324,0.233436
4.022602,0.233577
4.024881,0.233717
4.027159,0.233858
4.029437,0.233998
4.031715,0.234139
4.033993,0.234279
4.036271,0.234420
4.038549,0.234561
4.040827,0.234701
4.043105,0.234842
4.045383,0.234983
4.047661,0.235123
4.049938,0.235264
4.052216,0.235405
4.054493,0.235545
4.056771,0.235686
4.059048,0.235827
4.061325,0.235967
4.063602,0.236108
4.065879,0.236249
4.068156,0.236389
4.070433,0.236530
4.072710,0.236671
4.074987,0.236811
4.077264,0.236952
4.079541,0.237093
4.081817,0.237234
4.084094,0.237374
4.086370,0.237515
4.088647,0.237656
4.090923,0.237796
4.093199,0.237937
4.095475,0.238078
4.097752,0.238219
4.100028,0.238359
4.102304,0.238500
4.104580,0.238641
4.106855,0.238782
4.109131,0.238923
4.111407,0.239063
4.113682,0.239204
4.115958,0.239345
4.118234,0.239486
4.120509,0.239627
4.122784,0.239767
4.125060,0.239908
4.127335,0.240049
4.129610,0.240190
4.131885,0.240331
4.134160,0.240472
4.136435,0.240612
4.138710,0.240753
4.140985,0.240894
4.143259,0.241035
4.145534,0.241176
4.147809,0.241317
4.150083,0.241458
4.152358,0.241599
4.154632,0.241739
4.156906,0.241880
4.159180,0.242021
4.161455,0.242162
4.163729,0.242303
4.166003,0.242444
4.168277,0.242585
4.170551,0.242726
4.172824,0.242867
4.175098,0.243008
4.177372,0.243149
4.179645,0.243290
4.181919,0.243431
4.184192,0.243572
4.186466,0.243713
4.188739,0.243853
4.191012,0.243994
4.193285,0.244135
4.195559,0.244276
4.197832,0.244417
4.200105,0.244558
4.202377,0.244699
4.204650,0.244840
4.206923,0.244981
4.209196,0.245122
4.211468,0.245263
4.213741,0.245405
4.216013,0.245546
4.218286,0.245687
4.220558,0.245828
4.222830,0.245969
4.225102,0.246110
4.227375,0.246251
4.229647,0.246392
4.231919,0.246533
4.234191,0.246674
4.236462,0.246815
4.238734,0.246956
4.241006,0.247097
4.243277,0.247238
4.245549,0.247380
4.247821,0.247521
4.250092,0.247662
4.252363,0.247803
4.254635,0.247944
4.256906,0.248085
4.259177,0.248226
4.261448,0.248367
4.263719,0.248509
4.265990,0.248650
4.268261,0.248791
4.270532,0.248932
4.272802,0.249073
4.275073,0.249214
4.277343,0.249356
4.279614,0.249497
4.281884,0.249638
4.284155,0.249779
4.286425,0.249920
4.288695,0.250062
4.290965,0.250203
4.293235,0.250344
4.295506,0.250485
4.297775,0.250626
4.300045,0.250768
4.302315,0.250909
4.304585,0.251050
4.306855,0.251191
4.309124,0.251333
4.311394,0.251474
4.313663,0.251615
4.315932,0.251756
4.318202,0.251898
4.320471,0.252039
4.322740,0.252180
4.325009,0.252322
4.327278,0.252463
4.329547,0.252604
4.331816,0.252745
4.334085,0.252887
4.336354,0.253028
4.338622,0.253169
4.340891,0.253311
4.343159,0.253452
4.345428,0.253593
4.347696,0.253735
4.349965,0.253876
4.352233,0.254017
4.354501,0.254159
4.356769,0.254300
4.359037,0.254442
4.361305,0.254583
4.363573,0.254724
4.365841,0.254866
4.368109,0.255007
4.370376,0.255148
4.372644,0.255290
4.374912,0.255431
4.377179,0.255573
4.379446,0.255714
4.381714,0.255856
4.383981,0.255997
4.386248,0.256138
4.388515,0.256280
4.390782,0.256421
4.393049,0.256563
4.395316,0.256704
4.397583,0.256846
4.399850,0.256987
4.402117,0.257129
4.404383,0.257270
4.406650,0.257412
4.408916,0.257553
4.411183,0.257695
4.413449,0.257836
4.415715,0.257978
4.417982,0.258119
4.420248,0.258261
4.422514,0.258402
4.424780,0.258544
4.427046,0.258685
4.429312,0.258827
4.431577,0.258968
4.433843,0.259110
4.436109,0.259251
4.438374,0.259393
4.440640,0.259534
4.442905,0.259676
4.445171,0.259818
4.447436,0.259959
4.449701,0.260101
4.451966,0.260242
4.454231,0.260384
4.456497,0.260526
4.458761,0.260667
4.461026,0.260809
4.463291,0.260950
4.465556,0.261092
4.467821,0.261234
4.470085,0.261375
4.472350,0.261517
4.474614,0.261659
4.476879,0.261800
4.479143,0.261942
4.481407,0.262083
4.483671,0.262225
4.485935,0.262367
4.488199,0.262508
4.490463,0.262650
4.492727,0.262792
4.494991,0.262934
4.497255,0.263075
4.499518,0.263217
4.501782,0.263359
4.504046,0.263500
4.506309,0.263642
4.508573,0.263784
4.510836,0.263925
4.513099,0.264067
4.515362,0.264209
4.517625,0.264351
4.519888,0.264492
4.522151,0.264634
4.524414,0.264776
4.526677,0.264918
4.528940,0.265059
4.531203,0.265201
4.533465,0.265343
4.535728,0.265485
4.537990,0.265627
4.540253,0.265768
4.542515,0.265910
4.544777,0.266052
4.547040,0.266194
4.549302,0.266336
4.551564,0.266477
4.553826,0.266619
4.556088,0.266761
4.558350,0.266903
4.560611,0.267045
4.562873,0.267187
4.565135,0.267328
4.567396,0.267470
4.569658,0.267612
4.571919,0.267754
4.574181,0.267896
4.576442,0.268038
4.578703,0.268180
4.580964,0.268322
4.583225,0.268463
4.585486,0.268605
4.587747,0.268747
4.590008,0.268889
4.592269,0.269031
4.594530,0.269173
4.596790,0.269315
4.599051,0.269457
4.601311,0.269599
4.603572,0.269741
4.605832,0.269883
4.608092,0.270025
4.610353,0.270167
4.612613,0.270309
4.614873,0.270451
4.617133,0.270592
4.619393,0.270734
4.621653,0.270876
4.623913,0.271018
4.626172,0.271160
4.628432,0.271302
4.630692,0.271444
4.632951,0.271586
4.635211,0.271728
4.637470,0.271870
4.639729,0.272013
4.641989,0.272155
4.644248,0.272297
4.646507,0.272439
4.648766,0.272581
4.651025,0.272723
4.653284,0.272865
4.655543,0.273007
4.657801,0.273149
4.660060,0.273291
4.662319,0.273433
4.664577,0.273575
4.666836,0.273717
4.669094,0.273859
4.671352,0.274001
4.673611,0.274144
4.675869,0.274286
4.678127,0.274428
4.680385,0.274570
4.682643,0.274712
4.684901,0.274854
4.687159,0.274996
4.689417,0.275138
4.691674,0.275281
4.693932,0.275423
4.696189,0.275565
4.698447,0.275707
4.700704,0.275849
4.702962,0.275991
4.705219,0.276134
4.707476,0.276276
4.709733,0.276418
4.711990,0.276560
4.714247,0.276702
4.716504,0.276844
4.718761,0.276987
4.721018,0.277129
4.723275,0.277271
4.725531,0.277413
4.727788,0.277556
4.730044,0.277698
4.732301,0.277840
4.734557,0.277982
4.736814,0.278125
4.739070,0.278267
4.741326,0.278409
4.743582,0.278551
4.745838,0.278694
4.748094,0.278836
4.750350,0.278978
4.752606,0.279120
4.754861,0.279263
4.757117,0.279405
4.759373,0.279547
4.761628,0.279690
4.763884,0.279832
4.766139,0.279974
4.768394,0.280117
4.770650,0.280259
4.772905,0.280401
4.775160,0.280544
4.777415,0.280686
4.779670,0.280828
4.781925,0.280971
4.784179,0.281113
4.786434,0.281255
4.788689,0.281398
4.790944,0.281540
4.793198,0.281683
4.795453,0.281825
4.797707,0.281967
4.799961,0.282110
4.802215,0.282252
4.804470,0.282394
4.806724,0.282537
4.808978,0.282679
4.811232,0.282822
4.813486,0.282964
4.815740,0.283107
4.817993,0.283249
4.820247,0.283391
4.822501,0.283534
4.824754,0.283676
4.827008,0.283819
4.829261,0.283961
4.831514,0.284104
4.833768,0.284246
4.836021,0.284389
4.838274,0.284531
4.840527,0.284674
4.842780,0.284816
4.845033,0.284959
4.847286,0.285101
4.849539,0.285244
4.851791,0.285386
4.854044,0.285529
4.856296,0.285671
4.858549,0.285814
4.860801,0.285956
4.863054,0.286099
4.865306,0.286241
4.867558,0.286384
4.869810,0.286527
4.872062,0.286669
4.874314,0.286812
4.876566,0.286954
4.878818,0.287097
4.881070,0.287239
4.883322,0.287382
4.885573,0.287525
4.887825,0.287667
4.890076,0.287810
4.892328,0.287952
4.894579,0.288095
4.896831,0.288238
4.899082,0.288380
4.901333,0.288523
4.903584,0.288666
4.905835,0.288808
4.908086,0.288951
4.910337,0.289094
4.912588,0.289236
4.914838,0.289379
4.917089,0.289522
4.919340,0.289664
4.921590,0.289807
4.923841,0.289950
4.926091,0.290092
4.928341,0.290235
4.930592,0.290378
4.932842,0.290520
4.935092,0.290663
4.937342,0.290806
4.939592,0.290948
4.941842,0.291091
4.944092,0.291234
4.946341,0.291377
4.948591,0.291519
4.950841,0.291662
4.953090,0.291805
4.955340,0.291948
4.957589,0.292090
4.959838,0.292233
4.962088,0.292376
4.964337,0.292519
4.966586,0.292662
4.968835,0.292804
4.971084,0.292947
4.973333,0.293090
4.975582,0.293233
4.977830,0.293376
4.980079,0.293518
4.982328,0.293661
4.984576,0.293804
4.986825,0.293947
4.989073,0.294090
4.991322,0.294232
4.993570,0.294375
4.995818,0.294518
4.998066,0.294661
5.000314,0.294804
5.002562,0.294947
5.004810,0.295090
5.007058,0.295233
5.009306,0.295375
5.011553,0.295518
5.013801,0.295661
5.016049,0.295804
5.018296,0.295947
5.020544,0.296090
5.022791,0.296233
5.025038,0.296376
5.027285,0.296519
5.029533,0.296662
5.031780,0.296804
5.034027,0.296947
5.036274,0.297090
5.038520,0.297233
5.040767,0.297376
5.043014,0.297519
5.045261,0.297662
5.047507,0.297805
5.049754,0.297948
5.052000,0.298091
5.054247,0.298234
5.056493,0.298377
5.058739,0.298520
5.060985,0.298663
5.063231,0.298806
5.065477,0.298949
5.067723,0.299092
5.069969,0.299235
5.072215,0.299378
5.074461,0.299521
5.076706,0.299664
5.078952,0.299807
5.081197,0.299950
5.083443,0.300093
5.085688,0.300236
5.087934,0.300380
5.090179,0.300523
5.092424,0.300666
5.094669,0.300809
5.096914,0.300952
5.099159,0.301095
5.101404,0.301238
5.103649,0.301381
5.105894,0.301524
5.108138,0.301667
5.110383,0.301810
5.112627,0.301954
5.114872,0.302097
5.117116,0.302240
5.119361,0.302383
5.121605,0.302526
5.123849,0.302669
5.126093,0.302812
5.128337,0.302956
5.130581,0.303099
5.132825,0.303242
5.135069,0.303385
5.137313,0.303528
5.139556,0.303671
5.141800,0.303815
5.144044,0.303958
5.146287,0.304101
5.148530,0.304244
5.150774,0.304387
5.153017,0.304531
5.155260,0.304674
5.157503,0.304817
5.159747,0.304960
5.161989,0.305103
5.164232,0.305247
5.166475,0.305390
5.168718,0.305533
5.170961,0.305676
5.173203,0.305820
5.175446,0.305963
5.177688,0.306106
5.179931,0.306250
5.182173,0.306393
5.184416,0.306536
5.186658,0.306679
5.188900,0.306823
5.191142,0.306966
5.193384,0.307109
5.195626,0.307253
5.197868,0.307396
5.200110,0.307539
5.202351,0.307683
5.204593,0.307826
5.206835,0.307969
5.209076,0.308113
5.211317,0.308256
5.213559,0.308399
5.215800,0.308543
5.218041,0.308686
5.220283,0.308829
5.222524,0.308973
5.224765,0.309116
5.227006,0.309259
5.229246,0.309403
5.231487,0.309546
5.233728,0.309690
5.235969,0.309833
5.238209,0.309976
5.240450,0.310120
5.242690,0.310263
5.244931,0.310407
5.247171,0.310550
5.249411,0.310694
5.251651,0.310837
5.253891,0.310980
5.256132,0.311124
5.258371,0.311267
5.260611,0.311411
5.262851,0.311554
5.265091,0.311698
5.267331,0.311841
5.269570,0.311985
5.271810,0.312128
5.274049,0.312272
5.276289,0.312415
5.278528,0.312559
5.280767,0.312702
5.283006,0.312846
5.285246,0.312989
5.287485,0.313133
5.289724,0.313276
5.291962,0.313420
5.294201,0.313563
5.296440,0.313707
5.298679,0.313850
5.300917,0.313994
5.303156,0.314138
5.305394,0.314281
5.307633,0.314425
5.309871,0.314568
5.312109,0.314712
5.314348,0.314855
5.316586,0.314999
5.318824,0.315143
5.321062,0.315286
5.323300,0.315430
5.325538,0.315573
5.327775,0.315717
5.330013,0.315861
5.332251,0.316004
5.334488,0.316148
5.336726,0.316292
5.338963,0.316435
5.341201,0.316579
5.343438,0.316723
5.345675,0.316866
5.347912,0.317010
5.350149,0.317153
5.352386,0.317297
5.354623,0.317441
5.356860,0.317585
5.359097,0.317728
5.361334,0.317872
5.363570,0.318016
5.365807,0.318159
5.368043,0.318303
5.370280,0.318447
5.372516,0.318590
5.374752,0.318734
5.376989,0.318878
5.379225,0.319022
5.381461,0.319165
5.383697,0.319309
5.385933,0.319453
5.388169,0.319597
5.390405,0.319740
5.392640,0.319884
5.394876,0.320028
5.397112,0.320172
5.399347,0.320315
5.401583,0.320459
5.403818,0.320603
5.406053,0.320747
5.408288,0.320891
5.410524,0.321034
5.412759,0.321178
5.414994,0.321322
5.417229,0.321466
5.419464,0.321610
5.421698,0.321754
5.423933,0.321897
5.426168,0.322041
5.428403,0.322185
5.430637,0.322329
5.432872,0.322473
5.435106,0.322617
5.437340,0.322760
5.439575,0.322904
5.441809,0.323048
5.444043,0.323192
5.446277,0.323336
5.448511,0.323480
5.450745,0.323624
5.452979,0.323768
5.455212,0.323912
5.457446,0.324055
5.459680,0.324199
5.461913,0.324343
5.464147,0.324487
5.466380,0.324631
5.468613,0.324775
5.470847,0.324919
5.473080,0.325063
5.475313,0.325207
5.477546,0.325351
5.479779,0.325495
5.482012,0.325639
5.484245,0.325783
5.486478,0.325927
5.488710,0.326071
5.490943,0.326215
5.493176,0.326359
5.495408,0.326503
5.497640,0.326647
5.499873,0.326791
5.502105,0.326935
5.504337,0.327079
5.506569,0.327223
5.508802,0.327367
5.511034,0.327511
5.513265,0.327655
5.515497,0.327799
5.517729,0.327943
5.519961,0.328087
5.522192,0.328231
5.524424,0.328375
5.526656,0.328519
5.528887,0.328663
5.531118,0.328807
5.533350,0.328952
5.535581,0.329096
5.537812,0.329240
5.540043,0.329384
5.542274,0.329528
5.544505,0.329672
5.546736,0.329816
5.548967,0.329960
5.551198,0.330104
5.553428,0.330249
5.555659,0.330393
5.557889,0.330537
5.560120,0.330681
5.562350,0.330825
5.564580,0.330969
5.566811,0.331113
5.569041,0.331258
5.571271,0.331402
5.573501,0.331546
5.575731,0.331690
5.577961,0.331834
5.580191,0.331978
5.582420,0.332123
5.584650,0.332267
5.586880,0.332411
5.589109,0.332555
5.591339,0.332700
5.593568,0.332844
5.595797,0.332988
5.598027,0.333132
5.600256,0.333276
5.602485,0.333421
5.604714,0.333565
5.606943,0.333709
5.609172,0.333853
5.611401,0.333998
5.613629,0.334142
5.615858,0.334286
5.618087,0.334431
5.620315,0.334575
5.622544,0.334719
5.624772,0.334863
5.627001,0.335008
5.629229,0.335152
5.631457,0.335296
5.633685,0.335441
5.635913,0.335585
5.638141,0.335729
5.640369,0.335874
5.642597,0.336018
5.644825,0.336162
5.647052,0.336307
5.649280,0.336451
5.651508,0.336595
5.653735,0.336740
5.655963,0.336884
5.658190,0.337028
5.660417,0.337173
5.662644,0.337317
5.664871,0.337462
5.667099,0.337606
5.669326,0.337750
5.671552,0.337895
5.673779,0.338039
5.676006,0.338184
5.678233,0.338328
5.680459,0.338472
5.682686,0.338617
5.684913,0.338761
5.687139,0.338906
5.689365,0.339050
5.691592,0.339195
5.693818,0.339339
5.696044,0.339484
5.698270,0.339628
5.700496,0.339772
5.702722,0.339917
5.704948,0.340061
5.707174,0.340206
5.709399,0.340350
5.711625,0.340495
5.713851,0.340639
5.716076,0.340784
5.718302,0.340928
5.720527,0.341073
5.722752,0.341217
5.724978,0.341362
5.727203,0.341506
5.729428,0.341651
5.731653,0.341796
5.733878,0.341940
5.736103,0.342085
5.738328,0.342229
5.740552,0.342374
5.742777,0.342518
5.745002,0.342663
5.747226,0.342807
5.749451,0.342952
5.751675,0.343097
5.753899,0.343241
5.756124,0.343386
5.758348,0.343530
5.760572,0.343675
5.762796,0.343820
5.765020,0.343964
5.767244,0.344109
5.769468,0.344253
5.771691,0.344398
5.773915,0.344543
5.776139,0.344687
