x,y
37.628936,4.156463
37.629320,4.156557
37.629703,4.156652
37.630086,4.156746
37.630469,4.156841
37.630852,4.156935
37.631234,4.157030
37.631617,4.157124
37.631999,4.157218
37.632382,4.157313
37.632764,4.157407
37.633146,4.157502
37.633528,4.157596
37.633910,4.157690
37.634292,4.157785
37.634674,4.157879
37.635056,4.157973
37.635437,4.158067
37.635819,4.158162
37.636200,4.158256
37.636581,4.158350
37.636963,4.158444
37.637344,4.158539
37.637725,4.158633
37.638105,4.158727
37.638486,4.158821
37.638867,4.158915
37.639247,4.159009
37.639628,4.159103
37.640008,4.159197
37.640388,4.159291
37.640769,4.159385
37.641149,4.159479
37.641529,4.159573
37.641908,4.159667
37.642288,4.159761
37.642668,4.159855
37.643047,4.159949
37.643427,4.160043
37.643806,4.160137
37.644185,4.160230
37.644564,4.160324
37.644943,4.160418
37.645322,4.160512
37.645701,4.160606
37.646080,4.160699
37.646458,4.160793
37.646837,4.160887
37.647215,4.160980
37.647593,4.161074
37.647972,4.161168
37.648350,4.161261
37.648728,4.161355
37.649105,4.161449
37.649483,4.161542
37.649861,4.161636
37.650238,4.161729
37.650616,4.161823
37.650993,4.161916
37.651370,4.162010
37.651748,4.162103
37.652125,4.162197
37.652502,4.162290
37.652878,4.162383
37.653255,4.162477
37.653632,4.162570
37.654008,4.162664
37.654385,4.162757
37.654761,4.162850
37.655137,4.162944
37.655513,4.163037
37.655889,4.163130
37.656265,4.163223
37.656641,4.163316
37.657017,4.163410
37.657392,4.163503
37.657768,4.163596
37.658143,4.163689
37.658518,4.163782
37.658894,4.163875
37.659269,4.163969
37.659644,4.164062
37.660018,4.164155
37.660393,4.164248
37.660768,4.164341
37.661142,4.164434
37.661517,4.164527
37.661891,4.164620
37.662265,4.164713
37.662640,4.164805
37.663014,4.164898
37.663387,4.164991
37.663761,4.165084
37.664135,4.165177
37.664509,4.165270
37.664882,4.165363
37.665256,4.165455
37.665629,4.165548
37.666002,4.165641
37.666375,4.165734
37.666748,4.165826
37.667121,4.165919
37.667494,4.166012
37.667866,4.166104
37.668239,4.166197
37.668611,4.166290
37.668984,4.166382
37.669356,4.166475
37.669728,4.166567
37.670100,4.166660
37.670472,4.166752
37.670844,4.166845
37.671216,4.166937
37.671588,4.167030
37.671959,4.167122
37.672330,4.167215
37.672702,4.167307
37.673073,4.167400
37.673444,4.167492
37.673815,4.167584
37.674186,4.167677
37.674557,4.167769
37.674928,4.167861
37.675298,4.167954
37.675669,4.168046
37.676039,4.168138
37.676409,4.168230
37.676779,4.168322
37.677150,4.168415
37.677520,4.168507
37.677889,4.168599
37.678259,4.168691
37.678629,4.168783
37.678998,4.168875
37.679368,4.168967
37.679737,4.169059
37.680106,4.169151
37.680476,4.169243
37.680845,4.169335
37.681214,4.169427
37.681582,4.169519
37.681951,4.169611
37.682320,4.169703
37.682688,4.169795
37.683057,4.169887
37.683425,4.169979
37.683793,4.170071
37.684161,4.170162
37.684529,4.170254
37.684897,4.170346
37.685265,4.170438
37.685633,4.170530
37.686000,4.170621
37.686368,4.170713
37.686735,4.170805
37.687102,4.170896
37.687469,4.170988
37.687836,4.171080
37.688203,4.171171
37.688570,4.171263
37.688937,4.171354
37.689304,4.171446
37.689670,4.171538
37.690037,4.171629
37.690403,4.171721
37.690769,4.171812
37.691135,4.171903
37.691501,4.171995
37.691867,4.172086
37.692233,4.172178
37.692599,4.172269
37.692964,4.172360
37.693330,4.172452
37.693695,4.172543
37.694060,4.172634
37.694425,4.172726
37.694791,4.172817
37.695155,4.172908
37.695520,4.172999
37.695885,4.173091
37.696250,4.173182
37.696614,4.173273
37.696979,4.173364
37.697343,4.173455
37.697707,4.173546
37.698071,4.173638
37.698435,4.173729
37.698799,4.173820
37.699163,4.173911
37.699527,4.174002
37.699890,4.174093
37.700254,4.174184
37.700617,4.174275
37.700981,4.174366
37.701344,4.174456
37.701707,4.174547
37.702070,4.174638
37.702433,4.174729
37.702795,4.174820
37.703158,4.174911
37.703521,4.175002
37.703883,4.175092
37.704245,4.175183
37.704608,4.175274
37.704970,4.175365
37.705332,4.175455
37.705694,4.175546
37.706056,4.175637
37.706417,4.175727
37.706779,4.175818
37.707140,4.175909
37.707502,4.175999
37.707863,4.176090
37.708224,4.176180
37.708585,4.176271
37.708946,4.176361
37.709307,4.176452
37.709668,4.176542
37.710029,4.176633
37.710389,4.176723
37.710750,4.176814
37.711110,4.176904
37.711470,4.176994
37.711830,4.177085
37.712190,4.177175
37.712550,4.177265
37.712910,4.177356
37.713270,4.177446
37.713629,4.177536
37.713989,4.177626
37.714348,4.177717
37.714708,4.177807
37.715067,4.177897
37.715426,4.177987
37.715785,4.178077
37.716144,4.178168
37.716502,4.178258
37.716861,4.178348
37.717220,4.178438
37.717578,4.178528
37.717936,4.178618
37.718295,4.178708
37.718653,4.178798
37.719011,4.178888
37.719369,4.178978
37.719727,4.179068
37.720084,4.179158
37.720442,4.179247
37.720799,4.179337
37.721157,4.179427
37.721514,4.179517
37.721871,4.179607
37.722228,4.179697
37.722585,4.179786
37.722942,4.179876
37.723299,4.179966
37.723656,4.180056
37.724012,4.180145
37.724369,4.180235
37.724725,4.180325
37.725081,4.180414
37.725437,4.180504
37.725793,4.180593
37.726149,4.180683
37.726505,4.180773
37.726861,4.180862
37.727216,4.180952
37.727572,4.181041
37.727927,4.181131
37.728283,4.181220
37.728638,4.181310
37.728993,4.181399
37.729348,4.181488
37.729703,4.181578
37.730057,4.181667
37.730412,4.181756
37.730767,4.181846
37.731121,4.181935
37.731475,4.182024
37.731830,4.182114
37.732184,4.182203
37.732538,4.182292
37.732892,4.182381
37.733245,4.182470
37.733599,4.182560
37.733953,4.182649
37.734306,4.182738
37.734660,4.182827
37.735013,4.182916
37.735366,4.183005
37.735719,4.183094
37.736072,4.183183
37.736425,4.183272
37.736778,4.183361
37.737130,4.183450
37.737483,4.183539
37.737835,4.183628
37.738188,4.183717
37.738540,4.183806
37.738892,4.183895
37.739244,4.183983
37.739596,4.184072
37.739948,4.184161
37.740299,4.184250
37.740651,4.184339
37.741002,4.184427
37.741354,4.184516
37.741705,4.184605
37.742056,4.184694
37.742407,4.184782
37.742758,4.184871
37.743109,4.184959
37.743460,4.185048
37.743810,4.185137
37.744161,4.185225
37.744511,4.185314
37.744862,4.185402
37.745212,4.185491
37.745562,4.185579
37.745912,4.185668
37.746262,4.185756
37.746612,4.185845
37.746961,4.185933
37.747311,4.186021
37.747660,4.186110
37.748010,4.186198
37.748359,4.186287
37.748708,4.186375
37.749057,4.186463
37.749406,4.186551
37.749755,4.186640
37.750104,4.186728
37.750452,4.186816
37.750801,4.186904
37.751149,4.186992
37.751497,4.187081
37.751846,4.187169
37.752194,4.187257
37.752542,4.187345
37.752890,4.187433
37.753237,4.187521
37.753585,4.187609
37.753933,4.187697
37.754280,4.187785
37.754627,4.187873
37.754975,4.187961
37.755322,4.188049
37.755669,4.188137
37.756016,4.188225
37.756362,4.188313
37.756709,4.188400
37.757056,4.188488
37.757402,4.188576
37.757748,4.188664
37.758095,4.188752
37.758441,4.188839
37.758787,4.188927
37.759133,4.189015
37.759479,4.189102
37.759825,4.189190
37.760170,4.189278
37.760516,4.189365
37.760861,4.189453
37.761206,4.189541
37.761552,4.189628
37.761897,4.189716
37.762242,4.189803
37.762587,4.189891
37.762931,4.189978
37.763276,4.190066
37.763621,4.190153
37.763965,4.190241
37.764309,4.190328
37.764654,4.190415
37.764998,4.190503
37.765342,4.190590
37.765686,4.190677
37.766030,4.190765
37.766373,4.190852
37.766717,4.190939
37.767060,4.191026
37.767404,4.191114
37.767747,4.191201
37.768090,4.191288
37.768433,4.191375
37.768776,4.191462
37.769119,4.191549
37.769462,4.191637
37.769804,4.191724
37.770147,4.191811
37.770489,4.191898
37.770832,4.191985
37.771174,4.192072
37.771516,4.192159
37.771858,4.192246
37.772200,4.192333
37.772542,4.192420
37.772883,4.192506
37.773225,4.192593
37.773566,4.192680
37.773908,4.192767
37.774249,4.192854
37.774590,4.192941
37.774931,4.193027
37.775272,4.193114
37.775613,4.193201
37.775954,4.193288
37.776294,4.193374
37.776635,4.193461
37.776975,4.193548
37.777316,4.193634
37.777656,4.193721
37.777996,4.193807
37.778336,4.193894
37.778676,4.193981
37.779015,4.194067
37.779355,4.194154
37.779695,4.194240
37.780034,4.194327
37.780373,4.194413
37.780712,4.194499
37.781052,4.194586
37.781391,4.194672
37.781729,4.194759
37.782068,4.194845
37.782407,4.194931
37.782745,4.195018
37.783084,4.195104
37.783422,4.195190
37.783761,4.195276
37.784099,4.195363
37.784437,4.195449
37.784775,4.195535
37.785112,4.195621
37.785450,4.195707
37.785788,4.195793
37.786125,4.195879
37.786463,4.195966
37.786800,4.196052
37.787137,4.196138
37.787474,4.196224
37.787811,4.196310
37.788148,4.196396
37.788485,4.196482
37.788821,4.196568
37.789158,4.196653
37.789494,4.196739
37.789831,4.196825
37.790167,4.196911
37.790503,4.196997
37.790839,4.197083
37.791175,4.197168
37.791511,4.197254
37.791846,4.197340
37.792182,4.197426
37.792517,4.197511
37.792853,4.197597
37.793188,4.197683
37.793523,4.197768
37.793858,4.197854
37.794193,4.197940
37.794528,4.198025
37.794862,4.198111
37.795197,4.198196
37.795531,4.198282
37.795866,4.198367
37.796200,4.198453
37.796534,4.198538
37.796868,4.198624
37.797202,4.198709
37.797536,4.198795
37.797870,4.198880
37.798203,4.198965
37.798537,4.199051
37.798870,4.199136
37.799204,4.199221
37.799537,4.199306
37.799870,4.199392
37.800203,4.199477
37.800536,4.199562
37.800868,4.199647
37.801201,4.199733
37.801534,4.199818
37.801866,4.199903
37.802198,4.199988
37.802531,4.200073
37.802863,4.200158
37.803195,4.200243
37.803527,4.200328
37.803858,4.200413
37.804190,4.200498
37.804522,4.200583
37.804853,4.200668
37.805184,4.200753
37.805516,4.200838
37.805847,4.200923
37.806178,4.201008
37.806509,4.201092
37.806840,4.201177
37.807170,4.201262
37.807501,4.201347
37.807831,4.201431
37.808162,4.201516
37.808492,4.201601
37.808822,4.201686
37.809152,4.201770
37.809482,4.201855
37.809812,4.201940
37.810142,4.202024
37.810471,4.202109
37.810801,4.202193
37.811130,4.202278
37.811460,4.202362
37.811789,4.202447
37.812118,4.202531
37.812447,4.202616
37.812776,4.202700
37.813104,4.202785
37.813433,4.202869
37.813762,4.202953
37.814090,4.203038
37.814418,4.203122
37.814746,4.203206
37.815075,4.203291
37.815403,4.203375
37.815730,4.203459
37.816058,4.203543
37.816386,4.203628
37.816713,4.203712
37.817041,4.203796
37.817368,4.203880
37.817695,4.203964
37.818023,4.204048
37.818350,4.204132
37.818677,4.204216
37.819003,4.204300
37.819330,4.204385
37.819657,4.204468
37.819983,4.204552
37.820309,4.204636
37.820636,4.204720
37.820962,4.204804
37.821288,4.204888
37.821614,4.204972
37.821940,4.205056
37.822265,4.205140
37.822591,4.205223
37.822916,4.205307
37.823242,4.205391
37.823567,4.205475
37.823892,4.205558
37.824217,4.205642
37.824542,4.205726
37.824867,4.205809
37.825192,4.205893
37.825516,4.205977
37.825841,4.206060
37.826165,4.206144
37.826490,4.206227
37.826814,4.206311
37.827138,4.206394
37.827462,4.206478
37.827786,4.206561
37.828109,4.206645
37.828433,4.206728
37.828757,4.206812
37.829080,4.206895
37.829403,4.206978
37.829726,4.207062
37.830050,4.207145
37.830373,4.207228
37.830695,4.207312
37.831018,4.207395
37.831341,4.207478
37.831663,4.207561
37.831986,4.207644
37.832308,4.207728
37.832630,4.207811
37.832953,4.207894
37.833275,4.207977
37.833596,4.208060
37.833918,4.208143
37.834240,4.208226
37.834561,4.208309
37.834883,4.208392
37.835204,4.208475
37.835525,4.208558
37.835847,4.208641
37.836168,4.208724
37.836489,4.208807
37.836809,4.208890
37.837130,4.208973
37.837451,4.209055
37.837771,4.209138
37.838091,4.209221
37.838412,4.209304
37.838732,4.209386
37.839052,4.209469
37.839372,4.209552
37.839692,4.209634
37.840011,4.209717
37.840331,4.209800
37.840650,4.209882
37.840970,4.209965
37.841289,4.210048
37.841608,4.210130
37.841927,4.210213
37.842246,4.210295
37.842565,4.210378
37.842884,4.210460
37.843202,4.210542
37.843521,4.210625
37.843839,4.210707
37.844157,4.210790
37.844476,4.210872
37.844794,4.210954
37.845112,4.211037
37.845429,4.211119
37.845747,4.211201
37.846065,4.211283
37.846382,4.211366
37.846700,4.211448
37.847017,4.211530
37.847334,4.211612
37.847651,4.211694
37.847968,4.211776
37.848285,4.211858
37.848602,4.211940
37.848918,4.212023
37.849235,4.212105
37.849551,4.212187
37.849868,4.212269
37.850184,4.212350
37.850500,4.212432
37.850816,4.212514
37.851132,4.212596
37.851448,4.212678
37.851763,4.212760
37.852079,4.212842
37.852394,4.212924
37.852709,4.213005
37.853025,4.213087
37.853340,4.213169
37.853655,4.213251
37.853970,4.213332
37.854284,4.213414
37.854599,4.213496
37.854914,4.213577
37.855228,4.213659
37.855542,4.213740
37.855857,4.213822
37.856171,4.213903
37.856485,4.213985
37.856798,4.214067
37.857112,4.214148
37.857426,4.214229
37.857739,4.214311
37.858053,4.214392
37.858366,4.214474
37.858679,4.214555
37.858993,4.214636
37.859306,4.214718
37.859618,4.214799
37.859931,4.214880
37.860244,4.214962
37.860556,4.215043
37.860869,4.215124
37.861181,4.215205
37.861493,4.215286
37.861806,4.215368
37.862118,4.215449
37.862429,4.215530
37.862741,4.215611
37.863053,4.215692
37.863364,4.215773
37.863676,4.215854
37.863987,4.215935
37.864299,4.216016
37.864610,4.216097
37.864921,4.216178
37.865232,4.216259
37.865542,4.216340
37.865853,4.216420
37.866164,4.216501
37.866474,4.216582
37.866784,4.216663
37.867095,4.216744
37.867405,4.216824
37.867715,4.216905
37.868025,4.216986
37.868334,4.217067
37.868644,4.217147
37.868954,4.217228
37.869263,4.217308
37.869572,4.217389
37.869882,4.217470
37.870191,4.217550
37.870500,4.217631
37.870809,4.217711
37.871118,4.217792
37.871426,4.217872
37.871735,4.217953
37.872043,4.218033
37.872352,4.218113
37.872660,4.218194
37.872968,4.218274
37.873276,4.218354
37.873584,4.218435
37.873892,4.218515
37.874199,4.218595
37.874507,4.218676
37.874814,4.218756
37.875122,4.218836
37.875429,4.218916
37.875736,4.218996
37.876043,4.219076
37.876350,4.219157
37.876657,4.219237
37.876964,4.219317
37.877270,4.219397
37.877577,4.219477
37.877883,4.219557
37.878189,4.219637
37.878495,4.219717
37.878801,4.219797
37.879107,4.219877
37.879413,4.219956
37.879719,4.220036
37.880024,4.220116
37.880330,4.220196
37.880635,4.220276
37.880940,4.220356
37.881246,4.220435
37.881551,4.220515
37.881855,4.220595
37.882160,4.220674
37.882465,4.220754
37.882769,4.220834
37.883074,4.220913
37.883378,4.220993
37.883683,4.221072
37.883987,4.221152
37.884291,4.221232
37.884595,4.221311
37.884898,4.221391
37.885202,4.221470
37.885506,4.221549
37.885809,4.221629
37.886112,4.221708
37.886416,4.221788
37.886719,4.221867
37.887022,4.221946
37.887325,4.222026
37.887627,4.222105
37.887930,4.222184
37.888233,4.222263
37.888535,4.222343
37.888837,4.222422
37.889140,4.222501
37.889442,4.222580
37.889744,4.222659
37.890046,4.222738
37.890348,4.222817
37.890649,4.222896
37.890951,4.222975
37.891252,4.223054
37.891554,4.223133
37.891855,4.223212
37.892156,4.223291
37.892457,4.223370
37.892758,4.223449
37.893059,4.223528
37.893359,4.223607
37.893660,4.223686
37.893960,4.223765
37.894261,4.223843
37.894561,4.223922
37.894861,4.224001
37.895161,4.224080
37.895461,4.224158
37.895760,4.224237
37.896060,4.224316
37.896360,4.224394
37.896659,4.224473
37.896958,4.224551
37.897258,4.224630
37.897557,4.224708
37.897856,4.224787
37.898155,4.224865
37.898453,4.224944
37.898752,4.225022
37.899050,4.225101
37.899349,4.225179
37.899647,4.225258
37.899945,4.225336
37.900244,4.225414
37.900541,4.225493
37.900839,4.225571
37.901137,4.225649
37.901435,4.225727
37.901732,4.225805
37.902030,4.225884
37.902327,4.225962
37.902624,4.226040
37.902921,4.226118
37.903218,4.226196
37.903515,4.226274
37.903812,4.226352
37.904108,4.226430
37.904405,4.226508
37.904701,4.226586
37.904998,4.226664
37.905294,4.226742
37.905590,4.226820
37.905886,4.226898
37.906182,4.226976
37.906477,4.227054
37.906773,4.227132
37.907068,4.227209
37.907364,4.227287
37.907659,4.227365
37.907954,4.227443
37.908249,4.227520
37.908544,4.227598
37.908839,4.227676
37.909134,4.227753
37.909428,4.227831
37.909723,4.227909
37.910017,4.227986
37.910311,4.228064
37.910606,4.228141
37.910900,4.228219
37.911194,4.228296
37.911487,4.228374
37.911781,4.228451
37.912075,4.228529
37.912368,4.228606
37.912661,4.228683
37.912955,4.228761
37.913248,4.228838
37.913541,4.228915
37.913834,4.228993
37.914127,4.229070
37.914419,4.229147
37.914712,4.229224
37.915004,4.229301
37.915297,4.229379
37.915589,4.229456
37.915881,4.229533
37.916173,4.229610
37.916465,4.229687
37.916757,4.229764
37.917048,4.229841
37.917340,4.229918
37.917631,4.229995
37.917923,4.230072
37.918214,4.230149
37.918505,4.230226
37.918796,4.230303
37.919087,4.230379
37.919377,4.230456
37.919668,4.230533
37.919959,4.230610
37.920249,4.230687
37.920539,4.230763
37.920830,4.230840
37.921120,4.230917
37.921410,4.230993
37.921699,4.231070
37.921989,4.231147
37.922279,4.231223
37.922568,4.231300
37.922858,4.231376
37.923147,4.231453
37.923436,4.231529
37.923725,4.231606
37.924014,4.231682
37.924303,4.231759
37.924592,4.231835
37.924880,4.231912
37.925169,4.231988
37.925457,4.232064
37.925745,4.232141
37.926033,4.232217
37.926322,4.232293
37.926609,4.232369
37.926897,4.232446
37.927185,4.232522
37.927473,4.232598
37.927760,4.232674
37.928047,4.232750
37.928335,4.232826
37.928622,4.232903
37.928909,4.232979
37.929196,4.233055
37.929482,4.233131
37.929769,4.233207
37.930056,4.233283
37.930342,4.233359
37.930628,4.233434
37.930915,4.233510
37.931201,4.233586
37.931487,4.233662
37.931772,4.233738
37.932058,4.233814
37.932344,4.233889
37.932629,4.233965
37.932915,4.234041
37.933200,4.234117
37.933485,4.234192
37.933770,4.234268
37.934055,4.234344
37.934340,4.234419
37.934625,4.234495
37.934910,4.234570
37.935194,4.234646
37.935478,4.234721
37.935763,4.234797
37.936047,4.234872
37.936331,4.234948
37.936615,4.235023
37.936899,4.235099
37.937182,4.235174
37.937466,4.235249
37.937749,4.235325
37.938033,4.235400
37.938316,4.235475
37.938599,4.235551
37.938882,4.235626
37.939165,4.235701
37.939448,4.235776
37.939730,4.235851
37.940013,4.235927
37.940295,4.236002
37.940578,4.236077
37.940860,4.236152
37.941142,4.236227
37.941424,4.236302
37.941706,4.236377
37.941988,4.236452
37.942269,4.236527
37.942551,4.236602
37.942832,4.236677
37.943114,4.236751
37.943395,4.236826
37.943676,4.236901
37.943957,4.236976
37.944238,4.237051
37.944518,4.237125
37.944799,4.237200
37.945079,4.237275
37.945360,4.237350
37.945640,4.237424
37.945920,4.237499
37.946200,4.237573
37.946480,4.237648
37.946760,4.237723
37.947040,4.237797
37.947319,4.237872
37.947599,4.237946
37.947878,4.238021
37.948157,4.238095
37.948436,4.238170
37.948715,4.238244
37.948994,4.238318
37.949273,4.238393
37.949552,4.238467
37.949830,4.238541
37.950109,4.238616
37.950387,4.238690
37.950665,4.238764
37.950943,4.238838
37.951221,4.238912
37.951499,4.238987
37.951777,4.239061
37.952054,4.239135
37.952332,4.239209
37.952609,4.239283
37.952887,4.239357
37.953164,4.239431
37.953441,4.239505
37.953718,4.239579
37.953994,4.239653
37.954271,4.239727
37.954548,4.239801
37.954824,4.239875
37.955101,4.239948
37.955377,4.240022
37.955653,4.240096
37.955929,4.240170
37.956205,4.240243
37.956481,4.240317
37.956756,4.240391
37.957032,4.240465
37.957307,4.240538
37.957583,4.240612
37.957858,4.240685
37.958133,4.240759
37.958408,4.240833
37.958683,4.240906
37.958957,4.240980
37.959232,4.241053
37.959506,4.241126
37.959781,4.241200
37.960055,4.241273
37.960329,4.241347
37.960603,4.241420
37.960877,4.241493
37.961151,4.241567
37.961425,4.241640
37.961698,4.241713
37.961972,4.241786
37.962245,4.241860
37.962518,4.241933
37.962791,4.242006
37.963064,4.242079
37.963337,4.242152
37.963610,4.242225
37.963883,4.242298
37.964155,4.242371
37.964428,4.242444
37.964700,4.242517
37.964972,4.242590
37.965244,4.242663
37.965516,4.242736
37.965788,4.242809
37.966060,4.242882
37.966331,4.242955
37.966603,4.243028
37.966874,4.243100
37.967145,4.243173
37.967417,4.243246
37.967688,4.243319
37.967959,4.243391
37.968229,4.243464
37.968500,4.243537
37.968771,4.243609
37.969041,4.243682
37.969311,4.243754
37.969582,4.243827
37.969852,4.243900
37.970122,4.243972
37.970391,4.244044
37.970661,4.244117
37.970931,4.244189
37.971200,4.244262
37.971470,4.244334
37.971739,4.244406
37.972008,4.244479
37.972277,4.244551
37.972546,4.244623
37.972815,4.244696
37.973084,4.244768
37.973352,4.244840
37.973621,4.244912
37.973889,4.244984
37.974157,4.245056
37.974425,4.245129
37.974693,4.245201
37.974961,4.245273
37.975229,4.245345
37.975497,4.245417
37.975764,4.245489
37.976032,4.245561
37.976299,4.245633
37.976566,4.245704
37.976833,4.245776
37.977100,4.245848
37.977367,4.245920
37.977634,4.245992
37.977900,4.246064
37.978167,4.246135
37.978433,4.246207
37.978699,4.246279
37.978965,4.246350
37.979231,4.246422
37.979497,4.246494
37.979763,4.246565
37.980029,4.246637
37.980294,4.246708
37.980560,4.246780
37.980825,4.246851
37.981090,4.246923
37.981355,4.246994
37.981620,4.247066
37.981885,4.247137
37.982150,4.247209
37.982414,4.247280
37.982679,4.247351
37.982943,4.247423
37.983207,4.247494
37.983472,4.247565
37.983736,4.247636
37.983999,4.247708
37.984263,4.247779
37.984527,4.247850
37.984790,4.247921
37.985054,4.247992
37.985317,4.248063
37.985580,4.248134
37.985843,4.248205
37.986106,4.248276
37.986369,4.248347
37.986632,4.248418
37.986895,4.248489
37.987157,4.248560
37.987419,4.248631
37.987682,4.248702
37.987944,4.248773
37.988206,4.248843
37.988468,4.248914
37.988730,4.248985
37.988991,4.249056
37.989253,4.249126
37.989514,4.249197
37.989776,4.249268
37.990037,4.249338
37.990298,4.249409
37.990559,4.249479
37.990820,4.249550
37.991080,4.249620
37.991341,4.249691
37.991601,4.249761
37.991862,4.249832
37.992122,4.249902
37.992382,4.249973
37.992642,4.250043
37.992902,4.250113
37.993162,4.250184
37.993421,4.250254
37.993681,4.250324
37.993940,4.250394
37.994200,4.250465
37.994459,4.250535
37.994718,4.250605
37.994977,4.250675
37.995236,4.250745
37.995495,4.250815
37.995753,4.250885
37.996012,4.250955
37.996270,4.251026
37.996528,4.251095
37.996786,4.251165
37.997044,4.251235
37.997302,4.251305
37.997560,4.251375
37.997818,4.251445
37.998075,4.251515
37.998333,4.251585
37.998590,4.251654
37.998847,4.251724
37.999104,4.251794
37.999361,4.251864
37.999618,4.251933
37.999875,4.252003
38.000131,4.252073
38.000388,4.252142
38.000644,4.252212
38.000900,4.252281
38.001156,4.252351
38.001412,4.252420
38.001668,4.252490
38.001924,4.252559
38.002180,4.252629
38.002435,4.252698
38.002690,4.252767
38.002946,4.252837
38.003201,4.252906
38.003456,4.252975
38.003711,4.253045
38.003966,4.253114
38.004220,4.253183
38.004475,4.253252
38.004729,4.253321
38.004984,4.253391
38.005238,4.253460
38.005492,4.253529
38.005746,4.253598
38.006000,4.253667
38.006254,4.253736
38.006507,4.253805
38.006761,4.253874
38.007014,4.253943
38.007267,4.254012
38.007520,4.254081
38.007773,4.254149
38.008026,4.254218
38.008279,4.254287
38.008532,4.254356
38.008784,4.254425
38.009037,4.254493
38.009289,4.254562
38.009541,4.254631
38.009793,4.254699
38.010045,4.254768
38.010297,4.254837
38.010549,4.254905
38.010800,4.254974
38.011052,4.255042
38.011303,4.255111
38.011554,4.255179
38.011805,4.255248
38.012056,4.255316
38.012307,4.255384
38.012558,4.255453
38.012809,4.255521
38.013059,4.255589
38.013310,4.255658
38.013560,4.255726
38.013810,4.255794
38.014060,4.255862
38.014310,4.255930
38.014560,4.255999
38.014809,4.256067
38.015059,4.256135
38.015308,4.256203
38.015558,4.256271
38.015807,4.256339
38.016056,4.256407
38.016305,4.256475
38.016554,4.256543
38.016802,4.256611
38.017051,4.256679
38.017299,4.256747
38.017548,4.256814
38.017796,4.256882
38.018044,4.256950
38.018292,4.257018
38.018540,4.257085
38.018788,4.257153
38.019035,4.257221
38.019283,4.257288
38.019530,4.257356
38.019778,4.257424
38.020025,4.257491
38.020272,4.257559
38.020519,4.257626
38.020765,4.257694
38.021012,4.257761
38.021259,4.257829
38.021505,4.257896
38.021751,4.257963
38.021998,4.258031
38.022244,4.258098
38.022490,4.258165
38.022735,4.258233
38.022981,4.258300
38.023227,4.258367
38.023472,4.258434
38.023717,4.258502
38.023963,4.258569
38.024208,4.258636
38.024453,4.258703
38.024698,4.258770
38.024942,4.258837
38.025187,4.258904
38.025431,4.258971
38.025676,4.259038
38.025920,4.259105
38.026164,4.259172
38.026408,4.259239
38.026652,4.259306
38.026896,4.259372
38.027140,4.259439
38.027383,4.259506
38.027627,4.259573
38.027870,4.259639
38.028113,4.259706
38.028356,4.259773
38.028599,4.259839
38.028842,4.259906
38.029084,4.259973
38.029327,4.260039
38.029569,4.260106
38.029812,4.260172
38.030054,4.260239
38.030296,4.260305
38.030538,4.260372
38.030780,4.260438
38.031022,4.260504
38.031263,4.260571
38.031505,4.260637
38.031746,4.260703
38.031987,4.260770
38.032228,4.260836
38.032469,4.260902
38.032710,4.260968
38.032951,4.261034
38.033192,4.261101
38.033432,4.261167
38.033672,4.261233
38.033913,4.261299
38.034153,4.261365
38.034393,4.261431
38.034633,4.261497
38.034872,4.261563
38.035112,4.261629
38.035352,4.261694
38.035591,4.261760
38.035830,4.261826
38.036069,4.261892
38.036309,4.261958
38.036547,4.262024
38.036786,4.262089
38.037025,4.262155
38.037263,4.262221
38.037502,4.262286
38.037740,4.262352
38.037978,4.262417
38.038216,4.262483
38.038454,4.262549
38.038692,4.262614
38.038930,4.262680
38.039167,4.262745
38.039405,4.262810
38.039642,4.262876
38.039879,4.262941
38.040117,4.263007
38.040354,4.263072
38.040590,4.263137
38.040827,4.263202
38.041064,4.263268
38.041300,4.263333
38.041537,4.263398
38.041773,4.263463
38.042009,4.263528
38.042245,4.263593
38.042481,4.263658
38.042716,4.263723
38.042952,4.263789
38.043188,4.263853
38.043423,4.263918
38.043658,4.263983
38.043893,4.264048
38.044128,4.264113
38.044363,4.264178
38.044598,4.264243
38.044833,4.264308
38.045067,4.264372
38.045302,4.264437
38.045536,4.264502
38.045770,4.264567
38.046004,4.264631
38.046238,4.264696
38.046472,4.264760
38.046705,4.264825
38.046939,4.264890
38.047172,4.264954
38.047406,4.265019
38.047639,4.265083
38.047872,4.265147
38.048105,4.265212
38.048337,4.265276
38.048570,4.265341
38.048803,4.265405
38.049035,4.265469
38.049267,4.265534
38.049500,4.265598
38.049732,4.265662
38.049964,4.265726
38.050195,4.265790
38.050427,4.265854
38.050659,4.265919
38.050890,4.265983
38.051121,4.266047
38.051353,4.266111
38.051584,4.266175
38.051815,4.266239
38.052045,4.266303
38.052276,4.266367
38.052507,4.266430
38.052737,4.266494
38.052968,4.266558
38.053198,4.266622
38.053428,4.266686
38.053658,4.266749
38.053888,4.266813
38.054117,4.266877
38.054347,4.266941
38.054576,4.267004
38.054806,4.267068
38.055035,4.267131
38.055264,4.267195
38.055493,4.267258
38.055722,4.267322
38.055951,4.267385
38.056179,4.267449
38.056408,4.267512
38.056636,4.267576
38.056864,4.267639
38.057092,4.267702
38.057320,4.267766
38.057548,4.267829
38.057776,4.267892
38.058004,4.267955
38.058231,4.268018
38.058458,4.268082
38.058686,4.268145
38.058913,4.268208
