x,y
37.521931,3.832972
37.522288,3.833058
37.522645,3.833145
37.523002,3.833231
37.523359,3.833317
37.523715,3.833404
37.524072,3.833490
37.524428,3.833576
37.524784,3.833663
37.525140,3.833749
37.525496,3.833835
37.525852,3.833922
37.526208,3.834008
37.526564,3.834094
37.526919,3.834180
37.527275,3.834266
37.527630,3.834353
37.527985,3.834439
37.528341,3.834525
37.528696,3.834611
37.529051,3.834697
37.529405,3.834783
37.529760,3.834869
37.530115,3.834955
37.530469,3.835041
37.530824,3.835127
37.531178,3.835213
37.531532,3.835299
37.531886,3.835385
37.532240,3.835471
37.532594,3.835557
37.532948,3.835643
37.533302,3.835729
37.533655,3.835815
37.534009,3.835901
37.534362,3.835986
37.534716,3.836072
37.535069,3.836158
37.535422,3.836244
37.535775,3.836329
37.536128,3.836415
37.536480,3.836501
37.536833,3.836587
37.537185,3.836672
37.537538,3.836758
37.537890,3.836843
37.538242,3.836929
37.538594,3.837015
37.538946,3.837100
37.539298,3.837186
37.539650,3.837271
37.540002,3.837357
37.540353,3.837442
37.540705,3.837528
37.541056,3.837613
37.541407,3.837699
37.541758,3.837784
37.542110,3.837870
37.542460,3.837955
37.542811,3.838040
37.543162,3.838126
37.543513,3.838211
37.543863,3.838296
37.544213,3.838382
37.544564,3.838467
37.544914,3.838552
37.545264,3.838637
37.545614,3.838722
37.545964,3.838808
37.546314,3.838893
37.546663,3.838978
37.547013,3.839063
37.547362,3.839148
37.547712,3.839233
37.548061,3.839318
37.548410,3.839403
37.548759,3.839488
37.549108,3.839574
37.549457,3.839659
37.549805,3.839743
37.550154,3.839828
37.550502,3.839913
37.550851,3.839998
37.551199,3.840083
37.551547,3.840168
37.551895,3.840253
37.552243,3.840338
37.552591,3.840423
37.552939,3.840507
37.553286,3.840592
37.553634,3.840677
37.553981,3.840762
37.554329,3.840846
37.554676,3.840931
37.555023,3.841016
37.555370,3.841101
37.555717,3.841185
37.556064,3.841270
37.556410,3.841354
37.556757,3.841439
37.557103,3.841524
37.557450,3.841608
37.557796,3.841693
37.558142,3.841777
37.558488,3.841862
37.558834,3.841946
37.559180,3.842031
37.559525,3.842115
37.559871,3.842200
37.560217,3.842284
37.560562,3.842368
37.560907,3.842453
37.561252,3.842537
37.561597,3.842621
37.561942,3.842706
37.562287,3.842790
37.562632,3.842874
37.562977,3.842959
37.563321,3.843043
37.563666,3.843127
37.564010,3.843211
37.564354,3.843295
37.564698,3.843380
37.565042,3.843464
37.565386,3.843548
37.565730,3.843632
37.566073,3.843716
37.566417,3.843800
37.566761,3.843884
37.567104,3.843968
37.567447,3.844052
37.567790,3.844136
37.568133,3.844220
37.568476,3.844304
37.568819,3.844388
37.569162,3.844472
37.569504,3.844556
37.569847,3.844640
37.570189,3.844723
37.570531,3.844807
37.570874,3.844891
37.571216,3.844975
37.571558,3.845059
37.571900,3.845142
37.572241,3.845226
37.572583,3.845310
37.572924,3.845393
37.573266,3.845477
37.573607,3.845561
37.573948,3.845644
37.574289,3.845728
37.574630,3.845812
37.574971,3.845895
37.575312,3.845979
37.575653,3.846062
37.575993,3.846146
37.576334,3.846229
37.576674,3.846313
37.577014,3.846396
37.577355,3.846480
37.577695,3.846563
37.578034,3.846646
37.578374,3.846730
37.578714,3.846813
37.579054,3.846896
37.579393,3.846980
37.579732,3.847063
37.580072,3.847146
37.580411,3.847230
37.580750,3.847313
37.581089,3.847396
37.581428,3.847479
37.581766,3.847563
37.582105,3.847646
37.582444,3.847729
37.582782,3.847812
37.583120,3.847895
37.583459,3.847978
37.583797,3.848061
37.584135,3.848144
37.584472,3.848227
37.584810,3.848310
37.585148,3.848393
37.585485,3.848476
37.585823,3.848559
37.586160,3.848642
37.586497,3.848725
37.586835,3.848808
37.587172,3.848891
37.587508,3.848974
37.587845,3.849056
37.588182,3.849139
37.588519,3.849222
37.588855,3.849305
37.589191,3.849388
37.589528,3.849470
37.589864,3.849553
37.590200,3.849636
37.590536,3.849718
37.590872,3.849801
37.591207,3.849884
37.591543,3.849966
37.591878,3.850049
37.592214,3.850131
37.592549,3.850214
37.592884,3.850296
37.593219,3.850379
37.593554,3.850461
37.593889,3.850544
37.594224,3.850626
37.594559,3.850709
37.594893,3.850791
37.595227,3.850874
37.595562,3.850956
37.595896,3.851038
37.596230,3.851121
37.596564,3.851203
37.596898,3.851285
37.597232,3.851368
37.597565,3.851450
37.597899,3.851532
37.598232,3.851614
37.598566,3.851697
37.598899,3.851779
37.599232,3.851861
37.599565,3.851943
37.599898,3.852025
37.600231,3.852107
37.600563,3.852189
37.600896,3.852271
37.601229,3.852353
37.601561,3.852435
37.601893,3.852517
37.602225,3.852599
37.602557,3.852681
37.602889,3.852763
37.603221,3.852845
37.603553,3.852927
37.603884,3.853009
37.604216,3.853091
37.604547,3.853173
37.604879,3.853254
37.605210,3.853336
37.605541,3.853418
37.605872,3.853500
37.606203,3.853582
37.606533,3.853663
37.606864,3.853745
37.607195,3.853827
37.607525,3.853908
37.607855,3.853990
37.608185,3.854072
37.608516,3.854153
37.608845,3.854235
37.609175,3.854316
37.609505,3.854398
37.609835,3.854479
37.610164,3.854561
37.610494,3.854642
37.610823,3.854724
37.611152,3.854805
37.611481,3.854887
37.611810,3.854968
37.612139,3.855049
37.612468,3.855131
37.612797,3.855212
37.613125,3.855293
37.613454,3.855375
37.613782,3.855456
37.614110,3.855537
37.614439,3.855618
37.614767,3.855700
37.615094,3.855781
37.615422,3.855862
37.615750,3.855943
37.616078,3.856024
37.616405,3.856105
37.616732,3.856187
37.617060,3.856268
37.617387,3.856349
37.617714,3.856430
37.618041,3.856511
37.618368,3.856592
37.618694,3.856673
37.619021,3.856754
37.619347,3.856835
37.619674,3.856915
37.620000,3.856996
37.620326,3.857077
37.620652,3.857158
37.620978,3.857239
37.621304,3.857320
37.621630,3.857401
37.621955,3.857481
37.622281,3.857562
37.622606,3.857643
37.622932,3.857724
37.623257,3.857804
37.623582,3.857885
37.623907,3.857966
37.624232,3.858046
37.624557,3.858127
37.624881,3.858207
37.625206,3.858288
37.625530,3.858368
37.625854,3.858449
37.626179,3.858529
37.626503,3.858610
37.626827,3.858690
37.627151,3.858771
37.627474,3.858851
37.627798,3.858932
37.628122,3.859012
37.628445,3.859092
37.628768,3.859173
37.629092,3.859253
37.629415,3.859333
37.629738,3.859414
37.630061,3.859494
37.630383,3.859574
37.630706,3.859654
37.631029,3.859735
37.631351,3.859815
37.631673,3.859895
37.631996,3.859975
37.632318,3.860055
37.632640,3.860135
37.632962,3.860215
37.633284,3.860295
37.633605,3.860376
37.633927,3.860456
37.634248,3.860536
37.634570,3.860616
37.634891,3.860695
37.635212,3.860775
37.635533,3.860855
37.635854,3.860935
37.636175,3.861015
37.636495,3.861095
37.636816,3.861175
37.637137,3.861255
37.637457,3.861334
37.637777,3.861414
37.638097,3.861494
37.638417,3.861574
37.638737,3.861653
37.639057,3.861733
37.639377,3.861813
37.639696,3.861892
37.640016,3.861972
37.640335,3.862052
37.640655,3.862131
37.640974,3.862211
37.641293,3.862290
37.641612,3.862370
37.641931,3.862449
37.642249,3.862529
37.642568,3.862608
37.642886,3.862688
37.643205,3.862767
37.643523,3.862847
37.643841,3.862926
37.644159,3.863005
37.644477,3.863085
37.644795,3.863164
37.645113,3.863243
37.645431,3.863322
37.645748,3.863402
37.646065,3.863481
37.646383,3.863560
37.646700,3.863639
37.647017,3.863719
37.647334,3.863798
37.647651,3.863877
37.647968,3.863956
37.648284,3.864035
37.648601,3.864114
37.648917,3.864193
37.649233,3.864272
37.649550,3.864351
37.649866,3.864430
37.650182,3.864509
37.650498,3.864588
37.650813,3.864667
37.651129,3.864746
37.651445,3.864825
37.651760,3.864904
37.652075,3.864982
37.652390,3.865061
37.652706,3.865140
37.653021,3.865219
37.653335,3.865298
37.653650,3.865376
37.653965,3.865455
37.654279,3.865534
37.654594,3.865612
37.654908,3.865691
37.655222,3.865770
37.655536,3.865848
37.655850,3.865927
37.656164,3.866005
37.656478,3.866084
37.656792,3.866163
37.657105,3.866241
37.657419,3.866320
37.657732,3.866398
37.658045,3.866476
37.658358,3.866555
37.658671,3.866633
37.658984,3.866712
37.659297,3.866790
37.659610,3.866868
37.659922,3.866947
37.660235,3.867025
37.660547,3.867103
37.660859,3.867181
37.661171,3.867260
37.661483,3.867338
37.661795,3.867416
37.662107,3.867494
37.662419,3.867572
37.662730,3.867651
37.663042,3.867729
37.663353,3.867807
37.663664,3.867885
37.663975,3.867963
37.664286,3.868041
37.664597,3.868119
37.664908,3.868197
37.665219,3.868275
37.665529,3.868353
37.665840,3.868431
37.666150,3.868509
37.666460,3.868586
37.666770,3.868664
37.667080,3.868742
37.667390,3.868820
37.667700,3.868898
37.668010,3.868975
37.668319,3.869053
37.668629,3.869131
37.668938,3.869209
37.669247,3.869286
37.669556,3.869364
37.669865,3.869442
37.670174,3.869519
37.670483,3.869597
37.670792,3.869674
37.671100,3.869752
37.671409,3.869830
37.671717,3.869907
37.672025,3.869985
37.672333,3.870062
37.672641,3.870139
37.672949,3.870217
37.673257,3.870294
37.673565,3.870372
37.673872,3.870449
37.674180,3.870526
37.674487,3.870604
37.674794,3.870681
37.675101,3.870758
37.675408,3.870836
37.675715,3.870913
37.676022,3.870990
37.676329,3.871067
37.676635,3.871144
37.676942,3.871222
37.677248,3.871299
37.677554,3.871376
37.677860,3.871453
37.678166,3.871530
37.678472,3.871607
37.678778,3.871684
37.679084,3.871761
37.679389,3.871838
37.679695,3.871915
37.680000,3.871992
37.680305,3.872069
37.680610,3.872146
37.680915,3.872223
37.681220,3.872299
37.681525,3.872376
37.681829,3.872453
37.682134,3.872530
37.682438,3.872607
37.682743,3.872683
37.683047,3.872760
37.683351,3.872837
37.683655,3.872913
37.683959,3.872990
37.684263,3.873067
37.684566,3.873143
37.684870,3.873220
37.685173,3.873297
37.685477,3.873373
37.685780,3.873450
37.686083,3.873526
37.686386,3.873603
37.686689,3.873679
37.686992,3.873756
37.687294,3.873832
37.687597,3.873908
37.687899,3.873985
37.688201,3.874061
37.688504,3.874137
37.688806,3.874214
37.689108,3.874290
37.689410,3.874366
37.689711,3.874443
37.690013,3.874519
37.690314,3.874595
37.690616,3.874671
37.690917,3.874747
37.691218,3.874824
37.691519,3.874900
37.691820,3.874976
37.692121,3.875052
37.692422,3.875128
37.692723,3.875204
37.693023,3.875280
37.693323,3.875356
37.693624,3.875432
37.693924,3.875508
37.694224,3.875584
37.694524,3.875660
37.694824,3.875736
37.695124,3.875811
37.695423,3.875887
37.695723,3.875963
37.696022,3.876039
37.696321,3.876115
37.696620,3.876190
37.696920,3.876266
37.697218,3.876342
37.697517,3.876417
37.697816,3.876493
37.698115,3.876569
37.698413,3.876644
37.698712,3.876720
37.699010,3.876796
37.699308,3.876871
37.699606,3.876947
37.699904,3.877022
37.700202,3.877098
37.700499,3.877173
37.700797,3.877249
37.701094,3.877324
37.701392,3.877399
37.701689,3.877475
37.701986,3.877550
37.702283,3.877625
37.702580,3.877701
37.702877,3.877776
37.703174,3.877851
37.703470,3.877927
37.703767,3.878002
37.704063,3.878077
37.704359,3.878152
37.704655,3.878227
37.704951,3.878302
37.705247,3.878378
37.705543,3.878453
37.705839,3.878528
37.706134,3.878603
37.706430,3.878678
37.706725,3.878753
37.707020,3.878828
37.707315,3.878903
37.707610,3.878978
37.707905,3.879053
37.708200,3.879128
37.708495,3.879202
37.708789,3.879277
37.709084,3.879352
37.709378,3.879427
37.709672,3.879502
37.709966,3.879576
37.710260,3.879651
37.710554,3.879726
37.710848,3.879801
37.711142,3.879875
37.711435,3.879950
37.711729,3.880025
37.712022,3.880099
37.712315,3.880174
37.712608,3.880248
37.712901,3.880323
37.713194,3.880397
37.713487,3.880472
37.713779,3.880546
37.714072,3.880621
37.714364,3.880695
37.714656,3.880770
37.714949,3.880844
37.715241,3.880918
37.715533,3.880993
37.715824,3.881067
37.716116,3.881141
37.716408,3.881216
37.716699,3.881290
37.716991,3.881364
37.717282,3.881438
37.717573,3.881513
37.717864,3.881587
37.718155,3.881661
37.718446,3.881735
37.718736,3.881809
37.719027,3.881883
37.719317,3.881957
37.719608,3.882031
37.719898,3.882105
37.720188,3.882179
37.720478,3.882253
37.720768,3.882327
37.721058,3.882401
37.721347,3.882475
37.721637,3.882549
37.721926,3.882623
37.722216,3.882697
37.722505,3.882770
37.722794,3.882844
37.723083,3.882918
37.723372,3.882992
37.723661,3.883065
37.723949,3.883139
37.724238,3.883213
37.724526,3.883286
37.724815,3.883360
37.725103,3.883434
37.725391,3.883507
37.725679,3.883581
37.725967,3.883654
37.726254,3.883728
37.726542,3.883801
37.726830,3.883875
37.727117,3.883948
37.727404,3.884022
37.727691,3.884095
37.727978,3.884168
37.728265,3.884242
37.728552,3.884315
37.728839,3.884388
37.729125,3.884462
37.729412,3.884535
37.729698,3.884608
37.729985,3.884681
37.730271,3.884755
37.730557,3.884828
37.730843,3.884901
37.731128,3.884974
37.731414,3.885047
37.731700,3.885120
37.731985,3.885193
37.732270,3.885266
37.732556,3.885339
37.732841,3.885412
37.733126,3.885485
37.733411,3.885558
37.733695,3.885631
37.733980,3.885704
37.734265,3.885777
37.734549,3.885850
37.734833,3.885923
37.735117,3.885996
37.735402,3.886068
37.735686,3.886141
37.735969,3.886214
37.736253,3.886287
37.736537,3.886359
37.736820,3.886432
37.737104,3.886505
37.737387,3.886577
37.737670,3.886650
37.737953,3.886722
37.738236,3.886795
37.738519,3.886868
37.738802,3.886940
37.739084,3.887013
37.739367,3.887085
37.739649,3.887157
37.739931,3.887230
37.740213,3.887302
37.740495,3.887375
37.740777,3.887447
37.741059,3.887519
37.741341,3.887592
37.741622,3.887664
37.741904,3.887736
37.742185,3.887809
37.742466,3.887881
37.742747,3.887953
37.743028,3.888025
37.743309,3.888097
37.743590,3.888169
37.743870,3.888241
37.744151,3.888314
37.744431,3.888386
37.744712,3.888458
37.744992,3.888530
37.745272,3.888602
37.745552,3.888674
37.745832,3.888746
37.746111,3.888818
37.746391,3.888889
37.746670,3.888961
37.746950,3.889033
37.747229,3.889105
37.747508,3.889177
37.747787,3.889249
37.748066,3.889320
37.748345,3.889392
37.748624,3.889464
37.748902,3.889535
37.749181,3.889607
37.749459,3.889679
37.749737,3.889750
37.750015,3.889822
37.750293,3.889894
37.750571,3.889965
37.750849,3.890037
37.751126,3.890108
37.751404,3.890180
37.751681,3.890251
37.751959,3.890323
37.752236,3.890394
37.752513,3.890465
37.752790,3.890537
37.753067,3.890608
37.753343,3.890679
37.753620,3.890751
37.753896,3.890822
37.754173,3.890893
37.754449,3.890964
37.754725,3.891036
37.755001,3.891107
37.755277,3.891178
37.755553,3.891249
37.755828,3.891320
37.756104,3.891391
37.756379,3.891462
37.756655,3.891533
37.756930,3.891604
37.757205,3.891675
37.757480,3.891746
37.757755,3.891817
37.758030,3.891888
37.758304,3.891959
37.758579,3.892030
37.758853,3.892101
37.759127,3.892172
37.759402,3.892243
37.759676,3.892313
37.759950,3.892384
37.760223,3.892455
37.760497,3.892526
37.760771,3.892596
37.761044,3.892667
37.761317,3.892738
37.761591,3.892808
37.761864,3.892879
37.762137,3.892949
37.762410,3.893020
37.762682,3.893090
37.762955,3.893161
37.763228,3.893231
37.763500,3.893302
37.763772,3.893372
37.764045,3.893443
37.764317,3.893513
37.764589,3.893583
37.764860,3.893654
37.765132,3.893724
37.765404,3.893794
37.765675,3.893865
37.765947,3.893935
37.766218,3.894005
37.766489,3.894075
37.766760,3.894146
37.767031,3.894216
37.767302,3.894286
37.767572,3.894356
37.767843,3.894426
37.768113,3.894496
37.768384,3.894566
37.768654,3.894636
37.768924,3.894706
37.769194,3.894776
37.769464,3.894846
37.769734,3.894916
37.770003,3.894986
37.770273,3.895056
37.770542,3.895126
37.770811,3.895195
37.771080,3.895265
37.771350,3.895335
37.771618,3.895405
37.771887,3.895474
37.772156,3.895544
37.772424,3.895614
37.772693,3.895683
37.772961,3.895753
37.773229,3.895823
37.773498,3.895892
37.773766,3.895962
37.774033,3.896031
37.774301,3.896101
37.774569,3.896170
37.774836,3.896240
37.775104,3.896309
37.775371,3.896379
37.775638,3.896448
37.775905,3.896517
37.776172,3.896587
37.776439,3.896656
37.776706,3.896725
37.776972,3.896795
37.777239,3.896864
37.777505,3.896933
37.777771,3.897002
37.778037,3.897071
37.778303,3.897141
37.778569,3.897210
37.778835,3.897279
37.779101,3.897348
37.779366,3.897417
37.779632,3.897486
37.779897,3.897555
37.780162,3.897624
37.780427,3.897693
37.780692,3.897762
37.780957,3.897831
37.781222,3.897900
37.781486,3.897969
37.781751,3.898037
37.782015,3.898106
37.782279,3.898175
37.782543,3.898244
37.782807,3.898313
37.783071,3.898381
37.783335,3.898450
37.783599,3.898519
37.783862,3.898587
37.784125,3.898656
37.784389,3.898724
37.784652,3.898793
37.784915,3.898862
37.785178,3.898930
37.785441,3.898999
37.785703,3.899067
37.785966,3.899136
37.786228,3.899204
37.786491,3.899272
37.786753,3.899341
37.787015,3.899409
37.787277,3.899477
37.787539,3.899546
37.787801,3.899614
37.788062,3.899682
37.788324,3.899751
37.788585,3.899819
37.788847,3.899887
37.789108,3.899955
37.789369,3.900023
37.789630,3.900091
37.789891,3.900159
37.790151,3.900227
37.790412,3.900296
37.790672,3.900364
37.790933,3.900432
37.791193,3.900499
37.791453,3.900567
37.791713,3.900635
37.791973,3.900703
37.792233,3.900771
37.792492,3.900839
37.792752,3.900907
37.793011,3.900975
37.793270,3.901042
37.793529,3.901110
37.793789,3.901178
37.794047,3.901246
37.794306,3.901313
37.794565,3.901381
37.794823,3.901448
37.795082,3.901516
37.795340,3.901584
37.795598,3.901651
37.795857,3.901719
37.796114,3.901786
37.796372,3.901854
37.796630,3.901921
37.796888,3.901989
37.797145,3.902056
37.797403,3.902123
37.797660,3.902191
37.797917,3.902258
37.798174,3.902325
37.798431,3.902393
37.798688,3.902460
37.798944,3.902527
37.799201,3.902594
37.799457,3.902662
37.799714,3.902729
37.799970,3.902796
37.800226,3.902863
37.800482,3.902930
37.800738,3.902997
37.800993,3.903064
37.801249,3.903131
37.801504,3.903198
37.801760,3.903265
37.802015,3.903332
37.802270,3.903399
37.802525,3.903466
37.802780,3.903533
37.803035,3.903599
37.803289,3.903666
37.803544,3.903733
37.803798,3.903800
37.804052,3.903867
37.804307,3.903933
37.804561,3.904000
37.804815,3.904067
37.805068,3.904133
37.805322,3.904200
37.805576,3.904266
37.805829,3.904333
37.806082,3.904400
37.806336,3.904466
37.806589,3.904533
37.806842,3.904599
37.807095,3.904665
37.807347,3.904732
37.807600,3.904798
37.807852,3.904865
37.808105,3.904931
37.808357,3.904997
37.808609,3.905064
37.808861,3.905130
37.809113,3.905196
37.809365,3.905262
37.809616,3.905328
37.809868,3.905395
37.810119,3.905461
37.810371,3.905527
37.810622,3.905593
37.810873,3.905659
37.811124,3.905725
37.811375,3.905791
37.811625,3.905857
37.811876,3.905923
37.812126,3.905989
37.812377,3.906055
37.812627,3.906121
37.812877,3.906187
37.813127,3.906252
37.813377,3.906318
37.813626,3.906384
37.813876,3.906450
37.814126,3.906516
37.814375,3.906581
37.814624,3.906647
37.814873,3.906713
37.815122,3.906778
37.815371,3.906844
37.815620,3.906909
37.815869,3.906975
37.816117,3.907041
37.816365,3.907106
37.816614,3.907172
37.816862,3.907237
37.817110,3.907302
37.817358,3.907368
37.817606,3.907433
37.817853,3.907499
37.818101,3.907564
37.818348,3.907629
37.818596,3.907695
37.818843,3.907760
37.819090,3.907825
37.819337,3.907890
37.819584,3.907955
37.819830,3.908021
37.820077,3.908086
37.820324,3.908151
37.820570,3.908216
37.820816,3.908281
37.821062,3.908346
37.821308,3.908411
37.821554,3.908476
37.821800,3.908541
37.822046,3.908606
37.822291,3.908671
37.822536,3.908736
37.822782,3.908800
37.823027,3.908865
37.823272,3.908930
37.823517,3.908995
37.823762,3.909060
37.824006,3.909124
37.824251,3.909189
37.824495,3.909254
37.824739,3.909318
37.824984,3.909383
37.825228,3.909447
37.825472,3.909512
37.825715,3.909577
37.825959,3.909641
37.826203,3.909706
37.826446,3.909770
37.826689,3.909834
37.826933,3.909899
37.827176,3.909963
37.827419,3.910028
37.827662,3.910092
37.827904,3.910156
37.828147,3.910221
37.828389,3.910285
37.828632,3.910349
37.828874,3.910413
37.829116,3.910477
37.829358,3.910542
37.829600,3.910606
37.829842,3.910670
37.830083,3.910734
37.830325,3.910798
37.830566,3.910862
37.830807,3.910926
37.831049,3.910990
37.831290,3.911054
37.831531,3.911118
37.831771,3.911182
37.832012,3.911246
37.832253,3.911309
37.832493,3.911373
37.832733,3.911437
37.832973,3.911501
37.833213,3.911565
37.833453,3.911628
37.833693,3.911692
37.833933,3.911756
37.834172,3.911819
37.834412,3.911883
37.834651,3.911946
37.834890,3.912010
37.835129,3.912074
37.835368,3.912137
37.835607,3.912201
37.835846,3.912264
37.836084,3.912327
37.836323,3.912391
37.836561,3.912454
37.836799,3.912518
37.837038,3.912581
37.837276,3.912644
37.837513,3.912707
37.837751,3.912771
37.837989,3.912834
37.838226,3.912897
37.838464,3.912960
37.838701,3.913023
37.838938,3.913087
37.839175,3.913150
37.839412,3.913213
37.839648,3.913276
37.839885,3.913339
37.840122,3.913402
37.840358,3.913465
37.840594,3.913528
37.840830,3.913591
37.841066,3.913653
37.841302,3.913716
37.841538,3.913779
37.841774,3.913842
37.842009,3.913905
37.842245,3.913967
37.842480,3.914030
37.842715,3.914093
37.842950,3.914155
37.843185,3.914218
37.843420,3.914281
37.843654,3.914343
37.843889,3.914406
37.844123,3.914468
37.844358,3.914531
37.844592,3.914593
37.844826,3.914656
37.845060,3.914718
37.845293,3.914781
37.845527,3.914843
37.845761,3.914905
37.845994,3.914968
37.846227,3.915030
37.846461,3.915092
37.846694,3.915155
37.846927,3.915217
37.847159,3.915279
37.847392,3.915341
37.847625,3.915403
37.847857,3.915465
37.848089,3.915527
37.848322,3.915590
37.848554,3.915652
37.848786,3.915714
37.849017,3.915776
37.849249,3.915838
37.849481,3.915899
37.849712,3.915961
37.849943,3.916023
37.850175,3.916085
37.850406,3.916147
37.850637,3.916209
37.850867,3.916270
37.851098,3.916332
37.851329,3.916394
37.851559,3.916456
37.851790,3.916517
37.852020,3.916579
37.852250,3.916640
37.852480,3.916702
37.852710,3.916764
37.852939,3.916825
37.853169,3.916887
37.853398,3.916948
37.853628,3.917010
37.853857,3.917071
37.854086,3.917132
37.854315,3.917194
37.854544,3.917255
37.854773,3.917316
37.855001,3.917378
37.855230,3.917439
37.855458,3.917500
37.855686,3.917561
37.855914,3.917622
37.856142,3.917684
37.856370,3.917745
37.856598,3.917806
37.856826,3.917867
37.857053,3.917928
37.857280,3.917989
37.857508,3.918050
37.857735,3.918111
37.857962,3.918172
37.858189,3.918233
37.858415,3.918294
37.858642,3.918354
37.858868,3.918415
37.859095,3.918476
37.859321,3.918537
37.859547,3.918598
37.859773,3.918658
37.859999,3.918719
37.860225,3.918780
37.860450,3.918840
37.860676,3.918901
37.860901,3.918961
37.861126,3.919022
37.861351,3.919082
37.861576,3.919143
37.861801,3.919203
37.862026,3.919264
37.862251,3.919324
37.862475,3.919385
37.862699,3.919445
37.862924,3.919505
37.863148,3.919566
37.863372,3.919626
37.863596,3.919686
37.863819,3.919746
37.864043,3.919807
37.864266,3.919867
37.864490,3.919927
37.864713,3.919987
37.864936,3.920047
37.865159,3.920107
37.865382,3.920167
37.865605,3.920227
37.865827,3.920287
37.866050,3.920347
37.866272,3.920407
37.866494,3.920467
37.866716,3.920527
37.866938,3.920587
37.867160,3.920646
37.867382,3.920706
37.867604,3.920766
37.867825,3.920826
37.868046,3.920885
37.868268,3.920945
37.868489,3.921005
37.868710,3.921064
37.868931,3.921124
37.869151,3.921184
37.869372,3.921243
37.869592,3.921303
37.869813,3.921362
37.870033,3.921421
37.870253,3.921481
37.870473,3.921540
37.870693,3.921600
37.870912,3.921659
37.871132,3.921718
37.871352,3.921778
37.871571,3.921837
37.871790,3.921896
37.872009,3.921955
37.872228,3.922014
37.872447,3.922074
37.872666,3.922133
37.872884,3.922192
37.873103,3.922251
37.873321,3.922310
37.873539,3.922369
37.873757,3.922428
37.873975,3.922487
37.874193,3.922546
37.874411,3.922605
37.874628,3.922664
37.874846,3.922722
37.875063,3.922781
37.875280,3.922840
37.875497,3.922899
37.875714,3.922957
37.875931,3.923016
37.876148,3.923075
37.876364,3.923133
37.876581,3.923192
37.876797,3.923251
37.877013,3.923309
37.877229,3.923368
37.877445,3.923426
37.877661,3.923485
37.877876,3.923543
37.878092,3.923602
37.878307,3.923660
37.878523,3.923718
37.878738,3.923777
37.878953,3.923835
37.879168,3.923893
37.879382,3.923951
37.879597,3.924010
37.879812,3.924068
37.880026,3.924126
37.880240,3.924184
37.880454,3.924242
37.880668,3.924300
37.880882,3.924358
37.881096,3.924416
37.881310,3.924474
37.881523,3.924532
37.881737,3.924590
37.881950,3.924648
37.882163,3.924706
37.882376,3.924764
37.882589,3.924822
37.882801,3.924880
37.883014,3.924937
37.883226,3.924995
37.883439,3.925053
37.883651,3.925111
37.883863,3.925168
37.884075,3.925226
37.884287,3.925283
37.884499,3.925341
37.884710,3.925398
37.884922,3.925456
37.885133,3.925513
37.885344,3.925571
37.885555,3.925628
37.885766,3.925686
37.885977,3.925743
37.886188,3.925800
37.886398,3.925858
37.886609,3.925915
37.886819,3.925972
37.887029,3.926030
37.887239,3.926087
37.887449,3.926144
37.887659,3.926201
37.887868,3.926258
37.888078,3.926315
37.888287,3.926372
37.888497,3.926429
37.888706,3.926486
37.888915,3.926543
37.889124,3.926600
37.889332,3.926657
37.889541,3.926714
37.889750,3.926771
37.889958,3.926828
37.890166,3.926884
37.890374,3.926941
37.890582,3.926998
37.890790,3.927055
37.890998,3.927111
37.891205,3.927168
37.891413,3.927225
37.891620,3.927281
37.891827,3.927338
37.892035,3.927394
37.892241,3.927451
37.892448,3.927507
37.892655,3.927564
37.892862,3.927620
37.893068,3.927676
37.893274,3.927733
37.893480,3.927789
37.893686,3.927845
37.893892,3.927902
37.894098,3.927958
37.894304,3.928014
37.894509,3.928070
37.894715,3.928127
37.894920,3.928183
37.895125,3.928239
37.895330,3.928295
37.895535,3.928351
37.895740,3.928407
37.895944,3.928463
37.896149,3.928519
37.896353,3.928575
37.896557,3.928631
37.896762,3.928686
37.896966,3.928742
37.897169,3.928798
37.897373,3.928854
37.897577,3.928910
37.897780,3.928965
37.897983,3.929021
37.898187,3.929077
37.898390,3.929132
37.898593,3.929188
37.898795,3.929243
37.898998,3.929299
37.899201,3.929354
37.899403,3.929410
37.899605,3.929465
37.899807,3.929521
37.900010,3.929576
37.900211,3.929632
37.900413,3.929687
37.900615,3.929742
37.900816,3.929798
37.901018,3.929853
37.901219,3.929908
37.901420,3.929963
37.901621,3.930018
37.901822,3.930073
37.902023,3.930129
37.902223,3.930184
37.902424,3.930239
37.902624,3.930294
37.902824,3.930349
37.903024,3.930404
37.903224,3.930458
37.903424,3.930513
37.903624,3.930568
37.903823,3.930623
37.904022,3.930678
37.904222,3.930733
37.904421,3.930787
37.904620,3.930842
37.904819,3.930897
37.905018,3.930951
37.905216,3.931006
37.905415,3.931061
37.905613,3.931115
37.905811,3.931170
37.906009,3.931224
37.906207,3.931279
37.906405,3.931333
37.906603,3.931387
37.906800,3.931442
37.906998,3.931496
37.907195,3.931551
37.907392,3.931605
37.907589,3.931659
37.907786,3.931713
37.907983,3.931768
37.908180,3.931822
37.908376,3.931876
37.908573,3.931930
37.908769,3.931984
37.908965,3.932038
37.909161,3.932092
37.909357,3.932146
37.909552,3.932200
37.909748,3.932254
37.909944,3.932308
37.910139,3.932362
37.910334,3.932416
37.910529,3.932469
37.910724,3.932523
37.910919,3.932577
37.911114,3.932631
37.911308,3.932684
37.911502,3.932738
