x,y
37.521963,3.937650
37.522475,3.937764
37.522987,3.937878
37.523499,3.937992
37.524011,3.938106
37.524522,3.938220
37.525034,3.938334
37.525545,3.938448
37.526056,3.938562
37.526568,3.938675
37.527079,3.938789
37.527590,3.938903
37.528101,3.939017
37.528612,3.939131
37.529122,3.939244
37.529633,3.939358
37.530144,3.939472
37.530654,3.939586
37.531164,3.939699
37.531675,3.939813
37.532185,3.939927
37.532695,3.940040
37.533205,3.940154
37.533715,3.940268
37.534225,3.940381
37.534734,3.940495
37.535244,3.940609
37.535754,3.940722
37.536263,3.940836
37.536772,3.940949
37.537282,3.941063
37.537791,3.941176
37.538300,3.941290
37.538809,3.941403
37.539318,3.941517
37.539826,3.941630
37.540335,3.941744
37.540844,3.941857
37.541352,3.941971
37.541861,3.942084
37.542369,3.942198
37.542877,3.942311
37.543385,3.942424
37.543893,3.942538
37.544401,3.942651
37.544909,3.942765
37.545417,3.942878
37.545924,3.942991
37.546432,3.943105
37.546939,3.943218
37.547447,3.943331
37.547954,3.943444
37.548461,3.943558
37.548968,3.943671
37.549475,3.943784
37.549982,3.943897
37.550489,3.944010
37.550996,3.944124
37.551502,3.944237
37.552009,3.944350
37.552515,3.944463
37.553021,3.944576
37.553528,3.944689
37.554034,3.944802
37.554540,3.944916
37.555046,3.945029
37.555552,3.945142
37.556057,3.945255
37.556563,3.945368
37.557068,3.945481
37.557574,3.945594
37.558079,3.945707
37.558585,3.945820
37.559090,3.945933
37.559595,3.946046
37.560100,3.946159
37.560605,3.946271
37.561110,3.946384
37.561614,3.946497
37.562119,3.946610
37.562623,3.946723
37.563128,3.946836
37.563632,3.946949
37.564136,3.947062
37.564641,3.947174
37.565145,3.947287
37.565649,3.947400
37.566152,3.947513
37.566656,3.947625
37.567160,3.947738
37.567663,3.947851
37.568167,3.947964
37.568670,3.948076
37.569174,3.948189
37.569677,3.948302
37.570180,3.948414
37.570683,3.948527
37.571186,3.948640
37.571689,3.948752
37.572191,3.948865
37.572694,3.948977
37.573197,3.949090
37.573699,3.949203
37.574201,3.949315
37.574704,3.949428
37.575206,3.949540
37.575708,3.949653
37.576210,3.949765
37.576712,3.949878
37.577213,3.949990
37.577715,3.950103
37.578217,3.950215
37.578718,3.950327
37.579220,3.950440
37.579721,3.950552
37.580222,3.950665
37.580723,3.950777
37.581224,3.950889
37.581725,3.951002
37.582226,3.951114
37.582727,3.951226
37.583227,3.951339
37.583728,3.951451
37.584228,3.951563
37.584729,3.951675
37.585229,3.951788
37.585729,3.951900
37.586229,3.952012
37.586729,3.952124
37.587229,3.952236
37.587729,3.952349
37.588228,3.952461
37.588728,3.952573
37.589228,3.952685
37.589727,3.952797
37.590226,3.952909
37.590725,3.953021
37.591225,3.953133
37.591724,3.953246
37.592223,3.953358
37.592721,3.953470
37.593220,3.953582
37.593719,3.953694
37.594217,3.953806
37.594716,3.953918
37.595214,3.954030
37.595712,3.954141
37.596211,3.954253
37.596709,3.954365
37.597207,3.954477
37.597704,3.954589
37.598202,3.954701
37.598700,3.954813
37.599198,3.954925
37.599695,3.955037
37.600192,3.955148
37.600690,3.955260
37.601187,3.955372
37.601684,3.955484
37.602181,3.955596
37.602678,3.955707
37.603175,3.955819
37.603672,3.955931
37.604168,3.956042
37.604665,3.956154
37.605161,3.956266
37.605658,3.956377
37.606154,3.956489
37.606650,3.956601
37.607146,3.956712
37.607642,3.956824
37.608138,3.956936
37.608634,3.957047
37.609130,3.957159
37.609625,3.957270
37.610121,3.957382
37.610616,3.957493
37.611111,3.957605
37.611607,3.957716
37.612102,3.957828
37.612597,3.957939
37.613092,3.958051
37.613587,3.958162
37.614081,3.958274
37.614576,3.958385
37.615071,3.958497
37.615565,3.958608
37.616059,3.958719
37.616554,3.958831
37.617048,3.958942
37.617542,3.959053
37.618036,3.959165
37.618530,3.959276
37.619024,3.959387
37.619517,3.959498
37.620011,3.959610
37.620504,3.959721
37.620998,3.959832
37.621491,3.959943
37.621984,3.960055
37.622478,3.960166
37.622971,3.960277
37.623463,3.960388
37.623956,3.960499
37.624449,3.960610
37.624942,3.960722
37.625434,3.960833
37.625927,3.960944
37.626419,3.961055
37.626911,3.961166
37.627404,3.961277
37.627896,3.961388
37.628388,3.961499
37.628880,3.961610
37.629371,3.961721
37.629863,3.961832
37.630355,3.961943
37.630846,3.962054
37.631338,3.962165
37.631829,3.962276
37.632320,3.962387
37.632811,3.962498
37.633302,3.962608
37.633793,3.962719
37.634284,3.962830
37.634775,3.962941
37.635265,3.963052
37.635756,3.963163
37.636246,3.963273
37.636737,3.963384
37.637227,3.963495
37.637717,3.963606
37.638207,3.963716
37.638697,3.963827
37.639187,3.963938
37.639677,3.964048
37.640167,3.964159
37.640656,3.964270
37.641146,3.964380
37.641635,3.964491
37.642124,3.964602
37.642614,3.964712
37.643103,3.964823
37.643592,3.964934
37.644081,3.965044
37.644570,3.965155
37.645058,3.965265
37.645547,3.965376
37.646036,3.965486
37.646524,3.965597
37.647012,3.965707
37.647501,3.965818
37.647989,3.965928
37.648477,3.966038
37.648965,3.966149
37.649453,3.966259
37.649941,3.966370
37.650428,3.966480
37.650916,3.966590
37.651403,3.966701
37.651891,3.966811
37.652378,3.966921
37.652865,3.967032
37.653352,3.967142
37.653839,3.967252
37.654326,3.967363
37.654813,3.967473
37.655300,3.967583
37.655787,3.967693
37.656273,3.967804
37.656760,3.967914
37.657246,3.968024
37.657732,3.968134
37.658218,3.968244
37.658704,3.968354
37.659190,3.968464
37.659676,3.968575
37.660162,3.968685
37.660648,3.968795
37.661133,3.968905
37.661619,3.969015
37.662104,3.969125
37.662589,3.969235
37.663075,3.969345
37.663560,3.969455
37.664045,3.969565
37.664530,3.969675
37.665014,3.969785
37.665499,3.969895
37.665984,3.970005
37.666468,3.970115
37.666953,3.970224
37.667437,3.970334
37.667921,3.970444
37.668406,3.970554
37.668890,3.970664
37.669374,3.970774
37.669857,3.970883
37.670341,3.970993
37.670825,3.971103
37.671308,3.971213
37.671792,3.971322
37.672275,3.971432
37.672759,3.971542
37.673242,3.971652
37.673725,3.971761
37.674208,3.971871
37.674691,3.971981
37.675174,3.972090
37.675656,3.972200
37.676139,3.972310
37.676621,3.972419
37.677104,3.972529
37.677586,3.972638
37.678068,3.972748
37.678551,3.972857
37.679033,3.972967
37.679515,3.973076
37.679996,3.973186
37.680478,3.973295
37.680960,3.973405
37.681441,3.973514
37.681923,3.973624
37.682404,3.973733
37.682886,3.973843
37.683367,3.973952
37.683848,3.974061
37.684329,3.974171
37.684810,3.974280
37.685290,3.974389
37.685771,3.974499
37.686252,3.974608
37.686732,3.974717
37.687213,3.974827
37.687693,3.974936
37.688173,3.975045
37.688653,3.975154
37.689133,3.975264
37.689613,3.975373
37.690093,3.975482
37.690573,3.975591
37.691053,3.975700
37.691532,3.975810
37.692012,3.975919
37.692491,3.976028
37.692970,3.976137
37.693449,3.976246
37.693928,3.976355
37.694407,3.976464
37.694886,3.976573
37.695365,3.976682
37.695844,3.976791
37.696322,3.976900
37.696801,3.977009
37.697279,3.977118
37.697757,3.977227
37.698236,3.977336
37.698714,3.977445
37.699192,3.977554
37.699670,3.977663
37.700147,3.977772
37.700625,3.977881
37.701103,3.977990
37.701580,3.978098
37.702058,3.978207
37.702535,3.978316
37.703012,3.978425
37.703490,3.978534
37.703967,3.978642
37.704444,3.978751
37.704920,3.978860
37.705397,3.978969
37.705874,3.979077
37.706350,3.979186
37.706827,3.979295
37.707303,3.979403
37.707779,3.979512
37.708256,3.979621
37.708732,3.979729
37.709208,3.979838
37.709684,3.979946
37.710159,3.980055
37.710635,3.980164
37.711111,3.980272
37.711586,3.980381
37.712062,3.980489
37.712537,3.980598
37.713012,3.980706
37.713487,3.980815
37.713962,3.980923
37.714437,3.981032
37.714912,3.981140
37.715387,3.981248
37.715861,3.981357
37.716336,3.981465
37.716810,3.981574
37.717285,3.981682
37.717759,3.981790
37.718233,3.981899
37.718707,3.982007
37.719181,3.982115
37.719655,3.982224
37.720129,3.982332
37.720603,3.982440
37.721076,3.982548
37.721550,3.982657
37.722023,3.982765
37.722496,3.982873
37.722970,3.982981
37.723443,3.983089
37.723916,3.983197
37.724389,3.983306
37.724861,3.983414
37.725334,3.983522
37.725807,3.983630
37.726279,3.983738
37.726752,3.983846
37.727224,3.983954
37.727696,3.984062
37.728168,3.984170
37.728640,3.984278
37.729112,3.984386
37.729584,3.984494
37.730056,3.984602
37.730528,3.984710
37.730999,3.984818
37.731471,3.984926
37.731942,3.985034
37.732413,3.985142
37.732884,3.985250
37.733355,3.985357
37.733826,3.985465
37.734297,3.985573
37.734768,3.985681
37.735239,3.985789
37.735709,3.985896
37.736180,3.986004
37.736650,3.986112
37.737121,3.986220
37.737591,3.986327
37.738061,3.986435
37.738531,3.986543
37.739001,3.986651
37.739471,3.986758
37.739940,3.986866
37.740410,3.986973
37.740879,3.987081
37.741349,3.987189
37.741818,3.987296
37.742287,3.987404
37.742757,3.987511
37.743226,3.987619
37.743695,3.987726
37.744163,3.987834
37.744632,3.987942
37.745101,3.988049
37.745569,3.988156
37.746038,3.988264
37.746506,3.988371
37.746974,3.988479
37.747443,3.988586
37.747911,3.988694
37.748379,3.988801
37.748847,3.988908
37.749314,3.989016
37.749782,3.989123
37.750250,3.989230
37.750717,3.989338
37.751185,3.989445
37.751652,3.989552
37.752119,3.989659
37.752586,3.989767
37.753053,3.989874
37.753520,3.989981
37.753987,3.990088
37.754454,3.990196
37.754920,3.990303
37.755387,3.990410
37.755853,3.990517
37.756320,3.990624
37.756786,3.990731
37.757252,3.990838
37.757718,3.990945
37.758184,3.991053
37.758650,3.991160
37.759116,3.991267
37.759581,3.991374
37.760047,3.991481
37.760512,3.991588
37.760978,3.991695
37.761443,3.991802
37.761908,3.991908
37.762373,3.992015
37.762838,3.992122
37.763303,3.992229
37.763768,3.992336
37.764232,3.992443
37.764697,3.992550
37.765161,3.992657
37.765626,3.992764
37.766090,3.992870
37.766554,3.992977
37.767018,3.993084
37.767482,3.993191
37.767946,3.993297
37.768410,3.993404
37.768874,3.993511
37.769338,3.993618
37.769801,3.993724
37.770264,3.993831
37.770728,3.993938
37.771191,3.994044
37.771654,3.994151
37.772117,3.994257
37.772580,3.994364
37.773043,3.994471
37.773506,3.994577
37.773968,3.994684
37.774431,3.994790
37.774893,3.994897
37.775356,3.995003
37.775818,3.995110
37.776280,3.995216
37.776742,3.995323
37.777204,3.995429
37.777666,3.995536
37.778128,3.995642
37.778590,3.995749
37.779051,3.995855
37.779513,3.995961
37.779974,3.996068
37.780435,3.996174
37.780896,3.996280
37.781358,3.996387
37.781819,3.996493
37.782279,3.996599
37.782740,3.996705
37.783201,3.996812
37.783662,3.996918
37.784122,3.997024
37.784583,3.997130
37.785043,3.997237
37.785503,3.997343
37.785963,3.997449
37.786423,3.997555
37.786883,3.997661
37.787343,3.997767
37.787803,3.997873
37.788262,3.997979
37.788722,3.998086
37.789181,3.998192
37.789641,3.998298
37.790100,3.998404
37.790559,3.998510
37.791018,3.998616
37.791477,3.998722
37.791936,3.998828
37.792395,3.998934
37.792853,3.999039
37.793312,3.999145
37.793770,3.999251
37.794229,3.999357
37.794687,3.999463
37.795145,3.999569
37.795603,3.999675
37.796061,3.999781
37.796519,3.999886
37.796977,3.999992
37.797435,4.000098
37.797892,4.000204
37.798350,4.000309
37.798807,4.000415
37.799264,4.000521
37.799722,4.000627
37.800179,4.000732
37.800636,4.000838
37.801093,4.000944
37.801549,4.001049
37.802006,4.001155
37.802463,4.001261
37.802919,4.001366
37.803376,4.001472
37.803832,4.001577
37.804288,4.001683
37.804744,4.001788
37.805200,4.001894
37.805656,4.001999
37.806112,4.002105
37.806568,4.002210
37.807024,4.002316
37.807479,4.002421
37.807935,4.002527
37.808390,4.002632
37.808845,4.002737
37.809300,4.002843
37.809755,4.002948
37.810210,4.003054
37.810665,4.003159
37.811120,4.003264
37.811575,4.003369
37.812029,4.003475
37.812484,4.003580
37.812938,4.003685
37.813392,4.003791
37.813846,4.003896
37.814301,4.004001
37.814755,4.004106
37.815208,4.004211
37.815662,4.004317
37.816116,4.004422
37.816569,4.004527
37.817023,4.004632
37.817476,4.004737
37.817930,4.004842
37.818383,4.004947
37.818836,4.005052
37.819289,4.005157
37.819742,4.005262
37.820195,4.005367
37.820647,4.005472
37.821100,4.005577
37.821553,4.005682
37.822005,4.005787
37.822457,4.005892
37.822909,4.005997
37.823362,4.006102
37.823814,4.006207
37.824266,4.006312
37.824717,4.006417
37.825169,4.006521
37.825621,4.006626
37.826072,4.006731
37.826524,4.006836
37.826975,4.006941
37.827426,4.007045
37.827877,4.007150
37.828329,4.007255
37.828779,4.007360
37.829230,4.007464
37.829681,4.007569
37.830132,4.007674
37.830582,4.007778
37.831033,4.007883
37.831483,4.007988
37.831933,4.008092
37.832384,4.008197
37.832834,4.008301
37.833284,4.008406
37.833734,4.008510
37.834183,4.008615
37.834633,4.008720
37.835083,4.008824
37.835532,4.008929
37.835981,4.009033
37.836431,4.009137
37.836880,4.009242
37.837329,4.009346
37.837778,4.009451
37.838227,4.009555
37.838676,4.009659
37.839124,4.009764
37.839573,4.009868
37.840021,4.009972
37.840470,4.010077
37.840918,4.010181
37.841366,4.010285
37.841815,4.010390
37.842263,4.010494
37.842710,4.010598
37.843158,4.010702
37.843606,4.010807
37.844054,4.010911
37.844501,4.011015
37.844949,4.011119
37.845396,4.011223
37.845843,4.011327
37.846290,4.011431
37.846737,4.011536
37.847184,4.011640
37.847631,4.011744
37.848078,4.011848
37.848524,4.011952
37.848971,4.012056
37.849417,4.012160
37.849864,4.012264
37.850310,4.012368
37.850756,4.012472
37.851202,4.012576
37.851648,4.012680
37.852094,4.012783
37.852540,4.012887
37.852985,4.012991
37.853431,4.013095
37.853876,4.013199
37.854322,4.013303
37.854767,4.013407
37.855212,4.013510
37.855657,4.013614
37.856102,4.013718
37.856547,4.013822
37.856992,4.013925
37.857437,4.014029
37.857881,4.014133
37.858326,4.014236
37.858770,4.014340
37.859214,4.014444
37.859658,4.014547
37.860103,4.014651
37.860547,4.014755
37.860990,4.014858
37.861434,4.014962
37.861878,4.015065
37.862322,4.015169
37.862765,4.015272
37.863208,4.015376
37.863652,4.015479
37.864095,4.015583
37.864538,4.015686
37.864981,4.015790
37.865424,4.015893
37.865867,4.015997
37.866309,4.016100
37.866752,4.016204
37.867195,4.016307
37.867637,4.016410
37.868079,4.016514
37.868522,4.016617
37.868964,4.016720
37.869406,4.016824
37.869848,4.016927
37.870289,4.017030
37.870731,4.017133
37.871173,4.017237
37.871614,4.017340
37.872056,4.017443
37.872497,4.017546
37.872938,4.017649
37.873379,4.017752
37.873820,4.017856
37.874261,4.017959
37.874702,4.018062
37.875143,4.018165
37.875584,4.018268
37.876024,4.018371
37.876465,4.018474
37.876905,4.018577
37.877345,4.018680
37.877785,4.018783
37.878225,4.018886
37.878665,4.018989
37.879105,4.019092
37.879545,4.019195
37.879985,4.019298
37.880424,4.019401
37.880864,4.019504
37.881303,4.019606
37.881742,4.019709
37.882181,4.019812
37.882620,4.019915
37.883059,4.020018
37.883498,4.020120
37.883937,4.020223
37.884376,4.020326
37.884814,4.020429
37.885253,4.020531
37.885691,4.020634
37.886129,4.020737
37.886568,4.020840
37.887006,4.020942
37.887444,4.021045
37.887881,4.021147
37.888319,4.021250
37.888757,4.021353
37.889195,4.021455
37.889632,4.021558
37.890069,4.021660
37.890507,4.021763
37.890944,4.021865
37.891381,4.021968
37.891818,4.022070
37.892255,4.022173
37.892692,4.022275
37.893128,4.022378
37.893565,4.022480
37.894001,4.022582
37.894438,4.022685
37.894874,4.022787
37.895310,4.022890
37.895746,4.022992
37.896182,4.023094
37.896618,4.023197
37.897054,4.023299
37.897490,4.023401
37.897925,4.023503
37.898361,4.023606
37.898796,4.023708
37.899232,4.023810
37.899667,4.023912
37.900102,4.024014
37.900537,4.024117
37.900972,4.024219
37.901407,4.024321
37.901841,4.024423
37.902276,4.024525
37.902711,4.024627
37.903145,4.024729
37.903579,4.024831
37.904013,4.024933
37.904448,4.025035
37.904882,4.025137
37.905316,4.025239
37.905749,4.025341
37.906183,4.025443
37.906617,4.025545
37.907050,4.025647
37.907484,4.025749
37.907917,4.025851
37.908350,4.025953
37.908783,4.026055
37.909216,4.026156
37.909649,4.026258
37.910082,4.026360
37.910515,4.026462
37.910948,4.026564
37.911380,4.026665
37.911812,4.026767
37.912245,4.026869
37.912677,4.026971
37.913109,4.027072
37.913541,4.027174
37.913973,4.027276
37.914405,4.027377
37.914837,4.027479
37.915268,4.027580
37.915700,4.027682
37.916131,4.027784
37.916563,4.027885
37.916994,4.027987
37.917425,4.028088
37.917856,4.028190
37.918287,4.028291
37.918718,4.028393
37.919149,4.028494
37.919579,4.028596
37.920010,4.028697
37.920440,4.028798
37.920871,4.028900
37.921301,4.029001
37.921731,4.029103
37.922161,4.029204
37.922591,4.029305
37.923021,4.029407
37.923451,4.029508
37.923880,4.029609
37.924310,4.029711
37.924739,4.029812
37.925169,4.029913
37.925598,4.030014
37.926027,4.030115
37.926456,4.030217
37.926885,4.030318
37.927314,4.030419
37.927743,4.030520
37.928172,4.030621
37.928600,4.030722
37.929029,4.030823
37.929457,4.030924
37.929885,4.031026
37.930313,4.031127
37.930741,4.031228
37.931169,4.031329
37.931597,4.031430
37.932025,4.031531
37.932453,4.031632
37.932880,4.031732
37.933308,4.031833
37.933735,4.031934
37.934162,4.032035
37.934590,4.032136
37.935017,4.032237
37.935444,4.032338
37.935870,4.032439
37.936297,4.032539
37.936724,4.032640
37.937151,4.032741
37.937577,4.032842
37.938003,4.032943
37.938430,4.033043
37.938856,4.033144
37.939282,4.033245
37.939708,4.033345
37.940134,4.033446
37.940560,4.033547
37.940985,4.033647
37.941411,4.033748
37.941836,4.033849
37.942262,4.033949
37.942687,4.034050
37.943112,4.034150
37.943537,4.034251
37.943962,4.034351
37.944387,4.034452
37.944812,4.034552
37.945236,4.034653
37.945661,4.034753
37.946086,4.034854
37.946510,4.034954
37.946934,4.035054
37.947358,4.035155
37.947782,4.035255
37.948206,4.035356
37.948630,4.035456
37.949054,4.035556
37.949478,4.035657
37.949901,4.035757
37.950325,4.035857
37.950748,4.035957
37.951172,4.036058
37.951595,4.036158
37.952018,4.036258
37.952441,4.036358
37.952864,4.036458
37.953286,4.036559
37.953709,4.036659
37.954132,4.036759
37.954554,4.036859
37.954977,4.036959
37.955399,4.037059
37.955821,4.037159
37.956243,4.037259
37.956665,4.037359
37.957087,4.037459
37.957509,4.037559
37.957931,4.037659
37.958352,4.037759
37.958774,4.037859
37.959195,4.037959
37.959616,4.038059
37.960037,4.038159
37.960459,4.038259
37.960880,4.038359
37.961300,4.038458
37.961721,4.038558
37.962142,4.038658
37.962562,4.038758
37.962983,4.038858
37.963403,4.038957
37.963824,4.039057
37.964244,4.039157
37.964664,4.039256
37.965084,4.039356
37.965504,4.039456
37.965924,4.039555
37.966343,4.039655
37.966763,4.039755
37.967182,4.039854
37.967602,4.039954
37.968021,4.040054
37.968440,4.040153
37.968859,4.040253
37.969278,4.040352
37.969697,4.040452
37.970116,4.040551
37.970535,4.040651
37.970953,4.040750
37.971372,4.040850
37.971790,4.040949
37.972208,4.041048
37.972627,4.041148
37.973045,4.041247
37.973463,4.041347
37.973881,4.041446
37.974298,4.041545
37.974716,4.041644
37.975134,4.041744
37.975551,4.041843
37.975968,4.041942
37.976386,4.042042
37.976803,4.042141
37.977220,4.042240
37.977637,4.042339
37.978054,4.042438
37.978471,4.042537
37.978887,4.042637
37.979304,4.042736
37.979720,4.042835
37.980137,4.042934
37.980553,4.043033
37.980969,4.043132
37.981385,4.043231
37.981801,4.043330
37.982217,4.043429
37.982633,4.043528
37.983049,4.043627
37.983464,4.043726
37.983880,4.043825
37.984295,4.043924
37.984710,4.044023
37.985125,4.044122
37.985541,4.044221
37.985956,4.044319
37.986370,4.044418
37.986785,4.044517
37.987200,4.044616
37.987614,4.044715
37.988029,4.044813
37.988443,4.044912
37.988858,4.045011
37.989272,4.045110
37.989686,4.045208
37.990100,4.045307
37.990514,4.045406
37.990927,4.045504
37.991341,4.045603
37.991755,4.045702
37.992168,4.045800
37.992581,4.045899
37.992995,4.045997
37.993408,4.046096
37.993821,4.046195
37.994234,4.046293
37.994647,4.046392
37.995060,4.046490
37.995472,4.046588
37.995885,4.046687
37.996297,4.046785
37.996710,4.046884
37.997122,4.046982
37.997534,4.047081
37.997946,4.047179
37.998358,4.047277
37.998770,4.047376
37.999182,4.047474
37.999593,4.047572
38.000005,4.047671
38.000416,4.047769
38.000828,4.047867
38.001239,4.047965
38.001650,4.048063
38.002061,4.048162
38.002472,4.048260
38.002883,4.048358
38.003294,4.048456
38.003704,4.048554
38.004115,4.048652
38.004525,4.048750
38.004936,4.048849
38.005346,4.048947
38.005756,4.049045
38.006166,4.049143
38.006576,4.049241
38.006986,4.049339
38.007396,4.049437
38.007805,4.049535
38.008215,4.049633
38.008624,4.049731
38.009034,4.049828
38.009443,4.049926
38.009852,4.050024
38.010261,4.050122
38.010670,4.050220
38.011079,4.050318
38.011488,4.050415
38.011896,4.050513
38.012305,4.050611
38.012713,4.050709
38.013121,4.050807
38.013530,4.050904
38.013938,4.051002
38.014346,4.051100
38.014754,4.051197
38.015162,4.051295
38.015569,4.051393
38.015977,4.051490
38.016384,4.051588
38.016792,4.051685
38.017199,4.051783
38.017606,4.051881
38.018013,4.051978
38.018421,4.052076
38.018827,4.052173
38.019234,4.052271
38.019641,4.052368
38.020048,4.052465
38.020454,4.052563
38.020860,4.052660
38.021267,4.052758
38.021673,4.052855
38.022079,4.052952
38.022485,4.053050
38.022891,4.053147
38.023297,4.053244
38.023703,4.053342
38.024108,4.053439
38.024514,4.053536
38.024919,4.053633
38.025324,4.053731
38.025730,4.053828
38.026135,4.053925
38.026540,4.054022
38.026944,4.054119
38.027349,4.054217
38.027754,4.054314
38.028159,4.054411
38.028563,4.054508
38.028967,4.054605
38.029372,4.054702
38.029776,4.054799
38.030180,4.054896
38.030584,4.054993
38.030988,4.055090
38.031392,4.055187
38.031795,4.055284
38.032199,4.055381
38.032602,4.055478
38.033006,4.055575
38.033409,4.055672
38.033812,4.055768
38.034215,4.055865
38.034618,4.055962
38.035021,4.056059
38.035424,4.056156
38.035826,4.056252
38.036229,4.056349
38.036631,4.056446
38.037034,4.056543
38.037436,4.056639
38.037838,4.056736
38.038240,4.056833
38.038642,4.056929
38.039044,4.057026
38.039446,4.057123
38.039848,4.057219
38.040249,4.057316
38.040651,4.057412
38.041052,4.057509
38.041453,4.057605
38.041854,4.057702
38.042255,4.057798
38.042656,4.057895
38.043057,4.057991
38.043458,4.058088
38.043858,4.058184
38.044259,4.058281
38.044659,4.058377
38.045060,4.058473
38.045460,4.058570
38.045860,4.058666
38.046260,4.058762
38.046660,4.058859
38.047060,4.058955
38.047460,4.059051
38.047859,4.059148
38.048259,4.059244
38.048658,4.059340
38.049057,4.059436
38.049457,4.059532
38.049856,4.059629
38.050255,4.059725
38.050654,4.059821
38.051052,4.059917
38.051451,4.060013
38.051850,4.060109
38.052248,4.060205
38.052647,4.060301
38.053045,4.060397
38.053443,4.060493
38.053841,4.060589
38.054239,4.060685
38.054637,4.060781
38.055035,4.060877
38.055433,4.060973
38.055830,4.061069
38.056228,4.061165
38.056625,4.061261
38.057022,4.061357
38.057419,4.061452
38.057817,4.061548
38.058213,4.061644
38.058610,4.061740
38.059007,4.061836
38.059404,4.061931
38.059800,4.062027
38.060197,4.062123
38.060593,4.062218
38.060989,4.062314
38.061386,4.062410
38.061782,4.062505
38.062178,4.062601
38.062573,4.062697
38.062969,4.062792
38.063365,4.062888
38.063760,4.062983
38.064156,4.063079
38.064551,4.063174
38.064946,4.063270
38.065342,4.063365
38.065737,4.063461
38.066131,4.063556
38.066526,4.063652
38.066921,4.063747
38.067316,4.063843
38.067710,4.063938
38.068105,4.064033
38.068499,4.064129
38.068893,4.064224
38.069287,4.064319
38.069681,4.064415
38.070075,4.064510
38.070469,4.064605
38.070863,4.064700
38.071256,4.064796
38.071650,4.064891
38.072043,4.064986
38.072436,4.065081
38.072830,4.065176
38.073223,4.065271
38.073616,4.065366
38.074009,4.065462
38.074401,4.065557
38.074794,4.065652
38.075187,4.065747
38.075579,4.065842
38.075972,4.065937
38.076364,4.066032
38.076756,4.066127
38.077148,4.066222
38.077540,4.066317
38.077932,4.066412
38.078324,4.066506
38.078715,4.066601
38.079107,4.066696
38.079498,4.066791
38.079890,4.066886
38.080281,4.066981
38.080672,4.067075
38.081063,4.067170
38.081454,4.067265
38.081845,4.067360
38.082236,4.067454
38.082626,4.067549
38.083017,4.067644
38.083407,4.067739
38.083798,4.067833
38.084188,4.067928
38.084578,4.068022
38.084968,4.068117
38.085358,4.068212
38.085748,4.068306
38.086137,4.068401
38.086527,4.068495
38.086917,4.068590
38.087306,4.068684
38.087695,4.068779
38.088084,4.068873
38.088474,4.068968
38.088863,4.069062
38.089251,4.069156
38.089640,4.069251
38.090029,4.069345
38.090418,4.069439
38.090806,4.069534
38.091194,4.069628
38.091583,4.069722
38.091971,4.069817
38.092359,4.069911
38.092747,4.070005
38.093135,4.070099
38.093523,4.070194
38.093910,4.070288
38.094298,4.070382
38.094685,4.070476
38.095073,4.070570
38.095460,4.070664
38.095847,4.070758
38.096234,4.070853
38.096621,4.070947
38.097008,4.071041
38.097395,4.071135
38.097781,4.071229
38.098168,4.071323
38.098554,4.071417
38.098940,4.071511
38.099327,4.071605
38.099713,4.071698
38.100099,4.071792
38.100485,4.071886
38.100871,4.071980
38.101256,4.072074
38.101642,4.072168
38.102027,4.072262
38.102413,4.072355
38.102798,4.072449
38.103183,4.072543
38.103568,4.072637
38.103953,4.072730
38.104338,4.072824
38.104723,4.072918
38.105108,4.073011
38.105492,4.073105
38.105877,4.073199
38.106261,4.073292
38.106645,4.073386
38.107030,4.073479
38.107414,4.073573
38.107798,4.073667
38.108181,4.073760
38.108565,4.073854
38.108949,4.073947
38.109332,4.074040
38.109716,4.074134
38.110099,4.074227
38.110482,4.074321
38.110866,4.074414
38.111249,4.074508
38.111632,4.074601
38.112014,4.074694
38.112397,4.074788
38.112780,4.074881
38.113162,4.074974
38.113545,4.075067
38.113927,4.075161
38.114309,4.075254
38.114691,4.075347
38.115073,4.075440
38.115455,4.075533
38.115837,4.075627
38.116219,4.075720
38.116600,4.075813
38.116982,4.075906
38.117363,4.075999
38.117744,4.076092
38.118126,4.076185
38.118507,4.076278
38.118888,4.076371
38.119269,4.076464
38.119649,4.076557
38.120030,4.076650
38.120411,4.076743
38.120791,4.076836
38.121171,4.076929
38.121552,4.077022
38.121932,4.077115
38.122312,4.077208
38.122692,4.077300
38.123072,4.077393
38.123451,4.077486
38.123831,4.077579
38.124210,4.077671
38.124590,4.077764
38.124969,4.077857
38.125348,4.077950
38.125727,4.078042
38.126106,4.078135
38.126485,4.078228
38.126864,4.078320
38.127243,4.078413
38.127621,4.078505
38.128000,4.078598
38.128378,4.078691
38.128757,4.078783
38.129135,4.078876
38.129513,4.078968
38.129891,4.079061
38.130269,4.079153
38.130647,4.079246
38.131024,4.079338
38.131402,4.079430
38.131779,4.079523
38.132157,4.079615
38.132534,4.079707
38.132911,4.079800
38.133288,4.079892
38.133665,4.079984
38.134042,4.080077
38.134418,4.080169
38.134795,4.080261
38.135172,4.080353
38.135548,4.080446
38.135924,4.080538
38.136301,4.080630
38.136677,4.080722
38.137053,4.080814
38.137429,4.080906
38.137804,4.080998
38.138180,4.081091
38.138556,4.081183
38.138931,4.081275
38.139307,4.081367
38.139682,4.081459
38.140057,4.081551
38.140432,4.081643
38.140807,4.081735
38.141182,4.081826
38.141557,4.081918
38.141931,4.082010
38.142306,4.082102
38.142680,4.082194
38.143055,4.082286
