x,y
3.280799,0.187392
3.283095,0.187530
3.285391,0.187668
3.287687,0.187806
3.289983,0.187944
3.292279,0.188082
3.294574,0.188220
3.296870,0.188358
3.299166,0.188496
3.301461,0.188634
3.303756,0.188772
3.306052,0.188910
3.308347,0.189048
3.310642,0.189186
3.312937,0.189324
3.315232,0.189462
3.317527,0.189600
3.319822,0.189738
3.322117,0.189876
3.324412,0.190014
3.326707,0.190152
3.329001,0.190290
3.331296,0.190428
3.333590,0.190566
3.335885,0.190704
3.338179,0.190842
3.340473,0.190980
3.342768,0.191118
3.345062,0.191256
3.347356,0.191394
3.349650,0.191532
3.351944,0.191670
3.354238,0.191808
3.356532,0.191946
3.358825,0.192084
3.361119,0.192222
3.363412,0.192361
3.365706,0.192499
3.367999,0.192637
3.370293,0.192775
3.372586,0.192913
3.374879,0.193051
3.377172,0.193189
3.379466,0.193327
3.381759,0.193466
3.384052,0.193604
3.386344,0.193742
3.388637,0.193880
3.390930,0.194018
3.393223,0.194156
3.395515,0.194295
3.397808,0.194433
3.400100,0.194571
3.402393,0.194709
3.404685,0.194847
3.406977,0.194985
3.409269,0.195124
3.411562,0.195262
3.413854,0.195400
3.416146,0.195538
3.418437,0.195677
3.420729,0.195815
3.423021,0.195953
3.425313,0.196091
3.427604,0.196230
3.429896,0.196368
3.432187,0.196506
3.434479,0.196644
3.436770,0.196783
3.439061,0.196921
3.441353,0.197059
3.443644,0.197197
3.445935,0.197336
3.448226,0.197474
3.450517,0.197612
3.452807,0.197751
3.455098,0.197889
3.457389,0.198027
3.459680,0.198166
3.461970,0.198304
3.464261,0.198442
3.466551,0.198581
3.468841,0.198719
3.471132,0.198857
3.473422,0.198996
3.475712,0.199134
3.478002,0.199272
3.480292,0.199411
3.482582,0.199549
3.484872,0.199688
3.487162,0.199826
3.489451,0.199964
3.491741,0.200103
3.494031,0.200241
3.496320,0.200380
3.498610,0.200518
3.500899,0.200656
3.503188,0.200795
3.505477,0.200933
3.507767,0.201072
3.510056,0.201210
3.512345,0.201349
3.514634,0.201487
3.516923,0.201626
3.519211,0.201764
3.521500,0.201903
3.523789,0.202041
3.526077,0.202180
3.528366,0.202318
3.530654,0.202457
3.532943,0.202595
3.535231,0.202734
3.537519,0.202872
3.539808,0.203011
3.542096,0.203149
3.544384,0.203288
3.546672,0.203426
3.548960,0.203565
3.551247,0.203703
3.553535,0.203842
3.555823,0.203980
3.558110,0.204119
3.560398,0.204258
3.562685,0.204396
3.564973,0.204535
3.567260,0.204673
3.569547,0.204812
3.571835,0.204950
3.574122,0.205089
3.576409,0.205228
3.578696,0.205366
3.580983,0.205505
3.583270,0.205643
3.585556,0.205782
3.587843,0.205921
3.590130,0.206059
3.592416,0.206198
3.594703,0.206337
3.596989,0.206475
3.599275,0.206614
3.601562,0.206753
3.603848,0.206891
3.606134,0.207030
3.608420,0.207169
3.610706,0.207307
3.612992,0.207446
3.615278,0.207585
3.617564,0.207723
3.619849,0.207862
3.622135,0.208001
3.624421,0.208140
3.626706,0.208278
3.628992,0.208417
3.631277,0.208556
3.633562,0.208695
3.635847,0.208833
3.638133,0.208972
3.640418,0.209111
3.642703,0.209250
3.644988,0.209388
3.647273,0.209527
3.649557,0.209666
3.651842,0.209805
3.654127,0.209944
3.656411,0.210082
3.658696,0.210221
3.660980,0.210360
3.663265,0.210499
3.665549,0.210638
3.667833,0.210776
3.670117,0.210915
3.672402,0.211054
3.674686,0.211193
3.676970,0.211332
3.679253,0.211471
3.681537,0.211609
3.683821,0.211748
3.686105,0.211887
3.688388,0.212026
3.690672,0.212165
3.692955,0.212304
3.695239,0.212443
3.697522,0.212582
3.699805,0.212720
3.702088,0.212859
3.704372,0.212998
3.706655,0.213137
3.708938,0.213276
3.711220,0.213415
3.713503,0.213554
3.715786,0.213693
3.718069,0.213832
3.720351,0.213971
3.722634,0.214110
3.724916,0.214249
3.727199,0.214388
3.729481,0.214527
3.731763,0.214666
3.734046,0.214805
3.736328,0.214944
3.738610,0.215083
3.740892,0.215222
3.743174,0.215361
3.745456,0.215500
3.747737,0.215639
3.750019,0.215778
3.752301,0.215917
3.754582,0.216056
3.756864,0.216195
3.759145,0.216334
3.761427,0.216473
3.763708,0.216612
3.765989,0.216751
3.768270,0.216890
3.770551,0.217029
3.772832,0.217168
3.775113,0.217307
3.777394,0.217446
3.779675,0.217585
3.781956,0.217724
3.784236,0.217864
3.786517,0.218003
3.788798,0.218142
3.791078,0.218281
3.793358,0.218420
3.795639,0.218559
3.797919,0.218698
3.800199,0.218837
3.802479,0.218977
3.804759,0.219116
3.807039,0.219255
3.809319,0.219394
3.811599,0.219533
3.813879,0.219672
3.816158,0.219812
3.818438,0.219951
3.820717,0.220090
3.822997,0.220229
3.825276,0.220368
3.827556,0.220507
3.829835,0.220647
3.832114,0.220786
3.834393,0.220925
3.836672,0.221064
3.838951,0.221204
3.841230,0.221343
3.843509,0.221482
3.845788,0.221621
3.848066,0.221761
3.850345,0.221900
3.852623,0.222039
3.854902,0.222178
3.857180,0.222318
3.859459,0.222457
3.861737,0.222596
3.864015,0.222735
3.866293,0.222875
3.868571,0.223014
3.870849,0.223153
3.873127,0.223293
3.875405,0.223432
3.877683,0.223571
3.879961,0.223711
3.882238,0.223850
3.884516,0.223989
3.886793,0.224129
3.889071,0.224268
3.891348,0.224407
3.893625,0.224547
3.895903,0.224686
3.898180,0.224825
3.900457,0.224965
3.902734,0.225104
3.905011,0.225244
3.907288,0.225383
3.909564,0.225522
3.911841,0.225662
3.914118,0.225801
3.916394,0.225941
3.918671,0.226080
3.920947,0.226219
3.923224,0.226359
3.925500,0.226498
3.927776,0.226638
3.930052,0.226777
3.932328,0.226917
3.934605,0.227056
3.936880,0.227196
3.939156,0.227335
3.941432,0.227475
3.943708,0.227614
3.945984,0.227753
3.948259,0.227893
3.950535,0.228032
3.952810,0.228172
3.955086,0.228311
3.957361,0.228451
3.959636,0.228590
3.961911,0.228730
3.964186,0.228870
3.966461,0.229009
3.968736,0.229149
3.971011,0.229288
3.973286,0.229428
3.975561,0.229567
3.977836,0.229707
3.980110,0.229846
3.982385,0.229986
3.984659,0.230126
3.986934,0.230265
3.989208,0.230405
3.991482,0.230544
3.993756,0.230684
3.996030,0.230823
3.998305,0.230963
4.000579,0.231103
4.002852,0.231242
4.005126,0.231382
4.007400,0.231522
4.009674,0.231661
4.011947,0.231801
4.014221,0.231940
4.016494,0.232080
4.018768,0.232220
4.021041,0.232359
4.023314,0.232499
4.025588,0.232639
4.027861,0.232778
4.030134,0.232918
4.032407,0.233058
4.034680,0.233197
4.036953,0.233337
4.039225,0.233477
4.041498,0.233617
4.043771,0.233756
4.046043,0.233896
4.048316,0.234036
4.050588,0.234175
4.052861,0.234315
4.055133,0.234455
4.057405,0.234595
4.059677,0.234734
4.061949,0.234874
4.064221,0.235014
4.066493,0.235154
4.068765,0.235294
4.071037,0.235433
4.073309,0.235573
4.075580,0.235713
4.077852,0.235853
4.080124,0.235992
4.082395,0.236132
4.084666,0.236272
4.086938,0.236412
4.089209,0.236552
4.091480,0.236692
4.093751,0.236831
4.096022,0.236971
4.098293,0.237111
4.100564,0.237251
4.102835,0.237391
4.105106,0.237531
4.107376,0.237670
4.109647,0.237810
4.111918,0.237950
4.114188,0.238090
4.116458,0.238230
4.118729,0.238370
4.120999,0.238510
4.123269,0.238650
4.125539,0.238790
4.127809,0.238930
4.130079,0.239069
4.132349,0.239209
4.134619,0.239349
4.136889,0.239489
4.139158,0.239629
4.141428,0.239769
4.143698,0.239909
4.145967,0.240049
4.148237,0.240189
4.150506,0.240329
4.152775,0.240469
4.155044,0.240609
4.157313,0.240749
4.159583,0.240889
4.161852,0.241029
4.164120,0.241169
4.166389,0.241309
4.168658,0.241449
4.170927,0.241589
4.173195,0.241729
4.175464,0.241869
4.177732,0.242009
4.180001,0.242149
4.182269,0.242289
4.184538,0.242429
4.186806,0.242569
4.189074,0.242709
4.191342,0.242849
4.193610,0.242989
4.195878,0.243129
4.198146,0.243269
4.200414,0.243410
4.202681,0.243550
4.204949,0.243690
4.207217,0.243830
4.209484,0.243970
4.211752,0.244110
4.214019,0.244250
4.216286,0.244390
4.218553,0.244530
4.220821,0.244670
4.223088,0.244811
4.225355,0.244951
4.227622,0.245091
4.229889,0.245231
4.232155,0.245371
4.234422,0.245511
4.236689,0.245652
4.238955,0.245792
4.241222,0.245932
4.243488,0.246072
4.245755,0.246212
4.248021,0.246352
4.250287,0.246493
4.252553,0.246633
4.254820,0.246773
4.257086,0.246913
4.259352,0.247054
4.261617,0.247194
4.263883,0.247334
4.266149,0.247474
4.268415,0.247614
4.270680,0.247755
4.272946,0.247895
4.275211,0.248035
4.277477,0.248176
4.279742,0.248316
4.282007,0.248456
4.284273,0.248596
4.286538,0.248737
4.288803,0.248877
4.291068,0.249017
4.293333,0.249158
4.295597,0.249298
4.297862,0.249438
4.300127,0.249578
4.302392,0.249719
4.304656,0.249859
4.306921,0.249999
4.309185,0.250140
4.311449,0.250280
4.313714,0.250420
4.315978,0.250561
4.318242,0.250701
4.320506,0.250842
4.322770,0.250982
4.325034,0.251122
4.327298,0.251263
4.329562,0.251403
4.331825,0.251543
4.334089,0.251684
4.336353,0.251824
4.338616,0.251965
4.340880,0.252105
4.343143,0.252245
4.345406,0.252386
4.347669,0.252526
4.349933,0.252667
4.352196,0.252807
4.354459,0.252948
4.356722,0.253088
4.358985,0.253229
4.361247,0.253369
4.363510,0.253509
4.365773,0.253650
4.368035,0.253790
4.370298,0.253931
4.372560,0.254071
4.374823,0.254212
4.377085,0.254352
4.379347,0.254493
4.381609,0.254633
4.383871,0.254774
4.386133,0.254914
4.388395,0.255055
4.390657,0.255196
4.392919,0.255336
4.395181,0.255477
4.397443,0.255617
4.399704,0.255758
4.401966,0.255898
4.404227,0.256039
4.406489,0.256179
4.408750,0.256320
4.411011,0.256461
4.413272,0.256601
4.415533,0.256742
4.417794,0.256882
4.420055,0.257023
4.422316,0.257163
4.424577,0.257304
4.426838,0.257445
4.429099,0.257585
4.431359,0.257726
4.433620,0.257867
4.435880,0.258007
4.438141,0.258148
4.440401,0.258289
4.442661,0.258429
4.444922,0.258570
4.447182,0.258710
4.449442,0.258851
4.451702,0.258992
4.453962,0.259133
4.456221,0.259273
4.458481,0.259414
4.460741,0.259555
4.463001,0.259695
4.465260,0.259836
4.467520,0.259977
4.469779,0.260117
4.472038,0.260258
4.474298,0.260399
4.476557,0.260540
4.478816,0.260680
4.481075,0.260821
4.483334,0.260962
4.485593,0.261103
4.487852,0.261243
4.490111,0.261384
4.492369,0.261525
4.494628,0.261666
4.496887,0.261806
4.499145,0.261947
4.501404,0.262088
4.503662,0.262229
4.505920,0.262370
4.508179,0.262510
4.510437,0.262651
4.512695,0.262792
4.514953,0.262933
4.517211,0.263074
4.519469,0.263214
4.521726,0.263355
4.523984,0.263496
4.526242,0.263637
4.528499,0.263778
4.530757,0.263919
4.533014,0.264060
4.535272,0.264200
4.537529,0.264341
4.539786,0.264482
4.542044,0.264623
4.544301,0.264764
4.546558,0.264905
4.548815,0.265046
4.551072,0.265187
4.553328,0.265328
4.555585,0.265469
4.557842,0.265609
4.560098,0.265750
4.562355,0.265891
4.564611,0.266032
4.566868,0.266173
4.569124,0.266314
4.571380,0.266455
4.573637,0.266596
4.575893,0.266737
4.578149,0.266878
4.580405,0.267019
4.582661,0.267160
4.584916,0.267301
4.587172,0.267442
4.589428,0.267583
4.591684,0.267724
4.593939,0.267865
4.596195,0.268006
4.598450,0.268147
4.600705,0.268288
4.602961,0.268429
4.605216,0.268570
4.607471,0.268711
4.609726,0.268852
4.611981,0.268993
4.614236,0.269134
4.616491,0.269275
4.618746,0.269416
4.621000,0.269557
4.623255,0.269698
4.625509,0.269840
4.627764,0.269981
4.630018,0.270122
4.632273,0.270263
4.634527,0.270404
4.636781,0.270545
4.639035,0.270686
4.641290,0.270827
4.643544,0.270968
4.645797,0.271109
4.648051,0.271251
4.650305,0.271392
4.652559,0.271533
4.654812,0.271674
4.657066,0.271815
4.659320,0.271956
4.661573,0.272098
4.663826,0.272239
4.666080,0.272380
4.668333,0.272521
4.670586,0.272662
4.672839,0.272803
4.675092,0.272945
4.677345,0.273086
4.679598,0.273227
4.681851,0.273368
4.684104,0.273509
4.686356,0.273651
4.688609,0.273792
4.690861,0.273933
4.693114,0.274074
4.695366,0.274216
4.697619,0.274357
4.699871,0.274498
4.702123,0.274639
4.704375,0.274781
4.706627,0.274922
4.708879,0.275063
4.711131,0.275204
4.713383,0.275346
4.715635,0.275487
4.717886,0.275628
4.720138,0.275770
4.722389,0.275911
4.724641,0.276052
4.726892,0.276194
4.729144,0.276335
4.731395,0.276476
4.733646,0.276618
4.735897,0.276759
4.738148,0.276900
4.740399,0.277042
4.742650,0.277183
4.744901,0.277324
4.747152,0.277466
4.749402,0.277607
4.751653,0.277748
4.753904,0.277890
4.756154,0.278031
4.758405,0.278173
4.760655,0.278314
4.762905,0.278455
4.765155,0.278597
4.767406,0.278738
4.769656,0.278880
4.771906,0.279021
4.774156,0.279162
4.776405,0.279304
4.778655,0.279445
4.780905,0.279587
4.783155,0.279728
4.785404,0.279870
4.787654,0.280011
4.789903,0.280153
4.792152,0.280294
4.794402,0.280436
4.796651,0.280577
4.798900,0.280718
4.801149,0.280860
4.803398,0.281001
4.805647,0.281143
4.807896,0.281284
4.810145,0.281426
4.812393,0.281567
4.814642,0.281709
4.816891,0.281851
4.819139,0.281992
4.821388,0.282134
4.823636,0.282275
4.825884,0.282417
4.828133,0.282558
4.830381,0.282700
4.832629,0.282841
4.834877,0.282983
4.837125,0.283125
4.839373,0.283266
4.841621,0.283408
4.843868,0.283549
4.846116,0.283691
4.848364,0.283832
4.850611,0.283974
4.852859,0.284116
4.855106,0.284257
4.857353,0.284399
4.859601,0.284541
4.861848,0.284682
4.864095,0.284824
4.866342,0.284965
4.868589,0.285107
4.870836,0.285249
4.873083,0.285390
4.875329,0.285532
4.877576,0.285674
4.879823,0.285815
4.882069,0.285957
4.884316,0.286099
4.886562,0.286240
4.888808,0.286382
4.891055,0.286524
4.893301,0.286666
4.895547,0.286807
4.897793,0.286949
4.900039,0.287091
4.902285,0.287232
4.904531,0.287374
4.906777,0.287516
4.909022,0.287658
4.911268,0.287799
4.913513,0.287941
4.915759,0.288083
4.918004,0.288225
4.920250,0.288366
4.922495,0.288508
4.924740,0.288650
4.926985,0.288792
4.929230,0.288934
4.931475,0.289075
4.933720,0.289217
4.935965,0.289359
4.938210,0.289501
4.940455,0.289643
4.942699,0.289784
4.944944,0.289926
4.947188,0.290068
4.949433,0.290210
4.951677,0.290352
4.953921,0.290494
4.956166,0.290635
4.958410,0.290777
4.960654,0.290919
4.962898,0.291061
4.965142,0.291203
4.967386,0.291345
4.969630,0.291487
4.971873,0.291628
4.974117,0.291770
4.976361,0.291912
4.978604,0.292054
4.980848,0.292196
4.983091,0.292338
4.985334,0.292480
4.987577,0.292622
4.989821,0.292764
4.992064,0.292906
4.994307,0.293048
4.996550,0.293190
4.998793,0.293332
5.001035,0.293473
5.003278,0.293615
5.005521,0.293757
5.007763,0.293899
5.010006,0.294041
5.012248,0.294183
5.014491,0.294325
5.016733,0.294467
5.018975,0.294609
5.021218,0.294751
5.023460,0.294893
5.025702,0.295035
5.027944,0.295177
5.030186,0.295319
5.032427,0.295461
5.034669,0.295603
5.036911,0.295745
5.039152,0.295887
5.041394,0.296030
5.043635,0.296172
5.045877,0.296314
5.048118,0.296456
5.050359,0.296598
5.052601,0.296740
5.054842,0.296882
5.057083,0.297024
5.059324,0.297166
5.061565,0.297308
5.063806,0.297450
5.066046,0.297592
5.068287,0.297735
5.070528,0.297877
5.072768,0.298019
5.075009,0.298161
5.077249,0.298303
5.079490,0.298445
5.081730,0.298587
5.083970,0.298729
5.086210,0.298872
5.088450,0.299014
5.090690,0.299156
5.092930,0.299298
5.095170,0.299440
5.097410,0.299582
5.099650,0.299725
5.101889,0.299867
5.104129,0.300009
5.106368,0.300151
5.108608,0.300293
5.110847,0.300436
5.113086,0.300578
5.115326,0.300720
5.117565,0.300862
5.119804,0.301004
5.122043,0.301147
5.124282,0.301289
5.126521,0.301431
5.128759,0.301573
5.130998,0.301716
5.133237,0.301858
5.135475,0.302000
5.137714,0.302143
5.139952,0.302285
5.142191,0.302427
5.144429,0.302569
5.146667,0.302712
5.148905,0.302854
5.151144,0.302996
5.153382,0.303139
5.155620,0.303281
5.157857,0.303423
5.160095,0.303565
5.162333,0.303708
5.164571,0.303850
5.166808,0.303992
5.169046,0.304135
5.171283,0.304277
5.173521,0.304420
5.175758,0.304562
5.177995,0.304704
5.180232,0.304847
5.182470,0.304989
5.184707,0.305131
5.186944,0.305274
5.189180,0.305416
5.191417,0.305559
5.193654,0.305701
5.195891,0.305843
5.198127,0.305986
5.200364,0.306128
5.202600,0.306271
5.204837,0.306413
5.207073,0.306555
5.209309,0.306698
5.211546,0.306840
5.213782,0.306983
5.216018,0.307125
5.218254,0.307268
5.220490,0.307410
5.222725,0.307553
5.224961,0.307695
5.227197,0.307838
5.229433,0.307980
5.231668,0.308123
5.233904,0.308265
5.236139,0.308408
5.238374,0.308550
5.240610,0.308693
5.242845,0.308835
5.245080,0.308978
5.247315,0.309120
5.249550,0.309263
5.251785,0.309405
5.254020,0.309548
5.256255,0.309690
5.258489,0.309833
5.260724,0.309975
5.262959,0.310118
5.265193,0.310260
5.267428,0.310403
5.269662,0.310546
5.271896,0.310688
5.274130,0.310831
5.276365,0.310973
5.278599,0.311116
5.280833,0.311259
5.283067,0.311401
5.285300,0.311544
5.287534,0.311686
5.289768,0.311829
5.292002,0.311972
5.294235,0.312114
5.296469,0.312257
5.298702,0.312400
5.300936,0.312542
5.303169,0.312685
5.305402,0.312828
5.307635,0.312970
5.309868,0.313113
5.312101,0.313256
5.314334,0.313398
5.316567,0.313541
5.318800,0.313684
5.321033,0.313826
5.323265,0.313969
5.325498,0.314112
5.327731,0.314254
5.329963,0.314397
5.332195,0.314540
5.334428,0.314683
5.336660,0.314825
5.338892,0.314968
5.341124,0.315111
5.343356,0.315254
5.345588,0.315396
5.347820,0.315539
5.350052,0.315682
5.352284,0.315825
5.354515,0.315967
5.356747,0.316110
5.358979,0.316253
5.361210,0.316396
5.363441,0.316538
5.365673,0.316681
5.367904,0.316824
5.370135,0.316967
5.372366,0.317110
5.374597,0.317253
5.376828,0.317395
5.379059,0.317538
5.381290,0.317681
5.383521,0.317824
5.385752,0.317967
5.387982,0.318110
5.390213,0.318252
5.392443,0.318395
5.394674,0.318538
5.396904,0.318681
5.399134,0.318824
5.401365,0.318967
5.403595,0.319110
5.405825,0.319253
5.408055,0.319395
5.410285,0.319538
5.412515,0.319681
5.414744,0.319824
5.416974,0.319967
5.419204,0.320110
5.421433,0.320253
5.423663,0.320396
5.425892,0.320539
5.428122,0.320682
5.430351,0.320825
5.432580,0.320968
5.434809,0.321111
5.437038,0.321254
5.439267,0.321396
5.441496,0.321539
5.443725,0.321682
5.445954,0.321825
5.448183,0.321968
5.450411,0.322111
5.452640,0.322254
5.454868,0.322397
5.457097,0.322540
5.459325,0.322683
5.461554,0.322826
5.463782,0.322969
5.466010,0.323112
5.468238,0.323256
5.470466,0.323399
5.472694,0.323542
5.474922,0.323685
5.477150,0.323828
5.479377,0.323971
5.481605,0.324114
5.483833,0.324257
5.486060,0.324400
5.488288,0.324543
5.490515,0.324686
5.492742,0.324829
5.494970,0.324972
5.497197,0.325115
5.499424,0.325259
5.501651,0.325402
5.503878,0.325545
5.506105,0.325688
5.508332,0.325831
5.510558,0.325974
5.512785,0.326117
5.515012,0.326260
5.517238,0.326404
5.519465,0.326547
5.521691,0.326690
5.523917,0.326833
5.526144,0.326976
5.528370,0.327119
5.530596,0.327263
5.532822,0.327406
5.535048,0.327549
5.537274,0.327692
5.539500,0.327835
5.541725,0.327979
5.543951,0.328122
5.546177,0.328265
5.548402,0.328408
5.550628,0.328551
5.552853,0.328695
5.555079,0.328838
5.557304,0.328981
5.559529,0.329124
5.561754,0.329268
5.563979,0.329411
5.566204,0.329554
5.568429,0.329697
5.570654,0.329841
5.572879,0.329984
5.575104,0.330127
5.577328,0.330270
5.579553,0.330414
5.581777,0.330557
5.584002,0.330700
5.586226,0.330844
5.588450,0.330987
5.590675,0.331130
5.592899,0.331274
5.595123,0.331417
5.597347,0.331560
5.599571,0.331704
5.601795,0.331847
5.604018,0.331990
5.606242,0.332134
5.608466,0.332277
5.610689,0.332420
5.612913,0.332564
5.615136,0.332707
5.617360,0.332850
5.619583,0.332994
5.621806,0.333137
5.624029,0.333281
5.626252,0.333424
5.628475,0.333567
5.630698,0.333711
5.632921,0.333854
5.635144,0.333998
5.637367,0.334141
5.639589,0.334284
5.641812,0.334428
5.644035,0.334571
5.646257,0.334715
5.648479,0.334858
5.650702,0.335002
5.652924,0.335145
5.655146,0.335289
5.657368,0.335432
5.659590,0.335576
5.661812,0.335719
5.664034,0.335862
5.666256,0.336006
5.668478,0.336149
5.670699,0.336293
5.672921,0.336436
5.675142,0.336580
5.677364,0.336724
5.679585,0.336867
5.681807,0.337011
5.684028,0.337154
5.686249,0.337298
5.688470,0.337441
5.690691,0.337585
5.692912,0.337728
5.695133,0.337872
5.697354,0.338015
5.699575,0.338159
5.701795,0.338302
5.704016,0.338446
5.706237,0.338590
5.708457,0.338733
5.710677,0.338877
5.712898,0.339020
5.715118,0.339164
5.717338,0.339308
5.719558,0.339451
5.721778,0.339595
5.723998,0.339738
5.726218,0.339882
5.728438,0.340026
5.730658,0.340169
5.732878,0.340313
5.735097,0.340457
5.737317,0.340600
5.739536,0.340744
5.741756,0.340888
5.743975,0.341031
5.746194,0.341175
5.748414,0.341319
5.750633,0.341462
5.752852,0.341606
5.755071,0.341750
5.757290,0.341893
5.759509,0.342037
5.761727,0.342181
5.763946,0.342324
