x,y
34.565977,3.379055
34.566832,3.379206
34.567686,3.379357
34.568540,3.379508
34.569393,3.379659
34.570247,3.379811
34.571101,3.379962
34.571955,3.380113
34.572808,3.380264
34.573662,3.380415
34.574515,3.380567
34.575368,3.380718
34.576222,3.380869
34.577075,3.381020
34.577928,3.381171
34.578781,3.381322
34.579634,3.381473
34.580487,3.381625
34.581339,3.381776
34.582192,3.381927
34.583044,3.382078
34.583897,3.382229
34.584749,3.382380
34.585602,3.382531
34.586454,3.382682
34.587306,3.382833
34.588158,3.382984
34.589010,3.383135
34.589862,3.383286
34.590714,3.383437
34.591566,3.383588
34.592417,3.383739
34.593269,3.383890
34.594120,3.384042
34.594972,3.384193
34.595823,3.384344
34.596674,3.384495
34.597526,3.384646
34.598377,3.384796
34.599228,3.384947
34.600079,3.385098
34.600929,3.385249
34.601780,3.385400
34.602631,3.385551
34.603481,3.385702
34.604332,3.385853
34.605182,3.386004
34.606033,3.386155
34.606883,3.386306
34.607733,3.386457
34.608583,3.386608
34.609433,3.386759
34.610283,3.386910
34.611133,3.387060
34.611983,3.387211
34.612832,3.387362
34.613682,3.387513
34.614531,3.387664
34.615381,3.387815
34.616230,3.387966
34.617079,3.388116
34.617929,3.388267
34.618778,3.388418
34.619627,3.388569
34.620476,3.388720
34.621324,3.388870
34.622173,3.389021
34.623022,3.389172
34.623871,3.389323
34.624719,3.389474
34.625567,3.389624
34.626416,3.389775
34.627264,3.389926
34.628112,3.390077
34.628960,3.390227
34.629808,3.390378
34.630656,3.390529
34.631504,3.390680
34.632352,3.390830
34.633200,3.390981
34.634047,3.391132
34.634895,3.391282
34.635742,3.391433
34.636590,3.391584
34.637437,3.391734
34.638284,3.391885
34.639131,3.392036
34.639978,3.392186
34.640825,3.392337
34.641672,3.392488
34.642519,3.392638
34.643365,3.392789
34.644212,3.392940
34.645059,3.393090
34.645905,3.393241
34.646751,3.393391
34.647598,3.393542
34.648444,3.393693
34.649290,3.393843
34.650136,3.393994
34.650982,3.394144
34.651828,3.394295
34.652674,3.394445
34.653519,3.394596
34.654365,3.394747
34.655210,3.394897
34.656056,3.395048
34.656901,3.395198
34.657746,3.395349
34.658592,3.395499
34.659437,3.395650
34.660282,3.395800
34.661127,3.395951
34.661972,3.396101
34.662816,3.396252
34.663661,3.396402
34.664506,3.396553
34.665350,3.396703
34.666195,3.396853
34.667039,3.397004
34.667883,3.397154
34.668728,3.397305
34.669572,3.397455
34.670416,3.397606
34.671260,3.397756
34.672104,3.397906
34.672947,3.398057
34.673791,3.398207
34.674635,3.398358
34.675478,3.398508
34.676322,3.398658
34.677165,3.398809
34.678008,3.398959
34.678852,3.399109
34.679695,3.399260
34.680538,3.399410
34.681381,3.399560
34.682224,3.399711
34.683066,3.399861
34.683909,3.400011
34.684752,3.400162
34.685594,3.400312
34.686437,3.400462
34.687279,3.400612
34.688121,3.400763
34.688964,3.400913
34.689806,3.401063
34.690648,3.401214
34.691490,3.401364
34.692332,3.401514
34.693173,3.401664
34.694015,3.401814
34.694857,3.401965
34.695698,3.402115
34.696540,3.402265
34.697381,3.402415
34.698222,3.402566
34.699064,3.402716
34.699905,3.402866
34.700746,3.403016
34.701587,3.403166
34.702428,3.403316
34.703269,3.403467
34.704109,3.403617
34.704950,3.403767
34.705790,3.403917
34.706631,3.404067
34.707471,3.404217
34.708312,3.404367
34.709152,3.404517
34.709992,3.404668
34.710832,3.404818
34.711672,3.404968
34.712512,3.405118
34.713352,3.405268
34.714191,3.405418
34.715031,3.405568
34.715871,3.405718
34.716710,3.405868
34.717550,3.406018
34.718389,3.406168
34.719228,3.406318
34.720067,3.406468
34.720906,3.406618
34.721745,3.406768
34.722584,3.406918
34.723423,3.407068
34.724262,3.407218
34.725100,3.407368
34.725939,3.407518
34.726777,3.407668
34.727616,3.407818
34.728454,3.407968
34.729292,3.408118
34.730130,3.408268
34.730968,3.408418
34.731806,3.408568
34.732644,3.408718
34.733482,3.408868
34.734320,3.409017
34.735158,3.409167
34.735995,3.409317
34.736833,3.409467
34.737670,3.409617
34.738507,3.409767
34.739345,3.409917
34.740182,3.410067
34.741019,3.410216
34.741856,3.410366
34.742693,3.410516
34.743529,3.410666
34.744366,3.410816
34.745203,3.410966
34.746039,3.411115
34.746876,3.411265
34.747712,3.411415
34.748549,3.411565
34.749385,3.411715
34.750221,3.411864
34.751057,3.412014
34.751893,3.412164
34.752729,3.412314
34.753565,3.412463
34.754401,3.412613
34.755236,3.412763
34.756072,3.412913
34.756907,3.413062
34.757743,3.413212
34.758578,3.413362
34.759413,3.413511
34.760248,3.413661
34.761083,3.413811
34.761918,3.413960
34.762753,3.414110
34.763588,3.414260
34.764423,3.414409
34.765258,3.414559
34.766092,3.414709
34.766927,3.414858
34.767761,3.415008
34.768595,3.415158
34.769430,3.415307
34.770264,3.415457
34.771098,3.415606
34.771932,3.415756
34.772766,3.415906
34.773600,3.416055
34.774433,3.416205
34.775267,3.416354
34.776101,3.416504
34.776934,3.416653
34.777767,3.416803
34.778601,3.416953
34.779434,3.417102
34.780267,3.417252
34.781100,3.417401
34.781933,3.417551
34.782766,3.417700
34.783599,3.417850
34.784432,3.417999
34.785264,3.418149
34.786097,3.418298
34.786929,3.418448
34.787762,3.418597
34.788594,3.418746
34.789426,3.418896
34.790259,3.419045
34.791091,3.419195
34.791923,3.419344
34.792755,3.419494
34.793586,3.419643
34.794418,3.419792
34.795250,3.419942
34.796081,3.420091
34.796913,3.420241
34.797744,3.420390
34.798576,3.420539
34.799407,3.420689
34.800238,3.420838
34.801069,3.420988
34.801900,3.421137
34.802731,3.421286
34.803562,3.421436
34.804393,3.421585
34.805223,3.421734
34.806054,3.421884
34.806884,3.422033
34.807715,3.422182
34.808545,3.422331
34.809375,3.422481
34.810206,3.422630
34.811036,3.422779
34.811866,3.422929
34.812696,3.423078
34.813525,3.423227
34.814355,3.423376
34.815185,3.423525
34.816014,3.423675
34.816844,3.423824
34.817673,3.423973
34.818503,3.424122
34.819332,3.424272
34.820161,3.424421
34.820990,3.424570
34.821819,3.424719
34.822648,3.424868
34.823477,3.425017
34.824306,3.425167
34.825134,3.425316
34.825963,3.425465
34.826791,3.425614
34.827620,3.425763
34.828448,3.425912
34.829276,3.426061
34.830105,3.426211
34.830933,3.426360
34.831761,3.426509
34.832589,3.426658
34.833416,3.426807
34.834244,3.426956
34.835072,3.427105
34.835899,3.427254
34.836727,3.427403
34.837554,3.427552
34.838382,3.427701
34.839209,3.427850
34.840036,3.427999
34.840863,3.428148
34.841690,3.428297
34.842517,3.428446
34.843344,3.428595
34.844171,3.428744
34.844997,3.428893
34.845824,3.429042
34.846650,3.429191
34.847477,3.429340
34.848303,3.429489
34.849129,3.429638
34.849956,3.429787
34.850782,3.429936
34.851608,3.430085
34.852434,3.430234
34.853259,3.430383
34.854085,3.430532
34.854911,3.430681
34.855736,3.430830
34.856562,3.430979
34.857387,3.431127
34.858213,3.431276
34.859038,3.431425
34.859863,3.431574
34.860688,3.431723
34.861513,3.431872
34.862338,3.432021
34.863163,3.432169
34.863988,3.432318
34.864812,3.432467
34.865637,3.432616
34.866461,3.432765
34.867286,3.432913
34.868110,3.433062
34.868934,3.433211
34.869759,3.433360
34.870583,3.433509
34.871407,3.433657
34.872231,3.433806
34.873054,3.433955
34.873878,3.434104
34.874702,3.434252
34.875525,3.434401
34.876349,3.434550
34.877172,3.434698
34.877996,3.434847
34.878819,3.434996
34.879642,3.435145
34.880465,3.435293
34.881288,3.435442
34.882111,3.435591
34.882934,3.435739
34.883757,3.435888
34.884579,3.436037
34.885402,3.436185
34.886224,3.436334
34.887047,3.436482
34.887869,3.436631
34.888691,3.436780
34.889514,3.436928
34.890336,3.437077
34.891158,3.437226
34.891980,3.437374
34.892801,3.437523
34.893623,3.437671
34.894445,3.437820
34.895266,3.437968
34.896088,3.438117
34.896909,3.438266
34.897731,3.438414
34.898552,3.438563
34.899373,3.438711
34.900194,3.438860
34.901015,3.439008
34.901836,3.439157
34.902657,3.439305
34.903478,3.439454
34.904298,3.439602
34.905119,3.439751
34.905939,3.439899
34.906760,3.440047
34.907580,3.440196
34.908400,3.440344
34.909221,3.440493
34.910041,3.440641
34.910861,3.440790
34.911681,3.440938
34.912500,3.441087
34.913320,3.441235
34.914140,3.441383
34.914959,3.441532
34.915779,3.441680
34.916598,3.441828
34.917418,3.441977
34.918237,3.442125
34.919056,3.442274
34.919875,3.442422
34.920694,3.442570
34.921513,3.442719
34.922332,3.442867
34.923151,3.443015
34.923969,3.443164
34.924788,3.443312
34.925606,3.443460
34.926425,3.443608
34.927243,3.443757
34.928061,3.443905
34.928879,3.444053
34.929698,3.444202
34.930515,3.444350
34.931333,3.444498
34.932151,3.444646
34.932969,3.444795
34.933787,3.444943
34.934604,3.445091
34.935422,3.445239
34.936239,3.445387
34.937056,3.445536
34.937874,3.445684
34.938691,3.445832
34.939508,3.445980
34.940325,3.446128
34.941142,3.446276
34.941959,3.446425
34.942775,3.446573
34.943592,3.446721
34.944409,3.446869
34.945225,3.447017
34.946042,3.447165
34.946858,3.447313
34.947674,3.447462
34.948490,3.447610
34.949306,3.447758
34.950122,3.447906
34.950938,3.448054
34.951754,3.448202
34.952570,3.448350
34.953385,3.448498
34.954201,3.448646
34.955016,3.448794
34.955832,3.448942
34.956647,3.449090
34.957462,3.449238
34.958278,3.449386
34.959093,3.449534
34.959908,3.449682
34.960723,3.449830
34.961537,3.449978
34.962352,3.450126
34.963167,3.450274
34.963981,3.450422
34.964796,3.450570
34.965610,3.450718
34.966425,3.450866
34.967239,3.451014
34.968053,3.451162
34.968867,3.451310
34.969681,3.451458
34.970495,3.451606
34.971309,3.451753
34.972122,3.451901
34.972936,3.452049
34.973750,3.452197
34.974563,3.452345
34.975376,3.452493
34.976190,3.452641
34.977003,3.452789
34.977816,3.452936
34.978629,3.453084
34.979442,3.453232
34.980255,3.453380
34.981068,3.453528
34.981881,3.453675
34.982693,3.453823
34.983506,3.453971
34.984318,3.454119
34.985131,3.454267
34.985943,3.454414
34.986755,3.454562
34.987567,3.454710
34.988379,3.454858
34.989191,3.455005
34.990003,3.455153
34.990815,3.455301
34.991627,3.455449
34.992439,3.455596
34.993250,3.455744
34.994062,3.455892
34.994873,3.456039
34.995684,3.456187
34.996495,3.456335
34.997307,3.456482
34.998118,3.456630
34.998929,3.456778
34.999740,3.456925
35.000550,3.457073
35.001361,3.457221
35.002172,3.457368
35.002982,3.457516
35.003793,3.457664
35.004603,3.457811
35.005413,3.457959
35.006224,3.458106
35.007034,3.458254
35.007844,3.458401
35.008654,3.458549
35.009464,3.458697
35.010273,3.458844
35.011083,3.458992
35.011893,3.459139
35.012702,3.459287
35.013512,3.459434
35.014321,3.459582
35.015131,3.459729
35.015940,3.459877
35.016749,3.460024
35.017558,3.460172
35.018367,3.460319
35.019176,3.460467
35.019985,3.460614
35.020793,3.460762
35.021602,3.460909
35.022410,3.461057
35.023219,3.461204
35.024027,3.461351
35.024836,3.461499
35.025644,3.461646
35.026452,3.461794
35.027260,3.461941
35.028068,3.462088
35.028876,3.462236
35.029684,3.462383
35.030491,3.462531
35.031299,3.462678
35.032106,3.462825
35.032914,3.462973
35.033721,3.463120
35.034529,3.463267
35.035336,3.463415
35.036143,3.463562
35.036950,3.463709
35.037757,3.463857
35.038564,3.464004
35.039371,3.464151
35.040177,3.464298
35.040984,3.464446
35.041790,3.464593
35.042597,3.464740
35.043403,3.464888
35.044209,3.465035
35.045016,3.465182
35.045822,3.465329
35.046628,3.465477
35.047434,3.465624
35.048240,3.465771
35.049045,3.465918
35.049851,3.466065
35.050657,3.466213
35.051462,3.466360
35.052268,3.466507
35.053073,3.466654
35.053878,3.466801
35.054684,3.466948
35.055489,3.467096
35.056294,3.467243
35.057099,3.467390
35.057903,3.467537
35.058708,3.467684
35.059513,3.467831
35.060318,3.467978
35.061122,3.468125
35.061927,3.468272
35.062731,3.468419
35.063535,3.468567
35.064339,3.468714
35.065143,3.468861
35.065947,3.469008
35.066751,3.469155
35.067555,3.469302
35.068359,3.469449
35.069163,3.469596
35.069966,3.469743
35.070770,3.469890
35.071573,3.470037
35.072377,3.470184
35.073180,3.470331
35.073983,3.470478
35.074786,3.470625
35.075589,3.470772
35.076392,3.470919
35.077195,3.471066
35.077998,3.471213
35.078800,3.471360
35.079603,3.471506
35.080405,3.471653
35.081208,3.471800
35.082010,3.471947
35.082813,3.472094
35.083615,3.472241
35.084417,3.472388
35.085219,3.472535
35.086021,3.472682
35.086823,3.472828
35.087624,3.472975
35.088426,3.473122
35.089228,3.473269
35.090029,3.473416
35.090831,3.473563
35.091632,3.473709
35.092433,3.473856
35.093234,3.474003
35.094035,3.474150
35.094836,3.474297
35.095637,3.474443
35.096438,3.474590
35.097239,3.474737
35.098040,3.474884
35.098840,3.475030
35.099641,3.475177
35.100441,3.475324
35.101241,3.475471
35.102042,3.475617
35.102842,3.475764
35.103642,3.475911
35.104442,3.476058
35.105242,3.476204
35.106042,3.476351
35.106841,3.476498
35.107641,3.476644
35.108441,3.476791
35.109240,3.476938
35.110039,3.477084
35.110839,3.477231
35.111638,3.477377
35.112437,3.477524
35.113236,3.477671
35.114035,3.477817
35.114834,3.477964
35.115633,3.478111
35.116432,3.478257
35.117230,3.478404
35.118029,3.478550
35.118827,3.478697
35.119626,3.478843
35.120424,3.478990
35.121222,3.479136
35.122020,3.479283
35.122819,3.479430
35.123617,3.479576
35.124414,3.479723
35.125212,3.479869
35.126010,3.480016
35.126808,3.480162
35.127605,3.480309
35.128403,3.480455
35.129200,3.480601
35.129997,3.480748
35.130795,3.480894
35.131592,3.481041
35.132389,3.481187
35.133186,3.481334
35.133983,3.481480
35.134779,3.481627
35.135576,3.481773
35.136373,3.481919
35.137169,3.482066
35.137966,3.482212
35.138762,3.482359
35.139558,3.482505
35.140355,3.482651
35.141151,3.482798
35.141947,3.482944
35.142743,3.483090
35.143539,3.483237
35.144334,3.483383
35.145130,3.483529
35.145926,3.483676
35.146721,3.483822
35.147517,3.483968
35.148312,3.484114
35.149108,3.484261
35.149903,3.484407
35.150698,3.484553
35.151493,3.484700
35.152288,3.484846
35.153083,3.484992
35.153877,3.485138
35.154672,3.485284
35.155467,3.485431
35.156261,3.485577
35.157056,3.485723
35.157850,3.485869
35.158644,3.486016
35.159439,3.486162
35.160233,3.486308
35.161027,3.486454
35.161821,3.486600
35.162615,3.486746
35.163408,3.486893
35.164202,3.487039
35.164996,3.487185
35.165789,3.487331
35.166583,3.487477
35.167376,3.487623
35.168169,3.487769
35.168962,3.487915
35.169756,3.488061
35.170549,3.488208
35.171342,3.488354
35.172134,3.488500
35.172927,3.488646
35.173720,3.488792
35.174512,3.488938
35.175305,3.489084
35.176097,3.489230
35.176890,3.489376
35.177682,3.489522
35.178474,3.489668
35.179266,3.489814
35.180058,3.489960
35.180850,3.490106
35.181642,3.490252
35.182434,3.490398
35.183225,3.490544
35.184017,3.490690
35.184809,3.490836
35.185600,3.490982
35.186391,3.491128
35.187183,3.491273
35.187974,3.491419
35.188765,3.491565
35.189556,3.491711
35.190347,3.491857
35.191138,3.492003
35.191928,3.492149
35.192719,3.492295
35.193510,3.492441
35.194300,3.492586
35.195091,3.492732
35.195881,3.492878
35.196671,3.493024
35.197461,3.493170
35.198251,3.493316
35.199041,3.493461
35.199831,3.493607
35.200621,3.493753
35.201411,3.493899
35.202200,3.494045
35.202990,3.494190
35.203780,3.494336
35.204569,3.494482
35.205358,3.494628
35.206147,3.494773
35.206937,3.494919
35.207726,3.495065
35.208515,3.495210
35.209304,3.495356
35.210092,3.495502
35.210881,3.495648
35.211670,3.495793
35.212458,3.495939
35.213247,3.496085
35.214035,3.496230
35.214824,3.496376
35.215612,3.496522
35.216400,3.496667
35.217188,3.496813
35.217976,3.496958
35.218764,3.497104
35.219552,3.497250
35.220339,3.497395
35.221127,3.497541
35.221914,3.497686
35.222702,3.497832
35.223489,3.497978
35.224277,3.498123
35.225064,3.498269
35.225851,3.498414
35.226638,3.498560
35.227425,3.498705
35.228212,3.498851
35.228999,3.498996
35.229785,3.499142
35.230572,3.499287
35.231359,3.499433
35.232145,3.499578
35.232931,3.499724
35.233718,3.499869
35.234504,3.500015
35.235290,3.500160
35.236076,3.500306
35.236862,3.500451
35.237648,3.500597
35.238434,3.500742
35.239219,3.500888
35.240005,3.501033
35.240790,3.501178
35.241576,3.501324
35.242361,3.501469
35.243147,3.501614
35.243932,3.501760
35.244717,3.501905
35.245502,3.502051
35.246287,3.502196
35.247072,3.502341
35.247856,3.502487
35.248641,3.502632
35.249426,3.502777
35.250210,3.502923
35.250995,3.503068
35.251779,3.503213
35.252563,3.503358
35.253347,3.503504
35.254132,3.503649
35.254916,3.503794
35.255699,3.503940
35.256483,3.504085
35.257267,3.504230
35.258051,3.504375
35.258834,3.504521
35.259618,3.504666
35.260401,3.504811
35.261185,3.504956
35.261968,3.505101
35.262751,3.505247
35.263534,3.505392
35.264317,3.505537
35.265100,3.505682
35.265883,3.505827
35.266666,3.505972
35.267448,3.506118
35.268231,3.506263
35.269013,3.506408
35.269796,3.506553
35.270578,3.506698
35.271360,3.506843
35.272142,3.506988
35.272925,3.507133
35.273706,3.507278
35.274488,3.507424
35.275270,3.507569
35.276052,3.507714
35.276834,3.507859
35.277615,3.508004
35.278397,3.508149
35.279178,3.508294
35.279959,3.508439
35.280741,3.508584
35.281522,3.508729
35.282303,3.508874
35.283084,3.509019
35.283865,3.509164
35.284645,3.509309
35.285426,3.509454
35.286207,3.509599
35.286987,3.509744
35.287768,3.509889
35.288548,3.510034
35.289329,3.510179
35.290109,3.510323
35.290889,3.510468
35.291669,3.510613
35.292449,3.510758
35.293229,3.510903
35.294009,3.511048
35.294788,3.511193
35.295568,3.511338
35.296347,3.511483
35.297127,3.511627
35.297906,3.511772
35.298686,3.511917
35.299465,3.512062
35.300244,3.512207
35.301023,3.512352
35.301802,3.512496
35.302581,3.512641
35.303359,3.512786
35.304138,3.512931
35.304917,3.513076
35.305695,3.513220
35.306474,3.513365
35.307252,3.513510
35.308030,3.513655
35.308809,3.513799
35.309587,3.513944
35.310365,3.514089
35.311143,3.514233
35.311920,3.514378
35.312698,3.514523
35.313476,3.514668
35.314253,3.514812
35.315031,3.514957
35.315808,3.515102
35.316586,3.515246
35.317363,3.515391
35.318140,3.515535
35.318917,3.515680
35.319694,3.515825
35.320471,3.515969
35.321248,3.516114
35.322025,3.516259
35.322801,3.516403
35.323578,3.516548
35.324355,3.516692
35.325131,3.516837
35.325907,3.516982
35.326684,3.517126
35.327460,3.517271
35.328236,3.517415
35.329012,3.517560
35.329788,3.517704
35.330564,3.517849
35.331339,3.517993
35.332115,3.518138
35.332890,3.518282
35.333666,3.518427
35.334441,3.518571
35.335217,3.518716
35.335992,3.518860
35.336767,3.519005
35.337542,3.519149
35.338317,3.519294
35.339092,3.519438
35.339867,3.519582
35.340642,3.519727
35.341416,3.519871
35.342191,3.520016
35.342965,3.520160
35.343740,3.520304
35.344514,3.520449
35.345288,3.520593
35.346062,3.520737
35.346836,3.520882
35.347610,3.521026
35.348384,3.521171
35.349158,3.521315
35.349932,3.521459
35.350705,3.521603
35.351479,3.521748
35.352252,3.521892
35.353026,3.522036
35.353799,3.522181
35.354572,3.522325
35.355345,3.522469
35.356118,3.522613
35.356891,3.522758
35.357664,3.522902
35.358437,3.523046
35.359209,3.523190
35.359982,3.523335
35.360755,3.523479
35.361527,3.523623
35.362299,3.523767
35.363072,3.523911
35.363844,3.524056
35.364616,3.524200
35.365388,3.524344
35.366160,3.524488
35.366932,3.524632
35.367704,3.524776
35.368475,3.524921
35.369247,3.525065
35.370018,3.525209
35.370790,3.525353
35.371561,3.525497
35.372332,3.525641
35.373103,3.525785
35.373875,3.525929
35.374646,3.526073
35.375417,3.526217
35.376187,3.526362
35.376958,3.526506
35.377729,3.526650
35.378499,3.526794
35.379270,3.526938
35.380040,3.527082
35.380811,3.527226
35.381581,3.527370
35.382351,3.527514
35.383121,3.527658
35.383891,3.527802
35.384661,3.527946
35.385431,3.528090
35.386200,3.528234
35.386970,3.528378
35.387740,3.528521
35.388509,3.528665
35.389279,3.528809
35.390048,3.528953
35.390817,3.529097
35.391586,3.529241
35.392355,3.529385
35.393124,3.529529
35.393893,3.529673
35.394662,3.529817
35.395431,3.529960
35.396199,3.530104
35.396968,3.530248
35.397736,3.530392
35.398505,3.530536
35.399273,3.530680
35.400041,3.530823
35.400809,3.530967
35.401577,3.531111
35.402345,3.531255
35.403113,3.531399
35.403881,3.531542
35.404649,3.531686
35.405416,3.531830
35.406184,3.531974
35.406951,3.532117
35.407719,3.532261
35.408486,3.532405
35.409253,3.532549
35.410020,3.532692
35.410787,3.532836
35.411554,3.532980
35.412321,3.533123
35.413088,3.533267
35.413854,3.533411
35.414621,3.533554
35.415387,3.533698
35.416154,3.533842
35.416920,3.533985
35.417686,3.534129
35.418453,3.534273
35.419219,3.534416
35.419985,3.534560
35.420751,3.534703
35.421516,3.534847
35.422282,3.534990
35.423048,3.535134
35.423813,3.535278
35.424579,3.535421
35.425344,3.535565
35.426110,3.535708
35.426875,3.535852
35.427640,3.535995
35.428405,3.536139
35.429170,3.536282
35.429935,3.536426
35.430700,3.536569
35.431465,3.536713
35.432229,3.536856
35.432994,3.537000
35.433758,3.537143
35.434523,3.537287
35.435287,3.537430
35.436051,3.537574
35.436815,3.537717
35.437579,3.537860
35.438343,3.538004
35.439107,3.538147
35.439871,3.538291
35.440635,3.538434
35.441398,3.538577
35.442162,3.538721
35.442925,3.538864
35.443689,3.539008
35.444452,3.539151
35.445215,3.539294
35.445978,3.539438
35.446741,3.539581
35.447504,3.539724
35.448267,3.539868
35.449030,3.540011
35.449793,3.540154
35.450555,3.540297
35.451318,3.540441
35.452080,3.540584
35.452843,3.540727
35.453605,3.540870
35.454367,3.541014
35.455129,3.541157
35.455891,3.541300
35.456653,3.541443
35.457415,3.541587
35.458177,3.541730
35.458938,3.541873
35.459700,3.542016
35.460461,3.542159
35.461223,3.542303
35.461984,3.542446
35.462746,3.542589
35.463507,3.542732
35.464268,3.542875
35.465029,3.543018
35.465790,3.543161
35.466550,3.543305
35.467311,3.543448
35.468072,3.543591
35.468832,3.543734
35.469593,3.543877
35.470353,3.544020
35.471114,3.544163
35.471874,3.544306
35.472634,3.544449
35.473394,3.544592
35.474154,3.544735
35.474914,3.544878
35.475674,3.545021
35.476434,3.545164
35.477193,3.545307
35.477953,3.545450
35.478712,3.545593
35.479472,3.545736
35.480231,3.545879
35.480990,3.546022
35.481749,3.546165
35.482508,3.546308
35.483267,3.546451
35.484026,3.546594
35.484785,3.546737
35.485544,3.546880
35.486302,3.547023
35.487061,3.547166
35.487819,3.547309
35.488578,3.547451
35.489336,3.547594
35.490094,3.547737
35.490852,3.547880
35.491610,3.548023
35.492368,3.548166
35.493126,3.548309
35.493884,3.548451
35.494641,3.548594
35.495399,3.548737
35.496156,3.548880
35.496914,3.549023
35.497671,3.549165
35.498429,3.549308
35.499186,3.549451
35.499943,3.549594
35.500700,3.549737
35.501457,3.549879
35.502214,3.550022
35.502970,3.550165
35.503727,3.550307
35.504484,3.550450
35.505240,3.550593
35.505996,3.550736
35.506753,3.550878
35.507509,3.551021
35.508265,3.551164
35.509021,3.551306
35.509777,3.551449
35.510533,3.551592
35.511289,3.551734
35.512045,3.551877
35.512800,3.552019
35.513556,3.552162
35.514311,3.552305
35.515067,3.552447
35.515822,3.552590
35.516577,3.552732
35.517332,3.552875
35.518087,3.553018
35.518842,3.553160
35.519597,3.553303
35.520352,3.553445
35.521107,3.553588
35.521861,3.553730
35.522616,3.553873
35.523370,3.554015
35.524125,3.554158
35.524879,3.554300
35.525633,3.554443
35.526387,3.554585
35.527141,3.554728
35.527895,3.554870
35.528649,3.555013
35.529403,3.555155
35.530157,3.555298
35.530910,3.555440
35.531664,3.555582
35.532417,3.555725
35.533171,3.555867
35.533924,3.556010
35.534677,3.556152
35.535430,3.556294
35.536183,3.556437
35.536936,3.556579
35.537689,3.556722
35.538442,3.556864
35.539194,3.557006
35.539947,3.557149
35.540699,3.557291
35.541452,3.557433
35.542204,3.557575
35.542956,3.557718
35.543708,3.557860
35.544460,3.558002
35.545212,3.558145
35.545964,3.558287
35.546716,3.558429
35.547468,3.558571
35.548220,3.558714
35.548971,3.558856
35.549723,3.558998
35.550474,3.559140
35.551225,3.559283
35.551976,3.559425
35.552728,3.559567
35.553479,3.559709
35.554230,3.559851
35.554981,3.559993
35.555731,3.560136
35.556482,3.560278
35.557233,3.560420
35.557983,3.560562
35.558734,3.560704
35.559484,3.560846
35.560234,3.560988
35.560984,3.561130
35.561735,3.561273
35.562485,3.561415
35.563235,3.561557
35.563984,3.561699
35.564734,3.561841
35.565484,3.561983
35.566233,3.562125
35.566983,3.562267
35.567732,3.562409
35.568482,3.562551
35.569231,3.562693
35.569980,3.562835
35.570729,3.562977
35.571478,3.563119
35.572227,3.563261
35.572976,3.563403
35.573725,3.563545
35.574473,3.563687
35.575222,3.563829
35.575970,3.563971
35.576719,3.564113
35.577467,3.564255
35.578215,3.564396
35.578964,3.564538
35.579712,3.564680
35.580460,3.564822
35.581208,3.564964
35.581955,3.565106
35.582703,3.565248
35.583451,3.565390
35.584198,3.565531
35.584946,3.565673
35.585693,3.565815
35.586440,3.565957
35.587188,3.566099
35.587935,3.566241
35.588682,3.566382
35.589429,3.566524
35.590176,3.566666
35.590922,3.566808
35.591669,3.566949
35.592416,3.567091
35.593162,3.567233
35.593909,3.567375
35.594655,3.567516
35.595401,3.567658
35.596148,3.567800
35.596894,3.567942
35.597640,3.568083
35.598386,3.568225
35.599131,3.568367
35.599877,3.568508
35.600623,3.568650
35.601368,3.568792
35.602114,3.568933
35.602859,3.569075
35.603605,3.569217
35.604350,3.569358
35.605095,3.569500
35.605840,3.569641
35.606585,3.569783
35.607330,3.569925
35.608075,3.570066
35.608820,3.570208
35.609564,3.570349
35.610309,3.570491
35.611053,3.570632
35.611798,3.570774
35.612542,3.570915
35.613286,3.571057
35.614030,3.571198
35.614775,3.571340
35.615518,3.571481
35.616262,3.571623
35.617006,3.571764
35.617750,3.571906
35.618494,3.572047
35.619237,3.572189
35.619981,3.572330
35.620724,3.572472
35.621467,3.572613
35.622210,3.572755
35.622953,3.572896
35.623697,3.573037
35.624439,3.573179
35.625182,3.573320
35.625925,3.573462
35.626668,3.573603
35.627410,3.573744
35.628153,3.573886
35.628895,3.574027
35.629638,3.574168
35.630380,3.574310
35.631122,3.574451
35.631864,3.574592
35.632606,3.574734
35.633348,3.574875
35.634090,3.575016
35.634832,3.575157
35.635573,3.575299
35.636315,3.575440
35.637056,3.575581
35.637798,3.575722
35.638539,3.575864
35.639280,3.576005
35.640022,3.576146
35.640763,3.576287
35.641504,3.576429
35.642245,3.576570
35.642985,3.576711
35.643726,3.576852
35.644467,3.576993
35.645207,3.577134
35.645948,3.577276
35.646688,3.577417
35.647428,3.577558
35.648169,3.577699
35.648909,3.577840
35.649649,3.577981
35.650389,3.578122
35.651129,3.578263
35.651868,3.578405
35.652608,3.578546
35.653348,3.578687
35.654087,3.578828
35.654827,3.578969
35.655566,3.579110
35.656305,3.579251
35.657044,3.579392
35.657784,3.579533
35.658523,3.579674
35.659262,3.579815
35.660000,3.579956
35.660739,3.580097
35.661478,3.580238
35.662216,3.580379
35.662955,3.580520
35.663693,3.580661
35.664432,3.580802
35.665170,3.580943
35.665908,3.581084
35.666646,3.581224
35.667384,3.581365
35.668122,3.581506
35.668860,3.581647
35.669598,3.581788
35.670335,3.581929
35.671073,3.582070
35.671810,3.582211
35.672548,3.582351
35.673285,3.582492
35.674022,3.582633
35.674759,3.582774
35.675496,3.582915
35.676233,3.583056
35.676970,3.583196
35.677707,3.583337
35.678444,3.583478
