x,y
3.263108,0.190209
3.265392,0.190349
3.267675,0.190489
3.269958,0.190628
3.272241,0.190768
3.274524,0.190908
3.276807,0.191048
3.279090,0.191188
3.281373,0.191328
3.283656,0.191468
3.285939,0.191608
3.288221,0.191747
3.290504,0.191887
3.292786,0.192027
3.295069,0.192167
3.297351,0.192307
3.299634,0.192447
3.301916,0.192587
3.304198,0.192727
3.306480,0.192867
3.308762,0.193007
3.311044,0.193147
3.313326,0.193287
3.315608,0.193427
3.317889,0.193567
3.320171,0.193707
3.322453,0.193847
3.324734,0.193987
3.327016,0.194127
3.329297,0.194267
3.331578,0.194407
3.333860,0.194547
3.336141,0.194687
3.338422,0.194827
3.340703,0.194967
3.342984,0.195107
3.345265,0.195247
3.347546,0.195387
3.349827,0.195527
3.352107,0.195667
3.354388,0.195807
3.356668,0.195947
3.358949,0.196087
3.361229,0.196227
3.363510,0.196367
3.365790,0.196508
3.368070,0.196648
3.370350,0.196788
3.372630,0.196928
3.374910,0.197068
3.377190,0.197208
3.379470,0.197348
3.381750,0.197488
3.384029,0.197628
3.386309,0.197769
3.388589,0.197909
3.390868,0.198049
3.393148,0.198189
3.395427,0.198329
3.397706,0.198469
3.399985,0.198610
3.402265,0.198750
3.404544,0.198890
3.406823,0.199030
3.409102,0.199170
3.411381,0.199310
3.413659,0.199451
3.415938,0.199591
3.418217,0.199731
3.420495,0.199871
3.422774,0.200012
3.425052,0.200152
3.427331,0.200292
3.429609,0.200432
3.431887,0.200573
3.434165,0.200713
3.436443,0.200853
3.438721,0.200993
3.440999,0.201134
3.443277,0.201274
3.445555,0.201414
3.447833,0.201554
3.450110,0.201695
3.452388,0.201835
3.454666,0.201975
3.456943,0.202116
3.459220,0.202256
3.461498,0.202396
3.463775,0.202537
3.466052,0.202677
3.468329,0.202817
3.470606,0.202958
3.472883,0.203098
3.475160,0.203238
3.477437,0.203379
3.479714,0.203519
3.481990,0.203659
3.484267,0.203800
3.486544,0.203940
3.488820,0.204080
3.491096,0.204221
3.493373,0.204361
3.495649,0.204502
3.497925,0.204642
3.500201,0.204782
3.502477,0.204923
3.504753,0.205063
3.507029,0.205204
3.509305,0.205344
3.511581,0.205485
3.513857,0.205625
3.516132,0.205765
3.518408,0.205906
3.520683,0.206046
3.522959,0.206187
3.525234,0.206327
3.527509,0.206468
3.529785,0.206608
3.532060,0.206749
3.534335,0.206889
3.536610,0.207030
3.538885,0.207170
3.541160,0.207311
3.543434,0.207451
3.545709,0.207592
3.547984,0.207732
3.550258,0.207873
3.552533,0.208013
3.554807,0.208154
3.557082,0.208294
3.559356,0.208435
3.561630,0.208575
3.563904,0.208716
3.566178,0.208857
3.568452,0.208997
3.570726,0.209138
3.573000,0.209278
3.575274,0.209419
3.577548,0.209559
3.579821,0.209700
3.582095,0.209841
3.584369,0.209981
3.586642,0.210122
3.588915,0.210262
3.591189,0.210403
3.593462,0.210544
3.595735,0.210684
3.598008,0.210825
3.600281,0.210966
3.602554,0.211106
3.604827,0.211247
3.607100,0.211388
3.609373,0.211528
3.611645,0.211669
3.613918,0.211810
3.616190,0.211950
3.618463,0.212091
3.620735,0.212232
3.623008,0.212372
3.625280,0.212513
3.627552,0.212654
3.629824,0.212794
3.632096,0.212935
3.634368,0.213076
3.636640,0.213217
3.638912,0.213357
3.641184,0.213498
3.643455,0.213639
3.645727,0.213780
3.647999,0.213920
3.650270,0.214061
3.652541,0.214202
3.654813,0.214343
3.657084,0.214483
3.659355,0.214624
3.661626,0.214765
3.663897,0.214906
3.666168,0.215047
3.668439,0.215187
3.670710,0.215328
3.672981,0.215469
3.675252,0.215610
3.677522,0.215751
3.679793,0.215891
3.682063,0.216032
3.684334,0.216173
3.686604,0.216314
3.688875,0.216455
3.691145,0.216596
3.693415,0.216737
3.695685,0.216877
3.697955,0.217018
3.700225,0.217159
3.702495,0.217300
3.704765,0.217441
3.707034,0.217582
3.709304,0.217723
3.711574,0.217864
3.713843,0.218005
3.716112,0.218145
3.718382,0.218286
3.720651,0.218427
3.722920,0.218568
3.725190,0.218709
3.727459,0.218850
3.729728,0.218991
3.731997,0.219132
3.734266,0.219273
3.736534,0.219414
3.738803,0.219555
3.741072,0.219696
3.743340,0.219837
3.745609,0.219978
3.747877,0.220119
3.750146,0.220260
3.752414,0.220401
3.754682,0.220542
3.756950,0.220683
3.759219,0.220824
3.761487,0.220965
3.763755,0.221106
3.766022,0.221247
3.768290,0.221388
3.770558,0.221529
3.772826,0.221670
3.775093,0.221811
3.777361,0.221952
3.779628,0.222093
3.781896,0.222234
3.784163,0.222375
3.786430,0.222516
3.788698,0.222657
3.790965,0.222799
3.793232,0.222940
3.795499,0.223081
3.797766,0.223222
3.800033,0.223363
3.802299,0.223504
3.804566,0.223645
3.806833,0.223786
3.809099,0.223927
3.811366,0.224069
3.813632,0.224210
3.815898,0.224351
3.818165,0.224492
3.820431,0.224633
3.822697,0.224774
3.824963,0.224916
3.827229,0.225057
3.829495,0.225198
3.831761,0.225339
3.834027,0.225480
3.836292,0.225621
3.838558,0.225763
3.840824,0.225904
3.843089,0.226045
3.845355,0.226186
3.847620,0.226328
3.849885,0.226469
3.852150,0.226610
3.854416,0.226751
3.856681,0.226892
3.858946,0.227034
3.861211,0.227175
3.863476,0.227316
3.865740,0.227457
3.868005,0.227599
3.870270,0.227740
3.872534,0.227881
3.874799,0.228023
3.877063,0.228164
3.879328,0.228305
3.881592,0.228446
3.883856,0.228588
3.886120,0.228729
3.888385,0.228870
3.890649,0.229012
3.892912,0.229153
3.895176,0.229294
3.897440,0.229436
3.899704,0.229577
3.901968,0.229718
3.904231,0.229860
3.906495,0.230001
3.908758,0.230142
3.911022,0.230284
3.913285,0.230425
3.915548,0.230567
3.917811,0.230708
3.920075,0.230849
3.922338,0.230991
3.924601,0.231132
3.926863,0.231274
3.929126,0.231415
3.931389,0.231556
3.933652,0.231698
3.935914,0.231839
3.938177,0.231981
3.940439,0.232122
3.942702,0.232264
3.944964,0.232405
3.947226,0.232546
3.949489,0.232688
3.951751,0.232829
3.954013,0.232971
3.956275,0.233112
3.958537,0.233254
3.960799,0.233395
3.963060,0.233537
3.965322,0.233678
3.967584,0.233820
3.969845,0.233961
3.972107,0.234103
3.974368,0.234244
3.976630,0.234386
3.978891,0.234527
3.981152,0.234669
3.983413,0.234810
3.985674,0.234952
3.987935,0.235094
3.990196,0.235235
3.992457,0.235377
3.994718,0.235518
3.996979,0.235660
3.999239,0.235801
4.001500,0.235943
4.003760,0.236085
4.006021,0.236226
4.008281,0.236368
4.010541,0.236509
4.012802,0.236651
4.015062,0.236793
4.017322,0.236934
4.019582,0.237076
4.021842,0.237217
4.024102,0.237359
4.026362,0.237501
4.028621,0.237642
4.030881,0.237784
4.033141,0.237926
4.035400,0.238067
4.037660,0.238209
4.039919,0.238351
4.042178,0.238492
4.044438,0.238634
4.046697,0.238776
4.048956,0.238917
4.051215,0.239059
4.053474,0.239201
4.055733,0.239342
4.057992,0.239484
4.060250,0.239626
4.062509,0.239768
4.064768,0.239909
4.067026,0.240051
4.069285,0.240193
4.071543,0.240335
4.073801,0.240476
4.076060,0.240618
4.078318,0.240760
4.080576,0.240902
4.082834,0.241043
4.085092,0.241185
4.087350,0.241327
4.089608,0.241469
4.091865,0.241611
4.094123,0.241752
4.096381,0.241894
4.098638,0.242036
4.100896,0.242178
4.103153,0.242320
4.105411,0.242461
4.107668,0.242603
4.109925,0.242745
4.112182,0.242887
4.114439,0.243029
4.116696,0.243171
4.118953,0.243312
4.121210,0.243454
4.123467,0.243596
4.125724,0.243738
4.127980,0.243880
4.130237,0.244022
4.132493,0.244164
4.134750,0.244306
4.137006,0.244447
4.139262,0.244589
4.141519,0.244731
4.143775,0.244873
4.146031,0.245015
4.148287,0.245157
4.150543,0.245299
4.152799,0.245441
4.155054,0.245583
4.157310,0.245725
4.159566,0.245867
4.161821,0.246009
4.164077,0.246151
4.166332,0.246293
4.168588,0.246435
4.170843,0.246577
4.173098,0.246719
4.175353,0.246860
4.177608,0.247002
4.179864,0.247144
4.182118,0.247286
4.184373,0.247428
4.186628,0.247570
4.188883,0.247713
4.191138,0.247855
4.193392,0.247997
4.195647,0.248139
4.197901,0.248281
4.200156,0.248423
4.202410,0.248565
4.204664,0.248707
4.206918,0.248849
4.209172,0.248991
4.211426,0.249133
4.213680,0.249275
4.215934,0.249417
4.218188,0.249559
4.220442,0.249701
4.222696,0.249843
4.224949,0.249985
4.227203,0.250128
4.229456,0.250270
4.231710,0.250412
4.233963,0.250554
4.236216,0.250696
4.238469,0.250838
4.240723,0.250980
4.242976,0.251122
4.245229,0.251265
4.247482,0.251407
4.249734,0.251549
4.251987,0.251691
4.254240,0.251833
4.256492,0.251975
4.258745,0.252118
4.260998,0.252260
4.263250,0.252402
4.265502,0.252544
4.267755,0.252686
4.270007,0.252829
4.272259,0.252971
4.274511,0.253113
4.276763,0.253255
4.279015,0.253397
4.281267,0.253540
4.283519,0.253682
4.285770,0.253824
4.288022,0.253966
4.290273,0.254109
4.292525,0.254251
4.294776,0.254393
4.297028,0.254535
4.299279,0.254678
4.301530,0.254820
4.303781,0.254962
4.306033,0.255105
4.308284,0.255247
4.310535,0.255389
4.312785,0.255531
4.315036,0.255674
4.317287,0.255816
4.319538,0.255958
4.321788,0.256101
4.324039,0.256243
4.326289,0.256385
4.328540,0.256528
4.330790,0.256670
4.333040,0.256812
4.335290,0.256955
4.337540,0.257097
4.339790,0.257240
4.342040,0.257382
4.344290,0.257524
4.346540,0.257667
4.348790,0.257809
4.351039,0.257951
4.353289,0.258094
4.355539,0.258236
4.357788,0.258379
4.360037,0.258521
4.362287,0.258664
4.364536,0.258806
4.366785,0.258948
4.369034,0.259091
4.371283,0.259233
4.373532,0.259376
4.375781,0.259518
4.378030,0.259661
4.380279,0.259803
4.382528,0.259946
4.384776,0.260088
4.387025,0.260230
4.389273,0.260373
4.391522,0.260515
4.393770,0.260658
4.396018,0.260800
4.398266,0.260943
4.400514,0.261085
4.402763,0.261228
4.405011,0.261370
4.407258,0.261513
4.409506,0.261656
4.411754,0.261798
4.414002,0.261941
4.416249,0.262083
4.418497,0.262226
4.420744,0.262368
4.422992,0.262511
4.425239,0.262653
4.427487,0.262796
4.429734,0.262939
4.431981,0.263081
4.434228,0.263224
4.436475,0.263366
4.438722,0.263509
4.440969,0.263651
4.443216,0.263794
4.445462,0.263937
4.447709,0.264079
4.449955,0.264222
4.452202,0.264365
4.454448,0.264507
4.456695,0.264650
4.458941,0.264792
4.461187,0.264935
4.463433,0.265078
4.465680,0.265220
4.467926,0.265363
4.470172,0.265506
4.472417,0.265648
4.474663,0.265791
4.476909,0.265934
4.479155,0.266076
4.481400,0.266219
4.483646,0.266362
4.485891,0.266505
4.488137,0.266647
4.490382,0.266790
4.492627,0.266933
4.494872,0.267075
4.497117,0.267218
4.499362,0.267361
4.501607,0.267504
4.503852,0.267646
4.506097,0.267789
4.508342,0.267932
4.510586,0.268075
4.512831,0.268217
4.515076,0.268360
4.517320,0.268503
4.519564,0.268646
4.521809,0.268789
4.524053,0.268931
4.526297,0.269074
4.528541,0.269217
4.530785,0.269360
4.533029,0.269503
4.535273,0.269645
4.537517,0.269788
4.539761,0.269931
4.542005,0.270074
4.544248,0.270217
4.546492,0.270360
4.548735,0.270502
4.550979,0.270645
4.553222,0.270788
4.555465,0.270931
4.557708,0.271074
4.559952,0.271217
4.562195,0.271360
4.564438,0.271503
4.566681,0.271645
4.568923,0.271788
4.571166,0.271931
4.573409,0.272074
4.575651,0.272217
4.577894,0.272360
4.580137,0.272503
4.582379,0.272646
4.584621,0.272789
4.586864,0.272932
4.589106,0.273075
4.591348,0.273218
4.593590,0.273361
4.595832,0.273503
4.598074,0.273646
4.600316,0.273789
4.602558,0.273932
4.604799,0.274075
4.607041,0.274218
4.609283,0.274361
4.611524,0.274504
4.613765,0.274647
4.616007,0.274790
4.618248,0.274933
4.620489,0.275076
4.622731,0.275219
4.624972,0.275362
4.627213,0.275505
4.629454,0.275648
4.631694,0.275792
4.633935,0.275935
4.636176,0.276078
4.638417,0.276221
4.640657,0.276364
4.642898,0.276507
4.645138,0.276650
4.647379,0.276793
4.649619,0.276936
4.651859,0.277079
4.654099,0.277222
4.656339,0.277365
4.658579,0.277508
4.660819,0.277652
4.663059,0.277795
4.665299,0.277938
4.667539,0.278081
4.669779,0.278224
4.672018,0.278367
4.674258,0.278510
4.676497,0.278653
4.678737,0.278797
4.680976,0.278940
4.683215,0.279083
4.685454,0.279226
4.687693,0.279369
4.689932,0.279512
4.692171,0.279656
4.694410,0.279799
4.696649,0.279942
4.698888,0.280085
4.701127,0.280228
4.703365,0.280372
4.705604,0.280515
4.707842,0.280658
4.710081,0.280801
4.712319,0.280944
4.714557,0.281088
4.716796,0.281231
4.719034,0.281374
4.721272,0.281517
4.723510,0.281661
4.725748,0.281804
4.727985,0.281947
4.730223,0.282090
4.732461,0.282234
4.734699,0.282377
4.736936,0.282520
4.739174,0.282664
4.741411,0.282807
4.743648,0.282950
4.745886,0.283093
4.748123,0.283237
4.750360,0.283380
4.752597,0.283523
4.754834,0.283667
4.757071,0.283810
4.759308,0.283953
4.761545,0.284097
4.763781,0.284240
4.766018,0.284383
4.768255,0.284527
4.770491,0.284670
4.772728,0.284814
4.774964,0.284957
4.777200,0.285100
4.779436,0.285244
4.781673,0.285387
4.783909,0.285530
4.786145,0.285674
4.788381,0.285817
4.790617,0.285961
4.792852,0.286104
4.795088,0.286247
4.797324,0.286391
4.799559,0.286534
4.801795,0.286678
4.804030,0.286821
4.806266,0.286965
4.808501,0.287108
4.810736,0.287252
4.812971,0.287395
4.815206,0.287538
4.817442,0.287682
4.819676,0.287825
4.821911,0.287969
4.824146,0.288112
4.826381,0.288256
4.828616,0.288399
4.830850,0.288543
4.833085,0.288686
4.835319,0.288830
4.837554,0.288973
4.839788,0.289117
4.842022,0.289260
4.844256,0.289404
4.846490,0.289547
4.848725,0.289691
4.850958,0.289835
4.853192,0.289978
4.855426,0.290122
4.857660,0.290265
4.859894,0.290409
4.862127,0.290552
4.864361,0.290696
4.866594,0.290840
4.868828,0.290983
4.871061,0.291127
4.873294,0.291270
4.875528,0.291414
4.877761,0.291558
4.879994,0.291701
4.882227,0.291845
4.884460,0.291988
4.886692,0.292132
4.888925,0.292276
4.891158,0.292419
4.893391,0.292563
4.895623,0.292707
4.897856,0.292850
4.900088,0.292994
4.902320,0.293138
4.904553,0.293281
4.906785,0.293425
4.909017,0.293569
4.911249,0.293712
4.913481,0.293856
4.915713,0.294000
4.917945,0.294143
4.920177,0.294287
4.922408,0.294431
4.924640,0.294574
4.926872,0.294718
4.929103,0.294862
4.931335,0.295006
4.933566,0.295149
4.935797,0.295293
4.938028,0.295437
4.940260,0.295581
4.942491,0.295724
4.944722,0.295868
4.946953,0.296012
4.949183,0.296156
4.951414,0.296299
4.953645,0.296443
4.955876,0.296587
4.958106,0.296731
4.960337,0.296875
4.962567,0.297018
4.964798,0.297162
4.967028,0.297306
4.969258,0.297450
4.971488,0.297594
4.973718,0.297737
4.975948,0.297881
4.978178,0.298025
4.980408,0.298169
4.982638,0.298313
4.984868,0.298457
4.987098,0.298601
4.989327,0.298744
4.991557,0.298888
4.993786,0.299032
4.996016,0.299176
4.998245,0.299320
5.000474,0.299464
5.002703,0.299608
5.004932,0.299752
5.007161,0.299895
5.009390,0.300039
5.011619,0.300183
5.013848,0.300327
5.016077,0.300471
5.018306,0.300615
5.020534,0.300759
5.022763,0.300903
5.024991,0.301047
5.027220,0.301191
5.029448,0.301335
5.031676,0.301479
5.033904,0.301623
5.036133,0.301767
5.038361,0.301911
5.040589,0.302055
5.042816,0.302199
5.045044,0.302343
5.047272,0.302487
5.049500,0.302631
5.051727,0.302775
5.053955,0.302919
5.056182,0.303063
5.058410,0.303207
5.060637,0.303351
5.062864,0.303495
5.065092,0.303639
5.067319,0.303783
5.069546,0.303927
5.071773,0.304071
5.074000,0.304215
5.076227,0.304359
5.078453,0.304503
5.080680,0.304647
5.082907,0.304791
5.085133,0.304935
5.087360,0.305079
5.089586,0.305224
5.091813,0.305368
5.094039,0.305512
5.096265,0.305656
5.098491,0.305800
5.100717,0.305944
5.102943,0.306088
5.105169,0.306232
5.107395,0.306376
5.109621,0.306521
5.111847,0.306665
5.114072,0.306809
5.116298,0.306953
5.118524,0.307097
5.120749,0.307241
5.122974,0.307386
5.125200,0.307530
5.127425,0.307674
5.129650,0.307818
5.131875,0.307962
5.134100,0.308106
5.136325,0.308251
5.138550,0.308395
5.140775,0.308539
5.143000,0.308683
5.145224,0.308827
5.147449,0.308972
5.149673,0.309116
5.151898,0.309260
5.154122,0.309404
5.156346,0.309549
5.158571,0.309693
5.160795,0.309837
5.163019,0.309981
5.165243,0.310126
5.167467,0.310270
5.169691,0.310414
5.171915,0.310558
5.174138,0.310703
5.176362,0.310847
5.178586,0.310991
5.180809,0.311136
5.183033,0.311280
5.185256,0.311424
5.187480,0.311569
5.189703,0.311713
5.191926,0.311857
5.194149,0.312002
5.196372,0.312146
5.198595,0.312290
5.200818,0.312435
5.203041,0.312579
5.205264,0.312723
5.207486,0.312868
5.209709,0.313012
5.211932,0.313156
5.214154,0.313301
5.216376,0.313445
5.218599,0.313590
5.220821,0.313734
5.223043,0.313878
5.225265,0.314023
5.227487,0.314167
5.229709,0.314312
5.231931,0.314456
5.234153,0.314600
5.236375,0.314745
5.238597,0.314889
5.240818,0.315034
5.243040,0.315178
5.245261,0.315323
5.247483,0.315467
5.249704,0.315611
5.251925,0.315756
5.254147,0.315900
5.256368,0.316045
5.258589,0.316189
5.260810,0.316334
5.263031,0.316478
5.265252,0.316623
5.267472,0.316767
5.269693,0.316912
5.271914,0.317056
5.274134,0.317201
5.276355,0.317345
5.278575,0.317490
5.280796,0.317634
5.283016,0.317779
5.285236,0.317924
5.287456,0.318068
5.289677,0.318213
5.291897,0.318357
5.294116,0.318502
5.296336,0.318646
5.298556,0.318791
5.300776,0.318935
5.302996,0.319080
5.305215,0.319225
5.307435,0.319369
5.309654,0.319514
5.311874,0.319658
5.314093,0.319803
5.316312,0.319948
5.318531,0.320092
5.320750,0.320237
5.322969,0.320381
5.325188,0.320526
5.327407,0.320671
5.329626,0.320815
5.331845,0.320960
5.334063,0.321105
5.336282,0.321249
5.338501,0.321394
5.340719,0.321539
5.342937,0.321683
5.345156,0.321828
5.347374,0.321973
5.349592,0.322117
5.351810,0.322262
5.354028,0.322407
5.356246,0.322551
5.358464,0.322696
5.360682,0.322841
5.362900,0.322986
5.365118,0.323130
5.367335,0.323275
5.369553,0.323420
5.371770,0.323564
5.373988,0.323709
5.376205,0.323854
5.378422,0.323999
5.380639,0.324143
5.382857,0.324288
5.385074,0.324433
5.387291,0.324578
5.389507,0.324722
5.391724,0.324867
5.393941,0.325012
5.396158,0.325157
5.398374,0.325302
5.400591,0.325446
5.402807,0.325591
5.405024,0.325736
5.407240,0.325881
5.409457,0.326026
5.411673,0.326171
5.413889,0.326315
5.416105,0.326460
5.418321,0.326605
5.420537,0.326750
5.422753,0.326895
5.424968,0.327040
5.427184,0.327184
5.429400,0.327329
5.431615,0.327474
5.433831,0.327619
5.436046,0.327764
5.438262,0.327909
5.440477,0.328054
5.442692,0.328199
5.444907,0.328344
5.447122,0.328488
5.449337,0.328633
5.451552,0.328778
5.453767,0.328923
5.455982,0.329068
5.458197,0.329213
5.460411,0.329358
5.462626,0.329503
5.464841,0.329648
5.467055,0.329793
5.469269,0.329938
5.471484,0.330083
5.473698,0.330228
5.475912,0.330373
5.478126,0.330518
5.480340,0.330663
5.482554,0.330808
5.484768,0.330953
5.486982,0.331098
5.489196,0.331243
5.491409,0.331388
5.493623,0.331533
5.495836,0.331678
5.498050,0.331823
5.500263,0.331968
5.502477,0.332113
5.504690,0.332258
5.506903,0.332403
5.509116,0.332548
5.511329,0.332693
5.513542,0.332838
5.515755,0.332983
5.517968,0.333128
5.520181,0.333273
5.522393,0.333418
5.524606,0.333563
5.526818,0.333708
5.529031,0.333853
5.531243,0.333999
5.533456,0.334144
5.535668,0.334289
5.537880,0.334434
5.540092,0.334579
5.542304,0.334724
5.544516,0.334869
5.546728,0.335014
5.548940,0.335160
5.551152,0.335305
5.553363,0.335450
5.555575,0.335595
5.557787,0.335740
5.559998,0.335885
5.562209,0.336030
5.564421,0.336176
5.566632,0.336321
5.568843,0.336466
5.571054,0.336611
5.573265,0.336756
5.575476,0.336902
5.577687,0.337047
5.579898,0.337192
5.582109,0.337337
5.584320,0.337482
5.586530,0.337628
5.588741,0.337773
5.590951,0.337918
5.593162,0.338063
5.595372,0.338209
5.597582,0.338354
5.599793,0.338499
5.602003,0.338644
5.604213,0.338790
5.606423,0.338935
5.608633,0.339080
5.610843,0.339225
5.613052,0.339371
5.615262,0.339516
5.617472,0.339661
5.619681,0.339807
5.621891,0.339952
5.624100,0.340097
5.626310,0.340242
5.628519,0.340388
5.630728,0.340533
5.632937,0.340678
5.635147,0.340824
5.637356,0.340969
5.639564,0.341114
5.641773,0.341260
5.643982,0.341405
5.646191,0.341550
5.648400,0.341696
5.650608,0.341841
5.652817,0.341987
5.655025,0.342132
5.657233,0.342277
5.659442,0.342423
5.661650,0.342568
5.663858,0.342714
5.666066,0.342859
5.668274,0.343004
5.670482,0.343150
5.672690,0.343295
5.674898,0.343441
5.677106,0.343586
5.679313,0.343731
5.681521,0.343877
5.683729,0.344022
5.685936,0.344168
5.688143,0.344313
5.690351,0.344459
5.692558,0.344604
5.694765,0.344750
5.696972,0.344895
5.699179,0.345041
5.701386,0.345186
5.703593,0.345332
5.705800,0.345477
5.708007,0.345623
5.710213,0.345768
5.712420,0.345914
5.714627,0.346059
5.716833,0.346205
5.719039,0.346350
5.721246,0.346496
5.723452,0.346641
5.725658,0.346787
5.727864,0.346932
5.730070,0.347078
5.732276,0.347223
