x,y
34.554477,3.468880
34.555333,3.469034
34.556189,3.469188
34.557045,3.469342
34.557901,3.469495
34.558757,3.469649
34.559612,3.469803
34.560468,3.469956
34.561324,3.470110
34.562179,3.470264
34.563035,3.470417
34.563890,3.470571
34.564745,3.470725
34.565600,3.470878
34.566455,3.471032
34.567310,3.471186
34.568165,3.471339
34.569020,3.471493
34.569875,3.471646
34.570730,3.471800
34.571584,3.471954
34.572439,3.472107
34.573293,3.472261
34.574148,3.472414
34.575002,3.472568
34.575856,3.472721
34.576710,3.472875
34.577564,3.473029
34.578418,3.473182
34.579272,3.473336
34.580126,3.473489
34.580980,3.473643
34.581833,3.473796
34.582687,3.473950
34.583540,3.474103
34.584393,3.474257
34.585247,3.474410
34.586100,3.474564
34.586953,3.474717
34.587806,3.474871
34.588659,3.475024
34.589512,3.475177
34.590365,3.475331
34.591217,3.475484
34.592070,3.475638
34.592923,3.475791
34.593775,3.475945
34.594627,3.476098
34.595480,3.476251
34.596332,3.476405
34.597184,3.476558
34.598036,3.476712
34.598888,3.476865
34.599740,3.477018
34.600592,3.477172
34.601443,3.477325
34.602295,3.477478
34.603147,3.477632
34.603998,3.477785
34.604849,3.477938
34.605701,3.478092
34.606552,3.478245
34.607403,3.478398
34.608254,3.478552
34.609105,3.478705
34.609956,3.478858
34.610807,3.479012
34.611657,3.479165
34.612508,3.479318
34.613359,3.479471
34.614209,3.479625
34.615059,3.479778
34.615910,3.479931
34.616760,3.480084
34.617610,3.480238
34.618460,3.480391
34.619310,3.480544
34.620160,3.480697
34.621010,3.480850
34.621860,3.481004
34.622709,3.481157
34.623559,3.481310
34.624408,3.481463
34.625258,3.481616
34.626107,3.481769
34.626956,3.481923
34.627805,3.482076
34.628654,3.482229
34.629503,3.482382
34.630352,3.482535
34.631201,3.482688
34.632050,3.482841
34.632898,3.482995
34.633747,3.483148
34.634595,3.483301
34.635444,3.483454
34.636292,3.483607
34.637140,3.483760
34.637989,3.483913
34.638837,3.484066
34.639685,3.484219
34.640533,3.484372
34.641380,3.484525
34.642228,3.484678
34.643076,3.484831
34.643923,3.484984
34.644771,3.485137
34.645618,3.485290
34.646466,3.485443
34.647313,3.485596
34.648160,3.485749
34.649007,3.485902
34.649854,3.486055
34.650701,3.486208
34.651548,3.486361
34.652394,3.486514
34.653241,3.486667
34.654088,3.486820
34.654934,3.486973
34.655781,3.487126
34.656627,3.487279
34.657473,3.487432
34.658319,3.487584
34.659165,3.487737
34.660011,3.487890
34.660857,3.488043
34.661703,3.488196
34.662549,3.488349
34.663395,3.488502
34.664240,3.488655
34.665086,3.488807
34.665931,3.488960
34.666776,3.489113
34.667622,3.489266
34.668467,3.489419
34.669312,3.489572
34.670157,3.489724
34.671002,3.489877
34.671847,3.490030
34.672691,3.490183
34.673536,3.490335
34.674381,3.490488
34.675225,3.490641
34.676070,3.490794
34.676914,3.490946
34.677758,3.491099
34.678602,3.491252
34.679446,3.491405
34.680290,3.491557
34.681134,3.491710
34.681978,3.491863
34.682822,3.492016
34.683666,3.492168
34.684509,3.492321
34.685353,3.492474
34.686196,3.492626
34.687040,3.492779
34.687883,3.492932
34.688726,3.493084
34.689569,3.493237
34.690412,3.493389
34.691255,3.493542
34.692098,3.493695
34.692941,3.493847
34.693783,3.494000
34.694626,3.494153
34.695468,3.494305
34.696311,3.494458
34.697153,3.494610
34.697995,3.494763
34.698838,3.494915
34.699680,3.495068
34.700522,3.495221
34.701364,3.495373
34.702206,3.495526
34.703047,3.495678
34.703889,3.495831
34.704731,3.495983
34.705572,3.496136
34.706414,3.496288
34.707255,3.496441
34.708096,3.496593
34.708937,3.496746
34.709779,3.496898
34.710620,3.497051
34.711460,3.497203
34.712301,3.497356
34.713142,3.497508
34.713983,3.497660
34.714823,3.497813
34.715664,3.497965
34.716504,3.498118
34.717345,3.498270
34.718185,3.498423
34.719025,3.498575
34.719865,3.498727
34.720705,3.498880
34.721545,3.499032
34.722385,3.499185
34.723225,3.499337
34.724065,3.499489
34.724904,3.499642
34.725744,3.499794
34.726583,3.499946
34.727423,3.500099
34.728262,3.500251
34.729101,3.500403
34.729940,3.500556
34.730779,3.500708
34.731618,3.500860
34.732457,3.501012
34.733296,3.501165
34.734134,3.501317
34.734973,3.501469
34.735812,3.501622
34.736650,3.501774
34.737488,3.501926
34.738327,3.502078
34.739165,3.502230
34.740003,3.502383
34.740841,3.502535
34.741679,3.502687
34.742517,3.502839
34.743355,3.502992
34.744192,3.503144
34.745030,3.503296
34.745868,3.503448
34.746705,3.503600
34.747542,3.503752
34.748380,3.503905
34.749217,3.504057
34.750054,3.504209
34.750891,3.504361
34.751728,3.504513
34.752565,3.504665
34.753402,3.504817
34.754238,3.504969
34.755075,3.505122
34.755911,3.505274
34.756748,3.505426
34.757584,3.505578
34.758421,3.505730
34.759257,3.505882
34.760093,3.506034
34.760929,3.506186
34.761765,3.506338
34.762601,3.506490
34.763437,3.506642
34.764272,3.506794
34.765108,3.506946
34.765943,3.507098
34.766779,3.507250
34.767614,3.507402
34.768450,3.507554
34.769285,3.507706
34.770120,3.507858
34.770955,3.508010
34.771790,3.508162
34.772625,3.508314
34.773460,3.508466
34.774294,3.508618
34.775129,3.508770
34.775964,3.508922
34.776798,3.509074
34.777632,3.509226
34.778467,3.509377
34.779301,3.509529
34.780135,3.509681
34.780969,3.509833
34.781803,3.509985
34.782637,3.510137
34.783471,3.510289
34.784304,3.510441
34.785138,3.510592
34.785972,3.510744
34.786805,3.510896
34.787638,3.511048
34.788472,3.511200
34.789305,3.511352
34.790138,3.511503
34.790971,3.511655
34.791804,3.511807
34.792637,3.511959
34.793470,3.512110
34.794302,3.512262
34.795135,3.512414
34.795968,3.512566
34.796800,3.512717
34.797633,3.512869
34.798465,3.513021
34.799297,3.513173
34.800129,3.513324
34.800961,3.513476
34.801793,3.513628
34.802625,3.513779
34.803457,3.513931
34.804289,3.514083
34.805120,3.514235
34.805952,3.514386
34.806783,3.514538
34.807615,3.514690
34.808446,3.514841
34.809277,3.514993
34.810108,3.515144
34.810939,3.515296
34.811770,3.515448
34.812601,3.515599
34.813432,3.515751
34.814263,3.515902
34.815093,3.516054
34.815924,3.516206
34.816754,3.516357
34.817585,3.516509
34.818415,3.516660
34.819245,3.516812
34.820075,3.516963
34.820906,3.517115
34.821735,3.517267
34.822565,3.517418
34.823395,3.517570
34.824225,3.517721
34.825055,3.517873
34.825884,3.518024
34.826714,3.518176
34.827543,3.518327
34.828372,3.518479
34.829201,3.518630
34.830031,3.518781
34.830860,3.518933
34.831689,3.519084
34.832518,3.519236
34.833346,3.519387
34.834175,3.519539
34.835004,3.519690
34.835832,3.519841
34.836661,3.519993
34.837489,3.520144
34.838317,3.520296
34.839146,3.520447
34.839974,3.520598
34.840802,3.520750
34.841630,3.520901
34.842458,3.521052
34.843286,3.521204
34.844113,3.521355
34.844941,3.521506
34.845768,3.521658
34.846596,3.521809
34.847423,3.521960
34.848251,3.522112
34.849078,3.522263
34.849905,3.522414
34.850732,3.522566
34.851559,3.522717
34.852386,3.522868
34.853213,3.523019
34.854039,3.523171
34.854866,3.523322
34.855693,3.523473
34.856519,3.523624
34.857346,3.523776
34.858172,3.523927
34.858998,3.524078
34.859824,3.524229
34.860650,3.524380
34.861476,3.524532
34.862302,3.524683
34.863128,3.524834
34.863954,3.524985
34.864779,3.525136
34.865605,3.525287
34.866430,3.525439
34.867256,3.525590
34.868081,3.525741
34.868906,3.525892
34.869731,3.526043
34.870556,3.526194
34.871381,3.526345
34.872206,3.526496
34.873031,3.526647
34.873856,3.526799
34.874681,3.526950
34.875505,3.527101
34.876330,3.527252
34.877154,3.527403
34.877978,3.527554
34.878803,3.527705
34.879627,3.527856
34.880451,3.528007
34.881275,3.528158
34.882099,3.528309
34.882922,3.528460
34.883746,3.528611
34.884570,3.528762
34.885393,3.528913
34.886217,3.529064
34.887040,3.529215
34.887863,3.529366
34.888687,3.529517
34.889510,3.529668
34.890333,3.529819
34.891156,3.529970
34.891979,3.530120
34.892802,3.530271
34.893624,3.530422
34.894447,3.530573
34.895270,3.530724
34.896092,3.530875
34.896914,3.531026
34.897737,3.531177
34.898559,3.531328
34.899381,3.531478
34.900203,3.531629
34.901025,3.531780
34.901847,3.531931
34.902669,3.532082
34.903491,3.532233
34.904312,3.532383
34.905134,3.532534
34.905955,3.532685
34.906777,3.532836
34.907598,3.532987
34.908419,3.533137
34.909240,3.533288
34.910061,3.533439
34.910882,3.533590
34.911703,3.533740
34.912524,3.533891
34.913345,3.534042
34.914165,3.534193
34.914986,3.534343
34.915806,3.534494
34.916627,3.534645
34.917447,3.534795
34.918267,3.534946
34.919087,3.535097
34.919908,3.535247
34.920728,3.535398
34.921547,3.535549
34.922367,3.535699
34.923187,3.535850
34.924007,3.536001
34.924826,3.536151
34.925646,3.536302
34.926465,3.536453
34.927284,3.536603
34.928104,3.536754
34.928923,3.536904
34.929742,3.537055
34.930561,3.537206
34.931380,3.537356
34.932198,3.537507
34.933017,3.537657
34.933836,3.537808
34.934654,3.537958
34.935473,3.538109
34.936291,3.538259
34.937109,3.538410
34.937928,3.538560
34.938746,3.538711
34.939564,3.538861
34.940382,3.539012
34.941200,3.539162
34.942018,3.539313
34.942835,3.539463
34.943653,3.539614
34.944470,3.539764
34.945288,3.539915
34.946105,3.540065
34.946923,3.540216
34.947740,3.540366
34.948557,3.540516
34.949374,3.540667
34.950191,3.540817
34.951008,3.540968
34.951825,3.541118
34.952641,3.541268
34.953458,3.541419
34.954275,3.541569
34.955091,3.541720
34.955907,3.541870
34.956724,3.542020
34.957540,3.542171
34.958356,3.542321
34.959172,3.542471
34.959988,3.542622
34.960804,3.542772
34.961620,3.542922
34.962435,3.543072
34.963251,3.543223
34.964067,3.543373
34.964882,3.543523
34.965698,3.543673
34.966513,3.543824
34.967328,3.543974
34.968143,3.544124
34.968958,3.544274
34.969773,3.544425
34.970588,3.544575
34.971403,3.544725
34.972218,3.544875
34.973032,3.545026
34.973847,3.545176
34.974661,3.545326
34.975476,3.545476
34.976290,3.545626
34.977104,3.545776
34.977918,3.545927
34.978732,3.546077
34.979546,3.546227
34.980360,3.546377
34.981174,3.546527
34.981988,3.546677
34.982801,3.546827
34.983615,3.546977
34.984428,3.547128
34.985242,3.547278
34.986055,3.547428
34.986868,3.547578
34.987681,3.547728
34.988494,3.547878
34.989307,3.548028
34.990120,3.548178
34.990933,3.548328
34.991746,3.548478
34.992558,3.548628
34.993371,3.548778
34.994183,3.548928
34.994996,3.549078
34.995808,3.549228
34.996620,3.549378
34.997432,3.549528
34.998244,3.549678
34.999056,3.549828
34.999868,3.549978
35.000680,3.550128
35.001492,3.550278
35.002303,3.550428
35.003115,3.550578
35.003926,3.550728
35.004738,3.550877
35.005549,3.551027
35.006360,3.551177
35.007171,3.551327
35.007982,3.551477
35.008793,3.551627
35.009604,3.551777
35.010415,3.551927
35.011226,3.552076
35.012036,3.552226
35.012847,3.552376
35.013657,3.552526
35.014468,3.552676
35.015278,3.552826
35.016088,3.552975
35.016898,3.553125
35.017708,3.553275
35.018518,3.553425
35.019328,3.553575
35.020138,3.553724
35.020947,3.553874
35.021757,3.554024
35.022567,3.554174
35.023376,3.554323
35.024185,3.554473
35.024995,3.554623
35.025804,3.554772
35.026613,3.554922
35.027422,3.555072
35.028231,3.555222
35.029040,3.555371
35.029849,3.555521
35.030657,3.555671
35.031466,3.555820
35.032274,3.555970
35.033083,3.556120
35.033891,3.556269
35.034699,3.556419
35.035508,3.556568
35.036316,3.556718
35.037124,3.556868
35.037932,3.557017
35.038740,3.557167
35.039547,3.557316
35.040355,3.557466
35.041163,3.557616
35.041970,3.557765
35.042778,3.557915
35.043585,3.558064
35.044392,3.558214
35.045199,3.558363
35.046007,3.558513
35.046814,3.558662
35.047620,3.558812
35.048427,3.558961
35.049234,3.559111
35.050041,3.559260
35.050847,3.559410
35.051654,3.559559
35.052460,3.559709
35.053267,3.559858
35.054073,3.560008
35.054879,3.560157
35.055685,3.560307
35.056491,3.560456
35.057297,3.560605
35.058103,3.560755
35.058909,3.560904
35.059714,3.561054
35.060520,3.561203
35.061326,3.561352
35.062131,3.561502
35.062936,3.561651
35.063742,3.561801
35.064547,3.561950
35.065352,3.562099
35.066157,3.562249
35.066962,3.562398
35.067767,3.562547
35.068571,3.562697
35.069376,3.562846
35.070181,3.562995
35.070985,3.563145
35.071790,3.563294
35.072594,3.563443
35.073398,3.563592
35.074202,3.563742
35.075006,3.563891
35.075810,3.564040
35.076614,3.564189
35.077418,3.564339
35.078222,3.564488
35.079026,3.564637
35.079829,3.564786
35.080633,3.564935
35.081436,3.565085
35.082239,3.565234
35.083043,3.565383
35.083846,3.565532
35.084649,3.565681
35.085452,3.565831
35.086255,3.565980
35.087058,3.566129
35.087860,3.566278
35.088663,3.566427
35.089466,3.566576
35.090268,3.566725
35.091071,3.566874
35.091873,3.567024
35.092675,3.567173
35.093477,3.567322
35.094279,3.567471
35.095081,3.567620
35.095883,3.567769
35.096685,3.567918
35.097487,3.568067
35.098288,3.568216
35.099090,3.568365
35.099892,3.568514
35.100693,3.568663
35.101494,3.568812
35.102296,3.568961
35.103097,3.569110
35.103898,3.569259
35.104699,3.569408
35.105500,3.569557
35.106300,3.569706
35.107101,3.569855
35.107902,3.570004
35.108702,3.570153
35.109503,3.570302
35.110303,3.570451
35.111104,3.570600
35.111904,3.570748
35.112704,3.570897
35.113504,3.571046
35.114304,3.571195
35.115104,3.571344
35.115904,3.571493
35.116703,3.571642
35.117503,3.571791
35.118303,3.571939
35.119102,3.572088
35.119901,3.572237
35.120701,3.572386
35.121500,3.572535
35.122299,3.572684
35.123098,3.572832
35.123897,3.572981
35.124696,3.573130
35.125495,3.573279
35.126294,3.573428
35.127092,3.573576
35.127891,3.573725
35.128689,3.573874
35.129488,3.574023
35.130286,3.574171
35.131084,3.574320
35.131882,3.574469
35.132680,3.574617
35.133478,3.574766
35.134276,3.574915
35.135074,3.575064
35.135872,3.575212
35.136669,3.575361
35.137467,3.575510
35.138264,3.575658
35.139062,3.575807
35.139859,3.575955
35.140656,3.576104
35.141453,3.576253
35.142250,3.576401
35.143047,3.576550
35.143844,3.576699
35.144641,3.576847
35.145438,3.576996
35.146234,3.577144
35.147031,3.577293
35.147827,3.577441
35.148624,3.577590
35.149420,3.577739
35.150216,3.577887
35.151012,3.578036
35.151808,3.578184
35.152604,3.578333
35.153400,3.578481
35.154196,3.578630
35.154992,3.578778
35.155787,3.578927
35.156583,3.579075
35.157378,3.579224
35.158174,3.579372
35.158969,3.579521
35.159764,3.579669
35.160559,3.579817
35.161354,3.579966
35.162149,3.580114
35.162944,3.580263
35.163739,3.580411
35.164533,3.580560
35.165328,3.580708
35.166123,3.580856
35.166917,3.581005
35.167711,3.581153
35.168506,3.581301
35.169300,3.581450
35.170094,3.581598
35.170888,3.581747
35.171682,3.581895
35.172476,3.582043
35.173269,3.582191
35.174063,3.582340
35.174857,3.582488
35.175650,3.582636
35.176444,3.582785
35.177237,3.582933
35.178030,3.583081
35.178823,3.583230
35.179616,3.583378
35.180410,3.583526
35.181202,3.583674
35.181995,3.583822
35.182788,3.583971
35.183581,3.584119
35.184373,3.584267
35.185166,3.584415
35.185958,3.584564
35.186751,3.584712
35.187543,3.584860
35.188335,3.585008
35.189127,3.585156
35.189919,3.585304
35.190711,3.585453
35.191503,3.585601
35.192295,3.585749
35.193086,3.585897
35.193878,3.586045
35.194669,3.586193
35.195461,3.586341
35.196252,3.586489
35.197043,3.586637
35.197834,3.586786
35.198625,3.586934
35.199416,3.587082
35.200207,3.587230
35.200998,3.587378
35.201789,3.587526
35.202580,3.587674
35.203370,3.587822
35.204161,3.587970
35.204951,3.588118
35.205741,3.588266
35.206532,3.588414
35.207322,3.588562
35.208112,3.588710
35.208902,3.588858
35.209692,3.589006
35.210481,3.589154
35.211271,3.589302
35.212061,3.589450
35.212850,3.589598
35.213640,3.589745
35.214429,3.589893
35.215219,3.590041
35.216008,3.590189
35.216797,3.590337
35.217586,3.590485
35.218375,3.590633
35.219164,3.590781
35.219953,3.590929
35.220741,3.591076
35.221530,3.591224
35.222319,3.591372
35.223107,3.591520
35.223895,3.591668
35.224684,3.591816
35.225472,3.591963
35.226260,3.592111
35.227048,3.592259
35.227836,3.592407
35.228624,3.592555
35.229412,3.592702
35.230199,3.592850
35.230987,3.592998
35.231775,3.593146
35.232562,3.593293
35.233349,3.593441
35.234137,3.593589
35.234924,3.593736
35.235711,3.593884
35.236498,3.594032
35.237285,3.594180
35.238072,3.594327
35.238859,3.594475
35.239645,3.594623
35.240432,3.594770
35.241218,3.594918
35.242005,3.595066
35.242791,3.595213
35.243578,3.595361
35.244364,3.595508
35.245150,3.595656
35.245936,3.595804
35.246722,3.595951
35.247508,3.596099
35.248293,3.596246
35.249079,3.596394
35.249865,3.596542
35.250650,3.596689
35.251436,3.596837
35.252221,3.596984
35.253006,3.597132
35.253791,3.597279
35.254577,3.597427
35.255362,3.597574
35.256146,3.597722
35.256931,3.597869
35.257716,3.598017
35.258501,3.598164
35.259285,3.598312
35.260070,3.598459
35.260854,3.598607
35.261639,3.598754
35.262423,3.598901
35.263207,3.599049
35.263991,3.599196
35.264775,3.599344
35.265559,3.599491
35.266343,3.599639
35.267127,3.599786
35.267910,3.599933
35.268694,3.600081
35.269477,3.600228
35.270261,3.600375
35.271044,3.600523
35.271827,3.600670
35.272610,3.600817
35.273394,3.600965
35.274177,3.601112
35.274959,3.601259
35.275742,3.601407
35.276525,3.601554
35.277308,3.601701
35.278090,3.601849
35.278873,3.601996
35.279655,3.602143
35.280437,3.602290
35.281220,3.602438
35.282002,3.602585
35.282784,3.602732
35.283566,3.602879
35.284348,3.603027
35.285130,3.603174
35.285911,3.603321
35.286693,3.603468
35.287474,3.603615
35.288256,3.603762
35.289037,3.603910
35.289819,3.604057
35.290600,3.604204
35.291381,3.604351
35.292162,3.604498
35.292943,3.604645
35.293724,3.604793
35.294505,3.604940
35.295285,3.605087
35.296066,3.605234
35.296847,3.605381
35.297627,3.605528
35.298407,3.605675
35.299188,3.605822
35.299968,3.605969
35.300748,3.606116
35.301528,3.606263
35.302308,3.606410
35.303088,3.606557
35.303868,3.606704
35.304647,3.606851
35.305427,3.606998
35.306206,3.607145
35.306986,3.607292
35.307765,3.607439
35.308545,3.607586
35.309324,3.607733
35.310103,3.607880
35.310882,3.608027
35.311661,3.608174
35.312440,3.608321
35.313218,3.608468
35.313997,3.608615
35.314776,3.608762
35.315554,3.608909
35.316333,3.609056
35.317111,3.609202
35.317889,3.609349
35.318667,3.609496
35.319446,3.609643
35.320224,3.609790
35.321002,3.609937
35.321779,3.610084
35.322557,3.610230
35.323335,3.610377
35.324112,3.610524
35.324890,3.610671
35.325667,3.610818
35.326445,3.610964
35.327222,3.611111
35.327999,3.611258
35.328776,3.611405
35.329553,3.611552
35.330330,3.611698
35.331107,3.611845
35.331884,3.611992
35.332660,3.612138
35.333437,3.612285
35.334213,3.612432
35.334990,3.612579
35.335766,3.612725
35.336542,3.612872
35.337318,3.613019
35.338095,3.613165
35.338871,3.613312
35.339646,3.613459
35.340422,3.613605
35.341198,3.613752
35.341974,3.613899
35.342749,3.614045
35.343525,3.614192
35.344300,3.614338
35.345075,3.614485
35.345851,3.614632
35.346626,3.614778
35.347401,3.614925
35.348176,3.615071
35.348951,3.615218
35.349725,3.615364
35.350500,3.615511
35.351275,3.615657
35.352049,3.615804
35.352824,3.615951
35.353598,3.616097
35.354372,3.616244
35.355147,3.616390
35.355921,3.616536
35.356695,3.616683
35.357469,3.616829
35.358243,3.616976
35.359016,3.617122
35.359790,3.617269
35.360564,3.617415
35.361337,3.617562
35.362111,3.617708
35.362884,3.617854
35.363657,3.618001
35.364431,3.618147
35.365204,3.618294
35.365977,3.618440
35.366750,3.618586
35.367522,3.618733
35.368295,3.618879
35.369068,3.619025
35.369841,3.619172
35.370613,3.619318
35.371385,3.619464
35.372158,3.619611
35.372930,3.619757
35.373702,3.619903
35.374474,3.620050
35.375246,3.620196
35.376018,3.620342
35.376790,3.620489
35.377562,3.620635
35.378334,3.620781
35.379105,3.620927
35.379877,3.621073
35.380648,3.621220
35.381419,3.621366
35.382191,3.621512
35.382962,3.621658
35.383733,3.621805
35.384504,3.621951
35.385275,3.622097
35.386046,3.622243
35.386816,3.622389
35.387587,3.622535
35.388358,3.622682
35.389128,3.622828
35.389899,3.622974
35.390669,3.623120
35.391439,3.623266
35.392209,3.623412
35.392979,3.623558
35.393749,3.623704
35.394519,3.623850
35.395289,3.623996
35.396059,3.624143
35.396828,3.624289
35.397598,3.624435
35.398367,3.624581
35.399137,3.624727
35.399906,3.624873
35.400675,3.625019
35.401444,3.625165
35.402213,3.625311
35.402982,3.625457
35.403751,3.625603
35.404520,3.625749
35.405289,3.625895
35.406057,3.626041
35.406826,3.626187
35.407594,3.626333
35.408363,3.626478
35.409131,3.626624
35.409899,3.626770
35.410667,3.626916
35.411435,3.627062
35.412203,3.627208
35.412971,3.627354
35.413739,3.627500
35.414507,3.627646
35.415274,3.627791
35.416042,3.627937
35.416809,3.628083
35.417577,3.628229
35.418344,3.628375
35.419111,3.628521
35.419878,3.628666
35.420645,3.628812
35.421412,3.628958
35.422179,3.629104
35.422946,3.629250
35.423712,3.629395
35.424479,3.629541
35.425245,3.629687
35.426012,3.629833
35.426778,3.629978
35.427545,3.630124
35.428311,3.630270
35.429077,3.630416
35.429843,3.630561
35.430609,3.630707
35.431374,3.630853
35.432140,3.630998
35.432906,3.631144
35.433671,3.631290
35.434437,3.631435
35.435202,3.631581
35.435968,3.631727
35.436733,3.631872
35.437498,3.632018
35.438263,3.632163
35.439028,3.632309
35.439793,3.632455
35.440558,3.632600
35.441323,3.632746
35.442087,3.632891
35.442852,3.633037
35.443616,3.633183
35.444381,3.633328
35.445145,3.633474
35.445909,3.633619
35.446673,3.633765
35.447437,3.633910
35.448201,3.634056
35.448965,3.634201
35.449729,3.634347
35.450493,3.634492
35.451256,3.634638
35.452020,3.634783
35.452783,3.634929
35.453547,3.635074
35.454310,3.635220
35.455073,3.635365
35.455836,3.635510
35.456599,3.635656
35.457362,3.635801
35.458125,3.635947
35.458888,3.636092
35.459651,3.636237
35.460413,3.636383
35.461176,3.636528
35.461938,3.636673
35.462700,3.636819
35.463463,3.636964
35.464225,3.637110
35.464987,3.637255
35.465749,3.637400
35.466511,3.637545
35.467273,3.637691
35.468035,3.637836
35.468796,3.637981
35.469558,3.638127
35.470319,3.638272
35.471081,3.638417
35.471842,3.638562
35.472603,3.638708
35.473365,3.638853
35.474126,3.638998
35.474887,3.639143
35.475648,3.639289
35.476408,3.639434
35.477169,3.639579
35.477930,3.639724
35.478690,3.639869
35.479451,3.640014
35.480211,3.640160
35.480971,3.640305
35.481732,3.640450
35.482492,3.640595
35.483252,3.640740
35.484012,3.640885
35.484772,3.641030
35.485532,3.641176
35.486291,3.641321
35.487051,3.641466
35.487811,3.641611
35.488570,3.641756
35.489329,3.641901
35.490089,3.642046
35.490848,3.642191
35.491607,3.642336
35.492366,3.642481
35.493125,3.642626
35.493884,3.642771
35.494643,3.642916
35.495401,3.643061
35.496160,3.643206
35.496919,3.643351
35.497677,3.643496
35.498435,3.643641
35.499194,3.643786
35.499952,3.643931
35.500710,3.644076
35.501468,3.644221
35.502226,3.644366
35.502984,3.644511
35.503741,3.644656
35.504499,3.644800
35.505257,3.644945
35.506014,3.645090
35.506772,3.645235
35.507529,3.645380
35.508286,3.645525
35.509043,3.645670
35.509801,3.645815
35.510558,3.645959
35.511314,3.646104
35.512071,3.646249
35.512828,3.646394
35.513585,3.646539
35.514341,3.646683
35.515098,3.646828
35.515854,3.646973
35.516611,3.647118
35.517367,3.647262
35.518123,3.647407
35.518879,3.647552
35.519635,3.647697
35.520391,3.647841
35.521147,3.647986
35.521902,3.648131
35.522658,3.648275
35.523414,3.648420
35.524169,3.648565
35.524924,3.648710
35.525680,3.648854
35.526435,3.648999
35.527190,3.649143
35.527945,3.649288
35.528700,3.649433
35.529455,3.649577
35.530210,3.649722
35.530965,3.649867
35.531719,3.650011
35.532474,3.650156
35.533228,3.650300
35.533983,3.650445
35.534737,3.650589
35.535491,3.650734
35.536245,3.650879
35.536999,3.651023
35.537753,3.651168
35.538507,3.651312
35.539261,3.651457
35.540014,3.651601
35.540768,3.651746
35.541522,3.651890
35.542275,3.652035
35.543028,3.652179
35.543782,3.652324
35.544535,3.652468
35.545288,3.652612
35.546041,3.652757
35.546794,3.652901
35.547547,3.653046
35.548299,3.653190
35.549052,3.653335
35.549805,3.653479
35.550557,3.653623
35.551309,3.653768
35.552062,3.653912
35.552814,3.654056
35.553566,3.654201
35.554318,3.654345
35.555070,3.654490
35.555822,3.654634
35.556574,3.654778
35.557326,3.654922
35.558077,3.655067
35.558829,3.655211
35.559580,3.655355
35.560332,3.655500
35.561083,3.655644
35.561834,3.655788
35.562585,3.655932
35.563336,3.656077
35.564087,3.656221
35.564838,3.656365
35.565589,3.656509
35.566340,3.656654
35.567090,3.656798
35.567841,3.656942
35.568591,3.657086
35.569342,3.657230
35.570092,3.657374
35.570842,3.657519
35.571592,3.657663
35.572342,3.657807
35.573092,3.657951
35.573842,3.658095
35.574592,3.658239
35.575342,3.658383
35.576091,3.658527
35.576841,3.658672
35.577590,3.658816
35.578340,3.658960
35.579089,3.659104
35.579838,3.659248
35.580587,3.659392
35.581336,3.659536
35.582085,3.659680
35.582834,3.659824
35.583583,3.659968
35.584331,3.660112
35.585080,3.660256
35.585828,3.660400
35.586577,3.660544
35.587325,3.660688
35.588073,3.660832
35.588821,3.660976
35.589570,3.661120
35.590318,3.661264
35.591065,3.661408
35.591813,3.661552
35.592561,3.661696
35.593309,3.661839
35.594056,3.661983
35.594804,3.662127
35.595551,3.662271
35.596298,3.662415
35.597046,3.662559
35.597793,3.662703
35.598540,3.662847
35.599287,3.662990
35.600034,3.663134
35.600780,3.663278
35.601527,3.663422
35.602274,3.663566
35.603020,3.663709
35.603767,3.663853
35.604513,3.663997
35.605259,3.664141
35.606005,3.664284
35.606752,3.664428
35.607498,3.664572
35.608244,3.664716
35.608989,3.664859
35.609735,3.665003
35.610481,3.665147
35.611226,3.665291
35.611972,3.665434
35.612717,3.665578
35.613463,3.665722
35.614208,3.665865
35.614953,3.666009
35.615698,3.666153
35.616443,3.666296
35.617188,3.666440
35.617933,3.666583
35.618678,3.666727
35.619422,3.666871
35.620167,3.667014
35.620911,3.667158
35.621656,3.667301
35.622400,3.667445
35.623144,3.667589
35.623889,3.667732
35.624633,3.667876
35.625377,3.668019
35.626120,3.668163
35.626864,3.668306
35.627608,3.668450
35.628352,3.668593
35.629095,3.668737
35.629839,3.668880
35.630582,3.669024
35.631325,3.669167
35.632068,3.669311
35.632812,3.669454
35.633555,3.669598
35.634298,3.669741
35.635040,3.669884
35.635783,3.670028
35.636526,3.670171
35.637269,3.670315
35.638011,3.670458
35.638753,3.670601
35.639496,3.670745
35.640238,3.670888
35.640980,3.671032
35.641722,3.671175
35.642464,3.671318
35.643206,3.671462
35.643948,3.671605
35.644690,3.671748
35.645432,3.671892
35.646173,3.672035
35.646915,3.672178
35.647656,3.672321
35.648397,3.672465
35.649139,3.672608
35.649880,3.672751
35.650621,3.672894
35.651362,3.673038
35.652103,3.673181
35.652844,3.673324
35.653584,3.673467
35.654325,3.673611
35.655066,3.673754
35.655806,3.673897
35.656546,3.674040
35.657287,3.674183
35.658027,3.674326
35.658767,3.674470
35.659507,3.674613
35.660247,3.674756
35.660987,3.674899
35.661727,3.675042
35.662466,3.675185
35.663206,3.675328
35.663946,3.675471
35.664685,3.675614
35.665424,3.675758
35.666164,3.675901
35.666903,3.676044
35.667642,3.676187
35.668381,3.676330
35.669120,3.676473
35.669859,3.676616
