x,y
3.319981,0.336126
3.322305,0.336368
3.324629,0.336611
3.326953,0.336853
3.329276,0.337095
3.331600,0.337337
3.333924,0.337579
3.336247,0.337821
3.338571,0.338063
3.340894,0.338305
3.343218,0.338547
3.345541,0.338790
3.347864,0.339032
3.350187,0.339274
3.352510,0.339516
3.354833,0.339758
3.357156,0.340000
3.359479,0.340242
3.361802,0.340485
3.364125,0.340727
3.366447,0.340969
3.368770,0.341211
3.371093,0.341453
3.373415,0.341695
3.375737,0.341937
3.378060,0.342180
3.380382,0.342422
3.382704,0.342664
3.385026,0.342906
3.387348,0.343148
3.389670,0.343390
3.391992,0.343633
3.394314,0.343875
3.396636,0.344117
3.398957,0.344359
3.401279,0.344601
3.403601,0.344843
3.405922,0.345086
3.408244,0.345328
3.410565,0.345570
3.412886,0.345812
3.415207,0.346054
3.417528,0.346297
3.419850,0.346539
3.422170,0.346781
3.424491,0.347023
3.426812,0.347265
3.429133,0.347508
3.431454,0.347750
3.433774,0.347992
3.436095,0.348234
3.438415,0.348477
3.440736,0.348719
3.443056,0.348961
3.445376,0.349203
3.447697,0.349445
3.450017,0.349688
3.452337,0.349930
3.454657,0.350172
3.456977,0.350414
3.459297,0.350657
3.461616,0.350899
3.463936,0.351141
3.466256,0.351383
3.468575,0.351626
3.470895,0.351868
3.473214,0.352110
3.475534,0.352352
3.477853,0.352595
3.480172,0.352837
3.482491,0.353079
3.484810,0.353321
3.487129,0.353564
3.489448,0.353806
3.491767,0.354048
3.494086,0.354291
3.496405,0.354533
3.498724,0.354775
3.501042,0.355017
3.503361,0.355260
3.505679,0.355502
3.507997,0.355744
3.510316,0.355987
3.512634,0.356229
3.514952,0.356471
3.517270,0.356713
3.519588,0.356956
3.521906,0.357198
3.524224,0.357440
3.526542,0.357683
3.528860,0.357925
3.531177,0.358167
3.533495,0.358410
3.535813,0.358652
3.538130,0.358894
3.540447,0.359137
3.542765,0.359379
3.545082,0.359621
3.547399,0.359864
3.549716,0.360106
3.552033,0.360348
3.554350,0.360591
3.556667,0.360833
3.558984,0.361075
3.561301,0.361318
3.563618,0.361560
3.565934,0.361802
3.568251,0.362045
3.570567,0.362287
3.572884,0.362529
3.575200,0.362772
3.577516,0.363014
3.579832,0.363257
3.582149,0.363499
3.584465,0.363741
3.586781,0.363984
3.589097,0.364226
3.591412,0.364468
3.593728,0.364711
3.596044,0.364953
3.598360,0.365196
3.600675,0.365438
3.602991,0.365680
3.605306,0.365923
3.607621,0.366165
3.609937,0.366408
3.612252,0.366650
3.614567,0.366892
3.616882,0.367135
3.619197,0.367377
3.621512,0.367620
3.623827,0.367862
3.626142,0.368104
3.628457,0.368347
3.630771,0.368589
3.633086,0.368832
3.635400,0.369074
3.637715,0.369316
3.640029,0.369559
3.642343,0.369801
3.644658,0.370044
3.646972,0.370286
3.649286,0.370529
3.651600,0.370771
3.653914,0.371014
3.656228,0.371256
3.658542,0.371498
3.660855,0.371741
3.663169,0.371983
3.665483,0.372226
3.667796,0.372468
3.670110,0.372711
3.672423,0.372953
3.674736,0.373196
3.677050,0.373438
3.679363,0.373681
3.681676,0.373923
3.683989,0.374166
3.686302,0.374408
3.688615,0.374651
3.690928,0.374893
3.693240,0.375135
3.695553,0.375378
3.697866,0.375620
3.700178,0.375863
3.702491,0.376105
3.704803,0.376348
3.707115,0.376590
3.709428,0.376833
3.711740,0.377075
3.714052,0.377318
3.716364,0.377560
3.718676,0.377803
3.720988,0.378045
3.723300,0.378288
3.725612,0.378531
3.727923,0.378773
3.730235,0.379016
3.732547,0.379258
3.734858,0.379501
3.737169,0.379743
3.739481,0.379986
3.741792,0.380228
3.744103,0.380471
3.746414,0.380713
3.748726,0.380956
3.751037,0.381198
3.753347,0.381441
3.755658,0.381683
3.757969,0.381926
3.760280,0.382169
3.762591,0.382411
3.764901,0.382654
3.767212,0.382896
3.769522,0.383139
3.771832,0.383381
3.774143,0.383624
3.776453,0.383867
3.778763,0.384109
3.781073,0.384352
3.783383,0.384594
3.785693,0.384837
3.788003,0.385079
3.790313,0.385322
3.792623,0.385565
3.794932,0.385807
3.797242,0.386050
3.799551,0.386292
3.801861,0.386535
3.804170,0.386778
3.806480,0.387020
3.808789,0.387263
3.811098,0.387505
3.813407,0.387748
3.815716,0.387991
3.818025,0.388233
3.820334,0.388476
3.822643,0.388718
3.824952,0.388961
3.827260,0.389204
3.829569,0.389446
3.831877,0.389689
3.834186,0.389932
3.836494,0.390174
3.838803,0.390417
3.841111,0.390659
3.843419,0.390902
3.845727,0.391145
3.848035,0.391387
3.850343,0.391630
3.852651,0.391873
3.854959,0.392115
3.857267,0.392358
3.859574,0.392601
3.861882,0.392843
3.864190,0.393086
3.866497,0.393329
3.868804,0.393571
3.871112,0.393814
3.873419,0.394057
3.875726,0.394299
3.878033,0.394542
3.880340,0.394785
3.882647,0.395027
3.884954,0.395270
3.887261,0.395513
3.889568,0.395755
3.891875,0.395998
3.894181,0.396241
3.896488,0.396483
3.898794,0.396726
3.901101,0.396969
3.903407,0.397212
3.905714,0.397454
3.908020,0.397697
3.910326,0.397940
3.912632,0.398182
3.914938,0.398425
3.917244,0.398668
3.919550,0.398911
3.921856,0.399153
3.924161,0.399396
3.926467,0.399639
3.928773,0.399881
3.931078,0.400124
3.933384,0.400367
3.935689,0.400610
3.937994,0.400852
3.940299,0.401095
3.942605,0.401338
3.944910,0.401581
3.947215,0.401823
3.949520,0.402066
3.951825,0.402309
3.954129,0.402552
3.956434,0.402794
3.958739,0.403037
3.961043,0.403280
3.963348,0.403523
3.965652,0.403765
3.967957,0.404008
3.970261,0.404251
3.972565,0.404494
3.974870,0.404736
3.977174,0.404979
3.979478,0.405222
3.981782,0.405465
3.984086,0.405708
3.986389,0.405950
3.988693,0.406193
3.990997,0.406436
3.993301,0.406679
3.995604,0.406922
3.997908,0.407164
4.000211,0.407407
4.002514,0.407650
4.004818,0.407893
4.007121,0.408136
4.009424,0.408378
4.011727,0.408621
4.014030,0.408864
4.016333,0.409107
4.018636,0.409350
4.020938,0.409592
4.023241,0.409835
4.025544,0.410078
4.027846,0.410321
4.030149,0.410564
4.032451,0.410807
4.034754,0.411049
4.037056,0.411292
4.039358,0.411535
4.041660,0.411778
4.043962,0.412021
4.046264,0.412264
4.048566,0.412506
4.050868,0.412749
4.053170,0.412992
4.055472,0.413235
4.057773,0.413478
4.060075,0.413721
4.062376,0.413964
4.064678,0.414206
4.066979,0.414449
4.069280,0.414692
4.071582,0.414935
4.073883,0.415178
4.076184,0.415421
4.078485,0.415664
4.080786,0.415907
4.083087,0.416149
4.085388,0.416392
4.087688,0.416635
4.089989,0.416878
4.092290,0.417121
4.094590,0.417364
4.096891,0.417607
4.099191,0.417850
4.101491,0.418093
4.103792,0.418336
4.106092,0.418578
4.108392,0.418821
4.110692,0.419064
4.112992,0.419307
4.115292,0.419550
4.117591,0.419793
4.119891,0.420036
4.122191,0.420279
4.124491,0.420522
4.126790,0.420765
4.129090,0.421008
4.131389,0.421251
4.133688,0.421494
4.135988,0.421736
4.138287,0.421979
4.140586,0.422222
4.142885,0.422465
4.145184,0.422708
4.147483,0.422951
4.149782,0.423194
4.152080,0.423437
4.154379,0.423680
4.156678,0.423923
4.158976,0.424166
4.161275,0.424409
4.163573,0.424652
4.165871,0.424895
4.168170,0.425138
4.170468,0.425381
4.172766,0.425624
4.175064,0.425867
4.177362,0.426110
4.179660,0.426353
4.181958,0.426596
4.184256,0.426839
4.186553,0.427082
4.188851,0.427325
4.191149,0.427568
4.193446,0.427811
4.195744,0.428054
4.198041,0.428297
4.200338,0.428540
4.202635,0.428783
4.204933,0.429026
4.207230,0.429269
4.209527,0.429512
4.211824,0.429755
4.214120,0.429998
4.216417,0.430241
4.218714,0.430484
4.221011,0.430727
4.223307,0.430970
4.225604,0.431213
4.227900,0.431456
4.230197,0.431699
4.232493,0.431942
4.234789,0.432185
4.237085,0.432428
4.239381,0.432671
4.241677,0.432914
4.243973,0.433157
4.246269,0.433400
4.248565,0.433643
4.250861,0.433886
4.253156,0.434129
4.255452,0.434372
4.257748,0.434615
4.260043,0.434859
4.262338,0.435102
4.264634,0.435345
4.266929,0.435588
4.269224,0.435831
4.271519,0.436074
4.273814,0.436317
4.276109,0.436560
4.278404,0.436803
4.280699,0.437046
4.282994,0.437289
4.285288,0.437532
4.287583,0.437775
4.289878,0.438019
4.292172,0.438262
4.294466,0.438505
4.296761,0.438748
4.299055,0.438991
4.301349,0.439234
4.303643,0.439477
4.305937,0.439720
4.308231,0.439963
4.310525,0.440206
4.312819,0.440450
4.315113,0.440693
4.317407,0.440936
4.319700,0.441179
4.321994,0.441422
4.324287,0.441665
4.326581,0.441908
4.328874,0.442151
4.331167,0.442395
4.333461,0.442638
4.335754,0.442881
4.338047,0.443124
4.340340,0.443367
4.342633,0.443610
4.344926,0.443853
4.347218,0.444097
4.349511,0.444340
4.351804,0.444583
4.354096,0.444826
4.356389,0.445069
4.358681,0.445312
4.360974,0.445555
4.363266,0.445799
4.365558,0.446042
4.367850,0.446285
4.370142,0.446528
4.372434,0.446771
4.374726,0.447015
4.377018,0.447258
4.379310,0.447501
4.381602,0.447744
4.383893,0.447987
4.386185,0.448230
4.388476,0.448474
4.390768,0.448717
4.393059,0.448960
4.395351,0.449203
4.397642,0.449446
4.399933,0.449690
4.402224,0.449933
4.404515,0.450176
4.406806,0.450419
4.409097,0.450662
4.411388,0.450906
4.413678,0.451149
4.415969,0.451392
4.418260,0.451635
4.420550,0.451879
4.422841,0.452122
4.425131,0.452365
4.427421,0.452608
4.429712,0.452851
4.432002,0.453095
4.434292,0.453338
4.436582,0.453581
4.438872,0.453824
4.441162,0.454068
4.443452,0.454311
4.445741,0.454554
4.448031,0.454797
4.450321,0.455041
4.452610,0.455284
4.454900,0.455527
4.457189,0.455770
4.459479,0.456014
4.461768,0.456257
4.464057,0.456500
4.466346,0.456743
4.468635,0.456987
4.470924,0.457230
4.473213,0.457473
4.475502,0.457717
4.477791,0.457960
4.480079,0.458203
4.482368,0.458446
4.484657,0.458690
4.486945,0.458933
4.489234,0.459176
4.491522,0.459420
4.493810,0.459663
4.496098,0.459906
4.498387,0.460149
4.500675,0.460393
4.502963,0.460636
4.505251,0.460879
4.507538,0.461123
4.509826,0.461366
4.512114,0.461609
4.514402,0.461853
4.516689,0.462096
4.518977,0.462339
4.521264,0.462583
4.523551,0.462826
4.525839,0.463069
4.528126,0.463312
4.530413,0.463556
4.532700,0.463799
4.534987,0.464042
4.537274,0.464286
4.539561,0.464529
4.541848,0.464772
4.544135,0.465016
4.546421,0.465259
4.548708,0.465503
4.550994,0.465746
4.553281,0.465989
4.555567,0.466233
4.557853,0.466476
4.560140,0.466719
4.562426,0.466963
4.564712,0.467206
4.566998,0.467449
4.569284,0.467693
4.571570,0.467936
4.573856,0.468180
4.576141,0.468423
4.578427,0.468666
4.580713,0.468910
4.582998,0.469153
4.585284,0.469396
4.587569,0.469640
4.589854,0.469883
4.592140,0.470127
4.594425,0.470370
4.596710,0.470613
4.598995,0.470857
4.601280,0.471100
4.603565,0.471344
4.605850,0.471587
4.608134,0.471830
4.610419,0.472074
4.612704,0.472317
4.614988,0.472561
4.617273,0.472804
4.619557,0.473047
4.621842,0.473291
4.624126,0.473534
4.626410,0.473778
4.628694,0.474021
4.630978,0.474265
4.633262,0.474508
4.635546,0.474751
4.637830,0.474995
4.640114,0.475238
4.642397,0.475482
4.644681,0.475725
4.646965,0.475969
4.649248,0.476212
4.651532,0.476456
4.653815,0.476699
4.656098,0.476942
4.658381,0.477186
4.660665,0.477429
4.662948,0.477673
4.665231,0.477916
4.667514,0.478160
4.669796,0.478403
4.672079,0.478647
4.674362,0.478890
4.676645,0.479134
4.678927,0.479377
4.681210,0.479621
4.683492,0.479864
4.685774,0.480108
4.688057,0.480351
4.690339,0.480594
4.692621,0.480838
4.694903,0.481081
4.697185,0.481325
4.699467,0.481568
4.701749,0.481812
4.704031,0.482055
4.706313,0.482299
4.708594,0.482542
4.710876,0.482786
4.713157,0.483029
4.715439,0.483273
4.717720,0.483517
4.720002,0.483760
4.722283,0.484004
4.724564,0.484247
4.726845,0.484491
4.729126,0.484734
4.731407,0.484978
4.733688,0.485221
4.735969,0.485465
4.738250,0.485708
4.740530,0.485952
4.742811,0.486195
4.745091,0.486439
4.747372,0.486682
4.749652,0.486926
4.751933,0.487169
4.754213,0.487413
4.756493,0.487657
4.758773,0.487900
4.761053,0.488144
4.763333,0.488387
4.765613,0.488631
4.767893,0.488874
4.770173,0.489118
4.772452,0.489362
4.774732,0.489605
4.777011,0.489849
4.779291,0.490092
4.781570,0.490336
4.783850,0.490579
4.786129,0.490823
4.788408,0.491067
4.790687,0.491310
4.792966,0.491554
4.795245,0.491797
4.797524,0.492041
4.799803,0.492284
4.802082,0.492528
4.804361,0.492772
4.806639,0.493015
4.808918,0.493259
4.811196,0.493502
4.813475,0.493746
4.815753,0.493990
4.818031,0.494233
4.820310,0.494477
4.822588,0.494721
4.824866,0.494964
4.827144,0.495208
4.829422,0.495451
4.831700,0.495695
4.833977,0.495939
4.836255,0.496182
4.838533,0.496426
4.840810,0.496670
4.843088,0.496913
4.845365,0.497157
4.847643,0.497400
4.849920,0.497644
4.852197,0.497888
4.854474,0.498131
4.856751,0.498375
4.859028,0.498619
4.861305,0.498862
4.863582,0.499106
4.865859,0.499350
4.868136,0.499593
4.870412,0.499837
4.872689,0.500081
4.874966,0.500324
4.877242,0.500568
4.879518,0.500812
4.881795,0.501055
4.884071,0.501299
4.886347,0.501543
4.888623,0.501786
4.890899,0.502030
4.893175,0.502274
4.895451,0.502517
4.897727,0.502761
4.900003,0.503005
4.902278,0.503248
4.904554,0.503492
4.906829,0.503736
4.909105,0.503980
4.911380,0.504223
4.913656,0.504467
4.915931,0.504711
4.918206,0.504954
4.920481,0.505198
4.922756,0.505442
4.925031,0.505685
4.927306,0.505929
4.929581,0.506173
4.931856,0.506417
4.934130,0.506660
4.936405,0.506904
4.938680,0.507148
4.940954,0.507392
4.943229,0.507635
4.945503,0.507879
4.947777,0.508123
4.950051,0.508366
4.952325,0.508610
4.954600,0.508854
4.956873,0.509098
4.959147,0.509341
4.961421,0.509585
4.963695,0.509829
4.965969,0.510073
4.968242,0.510316
4.970516,0.510560
4.972789,0.510804
4.975063,0.511048
4.977336,0.511292
4.979610,0.511535
4.981883,0.511779
4.984156,0.512023
4.986429,0.512267
4.988702,0.512510
4.990975,0.512754
4.993248,0.512998
4.995521,0.513242
4.997793,0.513486
5.000066,0.513729
5.002338,0.513973
5.004611,0.514217
5.006883,0.514461
5.009156,0.514704
5.011428,0.514948
5.013700,0.515192
5.015972,0.515436
5.018245,0.515680
5.020517,0.515923
5.022789,0.516167
5.025060,0.516411
5.027332,0.516655
5.029604,0.516899
5.031876,0.517143
5.034147,0.517386
5.036419,0.517630
5.038690,0.517874
5.040962,0.518118
5.043233,0.518362
5.045504,0.518605
5.047775,0.518849
5.050046,0.519093
5.052317,0.519337
5.054588,0.519581
5.056859,0.519825
5.059130,0.520068
5.061401,0.520312
5.063671,0.520556
5.065942,0.520800
5.068213,0.521044
5.070483,0.521288
5.072753,0.521532
5.075024,0.521775
5.077294,0.522019
5.079564,0.522263
5.081834,0.522507
5.084104,0.522751
5.086374,0.522995
5.088644,0.523239
5.090914,0.523483
5.093184,0.523726
5.095454,0.523970
5.097723,0.524214
5.099993,0.524458
5.102262,0.524702
5.104532,0.524946
5.106801,0.525190
5.109070,0.525434
5.111339,0.525677
5.113609,0.525921
5.115878,0.526165
5.118147,0.526409
5.120416,0.526653
5.122684,0.526897
5.124953,0.527141
5.127222,0.527385
5.129490,0.527629
5.131759,0.527873
5.134028,0.528116
5.136296,0.528360
5.138564,0.528604
5.140833,0.528848
5.143101,0.529092
5.145369,0.529336
5.147637,0.529580
5.149905,0.529824
5.152173,0.530068
5.154441,0.530312
5.156709,0.530556
5.158976,0.530800
5.161244,0.531044
5.163512,0.531288
5.165779,0.531532
5.168046,0.531775
5.170314,0.532019
5.172581,0.532263
5.174848,0.532507
5.177116,0.532751
5.179383,0.532995
5.181650,0.533239
5.183917,0.533483
5.186183,0.533727
5.188450,0.533971
5.190717,0.534215
5.192984,0.534459
5.195250,0.534703
5.197517,0.534947
5.199783,0.535191
5.202050,0.535435
5.204316,0.535679
5.206582,0.535923
5.208848,0.536167
5.211114,0.536411
5.213380,0.536655
5.215646,0.536899
5.217912,0.537143
5.220178,0.537387
5.222444,0.537631
5.224709,0.537875
5.226975,0.538119
5.229241,0.538363
5.231506,0.538607
5.233771,0.538851
5.236037,0.539095
5.238302,0.539339
5.240567,0.539583
5.242832,0.539827
5.245097,0.540071
5.247362,0.540315
5.249627,0.540559
5.251892,0.540803
5.254157,0.541047
5.256422,0.541291
5.258686,0.541535
5.260951,0.541779
5.263215,0.542023
5.265480,0.542267
5.267744,0.542511
5.270008,0.542755
5.272272,0.542999
5.274536,0.543243
5.276801,0.543487
5.279065,0.543731
5.281328,0.543975
5.283592,0.544220
5.285856,0.544464
5.288120,0.544708
5.290383,0.544952
5.292647,0.545196
5.294910,0.545440
5.297174,0.545684
5.299437,0.545928
5.301700,0.546172
5.303964,0.546416
5.306227,0.546660
5.308490,0.546904
5.310753,0.547148
5.313016,0.547392
5.315279,0.547637
5.317541,0.547881
5.319804,0.548125
5.322067,0.548369
5.324329,0.548613
5.326592,0.548857
5.328854,0.549101
5.331117,0.549345
5.333379,0.549589
5.335641,0.549833
5.337903,0.550077
5.340165,0.550322
5.342427,0.550566
5.344689,0.550810
5.346951,0.551054
5.349213,0.551298
5.351475,0.551542
5.353736,0.551786
5.355998,0.552030
5.358260,0.552275
5.360521,0.552519
5.362782,0.552763
5.365044,0.553007
5.367305,0.553251
5.369566,0.553495
5.371827,0.553739
5.374088,0.553983
5.376349,0.554228
5.378610,0.554472
5.380871,0.554716
5.383132,0.554960
5.385392,0.555204
5.387653,0.555448
5.389913,0.555692
5.392174,0.555937
5.394434,0.556181
5.396695,0.556425
5.398955,0.556669
5.401215,0.556913
5.403475,0.557157
5.405735,0.557402
5.407995,0.557646
5.410255,0.557890
5.412515,0.558134
5.414775,0.558378
5.417034,0.558623
5.419294,0.558867
5.421553,0.559111
5.423813,0.559355
5.426072,0.559599
5.428332,0.559843
5.430591,0.560088
5.432850,0.560332
5.435109,0.560576
5.437368,0.560820
5.439627,0.561064
5.441886,0.561309
5.444145,0.561553
5.446404,0.561797
5.448662,0.562041
5.450921,0.562285
5.453180,0.562530
5.455438,0.562774
5.457697,0.563018
5.459955,0.563262
5.462213,0.563507
5.464471,0.563751
5.466729,0.563995
5.468988,0.564239
5.471246,0.564483
5.473503,0.564728
5.475761,0.564972
5.478019,0.565216
5.480277,0.565460
5.482534,0.565705
5.484792,0.565949
5.487050,0.566193
5.489307,0.566437
5.491564,0.566682
5.493822,0.566926
5.496079,0.567170
5.498336,0.567414
5.500593,0.567659
5.502850,0.567903
5.505107,0.568147
5.507364,0.568391
5.509621,0.568636
5.511877,0.568880
5.514134,0.569124
5.516391,0.569368
5.518647,0.569613
5.520904,0.569857
5.523160,0.570101
5.525416,0.570346
5.527672,0.570590
5.529929,0.570834
5.532185,0.571078
5.534441,0.571323
5.536697,0.571567
5.538953,0.571811
5.541208,0.572056
5.543464,0.572300
5.545720,0.572544
5.547975,0.572789
5.550231,0.573033
5.552486,0.573277
5.554742,0.573521
5.556997,0.573766
5.559252,0.574010
5.561507,0.574254
5.563763,0.574499
5.566018,0.574743
5.568273,0.574987
5.570527,0.575232
5.572782,0.575476
5.575037,0.575720
5.577292,0.575965
5.579546,0.576209
5.581801,0.576453
5.584055,0.576698
5.586310,0.576942
5.588564,0.577186
5.590818,0.577431
5.593072,0.577675
5.595327,0.577919
5.597581,0.578164
5.599835,0.578408
5.602088,0.578652
5.604342,0.578897
5.606596,0.579141
5.608850,0.579385
5.611103,0.579630
5.613357,0.579874
5.615610,0.580118
5.617864,0.580363
5.620117,0.580607
5.622370,0.580852
5.624624,0.581096
5.626877,0.581340
5.629130,0.581585
5.631383,0.581829
5.633636,0.582073
5.635889,0.582318
5.638141,0.582562
5.640394,0.582807
5.642647,0.583051
5.644899,0.583295
5.647152,0.583540
5.649404,0.583784
5.651657,0.584029
5.653909,0.584273
5.656161,0.584517
5.658413,0.584762
5.660665,0.585006
5.662917,0.585251
5.665169,0.585495
5.667421,0.585739
5.669673,0.585984
5.671925,0.586228
5.674176,0.586473
5.676428,0.586717
5.678679,0.586961
5.680931,0.587206
5.683182,0.587450
5.685433,0.587695
5.687685,0.587939
5.689936,0.588184
5.692187,0.588428
5.694438,0.588672
5.696689,0.588917
5.698940,0.589161
5.701190,0.589406
5.703441,0.589650
5.705692,0.589895
5.707942,0.590139
5.710193,0.590384
5.712443,0.590628
5.714694,0.590873
5.716944,0.591117
5.719194,0.591361
5.721444,0.591606
5.723695,0.591850
5.725945,0.592095
5.728195,0.592339
5.730444,0.592584
5.732694,0.592828
5.734944,0.593073
5.737194,0.593317
5.739443,0.593562
5.741693,0.593806
5.743942,0.594051
5.746192,0.594295
5.748441,0.594540
5.750690,0.594784
5.752939,0.595029
5.755189,0.595273
5.757438,0.595518
5.759687,0.595762
5.761935,0.596007
5.764184,0.596251
5.766433,0.596496
5.768682,0.596740
5.770930,0.596985
5.773179,0.597229
5.775427,0.597474
5.777676,0.597718
5.779924,0.597963
5.782172,0.598207
5.784420,0.598452
5.786669,0.598696
5.788917,0.598941
5.791165,0.599185
5.793413,0.599430
5.795660,0.599674
5.797908,0.599919
5.800156,0.600163
5.802403,0.600408
5.804651,0.600652
5.806899,0.600897
5.809146,0.601141
5.811393,0.601386
5.813641,0.601630
5.815888,0.601875
5.818135,0.602120
5.820382,0.602364
5.822629,0.602609
5.824876,0.602853
5.827123,0.603098
5.829370,0.603342
5.831616,0.603587
5.833863,0.603831
