x,y
37.256212,4.010149
37.256599,4.010243
37.256985,4.010337
37.257372,4.010431
37.257759,4.010525
37.258145,4.010619
37.258531,4.010712
37.258918,4.010806
37.259304,4.010900
37.259690,4.010994
37.260076,4.011087
37.260461,4.011181
37.260847,4.011275
37.261233,4.011368
37.261618,4.011462
37.262004,4.011556
37.262389,4.011649
37.262774,4.011743
37.263159,4.011836
37.263544,4.011930
37.263929,4.012024
37.264314,4.012117
37.264698,4.012211
37.265083,4.012304
37.265467,4.012398
37.265852,4.012491
37.266236,4.012584
37.266620,4.012678
37.267004,4.012771
37.267388,4.012865
37.267772,4.012958
37.268156,4.013051
37.268539,4.013145
37.268923,4.013238
37.269306,4.013331
37.269690,4.013424
37.270073,4.013518
37.270456,4.013611
37.270839,4.013704
37.271222,4.013797
37.271605,4.013891
37.271988,4.013984
37.272370,4.014077
37.272753,4.014170
37.273135,4.014263
37.273517,4.014356
37.273900,4.014449
37.274282,4.014542
37.274664,4.014635
37.275046,4.014728
37.275427,4.014821
37.275809,4.014914
37.276191,4.015007
37.276572,4.015100
37.276954,4.015193
37.277335,4.015286
37.277716,4.015379
37.278097,4.015472
37.278478,4.015565
37.278859,4.015657
37.279240,4.015750
37.279620,4.015843
37.280001,4.015936
37.280381,4.016029
37.280762,4.016121
37.281142,4.016214
37.281522,4.016307
37.281902,4.016400
37.282282,4.016492
37.282662,4.016585
37.283041,4.016677
37.283421,4.016770
37.283801,4.016863
37.284180,4.016955
37.284559,4.017048
37.284939,4.017140
37.285318,4.017233
37.285697,4.017325
37.286076,4.017418
37.286454,4.017510
37.286833,4.017603
37.287212,4.017695
37.287590,4.017788
37.287968,4.017880
37.288347,4.017972
37.288725,4.018065
37.289103,4.018157
37.289481,4.018249
37.289859,4.018342
37.290237,4.018434
37.290614,4.018526
37.290992,4.018619
37.291369,4.018711
37.291747,4.018803
37.292124,4.018895
37.292501,4.018987
37.292878,4.019080
37.293255,4.019172
37.293632,4.019264
37.294008,4.019356
37.294385,4.019448
37.294762,4.019540
37.295138,4.019632
37.295514,4.019724
37.295890,4.019816
37.296267,4.019908
37.296643,4.020000
37.297018,4.020092
37.297394,4.020184
37.297770,4.020276
37.298145,4.020368
37.298521,4.020460
37.298896,4.020552
37.299272,4.020643
37.299647,4.020735
37.300022,4.020827
37.300397,4.020919
37.300772,4.021011
37.301146,4.021102
37.301521,4.021194
37.301896,4.021286
37.302270,4.021378
37.302644,4.021469
37.303019,4.021561
37.303393,4.021653
37.303767,4.021744
37.304141,4.021836
37.304514,4.021927
37.304888,4.022019
37.305262,4.022110
37.305635,4.022202
37.306009,4.022293
37.306382,4.022385
37.306755,4.022476
37.307128,4.022568
37.307501,4.022659
37.307874,4.022751
37.308247,4.022842
37.308619,4.022934
37.308992,4.023025
37.309365,4.023116
37.309737,4.023208
37.310109,4.023299
37.310481,4.023390
37.310853,4.023481
37.311225,4.023573
37.311597,4.023664
37.311969,4.023755
37.312340,4.023846
37.312712,4.023938
37.313083,4.024029
37.313455,4.024120
37.313826,4.024211
37.314197,4.024302
37.314568,4.024393
37.314939,4.024484
37.315310,4.024575
37.315680,4.024666
37.316051,4.024757
37.316421,4.024848
37.316792,4.024939
37.317162,4.025030
37.317532,4.025121
37.317902,4.025212
37.318272,4.025303
37.318642,4.025394
37.319012,4.025485
37.319382,4.025576
37.319751,4.025666
37.320121,4.025757
37.320490,4.025848
37.320859,4.025939
37.321228,4.026030
37.321597,4.026120
37.321966,4.026211
37.322335,4.026302
37.322704,4.026392
37.323072,4.026483
37.323441,4.026574
37.323809,4.026664
37.324178,4.026755
37.324546,4.026845
37.324914,4.026936
37.325282,4.027027
37.325650,4.027117
37.326017,4.027208
37.326385,4.027298
37.326753,4.027389
37.327120,4.027479
37.327487,4.027569
37.327855,4.027660
37.328222,4.027750
37.328589,4.027841
37.328956,4.027931
37.329323,4.028021
37.329689,4.028112
37.330056,4.028202
37.330422,4.028292
37.330789,4.028383
37.331155,4.028473
37.331521,4.028563
37.331888,4.028653
37.332253,4.028743
37.332619,4.028834
37.332985,4.028924
37.333351,4.029014
37.333716,4.029104
37.334082,4.029194
37.334447,4.029284
37.334813,4.029374
37.335178,4.029464
37.335543,4.029554
37.335908,4.029644
37.336272,4.029734
37.336637,4.029824
37.337002,4.029914
37.337366,4.030004
37.337731,4.030094
37.338095,4.030184
37.338459,4.030274
37.338823,4.030364
37.339187,4.030453
37.339551,4.030543
37.339915,4.030633
37.340279,4.030723
37.340642,4.030812
37.341006,4.030902
37.341369,4.030992
37.341733,4.031082
37.342096,4.031171
37.342459,4.031261
37.342822,4.031351
37.343185,4.031440
37.343547,4.031530
37.343910,4.031619
37.344272,4.031709
37.344635,4.031799
37.344997,4.031888
37.345359,4.031978
37.345722,4.032067
37.346084,4.032157
37.346445,4.032246
37.346807,4.032335
37.347169,4.032425
37.347530,4.032514
37.347892,4.032604
37.348253,4.032693
37.348615,4.032782
37.348976,4.032872
37.349337,4.032961
37.349698,4.033050
37.350059,4.033139
37.350419,4.033229
37.350780,4.033318
37.351141,4.033407
37.351501,4.033496
37.351861,4.033585
37.352222,4.033675
37.352582,4.033764
37.352942,4.033853
37.353302,4.033942
37.353661,4.034031
37.354021,4.034120
37.354381,4.034209
37.354740,4.034298
37.355100,4.034387
37.355459,4.034476
37.355818,4.034565
37.356177,4.034654
37.356536,4.034743
37.356895,4.034832
37.357254,4.034921
37.357612,4.035009
37.357971,4.035098
37.358329,4.035187
37.358688,4.035276
37.359046,4.035365
37.359404,4.035453
37.359762,4.035542
37.360120,4.035631
37.360478,4.035720
37.360835,4.035808
37.361193,4.035897
37.361550,4.035986
37.361908,4.036074
37.362265,4.036163
37.362622,4.036251
37.362979,4.036340
37.363336,4.036429
37.363693,4.036517
37.364050,4.036606
37.364406,4.036694
37.364763,4.036783
37.365119,4.036871
37.365476,4.036959
37.365832,4.037048
37.366188,4.037136
37.366544,4.037225
37.366900,4.037313
37.367256,4.037401
37.367611,4.037490
37.367967,4.037578
37.368322,4.037666
37.368678,4.037754
37.369033,4.037843
37.369388,4.037931
37.369743,4.038019
37.370098,4.038107
37.370453,4.038195
37.370808,4.038284
37.371162,4.038372
37.371517,4.038460
37.371871,4.038548
37.372226,4.038636
37.372580,4.038724
37.372934,4.038812
37.373288,4.038900
37.373642,4.038988
37.373996,4.039076
37.374349,4.039164
37.374703,4.039252
37.375056,4.039340
37.375410,4.039428
37.375763,4.039516
37.376116,4.039603
37.376469,4.039691
37.376822,4.039779
37.377175,4.039867
37.377528,4.039955
37.377880,4.040042
37.378233,4.040130
37.378585,4.040218
37.378937,4.040306
37.379290,4.040393
37.379642,4.040481
37.379994,4.040569
37.380346,4.040656
37.380697,4.040744
37.381049,4.040831
37.381401,4.040919
37.381752,4.041006
37.382103,4.041094
37.382455,4.041181
37.382806,4.041269
37.383157,4.041356
37.383508,4.041444
37.383858,4.041531
37.384209,4.041619
37.384560,4.041706
37.384910,4.041793
37.385261,4.041881
37.385611,4.041968
37.385961,4.042055
37.386311,4.042143
37.386661,4.042230
37.387011,4.042317
37.387361,4.042404
37.387710,4.042492
37.388060,4.042579
37.388409,4.042666
37.388759,4.042753
37.389108,4.042840
37.389457,4.042927
37.389806,4.043014
37.390155,4.043102
37.390504,4.043189
37.390852,4.043276
37.391201,4.043363
37.391549,4.043450
37.391898,4.043537
37.392246,4.043624
37.392594,4.043710
37.392942,4.043797
37.393290,4.043884
37.393638,4.043971
37.393986,4.044058
37.394333,4.044145
37.394681,4.044232
37.395028,4.044318
37.395376,4.044405
37.395723,4.044492
37.396070,4.044579
37.396417,4.044665
37.396764,4.044752
37.397111,4.044839
37.397457,4.044925
37.397804,4.045012
37.398150,4.045099
37.398497,4.045185
37.398843,4.045272
37.399189,4.045358
37.399535,4.045445
37.399881,4.045531
37.400227,4.045618
37.400572,4.045704
37.400918,4.045791
37.401264,4.045877
37.401609,4.045964
37.401954,4.046050
37.402299,4.046137
37.402644,4.046223
37.402989,4.046309
37.403334,4.046396
37.403679,4.046482
37.404024,4.046568
37.404368,4.046654
37.404713,4.046741
37.405057,4.046827
37.405401,4.046913
37.405745,4.046999
37.406089,4.047085
37.406433,4.047172
37.406777,4.047258
37.407121,4.047344
37.407464,4.047430
37.407808,4.047516
37.408151,4.047602
37.408494,4.047688
37.408837,4.047774
37.409180,4.047860
37.409523,4.047946
37.409866,4.048032
37.410209,4.048118
37.410551,4.048204
37.410894,4.048290
37.411236,4.048375
37.411579,4.048461
37.411921,4.048547
37.412263,4.048633
37.412605,4.048719
37.412947,4.048804
37.413288,4.048890
37.413630,4.048976
37.413972,4.049062
37.414313,4.049147
37.414654,4.049233
37.414996,4.049319
37.415337,4.049404
37.415678,4.049490
37.416019,4.049575
37.416359,4.049661
37.416700,4.049747
37.417041,4.049832
37.417381,4.049918
37.417721,4.050003
37.418062,4.050088
37.418402,4.050174
37.418742,4.050259
37.419082,4.050345
37.419422,4.050430
37.419761,4.050515
37.420101,4.050601
37.420440,4.050686
37.420780,4.050771
37.421119,4.050857
37.421458,4.050942
37.421797,4.051027
37.422136,4.051112
37.422475,4.051198
37.422814,4.051283
37.423153,4.051368
37.423491,4.051453
37.423829,4.051538
37.424168,4.051623
37.424506,4.051708
37.424844,4.051793
37.425182,4.051878
37.425520,4.051964
37.425858,4.052049
37.426195,4.052133
37.426533,4.052218
37.426870,4.052303
37.427208,4.052388
37.427545,4.052473
37.427882,4.052558
37.428219,4.052643
37.428556,4.052728
37.428893,4.052813
37.429230,4.052897
37.429566,4.052982
37.429903,4.053067
37.430239,4.053152
37.430575,4.053236
37.430912,4.053321
37.431248,4.053406
37.431584,4.053490
37.431919,4.053575
37.432255,4.053660
37.432591,4.053744
37.432926,4.053829
37.433262,4.053913
37.433597,4.053998
37.433932,4.054082
37.434267,4.054167
37.434602,4.054251
37.434937,4.054336
37.435272,4.054420
37.435607,4.054505
37.435941,4.054589
37.436276,4.054673
37.436610,4.054758
37.436944,4.054842
37.437278,4.054926
37.437612,4.055011
37.437946,4.055095
37.438280,4.055179
37.438614,4.055263
37.438947,4.055348
37.439281,4.055432
37.439614,4.055516
37.439947,4.055600
37.440280,4.055684
37.440613,4.055768
37.440946,4.055852
37.441279,4.055936
37.441612,4.056020
37.441944,4.056105
37.442277,4.056189
37.442609,4.056272
37.442942,4.056356
37.443274,4.056440
37.443606,4.056524
37.443938,4.056608
37.444270,4.056692
37.444601,4.056776
37.444933,4.056860
37.445265,4.056944
37.445596,4.057027
37.445927,4.057111
37.446258,4.057195
37.446590,4.057279
37.446920,4.057362
37.447251,4.057446
37.447582,4.057530
37.447913,4.057613
37.448243,4.057697
37.448574,4.057781
37.448904,4.057864
37.449234,4.057948
37.449564,4.058031
37.449894,4.058115
37.450224,4.058198
37.450554,4.058282
37.450884,4.058365
37.451213,4.058449
37.451543,4.058532
37.451872,4.058616
37.452201,4.058699
37.452531,4.058782
37.452860,4.058866
37.453188,4.058949
37.453517,4.059032
37.453846,4.059116
37.454175,4.059199
37.454503,4.059282
37.454831,4.059365
37.455160,4.059448
37.455488,4.059532
37.455816,4.059615
37.456144,4.059698
37.456472,4.059781
37.456799,4.059864
37.457127,4.059947
37.457455,4.060030
37.457782,4.060113
37.458109,4.060196
37.458436,4.060279
37.458763,4.060362
37.459090,4.060445
37.459417,4.060528
37.459744,4.060611
37.460071,4.060694
37.460397,4.060777
37.460724,4.060860
37.461050,4.060942
37.461376,4.061025
37.461702,4.061108
37.462028,4.061191
37.462354,4.061274
37.462680,4.061356
37.463006,4.061439
37.463331,4.061522
37.463657,4.061604
37.463982,4.061687
37.464307,4.061770
37.464632,4.061852
37.464957,4.061935
37.465282,4.062017
37.465607,4.062100
37.465932,4.062182
37.466256,4.062265
37.466581,4.062347
37.466905,4.062430
37.467229,4.062512
37.467553,4.062595
37.467877,4.062677
37.468201,4.062759
37.468525,4.062842
37.468849,4.062924
37.469172,4.063006
37.469496,4.063089
37.469819,4.063171
37.470142,4.063253
37.470466,4.063335
37.470789,4.063417
37.471112,4.063500
37.471434,4.063582
37.471757,4.063664
37.472080,4.063746
37.472402,4.063828
37.472725,4.063910
37.473047,4.063992
37.473369,4.064074
37.473691,4.064156
37.474013,4.064238
37.474335,4.064320
37.474657,4.064402
37.474978,4.064484
37.475300,4.064566
37.475621,4.064648
37.475942,4.064730
37.476264,4.064812
37.476585,4.064893
37.476906,4.064975
37.477226,4.065057
37.477547,4.065139
37.477868,4.065220
37.478188,4.065302
37.478509,4.065384
37.478829,4.065465
37.479149,4.065547
37.479469,4.065629
37.479789,4.065710
37.480109,4.065792
37.480429,4.065873
37.480749,4.065955
37.481068,4.066037
37.481388,4.066118
37.481707,4.066200
37.482026,4.066281
37.482345,4.066362
37.482664,4.066444
37.482983,4.066525
37.483302,4.066607
37.483620,4.066688
37.483939,4.066769
37.484257,4.066851
37.484576,4.066932
37.484894,4.067013
37.485212,4.067094
37.485530,4.067176
37.485848,4.067257
37.486166,4.067338
37.486483,4.067419
37.486801,4.067500
37.487118,4.067581
37.487436,4.067662
37.487753,4.067744
37.488070,4.067825
37.488387,4.067906
37.488704,4.067987
37.489021,4.068068
37.489338,4.068149
37.489654,4.068230
37.489971,4.068310
37.490287,4.068391
37.490603,4.068472
37.490919,4.068553
37.491235,4.068634
37.491551,4.068715
37.491867,4.068796
37.492183,4.068876
37.492498,4.068957
37.492814,4.069038
37.493129,4.069119
37.493444,4.069199
37.493760,4.069280
37.494075,4.069361
37.494389,4.069441
37.494704,4.069522
37.495019,4.069602
37.495334,4.069683
37.495648,4.069763
37.495962,4.069844
37.496277,4.069924
37.496591,4.070005
37.496905,4.070085
37.497219,4.070166
37.497533,4.070246
37.497846,4.070327
37.498160,4.070407
37.498473,4.070487
37.498787,4.070568
37.499100,4.070648
37.499413,4.070728
37.499726,4.070808
37.500039,4.070889
37.500352,4.070969
37.500665,4.071049
37.500977,4.071129
37.501290,4.071209
37.501602,4.071290
37.501914,4.071370
37.502227,4.071450
37.502539,4.071530
37.502851,4.071610
37.503162,4.071690
37.503474,4.071770
37.503786,4.071850
37.504097,4.071930
37.504409,4.072010
37.504720,4.072090
37.505031,4.072170
37.505342,4.072249
37.505653,4.072329
37.505964,4.072409
37.506275,4.072489
37.506585,4.072569
37.506896,4.072648
37.507206,4.072728
37.507516,4.072808
37.507827,4.072888
37.508137,4.072967
37.508447,4.073047
37.508756,4.073127
37.509066,4.073206
37.509376,4.073286
37.509685,4.073365
37.509995,4.073445
37.510304,4.073524
37.510613,4.073604
37.510922,4.073683
37.511231,4.073763
37.511540,4.073842
37.511849,4.073922
37.512157,4.074001
37.512466,4.074080
37.512774,4.074160
37.513082,4.074239
37.513391,4.074318
37.513699,4.074398
37.514007,4.074477
37.514314,4.074556
37.514622,4.074635
37.514930,4.074715
37.515237,4.074794
37.515545,4.074873
37.515852,4.074952
37.516159,4.075031
37.516466,4.075110
37.516773,4.075189
37.517080,4.075268
37.517387,4.075347
37.517693,4.075426
37.518000,4.075505
37.518306,4.075584
37.518613,4.075663
37.518919,4.075742
37.519225,4.075821
37.519531,4.075900
37.519837,4.075979
37.520142,4.076058
37.520448,4.076136
37.520753,4.076215
37.521059,4.076294
37.521364,4.076373
37.521669,4.076451
37.521974,4.076530
37.522279,4.076609
37.522584,4.076687
37.522889,4.076766
37.523193,4.076845
37.523498,4.076923
37.523802,4.077002
37.524107,4.077080
37.524411,4.077159
37.524715,4.077237
37.525019,4.077316
37.525323,4.077394
37.525626,4.077473
37.525930,4.077551
37.526233,4.077629
37.526537,4.077708
37.526840,4.077786
37.527143,4.077864
37.527446,4.077943
37.527749,4.078021
37.528052,4.078099
37.528355,4.078177
37.528657,4.078256
37.528960,4.078334
37.529262,4.078412
37.529564,4.078490
37.529867,4.078568
37.530169,4.078646
37.530471,4.078724
37.530772,4.078802
37.531074,4.078880
37.531376,4.078958
37.531677,4.079036
37.531979,4.079114
37.532280,4.079192
37.532581,4.079270
37.532882,4.079348
37.533183,4.079426
37.533484,4.079504
37.533784,4.079582
37.534085,4.079659
37.534385,4.079737
37.534686,4.079815
37.534986,4.079893
37.535286,4.079970
37.535586,4.080048
37.535886,4.080126
37.536186,4.080203
37.536486,4.080281
37.536785,4.080359
37.537085,4.080436
37.537384,4.080514
37.537683,4.080591
37.537982,4.080669
37.538281,4.080746
37.538580,4.080824
37.538879,4.080901
37.539178,4.080979
37.539476,4.081056
37.539775,4.081134
37.540073,4.081211
37.540371,4.081288
37.540670,4.081366
37.540968,4.081443
37.541265,4.081520
37.541563,4.081597
37.541861,4.081675
37.542158,4.081752
37.542456,4.081829
37.542753,4.081906
37.543050,4.081983
37.543348,4.082060
37.543645,4.082137
37.543941,4.082214
37.544238,4.082291
37.544535,4.082368
37.544831,4.082445
37.545128,4.082522
37.545424,4.082599
37.545720,4.082676
37.546016,4.082753
37.546312,4.082830
37.546608,4.082907
37.546904,4.082984
37.547200,4.083061
37.547495,4.083137
37.547791,4.083214
37.548086,4.083291
37.548381,4.083368
37.548676,4.083444
37.548971,4.083521
37.549266,4.083598
37.549561,4.083674
37.549855,4.083751
37.550150,4.083828
37.550444,4.083904
37.550739,4.083981
37.551033,4.084057
37.551327,4.084134
37.551621,4.084210
37.551915,4.084287
37.552208,4.084363
37.552502,4.084439
37.552795,4.084516
37.553089,4.084592
37.553382,4.084669
37.553675,4.084745
37.553968,4.084821
37.554261,4.084897
37.554554,4.084974
37.554847,4.085050
37.555139,4.085126
37.555432,4.085202
37.555724,4.085278
37.556016,4.085355
37.556309,4.085431
37.556601,4.085507
37.556893,4.085583
37.557184,4.085659
37.557476,4.085735
37.557768,4.085811
37.558059,4.085887
37.558350,4.085963
37.558642,4.086039
37.558933,4.086115
37.559224,4.086191
37.559515,4.086266
37.559805,4.086342
37.560096,4.086418
37.560387,4.086494
37.560677,4.086570
37.560967,4.086645
37.561258,4.086721
37.561548,4.086797
37.561838,4.086872
37.562128,4.086948
37.562417,4.087024
37.562707,4.087099
37.562997,4.087175
37.563286,4.087250
37.563575,4.087326
37.563864,4.087402
37.564154,4.087477
37.564442,4.087552
37.564731,4.087628
37.565020,4.087703
37.565309,4.087779
37.565597,4.087854
37.565886,4.087929
37.566174,4.088005
37.566462,4.088080
37.566750,4.088155
37.567038,4.088231
37.567326,4.088306
37.567614,4.088381
37.567901,4.088456
37.568189,4.088531
37.568476,4.088607
37.568763,4.088682
37.569050,4.088757
37.569337,4.088832
37.569624,4.088907
37.569911,4.088982
37.570198,4.089057
37.570484,4.089132
37.570771,4.089207
37.571057,4.089282
37.571343,4.089357
37.571630,4.089432
37.571916,4.089507
37.572201,4.089581
37.572487,4.089656
37.572773,4.089731
37.573058,4.089806
37.573344,4.089881
37.573629,4.089955
37.573914,4.090030
37.574200,4.090105
37.574485,4.090179
37.574769,4.090254
37.575054,4.090329
37.575339,4.090403
37.575623,4.090478
37.575908,4.090552
37.576192,4.090627
37.576476,4.090701
37.576760,4.090776
37.577044,4.090850
37.577328,4.090925
37.577612,4.090999
37.577895,4.091073
37.578179,4.091148
37.578462,4.091222
37.578745,4.091296
37.579029,4.091371
37.579312,4.091445
37.579595,4.091519
37.579877,4.091593
37.580160,4.091668
37.580443,4.091742
37.580725,4.091816
37.581007,4.091890
37.581290,4.091964
37.581572,4.092038
37.581854,4.092112
37.582136,4.092186
37.582417,4.092260
37.582699,4.092334
37.582981,4.092408
37.583262,4.092482
37.583543,4.092556
37.583825,4.092630
37.584106,4.092704
37.584387,4.092778
37.584667,4.092851
37.584948,4.092925
37.585229,4.092999
37.585509,4.093073
37.585790,4.093147
37.586070,4.093220
37.586350,4.093294
37.586630,4.093368
37.586910,4.093441
37.587190,4.093515
37.587470,4.093588
37.587749,4.093662
37.588029,4.093735
37.588308,4.093809
37.588587,4.093882
37.588866,4.093956
37.589145,4.094029
37.589424,4.094103
37.589703,4.094176
37.589982,4.094249
37.590260,4.094323
37.590539,4.094396
37.590817,4.094469
37.591095,4.094543
37.591373,4.094616
37.591651,4.094689
37.591929,4.094762
37.592207,4.094836
37.592485,4.094909
37.592762,4.094982
37.593040,4.095055
37.593317,4.095128
37.593594,4.095201
37.593871,4.095274
37.594148,4.095347
37.594425,4.095420
37.594702,4.095493
37.594978,4.095566
37.595255,4.095639
37.595531,4.095712
37.595807,4.095785
37.596083,4.095858
37.596359,4.095930
37.596635,4.096003
37.596911,4.096076
37.597187,4.096149
37.597462,4.096221
37.597738,4.096294
37.598013,4.096367
37.598288,4.096439
37.598563,4.096512
37.598838,4.096585
37.599113,4.096657
37.599388,4.096730
37.599663,4.096802
37.599937,4.096875
37.600211,4.096947
37.600486,4.097020
37.600760,4.097092
37.601034,4.097165
37.601308,4.097237
37.601582,4.097309
37.601855,4.097382
37.602129,4.097454
37.602402,4.097526
37.602676,4.097599
37.602949,4.097671
37.603222,4.097743
37.603495,4.097815
37.603768,4.097887
37.604041,4.097960
37.604314,4.098032
37.604586,4.098104
37.604858,4.098176
37.605131,4.098248
37.605403,4.098320
37.605675,4.098392
37.605947,4.098464
37.606219,4.098536
37.606491,4.098608
37.606762,4.098680
37.607034,4.098752
37.607305,4.098823
37.607576,4.098895
37.607847,4.098967
37.608118,4.099039
37.608389,4.099111
37.608660,4.099182
37.608931,4.099254
37.609201,4.099326
37.609472,4.099397
37.609742,4.099469
37.610012,4.099541
37.610283,4.099612
37.610553,4.099684
37.610822,4.099755
37.611092,4.099827
37.611362,4.099898
37.611631,4.099970
37.611901,4.100041
37.612170,4.100113
37.612439,4.100184
37.612708,4.100255
37.612977,4.100327
37.613246,4.100398
37.613515,4.100469
37.613783,4.100541
37.614052,4.100612
37.614320,4.100683
37.614588,4.100754
37.614856,4.100826
37.615124,4.100897
37.615392,4.100968
37.615660,4.101039
37.615928,4.101110
37.616195,4.101181
37.616463,4.101252
37.616730,4.101323
37.616997,4.101394
37.617264,4.101465
37.617531,4.101536
37.617798,4.101607
37.618065,4.101678
37.618331,4.101749
37.618598,4.101819
37.618864,4.101890
37.619130,4.101961
37.619396,4.102032
37.619662,4.102103
37.619928,4.102173
37.620194,4.102244
37.620460,4.102315
37.620725,4.102385
37.620991,4.102456
37.621256,4.102526
37.621521,4.102597
37.621786,4.102668
37.622051,4.102738
37.622316,4.102809
37.622581,4.102879
37.622845,4.102949
37.623110,4.103020
37.623374,4.103090
37.623639,4.103161
37.623903,4.103231
37.624167,4.103301
37.624431,4.103372
37.624694,4.103442
37.624958,4.103512
37.625222,4.103582
37.625485,4.103652
37.625748,4.103723
37.626012,4.103793
37.626275,4.103863
37.626538,4.103933
37.626800,4.104003
37.627063,4.104073
37.627326,4.104143
37.627588,4.104213
37.627851,4.104283
37.628113,4.104353
37.628375,4.104423
37.628637,4.104493
37.628899,4.104563
37.629161,4.104633
37.629422,4.104702
37.629684,4.104772
37.629945,4.104842
37.630207,4.104912
37.630468,4.104981
37.630729,4.105051
37.630990,4.105121
37.631251,4.105190
37.631511,4.105260
37.631772,4.105330
37.632032,4.105399
37.632293,4.105469
37.632553,4.105538
37.632813,4.105608
37.633073,4.105677
37.633333,4.105747
37.633593,4.105816
37.633853,4.105885
37.634112,4.105955
37.634371,4.106024
37.634631,4.106093
37.634890,4.106163
37.635149,4.106232
37.635408,4.106301
37.635667,4.106371
37.635926,4.106440
37.636184,4.106509
37.636443,4.106578
37.636701,4.106647
37.636959,4.106716
37.637217,4.106785
37.637475,4.106854
37.637733,4.106923
37.637991,4.106992
37.638249,4.107061
37.638506,4.107130
37.638764,4.107199
37.639021,4.107268
37.639278,4.107337
37.639535,4.107406
37.639792,4.107475
37.640049,4.107543
37.640305,4.107612
37.640562,4.107681
37.640818,4.107750
37.641075,4.107818
37.641331,4.107887
37.641587,4.107956
37.641843,4.108024
37.642099,4.108093
37.642355,4.108161
37.642610,4.108230
37.642866,4.108298
37.643121,4.108367
37.643377,4.108435
37.643632,4.108504
37.643887,4.108572
37.644142,4.108641
37.644396,4.108709
37.644651,4.108777
37.644906,4.108846
37.645160,4.108914
37.645414,4.108982
37.645669,4.109050
37.645923,4.109119
37.646177,4.109187
37.646430,4.109255
37.646684,4.109323
37.646938,4.109391
37.647191,4.109459
37.647445,4.109527
37.647698,4.109595
37.647951,4.109663
37.648204,4.109731
37.648457,4.109799
37.648710,4.109867
37.648962,4.109935
37.649215,4.110003
37.649467,4.110071
37.649720,4.110139
37.649972,4.110206
37.650224,4.110274
37.650476,4.110342
37.650727,4.110410
37.650979,4.110477
37.651231,4.110545
37.651482,4.110613
37.651734,4.110680
37.651985,4.110748
37.652236,4.110815
37.652487,4.110883
37.652738,4.110950
37.652988,4.111018
37.653239,4.111085
37.653490,4.111153
37.653740,4.111220
37.653990,4.111288
37.654240,4.111355
37.654490,4.111422
37.654740,4.111490
37.654990,4.111557
37.655240,4.111624
37.655489,4.111691
37.655739,4.111759
37.655988,4.111826
37.656237,4.111893
37.656486,4.111960
37.656735,4.112027
37.656984,4.112094
37.657233,4.112161
37.657481,4.112228
37.657730,4.112295
37.657978,4.112362
37.658226,4.112429
37.658474,4.112496
37.658722,4.112563
37.658970,4.112630
37.659218,4.112697
37.659465,4.112764
37.659713,4.112830
37.659960,4.112897
37.660207,4.112964
37.660455,4.113031
37.660702,4.113097
37.660949,4.113164
37.661195,4.113231
37.661442,4.113297
37.661688,4.113364
37.661935,4.113430
37.662181,4.113497
37.662427,4.113563
37.662673,4.113630
37.662919,4.113696
37.663165,4.113763
37.663411,4.113829
37.663656,4.113895
37.663902,4.113962
37.664147,4.114028
37.664392,4.114094
37.664637,4.114161
37.664882,4.114227
37.665127,4.114293
37.665372,4.114359
37.665617,4.114425
37.665861,4.114492
37.666105,4.114558
37.666350,4.114624
37.666594,4.114690
37.666838,4.114756
37.667082,4.114822
37.667325,4.114888
37.667569,4.114954
37.667812,4.115020
37.668056,4.115086
37.668299,4.115152
37.668542,4.115217
37.668785,4.115283
37.669028,4.115349
37.669271,4.115415
37.669514,4.115480
37.669756,4.115546
37.669999,4.115612
37.670241,4.115678
37.670483,4.115743
37.670725,4.115809
37.670967,4.115874
37.671209,4.115940
37.671451,4.116005
37.671692,4.116071
37.671934,4.116136
37.672175,4.116202
37.672416,4.116267
37.672657,4.116333
37.672898,4.116398
37.673139,4.116463
37.673380,4.116529
37.673620,4.116594
37.673861,4.116659
37.674101,4.116725
37.674341,4.116790
37.674581,4.116855
37.674821,4.116920
37.675061,4.116985
37.675301,4.117050
37.675541,4.117115
37.675780,4.117180
37.676020,4.117246
37.676259,4.117311
37.676498,4.117375
37.676737,4.117440
37.676976,4.117505
37.677215,4.117570
37.677453,4.117635
37.677692,4.117700
37.677930,4.117765
37.678168,4.117830
37.678407,4.117894
37.678645,4.117959
37.678883,4.118024
37.679120,4.118088
37.679358,4.118153
37.679596,4.118218
37.679833,4.118282
37.680070,4.118347
37.680308,4.118411
37.680545,4.118476
37.680782,4.118540
37.681018,4.118605
37.681255,4.118669
37.681492,4.118734
37.681728,4.118798
37.681964,4.118862
37.682201,4.118927
37.682437,4.118991
37.682673,4.119055
37.682908,4.119120
37.683144,4.119184
37.683380,4.119248
37.683615,4.119312
37.683851,4.119376
37.684086,4.119440
37.684321,4.119505
37.684556,4.119569
37.684791,4.119633
37.685025,4.119697
37.685260,4.119761
37.685495,4.119825
37.685729,4.119888
37.685963,4.119952
37.686197,4.120016
37.686431,4.120080
37.686665,4.120144
37.686899,4.120208
37.687133,4.120271
37.687366,4.120335
37.687599,4.120399
37.687833,4.120463
37.688066,4.120526
37.688299,4.120590
37.688532,4.120653
37.688764,4.120717
37.688997,4.120781
37.689230,4.120844
37.689462,4.120908
37.689694,4.120971
37.689926,4.121034
37.690158,4.121098
37.690390,4.121161
37.690622,4.121225
37.690854,4.121288
37.691085,4.121351
37.691317,4.121414
37.691548,4.121478
