x,y
35.153113,3.558116
35.153829,3.558254
35.154544,3.558392
35.155260,3.558530
35.155975,3.558669
35.156691,3.558807
35.157406,3.558945
35.158121,3.559083
35.158837,3.559221
35.159552,3.559360
35.160267,3.559498
35.160982,3.559636
35.161696,3.559774
35.162411,3.559912
35.163126,3.560050
35.163840,3.560188
35.164555,3.560326
35.165269,3.560465
35.165983,3.560603
35.166698,3.560741
35.167412,3.560879
35.168126,3.561017
35.168840,3.561155
35.169554,3.561293
35.170267,3.561431
35.170981,3.561569
35.171695,3.561707
35.172408,3.561845
35.173122,3.561983
35.173835,3.562121
35.174548,3.562259
35.175261,3.562397
35.175975,3.562535
35.176688,3.562673
35.177400,3.562811
35.178113,3.562949
35.178826,3.563087
35.179539,3.563225
35.180251,3.563362
35.180964,3.563500
35.181676,3.563638
35.182388,3.563776
35.183101,3.563914
35.183813,3.564052
35.184525,3.564190
35.185237,3.564328
35.185949,3.564465
35.186660,3.564603
35.187372,3.564741
35.188084,3.564879
35.188795,3.565017
35.189507,3.565154
35.190218,3.565292
35.190929,3.565430
35.191641,3.565568
35.192352,3.565706
35.193063,3.565843
35.193774,3.565981
35.194485,3.566119
35.195195,3.566256
35.195906,3.566394
35.196617,3.566532
35.197327,3.566670
35.198037,3.566807
35.198748,3.566945
35.199458,3.567083
35.200168,3.567220
35.200878,3.567358
35.201588,3.567496
35.202298,3.567633
35.203008,3.567771
35.203718,3.567908
35.204427,3.568046
35.205137,3.568184
35.205846,3.568321
35.206556,3.568459
35.207265,3.568596
35.207974,3.568734
35.208683,3.568871
35.209392,3.569009
35.210101,3.569147
35.210810,3.569284
35.211519,3.569422
35.212228,3.569559
35.212936,3.569697
35.213645,3.569834
35.214353,3.569972
35.215061,3.570109
35.215770,3.570247
35.216478,3.570384
35.217186,3.570521
35.217894,3.570659
35.218602,3.570796
35.219310,3.570934
35.220017,3.571071
35.220725,3.571208
35.221433,3.571346
35.222140,3.571483
35.222847,3.571621
35.223555,3.571758
35.224262,3.571895
35.224969,3.572033
35.225676,3.572170
35.226383,3.572307
35.227090,3.572445
35.227797,3.572582
35.228503,3.572719
35.229210,3.572857
35.229917,3.572994
35.230623,3.573131
35.231329,3.573268
35.232036,3.573406
35.232742,3.573543
35.233448,3.573680
35.234154,3.573817
35.234860,3.573955
35.235566,3.574092
35.236271,3.574229
35.236977,3.574366
35.237683,3.574503
35.238388,3.574641
35.239094,3.574778
35.239799,3.574915
35.240504,3.575052
35.241209,3.575189
35.241914,3.575326
35.242619,3.575463
35.243324,3.575601
35.244029,3.575738
35.244734,3.575875
35.245438,3.576012
35.246143,3.576149
35.246847,3.576286
35.247552,3.576423
35.248256,3.576560
35.248960,3.576697
35.249664,3.576834
35.250368,3.576971
35.251072,3.577108
35.251776,3.577245
35.252480,3.577382
35.253183,3.577519
35.253887,3.577656
35.254591,3.577793
35.255294,3.577930
35.255997,3.578067
35.256700,3.578204
35.257404,3.578341
35.258107,3.578478
35.258810,3.578615
35.259513,3.578752
35.260215,3.578889
35.260918,3.579025
35.261621,3.579162
35.262323,3.579299
35.263026,3.579436
35.263728,3.579573
35.264430,3.579710
35.265133,3.579847
35.265835,3.579983
35.266537,3.580120
35.267239,3.580257
35.267941,3.580394
35.268642,3.580531
35.269344,3.580667
35.270046,3.580804
35.270747,3.580941
35.271449,3.581078
35.272150,3.581214
35.272851,3.581351
35.273552,3.581488
35.274253,3.581625
35.274954,3.581761
35.275655,3.581898
35.276356,3.582035
35.277057,3.582171
35.277757,3.582308
35.278458,3.582445
35.279158,3.582581
35.279859,3.582718
35.280559,3.582855
35.281259,3.582991
35.281959,3.583128
35.282659,3.583264
35.283359,3.583401
35.284059,3.583538
35.284759,3.583674
35.285459,3.583811
35.286158,3.583947
35.286858,3.584084
35.287557,3.584220
35.288257,3.584357
35.288956,3.584493
35.289655,3.584630
35.290354,3.584766
35.291053,3.584903
35.291752,3.585039
35.292451,3.585176
35.293150,3.585312
35.293848,3.585449
35.294547,3.585585
35.295245,3.585722
35.295944,3.585858
35.296642,3.585995
35.297340,3.586131
35.298038,3.586267
35.298736,3.586404
35.299434,3.586540
35.300132,3.586677
35.300830,3.586813
35.301528,3.586949
35.302225,3.587086
35.302923,3.587222
35.303620,3.587358
35.304318,3.587495
35.305015,3.587631
35.305712,3.587767
35.306409,3.587904
35.307106,3.588040
35.307803,3.588176
35.308500,3.588312
35.309197,3.588449
35.309893,3.588585
35.310590,3.588721
35.311286,3.588857
35.311983,3.588994
35.312679,3.589130
35.313375,3.589266
35.314071,3.589402
35.314767,3.589538
35.315463,3.589675
35.316159,3.589811
35.316855,3.589947
35.317551,3.590083
35.318246,3.590219
35.318942,3.590355
35.319637,3.590491
35.320333,3.590627
35.321028,3.590764
35.321723,3.590900
35.322418,3.591036
35.323113,3.591172
35.323808,3.591308
35.324503,3.591444
35.325198,3.591580
35.325892,3.591716
35.326587,3.591852
35.327281,3.591988
35.327976,3.592124
35.328670,3.592260
35.329364,3.592396
35.330058,3.592532
35.330752,3.592668
35.331446,3.592804
35.332140,3.592940
35.332834,3.593076
35.333528,3.593212
35.334221,3.593348
35.334915,3.593484
35.335608,3.593620
35.336302,3.593756
35.336995,3.593891
35.337688,3.594027
35.338381,3.594163
35.339074,3.594299
35.339767,3.594435
35.340460,3.594571
35.341153,3.594707
35.341845,3.594842
35.342538,3.594978
35.343230,3.595114
35.343923,3.595250
35.344615,3.595386
35.345307,3.595521
35.346000,3.595657
35.346692,3.595793
35.347384,3.595929
35.348075,3.596064
35.348767,3.596200
35.349459,3.596336
35.350151,3.596472
35.350842,3.596607
35.351534,3.596743
35.352225,3.596879
35.352916,3.597014
35.353607,3.597150
35.354298,3.597286
35.354989,3.597421
35.355680,3.597557
35.356371,3.597693
35.357062,3.597828
35.357753,3.597964
35.358443,3.598099
35.359134,3.598235
35.359824,3.598371
35.360514,3.598506
35.361205,3.598642
35.361895,3.598777
35.362585,3.598913
35.363275,3.599048
35.363965,3.599184
35.364654,3.599319
35.365344,3.599455
35.366034,3.599590
35.366723,3.599726
35.367413,3.599861
35.368102,3.599997
35.368791,3.600132
35.369481,3.600268
35.370170,3.600403
35.370859,3.600539
35.371548,3.600674
35.372236,3.600810
35.372925,3.600945
35.373614,3.601080
35.374302,3.601216
35.374991,3.601351
35.375679,3.601486
35.376368,3.601622
35.377056,3.601757
35.377744,3.601893
35.378432,3.602028
35.379120,3.602163
35.379808,3.602299
35.380496,3.602434
35.381183,3.602569
35.381871,3.602704
35.382559,3.602840
35.383246,3.602975
35.383933,3.603110
35.384621,3.603245
35.385308,3.603381
35.385995,3.603516
35.386682,3.603651
35.387369,3.603786
35.388056,3.603922
35.388742,3.604057
35.389429,3.604192
35.390116,3.604327
35.390802,3.604462
35.391489,3.604597
35.392175,3.604733
35.392861,3.604868
35.393547,3.605003
35.394233,3.605138
35.394919,3.605273
35.395605,3.605408
35.396291,3.605543
35.396977,3.605678
35.397662,3.605813
35.398348,3.605948
35.399033,3.606084
35.399718,3.606219
35.400404,3.606354
35.401089,3.606489
35.401774,3.606624
35.402459,3.606759
35.403144,3.606894
35.403829,3.607029
35.404514,3.607164
35.405198,3.607299
35.405883,3.607434
35.406567,3.607568
35.407252,3.607703
35.407936,3.607838
35.408620,3.607973
35.409304,3.608108
35.409988,3.608243
35.410672,3.608378
35.411356,3.608513
35.412040,3.608648
35.412724,3.608783
35.413407,3.608917
35.414091,3.609052
35.414774,3.609187
35.415458,3.609322
35.416141,3.609457
35.416824,3.609592
35.417507,3.609726
35.418190,3.609861
35.418873,3.609996
35.419556,3.610131
35.420239,3.610266
35.420921,3.610400
35.421604,3.610535
35.422286,3.610670
35.422969,3.610804
35.423651,3.610939
35.424333,3.611074
35.425015,3.611209
35.425697,3.611343
35.426379,3.611478
35.427061,3.611613
35.427743,3.611747
35.428425,3.611882
35.429106,3.612017
35.429788,3.612151
35.430469,3.612286
35.431151,3.612420
35.431832,3.612555
35.432513,3.612690
35.433194,3.612824
35.433875,3.612959
35.434556,3.613093
35.435237,3.613228
35.435918,3.613362
35.436598,3.613497
35.437279,3.613631
35.437959,3.613766
35.438640,3.613900
35.439320,3.614035
35.440000,3.614169
35.440680,3.614304
35.441360,3.614438
35.442040,3.614573
35.442720,3.614707
35.443400,3.614842
35.444080,3.614976
35.444759,3.615111
35.445439,3.615245
35.446118,3.615379
35.446797,3.615514
35.447477,3.615648
35.448156,3.615783
35.448835,3.615917
35.449514,3.616051
35.450193,3.616186
35.450872,3.616320
35.451550,3.616454
35.452229,3.616589
35.452908,3.616723
35.453586,3.616857
35.454264,3.616991
35.454943,3.617126
35.455621,3.617260
35.456299,3.617394
35.456977,3.617529
35.457655,3.617663
35.458333,3.617797
35.459011,3.617931
35.459688,3.618065
35.460366,3.618200
35.461043,3.618334
35.461721,3.618468
35.462398,3.618602
35.463075,3.618736
35.463752,3.618871
35.464430,3.619005
35.465107,3.619139
35.465783,3.619273
35.466460,3.619407
35.467137,3.619541
35.467814,3.619675
35.468490,3.619809
35.469167,3.619943
35.469843,3.620077
35.470519,3.620212
35.471195,3.620346
35.471872,3.620480
35.472548,3.620614
35.473223,3.620748
35.473899,3.620882
35.474575,3.621016
35.475251,3.621150
35.475926,3.621284
35.476602,3.621418
35.477277,3.621552
35.477953,3.621686
35.478628,3.621819
35.479303,3.621953
35.479978,3.622087
35.480653,3.622221
35.481328,3.622355
35.482003,3.622489
35.482677,3.622623
35.483352,3.622757
35.484026,3.622891
35.484701,3.623025
35.485375,3.623158
35.486050,3.623292
35.486724,3.623426
35.487398,3.623560
35.488072,3.623694
35.488746,3.623827
35.489420,3.623961
35.490093,3.624095
35.490767,3.624229
35.491441,3.624363
35.492114,3.624496
35.492787,3.624630
35.493461,3.624764
35.494134,3.624898
35.494807,3.625031
35.495480,3.625165
35.496153,3.625299
35.496826,3.625432
35.497499,3.625566
35.498171,3.625700
35.498844,3.625833
35.499517,3.625967
35.500189,3.626101
35.500861,3.626234
35.501534,3.626368
35.502206,3.626501
35.502878,3.626635
35.503550,3.626769
35.504222,3.626902
35.504894,3.627036
35.505565,3.627169
35.506237,3.627303
35.506908,3.627436
35.507580,3.627570
35.508251,3.627703
35.508923,3.627837
35.509594,3.627970
35.510265,3.628104
35.510936,3.628237
35.511607,3.628371
35.512278,3.628504
35.512949,3.628638
35.513619,3.628771
35.514290,3.628905
35.514960,3.629038
35.515631,3.629172
35.516301,3.629305
35.516971,3.629438
35.517642,3.629572
35.518312,3.629705
35.518982,3.629838
35.519651,3.629972
35.520321,3.630105
35.520991,3.630239
35.521661,3.630372
35.522330,3.630505
35.523000,3.630638
35.523669,3.630772
35.524338,3.630905
35.525007,3.631038
35.525677,3.631172
35.526346,3.631305
35.527014,3.631438
35.527683,3.631571
35.528352,3.631705
35.529021,3.631838
35.529689,3.631971
35.530358,3.632104
35.531026,3.632237
35.531695,3.632371
35.532363,3.632504
35.533031,3.632637
35.533699,3.632770
35.534367,3.632903
35.535035,3.633036
35.535703,3.633169
35.536370,3.633303
35.537038,3.633436
35.537705,3.633569
35.538373,3.633702
35.539040,3.633835
35.539708,3.633968
35.540375,3.634101
35.541042,3.634234
35.541709,3.634367
35.542376,3.634500
35.543043,3.634633
35.543709,3.634766
35.544376,3.634899
35.545042,3.635032
35.545709,3.635165
35.546375,3.635298
35.547042,3.635431
35.547708,3.635564
35.548374,3.635697
35.549040,3.635830
35.549706,3.635963
35.550372,3.636096
35.551038,3.636229
35.551703,3.636361
35.552369,3.636494
35.553034,3.636627
35.553700,3.636760
35.554365,3.636893
35.555030,3.637026
35.555696,3.637159
35.556361,3.637291
35.557026,3.637424
35.557690,3.637557
35.558355,3.637690
35.559020,3.637823
35.559685,3.637955
35.560349,3.638088
35.561014,3.638221
35.561678,3.638354
35.562342,3.638486
35.563006,3.638619
35.563671,3.638752
35.564335,3.638884
35.564999,3.639017
35.565662,3.639150
35.566326,3.639283
35.566990,3.639415
35.567653,3.639548
35.568317,3.639680
35.568980,3.639813
35.569644,3.639946
35.570307,3.640078
35.570970,3.640211
35.571633,3.640344
35.572296,3.640476
35.572959,3.640609
35.573622,3.640741
35.574284,3.640874
35.574947,3.641006
35.575609,3.641139
35.576272,3.641271
35.576934,3.641404
35.577597,3.641536
35.578259,3.641669
35.578921,3.641801
35.579583,3.641934
35.580245,3.642066
35.580907,3.642199
35.581568,3.642331
35.582230,3.642464
35.582891,3.642596
35.583553,3.642729
35.584214,3.642861
35.584876,3.642993
35.585537,3.643126
35.586198,3.643258
35.586859,3.643391
35.587520,3.643523
35.588181,3.643655
35.588842,3.643788
35.589502,3.643920
35.590163,3.644052
35.590823,3.644185
35.591484,3.644317
35.592144,3.644449
35.592804,3.644581
35.593464,3.644714
35.594124,3.644846
35.594784,3.644978
35.595444,3.645110
35.596104,3.645243
35.596764,3.645375
35.597423,3.645507
35.598083,3.645639
35.598742,3.645771
35.599402,3.645904
35.600061,3.646036
35.600720,3.646168
35.601379,3.646300
35.602038,3.646432
35.602697,3.646564
35.603356,3.646696
35.604015,3.646829
35.604674,3.646961
35.605332,3.647093
35.605991,3.647225
35.606649,3.647357
35.607307,3.647489
35.607966,3.647621
35.608624,3.647753
35.609282,3.647885
35.609940,3.648017
35.610598,3.648149
35.611255,3.648281
35.611913,3.648413
35.612571,3.648545
35.613228,3.648677
35.613886,3.648809
35.614543,3.648941
35.615200,3.649073
35.615857,3.649205
35.616514,3.649337
35.617171,3.649469
35.617828,3.649601
35.618485,3.649733
35.619142,3.649864
35.619798,3.649996
35.620455,3.650128
35.621111,3.650260
35.621768,3.650392
35.622424,3.650524
35.623080,3.650655
35.623736,3.650787
35.624392,3.650919
35.625048,3.651051
35.625704,3.651183
35.626360,3.651314
35.627016,3.651446
35.627671,3.651578
35.628327,3.651710
35.628982,3.651841
35.629637,3.651973
35.630293,3.652105
35.630948,3.652237
35.631603,3.652368
35.632258,3.652500
35.632913,3.652632
35.633567,3.652763
35.634222,3.652895
35.634877,3.653027
35.635531,3.653158
35.636186,3.653290
35.636840,3.653421
35.637494,3.653553
35.638148,3.653685
35.638802,3.653816
35.639456,3.653948
35.640110,3.654079
35.640764,3.654211
35.641418,3.654342
35.642071,3.654474
35.642725,3.654605
35.643378,3.654737
35.644032,3.654868
35.644685,3.655000
35.645338,3.655131
35.645991,3.655263
35.646644,3.655394
35.647297,3.655526
35.647950,3.655657
35.648603,3.655789
35.649256,3.655920
35.649908,3.656052
35.650561,3.656183
35.651213,3.656314
35.651865,3.656446
35.652518,3.656577
35.653170,3.656708
35.653822,3.656840
35.654474,3.656971
35.655126,3.657102
35.655777,3.657234
35.656429,3.657365
35.657081,3.657496
35.657732,3.657628
35.658384,3.657759
35.659035,3.657890
35.659686,3.658022
35.660338,3.658153
35.660989,3.658284
35.661640,3.658415
35.662290,3.658546
35.662941,3.658678
35.663592,3.658809
35.664243,3.658940
35.664893,3.659071
35.665544,3.659202
35.666194,3.659334
35.666844,3.659465
35.667495,3.659596
35.668145,3.659727
35.668795,3.659858
35.669445,3.659989
35.670094,3.660120
35.670744,3.660251
35.671394,3.660382
35.672043,3.660514
35.672693,3.660645
35.673342,3.660776
35.673992,3.660907
35.674641,3.661038
35.675290,3.661169
35.675939,3.661300
35.676588,3.661431
35.677237,3.661562
35.677886,3.661693
35.678534,3.661824
35.679183,3.661955
35.679832,3.662086
35.680480,3.662217
35.681128,3.662347
35.681777,3.662478
35.682425,3.662609
35.683073,3.662740
35.683721,3.662871
35.684369,3.663002
35.685016,3.663133
35.685664,3.663264
35.686312,3.663395
35.686959,3.663525
35.687607,3.663656
35.688254,3.663787
35.688902,3.663918
35.689549,3.664049
35.690196,3.664179
35.690843,3.664310
35.691490,3.664441
35.692137,3.664572
35.692783,3.664702
35.693430,3.664833
35.694077,3.664964
35.694723,3.665095
35.695369,3.665225
35.696016,3.665356
35.696662,3.665487
35.697308,3.665617
35.697954,3.665748
35.698600,3.665879
35.699246,3.666009
35.699892,3.666140
35.700537,3.666271
35.701183,3.666401
35.701829,3.666532
35.702474,3.666662
35.703119,3.666793
35.703765,3.666923
35.704410,3.667054
35.705055,3.667185
35.705700,3.667315
35.706345,3.667446
35.706990,3.667576
35.707634,3.667707
35.708279,3.667837
35.708923,3.667968
35.709568,3.668098
35.710212,3.668229
35.710857,3.668359
35.711501,3.668490
35.712145,3.668620
35.712789,3.668750
35.713433,3.668881
35.714077,3.669011
35.714720,3.669142
35.715364,3.669272
35.716008,3.669402
35.716651,3.669533
35.717294,3.669663
35.717938,3.669793
35.718581,3.669924
35.719224,3.670054
35.719867,3.670184
35.720510,3.670315
35.721153,3.670445
35.721796,3.670575
35.722438,3.670706
35.723081,3.670836
35.723723,3.670966
35.724366,3.671096
35.725008,3.671227
35.725650,3.671357
35.726293,3.671487
35.726935,3.671617
35.727577,3.671747
35.728219,3.671878
35.728860,3.672008
35.729502,3.672138
35.730144,3.672268
35.730785,3.672398
35.731427,3.672528
35.732068,3.672658
35.732709,3.672789
35.733350,3.672919
35.733992,3.673049
35.734633,3.673179
35.735273,3.673309
35.735914,3.673439
35.736555,3.673569
35.737196,3.673699
35.737836,3.673829
35.738477,3.673959
35.739117,3.674089
35.739757,3.674219
35.740398,3.674349
35.741038,3.674479
35.741678,3.674609
35.742318,3.674739
35.742957,3.674869
35.743597,3.674999
35.744237,3.675129
35.744876,3.675259
35.745516,3.675389
35.746155,3.675519
35.746795,3.675648
35.747434,3.675778
35.748073,3.675908
35.748712,3.676038
35.749351,3.676168
35.749990,3.676298
35.750629,3.676428
35.751267,3.676557
35.751906,3.676687
35.752545,3.676817
35.753183,3.676947
35.753821,3.677076
35.754460,3.677206
35.755098,3.677336
35.755736,3.677466
35.756374,3.677595
35.757012,3.677725
35.757650,3.677855
35.758287,3.677985
35.758925,3.678114
35.759562,3.678244
35.760200,3.678374
35.760837,3.678503
35.761474,3.678633
35.762112,3.678763
35.762749,3.678892
35.763386,3.679022
35.764023,3.679151
35.764660,3.679281
35.765296,3.679411
35.765933,3.679540
35.766570,3.679670
35.767206,3.679799
35.767842,3.679929
35.768479,3.680058
35.769115,3.680188
35.769751,3.680317
35.770387,3.680447
35.771023,3.680576
35.771659,3.680706
35.772295,3.680835
35.772930,3.680965
35.773566,3.681094
35.774201,3.681224
35.774837,3.681353
35.775472,3.681482
35.776107,3.681612
35.776743,3.681741
35.777378,3.681871
35.778013,3.682000
35.778647,3.682129
35.779282,3.682259
35.779917,3.682388
35.780552,3.682517
35.781186,3.682647
35.781820,3.682776
35.782455,3.682905
35.783089,3.683035
35.783723,3.683164
35.784357,3.683293
35.784991,3.683422
35.785625,3.683552
35.786259,3.683681
35.786893,3.683810
35.787526,3.683939
35.788160,3.684069
35.788793,3.684198
35.789427,3.684327
35.790060,3.684456
35.790693,3.684585
35.791326,3.684714
35.791959,3.684844
35.792592,3.684973
35.793225,3.685102
35.793858,3.685231
35.794491,3.685360
35.795123,3.685489
35.795756,3.685618
35.796388,3.685747
35.797020,3.685876
35.797653,3.686005
35.798285,3.686134
35.798917,3.686264
35.799549,3.686393
35.800180,3.686522
35.800812,3.686651
35.801444,3.686780
35.802076,3.686909
35.802707,3.687037
35.803338,3.687166
35.803970,3.687295
35.804601,3.687424
35.805232,3.687553
35.805863,3.687682
35.806494,3.687811
35.807125,3.687940
35.807756,3.688069
35.808387,3.688198
35.809017,3.688327
35.809648,3.688455
35.810278,3.688584
35.810908,3.688713
35.811539,3.688842
35.812169,3.688971
35.812799,3.689100
35.813429,3.689228
35.814059,3.689357
35.814689,3.689486
35.815318,3.689615
35.815948,3.689743
35.816578,3.689872
35.817207,3.690001
35.817836,3.690130
35.818466,3.690258
35.819095,3.690387
35.819724,3.690516
35.820353,3.690644
35.820982,3.690773
35.821611,3.690902
35.822239,3.691030
35.822868,3.691159
35.823497,3.691287
35.824125,3.691416
35.824754,3.691545
35.825382,3.691673
35.826010,3.691802
35.826638,3.691930
35.827266,3.692059
35.827894,3.692188
35.828522,3.692316
35.829150,3.692445
35.829777,3.692573
35.830405,3.692702
35.831033,3.692830
35.831660,3.692959
35.832287,3.693087
35.832914,3.693216
35.833542,3.693344
35.834169,3.693472
35.834796,3.693601
35.835423,3.693729
35.836049,3.693858
35.836676,3.693986
35.837303,3.694114
35.837929,3.694243
35.838556,3.694371
35.839182,3.694500
35.839808,3.694628
35.840434,3.694756
35.841060,3.694885
35.841686,3.695013
35.842312,3.695141
35.842938,3.695269
35.843564,3.695398
35.844189,3.695526
35.844815,3.695654
35.845440,3.695782
35.846066,3.695911
35.846691,3.696039
35.847316,3.696167
35.847941,3.696295
35.848566,3.696424
35.849191,3.696552
35.849816,3.696680
35.850441,3.696808
35.851065,3.696936
35.851690,3.697064
35.852314,3.697193
35.852939,3.697321
35.853563,3.697449
35.854187,3.697577
35.854811,3.697705
35.855435,3.697833
35.856059,3.697961
35.856683,3.698089
35.857307,3.698217
35.857931,3.698345
35.858554,3.698473
35.859178,3.698601
35.859801,3.698729
35.860424,3.698857
35.861048,3.698985
35.861671,3.699113
35.862294,3.699241
35.862917,3.699369
35.863540,3.699497
35.864162,3.699625
35.864785,3.699753
35.865408,3.699881
35.866030,3.700009
35.866653,3.700137
35.867275,3.700264
35.867897,3.700392
35.868519,3.700520
35.869141,3.700648
35.869763,3.700776
35.870385,3.700904
35.871007,3.701032
35.871629,3.701159
35.872250,3.701287
35.872872,3.701415
35.873493,3.701543
35.874115,3.701670
35.874736,3.701798
35.875357,3.701926
35.875978,3.702054
35.876599,3.702181
35.877220,3.702309
35.877841,3.702437
35.878461,3.702564
35.879082,3.702692
35.879703,3.702820
35.880323,3.702947
35.880943,3.703075
35.881564,3.703203
35.882184,3.703330
35.882804,3.703458
35.883424,3.703585
35.884044,3.703713
35.884664,3.703841
35.885283,3.703968
35.885903,3.704096
35.886523,3.704223
35.887142,3.704351
35.887761,3.704478
35.888381,3.704606
35.889000,3.704733
35.889619,3.704861
35.890238,3.704988
35.890857,3.705116
35.891476,3.705243
35.892095,3.705371
35.892713,3.705498
35.893332,3.705626
35.893950,3.705753
35.894569,3.705880
35.895187,3.706008
35.895805,3.706135
35.896423,3.706263
35.897041,3.706390
35.897659,3.706517
35.898277,3.706645
35.898895,3.706772
35.899513,3.706899
35.900130,3.707027
35.900748,3.707154
35.901365,3.707281
35.901982,3.707408
35.902600,3.707536
35.903217,3.707663
35.903834,3.707790
35.904451,3.707917
35.905068,3.708045
35.905684,3.708172
35.906301,3.708299
35.906918,3.708426
35.907534,3.708553
35.908151,3.708680
35.908767,3.708808
35.909383,3.708935
35.909999,3.709062
35.910616,3.709189
35.911231,3.709316
35.911847,3.709443
35.912463,3.709570
35.913079,3.709697
35.913694,3.709824
35.914310,3.709952
35.914925,3.710079
35.915541,3.710206
35.916156,3.710333
35.916771,3.710460
35.917386,3.710587
35.918001,3.710714
35.918616,3.710841
35.919231,3.710968
35.919846,3.711095
35.920460,3.711222
35.921075,3.711348
35.921689,3.711475
35.922304,3.711602
35.922918,3.711729
35.923532,3.711856
35.924146,3.711983
35.924760,3.712110
35.925374,3.712237
35.925988,3.712364
35.926602,3.712490
35.927215,3.712617
35.927829,3.712744
35.928442,3.712871
35.929056,3.712998
35.929669,3.713124
35.930282,3.713251
35.930895,3.713378
35.931508,3.713505
35.932121,3.713631
35.932734,3.713758
35.933347,3.713885
35.933960,3.714012
35.934572,3.714138
35.935185,3.714265
35.935797,3.714392
35.936409,3.714518
35.937022,3.714645
35.937634,3.714772
35.938246,3.714898
35.938858,3.715025
35.939470,3.715151
35.940081,3.715278
35.940693,3.715405
35.941305,3.715531
35.941916,3.715658
35.942528,3.715784
35.943139,3.715911
35.943750,3.716037
35.944361,3.716164
35.944972,3.716290
35.945583,3.716417
35.946194,3.716543
35.946805,3.716670
35.947416,3.716796
35.948026,3.716923
35.948637,3.717049
35.949247,3.717176
35.949857,3.717302
35.950468,3.717429
35.951078,3.717555
35.951688,3.717681
35.952298,3.717808
35.952908,3.717934
35.953518,3.718060
35.954127,3.718187
35.954737,3.718313
35.955346,3.718439
35.955956,3.718566
35.956565,3.718692
35.957174,3.718818
35.957784,3.718945
35.958393,3.719071
35.959002,3.719197
35.959611,3.719323
35.960219,3.719450
35.960828,3.719576
35.961437,3.719702
35.962045,3.719828
35.962654,3.719955
35.963262,3.720081
35.963870,3.720207
35.964478,3.720333
35.965087,3.720459
35.965695,3.720585
35.966302,3.720711
35.966910,3.720838
35.967518,3.720964
35.968126,3.721090
35.968733,3.721216
35.969341,3.721342
35.969948,3.721468
35.970555,3.721594
35.971162,3.721720
35.971770,3.721846
35.972377,3.721972
35.972983,3.722098
35.973590,3.722224
35.974197,3.722350
35.974804,3.722476
35.975410,3.722602
35.976017,3.722728
35.976623,3.722854
35.977229,3.722980
35.977836,3.723106
35.978442,3.723232
35.979048,3.723358
35.979654,3.723483
35.980259,3.723609
35.980865,3.723735
35.981471,3.723861
35.982076,3.723987
35.982682,3.724113
35.983287,3.724239
35.983893,3.724364
35.984498,3.724490
35.985103,3.724616
35.985708,3.724742
35.986313,3.724867
35.986918,3.724993
35.987523,3.725119
35.988127,3.725245
35.988732,3.725370
35.989336,3.725496
35.989941,3.725622
35.990545,3.725747
35.991149,3.725873
35.991753,3.725999
35.992357,3.726124
35.992961,3.726250
35.993565,3.726376
35.994169,3.726501
35.994773,3.726627
35.995376,3.726753
35.995980,3.726878
35.996583,3.727004
35.997186,3.727129
35.997790,3.727255
35.998393,3.727380
35.998996,3.727506
35.999599,3.727631
36.000202,3.727757
36.000804,3.727882
36.001407,3.728008
36.002010,3.728133
36.002612,3.728259
36.003215,3.728384
36.003817,3.728510
36.004419,3.728635
36.005021,3.728761
36.005623,3.728886
36.006225,3.729011
36.006827,3.729137
36.007429,3.729262
36.008031,3.729387
36.008632,3.729513
36.009234,3.729638
36.009835,3.729763
36.010437,3.729889
36.011038,3.730014
36.011639,3.730139
36.012240,3.730265
36.012841,3.730390
36.013442,3.730515
36.014043,3.730640
36.014644,3.730766
36.015244,3.730891
36.015845,3.731016
36.016445,3.731141
36.017045,3.731267
36.017646,3.731392
36.018246,3.731517
36.018846,3.731642
36.019446,3.731767
36.020046,3.731892
36.020646,3.732017
36.021245,3.732143
36.021845,3.732268
36.022445,3.732393
36.023044,3.732518
36.023643,3.732643
36.024243,3.732768
36.024842,3.732893
36.025441,3.733018
36.026040,3.733143
36.026639,3.733268
36.027238,3.733393
36.027836,3.733518
36.028435,3.733643
36.029034,3.733768
36.029632,3.733893
36.030230,3.734018
36.030829,3.734143
36.031427,3.734268
36.032025,3.734393
36.032623,3.734518
36.033221,3.734642
36.033819,3.734767
36.034416,3.734892
36.035014,3.735017
36.035612,3.735142
36.036209,3.735267
36.036806,3.735392
36.037404,3.735516
36.038001,3.735641
36.038598,3.735766
36.039195,3.735891
36.039792,3.736016
36.040389,3.736140
36.040985,3.736265
36.041582,3.736390
36.042179,3.736514
36.042775,3.736639
36.043371,3.736764
36.043968,3.736889
36.044564,3.737013
36.045160,3.737138
36.045756,3.737263
36.046352,3.737387
36.046948,3.737512
36.047544,3.737636
36.048139,3.737761
36.048735,3.737886
36.049330,3.738010
36.049926,3.738135
36.050521,3.738259
36.051116,3.738384
36.051711,3.738508
36.052306,3.738633
36.052901,3.738758
36.053496,3.738882
36.054091,3.739007
36.054686,3.739131
36.055280,3.739255
36.055875,3.739380
36.056469,3.739504
36.057063,3.739629
36.057657,3.739753
36.058252,3.739878
36.058846,3.740002
36.059440,3.740126
36.060033,3.740251
36.060627,3.740375
36.061221,3.740500
36.061814,3.740624
36.062408,3.740748
36.063001,3.740873
36.063595,3.740997
36.064188,3.741121
36.064781,3.741245
36.065374,3.741370
36.065967,3.741494
36.066560,3.741618
36.067153,3.741743
36.067745,3.741867
36.068338,3.741991
