x,y
3.290594,0.199261
3.292897,0.199407
3.295200,0.199554
3.297503,0.199700
3.299805,0.199846
3.302108,0.199992
3.304411,0.200139
3.306713,0.200285
3.309016,0.200431
3.311319,0.200577
3.313621,0.200724
3.315923,0.200870
3.318226,0.201016
3.320528,0.201163
3.322830,0.201309
3.325132,0.201455
3.327434,0.201601
3.329736,0.201748
3.332038,0.201894
3.334340,0.202040
3.336641,0.202187
3.338943,0.202333
3.341244,0.202479
3.343546,0.202626
3.345847,0.202772
3.348149,0.202918
3.350450,0.203065
3.352751,0.203211
3.355052,0.203358
3.357353,0.203504
3.359654,0.203650
3.361955,0.203797
3.364256,0.203943
3.366557,0.204089
3.368858,0.204236
3.371158,0.204382
3.373459,0.204529
3.375760,0.204675
3.378060,0.204822
3.380360,0.204968
3.382661,0.205114
3.384961,0.205261
3.387261,0.205407
3.389561,0.205554
3.391861,0.205700
3.394161,0.205847
3.396461,0.205993
3.398761,0.206140
3.401061,0.206286
3.403360,0.206432
3.405660,0.206579
3.407959,0.206725
3.410259,0.206872
3.412558,0.207018
3.414858,0.207165
3.417157,0.207311
3.419456,0.207458
3.421755,0.207605
3.424054,0.207751
3.426353,0.207898
3.428652,0.208044
3.430951,0.208191
3.433250,0.208337
3.435548,0.208484
3.437847,0.208630
3.440146,0.208777
3.442444,0.208923
3.444743,0.209070
3.447041,0.209217
3.449339,0.209363
3.451637,0.209510
3.453935,0.209656
3.456234,0.209803
3.458532,0.209950
3.460829,0.210096
3.463127,0.210243
3.465425,0.210389
3.467723,0.210536
3.470020,0.210683
3.472318,0.210829
3.474615,0.210976
3.476913,0.211123
3.479210,0.211269
3.481508,0.211416
3.483805,0.211563
3.486102,0.211709
3.488399,0.211856
3.490696,0.212003
3.492993,0.212149
3.495290,0.212296
3.497587,0.212443
3.499883,0.212589
3.502180,0.212736
3.504477,0.212883
3.506773,0.213030
3.509070,0.213176
3.511366,0.213323
3.513662,0.213470
3.515958,0.213616
3.518255,0.213763
3.520551,0.213910
3.522847,0.214057
3.525143,0.214203
3.527439,0.214350
3.529734,0.214497
3.532030,0.214644
3.534326,0.214791
3.536621,0.214937
3.538917,0.215084
3.541212,0.215231
3.543508,0.215378
3.545803,0.215524
3.548098,0.215671
3.550394,0.215818
3.552689,0.215965
3.554984,0.216112
3.557279,0.216259
3.559574,0.216405
3.561868,0.216552
3.564163,0.216699
3.566458,0.216846
3.568752,0.216993
3.571047,0.217140
3.573342,0.217287
3.575636,0.217433
3.577930,0.217580
3.580225,0.217727
3.582519,0.217874
3.584813,0.218021
3.587107,0.218168
3.589401,0.218315
3.591695,0.218462
3.593989,0.218609
3.596282,0.218756
3.598576,0.218902
3.600870,0.219049
3.603163,0.219196
3.605457,0.219343
3.607750,0.219490
3.610044,0.219637
3.612337,0.219784
3.614630,0.219931
3.616923,0.220078
3.619216,0.220225
3.621509,0.220372
3.623802,0.220519
3.626095,0.220666
3.628388,0.220813
3.630681,0.220960
3.632973,0.221107
3.635266,0.221254
3.637558,0.221401
3.639851,0.221548
3.642143,0.221695
3.644436,0.221842
3.646728,0.221989
3.649020,0.222136
3.651312,0.222283
3.653604,0.222430
3.655896,0.222577
3.658188,0.222724
3.660480,0.222871
3.662771,0.223018
3.665063,0.223165
3.667355,0.223313
3.669646,0.223460
3.671938,0.223607
3.674229,0.223754
3.676520,0.223901
3.678812,0.224048
3.681103,0.224195
3.683394,0.224342
3.685685,0.224489
3.687976,0.224637
3.690267,0.224784
3.692558,0.224931
3.694848,0.225078
3.697139,0.225225
3.699430,0.225372
3.701720,0.225519
3.704011,0.225667
3.706301,0.225814
3.708591,0.225961
3.710882,0.226108
3.713172,0.226255
3.715462,0.226402
3.717752,0.226550
3.720042,0.226697
3.722332,0.226844
3.724622,0.226991
3.726912,0.227138
3.729201,0.227286
3.731491,0.227433
3.733781,0.227580
3.736070,0.227727
3.738359,0.227875
3.740649,0.228022
3.742938,0.228169
3.745227,0.228316
3.747516,0.228464
3.749806,0.228611
3.752095,0.228758
3.754383,0.228905
3.756672,0.229053
3.758961,0.229200
3.761250,0.229347
3.763538,0.229495
3.765827,0.229642
3.768116,0.229789
3.770404,0.229937
3.772692,0.230084
3.774981,0.230231
3.777269,0.230379
3.779557,0.230526
3.781845,0.230673
3.784133,0.230821
3.786421,0.230968
3.788709,0.231115
3.790997,0.231263
3.793285,0.231410
3.795572,0.231557
3.797860,0.231705
3.800147,0.231852
3.802435,0.231999
3.804722,0.232147
3.807009,0.232294
3.809297,0.232442
3.811584,0.232589
3.813871,0.232737
3.816158,0.232884
3.818445,0.233031
3.820732,0.233179
3.823019,0.233326
3.825305,0.233474
3.827592,0.233621
3.829879,0.233769
3.832165,0.233916
3.834452,0.234063
3.836738,0.234211
3.839024,0.234358
3.841311,0.234506
3.843597,0.234653
3.845883,0.234801
3.848169,0.234948
3.850455,0.235096
3.852741,0.235243
3.855027,0.235391
3.857313,0.235538
3.859598,0.235686
3.861884,0.235833
3.864169,0.235981
3.866455,0.236128
3.868740,0.236276
3.871026,0.236423
3.873311,0.236571
3.875596,0.236719
3.877881,0.236866
3.880166,0.237014
3.882451,0.237161
3.884736,0.237309
3.887021,0.237456
3.889306,0.237604
3.891591,0.237752
3.893875,0.237899
3.896160,0.238047
3.898444,0.238194
3.900729,0.238342
3.903013,0.238490
3.905298,0.238637
3.907582,0.238785
3.909866,0.238932
3.912150,0.239080
3.914434,0.239228
3.916718,0.239375
3.919002,0.239523
3.921286,0.239671
3.923569,0.239818
3.925853,0.239966
3.928137,0.240114
3.930420,0.240261
3.932704,0.240409
3.934987,0.240557
3.937270,0.240704
3.939553,0.240852
3.941837,0.241000
3.944120,0.241148
3.946403,0.241295
3.948686,0.241443
3.950969,0.241591
3.953251,0.241738
3.955534,0.241886
3.957817,0.242034
3.960099,0.242182
3.962382,0.242329
3.964664,0.242477
3.966947,0.242625
3.969229,0.242773
3.971511,0.242920
3.973794,0.243068
3.976076,0.243216
3.978358,0.243364
3.980640,0.243512
3.982922,0.243659
3.985203,0.243807
3.987485,0.243955
3.989767,0.244103
3.992049,0.244251
3.994330,0.244398
3.996612,0.244546
3.998893,0.244694
4.001174,0.244842
4.003456,0.244990
4.005737,0.245138
4.008018,0.245285
4.010299,0.245433
4.012580,0.245581
4.014861,0.245729
4.017142,0.245877
4.019423,0.246025
4.021703,0.246173
4.023984,0.246320
4.026264,0.246468
4.028545,0.246616
4.030825,0.246764
4.033106,0.246912
4.035386,0.247060
4.037666,0.247208
4.039946,0.247356
4.042226,0.247504
4.044506,0.247652
4.046786,0.247800
4.049066,0.247948
4.051346,0.248095
4.053626,0.248243
4.055905,0.248391
4.058185,0.248539
4.060465,0.248687
4.062744,0.248835
4.065023,0.248983
4.067303,0.249131
4.069582,0.249279
4.071861,0.249427
4.074140,0.249575
4.076419,0.249723
4.078698,0.249871
4.080977,0.250019
4.083256,0.250167
4.085535,0.250315
4.087813,0.250463
4.090092,0.250611
4.092370,0.250759
4.094649,0.250907
4.096927,0.251056
4.099206,0.251204
4.101484,0.251352
4.103762,0.251500
4.106040,0.251648
4.108318,0.251796
4.110596,0.251944
4.112874,0.252092
4.115152,0.252240
4.117430,0.252388
4.119707,0.252536
4.121985,0.252684
4.124262,0.252833
4.126540,0.252981
4.128817,0.253129
4.131095,0.253277
4.133372,0.253425
4.135649,0.253573
4.137926,0.253721
4.140203,0.253869
4.142480,0.254018
4.144757,0.254166
4.147034,0.254314
4.149311,0.254462
4.151587,0.254610
4.153864,0.254758
4.156141,0.254907
4.158417,0.255055
4.160694,0.255203
4.162970,0.255351
4.165246,0.255499
4.167522,0.255648
4.169799,0.255796
4.172075,0.255944
4.174351,0.256092
4.176627,0.256241
4.178902,0.256389
4.181178,0.256537
4.183454,0.256685
4.185730,0.256833
4.188005,0.256982
4.190281,0.257130
4.192556,0.257278
4.194831,0.257427
4.197107,0.257575
4.199382,0.257723
4.201657,0.257871
4.203932,0.258020
4.206207,0.258168
4.208482,0.258316
4.210757,0.258465
4.213032,0.258613
4.215307,0.258761
4.217581,0.258910
4.219856,0.259058
4.222130,0.259206
4.224405,0.259355
4.226679,0.259503
4.228953,0.259651
4.231228,0.259800
4.233502,0.259948
4.235776,0.260096
4.238050,0.260245
4.240324,0.260393
4.242598,0.260541
4.244872,0.260690
4.247145,0.260838
4.249419,0.260987
4.251693,0.261135
4.253966,0.261283
4.256240,0.261432
4.258513,0.261580
4.260786,0.261729
4.263060,0.261877
4.265333,0.262025
4.267606,0.262174
4.269879,0.262322
4.272152,0.262471
4.274425,0.262619
4.276698,0.262768
4.278971,0.262916
4.281243,0.263065
4.283516,0.263213
4.285788,0.263362
4.288061,0.263510
4.290333,0.263658
4.292606,0.263807
4.294878,0.263955
4.297150,0.264104
4.299422,0.264252
4.301694,0.264401
4.303966,0.264549
4.306238,0.264698
4.308510,0.264847
4.310782,0.264995
4.313054,0.265144
4.315325,0.265292
4.317597,0.265441
4.319868,0.265589
4.322140,0.265738
4.324411,0.265886
4.326682,0.266035
4.328954,0.266184
4.331225,0.266332
4.333496,0.266481
4.335767,0.266629
4.338038,0.266778
4.340309,0.266926
4.342579,0.267075
4.344850,0.267224
4.347121,0.267372
4.349391,0.267521
4.351662,0.267669
4.353932,0.267818
4.356203,0.267967
4.358473,0.268115
4.360743,0.268264
4.363013,0.268413
4.365283,0.268561
4.367554,0.268710
4.369823,0.268859
4.372093,0.269007
4.374363,0.269156
4.376633,0.269305
4.378903,0.269453
4.381172,0.269602
4.383442,0.269751
4.385711,0.269899
4.387981,0.270048
4.390250,0.270197
4.392519,0.270346
4.394788,0.270494
4.397057,0.270643
4.399326,0.270792
4.401595,0.270940
4.403864,0.271089
4.406133,0.271238
4.408402,0.271387
4.410671,0.271535
4.412939,0.271684
4.415208,0.271833
4.417476,0.271982
4.419745,0.272131
4.422013,0.272279
4.424281,0.272428
4.426549,0.272577
4.428818,0.272726
4.431086,0.272874
4.433354,0.273023
4.435621,0.273172
4.437889,0.273321
4.440157,0.273470
4.442425,0.273619
4.444692,0.273767
4.446960,0.273916
4.449227,0.274065
4.451495,0.274214
4.453762,0.274363
4.456030,0.274512
4.458297,0.274660
4.460564,0.274809
4.462831,0.274958
4.465098,0.275107
4.467365,0.275256
4.469632,0.275405
4.471898,0.275554
4.474165,0.275703
4.476432,0.275852
4.478698,0.276000
4.480965,0.276149
4.483231,0.276298
4.485498,0.276447
4.487764,0.276596
4.490030,0.276745
4.492296,0.276894
4.494562,0.277043
4.496828,0.277192
4.499094,0.277341
4.501360,0.277490
4.503626,0.277639
4.505892,0.277788
4.508158,0.277937
4.510423,0.278086
4.512689,0.278235
4.514954,0.278384
4.517219,0.278533
4.519485,0.278682
4.521750,0.278831
4.524015,0.278980
4.526280,0.279129
4.528545,0.279278
4.530810,0.279427
4.533075,0.279576
4.535340,0.279725
4.537605,0.279874
4.539869,0.280023
4.542134,0.280172
4.544399,0.280321
4.546663,0.280470
4.548927,0.280619
4.551192,0.280768
4.553456,0.280917
4.555720,0.281066
4.557984,0.281215
4.560248,0.281364
4.562512,0.281513
4.564776,0.281663
4.567040,0.281812
4.569304,0.281961
4.571567,0.282110
4.573831,0.282259
4.576095,0.282408
4.578358,0.282557
4.580622,0.282706
4.582885,0.282856
4.585148,0.283005
4.587411,0.283154
4.589674,0.283303
4.591938,0.283452
4.594200,0.283601
4.596463,0.283750
4.598726,0.283900
4.600989,0.284049
4.603252,0.284198
4.605514,0.284347
4.607777,0.284496
4.610039,0.284646
4.612302,0.284795
4.614564,0.284944
4.616827,0.285093
4.619089,0.285242
4.621351,0.285392
4.623613,0.285541
4.625875,0.285690
4.628137,0.285839
4.630399,0.285989
4.632661,0.286138
4.634922,0.286287
4.637184,0.286436
4.639445,0.286586
4.641707,0.286735
4.643968,0.286884
4.646230,0.287033
4.648491,0.287183
4.650752,0.287332
4.653013,0.287481
4.655275,0.287631
4.657536,0.287780
4.659797,0.287929
4.662057,0.288079
4.664318,0.288228
4.666579,0.288377
4.668840,0.288527
4.671100,0.288676
4.673361,0.288825
4.675621,0.288975
4.677882,0.289124
4.680142,0.289273
4.682402,0.289423
4.684662,0.289572
4.686922,0.289721
4.689182,0.289871
4.691442,0.290020
4.693702,0.290169
4.695962,0.290319
4.698222,0.290468
4.700482,0.290618
4.702741,0.290767
4.705001,0.290916
4.707260,0.291066
4.709520,0.291215
4.711779,0.291365
4.714038,0.291514
4.716297,0.291664
4.718556,0.291813
4.720816,0.291963
4.723075,0.292112
4.725333,0.292261
4.727592,0.292411
4.729851,0.292560
4.732110,0.292710
4.734368,0.292859
4.736627,0.293009
4.738885,0.293158
4.741144,0.293308
4.743402,0.293457
4.745660,0.293607
4.747919,0.293756
4.750177,0.293906
4.752435,0.294055
4.754693,0.294205
4.756951,0.294354
4.759209,0.294504
4.761466,0.294653
4.763724,0.294803
4.765982,0.294952
4.768239,0.295102
4.770497,0.295252
4.772754,0.295401
4.775012,0.295551
4.777269,0.295700
4.779526,0.295850
4.781783,0.295999
4.784040,0.296149
4.786297,0.296299
4.788554,0.296448
4.790811,0.296598
4.793068,0.296747
4.795325,0.296897
4.797581,0.297047
4.799838,0.297196
4.802094,0.297346
4.804351,0.297496
4.806607,0.297645
4.808863,0.297795
4.811120,0.297944
4.813376,0.298094
4.815632,0.298244
4.817888,0.298393
4.820144,0.298543
4.822400,0.298693
4.824656,0.298842
4.826911,0.298992
4.829167,0.299142
4.831423,0.299291
4.833678,0.299441
4.835934,0.299591
4.838189,0.299741
4.840444,0.299890
4.842700,0.300040
4.844955,0.300190
4.847210,0.300339
4.849465,0.300489
4.851720,0.300639
4.853975,0.300789
4.856230,0.300938
4.858484,0.301088
4.860739,0.301238
4.862994,0.301388
4.865248,0.301537
4.867503,0.301687
4.869757,0.301837
4.872011,0.301987
4.874266,0.302137
4.876520,0.302286
4.878774,0.302436
4.881028,0.302586
4.883282,0.302736
4.885536,0.302886
4.887790,0.303035
4.890044,0.303185
4.892297,0.303335
4.894551,0.303485
4.896804,0.303635
4.899058,0.303785
4.901311,0.303934
4.903565,0.304084
4.905818,0.304234
4.908071,0.304384
4.910324,0.304534
4.912577,0.304684
4.914830,0.304834
4.917083,0.304983
4.919336,0.305133
4.921589,0.305283
4.923842,0.305433
4.926094,0.305583
4.928347,0.305733
4.930599,0.305883
4.932852,0.306033
4.935104,0.306183
4.937356,0.306333
4.939609,0.306483
4.941861,0.306632
4.944113,0.306782
4.946365,0.306932
4.948617,0.307082
4.950869,0.307232
4.953120,0.307382
4.955372,0.307532
4.957624,0.307682
4.959875,0.307832
4.962127,0.307982
4.964378,0.308132
4.966630,0.308282
4.968881,0.308432
4.971132,0.308582
4.973383,0.308732
4.975635,0.308882
4.977886,0.309032
4.980137,0.309182
4.982387,0.309332
4.984638,0.309482
4.986889,0.309632
4.989140,0.309782
4.991390,0.309932
4.993641,0.310082
4.995891,0.310232
4.998142,0.310382
5.000392,0.310533
5.002642,0.310683
5.004892,0.310833
5.007143,0.310983
5.009393,0.311133
5.011643,0.311283
5.013892,0.311433
5.016142,0.311583
5.018392,0.311733
5.020642,0.311883
5.022891,0.312033
5.025141,0.312184
5.027390,0.312334
5.029640,0.312484
5.031889,0.312634
5.034138,0.312784
5.036388,0.312934
5.038637,0.313084
5.040886,0.313235
5.043135,0.313385
5.045384,0.313535
5.047632,0.313685
5.049881,0.313835
5.052130,0.313985
5.054379,0.314136
5.056627,0.314286
5.058876,0.314436
5.061124,0.314586
5.063372,0.314736
5.065621,0.314887
5.067869,0.315037
5.070117,0.315187
5.072365,0.315337
5.074613,0.315487
5.076861,0.315638
5.079109,0.315788
5.081357,0.315938
5.083604,0.316088
5.085852,0.316239
5.088100,0.316389
5.090347,0.316539
5.092594,0.316689
5.094842,0.316840
5.097089,0.316990
5.099336,0.317140
5.101583,0.317291
5.103831,0.317441
5.106078,0.317591
5.108325,0.317741
5.110571,0.317892
5.112818,0.318042
5.115065,0.318192
5.117312,0.318343
5.119558,0.318493
5.121805,0.318643
5.124051,0.318794
5.126298,0.318944
5.128544,0.319094
5.130790,0.319245
5.133036,0.319395
5.135282,0.319546
5.137528,0.319696
5.139774,0.319846
5.142020,0.319997
5.144266,0.320147
5.146512,0.320297
5.148757,0.320448
5.151003,0.320598
5.153249,0.320749
5.155494,0.320899
5.157739,0.321049
5.159985,0.321200
5.162230,0.321350
5.164475,0.321501
5.166720,0.321651
5.168965,0.321802
5.171210,0.321952
5.173455,0.322102
5.175700,0.322253
5.177945,0.322403
5.180189,0.322554
5.182434,0.322704
5.184679,0.322855
5.186923,0.323005
5.189167,0.323156
5.191412,0.323306
5.193656,0.323457
5.195900,0.323607
5.198144,0.323758
5.200388,0.323908
5.202632,0.324059
5.204876,0.324209
5.207120,0.324360
5.209364,0.324510
5.211608,0.324661
5.213851,0.324811
5.216095,0.324962
5.218338,0.325112
5.220582,0.325263
5.222825,0.325414
5.225068,0.325564
5.227312,0.325715
5.229555,0.325865
5.231798,0.326016
5.234041,0.326166
5.236284,0.326317
5.238527,0.326468
5.240769,0.326618
5.243012,0.326769
5.245255,0.326919
5.247497,0.327070
5.249740,0.327221
5.251982,0.327371
5.254225,0.327522
5.256467,0.327672
5.258709,0.327823
5.260951,0.327974
5.263193,0.328124
5.265435,0.328275
5.267677,0.328426
5.269919,0.328576
5.272161,0.328727
5.274403,0.328878
5.276644,0.329028
5.278886,0.329179
5.281127,0.329330
5.283369,0.329480
5.285610,0.329631
5.287852,0.329782
5.290093,0.329932
5.292334,0.330083
5.294575,0.330234
5.296816,0.330385
5.299057,0.330535
5.301298,0.330686
5.303539,0.330837
5.305779,0.330988
5.308020,0.331138
5.310261,0.331289
5.312501,0.331440
5.314742,0.331591
5.316982,0.331741
5.319222,0.331892
5.321463,0.332043
5.323703,0.332194
5.325943,0.332344
5.328183,0.332495
5.330423,0.332646
5.332663,0.332797
5.334903,0.332948
5.337142,0.333098
5.339382,0.333249
5.341622,0.333400
5.343861,0.333551
5.346101,0.333702
5.348340,0.333853
5.350580,0.334003
5.352819,0.334154
5.355058,0.334305
5.357297,0.334456
5.359536,0.334607
5.361775,0.334758
5.364014,0.334908
5.366253,0.335059
5.368492,0.335210
5.370730,0.335361
5.372969,0.335512
5.375208,0.335663
5.377446,0.335814
5.379684,0.335965
5.381923,0.336116
5.384161,0.336266
5.386399,0.336417
5.388637,0.336568
5.390875,0.336719
5.393113,0.336870
5.395351,0.337021
5.397589,0.337172
5.399827,0.337323
5.402065,0.337474
5.404302,0.337625
5.406540,0.337776
5.408777,0.337927
5.411015,0.338078
5.413252,0.338229
5.415490,0.338380
5.417727,0.338531
5.419964,0.338682
5.422201,0.338833
5.424438,0.338984
5.426675,0.339135
5.428912,0.339286
5.431149,0.339437
5.433385,0.339588
5.435622,0.339739
5.437859,0.339890
5.440095,0.340041
5.442332,0.340192
5.444568,0.340343
5.446804,0.340494
5.449040,0.340645
5.451277,0.340796
5.453513,0.340947
5.455749,0.341098
5.457985,0.341249
5.460221,0.341400
5.462456,0.341551
5.464692,0.341703
5.466928,0.341854
5.469163,0.342005
5.471399,0.342156
5.473634,0.342307
5.475870,0.342458
5.478105,0.342609
5.480340,0.342760
5.482575,0.342911
5.484811,0.343063
5.487046,0.343214
5.489281,0.343365
5.491515,0.343516
5.493750,0.343667
5.495985,0.343818
5.498220,0.343969
5.500454,0.344121
5.502689,0.344272
5.504923,0.344423
5.507158,0.344574
5.509392,0.344725
5.511626,0.344876
5.513861,0.345028
5.516095,0.345179
5.518329,0.345330
5.520563,0.345481
5.522797,0.345633
5.525030,0.345784
5.527264,0.345935
5.529498,0.346086
5.531732,0.346237
5.533965,0.346389
5.536199,0.346540
5.538432,0.346691
5.540665,0.346842
5.542899,0.346994
5.545132,0.347145
5.547365,0.347296
5.549598,0.347447
5.551831,0.347599
5.554064,0.347750
5.556297,0.347901
5.558530,0.348053
5.560762,0.348204
5.562995,0.348355
5.565227,0.348506
5.567460,0.348658
5.569692,0.348809
5.571925,0.348960
5.574157,0.349112
5.576389,0.349263
5.578621,0.349414
5.580853,0.349566
5.583085,0.349717
5.585317,0.349868
5.587549,0.350020
5.589781,0.350171
5.592013,0.350323
5.594244,0.350474
5.596476,0.350625
5.598708,0.350777
5.600939,0.350928
5.603170,0.351079
5.605402,0.351231
5.607633,0.351382
5.609864,0.351534
5.612095,0.351685
5.614326,0.351836
5.616557,0.351988
5.618788,0.352139
5.621019,0.352291
5.623250,0.352442
5.625480,0.352594
5.627711,0.352745
5.629941,0.352897
5.632172,0.353048
5.634402,0.353199
5.636632,0.353351
5.638863,0.353502
5.641093,0.353654
5.643323,0.353805
5.645553,0.353957
5.647783,0.354108
5.650013,0.354260
5.652243,0.354411
5.654472,0.354563
5.656702,0.354714
5.658932,0.354866
5.661161,0.355017
5.663391,0.355169
5.665620,0.355320
5.667849,0.355472
5.670079,0.355623
5.672308,0.355775
5.674537,0.355926
5.676766,0.356078
5.678995,0.356230
5.681224,0.356381
5.683453,0.356533
5.685682,0.356684
5.687910,0.356836
5.690139,0.356987
5.692367,0.357139
5.694596,0.357291
5.696824,0.357442
5.699053,0.357594
5.701281,0.357745
5.703509,0.357897
5.705737,0.358049
5.707965,0.358200
5.710193,0.358352
5.712421,0.358504
5.714649,0.358655
5.716877,0.358807
5.719105,0.358958
5.721332,0.359110
5.723560,0.359262
5.725787,0.359413
5.728015,0.359565
5.730242,0.359717
5.732469,0.359868
5.734697,0.360020
5.736924,0.360172
5.739151,0.360323
5.741378,0.360475
5.743605,0.360627
5.745832,0.360779
5.748058,0.360930
5.750285,0.361082
5.752512,0.361234
5.754738,0.361385
5.756965,0.361537
5.759191,0.361689
5.761418,0.361841
5.763644,0.361992
5.765870,0.362144
5.768096,0.362296
5.770322,0.362448
5.772548,0.362599
5.774774,0.362751
5.777000,0.362903
5.779226,0.363055
5.781452,0.363206
