x,y
37.243926,4.052123
37.244349,4.052224
37.244772,4.052325
37.245195,4.052426
37.245618,4.052526
37.246041,4.052627
37.246463,4.052728
37.246886,4.052829
37.247308,4.052929
37.247730,4.053030
37.248153,4.053131
37.248575,4.053231
37.248997,4.053332
37.249419,4.053433
37.249840,4.053533
37.250262,4.053634
37.250684,4.053735
37.251105,4.053835
37.251526,4.053936
37.251948,4.054036
37.252369,4.054137
37.252790,4.054237
37.253211,4.054338
37.253632,4.054438
37.254053,4.054539
37.254473,4.054639
37.254894,4.054740
37.255314,4.054840
37.255735,4.054940
37.256155,4.055041
37.256575,4.055141
37.256995,4.055242
37.257415,4.055342
37.257835,4.055442
37.258255,4.055542
37.258675,4.055643
37.259094,4.055743
37.259514,4.055843
37.259933,4.055944
37.260353,4.056044
37.260772,4.056144
37.261191,4.056244
37.261610,4.056344
37.262029,4.056444
37.262448,4.056545
37.262866,4.056645
37.263285,4.056745
37.263703,4.056845
37.264122,4.056945
37.264540,4.057045
37.264958,4.057145
37.265376,4.057245
37.265794,4.057345
37.266212,4.057445
37.266630,4.057545
37.267048,4.057645
37.267465,4.057745
37.267883,4.057845
37.268300,4.057945
37.268717,4.058044
37.269134,4.058144
37.269552,4.058244
37.269969,4.058344
37.270385,4.058444
37.270802,4.058544
37.271219,4.058643
37.271635,4.058743
37.272052,4.058843
37.272468,4.058943
37.272885,4.059042
37.273301,4.059142
37.273717,4.059242
37.274133,4.059341
37.274549,4.059441
37.274965,4.059541
37.275380,4.059640
37.275796,4.059740
37.276211,4.059839
37.276627,4.059939
37.277042,4.060038
37.277457,4.060138
37.277872,4.060237
37.278287,4.060337
37.278702,4.060436
37.279117,4.060536
37.279532,4.060635
37.279946,4.060735
37.280361,4.060834
37.280775,4.060933
37.281189,4.061033
37.281603,4.061132
37.282017,4.061232
37.282431,4.061331
37.282845,4.061430
37.283259,4.061529
37.283673,4.061629
37.284086,4.061728
37.284500,4.061827
37.284913,4.061926
37.285326,4.062026
37.285740,4.062125
37.286153,4.062224
37.286566,4.062323
37.286979,4.062422
37.287391,4.062521
37.287804,4.062620
37.288217,4.062719
37.288629,4.062819
37.289041,4.062918
37.289454,4.063017
37.289866,4.063116
37.290278,4.063215
37.290690,4.063314
37.291102,4.063413
37.291513,4.063512
37.291925,4.063610
37.292337,4.063709
37.292748,4.063808
37.293159,4.063907
37.293571,4.064006
37.293982,4.064105
37.294393,4.064204
37.294804,4.064302
37.295215,4.064401
37.295626,4.064500
37.296036,4.064599
37.296447,4.064697
37.296857,4.064796
37.297268,4.064895
37.297678,4.064994
37.298088,4.065092
37.298498,4.065191
37.298908,4.065290
37.299318,4.065388
37.299728,4.065487
37.300137,4.065585
37.300547,4.065684
37.300956,4.065782
37.301365,4.065881
37.301775,4.065979
37.302184,4.066078
37.302593,4.066176
37.303002,4.066275
37.303411,4.066373
37.303819,4.066472
37.304228,4.066570
37.304637,4.066669
37.305045,4.066767
37.305453,4.066865
37.305862,4.066964
37.306270,4.067062
37.306678,4.067160
37.307086,4.067259
37.307494,4.067357
37.307901,4.067455
37.308309,4.067553
37.308716,4.067652
37.309124,4.067750
37.309531,4.067848
37.309938,4.067946
37.310346,4.068044
37.310753,4.068142
37.311159,4.068241
37.311566,4.068339
37.311973,4.068437
37.312380,4.068535
37.312786,4.068633
37.313193,4.068731
37.313599,4.068829
37.314005,4.068927
37.314411,4.069025
37.314817,4.069123
37.315223,4.069221
37.315629,4.069319
37.316035,4.069417
37.316440,4.069515
37.316846,4.069612
37.317251,4.069710
37.317656,4.069808
37.318062,4.069906
37.318467,4.070004
37.318872,4.070102
37.319277,4.070199
37.319681,4.070297
37.320086,4.070395
37.320491,4.070492
37.320895,4.070590
37.321300,4.070688
37.321704,4.070786
37.322108,4.070883
37.322512,4.070981
37.322916,4.071078
37.323320,4.071176
37.323724,4.071274
37.324128,4.071371
37.324531,4.071469
37.324935,4.071566
37.325338,4.071664
37.325741,4.071761
37.326144,4.071859
37.326548,4.071956
37.326950,4.072054
37.327353,4.072151
37.327756,4.072248
37.328159,4.072346
37.328561,4.072443
37.328964,4.072541
37.329366,4.072638
37.329768,4.072735
37.330171,4.072833
37.330573,4.072930
37.330975,4.073027
37.331377,4.073124
37.331778,4.073222
37.332180,4.073319
37.332581,4.073416
37.332983,4.073513
37.333384,4.073610
37.333786,4.073707
37.334187,4.073805
37.334588,4.073902
37.334989,4.073999
37.335390,4.074096
37.335790,4.074193
37.336191,4.074290
37.336591,4.074387
37.336992,4.074484
37.337392,4.074581
37.337792,4.074678
37.338193,4.074775
37.338593,4.074872
37.338993,4.074969
37.339392,4.075066
37.339792,4.075162
37.340192,4.075259
37.340591,4.075356
37.340991,4.075453
37.341390,4.075550
37.341789,4.075647
37.342188,4.075743
37.342587,4.075840
37.342986,4.075937
37.343385,4.076034
37.343784,4.076130
37.344182,4.076227
37.344581,4.076324
37.344979,4.076420
37.345378,4.076517
37.345776,4.076614
37.346174,4.076710
37.346572,4.076807
37.346970,4.076903
37.347368,4.077000
37.347765,4.077096
37.348163,4.077193
37.348560,4.077289
37.348958,4.077386
37.349355,4.077482
37.349752,4.077579
37.350149,4.077675
37.350546,4.077772
37.350943,4.077868
37.351340,4.077964
37.351737,4.078061
37.352133,4.078157
37.352530,4.078253
37.352926,4.078350
37.353322,4.078446
37.353718,4.078542
37.354115,4.078638
37.354511,4.078735
37.354906,4.078831
37.355302,4.078927
37.355698,4.079023
37.356093,4.079119
37.356489,4.079216
37.356884,4.079312
37.357279,4.079408
37.357675,4.079504
37.358070,4.079600
37.358465,4.079696
37.358859,4.079792
37.359254,4.079888
37.359649,4.079984
37.360043,4.080080
37.360438,4.080176
37.360832,4.080272
37.361226,4.080368
37.361620,4.080464
37.362014,4.080560
37.362408,4.080656
37.362802,4.080751
37.363196,4.080847
37.363589,4.080943
37.363983,4.081039
37.364376,4.081135
37.364770,4.081230
37.365163,4.081326
37.365556,4.081422
37.365949,4.081518
37.366342,4.081613
37.366735,4.081709
37.367127,4.081805
37.367520,4.081900
37.367913,4.081996
37.368305,4.082091
37.368697,4.082187
37.369089,4.082283
37.369481,4.082378
37.369873,4.082474
37.370265,4.082569
37.370657,4.082665
37.371049,4.082760
37.371440,4.082856
37.371832,4.082951
37.372223,4.083047
37.372614,4.083142
37.373006,4.083237
37.373397,4.083333
37.373788,4.083428
37.374178,4.083523
37.374569,4.083619
37.374960,4.083714
37.375350,4.083809
37.375741,4.083905
37.376131,4.084000
37.376521,4.084095
37.376912,4.084190
37.377302,4.084285
37.377692,4.084381
37.378081,4.084476
37.378471,4.084571
37.378861,4.084666
37.379250,4.084761
37.379640,4.084856
37.380029,4.084951
37.380418,4.085046
37.380807,4.085141
37.381196,4.085236
37.381585,4.085331
37.381974,4.085426
37.382363,4.085521
37.382751,4.085616
37.383140,4.085711
37.383528,4.085806
37.383917,4.085901
37.384305,4.085996
37.384693,4.086091
37.385081,4.086186
37.385469,4.086280
37.385856,4.086375
37.386244,4.086470
37.386632,4.086565
37.387019,4.086659
37.387407,4.086754
37.387794,4.086849
37.388181,4.086944
37.388568,4.087038
37.388955,4.087133
37.389342,4.087227
37.389729,4.087322
37.390115,4.087417
37.390502,4.087511
37.390888,4.087606
37.391275,4.087700
37.391661,4.087795
37.392047,4.087889
37.392433,4.087984
37.392819,4.088078
37.393205,4.088173
37.393590,4.088267
37.393976,4.088362
37.394362,4.088456
37.394747,4.088550
37.395132,4.088645
37.395518,4.088739
37.395903,4.088834
37.396288,4.088928
37.396673,4.089022
37.397057,4.089116
37.397442,4.089211
37.397827,4.089305
37.398211,4.089399
37.398596,4.089493
37.398980,4.089587
37.399364,4.089682
37.399748,4.089776
37.400132,4.089870
37.400516,4.089964
37.400900,4.090058
37.401283,4.090152
37.401667,4.090246
37.402050,4.090340
37.402434,4.090434
37.402817,4.090528
37.403200,4.090622
37.403583,4.090716
37.403966,4.090810
37.404349,4.090904
37.404732,4.090998
37.405114,4.091092
37.405497,4.091186
37.405879,4.091280
37.406262,4.091373
37.406644,4.091467
37.407026,4.091561
37.407408,4.091655
37.407790,4.091749
37.408172,4.091842
37.408553,4.091936
37.408935,4.092030
37.409317,4.092123
37.409698,4.092217
37.410079,4.092311
37.410460,4.092404
37.410842,4.092498
37.411223,4.092592
37.411603,4.092685
37.411984,4.092779
37.412365,4.092872
37.412745,4.092966
37.413126,4.093059
37.413506,4.093153
37.413887,4.093246
37.414267,4.093340
37.414647,4.093433
37.415027,4.093527
37.415407,4.093620
37.415786,4.093713
37.416166,4.093807
37.416546,4.093900
37.416925,4.093993
37.417304,4.094087
37.417684,4.094180
37.418063,4.094273
37.418442,4.094366
37.418821,4.094460
37.419199,4.094553
37.419578,4.094646
37.419957,4.094739
37.420335,4.094832
37.420714,4.094925
37.421092,4.095019
37.421470,4.095112
37.421848,4.095205
37.422226,4.095298
37.422604,4.095391
37.422982,4.095484
37.423360,4.095577
37.423737,4.095670
37.424115,4.095763
37.424492,4.095856
37.424869,4.095949
37.425246,4.096042
37.425623,4.096135
37.426000,4.096227
37.426377,4.096320
37.426754,4.096413
37.427131,4.096506
37.427507,4.096599
37.427884,4.096692
37.428260,4.096784
37.428636,4.096877
37.429012,4.096970
37.429388,4.097062
37.429764,4.097155
37.430140,4.097248
37.430516,4.097340
37.430891,4.097433
37.431267,4.097526
37.431642,4.097618
37.432018,4.097711
37.432393,4.097803
37.432768,4.097896
37.433143,4.097989
37.433518,4.098081
37.433893,4.098173
37.434267,4.098266
37.434642,4.098358
37.435016,4.098451
37.435391,4.098543
37.435765,4.098636
37.436139,4.098728
37.436513,4.098820
37.436887,4.098913
37.437261,4.099005
37.437635,4.099097
37.438008,4.099190
37.438382,4.099282
37.438755,4.099374
37.439129,4.099466
37.439502,4.099559
37.439875,4.099651
37.440248,4.099743
37.440621,4.099835
37.440994,4.099927
37.441366,4.100019
37.441739,4.100111
37.442111,4.100203
37.442484,4.100296
37.442856,4.100388
37.443228,4.100480
37.443600,4.100572
37.443972,4.100664
37.444344,4.100756
37.444716,4.100847
37.445088,4.100939
37.445459,4.101031
37.445831,4.101123
37.446202,4.101215
37.446573,4.101307
37.446944,4.101399
37.447315,4.101491
37.447686,4.101582
37.448057,4.101674
37.448428,4.101766
37.448798,4.101858
37.449169,4.101949
37.449539,4.102041
37.449910,4.102133
37.450280,4.102224
37.450650,4.102316
37.451020,4.102408
37.451390,4.102499
37.451760,4.102591
37.452129,4.102682
37.452499,4.102774
37.452868,4.102865
37.453238,4.102957
37.453607,4.103048
37.453976,4.103140
37.454345,4.103231
37.454714,4.103323
37.455083,4.103414
37.455452,4.103506
37.455820,4.103597
37.456189,4.103688
37.456557,4.103780
37.456926,4.103871
37.457294,4.103962
37.457662,4.104054
37.458030,4.104145
37.458398,4.104236
37.458766,4.104327
37.459133,4.104419
37.459501,4.104510
37.459868,4.104601
37.460236,4.104692
37.460603,4.104783
37.460970,4.104874
37.461337,4.104965
37.461704,4.105056
37.462071,4.105148
37.462438,4.105239
37.462805,4.105330
37.463171,4.105421
37.463538,4.105512
37.463904,4.105603
37.464270,4.105693
37.464636,4.105784
37.465002,4.105875
37.465368,4.105966
37.465734,4.106057
37.466100,4.106148
37.466465,4.106239
37.466831,4.106330
37.467196,4.106420
37.467562,4.106511
37.467927,4.106602
37.468292,4.106693
37.468657,4.106783
37.469022,4.106874
37.469386,4.106965
37.469751,4.107055
37.470116,4.107146
37.470480,4.107237
37.470844,4.107327
37.471209,4.107418
37.471573,4.107508
37.471937,4.107599
37.472301,4.107689
37.472665,4.107780
37.473028,4.107870
37.473392,4.107961
37.473756,4.108051
37.474119,4.108142
37.474482,4.108232
37.474845,4.108322
37.475209,4.108413
37.475572,4.108503
37.475934,4.108594
37.476297,4.108684
37.476660,4.108774
37.477022,4.108864
37.477385,4.108955
37.477747,4.109045
37.478109,4.109135
37.478472,4.109225
37.478834,4.109315
37.479196,4.109406
37.479557,4.109496
37.479919,4.109586
37.480281,4.109676
37.480642,4.109766
37.481004,4.109856
37.481365,4.109946
37.481726,4.110036
37.482087,4.110126
37.482448,4.110216
37.482809,4.110306
37.483170,4.110396
37.483531,4.110486
37.483891,4.110576
37.484252,4.110666
37.484612,4.110756
37.484972,4.110846
37.485332,4.110935
37.485693,4.111025
37.486052,4.111115
37.486412,4.111205
37.486772,4.111295
37.487132,4.111384
37.487491,4.111474
37.487851,4.111564
37.488210,4.111653
37.488569,4.111743
37.488928,4.111833
37.489287,4.111922
37.489646,4.112012
37.490005,4.112101
37.490364,4.112191
37.490722,4.112281
37.491081,4.112370
37.491439,4.112460
37.491797,4.112549
37.492155,4.112638
37.492513,4.112728
37.492871,4.112817
37.493229,4.112907
37.493587,4.112996
37.493945,4.113086
37.494302,4.113175
37.494659,4.113264
37.495017,4.113354
37.495374,4.113443
37.495731,4.113532
37.496088,4.113621
37.496445,4.113711
37.496802,4.113800
37.497158,4.113889
37.497515,4.113978
37.497871,4.114067
37.498228,4.114156
37.498584,4.114246
37.498940,4.114335
37.499296,4.114424
37.499652,4.114513
37.500008,4.114602
37.500364,4.114691
37.500719,4.114780
37.501075,4.114869
37.501430,4.114958
37.501786,4.115047
37.502141,4.115136
37.502496,4.115224
37.502851,4.115313
37.503206,4.115402
37.503560,4.115491
37.503915,4.115580
37.504270,4.115669
37.504624,4.115757
37.504979,4.115846
37.505333,4.115935
37.505687,4.116024
37.506041,4.116112
37.506395,4.116201
37.506749,4.116290
37.507102,4.116378
37.507456,4.116467
37.507810,4.116556
37.508163,4.116644
37.508516,4.116733
37.508869,4.116821
37.509222,4.116910
37.509575,4.116998
37.509928,4.117087
37.510281,4.117175
37.510634,4.117264
37.510986,4.117352
37.511339,4.117441
37.511691,4.117529
37.512043,4.117617
37.512395,4.117706
37.512747,4.117794
37.513099,4.117882
37.513451,4.117971
37.513803,4.118059
37.514155,4.118147
37.514506,4.118235
37.514857,4.118324
37.515209,4.118412
37.515560,4.118500
37.515911,4.118588
37.516262,4.118676
37.516613,4.118764
37.516963,4.118852
37.517314,4.118940
37.517665,4.119029
37.518015,4.119117
37.518365,4.119205
37.518716,4.119293
37.519066,4.119381
37.519416,4.119469
37.519766,4.119556
37.520115,4.119644
37.520465,4.119732
37.520815,4.119820
37.521164,4.119908
37.521514,4.119996
37.521863,4.120084
37.522212,4.120171
37.522561,4.120259
37.522910,4.120347
37.523259,4.120435
37.523608,4.120522
37.523956,4.120610
37.524305,4.120698
37.524653,4.120785
37.525001,4.120873
37.525350,4.120961
37.525698,4.121048
37.526046,4.121136
37.526394,4.121223
37.526741,4.121311
37.527089,4.121398
37.527437,4.121486
37.527784,4.121573
37.528131,4.121661
37.528479,4.121748
37.528826,4.121836
37.529173,4.121923
37.529520,4.122011
37.529866,4.122098
37.530213,4.122185
37.530560,4.122273
37.530906,4.122360
37.531253,4.122447
37.531599,4.122534
37.531945,4.122622
37.532291,4.122709
37.532637,4.122796
37.532983,4.122883
37.533329,4.122970
37.533674,4.123058
37.534020,4.123145
37.534365,4.123232
37.534711,4.123319
37.535056,4.123406
37.535401,4.123493
37.535746,4.123580
37.536091,4.123667
37.536436,4.123754
37.536780,4.123841
37.537125,4.123928
37.537469,4.124015
37.537814,4.124102
37.538158,4.124189
37.538502,4.124275
37.538846,4.124362
37.539190,4.124449
37.539534,4.124536
37.539878,4.124623
37.540221,4.124709
37.540565,4.124796
37.540908,4.124883
37.541252,4.124970
37.541595,4.125056
37.541938,4.125143
37.542281,4.125229
37.542624,4.125316
37.542966,4.125403
37.543309,4.125489
37.543652,4.125576
37.543994,4.125662
37.544336,4.125749
37.544679,4.125835
37.545021,4.125922
37.545363,4.126008
37.545705,4.126095
37.546046,4.126181
37.546388,4.126268
37.546730,4.126354
37.547071,4.126440
37.547413,4.126527
37.547754,4.126613
37.548095,4.126699
37.548436,4.126785
37.548777,4.126872
37.549118,4.126958
37.549459,4.127044
37.549799,4.127130
37.550140,4.127217
37.550480,4.127303
37.550820,4.127389
37.551161,4.127475
37.551501,4.127561
37.551841,4.127647
37.552180,4.127733
37.552520,4.127819
37.552860,4.127905
37.553199,4.127991
37.553539,4.128077
37.553878,4.128163
37.554217,4.128249
37.554557,4.128335
37.554896,4.128421
37.555234,4.128507
37.555573,4.128593
37.555912,4.128678
37.556250,4.128764
37.556589,4.128850
37.556927,4.128936
37.557266,4.129021
37.557604,4.129107
37.557942,4.129193
37.558280,4.129279
37.558618,4.129364
37.558955,4.129450
37.559293,4.129536
37.559630,4.129621
37.559968,4.129707
37.560305,4.129792
37.560642,4.129878
37.560979,4.129963
37.561316,4.130049
37.561653,4.130134
37.561990,4.130220
37.562327,4.130305
37.562663,4.130391
37.563000,4.130476
37.563336,4.130561
37.563672,4.130647
37.564008,4.130732
37.564344,4.130817
37.564680,4.130903
37.565016,4.130988
37.565351,4.131073
37.565687,4.131158
37.566023,4.131244
37.566358,4.131329
37.566693,4.131414
37.567028,4.131499
37.567363,4.131584
37.567698,4.131669
37.568033,4.131755
37.568368,4.131840
37.568702,4.131925
37.569037,4.132010
37.569371,4.132095
37.569705,4.132180
37.570040,4.132265
37.570374,4.132350
37.570708,4.132435
37.571041,4.132519
37.571375,4.132604
37.571709,4.132689
37.572042,4.132774
37.572376,4.132859
37.572709,4.132944
37.573042,4.133028
37.573375,4.133113
37.573708,4.133198
37.574041,4.133283
37.574374,4.133367
37.574707,4.133452
37.575039,4.133537
37.575372,4.133621
37.575704,4.133706
37.576036,4.133791
37.576368,4.133875
37.576700,4.133960
37.577032,4.134044
37.577364,4.134129
37.577696,4.134213
37.578027,4.134298
37.578359,4.134382
37.578690,4.134467
37.579021,4.134551
37.579352,4.134635
37.579683,4.134720
37.580014,4.134804
37.580345,4.134888
37.580676,4.134973
37.581006,4.135057
37.581337,4.135141
37.581667,4.135225
37.581998,4.135310
37.582328,4.135394
37.582658,4.135478
37.582988,4.135562
37.583318,4.135646
37.583647,4.135730
37.583977,4.135815
37.584307,4.135899
37.584636,4.135983
37.584965,4.136067
37.585294,4.136151
37.585623,4.136235
37.585952,4.136319
37.586281,4.136403
37.586610,4.136487
37.586939,4.136570
37.587267,4.136654
37.587596,4.136738
37.587924,4.136822
37.588252,4.136906
37.588580,4.136990
37.588908,4.137073
37.589236,4.137157
37.589564,4.137241
37.589892,4.137325
37.590219,4.137408
37.590547,4.137492
37.590874,4.137576
37.591201,4.137659
37.591528,4.137743
37.591855,4.137827
37.592182,4.137910
37.592509,4.137994
37.592836,4.138077
37.593162,4.138161
37.593489,4.138244
37.593815,4.138328
37.594141,4.138411
37.594468,4.138495
37.594794,4.138578
37.595120,4.138661
37.595445,4.138745
37.595771,4.138828
37.596097,4.138911
37.596422,4.138995
37.596748,4.139078
37.597073,4.139161
37.597398,4.139244
37.597723,4.139328
37.598048,4.139411
37.598373,4.139494
37.598698,4.139577
37.599022,4.139660
37.599347,4.139743
37.599671,4.139827
37.599995,4.139910
37.600320,4.139993
37.600644,4.140076
37.600968,4.140159
37.601292,4.140242
37.601615,4.140325
37.601939,4.140408
37.602263,4.140491
37.602586,4.140573
37.602909,4.140656
37.603232,4.140739
37.603556,4.140822
37.603879,4.140905
37.604201,4.140988
37.604524,4.141070
37.604847,4.141153
37.605169,4.141236
37.605492,4.141319
37.605814,4.141401
37.606136,4.141484
37.606458,4.141567
37.606781,4.141649
37.607102,4.141732
37.607424,4.141814
37.607746,4.141897
37.608067,4.141979
37.608389,4.142062
37.608710,4.142144
37.609031,4.142227
37.609353,4.142309
37.609674,4.142392
37.609995,4.142474
37.610315,4.142557
37.610636,4.142639
37.610957,4.142721
37.611277,4.142804
37.611597,4.142886
37.611918,4.142968
37.612238,4.143051
37.612558,4.143133
37.612878,4.143215
37.613198,4.143297
37.613517,4.143379
37.613837,4.143462
37.614156,4.143544
37.614476,4.143626
37.614795,4.143708
37.615114,4.143790
37.615433,4.143872
37.615752,4.143954
37.616071,4.144036
37.616390,4.144118
37.616708,4.144200
37.617027,4.144282
37.617345,4.144364
37.617664,4.144446
37.617982,4.144528
37.618300,4.144609
37.618618,4.144691
37.618936,4.144773
37.619253,4.144855
37.619571,4.144937
37.619888,4.145018
37.620206,4.145100
37.620523,4.145182
37.620840,4.145263
37.621157,4.145345
37.621474,4.145427
37.621791,4.145508
37.622108,4.145590
37.622425,4.145672
37.622741,4.145753
37.623057,4.145835
37.623374,4.145916
37.623690,4.145998
37.624006,4.146079
37.624322,4.146161
37.624638,4.146242
37.624954,4.146323
37.625269,4.146405
37.625585,4.146486
37.625900,4.146567
37.626216,4.146649
37.626531,4.146730
37.626846,4.146811
37.627161,4.146893
37.627476,4.146974
37.627790,4.147055
37.628105,4.147136
37.628420,4.147217
37.628734,4.147299
37.629048,4.147380
37.629363,4.147461
37.629677,4.147542
37.629991,4.147623
37.630305,4.147704
37.630618,4.147785
37.630932,4.147866
37.631246,4.147947
37.631559,4.148028
37.631872,4.148109
37.632186,4.148190
37.632499,4.148271
37.632812,4.148351
37.633125,4.148432
37.633437,4.148513
37.633750,4.148594
37.634063,4.148675
37.634375,4.148755
37.634687,4.148836
37.635000,4.148917
37.635312,4.148997
37.635624,4.149078
37.635936,4.149159
37.636247,4.149239
37.636559,4.149320
37.636871,4.149401
37.637182,4.149481
37.637493,4.149562
37.637805,4.149642
37.638116,4.149723
37.638427,4.149803
37.638738,4.149884
37.639048,4.149964
37.639359,4.150044
37.639670,4.150125
37.639980,4.150205
37.640290,4.150285
37.640601,4.150366
37.640911,4.150446
37.641221,4.150526
37.641531,4.150607
37.641841,4.150687
37.642150,4.150767
37.642460,4.150847
37.642769,4.150927
37.643079,4.151008
37.643388,4.151088
37.643697,4.151168
37.644006,4.151248
37.644315,4.151328
37.644624,4.151408
37.644932,4.151488
37.645241,4.151568
37.645549,4.151648
37.645858,4.151728
37.646166,4.151808
37.646474,4.151888
37.646782,4.151967
37.647090,4.152047
37.647398,4.152127
37.647705,4.152207
37.648013,4.152287
37.648321,4.152367
37.648628,4.152446
37.648935,4.152526
37.649242,4.152606
37.649549,4.152685
37.649856,4.152765
37.650163,4.152845
37.650470,4.152924
37.650776,4.153004
37.651083,4.153083
37.651389,4.153163
37.651695,4.153242
37.652001,4.153322
37.652307,4.153401
37.652613,4.153481
37.652919,4.153560
37.653225,4.153640
37.653530,4.153719
37.653836,4.153798
37.654141,4.153878
37.654446,4.153957
37.654751,4.154036
37.655057,4.154116
37.655361,4.154195
37.655666,4.154274
37.655971,4.154353
37.656275,4.154433
37.656580,4.154512
37.656884,4.154591
37.657188,4.154670
37.657493,4.154749
37.657797,4.154828
37.658101,4.154907
37.658404,4.154986
37.658708,4.155065
37.659012,4.155144
37.659315,4.155223
37.659618,4.155302
37.659922,4.155381
37.660225,4.155460
37.660528,4.155539
37.660831,4.155618
37.661133,4.155697
37.661436,4.155775
37.661739,4.155854
37.662041,4.155933
37.662343,4.156012
37.662646,4.156090
37.662948,4.156169
37.663250,4.156248
37.663552,4.156326
37.663853,4.156405
37.664155,4.156484
37.664457,4.156562
37.664758,4.156641
37.665059,4.156719
37.665361,4.156798
37.665662,4.156876
37.665963,4.156955
37.666264,4.157033
37.666564,4.157112
37.666865,4.157190
37.667166,4.157268
37.667466,4.157347
37.667766,4.157425
37.668066,4.157503
37.668367,4.157582
37.668667,4.157660
37.668966,4.157738
37.669266,4.157817
37.669566,4.157895
37.669865,4.157973
37.670165,4.158051
37.670464,4.158129
37.670763,4.158207
37.671062,4.158285
37.671361,4.158363
37.671660,4.158441
37.671959,4.158520
37.672258,4.158598
37.672556,4.158675
37.672855,4.158753
37.673153,4.158831
37.673451,4.158909
37.673749,4.158987
37.674047,4.159065
37.674345,4.159143
37.674643,4.159221
37.674940,4.159298
37.675238,4.159376
37.675535,4.159454
37.675833,4.159532
37.676130,4.159609
37.676427,4.159687
37.676724,4.159765
37.677021,4.159842
37.677317,4.159920
37.677614,4.159998
37.677910,4.160075
37.678207,4.160153
37.678503,4.160230
37.678799,4.160308
37.679095,4.160385
37.679391,4.160463
37.679687,4.160540
37.679983,4.160618
37.680278,4.160695
37.680574,4.160772
37.680869,4.160850
37.681165,4.160927
37.681460,4.161004
37.681755,4.161081
37.682050,4.161159
37.682344,4.161236
37.682639,4.161313
37.682934,4.161390
37.683228,4.161467
37.683523,4.161545
37.683817,4.161622
37.684111,4.161699
37.684405,4.161776
37.684699,4.161853
37.684993,4.161930
37.685286,4.162007
37.685580,4.162084
37.685873,4.162161
37.686167,4.162238
37.686460,4.162315
37.686753,4.162392
37.687046,4.162468
37.687339,4.162545
37.687632,4.162622
37.687925,4.162699
37.688217,4.162776
37.688510,4.162852
37.688802,4.162929
37.689094,4.163006
37.689386,4.163082
37.689678,4.163159
37.689970,4.163236
37.690262,4.163312
37.690553,4.163389
37.690845,4.163465
37.691136,4.163542
37.691428,4.163619
37.691719,4.163695
37.692010,4.163772
37.692301,4.163848
37.692592,4.163924
37.692883,4.164001
37.693173,4.164077
37.693464,4.164153
37.693754,4.164230
37.694044,4.164306
37.694335,4.164382
37.694625,4.164459
37.694915,4.164535
37.695204,4.164611
37.695494,4.164687
37.695784,4.164763
37.696073,4.164840
37.696363,4.164916
37.696652,4.164992
37.696941,4.165068
37.697230,4.165144
37.697519,4.165220
37.697808,4.165296
37.698097,4.165372
37.698385,4.165448
37.698674,4.165524
37.698962,4.165600
37.699250,4.165676
37.699538,4.165752
37.699826,4.165827
37.700114,4.165903
37.700402,4.165979
37.700690,4.166055
37.700977,4.166130
37.701265,4.166206
37.701552,4.166282
37.701839,4.166358
37.702126,4.166433
37.702413,4.166509
37.702700,4.166584
37.702987,4.166660
37.703274,4.166736
37.703560,4.166811
37.703847,4.166887
37.704133,4.166962
37.704419,4.167038
37.704705,4.167113
37.704991,4.167189
37.705277,4.167264
37.705563,4.167339
37.705849,4.167415
37.706134,4.167490
37.706419,4.167565
37.706705,4.167641
37.706990,4.167716
37.707275,4.167791
37.707560,4.167866
37.707845,4.167941
37.708129,4.168017
37.708414,4.168092
37.708699,4.168167
37.708983,4.168242
37.709267,4.168317
37.709551,4.168392
37.709835,4.168467
37.710119,4.168542
37.710403,4.168617
37.710687,4.168692
37.710970,4.168767
37.711254,4.168842
37.711537,4.168917
37.711820,4.168992
37.712103,4.169066
37.712386,4.169141
37.712669,4.169216
37.712952,4.169291
37.713235,4.169365
37.713517,4.169440
37.713800,4.169515
37.714082,4.169590
37.714364,4.169664
37.714646,4.169739
37.714928,4.169813
37.715210,4.169888
37.715492,4.169963
37.715774,4.170037
37.716055,4.170112
37.716336,4.170186
37.716618,4.170260
37.716899,4.170335
37.717180,4.170409
37.717461,4.170484
37.717742,4.170558
37.718022,4.170632
37.718303,4.170707
37.718583,4.170781
37.718864,4.170855
37.719144,4.170930
37.719424,4.171004
37.719704,4.171078
37.719984,4.171152
37.720264,4.171226
37.720544,4.171300
37.720823,4.171374
37.721103,4.171449
37.721382,4.171523
37.721661,4.171597
37.721940,4.171671
37.722219,4.171745
37.722498,4.171819
37.722777,4.171892
37.723055,4.171966
37.723334,4.172040
37.723612,4.172114
37.723891,4.172188
37.724169,4.172262
37.724447,4.172336
37.724725,4.172409
37.725003,4.172483
37.725280,4.172557
37.725558,4.172630
37.725836,4.172704
37.726113,4.172778
37.726390,4.172851
37.726667,4.172925
37.726944,4.172999
37.727221,4.173072
37.727498,4.173146
37.727775,4.173219
37.728051,4.173293
37.728328,4.173366
37.728604,4.173439
37.728880,4.173513
37.729156,4.173586
37.729432,4.173660
37.729708,4.173733
37.729984,4.173806
37.730260,4.173879
37.730535,4.173953
37.730811,4.174026
37.731086,4.174099
37.731361,4.174172
37.731636,4.174246
37.731911,4.174319
37.732186,4.174392
37.732461,4.174465
37.732735,4.174538
37.733010,4.174611
37.733284,4.174684
37.733558,4.174757
37.733832,4.174830
