x,y
3.278149,0.200187
3.280443,0.200334
3.282737,0.200481
3.285031,0.200628
3.287325,0.200775
3.289619,0.200922
3.291913,0.201068
3.294207,0.201215
3.296500,0.201362
3.298794,0.201509
3.301087,0.201656
3.303381,0.201803
3.305674,0.201950
3.307967,0.202097
3.310261,0.202244
3.312554,0.202391
3.314847,0.202538
3.317140,0.202685
3.319433,0.202832
3.321726,0.202978
3.324018,0.203125
3.326311,0.203272
3.328604,0.203419
3.330896,0.203566
3.333189,0.203713
3.335481,0.203860
3.337774,0.204007
3.340066,0.204154
3.342358,0.204301
3.344650,0.204448
3.346942,0.204595
3.349234,0.204742
3.351526,0.204889
3.353818,0.205036
3.356110,0.205183
3.358402,0.205330
3.360694,0.205477
3.362985,0.205624
3.365277,0.205772
3.367568,0.205919
3.369860,0.206066
3.372151,0.206213
3.374442,0.206360
3.376733,0.206507
3.379024,0.206654
3.381315,0.206801
3.383606,0.206948
3.385897,0.207095
3.388188,0.207242
3.390479,0.207389
3.392770,0.207537
3.395060,0.207684
3.397351,0.207831
3.399641,0.207978
3.401932,0.208125
3.404222,0.208272
3.406512,0.208419
3.408802,0.208567
3.411093,0.208714
3.413383,0.208861
3.415673,0.209008
3.417962,0.209155
3.420252,0.209302
3.422542,0.209450
3.424832,0.209597
3.427121,0.209744
3.429411,0.209891
3.431700,0.210038
3.433990,0.210185
3.436279,0.210333
3.438569,0.210480
3.440858,0.210627
3.443147,0.210774
3.445436,0.210922
3.447725,0.211069
3.450014,0.211216
3.452303,0.211363
3.454592,0.211511
3.456880,0.211658
3.459169,0.211805
3.461457,0.211952
3.463746,0.212100
3.466034,0.212247
3.468323,0.212394
3.470611,0.212542
3.472899,0.212689
3.475187,0.212836
3.477476,0.212983
3.479764,0.213131
3.482052,0.213278
3.484339,0.213425
3.486627,0.213573
3.488915,0.213720
3.491203,0.213867
3.493490,0.214015
3.495778,0.214162
3.498065,0.214309
3.500353,0.214457
3.502640,0.214604
3.504927,0.214751
3.507214,0.214899
3.509501,0.215046
3.511788,0.215194
3.514075,0.215341
3.516362,0.215488
3.518649,0.215636
3.520936,0.215783
3.523223,0.215931
3.525509,0.216078
3.527796,0.216225
3.530082,0.216373
3.532369,0.216520
3.534655,0.216668
3.536941,0.216815
3.539227,0.216963
3.541513,0.217110
3.543800,0.217258
3.546086,0.217405
3.548371,0.217552
3.550657,0.217700
3.552943,0.217847
3.555229,0.217995
3.557514,0.218142
3.559800,0.218290
3.562085,0.218437
3.564371,0.218585
3.566656,0.218732
3.568941,0.218880
3.571227,0.219027
3.573512,0.219175
3.575797,0.219322
3.578082,0.219470
3.580367,0.219618
3.582652,0.219765
3.584936,0.219913
3.587221,0.220060
3.589506,0.220208
3.591790,0.220355
3.594075,0.220503
3.596359,0.220650
3.598644,0.220798
3.600928,0.220946
3.603212,0.221093
3.605496,0.221241
3.607780,0.221388
3.610064,0.221536
3.612348,0.221684
3.614632,0.221831
3.616916,0.221979
3.619200,0.222126
3.621483,0.222274
3.623767,0.222422
3.626051,0.222569
3.628334,0.222717
3.630617,0.222865
3.632901,0.223012
3.635184,0.223160
3.637467,0.223308
3.639750,0.223455
3.642033,0.223603
3.644316,0.223751
3.646599,0.223898
3.648882,0.224046
3.651165,0.224194
3.653447,0.224341
3.655730,0.224489
3.658012,0.224637
3.660295,0.224785
3.662577,0.224932
3.664860,0.225080
3.667142,0.225228
3.669424,0.225376
3.671706,0.225523
3.673988,0.225671
3.676270,0.225819
3.678552,0.225967
3.680834,0.226114
3.683116,0.226262
3.685397,0.226410
3.687679,0.226558
3.689961,0.226705
3.692242,0.226853
3.694523,0.227001
3.696805,0.227149
3.699086,0.227297
3.701367,0.227444
3.703648,0.227592
3.705929,0.227740
3.708210,0.227888
3.710491,0.228036
3.712772,0.228184
3.715053,0.228331
3.717334,0.228479
3.719614,0.228627
3.721895,0.228775
3.724175,0.228923
3.726456,0.229071
3.728736,0.229219
3.731016,0.229366
3.733297,0.229514
3.735577,0.229662
3.737857,0.229810
3.740137,0.229958
3.742417,0.230106
3.744697,0.230254
3.746976,0.230402
3.749256,0.230550
3.751536,0.230698
3.753815,0.230845
3.756095,0.230993
3.758374,0.231141
3.760654,0.231289
3.762933,0.231437
3.765212,0.231585
3.767491,0.231733
3.769771,0.231881
3.772050,0.232029
3.774329,0.232177
3.776607,0.232325
3.778886,0.232473
3.781165,0.232621
3.783444,0.232769
3.785722,0.232917
3.788001,0.233065
3.790279,0.233213
3.792558,0.233361
3.794836,0.233509
3.797114,0.233657
3.799392,0.233805
3.801670,0.233953
3.803948,0.234101
3.806226,0.234249
3.808504,0.234397
3.810782,0.234545
3.813060,0.234693
3.815338,0.234842
3.817615,0.234990
3.819893,0.235138
3.822170,0.235286
3.824448,0.235434
3.826725,0.235582
3.829002,0.235730
3.831279,0.235878
3.833557,0.236026
3.835834,0.236174
3.838111,0.236322
3.840388,0.236471
3.842664,0.236619
3.844941,0.236767
3.847218,0.236915
3.849494,0.237063
3.851771,0.237211
3.854048,0.237359
3.856324,0.237508
3.858600,0.237656
3.860877,0.237804
3.863153,0.237952
3.865429,0.238100
3.867705,0.238248
3.869981,0.238397
3.872257,0.238545
3.874533,0.238693
3.876809,0.238841
3.879084,0.238989
3.881360,0.239138
3.883636,0.239286
3.885911,0.239434
3.888186,0.239582
3.890462,0.239731
3.892737,0.239879
3.895012,0.240027
3.897287,0.240175
3.899563,0.240324
3.901838,0.240472
3.904113,0.240620
3.906387,0.240768
3.908662,0.240917
3.910937,0.241065
3.913212,0.241213
3.915486,0.241362
3.917761,0.241510
3.920035,0.241658
3.922310,0.241806
3.924584,0.241955
3.926858,0.242103
3.929132,0.242251
3.931406,0.242400
3.933680,0.242548
3.935954,0.242696
3.938228,0.242845
3.940502,0.242993
3.942776,0.243141
3.945050,0.243290
3.947323,0.243438
3.949597,0.243587
3.951870,0.243735
3.954144,0.243883
3.956417,0.244032
3.958690,0.244180
3.960963,0.244328
3.963236,0.244477
3.965509,0.244625
3.967782,0.244774
3.970055,0.244922
3.972328,0.245071
3.974601,0.245219
3.976874,0.245367
3.979146,0.245516
3.981419,0.245664
3.983691,0.245813
3.985964,0.245961
3.988236,0.246110
3.990508,0.246258
3.992781,0.246407
3.995053,0.246555
3.997325,0.246703
3.999597,0.246852
4.001869,0.247000
4.004140,0.247149
4.006412,0.247297
4.008684,0.247446
4.010956,0.247594
4.013227,0.247743
4.015499,0.247891
4.017770,0.248040
4.020041,0.248189
4.022313,0.248337
4.024584,0.248486
4.026855,0.248634
4.029126,0.248783
4.031397,0.248931
4.033668,0.249080
4.035939,0.249228
4.038210,0.249377
4.040481,0.249525
4.042751,0.249674
4.045022,0.249823
4.047292,0.249971
4.049563,0.250120
4.051833,0.250268
4.054103,0.250417
4.056374,0.250566
4.058644,0.250714
4.060914,0.250863
4.063184,0.251012
4.065454,0.251160
4.067724,0.251309
4.069994,0.251457
4.072263,0.251606
4.074533,0.251755
4.076803,0.251903
4.079072,0.252052
4.081342,0.252201
4.083611,0.252349
4.085880,0.252498
4.088149,0.252647
4.090419,0.252795
4.092688,0.252944
4.094957,0.253093
4.097226,0.253241
4.099495,0.253390
4.101763,0.253539
4.104032,0.253688
4.106301,0.253836
4.108570,0.253985
4.110838,0.254134
4.113107,0.254283
4.115375,0.254431
4.117643,0.254580
4.119912,0.254729
4.122180,0.254878
4.124448,0.255026
4.126716,0.255175
4.128984,0.255324
4.131252,0.255473
4.133520,0.255621
4.135787,0.255770
4.138055,0.255919
4.140323,0.256068
4.142590,0.256217
4.144858,0.256365
4.147125,0.256514
4.149393,0.256663
4.151660,0.256812
4.153927,0.256961
4.156194,0.257109
4.158461,0.257258
4.160728,0.257407
4.162995,0.257556
4.165262,0.257705
4.167529,0.257854
4.169796,0.258003
4.172062,0.258151
4.174329,0.258300
4.176595,0.258449
4.178862,0.258598
4.181128,0.258747
4.183394,0.258896
4.185661,0.259045
4.187927,0.259194
4.190193,0.259343
4.192459,0.259491
4.194725,0.259640
4.196991,0.259789
4.199256,0.259938
4.201522,0.260087
4.203788,0.260236
4.206053,0.260385
4.208319,0.260534
4.210584,0.260683
4.212850,0.260832
4.215115,0.260981
4.217380,0.261130
4.219646,0.261279
4.221911,0.261428
4.224176,0.261577
4.226441,0.261726
4.228706,0.261875
4.230970,0.262024
4.233235,0.262173
4.235500,0.262322
4.237764,0.262471
4.240029,0.262620
4.242293,0.262769
4.244558,0.262918
4.246822,0.263067
4.249086,0.263216
4.251351,0.263365
4.253615,0.263514
4.255879,0.263663
4.258143,0.263812
4.260407,0.263961
4.262670,0.264110
4.264934,0.264259
4.267198,0.264408
4.269461,0.264557
4.271725,0.264707
4.273988,0.264856
4.276252,0.265005
4.278515,0.265154
4.280778,0.265303
4.283042,0.265452
4.285305,0.265601
4.287568,0.265750
4.289831,0.265899
4.292094,0.266049
4.294357,0.266198
4.296619,0.266347
4.298882,0.266496
4.301145,0.266645
4.303407,0.266794
4.305670,0.266944
4.307932,0.267093
4.310195,0.267242
4.312457,0.267391
4.314719,0.267540
4.316981,0.267689
4.319243,0.267839
4.321505,0.267988
4.323767,0.268137
4.326029,0.268286
4.328291,0.268435
4.330553,0.268585
4.332814,0.268734
4.335076,0.268883
4.337337,0.269032
4.339599,0.269182
4.341860,0.269331
4.344121,0.269480
4.346383,0.269629
4.348644,0.269779
4.350905,0.269928
4.353166,0.270077
4.355427,0.270226
4.357688,0.270376
4.359949,0.270525
4.362209,0.270674
4.364470,0.270824
4.366731,0.270973
4.368991,0.271122
4.371252,0.271272
4.373512,0.271421
4.375772,0.271570
4.378033,0.271719
4.380293,0.271869
4.382553,0.272018
4.384813,0.272167
4.387073,0.272317
4.389333,0.272466
4.391592,0.272616
4.393852,0.272765
4.396112,0.272914
4.398372,0.273064
4.400631,0.273213
4.402891,0.273362
4.405150,0.273512
4.407409,0.273661
4.409669,0.273811
4.411928,0.273960
4.414187,0.274109
4.416446,0.274259
4.418705,0.274408
4.420964,0.274558
4.423223,0.274707
4.425481,0.274856
4.427740,0.275006
4.429999,0.275155
4.432257,0.275305
4.434516,0.275454
4.436774,0.275604
4.439032,0.275753
4.441291,0.275903
4.443549,0.276052
4.445807,0.276202
4.448065,0.276351
4.450323,0.276501
4.452581,0.276650
4.454839,0.276800
4.457097,0.276949
4.459354,0.277099
4.461612,0.277248
4.463870,0.277398
4.466127,0.277547
4.468385,0.277697
4.470642,0.277846
4.472899,0.277996
4.475156,0.278145
4.477414,0.278295
4.479671,0.278444
4.481928,0.278594
4.484185,0.278743
4.486441,0.278893
4.488698,0.279043
4.490955,0.279192
4.493212,0.279342
4.495468,0.279491
4.497725,0.279641
4.499981,0.279791
4.502238,0.279940
4.504494,0.280090
4.506750,0.280239
4.509006,0.280389
4.511262,0.280539
4.513518,0.280688
4.515774,0.280838
4.518030,0.280988
4.520286,0.281137
4.522542,0.281287
4.524797,0.281436
4.527053,0.281586
4.529309,0.281736
4.531564,0.281885
4.533819,0.282035
4.536075,0.282185
4.538330,0.282334
4.540585,0.282484
4.542840,0.282634
4.545095,0.282784
4.547350,0.282933
4.549605,0.283083
4.551860,0.283233
4.554115,0.283382
4.556369,0.283532
4.558624,0.283682
4.560879,0.283832
4.563133,0.283981
4.565387,0.284131
4.567642,0.284281
4.569896,0.284431
4.572150,0.284580
4.574404,0.284730
4.576658,0.284880
4.578912,0.285030
4.581166,0.285179
4.583420,0.285329
4.585674,0.285479
4.587928,0.285629
4.590181,0.285779
4.592435,0.285928
4.594688,0.286078
4.596942,0.286228
4.599195,0.286378
4.601448,0.286528
4.603701,0.286677
4.605955,0.286827
4.608208,0.286977
4.610461,0.287127
4.612714,0.287277
4.614966,0.287427
4.617219,0.287577
4.619472,0.287726
4.621725,0.287876
4.623977,0.288026
4.626230,0.288176
4.628482,0.288326
4.630734,0.288476
4.632987,0.288626
4.635239,0.288776
4.637491,0.288925
4.639743,0.289075
4.641995,0.289225
4.644247,0.289375
4.646499,0.289525
4.648751,0.289675
4.651003,0.289825
4.653254,0.289975
4.655506,0.290125
4.657757,0.290275
4.660009,0.290425
4.662260,0.290575
4.664511,0.290725
4.666763,0.290875
4.669014,0.291025
4.671265,0.291175
4.673516,0.291325
4.675767,0.291475
4.678018,0.291625
4.680269,0.291775
4.682519,0.291925
4.684770,0.292075
4.687021,0.292225
4.689271,0.292375
4.691522,0.292525
4.693772,0.292675
4.696022,0.292825
4.698273,0.292975
4.700523,0.293125
4.702773,0.293275
4.705023,0.293425
4.707273,0.293575
4.709523,0.293725
4.711773,0.293875
4.714022,0.294025
4.716272,0.294175
4.718522,0.294325
4.720771,0.294475
4.723021,0.294625
4.725270,0.294776
4.727519,0.294926
4.729769,0.295076
4.732018,0.295226
4.734267,0.295376
4.736516,0.295526
4.738765,0.295676
4.741014,0.295826
4.743263,0.295976
4.745512,0.296127
4.747760,0.296277
4.750009,0.296427
4.752257,0.296577
4.754506,0.296727
4.756754,0.296877
4.759003,0.297028
4.761251,0.297178
4.763499,0.297328
4.765747,0.297478
4.767995,0.297628
4.770243,0.297778
4.772491,0.297929
4.774739,0.298079
4.776987,0.298229
4.779235,0.298379
4.781482,0.298530
4.783730,0.298680
4.785977,0.298830
4.788225,0.298980
4.790472,0.299130
4.792719,0.299281
4.794967,0.299431
4.797214,0.299581
4.799461,0.299731
4.801708,0.299882
4.803955,0.300032
4.806202,0.300182
4.808449,0.300333
4.810695,0.300483
4.812942,0.300633
4.815188,0.300783
4.817435,0.300934
4.819681,0.301084
4.821928,0.301234
4.824174,0.301385
4.826420,0.301535
4.828667,0.301685
4.830913,0.301836
4.833159,0.301986
4.835405,0.302136
4.837651,0.302287
4.839896,0.302437
4.842142,0.302587
4.844388,0.302738
4.846633,0.302888
4.848879,0.303038
4.851124,0.303189
4.853370,0.303339
4.855615,0.303490
4.857860,0.303640
4.860105,0.303790
4.862351,0.303941
4.864596,0.304091
4.866841,0.304242
4.869085,0.304392
4.871330,0.304542
4.873575,0.304693
4.875820,0.304843
4.878064,0.304994
4.880309,0.305144
4.882553,0.305295
4.884798,0.305445
4.887042,0.305595
4.889286,0.305746
4.891531,0.305896
4.893775,0.306047
4.896019,0.306197
4.898263,0.306348
4.900507,0.306498
4.902750,0.306649
4.904994,0.306799
4.907238,0.306950
4.909482,0.307100
4.911725,0.307251
4.913969,0.307401
4.916212,0.307552
4.918455,0.307702
4.920699,0.307853
4.922942,0.308003
4.925185,0.308154
4.927428,0.308304
4.929671,0.308455
4.931914,0.308606
4.934157,0.308756
4.936400,0.308907
4.938642,0.309057
4.940885,0.309208
4.943128,0.309358
4.945370,0.309509
4.947613,0.309660
4.949855,0.309810
4.952097,0.309961
4.954339,0.310111
4.956582,0.310262
4.958824,0.310413
4.961066,0.310563
4.963308,0.310714
4.965549,0.310864
4.967791,0.311015
4.970033,0.311166
4.972275,0.311316
4.974516,0.311467
4.976758,0.311618
4.978999,0.311768
4.981241,0.311919
4.983482,0.312070
4.985723,0.312220
4.987964,0.312371
4.990205,0.312522
4.992446,0.312672
4.994687,0.312823
4.996928,0.312974
4.999169,0.313124
5.001410,0.313275
5.003650,0.313426
5.005891,0.313577
5.008132,0.313727
5.010372,0.313878
5.012612,0.314029
5.014853,0.314179
5.017093,0.314330
5.019333,0.314481
5.021573,0.314632
5.023813,0.314782
5.026053,0.314933
5.028293,0.315084
5.030533,0.315235
5.032773,0.315386
5.035012,0.315536
5.037252,0.315687
5.039492,0.315838
5.041731,0.315989
5.043970,0.316139
5.046210,0.316290
5.048449,0.316441
5.050688,0.316592
5.052927,0.316743
5.055166,0.316894
5.057405,0.317044
5.059644,0.317195
5.061883,0.317346
5.064122,0.317497
5.066361,0.317648
5.068599,0.317799
5.070838,0.317949
5.073076,0.318100
5.075315,0.318251
5.077553,0.318402
5.079791,0.318553
5.082030,0.318704
5.084268,0.318855
5.086506,0.319006
5.088744,0.319156
5.090982,0.319307
5.093220,0.319458
5.095457,0.319609
5.097695,0.319760
5.099933,0.319911
5.102170,0.320062
5.104408,0.320213
5.106645,0.320364
5.108883,0.320515
5.111120,0.320666
5.113357,0.320817
5.115594,0.320968
5.117831,0.321119
5.120068,0.321270
5.122305,0.321421
5.124542,0.321571
5.126779,0.321722
5.129016,0.321873
5.131252,0.322024
5.133489,0.322175
5.135725,0.322326
5.137962,0.322477
5.140198,0.322628
5.142435,0.322779
5.144671,0.322930
5.146907,0.323082
5.149143,0.323233
5.151379,0.323384
5.153615,0.323535
5.155851,0.323686
5.158087,0.323837
5.160322,0.323988
5.162558,0.324139
5.164794,0.324290
5.167029,0.324441
5.169265,0.324592
5.171500,0.324743
5.173735,0.324894
5.175971,0.325045
5.178206,0.325196
5.180441,0.325347
5.182676,0.325499
5.184911,0.325650
5.187146,0.325801
5.189381,0.325952
5.191615,0.326103
5.193850,0.326254
5.196085,0.326405
5.198319,0.326556
5.200554,0.326708
5.202788,0.326859
5.205022,0.327010
5.207257,0.327161
5.209491,0.327312
5.211725,0.327463
5.213959,0.327615
5.216193,0.327766
5.218427,0.327917
5.220661,0.328068
5.222895,0.328219
5.225128,0.328370
5.227362,0.328522
5.229595,0.328673
5.231829,0.328824
5.234062,0.328975
5.236296,0.329126
5.238529,0.329278
5.240762,0.329429
5.242995,0.329580
5.245228,0.329731
5.247461,0.329883
5.249694,0.330034
5.251927,0.330185
5.254160,0.330336
5.256393,0.330488
5.258625,0.330639
5.260858,0.330790
5.263090,0.330942
5.265323,0.331093
5.267555,0.331244
5.269787,0.331395
5.272020,0.331547
5.274252,0.331698
5.276484,0.331849
5.278716,0.332001
5.280948,0.332152
5.283180,0.332303
5.285411,0.332455
5.287643,0.332606
5.289875,0.332757
5.292106,0.332909
5.294338,0.333060
5.296569,0.333211
5.298801,0.333363
5.301032,0.333514
5.303263,0.333665
5.305494,0.333817
5.307725,0.333968
5.309956,0.334119
5.312187,0.334271
5.314418,0.334422
5.316649,0.334574
5.318880,0.334725
5.321111,0.334876
5.323341,0.335028
5.325572,0.335179
5.327802,0.335331
5.330032,0.335482
5.332263,0.335634
5.334493,0.335785
5.336723,0.335936
5.338953,0.336088
5.341183,0.336239
5.343413,0.336391
5.345643,0.336542
5.347873,0.336694
5.350103,0.336845
5.352332,0.336997
5.354562,0.337148
5.356792,0.337300
5.359021,0.337451
5.361250,0.337603
5.363480,0.337754
5.365709,0.337906
5.367938,0.338057
5.370167,0.338209
5.372396,0.338360
5.374625,0.338512
5.376854,0.338663
5.379083,0.338815
5.381312,0.338966
5.383541,0.339118
5.385769,0.339269
5.387998,0.339421
5.390226,0.339572
5.392455,0.339724
5.394683,0.339876
5.396911,0.340027
5.399139,0.340179
5.401368,0.340330
5.403596,0.340482
5.405824,0.340633
5.408052,0.340785
5.410279,0.340937
5.412507,0.341088
5.414735,0.341240
5.416962,0.341391
5.419190,0.341543
5.421418,0.341695
5.423645,0.341846
5.425872,0.341998
5.428100,0.342150
5.430327,0.342301
5.432554,0.342453
5.434781,0.342605
5.437008,0.342756
5.439235,0.342908
5.441462,0.343060
5.443689,0.343211
5.445915,0.343363
5.448142,0.343515
5.450369,0.343666
5.452595,0.343818
5.454822,0.343970
5.457048,0.344121
5.459274,0.344273
5.461500,0.344425
5.463727,0.344577
5.465953,0.344728
5.468179,0.344880
5.470405,0.345032
5.472630,0.345183
5.474856,0.345335
5.477082,0.345487
5.479308,0.345639
5.481533,0.345790
5.483759,0.345942
5.485984,0.346094
5.488210,0.346246
5.490435,0.346397
5.492660,0.346549
5.494885,0.346701
5.497110,0.346853
5.499335,0.347005
5.501560,0.347156
5.503785,0.347308
5.506010,0.347460
5.508235,0.347612
5.510460,0.347764
5.512684,0.347915
5.514909,0.348067
5.517133,0.348219
5.519358,0.348371
5.521582,0.348523
5.523806,0.348675
5.526030,0.348827
5.528254,0.348978
5.530478,0.349130
5.532702,0.349282
5.534926,0.349434
5.537150,0.349586
5.539374,0.349738
5.541598,0.349890
5.543821,0.350042
5.546045,0.350193
5.548268,0.350345
5.550492,0.350497
5.552715,0.350649
5.554938,0.350801
5.557161,0.350953
5.559385,0.351105
5.561608,0.351257
5.563831,0.351409
5.566053,0.351561
5.568276,0.351713
5.570499,0.351865
5.572722,0.352017
5.574944,0.352168
5.577167,0.352320
5.579389,0.352472
5.581612,0.352624
5.583834,0.352776
5.586057,0.352928
5.588279,0.353080
5.590501,0.353232
5.592723,0.353384
5.594945,0.353536
5.597167,0.353688
5.599389,0.353840
5.601610,0.353992
5.603832,0.354144
5.606054,0.354296
5.608275,0.354448
5.610497,0.354600
5.612718,0.354753
5.614940,0.354905
5.617161,0.355057
5.619382,0.355209
5.621603,0.355361
5.623824,0.355513
5.626045,0.355665
5.628266,0.355817
5.630487,0.355969
5.632708,0.356121
5.634929,0.356273
5.637149,0.356425
5.639370,0.356577
5.641591,0.356729
5.643811,0.356882
5.646031,0.357034
5.648252,0.357186
5.650472,0.357338
5.652692,0.357490
5.654912,0.357642
5.657132,0.357794
5.659352,0.357946
5.661572,0.358099
5.663792,0.358251
5.666012,0.358403
5.668231,0.358555
5.670451,0.358707
5.672670,0.358859
5.674890,0.359012
5.677109,0.359164
5.679328,0.359316
5.681548,0.359468
5.683767,0.359620
5.685986,0.359773
5.688205,0.359925
5.690424,0.360077
5.692643,0.360229
5.694862,0.360381
5.697080,0.360534
5.699299,0.360686
5.701518,0.360838
5.703736,0.360990
5.705955,0.361143
5.708173,0.361295
5.710391,0.361447
5.712610,0.361599
5.714828,0.361752
5.717046,0.361904
5.719264,0.362056
5.721482,0.362208
5.723700,0.362361
5.725918,0.362513
5.728136,0.362665
5.730353,0.362818
5.732571,0.362970
5.734788,0.363122
5.737006,0.363274
5.739223,0.363427
5.741441,0.363579
5.743658,0.363731
5.745875,0.363884
5.748092,0.364036
5.750309,0.364188
5.752526,0.364341
5.754743,0.364493
5.756960,0.364645
5.759177,0.364798
