x,y
37.622947,5.796462
37.623307,5.796569
37.623667,5.796676
37.624027,5.796782
37.624387,5.796889
37.624746,5.796995
37.625106,5.797102
37.625465,5.797208
37.625824,5.797315
37.626184,5.797421
37.626543,5.797527
37.626902,5.797634
37.627260,5.797740
37.627619,5.797846
37.627978,5.797953
37.628336,5.798059
37.628695,5.798165
37.629053,5.798271
37.629411,5.798378
37.629769,5.798484
37.630127,5.798590
37.630485,5.798696
37.630843,5.798802
37.631201,5.798908
37.631558,5.799014
37.631916,5.799120
37.632273,5.799226
37.632630,5.799332
37.632988,5.799438
37.633345,5.799544
37.633702,5.799650
37.634059,5.799756
37.634415,5.799862
37.634772,5.799968
37.635129,5.800074
37.635485,5.800180
37.635841,5.800285
37.636198,5.800391
37.636554,5.800497
37.636910,5.800602
37.637266,5.800708
37.637621,5.800814
37.637977,5.800919
37.638333,5.801025
37.638688,5.801131
37.639044,5.801236
37.639399,5.801342
37.639754,5.801447
37.640109,5.801553
37.640464,5.801658
37.640819,5.801764
37.641174,5.801869
37.641529,5.801974
37.641883,5.802080
37.642238,5.802185
37.642592,5.802290
37.642946,5.802396
37.643300,5.802501
37.643654,5.802606
37.644008,5.802712
37.644362,5.802817
37.644716,5.802922
37.645070,5.803027
37.645423,5.803132
37.645777,5.803237
37.646130,5.803342
37.646483,5.803447
37.646836,5.803552
37.647189,5.803657
37.647542,5.803762
37.647895,5.803867
37.648248,5.803972
37.648600,5.804077
37.648953,5.804182
37.649305,5.804287
37.649657,5.804392
37.650009,5.804497
37.650362,5.804601
37.650713,5.804706
37.651065,5.804811
37.651417,5.804916
37.651769,5.805020
37.652120,5.805125
37.652472,5.805230
37.652823,5.805334
37.653174,5.805439
37.653525,5.805544
37.653876,5.805648
37.654227,5.805753
37.654578,5.805857
37.654929,5.805962
37.655279,5.806066
37.655630,5.806170
37.655980,5.806275
37.656331,5.806379
37.656681,5.806484
37.657031,5.806588
37.657381,5.806692
37.657731,5.806797
37.658080,5.806901
37.658430,5.807005
37.658780,5.807109
37.659129,5.807213
37.659478,5.807318
37.659828,5.807422
37.660177,5.807526
37.660526,5.807630
37.660875,5.807734
37.661224,5.807838
37.661572,5.807942
37.661921,5.808046
37.662269,5.808150
37.662618,5.808254
37.662966,5.808358
37.663314,5.808462
37.663662,5.808566
37.664010,5.808669
37.664358,5.808773
37.664706,5.808877
37.665054,5.808981
37.665401,5.809085
37.665749,5.809188
37.666096,5.809292
37.666443,5.809396
37.666790,5.809499
37.667137,5.809603
37.667484,5.809707
37.667831,5.809810
37.668178,5.809914
37.668524,5.810017
37.668871,5.810121
37.669217,5.810224
37.669564,5.810328
37.669910,5.810431
37.670256,5.810535
37.670602,5.810638
37.670948,5.810741
37.671294,5.810845
37.671639,5.810948
37.671985,5.811051
37.672330,5.811154
37.672676,5.811258
37.673021,5.811361
37.673366,5.811464
37.673711,5.811567
37.674056,5.811670
37.674401,5.811773
37.674745,5.811877
37.675090,5.811980
37.675435,5.812083
37.675779,5.812186
37.676123,5.812289
37.676467,5.812392
37.676811,5.812495
37.677155,5.812598
37.677499,5.812700
37.677843,5.812803
37.678187,5.812906
37.678530,5.813009
37.678874,5.813112
37.679217,5.813214
37.679560,5.813317
37.679903,5.813420
37.680247,5.813523
37.680589,5.813625
37.680932,5.813728
37.681275,5.813831
37.681618,5.813933
37.681960,5.814036
37.682302,5.814138
37.682645,5.814241
37.682987,5.814343
37.683329,5.814446
37.683671,5.814548
37.684013,5.814651
37.684355,5.814753
37.684696,5.814855
37.685038,5.814958
37.685379,5.815060
37.685721,5.815162
37.686062,5.815265
37.686403,5.815367
37.686744,5.815469
37.687085,5.815571
37.687426,5.815674
37.687766,5.815776
37.688107,5.815878
37.688448,5.815980
37.688788,5.816082
37.689128,5.816184
37.689468,5.816286
37.689808,5.816388
37.690148,5.816490
37.690488,5.816592
37.690828,5.816694
37.691168,5.816796
37.691507,5.816898
37.691847,5.817000
37.692186,5.817101
37.692525,5.817203
37.692864,5.817305
37.693203,5.817407
37.693542,5.817509
37.693881,5.817610
37.694220,5.817712
37.694558,5.817814
37.694897,5.817915
37.695235,5.818017
37.695573,5.818118
37.695912,5.818220
37.696250,5.818321
37.696588,5.818423
37.696926,5.818524
37.697263,5.818626
37.697601,5.818727
37.697938,5.818829
37.698276,5.818930
37.698613,5.819032
37.698950,5.819133
37.699287,5.819234
37.699624,5.819335
37.699961,5.819437
37.700298,5.819538
37.700635,5.819639
37.700971,5.819740
37.701308,5.819841
37.701644,5.819943
37.701980,5.820044
37.702317,5.820145
37.702653,5.820246
37.702989,5.820347
37.703324,5.820448
37.703660,5.820549
37.703996,5.820650
37.704331,5.820751
37.704667,5.820852
37.705002,5.820953
37.705337,5.821053
37.705672,5.821154
37.706007,5.821255
37.706342,5.821356
37.706677,5.821457
37.707012,5.821557
37.707346,5.821658
37.707681,5.821759
37.708015,5.821859
37.708349,5.821960
37.708683,5.822061
37.709017,5.822161
37.709351,5.822262
37.709685,5.822362
37.710019,5.822463
37.710352,5.822563
37.710686,5.822664
37.711019,5.822764
37.711352,5.822865
37.711686,5.822965
37.712019,5.823065
37.712352,5.823166
37.712684,5.823266
37.713017,5.823366
37.713350,5.823466
37.713682,5.823567
37.714015,5.823667
37.714347,5.823767
37.714679,5.823867
37.715011,5.823967
37.715343,5.824067
37.715675,5.824168
37.716007,5.824268
37.716339,5.824368
37.716670,5.824468
37.717002,5.824568
37.717333,5.824668
37.717664,5.824767
37.717996,5.824867
37.718327,5.824967
37.718658,5.825067
37.718988,5.825167
37.719319,5.825267
37.719650,5.825367
37.719980,5.825466
37.720311,5.825566
37.720641,5.825666
37.720971,5.825765
37.721301,5.825865
37.721631,5.825965
37.721961,5.826064
37.722291,5.826164
37.722620,5.826263
37.722950,5.826363
37.723279,5.826462
37.723609,5.826562
37.723938,5.826661
37.724267,5.826761
37.724596,5.826860
37.724925,5.826959
37.725254,5.827059
37.725582,5.827158
37.725911,5.827257
37.726239,5.827357
37.726568,5.827456
37.726896,5.827555
37.727224,5.827654
37.727552,5.827754
37.727880,5.827853
37.728208,5.827952
37.728536,5.828051
37.728863,5.828150
37.729191,5.828249
37.729518,5.828348
37.729846,5.828447
37.730173,5.828546
37.730500,5.828645
37.730827,5.828744
37.731154,5.828843
37.731480,5.828942
37.731807,5.829040
37.732134,5.829139
37.732460,5.829238
37.732786,5.829337
37.733113,5.829435
37.733439,5.829534
37.733765,5.829633
37.734091,5.829731
37.734416,5.829830
37.734742,5.829929
37.735068,5.830027
37.735393,5.830126
37.735719,5.830224
37.736044,5.830323
37.736369,5.830421
37.736694,5.830520
37.737019,5.830618
37.737344,5.830717
37.737668,5.830815
37.737993,5.830913
37.738318,5.831012
37.738642,5.831110
37.738966,5.831208
37.739290,5.831306
37.739614,5.831405
37.739938,5.831503
37.740262,5.831601
37.740586,5.831699
37.740910,5.831797
37.741233,5.831895
37.741557,5.831993
37.741880,5.832092
37.742203,5.832190
37.742526,5.832288
37.742849,5.832385
37.743172,5.832483
37.743495,5.832581
37.743818,5.832679
37.744140,5.832777
37.744463,5.832875
37.744785,5.832973
37.745107,5.833070
37.745429,5.833168
37.745751,5.833266
37.746073,5.833364
37.746395,5.833461
37.746717,5.833559
37.747038,5.833657
37.747360,5.833754
37.747681,5.833852
37.748003,5.833949
37.748324,5.834047
37.748645,5.834144
37.748966,5.834242
37.749287,5.834339
37.749607,5.834437
37.749928,5.834534
37.750248,5.834631
37.750569,5.834729
37.750889,5.834826
37.751209,5.834923
37.751529,5.835021
37.751849,5.835118
37.752169,5.835215
37.752489,5.835312
37.752809,5.835409
37.753128,5.835507
37.753448,5.835604
37.753767,5.835701
37.754086,5.835798
37.754405,5.835895
37.754724,5.835992
37.755043,5.836089
37.755362,5.836186
37.755681,5.836283
37.755999,5.836380
37.756318,5.836477
37.756636,5.836573
37.756954,5.836670
37.757272,5.836767
37.757590,5.836864
37.757908,5.836961
37.758226,5.837057
37.758544,5.837154
37.758861,5.837251
37.759179,5.837347
37.759496,5.837444
37.759814,5.837540
37.760131,5.837637
37.760448,5.837734
37.760765,5.837830
37.761082,5.837927
37.761398,5.838023
37.761715,5.838119
37.762031,5.838216
37.762348,5.838312
37.762664,5.838409
37.762980,5.838505
37.763296,5.838601
37.763612,5.838697
37.763928,5.838794
37.764244,5.838890
37.764560,5.838986
37.764875,5.839082
37.765191,5.839178
37.765506,5.839275
37.765821,5.839371
37.766136,5.839467
37.766451,5.839563
37.766766,5.839659
37.767081,5.839755
37.767396,5.839851
37.767710,5.839947
37.768025,5.840043
37.768339,5.840138
37.768653,5.840234
37.768967,5.840330
37.769281,5.840426
37.769595,5.840522
37.769909,5.840617
37.770223,5.840713
37.770536,5.840809
37.770850,5.840905
37.771163,5.841000
37.771476,5.841096
37.771790,5.841191
37.772103,5.841287
37.772415,5.841382
37.772728,5.841478
37.773041,5.841573
37.773354,5.841669
37.773666,5.841764
37.773978,5.841860
37.774291,5.841955
37.774603,5.842050
37.774915,5.842146
37.775227,5.842241
37.775539,5.842336
37.775851,5.842432
37.776162,5.842527
37.776474,5.842622
37.776785,5.842717
37.777096,5.842812
37.777408,5.842907
37.777719,5.843003
37.778030,5.843098
37.778340,5.843193
37.778651,5.843288
37.778962,5.843383
37.779272,5.843478
37.779583,5.843573
37.779893,5.843667
37.780203,5.843762
37.780513,5.843857
37.780823,5.843952
37.781133,5.844047
37.781443,5.844142
37.781753,5.844236
37.782062,5.844331
37.782372,5.844426
37.782681,5.844520
37.782990,5.844615
37.783299,5.844710
37.783608,5.844804
37.783917,5.844899
37.784226,5.844993
37.784535,5.845088
37.784843,5.845182
37.785152,5.845277
37.785460,5.845371
37.785768,5.845466
37.786076,5.845560
37.786384,5.845654
37.786692,5.845749
37.787000,5.845843
37.787308,5.845937
37.787615,5.846031
37.787923,5.846126
37.788230,5.846220
37.788537,5.846314
37.788845,5.846408
37.789152,5.846502
37.789458,5.846596
37.789765,5.846690
37.790072,5.846784
37.790379,5.846878
37.790685,5.846972
37.790991,5.847066
37.791298,5.847160
37.791604,5.847254
37.791910,5.847348
37.792216,5.847442
37.792522,5.847536
37.792827,5.847629
37.793133,5.847723
37.793438,5.847817
37.793744,5.847910
37.794049,5.848004
37.794354,5.848098
37.794659,5.848191
37.794964,5.848285
37.795269,5.848379
37.795574,5.848472
37.795878,5.848566
37.796183,5.848659
37.796487,5.848753
37.796792,5.848846
37.797096,5.848939
37.797400,5.849033
37.797704,5.849126
37.798008,5.849219
37.798311,5.849313
37.798615,5.849406
37.798919,5.849499
37.799222,5.849593
37.799525,5.849686
37.799828,5.849779
37.800132,5.849872
37.800435,5.849965
37.800737,5.850058
37.801040,5.850151
37.801343,5.850244
37.801645,5.850337
37.801948,5.850430
37.802250,5.850523
37.802552,5.850616
37.802854,5.850709
37.803156,5.850802
37.803458,5.850895
37.803760,5.850988
37.804062,5.851080
37.804363,5.851173
37.804664,5.851266
37.804966,5.851358
37.805267,5.851451
37.805568,5.851544
37.805869,5.851636
37.806170,5.851729
37.806471,5.851822
37.806771,5.851914
37.807072,5.852007
37.807372,5.852099
37.807673,5.852192
37.807973,5.852284
37.808273,5.852376
37.808573,5.852469
37.808873,5.852561
37.809173,5.852653
37.809472,5.852746
37.809772,5.852838
37.810071,5.852930
37.810371,5.853022
37.810670,5.853115
37.810969,5.853207
37.811268,5.853299
37.811567,5.853391
37.811866,5.853483
37.812164,5.853575
37.812463,5.853667
37.812761,5.853759
37.813060,5.853851
37.813358,5.853943
37.813656,5.854035
37.813954,5.854127
37.814252,5.854219
37.814549,5.854311
37.814847,5.854402
37.815145,5.854494
37.815442,5.854586
37.815739,5.854678
37.816037,5.854769
37.816334,5.854861
37.816631,5.854953
37.816928,5.855044
37.817224,5.855136
37.817521,5.855227
37.817818,5.855319
37.818114,5.855410
37.818411,5.855502
37.818707,5.855593
37.819003,5.855685
37.819299,5.855776
37.819595,5.855868
37.819891,5.855959
37.820186,5.856050
37.820482,5.856141
37.820777,5.856233
37.821073,5.856324
37.821368,5.856415
37.821663,5.856506
37.821958,5.856597
37.822253,5.856689
37.822548,5.856780
37.822842,5.856871
37.823137,5.856962
37.823431,5.857053
37.823726,5.857144
37.824020,5.857235
37.824314,5.857326
37.824608,5.857417
37.824902,5.857507
37.825196,5.857598
37.825489,5.857689
37.825783,5.857780
37.826076,5.857871
37.826370,5.857961
37.826663,5.858052
37.826956,5.858143
37.827249,5.858233
37.827542,5.858324
37.827835,5.858415
37.828127,5.858505
37.828420,5.858596
37.828712,5.858686
37.829005,5.858777
37.829297,5.858867
37.829589,5.858958
37.829881,5.859048
37.830173,5.859138
37.830465,5.859229
37.830756,5.859319
37.831048,5.859409
37.831339,5.859499
37.831631,5.859590
37.831922,5.859680
37.832213,5.859770
37.832504,5.859860
37.832795,5.859950
37.833085,5.860040
37.833376,5.860131
37.833667,5.860221
37.833957,5.860311
37.834247,5.860401
37.834538,5.860491
37.834828,5.860580
37.835118,5.860670
37.835408,5.860760
37.835697,5.860850
37.835987,5.860940
37.836277,5.861030
37.836566,5.861119
37.836855,5.861209
37.837145,5.861299
37.837434,5.861388
37.837723,5.861478
37.838011,5.861568
37.838300,5.861657
37.838589,5.861747
37.838877,5.861836
37.839166,5.861926
37.839454,5.862015
37.839742,5.862105
37.840030,5.862194
37.840318,5.862284
37.840606,5.862373
37.840894,5.862462
37.841182,5.862552
37.841469,5.862641
37.841757,5.862730
37.842044,5.862819
37.842331,5.862909
37.842618,5.862998
37.842905,5.863087
37.843192,5.863176
37.843479,5.863265
37.843765,5.863354
37.844052,5.863443
37.844338,5.863532
37.844624,5.863621
37.844911,5.863710
37.845197,5.863799
37.845483,5.863888
37.845769,5.863977
37.846054,5.864066
37.846340,5.864154
37.846625,5.864243
37.846911,5.864332
37.847196,5.864421
37.847481,5.864509
37.847766,5.864598
37.848051,5.864687
37.848336,5.864775
37.848621,5.864864
37.848905,5.864952
37.849190,5.865041
37.849474,5.865129
37.849758,5.865218
37.850043,5.865306
37.850327,5.865395
37.850611,5.865483
37.850894,5.865571
37.851178,5.865660
37.851462,5.865748
37.851745,5.865836
37.852029,5.865925
37.852312,5.866013
37.852595,5.866101
37.852878,5.866189
37.853161,5.866277
37.853444,5.866365
37.853726,5.866453
37.854009,5.866541
37.854291,5.866629
37.854574,5.866717
37.854856,5.866805
37.855138,5.866893
37.855420,5.866981
37.855702,5.867069
37.855984,5.867157
37.856265,5.867245
37.856547,5.867333
37.856828,5.867420
37.857110,5.867508
37.857391,5.867596
37.857672,5.867683
37.857953,5.867771
37.858234,5.867859
37.858515,5.867946
37.858795,5.868034
37.859076,5.868121
37.859356,5.868209
37.859637,5.868296
37.859917,5.868384
37.860197,5.868471
37.860477,5.868558
37.860757,5.868646
37.861037,5.868733
37.861316,5.868820
37.861596,5.868908
37.861875,5.868995
37.862154,5.869082
37.862434,5.869169
37.862713,5.869257
37.862992,5.869344
37.863270,5.869431
37.863549,5.869518
37.863828,5.869605
37.864106,5.869692
37.864385,5.869779
37.864663,5.869866
37.864941,5.869953
37.865219,5.870040
37.865497,5.870126
37.865775,5.870213
37.866053,5.870300
37.866330,5.870387
37.866608,5.870474
37.866885,5.870560
37.867162,5.870647
37.867439,5.870734
37.867717,5.870820
37.867993,5.870907
37.868270,5.870994
37.868547,5.871080
37.868823,5.871167
37.869100,5.871253
37.869376,5.871340
37.869653,5.871426
37.869929,5.871512
37.870205,5.871599
37.870481,5.871685
37.870756,5.871771
37.871032,5.871858
37.871308,5.871944
37.871583,5.872030
37.871858,5.872116
37.872133,5.872203
37.872409,5.872289
37.872684,5.872375
37.872958,5.872461
37.873233,5.872547
37.873508,5.872633
37.873782,5.872719
37.874057,5.872805
37.874331,5.872891
37.874605,5.872977
37.874879,5.873063
37.875153,5.873149
37.875427,5.873234
37.875701,5.873320
37.875974,5.873406
37.876248,5.873492
37.876521,5.873577
37.876795,5.873663
37.877068,5.873749
37.877341,5.873834
37.877614,5.873920
37.877886,5.874006
37.878159,5.874091
37.878432,5.874177
37.878704,5.874262
37.878977,5.874348
37.879249,5.874433
37.879521,5.874518
37.879793,5.874604
37.880065,5.874689
37.880337,5.874774
37.880608,5.874860
37.880880,5.874945
37.881151,5.875030
37.881423,5.875115
37.881694,5.875200
37.881965,5.875285
37.882236,5.875371
37.882507,5.875456
37.882777,5.875541
37.883048,5.875626
37.883319,5.875711
37.883589,5.875796
37.883859,5.875881
37.884129,5.875965
37.884400,5.876050
37.884669,5.876135
37.884939,5.876220
37.885209,5.876305
37.885479,5.876389
37.885748,5.876474
37.886017,5.876559
37.886287,5.876644
37.886556,5.876728
37.886825,5.876813
37.887094,5.876897
37.887363,5.876982
37.887631,5.877066
37.887900,5.877151
37.888168,5.877235
37.888437,5.877320
37.888705,5.877404
37.888973,5.877488
37.889241,5.877573
37.889509,5.877657
37.889777,5.877741
37.890044,5.877826
37.890312,5.877910
37.890579,5.877994
37.890847,5.878078
37.891114,5.878162
37.891381,5.878246
37.891648,5.878330
37.891915,5.878414
37.892181,5.878498
37.892448,5.878582
37.892714,5.878666
37.892981,5.878750
37.893247,5.878834
37.893513,5.878918
37.893779,5.879002
37.894045,5.879086
37.894311,5.879169
37.894577,5.879253
37.894842,5.879337
37.895108,5.879421
37.895373,5.879504
37.895638,5.879588
37.895903,5.879671
37.896168,5.879755
37.896433,5.879839
37.896698,5.879922
37.896963,5.880005
37.897227,5.880089
37.897492,5.880172
37.897756,5.880256
37.898020,5.880339
37.898284,5.880422
37.898548,5.880506
37.898812,5.880589
37.899076,5.880672
37.899339,5.880755
37.899603,5.880839
37.899866,5.880922
37.900130,5.881005
37.900393,5.881088
37.900656,5.881171
37.900919,5.881254
37.901181,5.881337
37.901444,5.881420
37.901707,5.881503
37.901969,5.881586
37.902231,5.881669
37.902494,5.881751
37.902756,5.881834
37.903018,5.881917
37.903280,5.882000
37.903541,5.882083
37.903803,5.882165
37.904065,5.882248
37.904326,5.882331
37.904587,5.882413
37.904848,5.882496
37.905110,5.882578
37.905370,5.882661
37.905631,5.882743
37.905892,5.882826
37.906153,5.882908
37.906413,5.882991
37.906673,5.883073
37.906934,5.883155
37.907194,5.883238
37.907454,5.883320
37.907714,5.883402
37.907974,5.883484
37.908233,5.883566
37.908493,5.883649
37.908752,5.883731
37.909011,5.883813
37.909271,5.883895
37.909530,5.883977
37.909789,5.884059
37.910048,5.884141
37.910306,5.884223
37.910565,5.884305
37.910823,5.884387
37.911082,5.884468
37.911340,5.884550
37.911598,5.884632
37.911856,5.884714
37.912114,5.884796
37.912372,5.884877
37.912630,5.884959
37.912887,5.885041
37.913145,5.885122
37.913402,5.885204
37.913659,5.885285
37.913916,5.885367
37.914173,5.885448
37.914430,5.885530
37.914687,5.885611
37.914944,5.885693
37.915200,5.885774
37.915457,5.885855
37.915713,5.885937
37.915969,5.886018
37.916225,5.886099
37.916481,5.886180
37.916737,5.886261
37.916992,5.886343
37.917248,5.886424
37.917504,5.886505
37.917759,5.886586
37.918014,5.886667
37.918269,5.886748
37.918524,5.886829
37.918779,5.886910
37.919034,5.886991
37.919289,5.887072
37.919543,5.887152
37.919797,5.887233
37.920052,5.887314
37.920306,5.887395
37.920560,5.887475
37.920814,5.887556
37.921068,5.887637
37.921321,5.887717
37.921575,5.887798
37.921829,5.887879
37.922082,5.887959
37.922335,5.888040
37.922588,5.888120
37.922841,5.888201
37.923094,5.888281
37.923347,5.888361
37.923600,5.888442
37.923852,5.888522
37.924104,5.888602
37.924357,5.888683
37.924609,5.888763
37.924861,5.888843
37.925113,5.888923
37.925365,5.889003
37.925617,5.889083
37.925868,5.889164
37.926120,5.889244
37.926371,5.889324
37.926622,5.889404
37.926873,5.889483
37.927124,5.889563
37.927375,5.889643
37.927626,5.889723
37.927877,5.889803
37.928127,5.889883
37.928378,5.889963
37.928628,5.890042
37.928878,5.890122
37.929128,5.890202
37.929378,5.890281
37.929628,5.890361
37.929878,5.890441
37.930127,5.890520
37.930377,5.890600
37.930626,5.890679
37.930875,5.890759
37.931124,5.890838
37.931373,5.890917
37.931622,5.890997
37.931871,5.891076
37.932120,5.891155
37.932368,5.891235
37.932617,5.891314
37.932865,5.891393
37.933113,5.891472
37.933361,5.891551
37.933609,5.891630
37.933857,5.891710
37.934104,5.891789
37.934352,5.891868
37.934600,5.891947
37.934847,5.892026
37.935094,5.892104
37.935341,5.892183
37.935588,5.892262
37.935835,5.892341
37.936082,5.892420
37.936328,5.892499
37.936575,5.892577
37.936821,5.892656
37.937068,5.892735
37.937314,5.892813
37.937560,5.892892
37.937806,5.892971
37.938052,5.893049
37.938297,5.893128
37.938543,5.893206
37.938788,5.893285
37.939034,5.893363
37.939279,5.893441
37.939524,5.893520
37.939769,5.893598
37.940014,5.893676
37.940258,5.893755
37.940503,5.893833
37.940747,5.893911
37.940992,5.893989
37.941236,5.894067
37.941480,5.894146
37.941724,5.894224
37.941968,5.894302
37.942212,5.894380
37.942456,5.894458
37.942699,5.894536
37.942943,5.894614
37.943186,5.894691
37.943429,5.894769
37.943672,5.894847
37.943915,5.894925
37.944158,5.895003
37.944401,5.895080
37.944643,5.895158
37.944886,5.895236
37.945128,5.895313
37.945370,5.895391
37.945612,5.895469
37.945854,5.895546
37.946096,5.895624
37.946338,5.895701
37.946580,5.895779
37.946821,5.895856
37.947062,5.895933
37.947304,5.896011
37.947545,5.896088
37.947786,5.896165
37.948027,5.896243
37.948268,5.896320
37.948508,5.896397
37.948749,5.896474
37.948989,5.896551
37.949230,5.896628
37.949470,5.896705
37.949710,5.896782
37.949950,5.896859
37.950190,5.896936
37.950429,5.897013
37.950669,5.897090
37.950908,5.897167
37.951148,5.897244
37.951387,5.897321
37.951626,5.897398
37.951865,5.897474
37.952104,5.897551
37.952343,5.897628
37.952581,5.897704
37.952820,5.897781
37.953058,5.897858
37.953297,5.897934
37.953535,5.898011
37.953773,5.898087
37.954011,5.898164
37.954249,5.898240
37.954486,5.898316
37.954724,5.898393
37.954961,5.898469
37.955199,5.898545
37.955436,5.898622
37.955673,5.898698
37.955910,5.898774
37.956147,5.898850
37.956383,5.898926
37.956620,5.899002
37.956856,5.899079
37.957093,5.899155
37.957329,5.899231
37.957565,5.899307
37.957801,5.899383
37.958037,5.899458
37.958273,5.899534
37.958508,5.899610
37.958744,5.899686
37.958979,5.899762
37.959215,5.899837
37.959450,5.899913
37.959685,5.899989
37.959920,5.900065
37.960154,5.900140
37.960389,5.900216
37.960624,5.900291
37.960858,5.900367
37.961092,5.900442
37.961327,5.900518
37.961561,5.900593
37.961795,5.900669
37.962028,5.900744
37.962262,5.900819
37.962496,5.900895
37.962729,5.900970
37.962962,5.901045
37.963196,5.901120
37.963429,5.901195
37.963662,5.901271
37.963895,5.901346
37.964127,5.901421
37.964360,5.901496
37.964592,5.901571
37.964825,5.901646
37.965057,5.901721
37.965289,5.901796
37.965521,5.901870
37.965753,5.901945
37.965985,5.902020
37.966216,5.902095
37.966448,5.902170
37.966679,5.902244
37.966911,5.902319
37.967142,5.902394
37.967373,5.902468
37.967604,5.902543
37.967834,5.902617
37.968065,5.902692
37.968296,5.902766
37.968526,5.902841
37.968756,5.902915
37.968987,5.902990
37.969217,5.903064
37.969447,5.903138
37.969676,5.903212
37.969906,5.903287
37.970136,5.903361
37.970365,5.903435
37.970594,5.903509
37.970824,5.903583
37.971053,5.903657
37.971282,5.903732
37.971510,5.903806
37.971739,5.903880
37.971968,5.903953
37.972196,5.904027
37.972425,5.904101
37.972653,5.904175
37.972881,5.904249
37.973109,5.904323
37.973337,5.904396
37.973565,5.904470
37.973792,5.904544
37.974020,5.904618
37.974247,5.904691
37.974474,5.904765
37.974701,5.904838
37.974928,5.904912
37.975155,5.904985
37.975382,5.905059
37.975609,5.905132
37.975835,5.905206
37.976062,5.905279
37.976288,5.905352
37.976514,5.905426
37.976740,5.905499
37.976966,5.905572
37.977192,5.905645
37.977417,5.905718
37.977643,5.905791
37.977868,5.905865
37.978094,5.905938
37.978319,5.906011
37.978544,5.906084
37.978769,5.906157
37.978994,5.906230
37.979218,5.906302
37.979443,5.906375
37.979667,5.906448
37.979892,5.906521
37.980116,5.906594
37.980340,5.906666
37.980564,5.906739
37.980788,5.906812
37.981011,5.906884
37.981235,5.906957
37.981458,5.907029
37.981682,5.907102
37.981905,5.907174
37.982128,5.907247
37.982351,5.907319
37.982574,5.907392
37.982796,5.907464
37.983019,5.907536
37.983241,5.907609
37.983464,5.907681
37.983686,5.907753
37.983908,5.907825
37.984130,5.907898
37.984352,5.907970
37.984574,5.908042
37.984795,5.908114
37.985017,5.908186
37.985238,5.908258
37.985459,5.908330
37.985680,5.908402
37.985901,5.908474
37.986122,5.908545
37.986343,5.908617
37.986564,5.908689
37.986784,5.908761
37.987005,5.908832
37.987225,5.908904
37.987445,5.908976
37.987665,5.909047
37.987885,5.909119
37.988104,5.909190
37.988324,5.909262
37.988544,5.909333
37.988763,5.909405
37.988982,5.909476
37.989201,5.909548
37.989420,5.909619
37.989639,5.909690
37.989858,5.909762
37.990077,5.909833
37.990295,5.909904
37.990514,5.909975
37.990732,5.910046
37.990950,5.910117
37.991168,5.910189
37.991386,5.910260
37.991604,5.910331
37.991821,5.910402
37.992039,5.910472
37.992256,5.910543
37.992473,5.910614
37.992691,5.910685
37.992908,5.910756
37.993124,5.910827
37.993341,5.910897
37.993558,5.910968
37.993774,5.911039
37.993991,5.911109
37.994207,5.911180
37.994423,5.911250
37.994639,5.911321
37.994855,5.911391
37.995071,5.911462
37.995287,5.911532
37.995502,5.911603
37.995717,5.911673
37.995933,5.911743
37.996148,5.911814
37.996363,5.911884
37.996578,5.911954
37.996793,5.912024
37.997007,5.912094
37.997222,5.912165
37.997436,5.912235
37.997650,5.912305
37.997865,5.912375
37.998079,5.912445
37.998292,5.912515
37.998506,5.912585
37.998720,5.912654
37.998933,5.912724
37.999147,5.912794
37.999360,5.912864
37.999573,5.912934
37.999786,5.913003
37.999999,5.913073
38.000212,5.913143
38.000425,5.913212
38.000637,5.913282
38.000849,5.913351
38.001062,5.913421
38.001274,5.913490
38.001486,5.913560
38.001698,5.913629
38.001910,5.913698
38.002121,5.913768
38.002333,5.913837
38.002544,5.913906
38.002755,5.913975
38.002967,5.914045
38.003178,5.914114
38.003388,5.914183
38.003599,5.914252
38.003810,5.914321
38.004020,5.914390
38.004231,5.914459
38.004441,5.914528
38.004651,5.914597
38.004861,5.914666
38.005071,5.914734
38.005281,5.914803
38.005490,5.914872
38.005700,5.914941
38.005909,5.915009
38.006118,5.915078
38.006328,5.915147
38.006537,5.915215
38.006745,5.915284
38.006954,5.915352
38.007163,5.915421
38.007371,5.915489
38.007580,5.915558
38.007788,5.915626
38.007996,5.915694
38.008204,5.915763
38.008412,5.915831
38.008620,5.915899
38.008827,5.915967
38.009035,5.916035
38.009242,5.916104
38.009449,5.916172
38.009656,5.916240
38.009863,5.916308
38.010070,5.916376
38.010277,5.916444
38.010484,5.916512
38.010690,5.916579
38.010896,5.916647
38.011103,5.916715
38.011309,5.916783
38.011515,5.916851
38.011720,5.916918
38.011926,5.916986
38.012132,5.917054
38.012337,5.917121
38.012543,5.917189
38.012748,5.917256
38.012953,5.917324
38.013158,5.917391
38.013363,5.917459
38.013567,5.917526
38.013772,5.917593
38.013976,5.917661
38.014181,5.917728
38.014385,5.917795
38.014589,5.917862
38.014793,5.917930
38.014996,5.917997
38.015200,5.918064
38.015404,5.918131
38.015607,5.918198
38.015810,5.918265
38.016014,5.918332
38.016217,5.918399
38.016420,5.918466
38.016622,5.918532
38.016825,5.918599
38.017027,5.918666
38.017230,5.918733
38.017432,5.918799
38.017634,5.918866
38.017836,5.918933
38.018038,5.918999
38.018240,5.919066
38.018442,5.919132
38.018643,5.919199
38.018844,5.919265
38.019046,5.919332
