x,y
3.277025,0.184660
3.279319,0.184796
3.281612,0.184932
3.283905,0.185068
3.286198,0.185204
3.288491,0.185340
3.290784,0.185476
3.293077,0.185612
3.295370,0.185748
3.297663,0.185884
3.299956,0.186020
3.302248,0.186156
3.304541,0.186292
3.306833,0.186428
3.309126,0.186564
3.311418,0.186700
3.313710,0.186837
3.316003,0.186973
3.318295,0.187109
3.320587,0.187245
3.322879,0.187381
3.325171,0.187517
3.327463,0.187653
3.329754,0.187789
3.332046,0.187925
3.334338,0.188061
3.336629,0.188198
3.338921,0.188334
3.341212,0.188470
3.343504,0.188606
3.345795,0.188742
3.348086,0.188878
3.350377,0.189014
3.352669,0.189151
3.354960,0.189287
3.357251,0.189423
3.359541,0.189559
3.361832,0.189695
3.364123,0.189832
3.366414,0.189968
3.368704,0.190104
3.370995,0.190240
3.373285,0.190376
3.375576,0.190513
3.377866,0.190649
3.380156,0.190785
3.382446,0.190921
3.384736,0.191058
3.387027,0.191194
3.389316,0.191330
3.391606,0.191466
3.393896,0.191603
3.396186,0.191739
3.398476,0.191875
3.400765,0.192011
3.403055,0.192148
3.405344,0.192284
3.407634,0.192420
3.409923,0.192557
3.412212,0.192693
3.414502,0.192829
3.416791,0.192966
3.419080,0.193102
3.421369,0.193238
3.423658,0.193375
3.425946,0.193511
3.428235,0.193647
3.430524,0.193784
3.432813,0.193920
3.435101,0.194056
3.437390,0.194193
3.439678,0.194329
3.441966,0.194465
3.444255,0.194602
3.446543,0.194738
3.448831,0.194875
3.451119,0.195011
3.453407,0.195147
3.455695,0.195284
3.457983,0.195420
3.460271,0.195557
3.462558,0.195693
3.464846,0.195830
3.467134,0.195966
3.469421,0.196102
3.471709,0.196239
3.473996,0.196375
3.476283,0.196512
3.478571,0.196648
3.480858,0.196785
3.483145,0.196921
3.485432,0.197058
3.487719,0.197194
3.490006,0.197331
3.492292,0.197467
3.494579,0.197604
3.496866,0.197740
3.499152,0.197877
3.501439,0.198013
3.503725,0.198150
3.506012,0.198286
3.508298,0.198423
3.510584,0.198559
3.512871,0.198696
3.515157,0.198833
3.517443,0.198969
3.519729,0.199106
3.522015,0.199242
3.524300,0.199379
3.526586,0.199515
3.528872,0.199652
3.531157,0.199789
3.533443,0.199925
3.535728,0.200062
3.538014,0.200198
3.540299,0.200335
3.542584,0.200472
3.544870,0.200608
3.547155,0.200745
3.549440,0.200882
3.551725,0.201018
3.554010,0.201155
3.556295,0.201292
3.558579,0.201428
3.560864,0.201565
3.563149,0.201702
3.565433,0.201838
3.567718,0.201975
3.570002,0.202112
3.572286,0.202248
3.574571,0.202385
3.576855,0.202522
3.579139,0.202658
3.581423,0.202795
3.583707,0.202932
3.585991,0.203069
3.588275,0.203205
3.590559,0.203342
3.592842,0.203479
3.595126,0.203616
3.597410,0.203752
3.599693,0.203889
3.601977,0.204026
3.604260,0.204163
3.606543,0.204299
3.608827,0.204436
3.611110,0.204573
3.613393,0.204710
3.615676,0.204847
3.617959,0.204983
3.620242,0.205120
3.622524,0.205257
3.624807,0.205394
3.627090,0.205531
3.629372,0.205668
3.631655,0.205804
3.633937,0.205941
3.636220,0.206078
3.638502,0.206215
3.640784,0.206352
3.643066,0.206489
3.645349,0.206625
3.647631,0.206762
3.649913,0.206899
3.652194,0.207036
3.654476,0.207173
3.656758,0.207310
3.659040,0.207447
3.661321,0.207584
3.663603,0.207721
3.665884,0.207858
3.668166,0.207994
3.670447,0.208131
3.672728,0.208268
3.675010,0.208405
3.677291,0.208542
3.679572,0.208679
3.681853,0.208816
3.684134,0.208953
3.686414,0.209090
3.688695,0.209227
3.690976,0.209364
3.693256,0.209501
3.695537,0.209638
3.697818,0.209775
3.700098,0.209912
3.702378,0.210049
3.704659,0.210186
3.706939,0.210323
3.709219,0.210460
3.711499,0.210597
3.713779,0.210734
3.716059,0.210871
3.718339,0.211008
3.720619,0.211145
3.722898,0.211282
3.725178,0.211419
3.727457,0.211556
3.729737,0.211694
3.732016,0.211831
3.734296,0.211968
3.736575,0.212105
3.738854,0.212242
3.741133,0.212379
3.743412,0.212516
3.745691,0.212653
3.747970,0.212790
3.750249,0.212927
3.752528,0.213065
3.754807,0.213202
3.757085,0.213339
3.759364,0.213476
3.761643,0.213613
3.763921,0.213750
3.766199,0.213887
3.768478,0.214025
3.770756,0.214162
3.773034,0.214299
3.775312,0.214436
3.777590,0.214573
3.779868,0.214711
3.782146,0.214848
3.784424,0.214985
3.786702,0.215122
3.788979,0.215259
3.791257,0.215397
3.793534,0.215534
3.795812,0.215671
3.798089,0.215808
3.800367,0.215946
3.802644,0.216083
3.804921,0.216220
3.807198,0.216357
3.809475,0.216495
3.811752,0.216632
3.814029,0.216769
3.816306,0.216906
3.818583,0.217044
3.820859,0.217181
3.823136,0.217318
3.825413,0.217456
3.827689,0.217593
3.829965,0.217730
3.832242,0.217868
3.834518,0.218005
3.836794,0.218142
3.839070,0.218280
3.841346,0.218417
3.843622,0.218554
3.845898,0.218692
3.848174,0.218829
3.850450,0.218966
3.852726,0.219104
3.855001,0.219241
3.857277,0.219378
3.859552,0.219516
3.861828,0.219653
3.864103,0.219791
3.866378,0.219928
3.868654,0.220065
3.870929,0.220203
3.873204,0.220340
3.875479,0.220478
3.877754,0.220615
3.880029,0.220752
3.882304,0.220890
3.884578,0.221027
3.886853,0.221165
3.889127,0.221302
3.891402,0.221440
3.893676,0.221577
3.895951,0.221715
3.898225,0.221852
3.900499,0.221990
3.902773,0.222127
3.905048,0.222265
3.907322,0.222402
3.909596,0.222540
3.911869,0.222677
3.914143,0.222815
3.916417,0.222952
3.918691,0.223090
3.920964,0.223227
3.923238,0.223365
3.925511,0.223502
3.927785,0.223640
3.930058,0.223777
3.932331,0.223915
3.934604,0.224053
3.936877,0.224190
3.939151,0.224328
3.941423,0.224465
3.943696,0.224603
3.945969,0.224740
3.948242,0.224878
3.950515,0.225016
3.952787,0.225153
3.955060,0.225291
3.957332,0.225428
3.959605,0.225566
3.961877,0.225704
3.964149,0.225841
3.966421,0.225979
3.968694,0.226117
3.970966,0.226254
3.973238,0.226392
3.975510,0.226530
3.977781,0.226667
3.980053,0.226805
3.982325,0.226943
3.984596,0.227080
3.986868,0.227218
3.989140,0.227356
3.991411,0.227493
3.993682,0.227631
3.995954,0.227769
3.998225,0.227906
4.000496,0.228044
4.002767,0.228182
4.005038,0.228320
4.007309,0.228457
4.009580,0.228595
4.011851,0.228733
4.014121,0.228871
4.016392,0.229008
4.018662,0.229146
4.020933,0.229284
4.023203,0.229422
4.025474,0.229559
4.027744,0.229697
4.030014,0.229835
4.032284,0.229973
4.034555,0.230111
4.036825,0.230248
4.039095,0.230386
4.041364,0.230524
4.043634,0.230662
4.045904,0.230800
4.048174,0.230938
4.050443,0.231075
4.052713,0.231213
4.054982,0.231351
4.057252,0.231489
4.059521,0.231627
4.061790,0.231765
4.064059,0.231903
4.066328,0.232040
4.068597,0.232178
4.070866,0.232316
4.073135,0.232454
4.075404,0.232592
4.077673,0.232730
4.079941,0.232868
4.082210,0.233006
4.084479,0.233144
4.086747,0.233282
4.089015,0.233420
4.091284,0.233557
4.093552,0.233695
4.095820,0.233833
4.098088,0.233971
4.100356,0.234109
4.102624,0.234247
4.104892,0.234385
4.107160,0.234523
4.109428,0.234661
4.111696,0.234799
4.113963,0.234937
4.116231,0.235075
4.118498,0.235213
4.120766,0.235351
4.123033,0.235489
4.125300,0.235627
4.127567,0.235765
4.129835,0.235903
4.132102,0.236041
4.134369,0.236179
4.136636,0.236317
4.138902,0.236455
4.141169,0.236593
4.143436,0.236732
4.145703,0.236870
4.147969,0.237008
4.150236,0.237146
4.152502,0.237284
4.154768,0.237422
4.157035,0.237560
4.159301,0.237698
4.161567,0.237836
4.163833,0.237974
4.166099,0.238112
4.168365,0.238251
4.170631,0.238389
4.172897,0.238527
4.175162,0.238665
4.177428,0.238803
4.179694,0.238941
4.181959,0.239079
4.184225,0.239218
4.186490,0.239356
4.188755,0.239494
4.191021,0.239632
4.193286,0.239770
4.195551,0.239908
4.197816,0.240047
4.200081,0.240185
4.202346,0.240323
4.204610,0.240461
4.206875,0.240599
4.209140,0.240738
4.211404,0.240876
4.213669,0.241014
4.215933,0.241152
4.218198,0.241291
4.220462,0.241429
4.222726,0.241567
4.224991,0.241705
4.227255,0.241844
4.229519,0.241982
4.231783,0.242120
4.234047,0.242258
4.236310,0.242397
4.238574,0.242535
4.240838,0.242673
4.243101,0.242812
4.245365,0.242950
4.247628,0.243088
4.249892,0.243227
4.252155,0.243365
4.254418,0.243503
4.256682,0.243642
4.258945,0.243780
4.261208,0.243918
4.263471,0.244057
4.265734,0.244195
4.267997,0.244333
4.270259,0.244472
4.272522,0.244610
4.274785,0.244748
4.277047,0.244887
4.279310,0.245025
4.281572,0.245164
4.283834,0.245302
4.286097,0.245440
4.288359,0.245579
4.290621,0.245717
4.292883,0.245856
4.295145,0.245994
4.297407,0.246132
4.299669,0.246271
4.301931,0.246409
4.304192,0.246548
4.306454,0.246686
4.308716,0.246825
4.310977,0.246963
4.313239,0.247102
4.315500,0.247240
4.317761,0.247378
4.320023,0.247517
4.322284,0.247655
4.324545,0.247794
4.326806,0.247932
4.329067,0.248071
4.331328,0.248209
4.333588,0.248348
4.335849,0.248486
4.338110,0.248625
4.340370,0.248764
4.342631,0.248902
4.344891,0.249041
4.347152,0.249179
4.349412,0.249318
4.351672,0.249456
4.353932,0.249595
4.356193,0.249733
4.358453,0.249872
4.360713,0.250011
4.362972,0.250149
4.365232,0.250288
4.367492,0.250426
4.369752,0.250565
4.372011,0.250704
4.374271,0.250842
4.376530,0.250981
4.378790,0.251119
4.381049,0.251258
4.383308,0.251397
4.385567,0.251535
4.387827,0.251674
4.390086,0.251813
4.392345,0.251951
4.394603,0.252090
4.396862,0.252229
4.399121,0.252367
4.401380,0.252506
4.403638,0.252645
4.405897,0.252783
4.408155,0.252922
4.410414,0.253061
4.412672,0.253199
4.414930,0.253338
4.417189,0.253477
4.419447,0.253615
4.421705,0.253754
4.423963,0.253893
4.426221,0.254032
4.428479,0.254170
4.430736,0.254309
4.432994,0.254448
4.435252,0.254587
4.437509,0.254725
4.439767,0.254864
4.442024,0.255003
4.444281,0.255142
4.446539,0.255280
4.448796,0.255419
4.451053,0.255558
4.453310,0.255697
4.455567,0.255836
4.457824,0.255974
4.460081,0.256113
4.462338,0.256252
4.464594,0.256391
4.466851,0.256530
4.469108,0.256669
4.471364,0.256807
4.473621,0.256946
4.475877,0.257085
4.478133,0.257224
4.480390,0.257363
4.482646,0.257502
4.484902,0.257641
4.487158,0.257779
4.489414,0.257918
4.491670,0.258057
4.493925,0.258196
4.496181,0.258335
4.498437,0.258474
4.500692,0.258613
4.502948,0.258752
4.505203,0.258891
4.507459,0.259030
4.509714,0.259169
4.511969,0.259307
4.514225,0.259446
4.516480,0.259585
4.518735,0.259724
4.520990,0.259863
4.523245,0.260002
4.525499,0.260141
4.527754,0.260280
4.530009,0.260419
4.532263,0.260558
4.534518,0.260697
4.536772,0.260836
4.539027,0.260975
4.541281,0.261114
4.543535,0.261253
4.545790,0.261392
4.548044,0.261531
4.550298,0.261670
4.552552,0.261809
4.554806,0.261948
4.557059,0.262087
4.559313,0.262226
4.561567,0.262365
4.563821,0.262504
4.566074,0.262644
4.568328,0.262783
4.570581,0.262922
4.572834,0.263061
4.575088,0.263200
4.577341,0.263339
4.579594,0.263478
4.581847,0.263617
4.584100,0.263756
4.586353,0.263895
4.588606,0.264034
4.590859,0.264174
4.593111,0.264313
4.595364,0.264452
4.597616,0.264591
4.599869,0.264730
4.602121,0.264869
4.604374,0.265008
4.606626,0.265148
4.608878,0.265287
4.611130,0.265426
4.613382,0.265565
4.615635,0.265704
4.617886,0.265844
4.620138,0.265983
4.622390,0.266122
4.624642,0.266261
4.626893,0.266400
4.629145,0.266540
4.631397,0.266679
4.633648,0.266818
4.635899,0.266957
4.638151,0.267096
4.640402,0.267236
4.642653,0.267375
4.644904,0.267514
4.647155,0.267653
4.649406,0.267793
4.651657,0.267932
4.653908,0.268071
4.656159,0.268210
4.658409,0.268350
4.660660,0.268489
4.662910,0.268628
4.665161,0.268768
4.667411,0.268907
4.669662,0.269046
4.671912,0.269186
4.674162,0.269325
4.676412,0.269464
4.678662,0.269604
4.680912,0.269743
4.683162,0.269882
4.685412,0.270022
4.687662,0.270161
4.689911,0.270300
4.692161,0.270440
4.694410,0.270579
4.696660,0.270718
4.698909,0.270858
4.701159,0.270997
4.703408,0.271137
4.705657,0.271276
4.707906,0.271415
4.710155,0.271555
4.712404,0.271694
4.714653,0.271834
4.716902,0.271973
4.719151,0.272112
4.721399,0.272252
4.723648,0.272391
4.725897,0.272531
4.728145,0.272670
4.730394,0.272810
4.732642,0.272949
4.734890,0.273089
4.737138,0.273228
4.739386,0.273367
4.741635,0.273507
4.743883,0.273646
4.746130,0.273786
4.748378,0.273925
4.750626,0.274065
4.752874,0.274204
4.755121,0.274344
4.757369,0.274483
4.759617,0.274623
4.761864,0.274763
4.764111,0.274902
4.766359,0.275042
4.768606,0.275181
4.770853,0.275321
4.773100,0.275460
4.775347,0.275600
4.777594,0.275739
4.779841,0.275879
4.782088,0.276018
4.784334,0.276158
4.786581,0.276298
4.788828,0.276437
4.791074,0.276577
4.793321,0.276716
4.795567,0.276856
4.797813,0.276996
4.800060,0.277135
4.802306,0.277275
4.804552,0.277415
4.806798,0.277554
4.809044,0.277694
4.811290,0.277833
4.813535,0.277973
4.815781,0.278113
4.818027,0.278252
4.820272,0.278392
4.822518,0.278532
4.824763,0.278671
4.827009,0.278811
4.829254,0.278951
4.831499,0.279090
4.833745,0.279230
4.835990,0.279370
4.838235,0.279510
4.840480,0.279649
4.842725,0.279789
4.844969,0.279929
4.847214,0.280068
4.849459,0.280208
4.851704,0.280348
4.853948,0.280488
4.856193,0.280627
4.858437,0.280767
4.860681,0.280907
4.862926,0.281047
4.865170,0.281186
4.867414,0.281326
4.869658,0.281466
4.871902,0.281606
4.874146,0.281746
4.876390,0.281885
4.878633,0.282025
4.880877,0.282165
4.883121,0.282305
4.885364,0.282445
4.887608,0.282584
4.889851,0.282724
4.892095,0.282864
4.894338,0.283004
4.896581,0.283144
4.898824,0.283284
4.901067,0.283423
4.903310,0.283563
4.905553,0.283703
4.907796,0.283843
4.910039,0.283983
4.912282,0.284123
4.914524,0.284263
4.916767,0.284403
4.919009,0.284542
4.921252,0.284682
4.923494,0.284822
4.925736,0.284962
4.927979,0.285102
4.930221,0.285242
4.932463,0.285382
4.934705,0.285522
4.936947,0.285662
4.939189,0.285802
4.941430,0.285942
4.943672,0.286082
4.945914,0.286222
4.948155,0.286362
4.950397,0.286502
4.952638,0.286642
4.954880,0.286782
4.957121,0.286922
4.959362,0.287062
4.961603,0.287202
4.963845,0.287342
4.966086,0.287482
4.968326,0.287622
4.970567,0.287762
4.972808,0.287902
4.975049,0.288042
4.977290,0.288182
4.979530,0.288322
4.981771,0.288462
4.984011,0.288602
4.986252,0.288742
4.988492,0.288882
4.990732,0.289022
4.992972,0.289162
4.995212,0.289302
4.997452,0.289442
4.999692,0.289582
5.001932,0.289722
5.004172,0.289862
5.006412,0.290003
5.008652,0.290143
5.010891,0.290283
5.013131,0.290423
5.015370,0.290563
5.017610,0.290703
5.019849,0.290843
5.022088,0.290983
5.024327,0.291124
5.026567,0.291264
5.028806,0.291404
5.031045,0.291544
5.033284,0.291684
5.035522,0.291824
5.037761,0.291964
5.040000,0.292105
5.042238,0.292245
5.044477,0.292385
5.046716,0.292525
5.048954,0.292665
5.051192,0.292806
5.053431,0.292946
5.055669,0.293086
5.057907,0.293226
5.060145,0.293367
5.062383,0.293507
5.064621,0.293647
5.066859,0.293787
5.069097,0.293927
5.071334,0.294068
5.073572,0.294208
5.075809,0.294348
5.078047,0.294489
5.080284,0.294629
5.082522,0.294769
5.084759,0.294909
5.086996,0.295050
5.089233,0.295190
5.091471,0.295330
5.093708,0.295471
5.095944,0.295611
5.098181,0.295751
5.100418,0.295892
5.102655,0.296032
5.104892,0.296172
5.107128,0.296313
5.109365,0.296453
5.111601,0.296593
5.113837,0.296734
5.116074,0.296874
5.118310,0.297014
5.120546,0.297155
5.122782,0.297295
5.125018,0.297435
5.127254,0.297576
5.129490,0.297716
5.131726,0.297857
5.133962,0.297997
5.136197,0.298137
5.138433,0.298278
5.140668,0.298418
5.142904,0.298559
5.145139,0.298699
5.147375,0.298839
5.149610,0.298980
5.151845,0.299120
5.154080,0.299261
5.156315,0.299401
5.158550,0.299542
5.160785,0.299682
5.163020,0.299823
5.165255,0.299963
5.167489,0.300104
5.169724,0.300244
5.171959,0.300385
5.174193,0.300525
5.176427,0.300666
5.178662,0.300806
5.180896,0.300947
5.183130,0.301087
5.185364,0.301228
5.187598,0.301368
5.189832,0.301509
5.192066,0.301649
5.194300,0.301790
5.196534,0.301930
5.198768,0.302071
5.201001,0.302211
5.203235,0.302352
5.205468,0.302493
5.207702,0.302633
5.209935,0.302774
5.212168,0.302914
5.214402,0.303055
5.216635,0.303195
5.218868,0.303336
5.221101,0.303477
5.223334,0.303617
5.225566,0.303758
5.227799,0.303898
5.230032,0.304039
5.232265,0.304180
5.234497,0.304320
5.236730,0.304461
5.238962,0.304602
5.241194,0.304742
5.243427,0.304883
5.245659,0.305024
5.247891,0.305164
5.250123,0.305305
5.252355,0.305446
5.254587,0.305586
5.256819,0.305727
5.259051,0.305868
5.261283,0.306008
5.263514,0.306149
5.265746,0.306290
5.267977,0.306431
5.270209,0.306571
5.272440,0.306712
5.274671,0.306853
5.276903,0.306993
5.279134,0.307134
5.281365,0.307275
5.283596,0.307416
5.285827,0.307556
5.288058,0.307697
5.290289,0.307838
5.292519,0.307979
5.294750,0.308119
5.296981,0.308260
5.299211,0.308401
5.301442,0.308542
5.303672,0.308683
5.305902,0.308823
5.308133,0.308964
5.310363,0.309105
5.312593,0.309246
5.314823,0.309387
5.317053,0.309528
5.319283,0.309668
5.321513,0.309809
5.323742,0.309950
5.325972,0.310091
5.328202,0.310232
5.330431,0.310373
5.332661,0.310513
5.334890,0.310654
5.337119,0.310795
5.339349,0.310936
5.341578,0.311077
5.343807,0.311218
5.346036,0.311359
5.348265,0.311500
5.350494,0.311641
5.352723,0.311781
5.354951,0.311922
5.357180,0.312063
5.359409,0.312204
5.361637,0.312345
5.363866,0.312486
5.366094,0.312627
5.368323,0.312768
5.370551,0.312909
5.372779,0.313050
5.375007,0.313191
5.377235,0.313332
5.379463,0.313473
5.381691,0.313614
5.383919,0.313755
5.386147,0.313896
5.388375,0.314037
5.390602,0.314178
5.392830,0.314319
5.395057,0.314460
5.397285,0.314601
5.399512,0.314742
5.401739,0.314883
5.403967,0.315024
5.406194,0.315165
5.408421,0.315306
5.410648,0.315447
5.412875,0.315588
5.415102,0.315729
5.417328,0.315870
5.419555,0.316011
5.421782,0.316152
5.424008,0.316293
5.426235,0.316434
5.428461,0.316576
5.430688,0.316717
5.432914,0.316858
5.435140,0.316999
5.437366,0.317140
5.439592,0.317281
5.441818,0.317422
5.444044,0.317563
5.446270,0.317704
5.448496,0.317846
5.450722,0.317987
5.452948,0.318128
5.455173,0.318269
5.457399,0.318410
5.459624,0.318551
5.461849,0.318692
5.464075,0.318834
5.466300,0.318975
5.468525,0.319116
5.470750,0.319257
5.472975,0.319398
5.475200,0.319540
5.477425,0.319681
5.479650,0.319822
5.481875,0.319963
5.484099,0.320104
5.486324,0.320246
5.488549,0.320387
5.490773,0.320528
5.492997,0.320669
5.495222,0.320811
5.497446,0.320952
5.499670,0.321093
5.501894,0.321234
5.504118,0.321376
5.506342,0.321517
5.508566,0.321658
5.510790,0.321799
5.513014,0.321941
5.515238,0.322082
5.517461,0.322223
5.519685,0.322365
5.521908,0.322506
5.524132,0.322647
5.526355,0.322788
5.528578,0.322930
5.530801,0.323071
5.533025,0.323212
5.535248,0.323354
5.537471,0.323495
5.539694,0.323636
5.541916,0.323778
5.544139,0.323919
5.546362,0.324061
5.548585,0.324202
5.550807,0.324343
5.553030,0.324485
5.555252,0.324626
5.557474,0.324767
5.559697,0.324909
5.561919,0.325050
5.564141,0.325192
5.566363,0.325333
5.568585,0.325474
5.570807,0.325616
5.573029,0.325757
5.575251,0.325899
5.577472,0.326040
5.579694,0.326182
5.581916,0.326323
5.584137,0.326464
5.586359,0.326606
5.588580,0.326747
5.590801,0.326889
5.593022,0.327030
5.595244,0.327172
5.597465,0.327313
5.599686,0.327455
5.601907,0.327596
5.604128,0.327738
5.606348,0.327879
5.608569,0.328021
5.610790,0.328162
5.613010,0.328304
5.615231,0.328445
5.617451,0.328587
5.619672,0.328728
5.621892,0.328870
5.624112,0.329011
5.626332,0.329153
5.628552,0.329295
5.630772,0.329436
5.632992,0.329578
5.635212,0.329719
5.637432,0.329861
5.639652,0.330002
5.641872,0.330144
5.644091,0.330286
5.646311,0.330427
5.648530,0.330569
5.650750,0.330710
5.652969,0.330852
5.655188,0.330994
5.657407,0.331135
5.659626,0.331277
5.661845,0.331418
5.664064,0.331560
5.666283,0.331702
5.668502,0.331843
5.670721,0.331985
5.672940,0.332127
5.675158,0.332268
5.677377,0.332410
5.679595,0.332552
5.681814,0.332693
5.684032,0.332835
5.686250,0.332977
5.688468,0.333118
5.690687,0.333260
5.692905,0.333402
5.695123,0.333543
5.697341,0.333685
5.699558,0.333827
5.701776,0.333969
5.703994,0.334110
5.706211,0.334252
5.708429,0.334394
5.710647,0.334536
5.712864,0.334677
5.715081,0.334819
5.717299,0.334961
5.719516,0.335103
5.721733,0.335244
5.723950,0.335386
5.726167,0.335528
5.728384,0.335670
5.730601,0.335811
5.732818,0.335953
5.735034,0.336095
5.737251,0.336237
5.739467,0.336379
5.741684,0.336520
5.743900,0.336662
5.746117,0.336804
5.748333,0.336946
5.750549,0.337088
5.752765,0.337230
5.754982,0.337371
5.757198,0.337513
