x,y
37.552031,4.050711
37.552409,4.050803
37.552787,4.050896
37.553165,4.050988
37.553542,4.051081
37.553920,4.051173
37.554297,4.051265
37.554674,4.051358
37.555051,4.051450
37.555428,4.051543
37.555805,4.051635
37.556182,4.051727
37.556559,4.051819
37.556936,4.051912
37.557312,4.052004
37.557689,4.052096
37.558065,4.052188
37.558441,4.052281
37.558817,4.052373
37.559193,4.052465
37.559569,4.052557
37.559945,4.052649
37.560321,4.052741
37.560696,4.052833
37.561072,4.052926
37.561447,4.053018
37.561822,4.053110
37.562197,4.053202
37.562573,4.053294
37.562947,4.053386
37.563322,4.053478
37.563697,4.053570
37.564072,4.053661
37.564446,4.053753
37.564821,4.053845
37.565195,4.053937
37.565569,4.054029
37.565943,4.054121
37.566318,4.054213
37.566691,4.054304
37.567065,4.054396
37.567439,4.054488
37.567813,4.054580
37.568186,4.054671
37.568560,4.054763
37.568933,4.054855
37.569306,4.054946
37.569679,4.055038
37.570052,4.055130
37.570425,4.055221
37.570798,4.055313
37.571170,4.055405
37.571543,4.055496
37.571915,4.055588
37.572288,4.055679
37.572660,4.055771
37.573032,4.055862
37.573404,4.055954
37.573776,4.056045
37.574148,4.056136
37.574520,4.056228
37.574892,4.056319
37.575263,4.056411
37.575634,4.056502
37.576006,4.056593
37.576377,4.056685
37.576748,4.056776
37.577119,4.056867
37.577490,4.056958
37.577861,4.057050
37.578232,4.057141
37.578602,4.057232
37.578973,4.057323
37.579343,4.057414
37.579713,4.057506
37.580084,4.057597
37.580454,4.057688
37.580824,4.057779
37.581193,4.057870
37.581563,4.057961
37.581933,4.058052
37.582302,4.058143
37.582672,4.058234
37.583041,4.058325
37.583410,4.058416
37.583780,4.058507
37.584149,4.058598
37.584518,4.058689
37.584886,4.058780
37.585255,4.058870
37.585624,4.058961
37.585992,4.059052
37.586361,4.059143
37.586729,4.059234
37.587097,4.059324
37.587465,4.059415
37.587833,4.059506
37.588201,4.059597
37.588569,4.059687
37.588937,4.059778
37.589304,4.059869
37.589672,4.059959
37.590039,4.060050
37.590406,4.060141
37.590773,4.060231
37.591140,4.060322
37.591507,4.060412
37.591874,4.060503
37.592241,4.060593
37.592608,4.060684
37.592974,4.060774
37.593341,4.060865
37.593707,4.060955
37.594073,4.061046
37.594439,4.061136
37.594805,4.061226
37.595171,4.061317
37.595537,4.061407
37.595903,4.061497
37.596268,4.061588
37.596634,4.061678
37.596999,4.061768
37.597364,4.061858
37.597729,4.061949
37.598095,4.062039
37.598459,4.062129
37.598824,4.062219
37.599189,4.062309
37.599554,4.062399
37.599918,4.062490
37.600283,4.062580
37.600647,4.062670
37.601011,4.062760
37.601375,4.062850
37.601739,4.062940
37.602103,4.063030
37.602467,4.063120
37.602831,4.063210
37.603194,4.063300
37.603558,4.063390
37.603921,4.063479
37.604285,4.063569
37.604648,4.063659
37.605011,4.063749
37.605374,4.063839
37.605737,4.063929
37.606099,4.064018
37.606462,4.064108
37.606825,4.064198
37.607187,4.064288
37.607549,4.064377
37.607912,4.064467
37.608274,4.064557
37.608636,4.064646
37.608998,4.064736
37.609359,4.064826
37.609721,4.064915
37.610083,4.065005
37.610444,4.065094
37.610806,4.065184
37.611167,4.065273
37.611528,4.065363
37.611889,4.065452
37.612250,4.065542
37.612611,4.065631
37.612972,4.065721
37.613332,4.065810
37.613693,4.065900
37.614053,4.065989
37.614414,4.066078
37.614774,4.066168
37.615134,4.066257
37.615494,4.066346
37.615854,4.066435
37.616214,4.066525
37.616574,4.066614
37.616933,4.066703
37.617293,4.066792
37.617652,4.066882
37.618011,4.066971
37.618370,4.067060
37.618730,4.067149
37.619089,4.067238
37.619447,4.067327
37.619806,4.067416
37.620165,4.067505
37.620523,4.067594
37.620882,4.067683
37.621240,4.067772
37.621598,4.067861
37.621956,4.067950
37.622314,4.068039
37.622672,4.068128
37.623030,4.068217
37.623388,4.068306
37.623746,4.068395
37.624103,4.068483
37.624460,4.068572
37.624818,4.068661
37.625175,4.068750
37.625532,4.068838
37.625889,4.068927
37.626246,4.069016
37.626603,4.069105
37.626959,4.069193
37.627316,4.069282
37.627672,4.069371
37.628028,4.069459
37.628385,4.069548
37.628741,4.069636
37.629097,4.069725
37.629453,4.069813
37.629809,4.069902
37.630164,4.069990
37.630520,4.070079
37.630875,4.070167
37.631231,4.070256
37.631586,4.070344
37.631941,4.070433
37.632296,4.070521
37.632651,4.070609
37.633006,4.070698
37.633361,4.070786
37.633715,4.070874
37.634070,4.070963
37.634424,4.071051
37.634779,4.071139
37.635133,4.071227
37.635487,4.071316
37.635841,4.071404
37.636195,4.071492
37.636549,4.071580
37.636902,4.071668
37.637256,4.071756
37.637610,4.071844
37.637963,4.071932
37.638316,4.072021
37.638669,4.072109
37.639022,4.072197
37.639375,4.072285
37.639728,4.072373
37.640081,4.072461
37.640434,4.072548
37.640786,4.072636
37.641138,4.072724
37.641491,4.072812
37.641843,4.072900
37.642195,4.072988
37.642547,4.073076
37.642899,4.073163
37.643251,4.073251
37.643602,4.073339
37.643954,4.073427
37.644305,4.073514
37.644657,4.073602
37.645008,4.073690
37.645359,4.073777
37.645710,4.073865
37.646061,4.073953
37.646412,4.074040
37.646763,4.074128
37.647113,4.074215
37.647464,4.074303
37.647814,4.074391
37.648165,4.074478
37.648515,4.074566
37.648865,4.074653
37.649215,4.074740
37.649565,4.074828
37.649914,4.074915
37.650264,4.075003
37.650614,4.075090
37.650963,4.075177
37.651312,4.075265
37.651662,4.075352
37.652011,4.075439
37.652360,4.075527
37.652709,4.075614
37.653058,4.075701
37.653406,4.075788
37.653755,4.075875
37.654103,4.075963
37.654452,4.076050
37.654800,4.076137
37.655148,4.076224
37.655496,4.076311
37.655844,4.076398
37.656192,4.076485
37.656540,4.076572
37.656887,4.076659
37.657235,4.076746
37.657582,4.076833
37.657930,4.076920
37.658277,4.077007
37.658624,4.077094
37.658971,4.077181
37.659318,4.077268
37.659665,4.077355
37.660011,4.077441
37.660358,4.077528
37.660704,4.077615
37.661051,4.077702
37.661397,4.077789
37.661743,4.077875
37.662089,4.077962
37.662435,4.078049
37.662781,4.078135
37.663127,4.078222
37.663472,4.078309
37.663818,4.078395
37.664163,4.078482
37.664509,4.078568
37.664854,4.078655
37.665199,4.078742
37.665544,4.078828
37.665889,4.078915
37.666233,4.079001
37.666578,4.079088
37.666923,4.079174
37.667267,4.079260
37.667611,4.079347
37.667956,4.079433
37.668300,4.079519
37.668644,4.079606
37.668988,4.079692
37.669331,4.079778
37.669675,4.079865
37.670019,4.079951
37.670362,4.080037
37.670706,4.080123
37.671049,4.080210
37.671392,4.080296
37.671735,4.080382
37.672078,4.080468
37.672421,4.080554
37.672763,4.080640
37.673106,4.080726
37.673449,4.080812
37.673791,4.080898
37.674133,4.080984
37.674476,4.081070
37.674818,4.081156
37.675160,4.081242
37.675501,4.081328
37.675843,4.081414
37.676185,4.081500
37.676526,4.081586
37.676868,4.081672
37.677209,4.081758
37.677550,4.081844
37.677892,4.081929
37.678233,4.082015
37.678573,4.082101
37.678914,4.082187
37.679255,4.082272
37.679596,4.082358
37.679936,4.082444
37.680276,4.082529
37.680617,4.082615
37.680957,4.082701
37.681297,4.082786
37.681637,4.082872
37.681977,4.082957
37.682316,4.083043
37.682656,4.083128
37.682996,4.083214
37.683335,4.083299
37.683674,4.083385
37.684013,4.083470
37.684353,4.083556
37.684691,4.083641
37.685030,4.083726
37.685369,4.083812
37.685708,4.083897
37.686046,4.083982
37.686385,4.084068
37.686723,4.084153
37.687061,4.084238
37.687399,4.084323
37.687737,4.084409
37.688075,4.084494
37.688413,4.084579
37.688751,4.084664
37.689088,4.084749
37.689426,4.084834
37.689763,4.084919
37.690100,4.085005
37.690438,4.085090
37.690775,4.085175
37.691112,4.085260
37.691448,4.085345
37.691785,4.085430
37.692122,4.085515
37.692458,4.085599
37.692795,4.085684
37.693131,4.085769
37.693467,4.085854
37.693803,4.085939
37.694139,4.086024
37.694475,4.086109
37.694811,4.086193
37.695146,4.086278
37.695482,4.086363
37.695817,4.086448
37.696153,4.086532
37.696488,4.086617
37.696823,4.086702
37.697158,4.086786
37.697493,4.086871
37.697828,4.086956
37.698162,4.087040
37.698497,4.087125
37.698831,4.087209
37.699166,4.087294
37.699500,4.087378
37.699834,4.087463
37.700168,4.087547
37.700502,4.087632
37.700836,4.087716
37.701170,4.087800
37.701503,4.087885
37.701837,4.087969
37.702170,4.088053
37.702503,4.088138
37.702836,4.088222
37.703169,4.088306
37.703502,4.088391
37.703835,4.088475
37.704168,4.088559
37.704501,4.088643
37.704833,4.088727
37.705165,4.088812
37.705498,4.088896
37.705830,4.088980
37.706162,4.089064
37.706494,4.089148
37.706826,4.089232
37.707158,4.089316
37.707489,4.089400
37.707821,4.089484
37.708152,4.089568
37.708484,4.089652
37.708815,4.089736
37.709146,4.089820
37.709477,4.089904
37.709808,4.089987
37.710139,4.090071
37.710469,4.090155
37.710800,4.090239
37.711130,4.090323
37.711461,4.090406
37.711791,4.090490
37.712121,4.090574
37.712451,4.090658
37.712781,4.090741
37.713111,4.090825
37.713440,4.090909
37.713770,4.090992
37.714099,4.091076
37.714429,4.091159
37.714758,4.091243
37.715087,4.091326
37.715416,4.091410
37.715745,4.091493
37.716074,4.091577
37.716403,4.091660
37.716731,4.091744
37.717060,4.091827
37.717388,4.091911
37.717717,4.091994
37.718045,4.092077
37.718373,4.092161
37.718701,4.092244
37.719029,4.092327
37.719356,4.092410
37.719684,4.092494
37.720011,4.092577
37.720339,4.092660
37.720666,4.092743
37.720993,4.092826
37.721320,4.092910
37.721647,4.092993
37.721974,4.093076
37.722301,4.093159
37.722628,4.093242
37.722954,4.093325
37.723281,4.093408
37.723607,4.093491
37.723933,4.093574
37.724259,4.093657
37.724585,4.093740
37.724911,4.093823
37.725237,4.093906
37.725563,4.093988
37.725888,4.094071
37.726214,4.094154
37.726539,4.094237
37.726864,4.094320
37.727189,4.094402
37.727514,4.094485
37.727839,4.094568
37.728164,4.094651
37.728489,4.094733
37.728813,4.094816
37.729138,4.094899
37.729462,4.094981
37.729787,4.095064
37.730111,4.095146
37.730435,4.095229
37.730759,4.095311
37.731083,4.095394
37.731406,4.095476
37.731730,4.095559
37.732053,4.095641
37.732377,4.095724
37.732700,4.095806
37.733023,4.095889
37.733346,4.095971
37.733669,4.096053
37.733992,4.096136
37.734315,4.096218
37.734637,4.096300
37.734960,4.096382
37.735282,4.096465
37.735605,4.096547
37.735927,4.096629
37.736249,4.096711
37.736571,4.096793
37.736893,4.096875
37.737214,4.096958
37.737536,4.097040
37.737858,4.097122
37.738179,4.097204
37.738500,4.097286
37.738821,4.097368
37.739143,4.097450
37.739464,4.097532
37.739784,4.097614
37.740105,4.097696
37.740426,4.097778
37.740746,4.097859
37.741067,4.097941
37.741387,4.098023
37.741707,4.098105
37.742027,4.098187
37.742347,4.098268
37.742667,4.098350
37.742987,4.098432
37.743307,4.098514
37.743626,4.098595
37.743946,4.098677
37.744265,4.098759
37.744584,4.098840
37.744903,4.098922
37.745222,4.099003
37.745541,4.099085
37.745860,4.099167
37.746179,4.099248
37.746497,4.099330
37.746816,4.099411
37.747134,4.099492
37.747452,4.099574
37.747771,4.099655
37.748089,4.099737
37.748406,4.099818
37.748724,4.099899
37.749042,4.099981
37.749360,4.100062
37.749677,4.100143
37.749994,4.100225
37.750312,4.100306
37.750629,4.100387
37.750946,4.100468
37.751263,4.100549
37.751580,4.100630
37.751896,4.100712
37.752213,4.100793
37.752529,4.100874
37.752846,4.100955
37.753162,4.101036
37.753478,4.101117
37.753794,4.101198
37.754110,4.101279
37.754426,4.101360
37.754742,4.101441
37.755057,4.101522
37.755373,4.101603
37.755688,4.101684
37.756003,4.101764
37.756318,4.101845
37.756634,4.101926
37.756948,4.102007
37.757263,4.102088
37.757578,4.102168
37.757893,4.102249
37.758207,4.102330
37.758522,4.102410
37.758836,4.102491
37.759150,4.102572
37.759464,4.102652
37.759778,4.102733
37.760092,4.102813
37.760406,4.102894
37.760719,4.102975
37.761033,4.103055
37.761346,4.103136
37.761659,4.103216
37.761973,4.103296
37.762286,4.103377
37.762599,4.103457
37.762911,4.103538
37.763224,4.103618
37.763537,4.103698
37.763849,4.103779
37.764162,4.103859
37.764474,4.103939
37.764786,4.104019
37.765098,4.104100
37.765410,4.104180
37.765722,4.104260
37.766034,4.104340
37.766345,4.104420
37.766657,4.104500
37.766968,4.104581
37.767280,4.104661
37.767591,4.104741
37.767902,4.104821
37.768213,4.104901
37.768524,4.104981
37.768834,4.105061
37.769145,4.105141
37.769456,4.105221
37.769766,4.105300
37.770076,4.105380
37.770386,4.105460
37.770697,4.105540
37.771006,4.105620
37.771316,4.105700
37.771626,4.105779
37.771936,4.105859
37.772245,4.105939
37.772555,4.106019
37.772864,4.106098
37.773173,4.106178
37.773482,4.106258
37.773791,4.106337
37.774100,4.106417
37.774409,4.106496
37.774717,4.106576
37.775026,4.106655
37.775334,4.106735
37.775643,4.106814
37.775951,4.106894
37.776259,4.106973
37.776567,4.107053
37.776875,4.107132
37.777183,4.107211
37.777490,4.107291
37.777798,4.107370
37.778105,4.107449
37.778412,4.107529
37.778720,4.107608
37.779027,4.107687
37.779334,4.107767
37.779641,4.107846
37.779947,4.107925
37.780254,4.108004
37.780560,4.108083
37.780867,4.108162
37.781173,4.108241
37.781479,4.108320
37.781785,4.108399
37.782091,4.108479
37.782397,4.108558
37.782703,4.108636
37.783009,4.108715
37.783314,4.108794
37.783620,4.108873
37.783925,4.108952
37.784230,4.109031
37.784535,4.109110
37.784840,4.109189
37.785145,4.109268
37.785450,4.109346
37.785754,4.109425
37.786059,4.109504
37.786363,4.109583
37.786668,4.109661
37.786972,4.109740
37.787276,4.109819
37.787580,4.109897
37.787884,4.109976
37.788187,4.110054
37.788491,4.110133
37.788794,4.110211
37.789098,4.110290
37.789401,4.110368
37.789704,4.110447
37.790007,4.110525
37.790310,4.110604
37.790613,4.110682
37.790916,4.110761
37.791219,4.110839
37.791521,4.110917
37.791824,4.110996
37.792126,4.111074
37.792428,4.111152
37.792730,4.111230
37.793032,4.111309
37.793334,4.111387
37.793636,4.111465
37.793937,4.111543
37.794239,4.111621
37.794540,4.111699
37.794841,4.111778
37.795143,4.111856
37.795444,4.111934
37.795745,4.112012
37.796045,4.112090
37.796346,4.112168
37.796647,4.112246
37.796947,4.112324
37.797248,4.112401
37.797548,4.112479
37.797848,4.112557
37.798148,4.112635
37.798448,4.112713
37.798748,4.112791
37.799048,4.112868
37.799347,4.112946
37.799647,4.113024
37.799946,4.113102
37.800245,4.113179
37.800544,4.113257
37.800843,4.113335
37.801142,4.113412
37.801441,4.113490
37.801740,4.113567
37.802038,4.113645
37.802337,4.113723
37.802635,4.113800
37.802934,4.113878
37.803232,4.113955
37.803530,4.114032
37.803828,4.114110
37.804125,4.114187
37.804423,4.114265
37.804721,4.114342
37.805018,4.114419
37.805316,4.114497
37.805613,4.114574
37.805910,4.114651
37.806207,4.114728
37.806504,4.114806
37.806801,4.114883
37.807097,4.114960
37.807394,4.115037
37.807690,4.115114
37.807987,4.115191
37.808283,4.115269
37.808579,4.115346
37.808875,4.115423
37.809171,4.115500
37.809467,4.115577
37.809762,4.115654
37.810058,4.115731
37.810353,4.115807
37.810649,4.115884
37.810944,4.115961
37.811239,4.116038
37.811534,4.116115
37.811829,4.116192
37.812124,4.116269
37.812418,4.116345
37.812713,4.116422
37.813007,4.116499
37.813301,4.116575
37.813596,4.116652
37.813890,4.116729
37.814184,4.116805
37.814478,4.116882
37.814771,4.116959
37.815065,4.117035
37.815358,4.117112
37.815652,4.117188
37.815945,4.117265
37.816238,4.117341
37.816531,4.117418
37.816824,4.117494
37.817117,4.117570
37.817410,4.117647
37.817703,4.117723
37.817995,4.117799
37.818287,4.117876
37.818580,4.117952
37.818872,4.118028
37.819164,4.118105
37.819456,4.118181
37.819748,4.118257
37.820039,4.118333
37.820331,4.118409
37.820623,4.118485
37.820914,4.118562
37.821205,4.118638
37.821496,4.118714
37.821787,4.118790
37.822078,4.118866
37.822369,4.118942
37.822660,4.119018
37.822950,4.119094
37.823241,4.119170
37.823531,4.119245
37.823821,4.119321
37.824111,4.119397
37.824401,4.119473
37.824691,4.119549
37.824981,4.119625
37.825271,4.119700
37.825560,4.119776
37.825850,4.119852
37.826139,4.119927
37.826428,4.120003
37.826717,4.120079
37.827006,4.120154
37.827295,4.120230
37.827584,4.120306
37.827873,4.120381
37.828161,4.120457
37.828450,4.120532
37.828738,4.120608
37.829026,4.120683
37.829314,4.120759
37.829602,4.120834
37.829890,4.120909
37.830178,4.120985
37.830465,4.121060
37.830753,4.121135
37.831040,4.121211
37.831328,4.121286
37.831615,4.121361
37.831902,4.121436
37.832189,4.121512
37.832476,4.121587
37.832762,4.121662
37.833049,4.121737
37.833335,4.121812
37.833622,4.121887
37.833908,4.121962
37.834194,4.122037
37.834480,4.122112
37.834766,4.122187
37.835052,4.122262
37.835338,4.122337
37.835623,4.122412
37.835909,4.122487
37.836194,4.122562
37.836479,4.122637
37.836764,4.122712
37.837049,4.122786
37.837334,4.122861
37.837619,4.122936
37.837904,4.123011
37.838188,4.123085
37.838473,4.123160
37.838757,4.123235
37.839041,4.123309
37.839325,4.123384
37.839609,4.123459
37.839893,4.123533
37.840177,4.123608
37.840460,4.123682
37.840744,4.123757
37.841027,4.123831
37.841311,4.123906
37.841594,4.123980
37.841877,4.124055
37.842160,4.124129
37.842443,4.124203
37.842725,4.124278
37.843008,4.124352
37.843290,4.124426
37.843573,4.124501
37.843855,4.124575
37.844137,4.124649
37.844419,4.124723
37.844701,4.124797
37.844983,4.124872
37.845265,4.124946
37.845546,4.125020
37.845828,4.125094
37.846109,4.125168
37.846390,4.125242
37.846671,4.125316
37.846952,4.125390
37.847233,4.125464
37.847514,4.125538
37.847795,4.125612
37.848075,4.125686
37.848356,4.125760
37.848636,4.125833
37.848916,4.125907
37.849196,4.125981
37.849476,4.126055
37.849756,4.126129
37.850036,4.126202
37.850315,4.126276
37.850595,4.126350
37.850874,4.126423
37.851153,4.126497
37.851433,4.126571
37.851712,4.126644
37.851991,4.126718
37.852269,4.126791
37.852548,4.126865
37.852827,4.126938
37.853105,4.127012
37.853383,4.127085
37.853662,4.127159
37.853940,4.127232
37.854218,4.127305
37.854496,4.127379
37.854773,4.127452
37.855051,4.127525
37.855329,4.127599
37.855606,4.127672
37.855883,4.127745
37.856161,4.127818
37.856438,4.127891
37.856715,4.127965
37.856991,4.128038
37.857268,4.128111
37.857545,4.128184
37.857821,4.128257
37.858098,4.128330
37.858374,4.128403
37.858650,4.128476
37.858926,4.128549
37.859202,4.128622
37.859478,4.128695
37.859754,4.128768
37.860029,4.128841
37.860305,4.128913
37.860580,4.128986
37.860855,4.129059
37.861130,4.129132
37.861405,4.129205
37.861680,4.129277
37.861955,4.129350
37.862230,4.129423
37.862504,4.129495
37.862779,4.129568
37.863053,4.129641
37.863327,4.129713
37.863601,4.129786
37.863875,4.129858
37.864149,4.129931
37.864423,4.130003
37.864696,4.130076
37.864970,4.130148
37.865243,4.130220
37.865516,4.130293
37.865790,4.130365
37.866063,4.130438
37.866336,4.130510
37.866608,4.130582
37.866881,4.130654
37.867154,4.130727
37.867426,4.130799
37.867698,4.130871
37.867971,4.130943
37.868243,4.131015
37.868515,4.131088
37.868787,4.131160
37.869058,4.131232
37.869330,4.131304
37.869601,4.131376
37.869873,4.131448
37.870144,4.131520
37.870415,4.131592
37.870686,4.131664
37.870957,4.131736
37.871228,4.131807
37.871499,4.131879
37.871769,4.131951
37.872040,4.132023
37.872310,4.132095
37.872581,4.132166
37.872851,4.132238
37.873121,4.132310
37.873391,4.132382
37.873660,4.132453
37.873930,4.132525
37.874200,4.132596
37.874469,4.132668
37.874738,4.132740
37.875007,4.132811
37.875277,4.132883
37.875546,4.132954
37.875814,4.133026
37.876083,4.133097
37.876352,4.133168
37.876620,4.133240
37.876889,4.133311
37.877157,4.133383
37.877425,4.133454
37.877693,4.133525
37.877961,4.133596
37.878229,4.133668
37.878496,4.133739
37.878764,4.133810
37.879031,4.133881
37.879299,4.133952
37.879566,4.134024
37.879833,4.134095
37.880100,4.134166
37.880367,4.134237
37.880634,4.134308
37.880900,4.134379
37.881167,4.134450
37.881433,4.134521
37.881699,4.134592
37.881965,4.134663
37.882232,4.134733
37.882497,4.134804
37.882763,4.134875
37.883029,4.134946
37.883295,4.135017
37.883560,4.135087
37.883825,4.135158
37.884091,4.135229
37.884356,4.135300
37.884621,4.135370
37.884885,4.135441
37.885150,4.135511
37.885415,4.135582
37.885679,4.135653
37.885944,4.135723
37.886208,4.135794
37.886472,4.135864
37.886736,4.135934
37.887000,4.136005
37.887264,4.136075
37.887528,4.136146
37.887791,4.136216
37.888055,4.136286
37.888318,4.136357
37.888581,4.136427
37.888844,4.136497
37.889107,4.136567
37.889370,4.136638
37.889633,4.136708
37.889896,4.136778
37.890158,4.136848
37.890421,4.136918
37.890683,4.136988
37.890945,4.137058
37.891207,4.137128
37.891469,4.137198
37.891731,4.137268
37.891992,4.137338
37.892254,4.137408
37.892515,4.137478
37.892777,4.137548
37.893038,4.137618
37.893299,4.137688
37.893560,4.137758
37.893821,4.137827
37.894082,4.137897
37.894342,4.137967
37.894603,4.138037
37.894863,4.138106
37.895124,4.138176
37.895384,4.138246
37.895644,4.138315
37.895904,4.138385
37.896163,4.138454
37.896423,4.138524
37.896683,4.138593
37.896942,4.138663
37.897201,4.138732
37.897461,4.138802
37.897720,4.138871
37.897979,4.138940
37.898238,4.139010
37.898496,4.139079
37.898755,4.139148
37.899013,4.139218
37.899272,4.139287
37.899530,4.139356
37.899788,4.139425
37.900046,4.139495
37.900304,4.139564
37.900562,4.139633
37.900820,4.139702
37.901077,4.139771
37.901335,4.139840
37.901592,4.139909
37.901849,4.139978
37.902106,4.140047
37.902363,4.140116
37.902620,4.140185
37.902877,4.140254
37.903133,4.140323
37.903390,4.140392
37.903646,4.140460
37.903902,4.140529
37.904159,4.140598
37.904415,4.140667
37.904671,4.140736
37.904926,4.140804
37.905182,4.140873
37.905437,4.140942
37.905693,4.141010
37.905948,4.141079
37.906203,4.141147
37.906458,4.141216
37.906713,4.141284
37.906968,4.141353
37.907223,4.141421
37.907478,4.141490
37.907732,4.141558
37.907986,4.141627
37.908241,4.141695
37.908495,4.141763
37.908749,4.141832
37.909003,4.141900
37.909256,4.141968
37.909510,4.142036
37.909763,4.142105
37.910017,4.142173
37.910270,4.142241
37.910523,4.142309
37.910776,4.142377
37.911029,4.142445
37.911282,4.142513
37.911535,4.142581
37.911787,4.142649
37.912040,4.142717
37.912292,4.142785
37.912544,4.142853
37.912796,4.142921
37.913048,4.142989
37.913300,4.143057
37.913552,4.143125
37.913803,4.143193
37.914055,4.143260
37.914306,4.143328
37.914557,4.143396
37.914809,4.143464
37.915060,4.143531
37.915310,4.143599
37.915561,4.143666
37.915812,4.143734
37.916062,4.143802
37.916313,4.143869
37.916563,4.143937
37.916813,4.144004
37.917063,4.144072
37.917313,4.144139
37.917563,4.144206
37.917813,4.144274
37.918062,4.144341
37.918312,4.144409
37.918561,4.144476
37.918810,4.144543
37.919059,4.144610
37.919308,4.144678
37.919557,4.144745
37.919806,4.144812
37.920054,4.144879
37.920303,4.144946
37.920551,4.145013
37.920800,4.145081
37.921048,4.145148
37.921296,4.145215
37.921544,4.145282
37.921791,4.145349
37.922039,4.145416
37.922287,4.145482
37.922534,4.145549
37.922781,4.145616
37.923028,4.145683
37.923275,4.145750
37.923522,4.145817
37.923769,4.145883
37.924016,4.145950
37.924262,4.146017
37.924509,4.146084
37.924755,4.146150
37.925001,4.146217
37.925247,4.146283
37.925493,4.146350
37.925739,4.146417
37.925985,4.146483
37.926231,4.146550
37.926476,4.146616
37.926721,4.146683
37.926967,4.146749
37.927212,4.146815
37.927457,4.146882
37.927702,4.146948
37.927946,4.147014
37.928191,4.147081
37.928435,4.147147
37.928680,4.147213
37.928924,4.147279
37.929168,4.147346
37.929412,4.147412
37.929656,4.147478
37.929900,4.147544
37.930144,4.147610
37.930387,4.147676
37.930631,4.147742
37.930874,4.147808
37.931117,4.147874
37.931360,4.147940
37.931603,4.148006
37.931846,4.148072
37.932089,4.148138
37.932331,4.148204
37.932574,4.148270
37.932816,4.148335
37.933058,4.148401
37.933300,4.148467
37.933542,4.148533
37.933784,4.148598
37.934026,4.148664
37.934267,4.148730
37.934509,4.148795
37.934750,4.148861
37.934991,4.148926
37.935233,4.148992
37.935474,4.149057
37.935714,4.149123
37.935955,4.149188
37.936196,4.149254
37.936436,4.149319
37.936677,4.149384
37.936917,4.149450
37.937157,4.149515
37.937397,4.149580
37.937637,4.149646
37.937877,4.149711
37.938116,4.149776
37.938356,4.149841
37.938595,4.149906
37.938835,4.149972
37.939074,4.150037
37.939313,4.150102
37.939552,4.150167
37.939791,4.150232
37.940029,4.150297
37.940268,4.150362
37.940506,4.150427
37.940745,4.150492
37.940983,4.150556
37.941221,4.150621
37.941459,4.150686
37.941697,4.150751
37.941934,4.150816
37.942172,4.150880
37.942409,4.150945
37.942647,4.151010
37.942884,4.151075
37.943121,4.151139
37.943358,4.151204
37.943595,4.151268
37.943832,4.151333
37.944068,4.151398
37.944305,4.151462
37.944541,4.151527
37.944777,4.151591
37.945013,4.151655
37.945249,4.151720
37.945485,4.151784
37.945721,4.151849
37.945957,4.151913
37.946192,4.151977
37.946427,4.152041
37.946663,4.152106
37.946898,4.152170
37.947133,4.152234
37.947368,4.152298
37.947603,4.152362
37.947837,4.152426
37.948072,4.152491
37.948306,4.152555
37.948540,4.152619
37.948775,4.152683
37.949009,4.152747
37.949242,4.152810
37.949476,4.152874
37.949710,4.152938
37.949943,4.153002
37.950177,4.153066
37.950410,4.153130
37.950643,4.153194
37.950876,4.153257
37.951109,4.153321
37.951342,4.153385
37.951575,4.153448
37.951807,4.153512
37.952040,4.153576
37.952272,4.153639
37.952504,4.153703
37.952736,4.153766
37.952968,4.153830
37.953200,4.153893
37.953432,4.153957
37.953663,4.154020
37.953895,4.154084
37.954126,4.154147
37.954357,4.154210
37.954588,4.154274
37.954819,4.154337
37.955050,4.154400
37.955281,4.154463
37.955511,4.154527
37.955742,4.154590
37.955972,4.154653
37.956202,4.154716
37.956432,4.154779
37.956662,4.154842
37.956892,4.154905
37.957122,4.154968
37.957351,4.155031
37.957581,4.155094
37.957810,4.155157
37.958040,4.155220
37.958269,4.155283
37.958498,4.155346
37.958726,4.155408
37.958955,4.155471
37.959184,4.155534
37.959412,4.155597
37.959641,4.155659
37.959869,4.155722
37.960097,4.155785
37.960325,4.155847
37.960553,4.155910
37.960780,4.155973
37.961008,4.156035
37.961236,4.156098
37.961463,4.156160
37.961690,4.156223
37.961917,4.156285
37.962144,4.156347
37.962371,4.156410
37.962598,4.156472
37.962824,4.156534
37.963051,4.156597
37.963277,4.156659
37.963503,4.156721
37.963730,4.156783
37.963956,4.156846
37.964181,4.156908
37.964407,4.156970
37.964633,4.157032
37.964858,4.157094
37.965084,4.157156
37.965309,4.157218
37.965534,4.157280
37.965759,4.157342
37.965984,4.157404
37.966209,4.157466
37.966433,4.157528
37.966658,4.157590
37.966882,4.157651
37.967106,4.157713
37.967330,4.157775
37.967554,4.157837
37.967778,4.157898
37.968002,4.157960
37.968226,4.158022
37.968449,4.158083
37.968672,4.158145
37.968896,4.158206
37.969119,4.158268
37.969342,4.158329
37.969565,4.158391
37.969787,4.158452
37.970010,4.158514
37.970233,4.158575
37.970455,4.158637
37.970677,4.158698
37.970899,4.158759
37.971121,4.158820
37.971343,4.158882
37.971565,4.158943
37.971786,4.159004
37.972008,4.159065
37.972229,4.159126
37.972450,4.159188
37.972672,4.159249
37.972893,4.159310
37.973113,4.159371
37.973334,4.159432
37.973555,4.159493
37.973775,4.159554
