x,y
35.234398,3.533167
35.235149,3.533309
35.235900,3.533451
35.236651,3.533593
35.237402,3.533735
35.238152,3.533877
35.238903,3.534019
35.239654,3.534161
35.240404,3.534303
35.241154,3.534445
35.241905,3.534587
35.242655,3.534729
35.243405,3.534871
35.244155,3.535013
35.244905,3.535154
35.245655,3.535296
35.246405,3.535438
35.247155,3.535580
35.247904,3.535722
35.248654,3.535864
35.249403,3.536006
35.250153,3.536147
35.250902,3.536289
35.251651,3.536431
35.252401,3.536573
35.253150,3.536715
35.253899,3.536856
35.254647,3.536998
35.255396,3.537140
35.256145,3.537282
35.256894,3.537423
35.257642,3.537565
35.258391,3.537707
35.259139,3.537849
35.259887,3.537990
35.260635,3.538132
35.261384,3.538274
35.262132,3.538416
35.262880,3.538557
35.263627,3.538699
35.264375,3.538841
35.265123,3.538982
35.265871,3.539124
35.266618,3.539266
35.267365,3.539407
35.268113,3.539549
35.268860,3.539690
35.269607,3.539832
35.270354,3.539974
35.271101,3.540115
35.271848,3.540257
35.272595,3.540398
35.273342,3.540540
35.274089,3.540682
35.274835,3.540823
35.275582,3.540965
35.276328,3.541106
35.277074,3.541248
35.277821,3.541389
35.278567,3.541531
35.279313,3.541672
35.280059,3.541814
35.280805,3.541955
35.281551,3.542097
35.282296,3.542238
35.283042,3.542380
35.283788,3.542521
35.284533,3.542663
35.285278,3.542804
35.286024,3.542945
35.286769,3.543087
35.287514,3.543228
35.288259,3.543370
35.289004,3.543511
35.289749,3.543652
35.290494,3.543794
35.291238,3.543935
35.291983,3.544077
35.292728,3.544218
35.293472,3.544359
35.294216,3.544501
35.294961,3.544642
35.295705,3.544783
35.296449,3.544925
35.297193,3.545066
35.297937,3.545207
35.298681,3.545349
35.299425,3.545490
35.300168,3.545631
35.300912,3.545772
35.301655,3.545914
35.302399,3.546055
35.303142,3.546196
35.303885,3.546337
35.304629,3.546479
35.305372,3.546620
35.306115,3.546761
35.306858,3.546902
35.307600,3.547043
35.308343,3.547185
35.309086,3.547326
35.309828,3.547467
35.310571,3.547608
35.311313,3.547749
35.312056,3.547890
35.312798,3.548031
35.313540,3.548173
35.314282,3.548314
35.315024,3.548455
35.315766,3.548596
35.316508,3.548737
35.317249,3.548878
35.317991,3.549019
35.318733,3.549160
35.319474,3.549301
35.320215,3.549442
35.320957,3.549583
35.321698,3.549724
35.322439,3.549865
35.323180,3.550006
35.323921,3.550147
35.324662,3.550288
35.325403,3.550429
35.326143,3.550570
35.326884,3.550711
35.327625,3.550852
35.328365,3.550993
35.329105,3.551134
35.329846,3.551275
35.330586,3.551416
35.331326,3.551557
35.332066,3.551698
35.332806,3.551839
35.333546,3.551980
35.334285,3.552121
35.335025,3.552261
35.335765,3.552402
35.336504,3.552543
35.337244,3.552684
35.337983,3.552825
35.338722,3.552966
35.339461,3.553107
35.340200,3.553247
35.340939,3.553388
35.341678,3.553529
35.342417,3.553670
35.343156,3.553811
35.343894,3.553951
35.344633,3.554092
35.345371,3.554233
35.346110,3.554374
35.346848,3.554514
35.347586,3.554655
35.348324,3.554796
35.349062,3.554937
35.349800,3.555077
35.350538,3.555218
35.351276,3.555359
35.352014,3.555499
35.352751,3.555640
35.353489,3.555781
35.354226,3.555921
35.354964,3.556062
35.355701,3.556203
35.356438,3.556343
35.357175,3.556484
35.357912,3.556625
35.358649,3.556765
35.359386,3.556906
35.360123,3.557046
35.360860,3.557187
35.361596,3.557328
35.362333,3.557468
35.363069,3.557609
35.363805,3.557749
35.364542,3.557890
35.365278,3.558030
35.366014,3.558171
35.366750,3.558311
35.367486,3.558452
35.368222,3.558592
35.368957,3.558733
35.369693,3.558873
35.370429,3.559014
35.371164,3.559154
35.371899,3.559295
35.372635,3.559435
35.373370,3.559576
35.374105,3.559716
35.374840,3.559857
35.375575,3.559997
35.376310,3.560137
35.377045,3.560278
35.377779,3.560418
35.378514,3.560559
35.379249,3.560699
35.379983,3.560839
35.380717,3.560980
35.381452,3.561120
35.382186,3.561260
35.382920,3.561401
35.383654,3.561541
35.384388,3.561681
35.385122,3.561822
35.385856,3.561962
35.386589,3.562102
35.387323,3.562242
35.388056,3.562383
35.388790,3.562523
35.389523,3.562663
35.390256,3.562803
35.390989,3.562944
35.391723,3.563084
35.392456,3.563224
35.393188,3.563364
35.393921,3.563505
35.394654,3.563645
35.395387,3.563785
35.396119,3.563925
35.396852,3.564065
35.397584,3.564205
35.398316,3.564346
35.399049,3.564486
35.399781,3.564626
35.400513,3.564766
35.401245,3.564906
35.401977,3.565046
35.402708,3.565186
35.403440,3.565326
35.404172,3.565467
35.404903,3.565607
35.405635,3.565747
35.406366,3.565887
35.407097,3.566027
35.407829,3.566167
35.408560,3.566307
35.409291,3.566447
35.410022,3.566587
35.410753,3.566727
35.411483,3.566867
35.412214,3.567007
35.412945,3.567147
35.413675,3.567287
35.414405,3.567427
35.415136,3.567567
35.415866,3.567707
35.416596,3.567847
35.417326,3.567987
35.418056,3.568127
35.418786,3.568266
35.419516,3.568406
35.420246,3.568546
35.420975,3.568686
35.421705,3.568826
35.422434,3.568966
35.423164,3.569106
35.423893,3.569246
35.424622,3.569385
35.425352,3.569525
35.426081,3.569665
35.426810,3.569805
35.427538,3.569945
35.428267,3.570085
35.428996,3.570224
35.429725,3.570364
35.430453,3.570504
35.431182,3.570644
35.431910,3.570783
35.432638,3.570923
35.433366,3.571063
35.434094,3.571203
35.434822,3.571342
35.435550,3.571482
35.436278,3.571622
35.437006,3.571762
35.437734,3.571901
35.438461,3.572041
35.439189,3.572181
35.439916,3.572320
35.440644,3.572460
35.441371,3.572600
35.442098,3.572739
35.442825,3.572879
35.443552,3.573018
35.444279,3.573158
35.445006,3.573298
35.445732,3.573437
35.446459,3.573577
35.447186,3.573716
35.447912,3.573856
35.448639,3.573996
35.449365,3.574135
35.450091,3.574275
35.450817,3.574414
35.451543,3.574554
35.452269,3.574693
35.452995,3.574833
35.453721,3.574972
35.454447,3.575112
35.455172,3.575251
35.455898,3.575391
35.456623,3.575530
35.457349,3.575670
35.458074,3.575809
35.458799,3.575948
35.459524,3.576088
35.460249,3.576227
35.460974,3.576367
35.461699,3.576506
35.462424,3.576646
35.463148,3.576785
35.463873,3.576924
35.464597,3.577064
35.465322,3.577203
35.466046,3.577342
35.466770,3.577482
35.467495,3.577621
35.468219,3.577760
35.468943,3.577900
35.469666,3.578039
35.470390,3.578178
35.471114,3.578318
35.471838,3.578457
35.472561,3.578596
35.473285,3.578735
35.474008,3.578875
35.474731,3.579014
35.475455,3.579153
35.476178,3.579292
35.476901,3.579432
35.477624,3.579571
35.478347,3.579710
35.479069,3.579849
35.479792,3.579988
35.480515,3.580128
35.481237,3.580267
35.481960,3.580406
35.482682,3.580545
35.483404,3.580684
35.484126,3.580823
35.484848,3.580963
35.485570,3.581102
35.486292,3.581241
35.487014,3.581380
35.487736,3.581519
35.488458,3.581658
35.489179,3.581797
35.489901,3.581936
35.490622,3.582075
35.491343,3.582214
35.492065,3.582353
35.492786,3.582492
35.493507,3.582631
35.494228,3.582770
35.494949,3.582909
35.495670,3.583048
35.496390,3.583187
35.497111,3.583326
35.497831,3.583465
35.498552,3.583604
35.499272,3.583743
35.499993,3.583882
35.500713,3.584021
35.501433,3.584160
35.502153,3.584299
35.502873,3.584438
35.503593,3.584577
35.504312,3.584716
35.505032,3.584855
35.505752,3.584993
35.506471,3.585132
35.507191,3.585271
35.507910,3.585410
35.508629,3.585549
35.509348,3.585688
35.510068,3.585826
35.510787,3.585965
35.511505,3.586104
35.512224,3.586243
35.512943,3.586382
35.513662,3.586520
35.514380,3.586659
35.515099,3.586798
35.515817,3.586937
35.516535,3.587075
35.517254,3.587214
35.517972,3.587353
35.518690,3.587492
35.519408,3.587630
35.520126,3.587769
35.520843,3.587908
35.521561,3.588046
35.522279,3.588185
35.522996,3.588324
35.523714,3.588462
35.524431,3.588601
35.525148,3.588740
35.525866,3.588878
35.526583,3.589017
35.527300,3.589156
35.528017,3.589294
35.528733,3.589433
35.529450,3.589571
35.530167,3.589710
35.530883,3.589848
35.531600,3.589987
35.532316,3.590126
35.533033,3.590264
35.533749,3.590403
35.534465,3.590541
35.535181,3.590680
35.535897,3.590818
35.536613,3.590957
35.537329,3.591095
35.538045,3.591234
35.538760,3.591372
35.539476,3.591511
35.540191,3.591649
35.540907,3.591787
35.541622,3.591926
35.542337,3.592064
35.543052,3.592203
35.543767,3.592341
35.544482,3.592480
35.545197,3.592618
35.545912,3.592756
35.546627,3.592895
35.547341,3.593033
35.548056,3.593171
35.548770,3.593310
35.549484,3.593448
35.550199,3.593586
35.550913,3.593725
35.551627,3.593863
35.552341,3.594001
35.553055,3.594140
35.553769,3.594278
35.554482,3.594416
35.555196,3.594554
35.555910,3.594693
35.556623,3.594831
35.557337,3.594969
35.558050,3.595107
35.558763,3.595246
35.559476,3.595384
35.560189,3.595522
35.560902,3.595660
35.561615,3.595798
35.562328,3.595937
35.563041,3.596075
35.563753,3.596213
35.564466,3.596351
35.565178,3.596489
35.565891,3.596627
35.566603,3.596765
35.567315,3.596904
35.568027,3.597042
35.568739,3.597180
35.569451,3.597318
35.570163,3.597456
35.570875,3.597594
35.571586,3.597732
35.572298,3.597870
35.573009,3.598008
35.573721,3.598146
35.574432,3.598284
35.575143,3.598422
35.575855,3.598560
35.576566,3.598698
35.577277,3.598836
35.577987,3.598974
35.578698,3.599112
35.579409,3.599250
35.580120,3.599388
35.580830,3.599526
35.581541,3.599664
35.582251,3.599802
35.582961,3.599940
35.583672,3.600078
35.584382,3.600216
35.585092,3.600354
35.585802,3.600491
35.586511,3.600629
35.587221,3.600767
35.587931,3.600905
35.588641,3.601043
35.589350,3.601181
35.590059,3.601319
35.590769,3.601456
35.591478,3.601594
35.592187,3.601732
35.592896,3.601870
35.593605,3.602008
35.594314,3.602145
35.595023,3.602283
35.595732,3.602421
35.596440,3.602559
35.597149,3.602696
35.597857,3.602834
35.598566,3.602972
35.599274,3.603109
35.599982,3.603247
35.600691,3.603385
35.601399,3.603523
35.602107,3.603660
35.602814,3.603798
35.603522,3.603936
35.604230,3.604073
35.604937,3.604211
35.605645,3.604348
35.606352,3.604486
35.607060,3.604624
35.607767,3.604761
35.608474,3.604899
35.609181,3.605037
35.609888,3.605174
35.610595,3.605312
35.611302,3.605449
35.612009,3.605587
35.612716,3.605724
35.613422,3.605862
35.614129,3.605999
35.614835,3.606137
35.615541,3.606274
35.616248,3.606412
35.616954,3.606549
35.617660,3.606687
35.618366,3.606824
35.619072,3.606962
35.619777,3.607099
35.620483,3.607237
35.621189,3.607374
35.621894,3.607512
35.622600,3.607649
35.623305,3.607786
35.624010,3.607924
35.624716,3.608061
35.625421,3.608199
35.626126,3.608336
35.626831,3.608473
35.627535,3.608611
35.628240,3.608748
35.628945,3.608885
35.629649,3.609023
35.630354,3.609160
35.631058,3.609297
35.631763,3.609435
35.632467,3.609572
35.633171,3.609709
35.633875,3.609846
35.634579,3.609984
35.635283,3.610121
35.635987,3.610258
35.636691,3.610395
35.637394,3.610533
35.638098,3.610670
35.638801,3.610807
35.639505,3.610944
35.640208,3.611081
35.640911,3.611219
35.641614,3.611356
35.642317,3.611493
35.643020,3.611630
35.643723,3.611767
35.644426,3.611904
35.645128,3.612041
35.645831,3.612179
35.646534,3.612316
35.647236,3.612453
35.647938,3.612590
35.648641,3.612727
35.649343,3.612864
35.650045,3.613001
35.650747,3.613138
35.651449,3.613275
35.652151,3.613412
35.652852,3.613549
35.653554,3.613686
35.654255,3.613823
35.654957,3.613960
35.655658,3.614097
35.656360,3.614234
35.657061,3.614371
35.657762,3.614508
35.658463,3.614645
35.659164,3.614782
35.659865,3.614919
35.660566,3.615056
35.661266,3.615193
35.661967,3.615330
35.662667,3.615467
35.663368,3.615604
35.664068,3.615740
35.664768,3.615877
35.665469,3.616014
35.666169,3.616151
35.666869,3.616288
35.667569,3.616425
35.668268,3.616562
35.668968,3.616698
35.669668,3.616835
35.670367,3.616972
35.671067,3.617109
35.671766,3.617246
35.672466,3.617382
35.673165,3.617519
35.673864,3.617656
35.674563,3.617793
35.675262,3.617929
35.675961,3.618066
35.676660,3.618203
35.677358,3.618339
35.678057,3.618476
35.678755,3.618613
35.679454,3.618749
35.680152,3.618886
35.680850,3.619023
35.681549,3.619159
35.682247,3.619296
35.682945,3.619433
35.683643,3.619569
35.684341,3.619706
35.685038,3.619843
35.685736,3.619979
35.686433,3.620116
35.687131,3.620252
35.687828,3.620389
35.688526,3.620525
35.689223,3.620662
35.689920,3.620799
35.690617,3.620935
35.691314,3.621072
35.692011,3.621208
35.692708,3.621345
35.693404,3.621481
35.694101,3.621618
35.694798,3.621754
35.695494,3.621891
35.696190,3.622027
35.696887,3.622163
35.697583,3.622300
35.698279,3.622436
35.698975,3.622573
35.699671,3.622709
35.700367,3.622846
35.701062,3.622982
35.701758,3.623118
35.702454,3.623255
35.703149,3.623391
35.703845,3.623527
35.704540,3.623664
35.705235,3.623800
35.705930,3.623936
35.706625,3.624073
35.707320,3.624209
35.708015,3.624345
35.708710,3.624482
35.709405,3.624618
35.710099,3.624754
35.710794,3.624891
35.711488,3.625027
35.712183,3.625163
35.712877,3.625299
35.713571,3.625436
35.714265,3.625572
35.714959,3.625708
35.715653,3.625844
35.716347,3.625980
35.717041,3.626117
35.717734,3.626253
35.718428,3.626389
35.719121,3.626525
35.719815,3.626661
35.720508,3.626797
35.721201,3.626933
35.721895,3.627070
35.722588,3.627206
35.723281,3.627342
35.723974,3.627478
35.724666,3.627614
35.725359,3.627750
35.726052,3.627886
35.726744,3.628022
35.727437,3.628158
35.728129,3.628294
35.728821,3.628430
35.729513,3.628566
35.730206,3.628702
35.730898,3.628838
35.731590,3.628974
35.732281,3.629110
35.732973,3.629246
35.733665,3.629382
35.734356,3.629518
35.735048,3.629654
35.735739,3.629790
35.736431,3.629926
35.737122,3.630062
35.737813,3.630198
35.738504,3.630334
35.739195,3.630469
35.739886,3.630605
35.740577,3.630741
35.741267,3.630877
35.741958,3.631013
35.742649,3.631149
35.743339,3.631285
35.744029,3.631420
35.744720,3.631556
35.745410,3.631692
35.746100,3.631828
35.746790,3.631964
35.747480,3.632099
35.748170,3.632235
35.748860,3.632371
35.749549,3.632507
35.750239,3.632642
35.750928,3.632778
35.751618,3.632914
35.752307,3.633050
35.752996,3.633185
35.753685,3.633321
35.754374,3.633457
35.755063,3.633592
35.755752,3.633728
35.756441,3.633864
35.757130,3.633999
35.757818,3.634135
35.758507,3.634270
35.759195,3.634406
35.759884,3.634542
35.760572,3.634677
35.761260,3.634813
35.761948,3.634948
35.762636,3.635084
35.763324,3.635220
35.764012,3.635355
35.764700,3.635491
35.765388,3.635626
35.766075,3.635762
35.766763,3.635897
35.767450,3.636033
35.768137,3.636168
35.768825,3.636304
35.769512,3.636439
35.770199,3.636575
35.770886,3.636710
35.771573,3.636846
35.772259,3.636981
35.772946,3.637116
35.773633,3.637252
35.774319,3.637387
35.775006,3.637523
35.775692,3.637658
35.776378,3.637793
35.777065,3.637929
35.777751,3.638064
35.778437,3.638199
35.779123,3.638335
35.779809,3.638470
35.780494,3.638605
35.781180,3.638741
35.781866,3.638876
35.782551,3.639011
35.783236,3.639147
35.783922,3.639282
35.784607,3.639417
35.785292,3.639552
35.785977,3.639688
35.786662,3.639823
35.787347,3.639958
35.788032,3.640093
35.788717,3.640229
35.789401,3.640364
35.790086,3.640499
35.790770,3.640634
35.791454,3.640769
35.792139,3.640905
35.792823,3.641040
35.793507,3.641175
35.794191,3.641310
35.794875,3.641445
35.795559,3.641580
35.796243,3.641715
35.796926,3.641850
35.797610,3.641986
35.798293,3.642121
35.798977,3.642256
35.799660,3.642391
35.800343,3.642526
35.801026,3.642661
35.801709,3.642796
35.802392,3.642931
35.803075,3.643066
35.803758,3.643201
35.804441,3.643336
35.805123,3.643471
35.805806,3.643606
35.806488,3.643741
35.807171,3.643876
35.807853,3.644011
35.808535,3.644146
35.809217,3.644281
35.809899,3.644416
35.810581,3.644550
35.811263,3.644685
35.811945,3.644820
35.812626,3.644955
35.813308,3.645090
35.813989,3.645225
35.814671,3.645360
35.815352,3.645495
35.816033,3.645629
35.816715,3.645764
35.817396,3.645899
35.818077,3.646034
35.818757,3.646169
35.819438,3.646303
35.820119,3.646438
35.820800,3.646573
35.821480,3.646708
35.822160,3.646842
35.822841,3.646977
35.823521,3.647112
35.824201,3.647247
35.824881,3.647381
35.825561,3.647516
35.826241,3.647651
35.826921,3.647785
35.827601,3.647920
35.828280,3.648055
35.828960,3.648189
35.829640,3.648324
35.830319,3.648459
35.830998,3.648593
35.831677,3.648728
35.832357,3.648862
35.833036,3.648997
35.833715,3.649132
35.834393,3.649266
35.835072,3.649401
35.835751,3.649535
35.836430,3.649670
35.837108,3.649804
35.837786,3.649939
35.838465,3.650073
35.839143,3.650208
35.839821,3.650342
35.840499,3.650477
35.841177,3.650611
35.841855,3.650746
35.842533,3.650880
35.843211,3.651015
35.843888,3.651149
35.844566,3.651284
35.845243,3.651418
35.845921,3.651553
35.846598,3.651687
35.847275,3.651821
35.847952,3.651956
35.848629,3.652090
35.849306,3.652224
35.849983,3.652359
35.850660,3.652493
35.851337,3.652628
35.852013,3.652762
35.852690,3.652896
35.853366,3.653030
35.854043,3.653165
35.854719,3.653299
35.855395,3.653433
35.856071,3.653568
35.856747,3.653702
35.857423,3.653836
35.858099,3.653970
35.858774,3.654105
35.859450,3.654239
35.860126,3.654373
35.860801,3.654507
35.861476,3.654641
35.862152,3.654776
35.862827,3.654910
35.863502,3.655044
35.864177,3.655178
35.864852,3.655312
35.865527,3.655446
35.866202,3.655580
35.866876,3.655715
35.867551,3.655849
35.868225,3.655983
35.868900,3.656117
35.869574,3.656251
35.870248,3.656385
35.870922,3.656519
35.871597,3.656653
35.872271,3.656787
35.872944,3.656921
35.873618,3.657055
35.874292,3.657189
35.874966,3.657323
35.875639,3.657457
35.876313,3.657591
35.876986,3.657725
35.877659,3.657859
35.878332,3.657993
35.879005,3.658127
35.879678,3.658261
35.880351,3.658395
35.881024,3.658529
35.881697,3.658663
35.882370,3.658797
35.883042,3.658931
35.883715,3.659064
35.884387,3.659198
35.885059,3.659332
35.885732,3.659466
35.886404,3.659600
35.887076,3.659734
35.887748,3.659867
35.888420,3.660001
35.889091,3.660135
35.889763,3.660269
35.890435,3.660403
35.891106,3.660536
35.891778,3.660670
35.892449,3.660804
35.893120,3.660938
35.893791,3.661071
35.894463,3.661205
35.895134,3.661339
35.895804,3.661472
35.896475,3.661606
35.897146,3.661740
35.897817,3.661874
35.898487,3.662007
35.899158,3.662141
35.899828,3.662274
35.900498,3.662408
35.901169,3.662542
35.901839,3.662675
35.902509,3.662809
35.903179,3.662943
35.903849,3.663076
35.904518,3.663210
35.905188,3.663343
35.905858,3.663477
35.906527,3.663610
35.907196,3.663744
35.907866,3.663877
35.908535,3.664011
35.909204,3.664144
35.909873,3.664278
35.910542,3.664411
35.911211,3.664545
35.911880,3.664678
35.912549,3.664812
35.913217,3.664945
35.913886,3.665079
35.914554,3.665212
35.915223,3.665346
35.915891,3.665479
35.916559,3.665612
35.917227,3.665746
35.917895,3.665879
35.918563,3.666013
35.919231,3.666146
35.919899,3.666279
35.920566,3.666413
35.921234,3.666546
35.921902,3.666679
35.922569,3.666813
35.923236,3.666946
35.923904,3.667079
35.924571,3.667212
35.925238,3.667346
35.925905,3.667479
35.926572,3.667612
35.927238,3.667745
35.927905,3.667879
35.928572,3.668012
35.929238,3.668145
35.929905,3.668278
35.930571,3.668411
35.931237,3.668545
35.931903,3.668678
35.932570,3.668811
35.933236,3.668944
35.933901,3.669077
35.934567,3.669210
35.935233,3.669344
35.935899,3.669477
35.936564,3.669610
35.937230,3.669743
35.937895,3.669876
35.938560,3.670009
35.939226,3.670142
35.939891,3.670275
35.940556,3.670408
35.941221,3.670541
35.941886,3.670674
35.942550,3.670807
35.943215,3.670940
35.943880,3.671073
35.944544,3.671206
35.945209,3.671339
35.945873,3.671472
35.946537,3.671605
35.947201,3.671738
35.947865,3.671871
35.948529,3.672004
35.949193,3.672137
35.949857,3.672270
35.950521,3.672403
35.951184,3.672536
35.951848,3.672669
35.952511,3.672801
35.953175,3.672934
35.953838,3.673067
35.954501,3.673200
35.955164,3.673333
35.955827,3.673466
35.956490,3.673598
35.957153,3.673731
35.957816,3.673864
35.958479,3.673997
35.959141,3.674130
35.959804,3.674262
35.960466,3.674395
35.961128,3.674528
35.961791,3.674661
35.962453,3.674793
35.963115,3.674926
35.963777,3.675059
35.964439,3.675191
35.965100,3.675324
35.965762,3.675457
35.966424,3.675589
35.967085,3.675722
35.967747,3.675855
35.968408,3.675987
35.969069,3.676120
35.969730,3.676253
35.970392,3.676385
35.971053,3.676518
35.971713,3.676650
35.972374,3.676783
35.973035,3.676915
35.973696,3.677048
35.974356,3.677181
35.975017,3.677313
35.975677,3.677446
35.976337,3.677578
35.976998,3.677711
35.977658,3.677843
35.978318,3.677976
35.978978,3.678108
35.979637,3.678241
35.980297,3.678373
35.980957,3.678505
35.981617,3.678638
35.982276,3.678770
35.982935,3.678903
35.983595,3.679035
35.984254,3.679167
35.984913,3.679300
35.985572,3.679432
35.986231,3.679565
35.986890,3.679697
35.987549,3.679829
35.988208,3.679962
35.988866,3.680094
35.989525,3.680226
35.990183,3.680359
35.990842,3.680491
35.991500,3.680623
35.992158,3.680755
35.992816,3.680888
35.993474,3.681020
35.994132,3.681152
35.994790,3.681284
35.995448,3.681417
35.996105,3.681549
35.996763,3.681681
35.997420,3.681813
35.998078,3.681945
35.998735,3.682078
35.999392,3.682210
36.000049,3.682342
36.000706,3.682474
36.001363,3.682606
36.002020,3.682738
36.002677,3.682870
36.003334,3.683003
36.003990,3.683135
36.004647,3.683267
36.005303,3.683399
36.005960,3.683531
36.006616,3.683663
36.007272,3.683795
36.007928,3.683927
36.008584,3.684059
36.009240,3.684191
36.009896,3.684323
36.010551,3.684455
36.011207,3.684587
36.011863,3.684719
36.012518,3.684851
36.013173,3.684983
36.013829,3.685115
36.014484,3.685247
36.015139,3.685379
36.015794,3.685511
36.016449,3.685643
36.017104,3.685775
36.017758,3.685906
36.018413,3.686038
36.019068,3.686170
36.019722,3.686302
36.020377,3.686434
36.021031,3.686566
36.021685,3.686697
36.022339,3.686829
36.022993,3.686961
36.023647,3.687093
36.024301,3.687225
36.024955,3.687356
36.025609,3.687488
36.026262,3.687620
36.026916,3.687752
36.027569,3.687883
36.028222,3.688015
36.028876,3.688147
36.029529,3.688279
36.030182,3.688410
36.030835,3.688542
36.031488,3.688674
36.032141,3.688805
36.032793,3.688937
36.033446,3.689069
36.034099,3.689200
36.034751,3.689332
36.035403,3.689463
36.036056,3.689595
36.036708,3.689727
36.037360,3.689858
36.038012,3.689990
36.038664,3.690121
36.039316,3.690253
36.039967,3.690385
36.040619,3.690516
36.041271,3.690648
36.041922,3.690779
36.042574,3.690911
36.043225,3.691042
36.043876,3.691174
36.044527,3.691305
36.045178,3.691436
36.045829,3.691568
36.046480,3.691699
36.047131,3.691831
36.047782,3.691962
36.048432,3.692094
36.049083,3.692225
36.049733,3.692356
36.050384,3.692488
36.051034,3.692619
36.051684,3.692751
36.052334,3.692882
36.052984,3.693013
36.053634,3.693145
36.054284,3.693276
36.054933,3.693407
36.055583,3.693539
36.056233,3.693670
36.056882,3.693801
36.057531,3.693932
36.058181,3.694064
36.058830,3.694195
36.059479,3.694326
36.060128,3.694457
36.060777,3.694589
36.061426,3.694720
36.062075,3.694851
36.062723,3.694982
36.063372,3.695113
36.064020,3.695245
36.064669,3.695376
36.065317,3.695507
36.065965,3.695638
36.066613,3.695769
36.067261,3.695900
36.067909,3.696031
36.068557,3.696162
36.069205,3.696293
36.069853,3.696425
36.070500,3.696556
36.071148,3.696687
36.071795,3.696818
36.072443,3.696949
36.073090,3.697080
36.073737,3.697211
36.074384,3.697342
36.075031,3.697473
36.075678,3.697604
36.076325,3.697735
36.076971,3.697866
36.077618,3.697997
36.078265,3.698128
36.078911,3.698259
36.079557,3.698389
36.080204,3.698520
36.080850,3.698651
36.081496,3.698782
36.082142,3.698913
36.082788,3.699044
36.083434,3.699175
36.084079,3.699306
36.084725,3.699437
36.085371,3.699567
36.086016,3.699698
36.086662,3.699829
36.087307,3.699960
36.087952,3.700091
36.088597,3.700221
36.089242,3.700352
36.089887,3.700483
36.090532,3.700614
36.091177,3.700744
36.091822,3.700875
36.092466,3.701006
36.093111,3.701137
36.093755,3.701267
36.094399,3.701398
36.095044,3.701529
36.095688,3.701659
36.096332,3.701790
36.096976,3.701921
36.097620,3.702051
36.098264,3.702182
36.098907,3.702312
36.099551,3.702443
36.100194,3.702574
36.100838,3.702704
36.101481,3.702835
36.102124,3.702965
36.102768,3.703096
36.103411,3.703226
36.104054,3.703357
36.104697,3.703488
36.105339,3.703618
36.105982,3.703749
36.106625,3.703879
36.107267,3.704010
36.107910,3.704140
36.108552,3.704270
36.109195,3.704401
36.109837,3.704531
36.110479,3.704662
36.111121,3.704792
36.111763,3.704923
36.112405,3.705053
36.113047,3.705183
36.113688,3.705314
36.114330,3.705444
36.114971,3.705575
36.115613,3.705705
36.116254,3.705835
36.116895,3.705966
36.117536,3.706096
36.118177,3.706226
36.118818,3.706356
36.119459,3.706487
36.120100,3.706617
36.120741,3.706747
36.121381,3.706878
36.122022,3.707008
36.122662,3.707138
36.123303,3.707268
36.123943,3.707398
36.124583,3.707529
36.125223,3.707659
36.125863,3.707789
36.126503,3.707919
36.127143,3.708049
36.127783,3.708180
36.128422,3.708310
36.129062,3.708440
36.129701,3.708570
36.130341,3.708700
36.130980,3.708830
36.131619,3.708960
36.132258,3.709090
36.132897,3.709220
36.133536,3.709350
36.134175,3.709481
36.134814,3.709611
36.135452,3.709741
36.136091,3.709871
36.136729,3.710001
36.137368,3.710131
36.138006,3.710261
36.138644,3.710391
36.139283,3.710521
36.139921,3.710651
36.140559,3.710780
36.141196,3.710910
36.141834,3.711040
36.142472,3.711170
36.143109,3.711300
36.143747,3.711430
36.144384,3.711560
36.145022,3.711690
36.145659,3.711820
36.146296,3.711950
36.146933,3.712079
36.147570,3.712209
36.148207,3.712339
36.148844,3.712469
36.149481,3.712599
36.150117,3.712728
36.150754,3.712858
36.151390,3.712988
36.152027,3.713118
36.152663,3.713247
36.153299,3.713377
36.153935,3.713507
36.154571,3.713637
36.155207,3.713766
36.155843,3.713896
36.156479,3.714026
36.157114,3.714155
36.157750,3.714285
36.158385,3.714415
36.159021,3.714544
36.159656,3.714674
36.160291,3.714804
36.160926,3.714933
36.161561,3.715063
36.162196,3.715192
36.162831,3.715322
36.163466,3.715452
36.164100,3.715581
36.164735,3.715711
36.165370,3.715840
36.166004,3.715970
36.166638,3.716099
36.167272,3.716229
36.167907,3.716358
36.168541,3.716488
36.169175,3.716617
36.169808,3.716747
36.170442,3.716876
36.171076,3.717006
36.171710,3.717135
36.172343,3.717264
36.172976,3.717394
36.173610,3.717523
36.174243,3.717653
36.174876,3.717782
36.175509,3.717911
36.176142,3.718041
36.176775,3.718170
36.177408,3.718299
36.178041,3.718429
36.178673,3.718558
36.179306,3.718687
36.179938,3.718817
36.180571,3.718946
36.181203,3.719075
36.181835,3.719205
36.182467,3.719334
36.183099,3.719463
36.183731,3.719592
36.184363,3.719722
36.184995,3.719851
36.185626,3.719980
36.186258,3.720109
36.186889,3.720238
36.187521,3.720367
36.188152,3.720497
36.188783,3.720626
36.189414,3.720755
36.190045,3.720884
36.190676,3.721013
36.191307,3.721142
36.191938,3.721271
36.192569,3.721400
36.193199,3.721530
36.193830,3.721659
36.194460,3.721788
36.195090,3.721917
36.195721,3.722046
36.196351,3.722175
36.196981,3.722304
36.197611,3.722433
36.198241,3.722562
36.198870,3.722691
36.199500,3.722820
36.200130,3.722949
