x,y
36.931930,3.943373
36.932413,3.943483
36.932896,3.943592
36.933379,3.943702
36.933862,3.943812
36.934345,3.943922
36.934827,3.944032
36.935310,3.944141
36.935792,3.944251
36.936274,3.944361
36.936757,3.944471
36.937239,3.944580
36.937721,3.944690
36.938203,3.944800
36.938685,3.944909
36.939166,3.945019
36.939648,3.945129
36.940130,3.945238
36.940611,3.945348
36.941092,3.945457
36.941574,3.945567
36.942055,3.945677
36.942536,3.945786
36.943017,3.945896
36.943498,3.946005
36.943979,3.946115
36.944459,3.946224
36.944940,3.946334
36.945420,3.946443
36.945901,3.946552
36.946381,3.946662
36.946861,3.946771
36.947341,3.946881
36.947821,3.946990
36.948301,3.947099
36.948781,3.947209
36.949261,3.947318
36.949741,3.947428
36.950220,3.947537
36.950700,3.947646
36.951179,3.947755
36.951658,3.947865
36.952137,3.947974
36.952616,3.948083
36.953095,3.948192
36.953574,3.948302
36.954053,3.948411
36.954532,3.948520
36.955010,3.948629
36.955489,3.948738
36.955967,3.948847
36.956445,3.948957
36.956924,3.949066
36.957402,3.949175
36.957880,3.949284
36.958358,3.949393
36.958835,3.949502
36.959313,3.949611
36.959791,3.949720
36.960268,3.949829
36.960746,3.949938
36.961223,3.950047
36.961700,3.950156
36.962177,3.950265
36.962654,3.950374
36.963131,3.950483
36.963608,3.950592
36.964085,3.950701
36.964562,3.950809
36.965038,3.950918
36.965515,3.951027
36.965991,3.951136
36.966467,3.951245
36.966944,3.951354
36.967420,3.951462
36.967896,3.951571
36.968371,3.951680
36.968847,3.951789
36.969323,3.951897
36.969799,3.952006
36.970274,3.952115
36.970749,3.952223
36.971225,3.952332
36.971700,3.952441
36.972175,3.952549
36.972650,3.952658
36.973125,3.952767
36.973600,3.952875
36.974075,3.952984
36.974549,3.953092
36.975024,3.953201
36.975498,3.953309
36.975973,3.953418
36.976447,3.953526
36.976921,3.953635
36.977395,3.953743
36.977869,3.953852
36.978343,3.953960
36.978817,3.954069
36.979290,3.954177
36.979764,3.954286
36.980237,3.954394
36.980711,3.954502
36.981184,3.954611
36.981657,3.954719
36.982130,3.954827
36.982603,3.954936
36.983076,3.955044
36.983549,3.955152
36.984022,3.955261
36.984494,3.955369
36.984967,3.955477
36.985439,3.955585
36.985912,3.955694
36.986384,3.955802
36.986856,3.955910
36.987328,3.956018
36.987800,3.956126
36.988272,3.956234
36.988744,3.956342
36.989215,3.956451
36.989687,3.956559
36.990158,3.956667
36.990630,3.956775
36.991101,3.956883
36.991572,3.956991
36.992043,3.957099
36.992514,3.957207
36.992985,3.957315
36.993456,3.957423
36.993926,3.957531
36.994397,3.957639
36.994867,3.957747
36.995338,3.957855
36.995808,3.957962
36.996278,3.958070
36.996748,3.958178
36.997218,3.958286
36.997688,3.958394
36.998158,3.958502
36.998628,3.958610
36.999097,3.958717
36.999567,3.958825
37.000036,3.958933
37.000506,3.959041
37.000975,3.959148
37.001444,3.959256
37.001913,3.959364
37.002382,3.959471
37.002851,3.959579
37.003320,3.959687
37.003788,3.959794
37.004257,3.959902
37.004725,3.960010
37.005194,3.960117
37.005662,3.960225
37.006130,3.960332
37.006598,3.960440
37.007066,3.960548
37.007534,3.960655
37.008002,3.960763
37.008470,3.960870
37.008937,3.960978
37.009405,3.961085
37.009872,3.961192
37.010339,3.961300
37.010806,3.961407
37.011274,3.961515
37.011741,3.961622
37.012207,3.961730
37.012674,3.961837
37.013141,3.961944
37.013608,3.962052
37.014074,3.962159
37.014541,3.962266
37.015007,3.962373
37.015473,3.962481
37.015939,3.962588
37.016405,3.962695
37.016871,3.962802
37.017337,3.962910
37.017803,3.963017
37.018269,3.963124
37.018734,3.963231
37.019200,3.963338
37.019665,3.963445
37.020130,3.963553
37.020595,3.963660
37.021060,3.963767
37.021525,3.963874
37.021990,3.963981
37.022455,3.964088
37.022920,3.964195
37.023384,3.964302
37.023849,3.964409
37.024313,3.964516
37.024777,3.964623
37.025242,3.964730
37.025706,3.964837
37.026170,3.964944
37.026634,3.965051
37.027097,3.965158
37.027561,3.965264
37.028025,3.965371
37.028488,3.965478
37.028952,3.965585
37.029415,3.965692
37.029878,3.965799
37.030341,3.965905
37.030804,3.966012
37.031267,3.966119
37.031730,3.966226
37.032193,3.966332
37.032656,3.966439
37.033118,3.966546
37.033581,3.966652
37.034043,3.966759
37.034505,3.966866
37.034967,3.966972
37.035429,3.967079
37.035891,3.967186
37.036353,3.967292
37.036815,3.967399
37.037277,3.967505
37.037738,3.967612
37.038200,3.967718
37.038661,3.967825
37.039122,3.967931
37.039584,3.968038
37.040045,3.968144
37.040506,3.968251
37.040967,3.968357
37.041427,3.968464
37.041888,3.968570
37.042349,3.968677
37.042809,3.968783
37.043270,3.968889
37.043730,3.968996
37.044190,3.969102
37.044650,3.969208
37.045110,3.969315
37.045570,3.969421
37.046030,3.969527
37.046490,3.969633
37.046949,3.969740
37.047409,3.969846
37.047868,3.969952
37.048328,3.970058
37.048787,3.970164
37.049246,3.970271
37.049705,3.970377
37.050164,3.970483
37.050623,3.970589
37.051082,3.970695
37.051540,3.970801
37.051999,3.970907
37.052457,3.971013
37.052916,3.971119
37.053374,3.971225
37.053832,3.971331
37.054290,3.971437
37.054748,3.971543
37.055206,3.971649
37.055664,3.971755
37.056122,3.971861
37.056579,3.971967
37.057037,3.972073
37.057494,3.972179
37.057951,3.972285
37.058409,3.972391
37.058866,3.972497
37.059323,3.972602
37.059780,3.972708
37.060236,3.972814
37.060693,3.972920
37.061150,3.973026
37.061606,3.973131
37.062063,3.973237
37.062519,3.973343
37.062975,3.973448
37.063431,3.973554
37.063887,3.973660
37.064343,3.973765
37.064799,3.973871
37.065255,3.973977
37.065710,3.974082
37.066166,3.974188
37.066621,3.974294
37.067077,3.974399
37.067532,3.974505
37.067987,3.974610
37.068442,3.974716
37.068897,3.974821
37.069352,3.974927
37.069807,3.975032
37.070261,3.975138
37.070716,3.975243
37.071170,3.975348
37.071625,3.975454
37.072079,3.975559
37.072533,3.975665
37.072987,3.975770
37.073441,3.975875
37.073895,3.975981
37.074349,3.976086
37.074803,3.976191
37.075256,3.976297
37.075710,3.976402
37.076163,3.976507
37.076616,3.976612
37.077070,3.976718
37.077523,3.976823
37.077976,3.976928
37.078429,3.977033
37.078881,3.977138
37.079334,3.977244
37.079787,3.977349
37.080239,3.977454
37.080692,3.977559
37.081144,3.977664
37.081596,3.977769
37.082048,3.977874
37.082500,3.977979
37.082952,3.978084
37.083404,3.978189
37.083856,3.978294
37.084308,3.978399
37.084759,3.978504
37.085210,3.978609
37.085662,3.978714
37.086113,3.978819
37.086564,3.978924
37.087015,3.979029
37.087466,3.979134
37.087917,3.979238
37.088368,3.979343
37.088818,3.979448
37.089269,3.979553
37.089719,3.979658
37.090170,3.979763
37.090620,3.979867
37.091070,3.979972
37.091520,3.980077
37.091970,3.980181
37.092420,3.980286
37.092870,3.980391
37.093320,3.980496
37.093769,3.980600
37.094219,3.980705
37.094668,3.980809
37.095117,3.980914
37.095567,3.981019
37.096016,3.981123
37.096465,3.981228
37.096913,3.981332
37.097362,3.981437
37.097811,3.981541
37.098260,3.981646
37.098708,3.981750
37.099156,3.981855
37.099605,3.981959
37.100053,3.982064
37.100501,3.982168
37.100949,3.982272
37.101397,3.982377
37.101845,3.982481
37.102293,3.982586
37.102740,3.982690
37.103188,3.982794
37.103635,3.982899
37.104082,3.983003
37.104530,3.983107
37.104977,3.983211
37.105424,3.983316
37.105871,3.983420
37.106318,3.983524
37.106764,3.983628
37.107211,3.983732
37.107657,3.983837
37.108104,3.983941
37.108550,3.984045
37.108997,3.984149
37.109443,3.984253
37.109889,3.984357
37.110335,3.984461
37.110781,3.984565
37.111226,3.984669
37.111672,3.984773
37.112117,3.984877
37.112563,3.984981
37.113008,3.985085
37.113454,3.985189
37.113899,3.985293
37.114344,3.985397
37.114789,3.985501
37.115234,3.985605
37.115678,3.985709
37.116123,3.985813
37.116568,3.985917
37.117012,3.986021
37.117456,3.986124
37.117901,3.986228
37.118345,3.986332
37.118789,3.986436
37.119233,3.986540
37.119677,3.986643
37.120121,3.986747
37.120564,3.986851
37.121008,3.986954
37.121451,3.987058
37.121895,3.987162
37.122338,3.987265
37.122781,3.987369
37.123224,3.987473
37.123667,3.987576
37.124110,3.987680
37.124553,3.987783
37.124996,3.987887
37.125438,3.987990
37.125881,3.988094
37.126323,3.988198
37.126766,3.988301
37.127208,3.988404
37.127650,3.988508
37.128092,3.988611
37.128534,3.988715
37.128976,3.988818
37.129418,3.988922
37.129859,3.989025
37.130301,3.989128
37.130742,3.989232
37.131183,3.989335
37.131625,3.989438
37.132066,3.989542
37.132507,3.989645
37.132948,3.989748
37.133389,3.989851
37.133829,3.989955
37.134270,3.990058
37.134710,3.990161
37.135151,3.990264
37.135591,3.990367
37.136032,3.990471
37.136472,3.990574
37.136912,3.990677
37.137352,3.990780
37.137791,3.990883
37.138231,3.990986
37.138671,3.991089
37.139110,3.991192
37.139550,3.991295
37.139989,3.991398
37.140429,3.991501
37.140868,3.991604
37.141307,3.991707
37.141746,3.991810
37.142185,3.991913
37.142623,3.992016
37.143062,3.992119
37.143501,3.992222
37.143939,3.992325
37.144377,3.992428
37.144816,3.992530
37.145254,3.992633
37.145692,3.992736
37.146130,3.992839
37.146568,3.992942
37.147006,3.993044
37.147443,3.993147
37.147881,3.993250
37.148318,3.993353
37.148756,3.993455
37.149193,3.993558
37.149630,3.993661
37.150067,3.993763
37.150504,3.993866
37.150941,3.993968
37.151378,3.994071
37.151815,3.994174
37.152251,3.994276
37.152688,3.994379
37.153124,3.994481
37.153560,3.994584
37.153997,3.994686
37.154433,3.994789
37.154869,3.994891
37.155305,3.994994
37.155740,3.995096
37.156176,3.995199
37.156612,3.995301
37.157047,3.995403
37.157483,3.995506
37.157918,3.995608
37.158353,3.995710
37.158788,3.995813
37.159223,3.995915
37.159658,3.996017
37.160093,3.996120
37.160528,3.996222
37.160962,3.996324
37.161397,3.996426
37.161831,3.996529
37.162265,3.996631
37.162700,3.996733
37.163134,3.996835
37.163568,3.996937
37.164002,3.997039
37.164436,3.997142
37.164869,3.997244
37.165303,3.997346
37.165736,3.997448
37.166170,3.997550
37.166603,3.997652
37.167036,3.997754
37.167470,3.997856
37.167903,3.997958
37.168335,3.998060
37.168768,3.998162
37.169201,3.998264
37.169634,3.998366
37.170066,3.998468
37.170499,3.998569
37.170931,3.998671
37.171363,3.998773
37.171795,3.998875
37.172227,3.998977
37.172659,3.999079
37.173091,3.999180
37.173523,3.999282
37.173955,3.999384
37.174386,3.999486
37.174818,3.999587
37.175249,3.999689
37.175680,3.999791
37.176111,3.999893
37.176542,3.999994
37.176973,4.000096
37.177404,4.000197
37.177835,4.000299
37.178265,4.000401
37.178696,4.000502
37.179126,4.000604
37.179557,4.000705
37.179987,4.000807
37.180417,4.000908
37.180847,4.001010
37.181277,4.001111
37.181707,4.001213
37.182137,4.001314
37.182567,4.001416
37.182996,4.001517
37.183426,4.001619
37.183855,4.001720
37.184284,4.001821
37.184713,4.001923
37.185142,4.002024
37.185571,4.002125
37.186000,4.002227
37.186429,4.002328
37.186858,4.002429
37.187286,4.002530
37.187715,4.002632
37.188143,4.002733
37.188571,4.002834
37.188999,4.002935
37.189427,4.003036
37.189855,4.003138
37.190283,4.003239
37.190711,4.003340
37.191139,4.003441
37.191566,4.003542
37.191994,4.003643
37.192421,4.003744
37.192848,4.003845
37.193276,4.003946
37.193703,4.004047
37.194130,4.004148
37.194557,4.004249
37.194983,4.004350
37.195410,4.004451
37.195837,4.004552
37.196263,4.004653
37.196689,4.004754
37.197116,4.004855
37.197542,4.004956
37.197968,4.005056
37.198394,4.005157
37.198820,4.005258
37.199246,4.005359
37.199671,4.005460
37.200097,4.005560
37.200522,4.005661
37.200948,4.005762
37.201373,4.005863
37.201798,4.005963
37.202223,4.006064
37.202648,4.006165
37.203073,4.006265
37.203498,4.006366
37.203922,4.006467
37.204347,4.006567
37.204772,4.006668
37.205196,4.006768
37.205620,4.006869
37.206044,4.006969
37.206468,4.007070
37.206892,4.007170
37.207316,4.007271
37.207740,4.007371
37.208164,4.007472
37.208587,4.007572
37.209011,4.007673
37.209434,4.007773
37.209858,4.007873
37.210281,4.007974
37.210704,4.008074
37.211127,4.008174
37.211550,4.008275
37.211972,4.008375
37.212395,4.008475
37.212818,4.008576
37.213240,4.008676
37.213663,4.008776
37.214085,4.008876
37.214507,4.008977
37.214929,4.009077
37.215351,4.009177
37.215773,4.009277
37.216195,4.009377
37.216616,4.009477
37.217038,4.009577
37.217460,4.009678
37.217881,4.009778
37.218302,4.009878
37.218723,4.009978
37.219144,4.010078
37.219565,4.010178
37.219986,4.010278
37.220407,4.010378
37.220828,4.010478
37.221248,4.010578
37.221669,4.010677
37.222089,4.010777
37.222510,4.010877
37.222930,4.010977
37.223350,4.011077
37.223770,4.011177
37.224190,4.011277
37.224610,4.011376
37.225029,4.011476
37.225449,4.011576
37.225868,4.011676
37.226288,4.011775
37.226707,4.011875
37.227126,4.011975
37.227545,4.012075
37.227964,4.012174
37.228383,4.012274
37.228802,4.012374
37.229221,4.012473
37.229639,4.012573
37.230058,4.012672
37.230476,4.012772
37.230894,4.012871
37.231312,4.012971
37.231731,4.013070
37.232149,4.013170
37.232566,4.013269
37.232984,4.013369
37.233402,4.013468
37.233819,4.013568
37.234237,4.013667
37.234654,4.013767
37.235072,4.013866
37.235489,4.013965
37.235906,4.014065
37.236323,4.014164
37.236740,4.014263
37.237157,4.014363
37.237573,4.014462
37.237990,4.014561
37.238406,4.014661
37.238823,4.014760
37.239239,4.014859
37.239655,4.014958
37.240071,4.015057
37.240487,4.015157
37.240903,4.015256
37.241319,4.015355
37.241734,4.015454
37.242150,4.015553
37.242566,4.015652
37.242981,4.015751
37.243396,4.015850
37.243811,4.015949
37.244226,4.016048
37.244641,4.016147
37.245056,4.016246
37.245471,4.016345
37.245886,4.016444
37.246300,4.016543
37.246715,4.016642
37.247129,4.016741
37.247543,4.016840
37.247958,4.016939
37.248372,4.017037
37.248786,4.017136
37.249199,4.017235
37.249613,4.017334
37.250027,4.017433
37.250440,4.017531
37.250854,4.017630
37.251267,4.017729
37.251681,4.017828
37.252094,4.017926
37.252507,4.018025
37.252920,4.018124
37.253333,4.018222
37.253745,4.018321
37.254158,4.018420
37.254571,4.018518
37.254983,4.018617
37.255395,4.018715
37.255808,4.018814
37.256220,4.018912
37.256632,4.019011
37.257044,4.019109
37.257456,4.019208
37.257868,4.019306
37.258279,4.019405
37.258691,4.019503
37.259102,4.019602
37.259514,4.019700
37.259925,4.019798
37.260336,4.019897
37.260747,4.019995
37.261158,4.020093
37.261569,4.020192
37.261980,4.020290
37.262390,4.020388
37.262801,4.020486
37.263211,4.020585
37.263622,4.020683
37.264032,4.020781
37.264442,4.020879
37.264852,4.020977
37.265262,4.021076
37.265672,4.021174
37.266081,4.021272
37.266491,4.021370
37.266901,4.021468
37.267310,4.021566
37.267719,4.021664
37.268129,4.021762
37.268538,4.021860
37.268947,4.021958
37.269356,4.022056
37.269765,4.022154
37.270173,4.022252
37.270582,4.022350
37.270990,4.022448
37.271399,4.022546
37.271807,4.022644
37.272215,4.022742
37.272624,4.022839
37.273032,4.022937
37.273440,4.023035
37.273847,4.023133
37.274255,4.023231
37.274663,4.023328
37.275070,4.023426
37.275478,4.023524
37.275885,4.023621
37.276292,4.023719
37.276699,4.023817
37.277106,4.023915
37.277513,4.024012
37.277920,4.024110
37.278327,4.024207
37.278733,4.024305
37.279140,4.024403
37.279546,4.024500
37.279953,4.024598
37.280359,4.024695
37.280765,4.024793
37.281171,4.024890
37.281577,4.024988
37.281983,4.025085
37.282388,4.025182
37.282794,4.025280
37.283199,4.025377
37.283605,4.025475
37.284010,4.025572
37.284415,4.025669
37.284820,4.025767
37.285225,4.025864
37.285630,4.025961
37.286035,4.026059
37.286440,4.026156
37.286844,4.026253
37.287249,4.026350
37.287653,4.026447
37.288058,4.026545
37.288462,4.026642
37.288866,4.026739
37.289270,4.026836
37.289674,4.026933
37.290077,4.027030
37.290481,4.027127
37.290885,4.027225
37.291288,4.027322
37.291692,4.027419
37.292095,4.027516
37.292498,4.027613
37.292901,4.027710
37.293304,4.027807
37.293707,4.027904
37.294110,4.028000
37.294512,4.028097
37.294915,4.028194
37.295317,4.028291
37.295720,4.028388
37.296122,4.028485
37.296524,4.028582
37.296926,4.028678
37.297328,4.028775
37.297730,4.028872
37.298132,4.028969
37.298533,4.029066
37.298935,4.029162
37.299336,4.029259
37.299738,4.029356
37.300139,4.029452
37.300540,4.029549
37.300941,4.029646
37.301342,4.029742
37.301743,4.029839
37.302144,4.029935
37.302544,4.030032
37.302945,4.030129
37.303345,4.030225
37.303746,4.030322
37.304146,4.030418
37.304546,4.030515
37.304946,4.030611
37.305346,4.030707
37.305746,4.030804
37.306145,4.030900
37.306545,4.030997
37.306944,4.031093
37.307344,4.031189
37.307743,4.031286
37.308142,4.031382
37.308542,4.031478
37.308941,4.031575
37.309339,4.031671
37.309738,4.031767
37.310137,4.031863
37.310536,4.031960
37.310934,4.032056
37.311332,4.032152
37.311731,4.032248
37.312129,4.032344
37.312527,4.032440
37.312925,4.032537
37.313323,4.032633
37.313721,4.032729
37.314118,4.032825
37.314516,4.032921
37.314913,4.033017
37.315311,4.033113
37.315708,4.033209
37.316105,4.033305
37.316502,4.033401
37.316899,4.033497
37.317296,4.033593
37.317693,4.033689
37.318090,4.033784
37.318486,4.033880
37.318883,4.033976
37.319279,4.034072
37.319675,4.034168
37.320071,4.034264
37.320467,4.034359
37.320863,4.034455
37.321259,4.034551
37.321655,4.034647
37.322051,4.034742
37.322446,4.034838
37.322842,4.034934
37.323237,4.035029
37.323632,4.035125
37.324027,4.035221
37.324422,4.035316
37.324817,4.035412
37.325212,4.035507
37.325607,4.035603
37.326002,4.035698
37.326396,4.035794
37.326790,4.035889
37.327185,4.035985
37.327579,4.036080
37.327973,4.036176
37.328367,4.036271
37.328761,4.036367
37.329155,4.036462
37.329549,4.036557
37.329942,4.036653
37.330336,4.036748
37.330729,4.036843
37.331122,4.036939
37.331516,4.037034
37.331909,4.037129
37.332302,4.037224
37.332695,4.037320
37.333087,4.037415
37.333480,4.037510
37.333873,4.037605
37.334265,4.037700
37.334657,4.037796
37.335050,4.037891
37.335442,4.037986
37.335834,4.038081
37.336226,4.038176
37.336618,4.038271
37.337010,4.038366
37.337401,4.038461
37.337793,4.038556
37.338184,4.038651
37.338576,4.038746
37.338967,4.038841
37.339358,4.038936
37.339749,4.039031
37.340140,4.039126
37.340531,4.039221
37.340922,4.039315
37.341312,4.039410
37.341703,4.039505
37.342093,4.039600
37.342484,4.039695
37.342874,4.039789
37.343264,4.039884
37.343654,4.039979
37.344044,4.040074
37.344434,4.040168
37.344823,4.040263
37.345213,4.040358
37.345602,4.040452
37.345992,4.040547
37.346381,4.040641
37.346770,4.040736
37.347159,4.040831
37.347548,4.040925
37.347937,4.041020
37.348326,4.041114
37.348715,4.041209
37.349103,4.041303
37.349492,4.041398
37.349880,4.041492
37.350269,4.041587
37.350657,4.041681
37.351045,4.041775
37.351433,4.041870
37.351821,4.041964
37.352208,4.042058
37.352596,4.042153
37.352984,4.042247
37.353371,4.042341
37.353759,4.042436
37.354146,4.042530
37.354533,4.042624
37.354920,4.042718
37.355307,4.042812
37.355694,4.042907
37.356080,4.043001
37.356467,4.043095
37.356854,4.043189
37.357240,4.043283
37.357626,4.043377
37.358013,4.043471
37.358399,4.043565
37.358785,4.043659
37.359171,4.043753
37.359557,4.043847
37.359942,4.043941
37.360328,4.044035
37.360713,4.044129
37.361099,4.044223
37.361484,4.044317
37.361869,4.044411
37.362254,4.044505
37.362639,4.044599
37.363024,4.044693
37.363409,4.044786
37.363794,4.044880
37.364178,4.044974
37.364563,4.045068
37.364947,4.045161
37.365331,4.045255
37.365716,4.045349
37.366100,4.045443
37.366484,4.045536
37.366867,4.045630
37.367251,4.045724
37.367635,4.045817
37.368018,4.045911
37.368402,4.046004
37.368785,4.046098
37.369168,4.046191
37.369552,4.046285
37.369935,4.046378
37.370318,4.046472
37.370700,4.046565
37.371083,4.046659
37.371466,4.046752
37.371848,4.046846
37.372231,4.046939
37.372613,4.047032
37.372995,4.047126
37.373377,4.047219
37.373759,4.047313
37.374141,4.047406
37.374523,4.047499
37.374905,4.047592
37.375286,4.047686
37.375668,4.047779
37.376049,4.047872
37.376430,4.047965
37.376812,4.048058
37.377193,4.048152
37.377574,4.048245
37.377955,4.048338
37.378335,4.048431
37.378716,4.048524
37.379097,4.048617
37.379477,4.048710
37.379857,4.048803
37.380238,4.048896
37.380618,4.048989
37.380998,4.049082
37.381378,4.049175
37.381758,4.049268
37.382137,4.049361
37.382517,4.049454
37.382896,4.049547
37.383276,4.049640
37.383655,4.049733
37.384034,4.049825
37.384414,4.049918
37.384793,4.050011
37.385171,4.050104
37.385550,4.050197
37.385929,4.050289
37.386308,4.050382
37.386686,4.050475
37.387064,4.050567
37.387443,4.050660
37.387821,4.050753
37.388199,4.050845
37.388577,4.050938
37.388955,4.051031
37.389333,4.051123
37.389710,4.051216
37.390088,4.051308
37.390465,4.051401
37.390843,4.051493
37.391220,4.051586
37.391597,4.051678
37.391974,4.051771
37.392351,4.051863
37.392728,4.051955
37.393105,4.052048
37.393481,4.052140
37.393858,4.052233
37.394234,4.052325
37.394610,4.052417
37.394987,4.052510
37.395363,4.052602
37.395739,4.052694
37.396115,4.052786
37.396490,4.052879
37.396866,4.052971
37.397242,4.053063
37.397617,4.053155
37.397993,4.053247
37.398368,4.053339
37.398743,4.053432
37.399118,4.053524
37.399493,4.053616
37.399868,4.053708
37.400243,4.053800
37.400617,4.053892
37.400992,4.053984
37.401366,4.054076
37.401741,4.054168
37.402115,4.054260
37.402489,4.054352
37.402863,4.054444
37.403237,4.054535
37.403611,4.054627
37.403985,4.054719
37.404358,4.054811
37.404732,4.054903
37.405105,4.054995
37.405479,4.055086
37.405852,4.055178
37.406225,4.055270
37.406598,4.055362
37.406971,4.055453
37.407343,4.055545
37.407716,4.055637
37.408089,4.055728
37.408461,4.055820
37.408834,4.055912
37.409206,4.056003
37.409578,4.056095
37.409950,4.056186
37.410322,4.056278
37.410694,4.056369
37.411066,4.056461
37.411437,4.056552
37.411809,4.056644
37.412180,4.056735
37.412552,4.056827
37.412923,4.056918
37.413294,4.057009
37.413665,4.057101
37.414036,4.057192
37.414407,4.057284
37.414777,4.057375
37.415148,4.057466
37.415518,4.057557
37.415889,4.057649
37.416259,4.057740
37.416629,4.057831
37.416999,4.057922
37.417369,4.058014
37.417739,4.058105
37.418109,4.058196
37.418479,4.058287
37.418848,4.058378
37.419218,4.058469
37.419587,4.058560
37.419956,4.058651
37.420325,4.058742
37.420694,4.058833
37.421063,4.058924
37.421432,4.059015
37.421801,4.059106
37.422170,4.059197
37.422538,4.059288
37.422906,4.059379
37.423275,4.059470
37.423643,4.059561
37.424011,4.059652
37.424379,4.059742
37.424747,4.059833
37.425115,4.059924
37.425482,4.060015
37.425850,4.060106
37.426217,4.060196
37.426585,4.060287
37.426952,4.060378
37.427319,4.060468
37.427686,4.060559
37.428053,4.060650
37.428420,4.060740
37.428787,4.060831
37.429153,4.060921
37.429520,4.061012
37.429886,4.061103
37.430253,4.061193
37.430619,4.061284
37.430985,4.061374
37.431351,4.061465
37.431717,4.061555
37.432083,4.061645
37.432448,4.061736
37.432814,4.061826
37.433180,4.061917
37.433545,4.062007
37.433910,4.062097
37.434275,4.062188
37.434640,4.062278
37.435005,4.062368
37.435370,4.062458
37.435735,4.062549
37.436100,4.062639
37.436464,4.062729
37.436829,4.062819
37.437193,4.062909
37.437557,4.063000
37.437921,4.063090
37.438285,4.063180
37.438649,4.063270
37.439013,4.063360
37.439377,4.063450
37.439740,4.063540
37.440104,4.063630
37.440467,4.063720
37.440830,4.063810
37.441194,4.063900
37.441557,4.063990
37.441920,4.064080
37.442283,4.064170
37.442645,4.064260
37.443008,4.064350
37.443371,4.064439
37.443733,4.064529
37.444095,4.064619
37.444458,4.064709
37.444820,4.064799
37.445182,4.064888
37.445544,4.064978
37.445905,4.065068
37.446267,4.065157
37.446629,4.065247
37.446990,4.065337
37.447352,4.065426
37.447713,4.065516
37.448074,4.065606
37.448435,4.065695
37.448796,4.065785
37.449157,4.065874
37.449518,4.065964
37.449878,4.066053
37.450239,4.066143
37.450599,4.066232
37.450960,4.066322
37.451320,4.066411
37.451680,4.066500
37.452040,4.066590
37.452400,4.066679
37.452760,4.066769
37.453120,4.066858
37.453479,4.066947
37.453839,4.067036
37.454198,4.067126
37.454557,4.067215
37.454917,4.067304
37.455276,4.067393
37.455635,4.067483
37.455993,4.067572
37.456352,4.067661
37.456711,4.067750
37.457069,4.067839
37.457428,4.067928
37.457786,4.068017
37.458144,4.068106
37.458503,4.068195
37.458861,4.068284
37.459219,4.068373
37.459576,4.068462
37.459934,4.068551
37.460292,4.068640
37.460649,4.068729
37.461007,4.068818
37.461364,4.068907
37.461721,4.068996
37.462078,4.069085
37.462435,4.069174
37.462792,4.069262
37.463149,4.069351
37.463505,4.069440
37.463862,4.069529
37.464218,4.069617
37.464575,4.069706
37.464931,4.069795
37.465287,4.069883
37.465643,4.069972
37.465999,4.070061
37.466355,4.070149
37.466710,4.070238
37.467066,4.070326
37.467422,4.070415
37.467777,4.070504
37.468132,4.070592
37.468487,4.070681
37.468842,4.070769
37.469197,4.070857
37.469552,4.070946
37.469907,4.071034
37.470262,4.071123
37.470616,4.071211
37.470971,4.071299
37.471325,4.071388
37.471679,4.071476
37.472033,4.071564
37.472387,4.071653
37.472741,4.071741
37.473095,4.071829
37.473449,4.071917
37.473802,4.072006
37.474156,4.072094
37.474509,4.072182
37.474862,4.072270
37.475216,4.072358
37.475569,4.072446
37.475922,4.072534
37.476274,4.072622
37.476627,4.072711
37.476980,4.072799
37.477332,4.072887
37.477685,4.072975
37.478037,4.073063
37.478389,4.073150
37.478741,4.073238
37.479093,4.073326
37.479445,4.073414
37.479797,4.073502
37.480149,4.073590
37.480500,4.073678
37.480852,4.073766
37.481203,4.073853
37.481554,4.073941
37.481906,4.074029
37.482257,4.074117
37.482608,4.074204
37.482958,4.074292
37.483309,4.074380
37.483660,4.074467
37.484010,4.074555
37.484361,4.074643
37.484711,4.074730
37.485061,4.074818
37.485411,4.074905
37.485761,4.074993
37.486111,4.075080
37.486461,4.075168
37.486811,4.075255
37.487160,4.075343
37.487510,4.075430
37.487859,4.075518
37.488208,4.075605
37.488557,4.075692
37.488906,4.075780
37.489255,4.075867
37.489604,4.075954
37.489953,4.076042
37.490301,4.076129
37.490650,4.076216
37.490998,4.076304
37.491346,4.076391
37.491695,4.076478
37.492043,4.076565
37.492391,4.076652
37.492739,4.076739
37.493086,4.076827
37.493434,4.076914
37.493781,4.077001
37.494129,4.077088
37.494476,4.077175
37.494823,4.077262
37.495171,4.077349
37.495518,4.077436
37.495864,4.077523
37.496211,4.077610
37.496558,4.077697
37.496905,4.077784
37.497251,4.077870
37.497597,4.077957
37.497944,4.078044
37.498290,4.078131
37.498636,4.078218
37.498982,4.078305
37.499328,4.078391
37.499673,4.078478
37.500019,4.078565
37.500364,4.078652
37.500710,4.078738
37.501055,4.078825
37.501400,4.078912
37.501745,4.078998
37.502090,4.079085
37.502435,4.079171
37.502780,4.079258
37.503125,4.079344
37.503469,4.079431
37.503814,4.079517
37.504158,4.079604
37.504502,4.079690
37.504846,4.079777
37.505190,4.079863
37.505534,4.079950
37.505878,4.080036
37.506222,4.080122
37.506565,4.080209
37.506909,4.080295
37.507252,4.080381
37.507595,4.080468
37.507939,4.080554
37.508282,4.080640
37.508625,4.080726
37.508967,4.080813
37.509310,4.080899
37.509653,4.080985
37.509995,4.081071
37.510338,4.081157
37.510680,4.081243
