x,y
36.362884,3.836250
36.363505,3.836379
36.364126,3.836509
36.364747,3.836639
36.365369,3.836768
36.365990,3.836898
36.366610,3.837028
36.367231,3.837157
36.367852,3.837287
36.368473,3.837416
36.369093,3.837546
36.369713,3.837675
36.370334,3.837805
36.370954,3.837934
36.371574,3.838064
36.372194,3.838193
36.372814,3.838323
36.373434,3.838452
36.374054,3.838582
36.374674,3.838711
36.375293,3.838841
36.375913,3.838970
36.376532,3.839099
36.377152,3.839229
36.377771,3.839358
36.378390,3.839488
36.379009,3.839617
36.379628,3.839746
36.380247,3.839876
36.380866,3.840005
36.381485,3.840134
36.382103,3.840264
36.382722,3.840393
36.383341,3.840522
36.383959,3.840652
36.384577,3.840781
36.385195,3.840910
36.385814,3.841039
36.386432,3.841169
36.387049,3.841298
36.387667,3.841427
36.388285,3.841556
36.388903,3.841685
36.389520,3.841815
36.390138,3.841944
36.390755,3.842073
36.391373,3.842202
36.391990,3.842331
36.392607,3.842460
36.393224,3.842590
36.393841,3.842719
36.394458,3.842848
36.395075,3.842977
36.395691,3.843106
36.396308,3.843235
36.396924,3.843364
36.397541,3.843493
36.398157,3.843622
36.398773,3.843751
36.399389,3.843880
36.400005,3.844009
36.400621,3.844138
36.401237,3.844267
36.401853,3.844396
36.402469,3.844525
36.403084,3.844654
36.403700,3.844783
36.404315,3.844912
36.404931,3.845041
36.405546,3.845170
36.406161,3.845298
36.406776,3.845427
36.407391,3.845556
36.408006,3.845685
36.408621,3.845814
36.409236,3.845943
36.409850,3.846072
36.410465,3.846200
36.411079,3.846329
36.411694,3.846458
36.412308,3.846587
36.412922,3.846715
36.413536,3.846844
36.414150,3.846973
36.414764,3.847102
36.415378,3.847230
36.415992,3.847359
36.416605,3.847488
36.417219,3.847616
36.417832,3.847745
36.418446,3.847874
36.419059,3.848002
36.419672,3.848131
36.420285,3.848260
36.420898,3.848388
36.421511,3.848517
36.422124,3.848646
36.422737,3.848774
36.423349,3.848903
36.423962,3.849031
36.424574,3.849160
36.425187,3.849288
36.425799,3.849417
36.426411,3.849545
36.427023,3.849674
36.427635,3.849802
36.428247,3.849931
36.428859,3.850059
36.429471,3.850188
36.430083,3.850316
36.430694,3.850445
36.431306,3.850573
36.431917,3.850702
36.432528,3.850830
36.433140,3.850958
36.433751,3.851087
36.434362,3.851215
36.434973,3.851343
36.435584,3.851472
36.436194,3.851600
36.436805,3.851728
36.437416,3.851857
36.438026,3.851985
36.438637,3.852113
36.439247,3.852242
36.439857,3.852370
36.440467,3.852498
36.441077,3.852626
36.441687,3.852755
36.442297,3.852883
36.442907,3.853011
36.443517,3.853139
36.444126,3.853267
36.444736,3.853396
36.445345,3.853524
36.445955,3.853652
36.446564,3.853780
36.447173,3.853908
36.447782,3.854036
36.448391,3.854165
36.449000,3.854293
36.449609,3.854421
36.450217,3.854549
36.450826,3.854677
36.451435,3.854805
36.452043,3.854933
36.452651,3.855061
36.453260,3.855189
36.453868,3.855317
36.454476,3.855445
36.455084,3.855573
36.455692,3.855701
36.456300,3.855829
36.456907,3.855957
36.457515,3.856085
36.458123,3.856213
36.458730,3.856341
36.459337,3.856469
36.459945,3.856597
36.460552,3.856724
36.461159,3.856852
36.461766,3.856980
36.462373,3.857108
36.462980,3.857236
36.463586,3.857364
36.464193,3.857491
36.464800,3.857619
36.465406,3.857747
36.466012,3.857875
36.466619,3.858003
36.467225,3.858130
36.467831,3.858258
36.468437,3.858386
36.469043,3.858514
36.469649,3.858641
36.470255,3.858769
36.470860,3.858897
36.471466,3.859024
36.472071,3.859152
36.472677,3.859280
36.473282,3.859407
36.473887,3.859535
36.474492,3.859663
36.475097,3.859790
36.475702,3.859918
36.476307,3.860045
36.476912,3.860173
36.477517,3.860301
36.478121,3.860428
36.478726,3.860556
36.479330,3.860683
36.479934,3.860811
36.480538,3.860938
36.481143,3.861066
36.481747,3.861193
36.482351,3.861321
36.482954,3.861448
36.483558,3.861576
36.484162,3.861703
36.484765,3.861831
36.485369,3.861958
36.485972,3.862085
36.486576,3.862213
36.487179,3.862340
36.487782,3.862468
36.488385,3.862595
36.488988,3.862722
36.489591,3.862850
36.490194,3.862977
36.490796,3.863104
36.491399,3.863232
36.492002,3.863359
36.492604,3.863486
36.493206,3.863613
36.493809,3.863741
36.494411,3.863868
36.495013,3.863995
36.495615,3.864122
36.496217,3.864250
36.496818,3.864377
36.497420,3.864504
36.498022,3.864631
36.498623,3.864758
36.499225,3.864886
36.499826,3.865013
36.500427,3.865140
36.501028,3.865267
36.501629,3.865394
36.502230,3.865521
36.502831,3.865648
36.503432,3.865775
36.504033,3.865902
36.504633,3.866029
36.505234,3.866157
36.505834,3.866284
36.506435,3.866411
36.507035,3.866538
36.507635,3.866665
36.508235,3.866792
36.508835,3.866919
36.509435,3.867046
36.510035,3.867172
36.510635,3.867299
36.511234,3.867426
36.511834,3.867553
36.512433,3.867680
36.513033,3.867807
36.513632,3.867934
36.514231,3.868061
36.514830,3.868188
36.515429,3.868315
36.516028,3.868441
36.516627,3.868568
36.517226,3.868695
36.517824,3.868822
36.518423,3.868949
36.519021,3.869075
36.519620,3.869202
36.520218,3.869329
36.520816,3.869456
36.521414,3.869582
36.522012,3.869709
36.522610,3.869836
36.523208,3.869963
36.523806,3.870089
36.524403,3.870216
36.525001,3.870343
36.525598,3.870469
36.526196,3.870596
36.526793,3.870723
36.527390,3.870849
36.527987,3.870976
36.528584,3.871102
36.529181,3.871229
36.529778,3.871355
36.530375,3.871482
36.530971,3.871609
36.531568,3.871735
36.532164,3.871862
36.532761,3.871988
36.533357,3.872115
36.533953,3.872241
36.534549,3.872368
36.535145,3.872494
36.535741,3.872621
36.536337,3.872747
36.536933,3.872873
36.537529,3.873000
36.538124,3.873126
36.538720,3.873253
36.539315,3.873379
36.539910,3.873505
36.540506,3.873632
36.541101,3.873758
36.541696,3.873885
36.542291,3.874011
36.542885,3.874137
36.543480,3.874263
36.544075,3.874390
36.544669,3.874516
36.545264,3.874642
36.545858,3.874769
36.546453,3.874895
36.547047,3.875021
36.547641,3.875147
36.548235,3.875274
36.548829,3.875400
36.549423,3.875526
36.550017,3.875652
36.550610,3.875778
36.551204,3.875904
36.551797,3.876031
36.552391,3.876157
36.552984,3.876283
36.553577,3.876409
36.554170,3.876535
36.554763,3.876661
36.555356,3.876787
36.555949,3.876913
36.556542,3.877039
36.557135,3.877165
36.557727,3.877291
36.558320,3.877417
36.558912,3.877543
36.559504,3.877669
36.560097,3.877795
36.560689,3.877921
36.561281,3.878047
36.561873,3.878173
36.562465,3.878299
36.563056,3.878425
36.563648,3.878551
36.564240,3.878677
36.564831,3.878803
36.565423,3.878929
36.566014,3.879055
36.566605,3.879180
36.567196,3.879306
36.567787,3.879432
36.568378,3.879558
36.568969,3.879684
36.569560,3.879810
36.570151,3.879935
36.570741,3.880061
36.571332,3.880187
36.571922,3.880313
36.572512,3.880438
36.573103,3.880564
36.573693,3.880690
36.574283,3.880815
36.574873,3.880941
36.575463,3.881067
36.576053,3.881192
36.576642,3.881318
36.577232,3.881444
36.577821,3.881569
36.578411,3.881695
36.579000,3.881821
36.579589,3.881946
36.580178,3.882072
36.580768,3.882197
36.581357,3.882323
36.581945,3.882449
36.582534,3.882574
36.583123,3.882700
36.583711,3.882825
36.584300,3.882951
36.584888,3.883076
36.585477,3.883202
36.586065,3.883327
36.586653,3.883452
36.587241,3.883578
36.587829,3.883703
36.588417,3.883829
36.589005,3.883954
36.589593,3.884080
36.590180,3.884205
36.590768,3.884330
36.591355,3.884456
36.591942,3.884581
36.592530,3.884706
36.593117,3.884832
36.593704,3.884957
36.594291,3.885082
36.594878,3.885208
36.595465,3.885333
36.596051,3.885458
36.596638,3.885583
36.597224,3.885709
36.597811,3.885834
36.598397,3.885959
36.598983,3.886084
36.599570,3.886210
36.600156,3.886335
36.600742,3.886460
36.601328,3.886585
36.601913,3.886710
36.602499,3.886835
36.603085,3.886960
36.603670,3.887086
36.604256,3.887211
36.604841,3.887336
36.605426,3.887461
36.606011,3.887586
36.606596,3.887711
36.607181,3.887836
36.607766,3.887961
36.608351,3.888086
36.608936,3.888211
36.609520,3.888336
36.610105,3.888461
36.610689,3.888586
36.611274,3.888711
36.611858,3.888836
36.612442,3.888961
36.613026,3.889086
36.613610,3.889211
36.614194,3.889336
36.614778,3.889461
36.615362,3.889585
36.615945,3.889710
36.616529,3.889835
36.617112,3.889960
36.617695,3.890085
36.618279,3.890210
36.618862,3.890334
36.619445,3.890459
36.620028,3.890584
36.620611,3.890709
36.621194,3.890834
36.621776,3.890958
36.622359,3.891083
36.622942,3.891208
36.623524,3.891332
36.624106,3.891457
36.624689,3.891582
36.625271,3.891706
36.625853,3.891831
36.626435,3.891956
36.627017,3.892080
36.627598,3.892205
36.628180,3.892330
36.628762,3.892454
36.629343,3.892579
36.629925,3.892703
36.630506,3.892828
36.631087,3.892953
36.631669,3.893077
36.632250,3.893202
36.632831,3.893326
36.633412,3.893451
36.633992,3.893575
36.634573,3.893700
36.635154,3.893824
36.635734,3.893949
36.636315,3.894073
36.636895,3.894197
36.637475,3.894322
36.638055,3.894446
36.638635,3.894571
36.639215,3.894695
36.639795,3.894819
36.640375,3.894944
36.640955,3.895068
36.641534,3.895193
36.642114,3.895317
36.642693,3.895441
36.643273,3.895566
36.643852,3.895690
36.644431,3.895814
36.645010,3.895938
36.645589,3.896063
36.646168,3.896187
36.646747,3.896311
36.647326,3.896435
36.647904,3.896560
36.648483,3.896684
36.649061,3.896808
36.649640,3.896932
36.650218,3.897056
36.650796,3.897180
36.651374,3.897305
36.651952,3.897429
36.652530,3.897553
36.653108,3.897677
36.653685,3.897801
36.654263,3.897925
36.654841,3.898049
36.655418,3.898173
36.655995,3.898297
36.656573,3.898421
36.657150,3.898545
36.657727,3.898669
36.658304,3.898793
36.658881,3.898917
36.659458,3.899041
36.660034,3.899165
36.660611,3.899289
36.661187,3.899413
36.661764,3.899537
36.662340,3.899661
36.662916,3.899785
36.663493,3.899909
36.664069,3.900033
36.664645,3.900156
36.665221,3.900280
36.665796,3.900404
36.666372,3.900528
36.666948,3.900652
36.667523,3.900776
36.668099,3.900899
36.668674,3.901023
36.669249,3.901147
36.669824,3.901271
36.670399,3.901394
36.670974,3.901518
36.671549,3.901642
36.672124,3.901765
36.672699,3.901889
36.673273,3.902013
36.673848,3.902137
36.674422,3.902260
36.674997,3.902384
36.675571,3.902507
36.676145,3.902631
36.676719,3.902755
36.677293,3.902878
36.677867,3.903002
36.678441,3.903125
36.679015,3.903249
36.679588,3.903373
36.680162,3.903496
36.680735,3.903620
36.681308,3.903743
36.681882,3.903867
36.682455,3.903990
36.683028,3.904114
36.683601,3.904237
36.684174,3.904360
36.684747,3.904484
36.685319,3.904607
36.685892,3.904731
36.686464,3.904854
36.687037,3.904978
36.687609,3.905101
36.688181,3.905224
36.688753,3.905348
36.689326,3.905471
36.689898,3.905594
36.690469,3.905718
36.691041,3.905841
36.691613,3.905964
36.692184,3.906088
36.692756,3.906211
36.693327,3.906334
36.693899,3.906457
36.694470,3.906581
36.695041,3.906704
36.695612,3.906827
36.696183,3.906950
36.696754,3.907073
36.697325,3.907197
36.697895,3.907320
36.698466,3.907443
36.699037,3.907566
36.699607,3.907689
36.700177,3.907812
36.700748,3.907935
36.701318,3.908058
36.701888,3.908181
36.702458,3.908304
36.703028,3.908428
36.703597,3.908551
36.704167,3.908674
36.704737,3.908797
36.705306,3.908920
36.705876,3.909043
36.706445,3.909166
36.707014,3.909289
36.707583,3.909411
36.708152,3.909534
36.708721,3.909657
36.709290,3.909780
36.709859,3.909903
36.710428,3.910026
36.710996,3.910149
36.711565,3.910272
36.712133,3.910395
36.712701,3.910518
36.713270,3.910640
36.713838,3.910763
36.714406,3.910886
36.714974,3.911009
36.715542,3.911132
36.716109,3.911254
36.716677,3.911377
36.717245,3.911500
36.717812,3.911623
36.718379,3.911745
36.718947,3.911868
36.719514,3.911991
36.720081,3.912113
36.720648,3.912236
36.721215,3.912359
36.721782,3.912481
36.722349,3.912604
36.722915,3.912727
36.723482,3.912849
36.724048,3.912972
36.724615,3.913094
36.725181,3.913217
36.725747,3.913339
36.726313,3.913462
36.726879,3.913585
36.727445,3.913707
36.728011,3.913830
36.728577,3.913952
36.729143,3.914075
36.729708,3.914197
36.730274,3.914320
36.730839,3.914442
36.731404,3.914564
36.731970,3.914687
36.732535,3.914809
36.733100,3.914932
36.733665,3.915054
36.734229,3.915176
36.734794,3.915299
36.735359,3.915421
36.735923,3.915543
36.736488,3.915666
36.737052,3.915788
36.737616,3.915910
36.738181,3.916033
36.738745,3.916155
36.739309,3.916277
36.739873,3.916399
36.740437,3.916522
36.741000,3.916644
36.741564,3.916766
36.742127,3.916888
36.742691,3.917011
36.743254,3.917133
36.743818,3.917255
36.744381,3.917377
36.744944,3.917499
36.745507,3.917621
36.746070,3.917743
36.746633,3.917866
36.747195,3.917988
36.747758,3.918110
36.748321,3.918232
36.748883,3.918354
36.749445,3.918476
36.750008,3.918598
36.750570,3.918720
36.751132,3.918842
36.751694,3.918964
36.752256,3.919086
36.752818,3.919208
36.753379,3.919330
36.753941,3.919452
36.754502,3.919574
36.755064,3.919696
36.755625,3.919817
36.756187,3.919939
36.756748,3.920061
36.757309,3.920183
36.757870,3.920305
36.758431,3.920427
36.758991,3.920549
36.759552,3.920670
36.760113,3.920792
36.760673,3.920914
36.761234,3.921036
36.761794,3.921158
36.762354,3.921279
36.762914,3.921401
36.763475,3.921523
36.764035,3.921645
36.764594,3.921766
36.765154,3.921888
36.765714,3.922010
36.766273,3.922131
36.766833,3.922253
36.767392,3.922375
36.767952,3.922496
36.768511,3.922618
36.769070,3.922739
36.769629,3.922861
36.770188,3.922983
36.770747,3.923104
36.771306,3.923226
36.771865,3.923347
36.772423,3.923469
36.772982,3.923590
36.773540,3.923712
36.774098,3.923833
36.774657,3.923955
36.775215,3.924076
36.775773,3.924198
36.776331,3.924319
36.776889,3.924441
36.777446,3.924562
36.778004,3.924683
36.778562,3.924805
36.779119,3.924926
36.779677,3.925048
36.780234,3.925169
36.780791,3.925290
36.781348,3.925412
36.781905,3.925533
36.782462,3.925654
36.783019,3.925776
36.783576,3.925897
36.784132,3.926018
36.784689,3.926139
36.785245,3.926261
36.785802,3.926382
36.786358,3.926503
36.786914,3.926624
36.787471,3.926745
36.788027,3.926867
36.788582,3.926988
36.789138,3.927109
36.789694,3.927230
36.790250,3.927351
36.790805,3.927472
36.791361,3.927593
36.791916,3.927715
36.792471,3.927836
36.793027,3.927957
36.793582,3.928078
36.794137,3.928199
36.794692,3.928320
36.795246,3.928441
36.795801,3.928562
36.796356,3.928683
36.796910,3.928804
36.797465,3.928925
36.798019,3.929046
36.798573,3.929167
36.799128,3.929288
36.799682,3.929409
36.800236,3.929529
36.800790,3.929650
36.801343,3.929771
36.801897,3.929892
36.802451,3.930013
36.803004,3.930134
36.803558,3.930255
36.804111,3.930375
36.804664,3.930496
36.805218,3.930617
36.805771,3.930738
36.806324,3.930859
36.806877,3.930979
36.807429,3.931100
36.807982,3.931221
36.808535,3.931341
36.809087,3.931462
36.809640,3.931583
36.810192,3.931704
36.810744,3.931824
36.811296,3.931945
36.811848,3.932066
36.812400,3.932186
36.812952,3.932307
36.813504,3.932427
36.814056,3.932548
36.814607,3.932669
36.815159,3.932789
36.815710,3.932910
36.816262,3.933030
36.816813,3.933151
36.817364,3.933271
36.817915,3.933392
36.818466,3.933512
36.819017,3.933633
36.819568,3.933753
36.820118,3.933874
36.820669,3.933994
36.821219,3.934114
36.821770,3.934235
36.822320,3.934355
36.822870,3.934476
36.823420,3.934596
36.823971,3.934716
36.824520,3.934837
36.825070,3.934957
36.825620,3.935077
36.826170,3.935198
36.826719,3.935318
36.827269,3.935438
36.827818,3.935559
36.828367,3.935679
36.828917,3.935799
36.829466,3.935919
36.830015,3.936039
36.830564,3.936160
36.831113,3.936280
36.831661,3.936400
36.832210,3.936520
36.832759,3.936640
36.833307,3.936761
36.833855,3.936881
36.834404,3.937001
36.834952,3.937121
36.835500,3.937241
36.836048,3.937361
36.836596,3.937481
36.837144,3.937601
36.837691,3.937721
36.838239,3.937841
36.838787,3.937961
36.839334,3.938081
36.839881,3.938201
36.840429,3.938321
36.840976,3.938441
36.841523,3.938561
36.842070,3.938681
36.842617,3.938801
36.843164,3.938921
36.843710,3.939041
36.844257,3.939161
36.844803,3.939281
36.845350,3.939400
36.845896,3.939520
36.846442,3.939640
36.846989,3.939760
36.847535,3.939880
36.848081,3.940000
36.848627,3.940119
36.849172,3.940239
36.849718,3.940359
36.850264,3.940479
36.850809,3.940598
36.851355,3.940718
36.851900,3.940838
36.852445,3.940957
36.852990,3.941077
36.853535,3.941197
36.854080,3.941317
36.854625,3.941436
36.855170,3.941556
36.855715,3.941675
36.856259,3.941795
36.856804,3.941915
36.857348,3.942034
36.857892,3.942154
36.858436,3.942273
36.858981,3.942393
36.859525,3.942512
36.860069,3.942632
36.860612,3.942751
36.861156,3.942871
36.861700,3.942990
36.862243,3.943110
36.862787,3.943229
36.863330,3.943349
36.863874,3.943468
36.864417,3.943588
36.864960,3.943707
36.865503,3.943826
36.866046,3.943946
36.866589,3.944065
36.867131,3.944184
36.867674,3.944304
36.868217,3.944423
36.868759,3.944542
36.869301,3.944662
36.869844,3.944781
36.870386,3.944900
36.870928,3.945019
36.871470,3.945139
36.872012,3.945258
36.872554,3.945377
36.873095,3.945496
36.873637,3.945616
36.874178,3.945735
36.874720,3.945854
36.875261,3.945973
36.875802,3.946092
36.876344,3.946211
36.876885,3.946330
36.877426,3.946450
36.877966,3.946569
36.878507,3.946688
36.879048,3.946807
36.879589,3.946926
36.880129,3.947045
36.880669,3.947164
36.881210,3.947283
36.881750,3.947402
36.882290,3.947521
36.882830,3.947640
36.883370,3.947759
36.883910,3.947878
36.884450,3.947997
36.884989,3.948116
36.885529,3.948235
36.886069,3.948353
36.886608,3.948472
36.887147,3.948591
36.887686,3.948710
36.888226,3.948829
36.888765,3.948948
36.889304,3.949067
36.889842,3.949185
36.890381,3.949304
36.890920,3.949423
36.891458,3.949542
36.891997,3.949660
36.892535,3.949779
36.893073,3.949898
36.893612,3.950017
36.894150,3.950135
36.894688,3.950254
36.895226,3.950373
36.895763,3.950491
36.896301,3.950610
36.896839,3.950729
36.897376,3.950847
36.897914,3.950966
36.898451,3.951084
36.898988,3.951203
36.899526,3.951322
36.900063,3.951440
36.900600,3.951559
36.901136,3.951677
36.901673,3.951796
36.902210,3.951914
36.902747,3.952033
36.903283,3.952151
36.903820,3.952270
36.904356,3.952388
36.904892,3.952507
36.905428,3.952625
36.905964,3.952743
36.906500,3.952862
36.907036,3.952980
36.907572,3.953099
36.908108,3.953217
36.908643,3.953335
36.909179,3.953454
36.909714,3.953572
36.910249,3.953690
36.910785,3.953809
36.911320,3.953927
36.911855,3.954045
36.912390,3.954163
36.912925,3.954282
36.913459,3.954400
36.913994,3.954518
36.914528,3.954636
36.915063,3.954754
36.915597,3.954873
36.916132,3.954991
36.916666,3.955109
36.917200,3.955227
36.917734,3.955345
36.918268,3.955463
36.918802,3.955581
36.919335,3.955699
36.919869,3.955818
36.920403,3.955936
36.920936,3.956054
36.921469,3.956172
36.922003,3.956290
36.922536,3.956408
36.923069,3.956526
36.923602,3.956644
36.924135,3.956762
36.924668,3.956880
36.925200,3.956998
36.925733,3.957115
36.926265,3.957233
36.926798,3.957351
36.927330,3.957469
36.927862,3.957587
36.928394,3.957705
36.928927,3.957823
36.929458,3.957941
36.929990,3.958058
36.930522,3.958176
36.931054,3.958294
36.931585,3.958412
36.932117,3.958530
36.932648,3.958647
36.933180,3.958765
36.933711,3.958883
36.934242,3.959001
36.934773,3.959118
36.935304,3.959236
36.935835,3.959354
36.936365,3.959471
36.936896,3.959589
36.937427,3.959707
36.937957,3.959824
36.938488,3.959942
36.939018,3.960059
36.939548,3.960177
36.940078,3.960295
36.940608,3.960412
36.941138,3.960530
36.941668,3.960647
36.942198,3.960765
36.942727,3.960882
36.943257,3.961000
36.943786,3.961117
36.944315,3.961235
36.944845,3.961352
36.945374,3.961469
36.945903,3.961587
36.946432,3.961704
36.946961,3.961822
36.947490,3.961939
36.948018,3.962056
36.948547,3.962174
36.949075,3.962291
36.949604,3.962409
36.950132,3.962526
36.950660,3.962643
36.951188,3.962760
36.951717,3.962878
36.952244,3.962995
36.952772,3.963112
36.953300,3.963229
36.953828,3.963347
36.954355,3.963464
36.954883,3.963581
36.955410,3.963698
36.955938,3.963815
36.956465,3.963933
36.956992,3.964050
36.957519,3.964167
36.958046,3.964284
36.958573,3.964401
36.959099,3.964518
36.959626,3.964635
36.960153,3.964752
36.960679,3.964869
36.961205,3.964986
36.961732,3.965103
36.962258,3.965220
36.962784,3.965337
36.963310,3.965454
36.963836,3.965571
36.964362,3.965688
36.964887,3.965805
36.965413,3.965922
36.965938,3.966039
36.966464,3.966156
36.966989,3.966273
36.967514,3.966390
36.968039,3.966507
36.968565,3.966624
36.969090,3.966740
36.969614,3.966857
36.970139,3.966974
36.970664,3.967091
36.971188,3.967208
36.971713,3.967324
36.972237,3.967441
36.972762,3.967558
36.973286,3.967675
36.973810,3.967791
36.974334,3.967908
36.974858,3.968025
36.975382,3.968141
36.975905,3.968258
36.976429,3.968375
36.976953,3.968491
36.977476,3.968608
36.977999,3.968725
36.978523,3.968841
36.979046,3.968958
36.979569,3.969074
36.980092,3.969191
36.980615,3.969307
36.981138,3.969424
36.981660,3.969540
36.982183,3.969657
36.982706,3.969773
36.983228,3.969890
36.983750,3.970006
36.984273,3.970123
36.984795,3.970239
36.985317,3.970356
36.985839,3.970472
36.986361,3.970589
36.986882,3.970705
36.987404,3.970821
36.987926,3.970938
36.988447,3.971054
36.988969,3.971170
36.989490,3.971287
36.990011,3.971403
36.990532,3.971519
36.991053,3.971635
36.991574,3.971752
36.992095,3.971868
36.992616,3.971984
36.993136,3.972100
36.993657,3.972217
36.994177,3.972333
36.994698,3.972449
36.995218,3.972565
36.995738,3.972681
36.996258,3.972797
36.996778,3.972914
36.997298,3.973030
36.997818,3.973146
36.998338,3.973262
36.998857,3.973378
36.999377,3.973494
36.999896,3.973610
37.000416,3.973726
37.000935,3.973842
37.001454,3.973958
37.001973,3.974074
37.002492,3.974190
37.003011,3.974306
37.003530,3.974422
37.004048,3.974538
37.004567,3.974654
37.005086,3.974770
37.005604,3.974886
37.006122,3.975001
37.006640,3.975117
37.007159,3.975233
37.007677,3.975349
37.008195,3.975465
37.008712,3.975581
37.009230,3.975696
37.009748,3.975812
37.010265,3.975928
37.010783,3.976044
37.011300,3.976160
37.011817,3.976275
37.012335,3.976391
37.012852,3.976507
37.013369,3.976622
37.013886,3.976738
37.014402,3.976854
37.014919,3.976969
37.015436,3.977085
37.015952,3.977201
37.016469,3.977316
37.016985,3.977432
37.017501,3.977547
37.018017,3.977663
37.018534,3.977779
37.019049,3.977894
37.019565,3.978010
37.020081,3.978125
37.020597,3.978241
37.021112,3.978356
37.021628,3.978472
37.022143,3.978587
37.022659,3.978702
37.023174,3.978818
37.023689,3.978933
37.024204,3.979049
37.024719,3.979164
37.025234,3.979280
37.025748,3.979395
37.026263,3.979510
37.026778,3.979626
37.027292,3.979741
37.027806,3.979856
37.028321,3.979971
37.028835,3.980087
37.029349,3.980202
37.029863,3.980317
37.030377,3.980433
37.030891,3.980548
37.031404,3.980663
37.031918,3.980778
37.032431,3.980893
37.032945,3.981009
37.033458,3.981124
37.033971,3.981239
37.034485,3.981354
37.034998,3.981469
37.035511,3.981584
37.036023,3.981699
37.036536,3.981814
37.037049,3.981929
37.037561,3.982044
37.038074,3.982159
37.038586,3.982274
37.039099,3.982389
37.039611,3.982504
37.040123,3.982619
37.040635,3.982734
37.041147,3.982849
37.041659,3.982964
37.042170,3.983079
37.042682,3.983194
37.043194,3.983309
37.043705,3.983424
37.044216,3.983539
37.044728,3.983654
37.045239,3.983768
37.045750,3.983883
37.046261,3.983998
37.046772,3.984113
37.047282,3.984228
37.047793,3.984342
37.048304,3.984457
37.048814,3.984572
37.049325,3.984687
37.049835,3.984801
37.050345,3.984916
37.050855,3.985031
37.051365,3.985145
37.051875,3.985260
37.052385,3.985375
37.052895,3.985489
37.053405,3.985604
37.053914,3.985719
37.054424,3.985833
37.054933,3.985948
37.055442,3.986062
37.055951,3.986177
37.056460,3.986291
37.056969,3.986406
37.057478,3.986521
37.057987,3.986635
37.058496,3.986749
37.059004,3.986864
37.059513,3.986978
37.060021,3.987093
37.060530,3.987207
37.061038,3.987322
37.061546,3.987436
37.062054,3.987550
37.062562,3.987665
37.063070,3.987779
37.063578,3.987894
37.064085,3.988008
37.064593,3.988122
37.065100,3.988236
37.065608,3.988351
37.066115,3.988465
37.066622,3.988579
37.067129,3.988694
37.067636,3.988808
37.068143,3.988922
37.068650,3.989036
37.069157,3.989150
37.069664,3.989265
37.070170,3.989379
37.070677,3.989493
37.071183,3.989607
37.071689,3.989721
37.072195,3.989835
37.072701,3.989949
37.073207,3.990063
37.073713,3.990177
37.074219,3.990292
37.074725,3.990406
37.075230,3.990520
37.075736,3.990634
37.076241,3.990748
37.076747,3.990862
37.077252,3.990976
37.077757,3.991089
37.078262,3.991203
37.078767,3.991317
37.079272,3.991431
37.079776,3.991545
37.080281,3.991659
37.080786,3.991773
37.081290,3.991887
37.081794,3.992001
37.082299,3.992114
37.082803,3.992228
37.083307,3.992342
37.083811,3.992456
37.084315,3.992570
37.084819,3.992683
37.085322,3.992797
37.085826,3.992911
37.086329,3.993025
37.086833,3.993138
37.087336,3.993252
37.087839,3.993366
37.088343,3.993479
37.088846,3.993593
37.089349,3.993707
37.089851,3.993820
37.090354,3.993934
37.090857,3.994047
37.091359,3.994161
37.091862,3.994275
37.092364,3.994388
37.092867,3.994502
37.093369,3.994615
37.093871,3.994729
37.094373,3.994842
37.094875,3.994956
37.095377,3.995069
37.095878,3.995182
37.096380,3.995296
37.096881,3.995409
37.097383,3.995523
37.097884,3.995636
37.098385,3.995750
37.098887,3.995863
37.099388,3.995976
37.099889,3.996090
37.100389,3.996203
37.100890,3.996316
37.101391,3.996429
37.101891,3.996543
37.102392,3.996656
37.102892,3.996769
37.103393,3.996883
37.103893,3.996996
37.104393,3.997109
37.104893,3.997222
37.105393,3.997335
37.105893,3.997448
37.106392,3.997562
37.106892,3.997675
37.107392,3.997788
37.107891,3.997901
37.108390,3.998014
37.108890,3.998127
37.109389,3.998240
37.109888,3.998353
37.110387,3.998466
37.110886,3.998579
37.111384,3.998692
37.111883,3.998805
37.112382,3.998918
37.112880,3.999031
37.113379,3.999144
37.113877,3.999257
37.114375,3.999370
37.114873,3.999483
37.115371,3.999596
37.115869,3.999709
37.116367,3.999822
37.116865,3.999935
37.117362,4.000047
37.117860,4.000160
37.118357,4.000273
37.118855,4.000386
37.119352,4.000499
37.119849,4.000611
37.120346,4.000724
37.120843,4.000837
37.121340,4.000950
37.121837,4.001062
37.122333,4.001175
37.122830,4.001288
37.123326,4.001400
37.123823,4.001513
37.124319,4.001626
37.124815,4.001738
37.125312,4.001851
37.125808,4.001964
37.126303,4.002076
37.126799,4.002189
37.127295,4.002301
37.127791,4.002414
37.128286,4.002526
37.128782,4.002639
37.129277,4.002751
37.129772,4.002864
37.130267,4.002976
37.130763,4.003089
37.131257,4.003201
37.131752,4.003314
37.132247,4.003426
37.132742,4.003538
37.133236,4.003651
37.133731,4.003763
37.134225,4.003876
37.134720,4.003988
37.135214,4.004100
37.135708,4.004213
37.136202,4.004325
37.136696,4.004437
37.137190,4.004549
37.137684,4.004662
37.138177,4.004774
37.138671,4.004886
37.139164,4.004998
37.139658,4.005111
37.140151,4.005223
37.140644,4.005335
37.141137,4.005447
37.141630,4.005559
37.142123,4.005671
37.142616,4.005783
