x,y
34.309702,3.364628
34.310566,3.364781
34.311429,3.364933
34.312293,3.365085
34.313157,3.365238
34.314020,3.365390
34.314884,3.365542
34.315747,3.365694
34.316610,3.365847
34.317473,3.365999
34.318337,3.366151
34.319200,3.366303
34.320062,3.366455
34.320925,3.366608
34.321788,3.366760
34.322651,3.366912
34.323513,3.367064
34.324376,3.367216
34.325238,3.367369
34.326101,3.367521
34.326963,3.367673
34.327825,3.367825
34.328687,3.367977
34.329549,3.368129
34.330411,3.368282
34.331273,3.368434
34.332135,3.368586
34.332997,3.368738
34.333858,3.368890
34.334720,3.369042
34.335581,3.369194
34.336443,3.369346
34.337304,3.369498
34.338165,3.369650
34.339026,3.369803
34.339887,3.369955
34.340748,3.370107
34.341609,3.370259
34.342470,3.370411
34.343331,3.370563
34.344191,3.370715
34.345052,3.370867
34.345912,3.371019
34.346773,3.371171
34.347633,3.371323
34.348493,3.371475
34.349353,3.371627
34.350213,3.371779
34.351073,3.371931
34.351933,3.372083
34.352793,3.372235
34.353653,3.372387
34.354512,3.372539
34.355372,3.372691
34.356231,3.372843
34.357091,3.372995
34.357950,3.373147
34.358809,3.373298
34.359668,3.373450
34.360528,3.373602
34.361387,3.373754
34.362245,3.373906
34.363104,3.374058
34.363963,3.374210
34.364822,3.374362
34.365680,3.374514
34.366539,3.374665
34.367397,3.374817
34.368255,3.374969
34.369114,3.375121
34.369972,3.375273
34.370830,3.375425
34.371688,3.375577
34.372546,3.375728
34.373404,3.375880
34.374261,3.376032
34.375119,3.376184
34.375976,3.376336
34.376834,3.376487
34.377691,3.376639
34.378549,3.376791
34.379406,3.376943
34.380263,3.377094
34.381120,3.377246
34.381977,3.377398
34.382834,3.377550
34.383691,3.377701
34.384548,3.377853
34.385404,3.378005
34.386261,3.378157
34.387117,3.378308
34.387974,3.378460
34.388830,3.378612
34.389686,3.378763
34.390543,3.378915
34.391399,3.379067
34.392255,3.379218
34.393111,3.379370
34.393966,3.379522
34.394822,3.379673
34.395678,3.379825
34.396533,3.379977
34.397389,3.380128
34.398244,3.380280
34.399100,3.380432
34.399955,3.380583
34.400810,3.380735
34.401665,3.380886
34.402520,3.381038
34.403375,3.381189
34.404230,3.381341
34.405085,3.381493
34.405939,3.381644
34.406794,3.381796
34.407649,3.381947
34.408503,3.382099
34.409357,3.382250
34.410212,3.382402
34.411066,3.382553
34.411920,3.382705
34.412774,3.382856
34.413628,3.383008
34.414482,3.383159
34.415335,3.383311
34.416189,3.383462
34.417043,3.383614
34.417896,3.383765
34.418750,3.383917
34.419603,3.384068
34.420456,3.384220
34.421310,3.384371
34.422163,3.384523
34.423016,3.384674
34.423869,3.384826
34.424721,3.384977
34.425574,3.385128
34.426427,3.385280
34.427280,3.385431
34.428132,3.385583
34.428984,3.385734
34.429837,3.385885
34.430689,3.386037
34.431541,3.386188
34.432393,3.386339
34.433245,3.386491
34.434097,3.386642
34.434949,3.386793
34.435801,3.386945
34.436653,3.387096
34.437504,3.387247
34.438356,3.387399
34.439207,3.387550
34.440059,3.387701
34.440910,3.387853
34.441761,3.388004
34.442612,3.388155
34.443463,3.388307
34.444314,3.388458
34.445165,3.388609
34.446016,3.388760
34.446867,3.388912
34.447717,3.389063
34.448568,3.389214
34.449418,3.389365
34.450269,3.389516
34.451119,3.389668
34.451969,3.389819
34.452819,3.389970
34.453669,3.390121
34.454519,3.390272
34.455369,3.390424
34.456219,3.390575
34.457069,3.390726
34.457918,3.390877
34.458768,3.391028
34.459617,3.391179
34.460467,3.391331
34.461316,3.391482
34.462165,3.391633
34.463014,3.391784
34.463864,3.391935
34.464712,3.392086
34.465561,3.392237
34.466410,3.392388
34.467259,3.392540
34.468108,3.392691
34.468956,3.392842
34.469805,3.392993
34.470653,3.393144
34.471501,3.393295
34.472349,3.393446
34.473198,3.393597
34.474046,3.393748
34.474894,3.393899
34.475742,3.394050
34.476589,3.394201
34.477437,3.394352
34.478285,3.394503
34.479132,3.394654
34.479980,3.394805
34.480827,3.394956
34.481674,3.395107
34.482522,3.395258
34.483369,3.395409
34.484216,3.395560
34.485063,3.395711
34.485910,3.395862
34.486757,3.396013
34.487603,3.396164
34.488450,3.396315
34.489297,3.396465
34.490143,3.396616
34.490989,3.396767
34.491836,3.396918
34.492682,3.397069
34.493528,3.397220
34.494374,3.397371
34.495220,3.397522
34.496066,3.397673
34.496912,3.397823
34.497758,3.397974
34.498603,3.398125
34.499449,3.398276
34.500294,3.398427
34.501140,3.398578
34.501985,3.398728
34.502830,3.398879
34.503675,3.399030
34.504521,3.399181
34.505366,3.399332
34.506210,3.399482
34.507055,3.399633
34.507900,3.399784
34.508745,3.399935
34.509589,3.400085
34.510434,3.400236
34.511278,3.400387
34.512123,3.400538
34.512967,3.400688
34.513811,3.400839
34.514655,3.400990
34.515499,3.401140
34.516343,3.401291
34.517187,3.401442
34.518030,3.401593
34.518874,3.401743
34.519718,3.401894
34.520561,3.402045
34.521405,3.402195
34.522248,3.402346
34.523091,3.402497
34.523934,3.402647
34.524777,3.402798
34.525620,3.402948
34.526463,3.403099
34.527306,3.403250
34.528149,3.403400
34.528992,3.403551
34.529834,3.403701
34.530677,3.403852
34.531519,3.404003
34.532362,3.404153
34.533204,3.404304
34.534046,3.404454
34.534888,3.404605
34.535730,3.404755
34.536572,3.404906
34.537414,3.405056
34.538256,3.405207
34.539097,3.405358
34.539939,3.405508
34.540780,3.405659
34.541622,3.405809
34.542463,3.405960
34.543304,3.406110
34.544146,3.406260
34.544987,3.406411
34.545828,3.406561
34.546669,3.406712
34.547509,3.406862
34.548350,3.407013
34.549191,3.407163
34.550031,3.407314
34.550872,3.407464
34.551712,3.407614
34.552553,3.407765
34.553393,3.407915
34.554233,3.408066
34.555073,3.408216
34.555913,3.408366
34.556753,3.408517
34.557593,3.408667
34.558433,3.408818
34.559273,3.408968
34.560112,3.409118
34.560952,3.409269
34.561791,3.409419
34.562630,3.409569
34.563470,3.409720
34.564309,3.409870
34.565148,3.410020
34.565987,3.410171
34.566826,3.410321
34.567665,3.410471
34.568504,3.410621
34.569342,3.410772
34.570181,3.410922
34.571019,3.411072
34.571858,3.411222
34.572696,3.411373
34.573534,3.411523
34.574373,3.411673
34.575211,3.411823
34.576049,3.411974
34.576887,3.412124
34.577725,3.412274
34.578562,3.412424
34.579400,3.412574
34.580238,3.412725
34.581075,3.412875
34.581913,3.413025
34.582750,3.413175
34.583587,3.413325
34.584424,3.413475
34.585262,3.413626
34.586099,3.413776
34.586935,3.413926
34.587772,3.414076
34.588609,3.414226
34.589446,3.414376
34.590282,3.414526
34.591119,3.414676
34.591955,3.414826
34.592792,3.414977
34.593628,3.415127
34.594464,3.415277
34.595300,3.415427
34.596136,3.415577
34.596972,3.415727
34.597808,3.415877
34.598644,3.416027
34.599480,3.416177
34.600315,3.416327
34.601151,3.416477
34.601986,3.416627
34.602822,3.416777
34.603657,3.416927
34.604492,3.417077
34.605327,3.417227
34.606162,3.417377
34.606997,3.417527
34.607832,3.417677
34.608667,3.417827
34.609502,3.417977
34.610336,3.418127
34.611171,3.418277
34.612005,3.418427
34.612839,3.418576
34.613674,3.418726
34.614508,3.418876
34.615342,3.419026
34.616176,3.419176
34.617010,3.419326
34.617844,3.419476
34.618678,3.419626
34.619511,3.419776
34.620345,3.419925
34.621179,3.420075
34.622012,3.420225
34.622845,3.420375
34.623679,3.420525
34.624512,3.420675
34.625345,3.420824
34.626178,3.420974
34.627011,3.421124
34.627844,3.421274
34.628677,3.421424
34.629509,3.421573
34.630342,3.421723
34.631175,3.421873
34.632007,3.422023
34.632839,3.422172
34.633672,3.422322
34.634504,3.422472
34.635336,3.422622
34.636168,3.422771
34.637000,3.422921
34.637832,3.423071
34.638664,3.423220
34.639495,3.423370
34.640327,3.423520
34.641158,3.423670
34.641990,3.423819
34.642821,3.423969
34.643653,3.424119
34.644484,3.424268
34.645315,3.424418
34.646146,3.424568
34.646977,3.424717
34.647808,3.424867
34.648639,3.425016
34.649469,3.425166
34.650300,3.425316
34.651130,3.425465
34.651961,3.425615
34.652791,3.425764
34.653622,3.425914
34.654452,3.426064
34.655282,3.426213
34.656112,3.426363
34.656942,3.426512
34.657772,3.426662
34.658602,3.426811
34.659431,3.426961
34.660261,3.427110
34.661090,3.427260
34.661920,3.427409
34.662749,3.427559
34.663579,3.427708
34.664408,3.427858
34.665237,3.428007
34.666066,3.428157
34.666895,3.428306
34.667724,3.428456
34.668553,3.428605
34.669381,3.428755
34.670210,3.428904
34.671038,3.429054
34.671867,3.429203
34.672695,3.429352
34.673524,3.429502
34.674352,3.429651
34.675180,3.429801
34.676008,3.429950
34.676836,3.430099
34.677664,3.430249
34.678492,3.430398
34.679319,3.430547
34.680147,3.430697
34.680974,3.430846
34.681802,3.430996
34.682629,3.431145
34.683457,3.431294
34.684284,3.431444
34.685111,3.431593
34.685938,3.431742
34.686765,3.431891
34.687592,3.432041
34.688419,3.432190
34.689245,3.432339
34.690072,3.432489
34.690898,3.432638
34.691725,3.432787
34.692551,3.432936
34.693378,3.433086
34.694204,3.433235
34.695030,3.433384
34.695856,3.433533
34.696682,3.433682
34.697508,3.433832
34.698334,3.433981
34.699159,3.434130
34.699985,3.434279
34.700810,3.434428
34.701636,3.434578
34.702461,3.434727
34.703287,3.434876
34.704112,3.435025
34.704937,3.435174
34.705762,3.435323
34.706587,3.435473
34.707412,3.435622
34.708237,3.435771
34.709061,3.435920
34.709886,3.436069
34.710710,3.436218
34.711535,3.436367
34.712359,3.436516
34.713184,3.436665
34.714008,3.436814
34.714832,3.436963
34.715656,3.437113
34.716480,3.437262
34.717304,3.437411
34.718128,3.437560
34.718951,3.437709
34.719775,3.437858
34.720599,3.438007
34.721422,3.438156
34.722245,3.438305
34.723069,3.438454
34.723892,3.438603
34.724715,3.438752
34.725538,3.438901
34.726361,3.439050
34.727184,3.439199
34.728007,3.439348
34.728829,3.439496
34.729652,3.439645
34.730475,3.439794
34.731297,3.439943
34.732119,3.440092
34.732942,3.440241
34.733764,3.440390
34.734586,3.440539
34.735408,3.440688
34.736230,3.440837
34.737052,3.440985
34.737874,3.441134
34.738695,3.441283
34.739517,3.441432
34.740339,3.441581
34.741160,3.441730
34.741981,3.441879
34.742803,3.442027
34.743624,3.442176
34.744445,3.442325
34.745266,3.442474
34.746087,3.442623
34.746908,3.442771
34.747729,3.442920
34.748549,3.443069
34.749370,3.443218
34.750191,3.443366
34.751011,3.443515
34.751831,3.443664
34.752652,3.443813
34.753472,3.443961
34.754292,3.444110
34.755112,3.444259
34.755932,3.444408
34.756752,3.444556
34.757572,3.444705
34.758391,3.444854
34.759211,3.445002
34.760030,3.445151
34.760850,3.445300
34.761669,3.445448
34.762489,3.445597
34.763308,3.445746
34.764127,3.445894
34.764946,3.446043
34.765765,3.446192
34.766584,3.446340
34.767403,3.446489
34.768221,3.446637
34.769040,3.446786
34.769858,3.446935
34.770677,3.447083
34.771495,3.447232
34.772314,3.447380
34.773132,3.447529
34.773950,3.447677
34.774768,3.447826
34.775586,3.447974
34.776404,3.448123
34.777222,3.448271
34.778039,3.448420
34.778857,3.448569
34.779674,3.448717
34.780492,3.448866
34.781309,3.449014
34.782126,3.449162
34.782944,3.449311
34.783761,3.449459
34.784578,3.449608
34.785395,3.449756
34.786212,3.449905
34.787028,3.450053
34.787845,3.450202
34.788662,3.450350
34.789478,3.450498
34.790295,3.450647
34.791111,3.450795
34.791927,3.450944
34.792744,3.451092
34.793560,3.451240
34.794376,3.451389
34.795192,3.451537
34.796008,3.451686
34.796823,3.451834
34.797639,3.451982
34.798455,3.452131
34.799270,3.452279
34.800086,3.452427
34.800901,3.452576
34.801716,3.452724
34.802531,3.452872
34.803347,3.453020
34.804162,3.453169
34.804977,3.453317
34.805791,3.453465
34.806606,3.453614
34.807421,3.453762
34.808235,3.453910
34.809050,3.454058
34.809864,3.454207
34.810679,3.454355
34.811493,3.454503
34.812307,3.454651
34.813121,3.454799
34.813935,3.454948
34.814749,3.455096
34.815563,3.455244
34.816377,3.455392
34.817191,3.455540
34.818004,3.455689
34.818818,3.455837
34.819631,3.455985
34.820445,3.456133
34.821258,3.456281
34.822071,3.456429
34.822884,3.456577
34.823697,3.456725
34.824510,3.456874
34.825323,3.457022
34.826136,3.457170
34.826948,3.457318
34.827761,3.457466
34.828574,3.457614
34.829386,3.457762
34.830198,3.457910
34.831011,3.458058
34.831823,3.458206
34.832635,3.458354
34.833447,3.458502
34.834259,3.458650
34.835071,3.458798
34.835883,3.458946
34.836694,3.459094
34.837506,3.459242
34.838317,3.459390
34.839129,3.459538
34.839940,3.459686
34.840751,3.459834
34.841563,3.459982
34.842374,3.460130
34.843185,3.460278
34.843996,3.460426
34.844806,3.460574
34.845617,3.460722
34.846428,3.460870
34.847238,3.461018
34.848049,3.461166
34.848859,3.461313
34.849670,3.461461
34.850480,3.461609
34.851290,3.461757
34.852100,3.461905
34.852910,3.462053
34.853720,3.462201
34.854530,3.462348
34.855340,3.462496
34.856150,3.462644
34.856959,3.462792
34.857769,3.462940
34.858578,3.463088
34.859387,3.463235
34.860197,3.463383
34.861006,3.463531
34.861815,3.463679
34.862624,3.463826
34.863433,3.463974
34.864242,3.464122
34.865050,3.464270
34.865859,3.464417
34.866668,3.464565
34.867476,3.464713
34.868285,3.464861
34.869093,3.465008
34.869901,3.465156
34.870709,3.465304
34.871517,3.465451
34.872325,3.465599
34.873133,3.465747
34.873941,3.465894
34.874749,3.466042
34.875557,3.466190
34.876364,3.466337
34.877172,3.466485
34.877979,3.466633
34.878786,3.466780
34.879594,3.466928
34.880401,3.467076
34.881208,3.467223
34.882015,3.467371
34.882822,3.467518
34.883629,3.467666
34.884435,3.467813
34.885242,3.467961
34.886049,3.468109
34.886855,3.468256
34.887662,3.468404
34.888468,3.468551
34.889274,3.468699
34.890080,3.468846
34.890886,3.468994
34.891692,3.469141
34.892498,3.469289
34.893304,3.469436
34.894110,3.469584
34.894916,3.469731
34.895721,3.469879
34.896527,3.470026
34.897332,3.470174
34.898137,3.470321
34.898943,3.470468
34.899748,3.470616
34.900553,3.470763
34.901358,3.470911
34.902163,3.471058
34.902967,3.471206
34.903772,3.471353
34.904577,3.471500
34.905381,3.471648
34.906186,3.471795
34.906990,3.471942
34.907795,3.472090
34.908599,3.472237
34.909403,3.472384
34.910207,3.472532
34.911011,3.472679
34.911815,3.472826
34.912619,3.472974
34.913422,3.473121
34.914226,3.473268
34.915030,3.473416
34.915833,3.473563
34.916637,3.473710
34.917440,3.473858
34.918243,3.474005
34.919046,3.474152
34.919849,3.474299
34.920652,3.474447
34.921455,3.474594
34.922258,3.474741
34.923061,3.474888
34.923863,3.475035
34.924666,3.475183
34.925468,3.475330
34.926271,3.475477
34.927073,3.475624
34.927875,3.475771
34.928677,3.475919
34.929479,3.476066
34.930281,3.476213
34.931083,3.476360
34.931885,3.476507
34.932687,3.476654
34.933488,3.476801
34.934290,3.476948
34.935091,3.477096
34.935893,3.477243
34.936694,3.477390
34.937495,3.477537
34.938296,3.477684
34.939098,3.477831
34.939898,3.477978
34.940699,3.478125
34.941500,3.478272
34.942301,3.478419
34.943101,3.478566
34.943902,3.478713
34.944702,3.478860
34.945503,3.479007
34.946303,3.479154
34.947103,3.479301
34.947903,3.479448
34.948704,3.479595
34.949503,3.479742
34.950303,3.479889
34.951103,3.480036
34.951903,3.480183
34.952702,3.480330
34.953502,3.480477
34.954301,3.480624
34.955101,3.480771
34.955900,3.480918
34.956699,3.481065
34.957498,3.481212
34.958297,3.481358
34.959096,3.481505
34.959895,3.481652
34.960694,3.481799
34.961493,3.481946
34.962291,3.482093
34.963090,3.482240
34.963888,3.482386
34.964687,3.482533
34.965485,3.482680
34.966283,3.482827
34.967081,3.482974
34.967879,3.483121
34.968677,3.483267
34.969475,3.483414
34.970273,3.483561
34.971071,3.483708
34.971868,3.483854
34.972666,3.484001
34.973463,3.484148
34.974260,3.484295
34.975058,3.484441
34.975855,3.484588
34.976652,3.484735
34.977449,3.484882
34.978246,3.485028
34.979043,3.485175
34.979840,3.485322
34.980636,3.485468
34.981433,3.485615
34.982229,3.485762
34.983026,3.485908
34.983822,3.486055
34.984618,3.486202
34.985415,3.486348
34.986211,3.486495
34.987007,3.486642
34.987803,3.486788
34.988598,3.486935
34.989394,3.487081
34.990190,3.487228
34.990985,3.487375
34.991781,3.487521
34.992576,3.487668
34.993372,3.487814
34.994167,3.487961
34.994962,3.488107
34.995757,3.488254
34.996552,3.488400
34.997347,3.488547
34.998142,3.488694
34.998937,3.488840
34.999731,3.488987
35.000526,3.489133
35.001320,3.489280
35.002115,3.489426
35.002909,3.489572
35.003703,3.489719
35.004498,3.489865
35.005292,3.490012
35.006086,3.490158
35.006880,3.490305
35.007673,3.490451
35.008467,3.490598
35.009261,3.490744
35.010054,3.490890
35.010848,3.491037
35.011641,3.491183
35.012434,3.491330
35.013228,3.491476
35.014021,3.491622
35.014814,3.491769
35.015607,3.491915
35.016400,3.492061
35.017193,3.492208
35.017985,3.492354
35.018778,3.492500
35.019571,3.492647
35.020363,3.492793
35.021155,3.492939
35.021948,3.493086
35.022740,3.493232
35.023532,3.493378
35.024324,3.493524
35.025116,3.493671
35.025908,3.493817
35.026700,3.493963
35.027492,3.494109
35.028283,3.494256
35.029075,3.494402
35.029866,3.494548
35.030658,3.494694
35.031449,3.494840
35.032240,3.494987
35.033031,3.495133
35.033822,3.495279
35.034613,3.495425
35.035404,3.495571
35.036195,3.495718
35.036986,3.495864
35.037776,3.496010
35.038567,3.496156
35.039357,3.496302
35.040148,3.496448
35.040938,3.496594
35.041728,3.496740
35.042518,3.496887
35.043308,3.497033
35.044098,3.497179
35.044888,3.497325
35.045678,3.497471
35.046468,3.497617
35.047257,3.497763
35.048047,3.497909
35.048836,3.498055
35.049626,3.498201
35.050415,3.498347
35.051204,3.498493
35.051993,3.498639
35.052782,3.498785
35.053571,3.498931
35.054360,3.499077
35.055149,3.499223
35.055937,3.499369
35.056726,3.499515
35.057515,3.499661
35.058303,3.499807
35.059091,3.499953
35.059880,3.500099
35.060668,3.500245
35.061456,3.500391
35.062244,3.500536
35.063032,3.500682
35.063820,3.500828
35.064607,3.500974
35.065395,3.501120
35.066183,3.501266
35.066970,3.501412
35.067758,3.501558
35.068545,3.501703
35.069332,3.501849
35.070119,3.501995
35.070907,3.502141
35.071694,3.502287
35.072480,3.502433
35.073267,3.502578
35.074054,3.502724
35.074841,3.502870
35.075627,3.503016
35.076414,3.503161
35.077200,3.503307
35.077987,3.503453
35.078773,3.503599
35.079559,3.503744
35.080345,3.503890
35.081131,3.504036
35.081917,3.504182
35.082703,3.504327
35.083488,3.504473
35.084274,3.504619
35.085060,3.504764
35.085845,3.504910
35.086631,3.505056
35.087416,3.505201
35.088201,3.505347
35.088986,3.505493
35.089771,3.505638
35.090556,3.505784
35.091341,3.505930
35.092126,3.506075
35.092911,3.506221
35.093695,3.506366
35.094480,3.506512
35.095265,3.506658
35.096049,3.506803
35.096833,3.506949
35.097617,3.507094
35.098402,3.507240
35.099186,3.507385
35.099970,3.507531
35.100753,3.507676
35.101537,3.507822
35.102321,3.507968
35.103105,3.508113
35.103888,3.508259
35.104672,3.508404
35.105455,3.508550
35.106238,3.508695
35.107022,3.508840
35.107805,3.508986
35.108588,3.509131
35.109371,3.509277
35.110154,3.509422
35.110936,3.509568
35.111719,3.509713
35.112502,3.509859
35.113284,3.510004
35.114067,3.510149
35.114849,3.510295
35.115631,3.510440
35.116414,3.510586
35.117196,3.510731
35.117978,3.510876
35.118760,3.511022
35.119541,3.511167
35.120323,3.511312
35.121105,3.511458
35.121887,3.511603
35.122668,3.511748
35.123450,3.511894
35.124231,3.512039
35.125012,3.512184
35.125793,3.512329
35.126574,3.512475
35.127355,3.512620
35.128136,3.512765
35.128917,3.512910
35.129698,3.513056
35.130479,3.513201
35.131259,3.513346
35.132040,3.513491
35.132820,3.513637
35.133601,3.513782
35.134381,3.513927
35.135161,3.514072
35.135941,3.514217
35.136721,3.514363
35.137501,3.514508
35.138281,3.514653
35.139061,3.514798
35.139840,3.514943
35.140620,3.515088
35.141399,3.515233
35.142179,3.515379
35.142958,3.515524
35.143737,3.515669
35.144517,3.515814
35.145296,3.515959
35.146075,3.516104
35.146854,3.516249
35.147632,3.516394
35.148411,3.516539
35.149190,3.516684
35.149968,3.516829
35.150747,3.516974
35.151525,3.517119
35.152304,3.517264
35.153082,3.517410
35.153860,3.517555
35.154638,3.517700
35.155416,3.517845
35.156194,3.517989
35.156972,3.518134
35.157749,3.518279
35.158527,3.518424
35.159305,3.518569
35.160082,3.518714
35.160859,3.518859
35.161637,3.519004
35.162414,3.519149
35.163191,3.519294
35.163968,3.519439
35.164745,3.519584
35.165522,3.519729
35.166299,3.519874
35.167075,3.520018
35.167852,3.520163
35.168629,3.520308
35.169405,3.520453
35.170181,3.520598
35.170958,3.520743
35.171734,3.520887
35.172510,3.521032
35.173286,3.521177
35.174062,3.521322
35.174838,3.521467
35.175614,3.521612
35.176389,3.521756
35.177165,3.521901
35.177941,3.522046
35.178716,3.522191
35.179491,3.522335
35.180267,3.522480
35.181042,3.522625
35.181817,3.522770
35.182592,3.522914
35.183367,3.523059
35.184142,3.523204
35.184917,3.523348
35.185691,3.523493
35.186466,3.523638
35.187240,3.523782
35.188015,3.523927
35.188789,3.524072
35.189563,3.524216
35.190338,3.524361
35.191112,3.524506
35.191886,3.524650
35.192660,3.524795
35.193433,3.524939
35.194207,3.525084
35.194981,3.525229
35.195754,3.525373
35.196528,3.525518
35.197301,3.525662
35.198075,3.525807
35.198848,3.525951
35.199621,3.526096
35.200394,3.526241
35.201167,3.526385
35.201940,3.526530
35.202713,3.526674
35.203486,3.526819
35.204258,3.526963
35.205031,3.527108
35.205803,3.527252
35.206576,3.527397
35.207348,3.527541
35.208120,3.527685
35.208892,3.527830
35.209664,3.527974
35.210436,3.528119
35.211208,3.528263
35.211980,3.528408
35.212752,3.528552
35.213524,3.528696
35.214295,3.528841
35.215067,3.528985
35.215838,3.529130
35.216609,3.529274
35.217380,3.529418
35.218152,3.529563
35.218923,3.529707
35.219694,3.529851
35.220464,3.529996
35.221235,3.530140
35.222006,3.530284
35.222777,3.530429
35.223547,3.530573
35.224318,3.530717
35.225088,3.530862
35.225858,3.531006
35.226628,3.531150
35.227399,3.531294
35.228169,3.531439
35.228939,3.531583
35.229708,3.531727
35.230478,3.531871
35.231248,3.532016
35.232017,3.532160
35.232787,3.532304
35.233556,3.532448
35.234326,3.532592
35.235095,3.532737
35.235864,3.532881
35.236633,3.533025
35.237402,3.533169
35.238171,3.533313
35.238940,3.533457
35.239709,3.533601
35.240478,3.533746
35.241246,3.533890
35.242015,3.534034
35.242783,3.534178
35.243551,3.534322
35.244320,3.534466
35.245088,3.534610
35.245856,3.534754
35.246624,3.534898
35.247392,3.535042
35.248160,3.535186
35.248927,3.535330
35.249695,3.535474
35.250463,3.535618
35.251230,3.535762
35.251997,3.535906
35.252765,3.536050
35.253532,3.536194
35.254299,3.536338
35.255066,3.536482
35.255833,3.536626
35.256600,3.536770
35.257367,3.536914
35.258134,3.537058
35.258900,3.537202
35.259667,3.537346
35.260433,3.537490
35.261200,3.537634
35.261966,3.537778
35.262732,3.537922
35.263498,3.538066
35.264264,3.538209
35.265030,3.538353
35.265796,3.538497
35.266562,3.538641
35.267328,3.538785
35.268093,3.538929
35.268859,3.539073
35.269624,3.539216
35.270390,3.539360
35.271155,3.539504
35.271920,3.539648
35.272685,3.539792
35.273450,3.539935
35.274215,3.540079
35.274980,3.540223
35.275745,3.540367
35.276510,3.540510
35.277274,3.540654
35.278039,3.540798
35.278803,3.540942
35.279568,3.541085
35.280332,3.541229
35.281096,3.541373
35.281860,3.541516
35.282624,3.541660
35.283388,3.541804
35.284152,3.541948
35.284916,3.542091
35.285679,3.542235
35.286443,3.542378
35.287206,3.542522
35.287970,3.542666
35.288733,3.542809
35.289496,3.542953
35.290260,3.543097
35.291023,3.543240
35.291786,3.543384
35.292549,3.543527
35.293311,3.543671
35.294074,3.543815
35.294837,3.543958
35.295599,3.544102
35.296362,3.544245
35.297124,3.544389
35.297887,3.544532
35.298649,3.544676
35.299411,3.544819
35.300173,3.544963
35.300935,3.545106
35.301697,3.545250
35.302459,3.545393
35.303220,3.545537
35.303982,3.545680
35.304744,3.545824
35.305505,3.545967
35.306266,3.546110
35.307028,3.546254
35.307789,3.546397
35.308550,3.546541
35.309311,3.546684
35.310072,3.546828
35.310833,3.546971
35.311594,3.547114
35.312354,3.547258
35.313115,3.547401
35.313876,3.547544
35.314636,3.547688
35.315396,3.547831
35.316157,3.547974
35.316917,3.548118
35.317677,3.548261
35.318437,3.548404
35.319197,3.548548
35.319957,3.548691
35.320717,3.548834
35.321476,3.548978
35.322236,3.549121
35.322995,3.549264
35.323755,3.549407
35.324514,3.549551
35.325273,3.549694
35.326033,3.549837
35.326792,3.549980
35.327551,3.550123
35.328310,3.550267
35.329068,3.550410
35.329827,3.550553
35.330586,3.550696
35.331344,3.550839
35.332103,3.550983
35.332861,3.551126
35.333620,3.551269
35.334378,3.551412
35.335136,3.551555
35.335894,3.551698
35.336652,3.551841
35.337410,3.551984
35.338168,3.552128
35.338926,3.552271
35.339683,3.552414
35.340441,3.552557
35.341198,3.552700
35.341956,3.552843
35.342713,3.552986
35.343470,3.553129
35.344227,3.553272
35.344984,3.553415
35.345741,3.553558
35.346498,3.553701
35.347255,3.553844
35.348012,3.553987
35.348768,3.554130
35.349525,3.554273
35.350281,3.554416
35.351038,3.554559
35.351794,3.554702
35.352550,3.554845
35.353306,3.554988
35.354062,3.555131
35.354818,3.555274
35.355574,3.555417
35.356330,3.555559
35.357086,3.555702
35.357841,3.555845
35.358597,3.555988
35.359352,3.556131
35.360108,3.556274
35.360863,3.556417
35.361618,3.556559
35.362373,3.556702
35.363128,3.556845
35.363883,3.556988
35.364638,3.557131
35.365393,3.557274
35.366147,3.557416
35.366902,3.557559
35.367656,3.557702
35.368411,3.557845
35.369165,3.557987
35.369919,3.558130
35.370673,3.558273
35.371428,3.558416
35.372182,3.558558
35.372935,3.558701
35.373689,3.558844
35.374443,3.558987
35.375197,3.559129
35.375950,3.559272
35.376704,3.559415
35.377457,3.559557
35.378210,3.559700
35.378964,3.559843
35.379717,3.559985
35.380470,3.560128
35.381223,3.560271
35.381976,3.560413
35.382728,3.560556
35.383481,3.560698
35.384234,3.560841
35.384986,3.560984
35.385739,3.561126
35.386491,3.561269
35.387243,3.561411
35.387996,3.561554
35.388748,3.561696
35.389500,3.561839
35.390252,3.561982
35.391004,3.562124
35.391755,3.562267
35.392507,3.562409
35.393259,3.562552
35.394010,3.562694
35.394762,3.562837
35.395513,3.562979
35.396264,3.563121
35.397015,3.563264
35.397767,3.563406
35.398518,3.563549
35.399268,3.563691
35.400019,3.563834
35.400770,3.563976
35.401521,3.564119
35.402271,3.564261
35.403022,3.564403
35.403772,3.564546
35.404523,3.564688
35.405273,3.564830
35.406023,3.564973
35.406773,3.565115
35.407523,3.565257
35.408273,3.565400
35.409023,3.565542
35.409772,3.565684
35.410522,3.565827
35.411272,3.565969
35.412021,3.566111
35.412771,3.566254
35.413520,3.566396
35.414269,3.566538
35.415018,3.566680
35.415767,3.566823
35.416516,3.566965
35.417265,3.567107
35.418014,3.567249
35.418763,3.567392
35.419511,3.567534
35.420260,3.567676
35.421008,3.567818
35.421757,3.567960
35.422505,3.568103
35.423253,3.568245
35.424001,3.568387
35.424749,3.568529
35.425497,3.568671
35.426245,3.568813
35.426993,3.568956
35.427740,3.569098
35.428488,3.569240
35.429236,3.569382
35.429983,3.569524
35.430730,3.569666
35.431478,3.569808
35.432225,3.569950
35.432972,3.570092
35.433719,3.570234
35.434466,3.570376
35.435213,3.570518
35.435959,3.570660
