x,y
3.305535,0.187354
3.307849,0.187492
3.310162,0.187630
3.312476,0.187768
3.314789,0.187905
3.317103,0.188043
3.319416,0.188181
3.321730,0.188319
3.324043,0.188457
3.326356,0.188595
3.328669,0.188733
3.330982,0.188871
3.333295,0.189009
3.335608,0.189147
3.337921,0.189285
3.340234,0.189423
3.342547,0.189561
3.344859,0.189699
3.347172,0.189837
3.349484,0.189975
3.351797,0.190113
3.354109,0.190251
3.356421,0.190389
3.358734,0.190527
3.361046,0.190665
3.363358,0.190803
3.365670,0.190941
3.367982,0.191079
3.370294,0.191217
3.372605,0.191356
3.374917,0.191494
3.377229,0.191632
3.379540,0.191770
3.381852,0.191908
3.384163,0.192046
3.386475,0.192184
3.388786,0.192322
3.391097,0.192460
3.393409,0.192598
3.395720,0.192737
3.398031,0.192875
3.400342,0.193013
3.402653,0.193151
3.404963,0.193289
3.407274,0.193427
3.409585,0.193565
3.411895,0.193704
3.414206,0.193842
3.416516,0.193980
3.418827,0.194118
3.421137,0.194256
3.423447,0.194394
3.425758,0.194533
3.428068,0.194671
3.430378,0.194809
3.432688,0.194947
3.434998,0.195086
3.437307,0.195224
3.439617,0.195362
3.441927,0.195500
3.444237,0.195638
3.446546,0.195777
3.448856,0.195915
3.451165,0.196053
3.453474,0.196191
3.455784,0.196330
3.458093,0.196468
3.460402,0.196606
3.462711,0.196745
3.465020,0.196883
3.467329,0.197021
3.469638,0.197159
3.471947,0.197298
3.474255,0.197436
3.476564,0.197574
3.478872,0.197713
3.481181,0.197851
3.483489,0.197989
3.485798,0.198128
3.488106,0.198266
3.490414,0.198404
3.492722,0.198543
3.495031,0.198681
3.497339,0.198819
3.499646,0.198958
3.501954,0.199096
3.504262,0.199235
3.506570,0.199373
3.508878,0.199511
3.511185,0.199650
3.513493,0.199788
3.515800,0.199927
3.518107,0.200065
3.520415,0.200203
3.522722,0.200342
3.525029,0.200480
3.527336,0.200619
3.529643,0.200757
3.531950,0.200896
3.534257,0.201034
3.536564,0.201173
3.538871,0.201311
3.541177,0.201450
3.543484,0.201588
3.545791,0.201726
3.548097,0.201865
3.550403,0.202003
3.552710,0.202142
3.555016,0.202280
3.557322,0.202419
3.559628,0.202557
3.561934,0.202696
3.564240,0.202835
3.566546,0.202973
3.568852,0.203112
3.571158,0.203250
3.573464,0.203389
3.575769,0.203527
3.578075,0.203666
3.580380,0.203804
3.582686,0.203943
3.584991,0.204082
3.587296,0.204220
3.589601,0.204359
3.591907,0.204497
3.594212,0.204636
3.596517,0.204774
3.598822,0.204913
3.601126,0.205052
3.603431,0.205190
3.605736,0.205329
3.608041,0.205468
3.610345,0.205606
3.612650,0.205745
3.614954,0.205883
3.617258,0.206022
3.619563,0.206161
3.621867,0.206299
3.624171,0.206438
3.626475,0.206577
3.628779,0.206715
3.631083,0.206854
3.633387,0.206993
3.635691,0.207132
3.637995,0.207270
3.640298,0.207409
3.642602,0.207548
3.644905,0.207686
3.647209,0.207825
3.649512,0.207964
3.651815,0.208103
3.654119,0.208241
3.656422,0.208380
3.658725,0.208519
3.661028,0.208658
3.663331,0.208796
3.665634,0.208935
3.667937,0.209074
3.670239,0.209213
3.672542,0.209351
3.674845,0.209490
3.677147,0.209629
3.679450,0.209768
3.681752,0.209907
3.684054,0.210045
3.686357,0.210184
3.688659,0.210323
3.690961,0.210462
3.693263,0.210601
3.695565,0.210740
3.697867,0.210878
3.700169,0.211017
3.702471,0.211156
3.704772,0.211295
3.707074,0.211434
3.709375,0.211573
3.711677,0.211712
3.713978,0.211851
3.716280,0.211989
3.718581,0.212128
3.720882,0.212267
3.723183,0.212406
3.725484,0.212545
3.727785,0.212684
3.730086,0.212823
3.732387,0.212962
3.734688,0.213101
3.736989,0.213240
3.739289,0.213379
3.741590,0.213518
3.743890,0.213656
3.746191,0.213795
3.748491,0.213934
3.750791,0.214073
3.753092,0.214212
3.755392,0.214351
3.757692,0.214490
3.759992,0.214629
3.762292,0.214768
3.764592,0.214907
3.766892,0.215046
3.769191,0.215185
3.771491,0.215324
3.773790,0.215463
3.776090,0.215602
3.778389,0.215741
3.780689,0.215881
3.782988,0.216020
3.785287,0.216159
3.787587,0.216298
3.789886,0.216437
3.792185,0.216576
3.794484,0.216715
3.796783,0.216854
3.799081,0.216993
3.801380,0.217132
3.803679,0.217271
3.805977,0.217410
3.808276,0.217549
3.810574,0.217689
3.812873,0.217828
3.815171,0.217967
3.817469,0.218106
3.819768,0.218245
3.822066,0.218384
3.824364,0.218523
3.826662,0.218662
3.828960,0.218802
3.831257,0.218941
3.833555,0.219080
3.835853,0.219219
3.838151,0.219358
3.840448,0.219498
3.842746,0.219637
3.845043,0.219776
3.847340,0.219915
3.849638,0.220054
3.851935,0.220194
3.854232,0.220333
3.856529,0.220472
3.858826,0.220611
3.861123,0.220750
3.863420,0.220890
3.865717,0.221029
3.868013,0.221168
3.870310,0.221307
3.872606,0.221447
3.874903,0.221586
3.877199,0.221725
3.879496,0.221864
3.881792,0.222004
3.884088,0.222143
3.886384,0.222282
3.888680,0.222422
3.890977,0.222561
3.893272,0.222700
3.895568,0.222840
3.897864,0.222979
3.900160,0.223118
3.902455,0.223258
3.904751,0.223397
3.907047,0.223536
3.909342,0.223676
3.911637,0.223815
3.913933,0.223954
3.916228,0.224094
3.918523,0.224233
3.920818,0.224372
3.923113,0.224512
3.925408,0.224651
3.927703,0.224791
3.929998,0.224930
3.932293,0.225069
3.934587,0.225209
3.936882,0.225348
3.939176,0.225488
3.941471,0.225627
3.943765,0.225766
3.946060,0.225906
3.948354,0.226045
3.950648,0.226185
3.952942,0.226324
3.955236,0.226464
3.957530,0.226603
3.959824,0.226743
3.962118,0.226882
3.964412,0.227022
3.966705,0.227161
3.968999,0.227300
3.971293,0.227440
3.973586,0.227579
3.975879,0.227719
3.978173,0.227858
3.980466,0.227998
3.982759,0.228138
3.985052,0.228277
3.987345,0.228417
3.989638,0.228556
3.991931,0.228696
3.994224,0.228835
3.996517,0.228975
3.998810,0.229114
4.001102,0.229254
4.003395,0.229393
4.005687,0.229533
4.007980,0.229673
4.010272,0.229812
4.012565,0.229952
4.014857,0.230091
4.017149,0.230231
4.019441,0.230371
4.021733,0.230510
4.024025,0.230650
4.026317,0.230789
4.028609,0.230929
4.030900,0.231069
4.033192,0.231208
4.035484,0.231348
4.037775,0.231488
4.040067,0.231627
4.042358,0.231767
4.044649,0.231907
4.046940,0.232046
4.049232,0.232186
4.051523,0.232326
4.053814,0.232465
4.056105,0.232605
4.058396,0.232745
4.060686,0.232884
4.062977,0.233024
4.065268,0.233164
4.067558,0.233304
4.069849,0.233443
4.072139,0.233583
4.074430,0.233723
4.076720,0.233863
4.079010,0.234002
4.081301,0.234142
4.083591,0.234282
4.085881,0.234422
4.088171,0.234561
4.090461,0.234701
4.092750,0.234841
4.095040,0.234981
4.097330,0.235120
4.099619,0.235260
4.101909,0.235400
4.104198,0.235540
4.106488,0.235680
4.108777,0.235820
4.111066,0.235959
4.113356,0.236099
4.115645,0.236239
4.117934,0.236379
4.120223,0.236519
4.122512,0.236659
4.124801,0.236798
4.127089,0.236938
4.129378,0.237078
4.131667,0.237218
4.133955,0.237358
4.136244,0.237498
4.138532,0.237638
4.140821,0.237778
4.143109,0.237917
4.145397,0.238057
4.147685,0.238197
4.149973,0.238337
4.152261,0.238477
4.154549,0.238617
4.156837,0.238757
4.159125,0.238897
4.161413,0.239037
4.163700,0.239177
4.165988,0.239317
4.168275,0.239457
4.170563,0.239597
4.172850,0.239737
4.175137,0.239877
4.177425,0.240017
4.179712,0.240157
4.181999,0.240297
4.184286,0.240437
4.186573,0.240577
4.188860,0.240717
4.191147,0.240857
4.193433,0.240997
4.195720,0.241137
4.198007,0.241277
4.200293,0.241417
4.202580,0.241557
4.204866,0.241697
4.207152,0.241837
4.209439,0.241977
4.211725,0.242117
4.214011,0.242257
4.216297,0.242397
4.218583,0.242537
4.220869,0.242677
4.223155,0.242817
4.225440,0.242957
4.227726,0.243098
4.230012,0.243238
4.232297,0.243378
4.234583,0.243518
4.236868,0.243658
4.239153,0.243798
4.241439,0.243938
4.243724,0.244078
4.246009,0.244219
4.248294,0.244359
4.250579,0.244499
4.252864,0.244639
4.255149,0.244779
4.257434,0.244919
4.259718,0.245060
4.262003,0.245200
4.264287,0.245340
4.266572,0.245480
4.268856,0.245620
4.271141,0.245760
4.273425,0.245901
4.275709,0.246041
4.277993,0.246181
4.280277,0.246321
4.282561,0.246462
4.284845,0.246602
4.287129,0.246742
4.289413,0.246882
4.291697,0.247023
4.293980,0.247163
4.296264,0.247303
4.298547,0.247443
4.300831,0.247584
4.303114,0.247724
4.305397,0.247864
4.307681,0.248004
4.309964,0.248145
4.312247,0.248285
4.314530,0.248425
4.316813,0.248566
4.319096,0.248706
4.321379,0.248846
4.323661,0.248987
4.325944,0.249127
4.328227,0.249267
4.330509,0.249408
4.332792,0.249548
4.335074,0.249688
4.337356,0.249829
4.339639,0.249969
4.341921,0.250109
4.344203,0.250250
4.346485,0.250390
4.348767,0.250531
4.351049,0.250671
4.353330,0.250811
4.355612,0.250952
4.357894,0.251092
4.360176,0.251233
4.362457,0.251373
4.364739,0.251513
4.367020,0.251654
4.369301,0.251794
4.371583,0.251935
4.373864,0.252075
4.376145,0.252216
4.378426,0.252356
4.380707,0.252496
4.382988,0.252637
4.385269,0.252777
4.387549,0.252918
4.389830,0.253058
4.392111,0.253199
4.394391,0.253339
4.396672,0.253480
4.398952,0.253620
4.401232,0.253761
4.403513,0.253901
4.405793,0.254042
4.408073,0.254182
4.410353,0.254323
4.412633,0.254463
4.414913,0.254604
4.417193,0.254745
4.419473,0.254885
4.421752,0.255026
4.424032,0.255166
4.426312,0.255307
4.428591,0.255447
4.430871,0.255588
4.433150,0.255729
4.435429,0.255869
4.437708,0.256010
4.439988,0.256150
4.442267,0.256291
4.444546,0.256432
4.446825,0.256572
4.449104,0.256713
4.451382,0.256853
4.453661,0.256994
4.455940,0.257135
4.458218,0.257275
4.460497,0.257416
4.462775,0.257557
4.465054,0.257697
4.467332,0.257838
4.469610,0.257979
4.471888,0.258119
4.474166,0.258260
4.476444,0.258401
4.478722,0.258541
4.481000,0.258682
4.483278,0.258823
4.485556,0.258963
4.487834,0.259104
4.490111,0.259245
4.492389,0.259386
4.494666,0.259526
4.496944,0.259667
4.499221,0.259808
4.501498,0.259949
4.503775,0.260089
4.506052,0.260230
4.508329,0.260371
4.510606,0.260512
4.512883,0.260652
4.515160,0.260793
4.517437,0.260934
4.519714,0.261075
4.521990,0.261215
4.524267,0.261356
4.526543,0.261497
4.528820,0.261638
4.531096,0.261779
4.533372,0.261919
4.535648,0.262060
4.537925,0.262201
4.540201,0.262342
4.542477,0.262483
4.544753,0.262624
4.547028,0.262765
4.549304,0.262905
4.551580,0.263046
4.553856,0.263187
4.556131,0.263328
4.558407,0.263469
4.560682,0.263610
4.562957,0.263751
4.565233,0.263892
4.567508,0.264032
4.569783,0.264173
4.572058,0.264314
4.574333,0.264455
4.576608,0.264596
4.578883,0.264737
4.581158,0.264878
4.583432,0.265019
4.585707,0.265160
4.587982,0.265301
4.590256,0.265442
4.592531,0.265583
4.594805,0.265724
4.597079,0.265865
4.599354,0.266006
4.601628,0.266147
4.603902,0.266288
4.606176,0.266429
4.608450,0.266570
4.610724,0.266711
4.612997,0.266852
4.615271,0.266993
4.617545,0.267134
4.619818,0.267275
4.622092,0.267416
4.624365,0.267557
4.626639,0.267698
4.628912,0.267839
4.631185,0.267980
4.633459,0.268121
4.635732,0.268262
4.638005,0.268403
4.640278,0.268544
4.642551,0.268685
4.644823,0.268826
4.647096,0.268967
4.649369,0.269108
4.651641,0.269249
4.653914,0.269391
4.656186,0.269532
4.658459,0.269673
4.660731,0.269814
4.663003,0.269955
4.665276,0.270096
4.667548,0.270237
4.669820,0.270378
4.672092,0.270520
4.674364,0.270661
4.676636,0.270802
4.678907,0.270943
4.681179,0.271084
4.683451,0.271225
4.685722,0.271366
4.687994,0.271508
4.690265,0.271649
4.692536,0.271790
4.694808,0.271931
4.697079,0.272072
4.699350,0.272214
4.701621,0.272355
4.703892,0.272496
4.706163,0.272637
4.708434,0.272779
4.710705,0.272920
4.712975,0.273061
4.715246,0.273202
4.717517,0.273344
4.719787,0.273485
4.722058,0.273626
4.724328,0.273767
4.726598,0.273909
4.728868,0.274050
4.731139,0.274191
4.733409,0.274332
4.735679,0.274474
4.737949,0.274615
4.740219,0.274756
4.742488,0.274898
4.744758,0.275039
4.747028,0.275180
4.749297,0.275322
4.751567,0.275463
4.753836,0.275604
4.756106,0.275746
4.758375,0.275887
4.760644,0.276028
4.762913,0.276170
4.765182,0.276311
4.767451,0.276452
4.769720,0.276594
4.771989,0.276735
4.774258,0.276876
4.776527,0.277018
4.778796,0.277159
4.781064,0.277301
4.783333,0.277442
4.785601,0.277583
4.787870,0.277725
4.790138,0.277866
4.792406,0.278008
4.794674,0.278149
4.796942,0.278291
4.799210,0.278432
4.801478,0.278573
4.803746,0.278715
4.806014,0.278856
4.808282,0.278998
4.810550,0.279139
4.812817,0.279281
4.815085,0.279422
4.817352,0.279564
4.819620,0.279705
4.821887,0.279847
4.824154,0.279988
4.826422,0.280130
4.828689,0.280271
4.830956,0.280413
4.833223,0.280554
4.835490,0.280696
4.837756,0.280837
4.840023,0.280979
4.842290,0.281120
4.844557,0.281262
4.846823,0.281404
4.849090,0.281545
4.851356,0.281687
4.853622,0.281828
4.855889,0.281970
4.858155,0.282111
4.860421,0.282253
4.862687,0.282395
4.864953,0.282536
4.867219,0.282678
4.869485,0.282819
4.871751,0.282961
4.874016,0.283103
4.876282,0.283244
4.878548,0.283386
4.880813,0.283527
4.883079,0.283669
4.885344,0.283811
4.887609,0.283952
4.889875,0.284094
4.892140,0.284236
4.894405,0.284377
4.896670,0.284519
4.898935,0.284661
4.901200,0.284802
4.903464,0.284944
4.905729,0.285086
4.907994,0.285227
4.910258,0.285369
4.912523,0.285511
4.914787,0.285653
4.917052,0.285794
4.919316,0.285936
4.921580,0.286078
4.923845,0.286219
4.926109,0.286361
4.928373,0.286503
4.930637,0.286645
4.932901,0.286786
4.935164,0.286928
4.937428,0.287070
4.939692,0.287212
4.941955,0.287353
4.944219,0.287495
4.946482,0.287637
4.948746,0.287779
4.951009,0.287921
4.953272,0.288062
4.955536,0.288204
4.957799,0.288346
4.960062,0.288488
4.962325,0.288630
4.964588,0.288771
4.966851,0.288913
4.969113,0.289055
4.971376,0.289197
4.973639,0.289339
4.975901,0.289481
4.978164,0.289623
4.980426,0.289764
4.982688,0.289906
4.984951,0.290048
4.987213,0.290190
4.989475,0.290332
4.991737,0.290474
4.993999,0.290616
4.996261,0.290758
4.998523,0.290900
5.000785,0.291041
5.003046,0.291183
5.005308,0.291325
5.007570,0.291467
5.009831,0.291609
5.012093,0.291751
5.014354,0.291893
5.016615,0.292035
5.018876,0.292177
5.021138,0.292319
5.023399,0.292461
5.025660,0.292603
5.027921,0.292745
5.030181,0.292887
5.032442,0.293029
5.034703,0.293171
5.036964,0.293313
5.039224,0.293455
5.041485,0.293597
5.043745,0.293739
5.046006,0.293881
5.048266,0.294023
5.050526,0.294165
5.052786,0.294307
5.055046,0.294449
5.057306,0.294591
5.059566,0.294733
5.061826,0.294875
5.064086,0.295017
5.066346,0.295159
5.068606,0.295301
5.070865,0.295443
5.073125,0.295585
5.075384,0.295727
5.077643,0.295870
5.079903,0.296012
5.082162,0.296154
5.084421,0.296296
5.086680,0.296438
5.088939,0.296580
5.091198,0.296722
5.093457,0.296864
5.095716,0.297006
5.097975,0.297149
5.100234,0.297291
5.102492,0.297433
5.104751,0.297575
5.107009,0.297717
5.109268,0.297859
5.111526,0.298001
5.113784,0.298144
5.116042,0.298286
5.118301,0.298428
5.120559,0.298570
5.122817,0.298712
5.125074,0.298855
5.127332,0.298997
5.129590,0.299139
5.131848,0.299281
5.134105,0.299423
5.136363,0.299566
5.138620,0.299708
5.140878,0.299850
5.143135,0.299992
5.145393,0.300135
5.147650,0.300277
5.149907,0.300419
5.152164,0.300561
5.154421,0.300704
5.156678,0.300846
5.158935,0.300988
5.161192,0.301131
5.163448,0.301273
5.165705,0.301415
5.167961,0.301557
5.170218,0.301700
5.172474,0.301842
5.174731,0.301984
5.176987,0.302127
5.179243,0.302269
5.181499,0.302411
5.183756,0.302554
5.186012,0.302696
5.188268,0.302838
5.190523,0.302981
5.192779,0.303123
5.195035,0.303265
5.197291,0.303408
5.199546,0.303550
5.201802,0.303693
5.204057,0.303835
5.206313,0.303977
5.208568,0.304120
5.210823,0.304262
5.213078,0.304404
5.215333,0.304547
5.217588,0.304689
5.219843,0.304832
5.222098,0.304974
5.224353,0.305117
5.226608,0.305259
5.228862,0.305401
5.231117,0.305544
5.233372,0.305686
5.235626,0.305829
5.237880,0.305971
5.240135,0.306114
5.242389,0.306256
5.244643,0.306399
5.246897,0.306541
5.249151,0.306684
5.251405,0.306826
5.253659,0.306969
5.255913,0.307111
5.258167,0.307254
5.260421,0.307396
5.262674,0.307539
5.264928,0.307681
5.267181,0.307824
5.269435,0.307966
5.271688,0.308109
5.273941,0.308251
5.276194,0.308394
5.278448,0.308536
5.280701,0.308679
5.282954,0.308822
5.285207,0.308964
5.287459,0.309107
5.289712,0.309249
5.291965,0.309392
5.294218,0.309534
5.296470,0.309677
5.298723,0.309820
5.300975,0.309962
5.303227,0.310105
5.305480,0.310248
5.307732,0.310390
5.309984,0.310533
5.312236,0.310675
5.314488,0.310818
5.316740,0.310961
5.318992,0.311103
5.321244,0.311246
5.323495,0.311389
5.325747,0.311531
5.327999,0.311674
5.330250,0.311817
5.332502,0.311959
5.334753,0.312102
5.337004,0.312245
5.339255,0.312387
5.341507,0.312530
5.343758,0.312673
5.346009,0.312816
5.348260,0.312958
5.350511,0.313101
5.352761,0.313244
5.355012,0.313386
5.357263,0.313529
5.359513,0.313672
5.361764,0.313815
5.364014,0.313957
5.366265,0.314100
5.368515,0.314243
5.370765,0.314386
5.373015,0.314528
5.375266,0.314671
5.377516,0.314814
5.379766,0.314957
5.382015,0.315100
5.384265,0.315242
5.386515,0.315385
5.388765,0.315528
5.391014,0.315671
5.393264,0.315814
5.395513,0.315957
5.397763,0.316099
5.400012,0.316242
5.402261,0.316385
5.404511,0.316528
5.406760,0.316671
5.409009,0.316814
5.411258,0.316956
5.413507,0.317099
5.415755,0.317242
5.418004,0.317385
5.420253,0.317528
5.422501,0.317671
5.424750,0.317814
5.426999,0.317957
5.429247,0.318100
5.431495,0.318242
5.433744,0.318385
5.435992,0.318528
5.438240,0.318671
5.440488,0.318814
5.442736,0.318957
5.444984,0.319100
5.447232,0.319243
5.449480,0.319386
5.451727,0.319529
5.453975,0.319672
5.456222,0.319815
5.458470,0.319958
5.460717,0.320101
5.462965,0.320244
5.465212,0.320387
5.467459,0.320530
5.469706,0.320673
5.471953,0.320816
5.474200,0.320959
5.476447,0.321102
5.478694,0.321245
5.480941,0.321388
5.483188,0.321531
5.485434,0.321674
5.487681,0.321817
5.489928,0.321960
5.492174,0.322103
5.494420,0.322246
5.496667,0.322389
5.498913,0.322532
5.501159,0.322675
5.503405,0.322818
5.505651,0.322961
5.507897,0.323104
5.510143,0.323248
5.512389,0.323391
5.514634,0.323534
5.516880,0.323677
5.519126,0.323820
5.521371,0.323963
5.523617,0.324106
5.525862,0.324249
5.528107,0.324392
5.530353,0.324536
5.532598,0.324679
5.534843,0.324822
5.537088,0.324965
5.539333,0.325108
5.541578,0.325251
5.543823,0.325394
5.546067,0.325538
5.548312,0.325681
5.550557,0.325824
5.552801,0.325967
5.555046,0.326110
5.557290,0.326254
5.559534,0.326397
5.561779,0.326540
5.564023,0.326683
5.566267,0.326826
5.568511,0.326970
5.570755,0.327113
5.572999,0.327256
5.575243,0.327399
5.577487,0.327543
5.579730,0.327686
5.581974,0.327829
5.584217,0.327972
5.586461,0.328116
5.588704,0.328259
5.590948,0.328402
5.593191,0.328546
5.595434,0.328689
5.597677,0.328832
5.599920,0.328975
5.602163,0.329119
5.604406,0.329262
5.606649,0.329405
5.608892,0.329549
5.611135,0.329692
5.613377,0.329835
5.615620,0.329979
5.617862,0.330122
5.620105,0.330265
5.622347,0.330409
5.624589,0.330552
5.626832,0.330695
5.629074,0.330839
5.631316,0.330982
5.633558,0.331125
5.635800,0.331269
5.638042,0.331412
5.640283,0.331556
5.642525,0.331699
5.644767,0.331842
5.647008,0.331986
5.649250,0.332129
5.651491,0.332273
5.653733,0.332416
5.655974,0.332559
5.658215,0.332703
5.660456,0.332846
5.662698,0.332990
5.664939,0.333133
5.667180,0.333277
5.669420,0.333420
5.671661,0.333564
5.673902,0.333707
5.676143,0.333851
5.678383,0.333994
5.680624,0.334138
5.682864,0.334281
5.685105,0.334425
5.687345,0.334568
5.689585,0.334712
5.691825,0.334855
5.694065,0.334999
5.696305,0.335142
5.698545,0.335286
5.700785,0.335429
5.703025,0.335573
5.705265,0.335716
5.707505,0.335860
5.709744,0.336003
5.711984,0.336147
5.714223,0.336290
5.716463,0.336434
5.718702,0.336578
5.720941,0.336721
5.723180,0.336865
5.725420,0.337008
5.727659,0.337152
5.729898,0.337295
5.732136,0.337439
5.734375,0.337583
5.736614,0.337726
5.738853,0.337870
5.741091,0.338014
5.743330,0.338157
5.745568,0.338301
5.747807,0.338444
5.750045,0.338588
5.752283,0.338732
5.754522,0.338875
5.756760,0.339019
5.758998,0.339163
5.761236,0.339306
5.763474,0.339450
5.765712,0.339594
5.767949,0.339737
5.770187,0.339881
5.772425,0.340025
5.774662,0.340168
5.776900,0.340312
5.779137,0.340456
5.781375,0.340600
5.783612,0.340743
5.785849,0.340887
5.788086,0.341031
5.790323,0.341174
5.792560,0.341318
5.794797,0.341462
5.797034,0.341606
5.799271,0.341749
5.801508,0.341893
5.803744,0.342037
5.805981,0.342181
5.808217,0.342325
