x,y
3.299098,0.189027
3.301407,0.189166
3.303716,0.189305
3.306025,0.189444
3.308334,0.189583
3.310643,0.189722
3.312951,0.189861
3.315260,0.190001
3.317569,0.190140
3.319877,0.190279
3.322186,0.190418
3.324494,0.190557
3.326803,0.190696
3.329111,0.190835
3.331419,0.190974
3.333728,0.191114
3.336036,0.191253
3.338344,0.191392
3.340652,0.191531
3.342959,0.191670
3.345267,0.191809
3.347575,0.191949
3.349883,0.192088
3.352190,0.192227
3.354498,0.192366
3.356805,0.192505
3.359113,0.192645
3.361420,0.192784
3.363727,0.192923
3.366034,0.193062
3.368342,0.193202
3.370649,0.193341
3.372956,0.193480
3.375263,0.193619
3.377569,0.193759
3.379876,0.193898
3.382183,0.194037
3.384489,0.194176
3.386796,0.194316
3.389102,0.194455
3.391409,0.194594
3.393715,0.194734
3.396022,0.194873
3.398328,0.195012
3.400634,0.195151
3.402940,0.195291
3.405246,0.195430
3.407552,0.195569
3.409858,0.195709
3.412163,0.195848
3.414469,0.195987
3.416775,0.196127
3.419080,0.196266
3.421386,0.196406
3.423691,0.196545
3.425997,0.196684
3.428302,0.196824
3.430607,0.196963
3.432912,0.197102
3.435217,0.197242
3.437522,0.197381
3.439827,0.197521
3.442132,0.197660
3.444437,0.197799
3.446742,0.197939
3.449046,0.198078
3.451351,0.198218
3.453656,0.198357
3.455960,0.198497
3.458264,0.198636
3.460569,0.198776
3.462873,0.198915
3.465177,0.199054
3.467481,0.199194
3.469785,0.199333
3.472089,0.199473
3.474393,0.199612
3.476697,0.199752
3.479001,0.199891
3.481304,0.200031
3.483608,0.200170
3.485911,0.200310
3.488215,0.200449
3.490518,0.200589
3.492822,0.200728
3.495125,0.200868
3.497428,0.201008
3.499731,0.201147
3.502034,0.201287
3.504337,0.201426
3.506640,0.201566
3.508943,0.201705
3.511246,0.201845
3.513548,0.201984
3.515851,0.202124
3.518154,0.202264
3.520456,0.202403
3.522759,0.202543
3.525061,0.202682
3.527363,0.202822
3.529665,0.202962
3.531967,0.203101
3.534270,0.203241
3.536572,0.203381
3.538873,0.203520
3.541175,0.203660
3.543477,0.203799
3.545779,0.203939
3.548080,0.204079
3.550382,0.204218
3.552683,0.204358
3.554985,0.204498
3.557286,0.204638
3.559588,0.204777
3.561889,0.204917
3.564190,0.205057
3.566491,0.205196
3.568792,0.205336
3.571093,0.205476
3.573394,0.205615
3.575695,0.205755
3.577995,0.205895
3.580296,0.206035
3.582597,0.206174
3.584897,0.206314
3.587198,0.206454
3.589498,0.206594
3.591798,0.206733
3.594099,0.206873
3.596399,0.207013
3.598699,0.207153
3.600999,0.207293
3.603299,0.207432
3.605599,0.207572
3.607898,0.207712
3.610198,0.207852
3.612498,0.207992
3.614797,0.208131
3.617097,0.208271
3.619396,0.208411
3.621696,0.208551
3.623995,0.208691
3.626294,0.208831
3.628594,0.208970
3.630893,0.209110
3.633192,0.209250
3.635491,0.209390
3.637790,0.209530
3.640089,0.209670
3.642387,0.209810
3.644686,0.209950
3.646985,0.210089
3.649283,0.210229
3.651582,0.210369
3.653880,0.210509
3.656178,0.210649
3.658477,0.210789
3.660775,0.210929
3.663073,0.211069
3.665371,0.211209
3.667669,0.211349
3.669967,0.211489
3.672265,0.211629
3.674563,0.211769
3.676860,0.211909
3.679158,0.212049
3.681456,0.212189
3.683753,0.212328
3.686050,0.212468
3.688348,0.212608
3.690645,0.212748
3.692942,0.212888
3.695239,0.213028
3.697537,0.213169
3.699834,0.213309
3.702130,0.213449
3.704427,0.213589
3.706724,0.213729
3.709021,0.213869
3.711318,0.214009
3.713614,0.214149
3.715911,0.214289
3.718207,0.214429
3.720503,0.214569
3.722800,0.214709
3.725096,0.214849
3.727392,0.214989
3.729688,0.215129
3.731984,0.215269
3.734280,0.215409
3.736576,0.215550
3.738872,0.215690
3.741168,0.215830
3.743463,0.215970
3.745759,0.216110
3.748055,0.216250
3.750350,0.216390
3.752645,0.216531
3.754941,0.216671
3.757236,0.216811
3.759531,0.216951
3.761826,0.217091
3.764121,0.217231
3.766416,0.217371
3.768711,0.217512
3.771006,0.217652
3.773301,0.217792
3.775595,0.217932
3.777890,0.218072
3.780185,0.218213
3.782479,0.218353
3.784773,0.218493
3.787068,0.218633
3.789362,0.218774
3.791656,0.218914
3.793950,0.219054
3.796244,0.219194
3.798538,0.219335
3.800832,0.219475
3.803126,0.219615
3.805420,0.219755
3.807714,0.219896
3.810007,0.220036
3.812301,0.220176
3.814594,0.220316
3.816888,0.220457
3.819181,0.220597
3.821475,0.220737
3.823768,0.220878
3.826061,0.221018
3.828354,0.221158
3.830647,0.221299
3.832940,0.221439
3.835233,0.221579
3.837526,0.221720
3.839818,0.221860
3.842111,0.222000
3.844404,0.222141
3.846696,0.222281
3.848988,0.222421
3.851281,0.222562
3.853573,0.222702
3.855865,0.222843
3.858158,0.222983
3.860450,0.223123
3.862742,0.223264
3.865034,0.223404
3.867325,0.223545
3.869617,0.223685
3.871909,0.223826
3.874201,0.223966
3.876492,0.224106
3.878784,0.224247
3.881075,0.224387
3.883367,0.224528
3.885658,0.224668
3.887949,0.224809
3.890240,0.224949
3.892532,0.225090
3.894823,0.225230
3.897114,0.225371
3.899404,0.225511
3.901695,0.225652
3.903986,0.225792
3.906277,0.225933
3.908567,0.226073
3.910858,0.226214
3.913148,0.226354
3.915439,0.226495
3.917729,0.226635
3.920019,0.226776
3.922310,0.226916
3.924600,0.227057
3.926890,0.227197
3.929180,0.227338
3.931470,0.227479
3.933760,0.227619
3.936049,0.227760
3.938339,0.227900
3.940629,0.228041
3.942918,0.228181
3.945208,0.228322
3.947497,0.228463
3.949786,0.228603
3.952076,0.228744
3.954365,0.228884
3.956654,0.229025
3.958943,0.229166
3.961232,0.229306
3.963521,0.229447
3.965810,0.229588
3.968099,0.229728
3.970387,0.229869
3.972676,0.230010
3.974965,0.230150
3.977253,0.230291
3.979542,0.230432
3.981830,0.230572
3.984118,0.230713
3.986407,0.230854
3.988695,0.230994
3.990983,0.231135
3.993271,0.231276
3.995559,0.231417
3.997847,0.231557
4.000134,0.231698
4.002422,0.231839
4.004710,0.231979
4.006997,0.232120
4.009285,0.232261
4.011572,0.232402
4.013860,0.232542
4.016147,0.232683
4.018434,0.232824
4.020722,0.232965
4.023009,0.233106
4.025296,0.233246
4.027583,0.233387
4.029870,0.233528
4.032156,0.233669
4.034443,0.233810
4.036730,0.233950
4.039016,0.234091
4.041303,0.234232
4.043589,0.234373
4.045876,0.234514
4.048162,0.234655
4.050448,0.234795
4.052735,0.234936
4.055021,0.235077
4.057307,0.235218
4.059593,0.235359
4.061879,0.235500
4.064165,0.235641
4.066450,0.235781
4.068736,0.235922
4.071022,0.236063
4.073307,0.236204
4.075593,0.236345
4.077878,0.236486
4.080164,0.236627
4.082449,0.236768
4.084734,0.236909
4.087019,0.237050
4.089304,0.237191
4.091589,0.237332
4.093874,0.237472
4.096159,0.237613
4.098444,0.237754
4.100728,0.237895
4.103013,0.238036
4.105298,0.238177
4.107582,0.238318
4.109867,0.238459
4.112151,0.238600
4.114435,0.238741
4.116720,0.238882
4.119004,0.239023
4.121288,0.239164
4.123572,0.239305
4.125856,0.239446
4.128140,0.239587
4.130423,0.239728
4.132707,0.239869
4.134991,0.240010
4.137274,0.240152
4.139558,0.240293
4.141841,0.240434
4.144125,0.240575
4.146408,0.240716
4.148691,0.240857
4.150974,0.240998
4.153258,0.241139
4.155541,0.241280
4.157824,0.241421
4.160106,0.241562
4.162389,0.241703
4.164672,0.241845
4.166955,0.241986
4.169237,0.242127
4.171520,0.242268
4.173802,0.242409
4.176085,0.242550
4.178367,0.242691
4.180649,0.242832
4.182932,0.242974
4.185214,0.243115
4.187496,0.243256
4.189778,0.243397
4.192060,0.243538
4.194341,0.243680
4.196623,0.243821
4.198905,0.243962
4.201186,0.244103
4.203468,0.244244
4.205750,0.244386
4.208031,0.244527
4.210312,0.244668
4.212594,0.244809
4.214875,0.244950
4.217156,0.245092
4.219437,0.245233
4.221718,0.245374
4.223999,0.245515
4.226280,0.245657
4.228561,0.245798
4.230841,0.245939
4.233122,0.246080
4.235402,0.246222
4.237683,0.246363
4.239963,0.246504
4.242244,0.246646
4.244524,0.246787
4.246804,0.246928
4.249084,0.247070
4.251364,0.247211
4.253644,0.247352
4.255924,0.247494
4.258204,0.247635
4.260484,0.247776
4.262764,0.247918
4.265043,0.248059
4.267323,0.248200
4.269603,0.248342
4.271882,0.248483
4.274161,0.248624
4.276441,0.248766
4.278720,0.248907
4.280999,0.249048
4.283278,0.249190
4.285557,0.249331
4.287836,0.249473
4.290115,0.249614
4.292394,0.249755
4.294673,0.249897
4.296951,0.250038
4.299230,0.250180
4.301508,0.250321
4.303787,0.250463
4.306065,0.250604
4.308344,0.250746
4.310622,0.250887
4.312900,0.251028
4.315178,0.251170
4.317456,0.251311
4.319734,0.251453
4.322012,0.251594
4.324290,0.251736
4.326568,0.251877
4.328845,0.252019
4.331123,0.252160
4.333401,0.252302
4.335678,0.252443
4.337955,0.252585
4.340233,0.252726
4.342510,0.252868
4.344787,0.253009
4.347064,0.253151
4.349341,0.253293
4.351618,0.253434
4.353895,0.253576
4.356172,0.253717
4.358449,0.253859
4.360726,0.254000
4.363002,0.254142
4.365279,0.254284
4.367555,0.254425
4.369832,0.254567
4.372108,0.254708
4.374384,0.254850
4.376661,0.254992
4.378937,0.255133
4.381213,0.255275
4.383489,0.255416
4.385765,0.255558
4.388041,0.255700
4.390316,0.255841
4.392592,0.255983
4.394868,0.256125
4.397143,0.256266
4.399419,0.256408
4.401694,0.256550
4.403970,0.256691
4.406245,0.256833
4.408520,0.256975
4.410795,0.257116
4.413070,0.257258
4.415345,0.257400
4.417620,0.257541
4.419895,0.257683
4.422170,0.257825
4.424445,0.257967
4.426720,0.258108
4.428994,0.258250
4.431269,0.258392
4.433543,0.258534
4.435818,0.258675
4.438092,0.258817
4.440366,0.258959
4.442640,0.259101
4.444914,0.259242
4.447188,0.259384
4.449462,0.259526
4.451736,0.259668
4.454010,0.259809
4.456284,0.259951
4.458558,0.260093
4.460831,0.260235
4.463105,0.260377
4.465378,0.260518
4.467652,0.260660
4.469925,0.260802
4.472198,0.260944
4.474471,0.261086
4.476744,0.261228
4.479017,0.261369
4.481290,0.261511
4.483563,0.261653
4.485836,0.261795
4.488109,0.261937
4.490382,0.262079
4.492654,0.262221
4.494927,0.262363
4.497199,0.262504
4.499472,0.262646
4.501744,0.262788
4.504016,0.262930
4.506289,0.263072
4.508561,0.263214
4.510833,0.263356
4.513105,0.263498
4.515377,0.263640
4.517649,0.263782
4.519920,0.263924
4.522192,0.264066
4.524464,0.264208
4.526735,0.264350
4.529007,0.264492
4.531278,0.264633
4.533550,0.264775
4.535821,0.264917
4.538092,0.265059
4.540363,0.265201
4.542634,0.265343
4.544905,0.265485
4.547176,0.265627
4.549447,0.265769
4.551718,0.265911
4.553989,0.266053
4.556259,0.266196
4.558530,0.266338
4.560800,0.266480
4.563071,0.266622
4.565341,0.266764
4.567612,0.266906
4.569882,0.267048
4.572152,0.267190
4.574422,0.267332
4.576692,0.267474
4.578962,0.267616
4.581232,0.267758
4.583502,0.267900
4.585772,0.268042
4.588041,0.268184
4.590311,0.268327
4.592580,0.268469
4.594850,0.268611
4.597119,0.268753
4.599389,0.268895
4.601658,0.269037
4.603927,0.269179
4.606196,0.269321
4.608465,0.269464
4.610734,0.269606
4.613003,0.269748
4.615272,0.269890
4.617541,0.270032
4.619809,0.270174
4.622078,0.270317
4.624346,0.270459
4.626615,0.270601
4.628883,0.270743
4.631152,0.270885
4.633420,0.271028
4.635688,0.271170
4.637956,0.271312
4.640224,0.271454
4.642492,0.271597
4.644760,0.271739
4.647028,0.271881
4.649296,0.272023
4.651564,0.272166
4.653831,0.272308
4.656099,0.272450
4.658366,0.272592
4.660634,0.272735
4.662901,0.272877
4.665168,0.273019
4.667436,0.273161
4.669703,0.273304
4.671970,0.273446
4.674237,0.273588
4.676504,0.273731
4.678771,0.273873
4.681037,0.274015
4.683304,0.274158
4.685571,0.274300
4.687837,0.274442
4.690104,0.274585
4.692370,0.274727
4.694637,0.274869
4.696903,0.275012
4.699169,0.275154
4.701435,0.275296
4.703701,0.275439
4.705967,0.275581
4.708233,0.275723
4.710499,0.275866
4.712765,0.276008
4.715031,0.276151
4.717297,0.276293
4.719562,0.276435
4.721828,0.276578
4.724093,0.276720
4.726358,0.276863
4.728624,0.277005
4.730889,0.277148
4.733154,0.277290
4.735419,0.277432
4.737684,0.277575
4.739949,0.277717
4.742214,0.277860
4.744479,0.278002
4.746744,0.278145
4.749008,0.278287
4.751273,0.278430
4.753538,0.278572
4.755802,0.278715
4.758067,0.278857
4.760331,0.279000
4.762595,0.279142
4.764859,0.279285
4.767123,0.279427
4.769387,0.279570
4.771651,0.279712
4.773915,0.279855
4.776179,0.279997
4.778443,0.280140
4.780707,0.280283
4.782970,0.280425
4.785234,0.280568
4.787497,0.280710
4.789761,0.280853
4.792024,0.280995
4.794287,0.281138
4.796551,0.281281
4.798814,0.281423
4.801077,0.281566
4.803340,0.281708
4.805603,0.281851
4.807866,0.281994
4.810128,0.282136
4.812391,0.282279
4.814654,0.282421
4.816916,0.282564
4.819179,0.282707
4.821441,0.282849
4.823704,0.282992
4.825966,0.283135
4.828228,0.283277
4.830490,0.283420
4.832752,0.283563
4.835014,0.283705
4.837276,0.283848
4.839538,0.283991
4.841800,0.284133
4.844062,0.284276
4.846323,0.284419
4.848585,0.284561
4.850846,0.284704
4.853108,0.284847
4.855369,0.284990
4.857631,0.285132
4.859892,0.285275
4.862153,0.285418
4.864414,0.285561
4.866675,0.285703
4.868936,0.285846
4.871197,0.285989
4.873458,0.286132
4.875718,0.286274
4.877979,0.286417
4.880240,0.286560
4.882500,0.286703
4.884761,0.286845
4.887021,0.286988
4.889281,0.287131
4.891542,0.287274
4.893802,0.287417
4.896062,0.287560
4.898322,0.287702
4.900582,0.287845
4.902842,0.287988
4.905102,0.288131
4.907361,0.288274
4.909621,0.288417
4.911881,0.288559
4.914140,0.288702
4.916400,0.288845
4.918659,0.288988
4.920919,0.289131
4.923178,0.289274
4.925437,0.289417
4.927696,0.289560
4.929955,0.289702
4.932214,0.289845
4.934473,0.289988
4.936732,0.290131
4.938991,0.290274
4.941249,0.290417
4.943508,0.290560
4.945767,0.290703
4.948025,0.290846
4.950284,0.290989
4.952542,0.291132
4.954800,0.291275
4.957058,0.291418
4.959317,0.291561
4.961575,0.291704
4.963833,0.291846
4.966091,0.291989
4.968348,0.292132
4.970606,0.292275
4.972864,0.292418
4.975122,0.292561
4.977379,0.292704
4.979637,0.292847
4.981894,0.292990
4.984151,0.293134
4.986409,0.293277
4.988666,0.293420
4.990923,0.293563
4.993180,0.293706
4.995437,0.293849
4.997694,0.293992
4.999951,0.294135
5.002208,0.294278
5.004465,0.294421
5.006721,0.294564
5.008978,0.294707
5.011234,0.294850
5.013491,0.294993
5.015747,0.295136
5.018003,0.295279
5.020260,0.295423
5.022516,0.295566
5.024772,0.295709
5.027028,0.295852
5.029284,0.295995
5.031540,0.296138
5.033796,0.296281
5.036051,0.296424
5.038307,0.296568
5.040563,0.296711
5.042818,0.296854
5.045074,0.296997
5.047329,0.297140
5.049584,0.297283
5.051840,0.297427
5.054095,0.297570
5.056350,0.297713
5.058605,0.297856
5.060860,0.297999
5.063115,0.298143
5.065370,0.298286
5.067625,0.298429
5.069879,0.298572
5.072134,0.298715
5.074388,0.298859
5.076643,0.299002
5.078897,0.299145
5.081152,0.299288
5.083406,0.299432
5.085660,0.299575
5.087914,0.299718
5.090168,0.299861
5.092422,0.300005
5.094676,0.300148
5.096930,0.300291
5.099184,0.300435
5.101438,0.300578
5.103691,0.300721
5.105945,0.300864
5.108198,0.301008
5.110452,0.301151
5.112705,0.301294
5.114958,0.301438
5.117211,0.301581
5.119465,0.301724
5.121718,0.301868
5.123971,0.302011
5.126224,0.302154
5.128477,0.302298
5.130729,0.302441
5.132982,0.302584
5.135235,0.302728
5.137487,0.302871
5.139740,0.303015
5.141992,0.303158
5.144245,0.303301
5.146497,0.303445
5.148749,0.303588
5.151001,0.303732
5.153253,0.303875
5.155505,0.304018
5.157757,0.304162
5.160009,0.304305
5.162261,0.304449
5.164513,0.304592
5.166764,0.304736
5.169016,0.304879
5.171268,0.305022
5.173519,0.305166
5.175770,0.305309
5.178022,0.305453
5.180273,0.305596
5.182524,0.305740
5.184775,0.305883
5.187026,0.306027
5.189277,0.306170
5.191528,0.306314
5.193779,0.306457
5.196030,0.306601
5.198280,0.306744
5.200531,0.306888
5.202781,0.307031
5.205032,0.307175
5.207282,0.307318
5.209533,0.307462
5.211783,0.307605
5.214033,0.307749
5.216283,0.307893
5.218533,0.308036
5.220783,0.308180
5.223033,0.308323
5.225283,0.308467
5.227533,0.308610
5.229782,0.308754
5.232032,0.308898
5.234282,0.309041
5.236531,0.309185
5.238781,0.309328
5.241030,0.309472
5.243279,0.309616
5.245528,0.309759
5.247778,0.309903
5.250027,0.310047
5.252276,0.310190
5.254524,0.310334
5.256773,0.310477
5.259022,0.310621
5.261271,0.310765
5.263519,0.310908
5.265768,0.311052
5.268017,0.311196
5.270265,0.311339
5.272513,0.311483
5.274762,0.311627
5.277010,0.311771
5.279258,0.311914
5.281506,0.312058
5.283754,0.312202
5.286002,0.312345
5.288250,0.312489
5.290498,0.312633
5.292745,0.312777
5.294993,0.312920
5.297241,0.313064
5.299488,0.313208
5.301736,0.313352
5.303983,0.313495
5.306230,0.313639
5.308477,0.313783
5.310725,0.313927
5.312972,0.314070
5.315219,0.314214
5.317466,0.314358
5.319713,0.314502
5.321959,0.314646
5.324206,0.314789
5.326453,0.314933
5.328699,0.315077
5.330946,0.315221
5.333192,0.315365
5.335439,0.315508
5.337685,0.315652
5.339931,0.315796
5.342177,0.315940
5.344424,0.316084
5.346670,0.316228
5.348916,0.316372
5.351161,0.316515
5.353407,0.316659
5.355653,0.316803
5.357899,0.316947
5.360144,0.317091
5.362390,0.317235
5.364635,0.317379
5.366881,0.317523
5.369126,0.317667
5.371371,0.317810
5.373617,0.317954
5.375862,0.318098
5.378107,0.318242
5.380352,0.318386
5.382597,0.318530
5.384841,0.318674
5.387086,0.318818
5.389331,0.318962
5.391576,0.319106
5.393820,0.319250
5.396065,0.319394
5.398309,0.319538
5.400553,0.319682
5.402798,0.319826
5.405042,0.319970
5.407286,0.320114
5.409530,0.320258
5.411774,0.320402
5.414018,0.320546
5.416262,0.320690
5.418506,0.320834
5.420749,0.320978
5.422993,0.321122
5.425236,0.321266
5.427480,0.321410
5.429723,0.321554
5.431967,0.321698
5.434210,0.321842
5.436453,0.321986
5.438696,0.322130
5.440940,0.322274
5.443183,0.322418
5.445425,0.322562
5.447668,0.322707
5.449911,0.322851
5.452154,0.322995
5.454396,0.323139
5.456639,0.323283
5.458882,0.323427
5.461124,0.323571
5.463366,0.323715
5.465609,0.323859
5.467851,0.324004
5.470093,0.324148
5.472335,0.324292
5.474577,0.324436
5.476819,0.324580
5.479061,0.324724
5.481303,0.324869
5.483545,0.325013
5.485786,0.325157
5.488028,0.325301
5.490269,0.325445
5.492511,0.325589
5.494752,0.325734
5.496994,0.325878
5.499235,0.326022
5.501476,0.326166
5.503717,0.326310
5.505958,0.326455
5.508199,0.326599
5.510440,0.326743
5.512681,0.326887
5.514922,0.327032
5.517162,0.327176
5.519403,0.327320
5.521643,0.327464
5.523884,0.327609
5.526124,0.327753
5.528365,0.327897
5.530605,0.328041
5.532845,0.328186
5.535085,0.328330
5.537325,0.328474
5.539565,0.328619
5.541805,0.328763
5.544045,0.328907
5.546285,0.329052
5.548524,0.329196
5.550764,0.329340
5.553004,0.329484
5.555243,0.329629
5.557482,0.329773
5.559722,0.329918
5.561961,0.330062
5.564200,0.330206
5.566439,0.330351
5.568679,0.330495
5.570917,0.330639
5.573156,0.330784
5.575395,0.330928
5.577634,0.331072
5.579873,0.331217
5.582111,0.331361
5.584350,0.331506
5.586588,0.331650
5.588827,0.331794
5.591065,0.331939
5.593304,0.332083
5.595542,0.332228
5.597780,0.332372
5.600018,0.332517
5.602256,0.332661
5.604494,0.332805
5.606732,0.332950
5.608970,0.333094
5.611207,0.333239
5.613445,0.333383
5.615683,0.333528
5.617920,0.333672
5.620158,0.333817
5.622395,0.333961
5.624632,0.334106
5.626869,0.334250
5.629107,0.334395
5.631344,0.334539
5.633581,0.334684
5.635818,0.334828
5.638055,0.334973
5.640291,0.335117
5.642528,0.335262
5.644765,0.335406
5.647001,0.335551
5.649238,0.335695
5.651474,0.335840
5.653711,0.335985
5.655947,0.336129
5.658183,0.336274
5.660419,0.336418
5.662656,0.336563
5.664892,0.336707
5.667128,0.336852
5.669363,0.336997
5.671599,0.337141
5.673835,0.337286
5.676071,0.337430
5.678306,0.337575
5.680542,0.337720
5.682777,0.337864
5.685013,0.338009
5.687248,0.338154
5.689483,0.338298
5.691718,0.338443
5.693954,0.338588
5.696189,0.338732
5.698424,0.338877
5.700659,0.339022
5.702893,0.339166
5.705128,0.339311
5.707363,0.339456
5.709597,0.339600
5.711832,0.339745
5.714066,0.339890
5.716301,0.340034
5.718535,0.340179
5.720770,0.340324
5.723004,0.340468
5.725238,0.340613
5.727472,0.340758
5.729706,0.340903
5.731940,0.341047
5.734174,0.341192
5.736407,0.341337
5.738641,0.341482
5.740875,0.341626
5.743108,0.341771
5.745342,0.341916
5.747575,0.342061
5.749809,0.342205
5.752042,0.342350
5.754275,0.342495
5.756508,0.342640
5.758741,0.342785
5.760974,0.342929
5.763207,0.343074
5.765440,0.343219
5.767673,0.343364
5.769906,0.343509
5.772138,0.343654
5.774371,0.343798
5.776603,0.343943
5.778836,0.344088
5.781068,0.344233
5.783301,0.344378
5.785533,0.344523
5.787765,0.344667
5.789997,0.344812
5.792229,0.344957
5.794461,0.345102
5.796693,0.345247
