x,y
36.211404,3.710502
36.212071,3.710636
36.212739,3.710769
36.213406,3.710903
36.214073,3.711037
36.214741,3.711171
36.215408,3.711305
36.216075,3.711439
36.216742,3.711572
36.217408,3.711706
36.218075,3.711840
36.218742,3.711974
36.219408,3.712107
36.220075,3.712241
36.220741,3.712375
36.221407,3.712509
36.222074,3.712642
36.222740,3.712776
36.223406,3.712910
36.224072,3.713043
36.224737,3.713177
36.225403,3.713311
36.226069,3.713444
36.226734,3.713578
36.227400,3.713712
36.228065,3.713845
36.228731,3.713979
36.229396,3.714112
36.230061,3.714246
36.230726,3.714380
36.231391,3.714513
36.232056,3.714647
36.232721,3.714780
36.233385,3.714914
36.234050,3.715047
36.234715,3.715181
36.235379,3.715314
36.236043,3.715448
36.236708,3.715581
36.237372,3.715715
36.238036,3.715848
36.238700,3.715982
36.239364,3.716115
36.240028,3.716249
36.240691,3.716382
36.241355,3.716515
36.242019,3.716649
36.242682,3.716782
36.243345,3.716916
36.244009,3.717049
36.244672,3.717182
36.245335,3.717316
36.245998,3.717449
36.246661,3.717582
36.247324,3.717716
36.247987,3.717849
36.248649,3.717982
36.249312,3.718116
36.249974,3.718249
36.250637,3.718382
36.251299,3.718516
36.251961,3.718649
36.252624,3.718782
36.253286,3.718915
36.253948,3.719049
36.254609,3.719182
36.255271,3.719315
36.255933,3.719448
36.256595,3.719581
36.257256,3.719715
36.257918,3.719848
36.258579,3.719981
36.259240,3.720114
36.259901,3.720247
36.260562,3.720380
36.261224,3.720513
36.261884,3.720647
36.262545,3.720780
36.263206,3.720913
36.263867,3.721046
36.264527,3.721179
36.265188,3.721312
36.265848,3.721445
36.266508,3.721578
36.267169,3.721711
36.267829,3.721844
36.268489,3.721977
36.269149,3.722110
36.269809,3.722243
36.270468,3.722376
36.271128,3.722509
36.271788,3.722642
36.272447,3.722775
36.273107,3.722908
36.273766,3.723041
36.274425,3.723174
36.275084,3.723307
36.275744,3.723440
36.276403,3.723572
36.277061,3.723705
36.277720,3.723838
36.278379,3.723971
36.279038,3.724104
36.279696,3.724237
36.280355,3.724370
36.281013,3.724502
36.281671,3.724635
36.282329,3.724768
36.282988,3.724901
36.283646,3.725034
36.284304,3.725166
36.284961,3.725299
36.285619,3.725432
36.286277,3.725565
36.286934,3.725697
36.287592,3.725830
36.288249,3.725963
36.288907,3.726096
36.289564,3.726228
36.290221,3.726361
36.290878,3.726494
36.291535,3.726626
36.292192,3.726759
36.292849,3.726892
36.293505,3.727024
36.294162,3.727157
36.294819,3.727289
36.295475,3.727422
36.296131,3.727555
36.296788,3.727687
36.297444,3.727820
36.298100,3.727952
36.298756,3.728085
36.299412,3.728217
36.300068,3.728350
36.300723,3.728482
36.301379,3.728615
36.302034,3.728747
36.302690,3.728880
36.303345,3.729012
36.304001,3.729145
36.304656,3.729277
36.305311,3.729410
36.305966,3.729542
36.306621,3.729675
36.307276,3.729807
36.307931,3.729940
36.308585,3.730072
36.309240,3.730204
36.309894,3.730337
36.310549,3.730469
36.311203,3.730601
36.311857,3.730734
36.312511,3.730866
36.313165,3.730998
36.313819,3.731131
36.314473,3.731263
36.315127,3.731395
36.315781,3.731528
36.316434,3.731660
36.317088,3.731792
36.317741,3.731924
36.318395,3.732057
36.319048,3.732189
36.319701,3.732321
36.320354,3.732453
36.321007,3.732586
36.321660,3.732718
36.322313,3.732850
36.322966,3.732982
36.323618,3.733114
36.324271,3.733246
36.324923,3.733379
36.325576,3.733511
36.326228,3.733643
36.326880,3.733775
36.327532,3.733907
36.328185,3.734039
36.328836,3.734171
36.329488,3.734303
36.330140,3.734435
36.330792,3.734567
36.331443,3.734700
36.332095,3.734832
36.332746,3.734964
36.333398,3.735096
36.334049,3.735228
36.334700,3.735360
36.335351,3.735492
36.336002,3.735624
36.336653,3.735756
36.337304,3.735887
36.337954,3.736019
36.338605,3.736151
36.339256,3.736283
36.339906,3.736415
36.340556,3.736547
36.341207,3.736679
36.341857,3.736811
36.342507,3.736943
36.343157,3.737075
36.343807,3.737206
36.344457,3.737338
36.345106,3.737470
36.345756,3.737602
36.346406,3.737734
36.347055,3.737866
36.347704,3.737997
36.348354,3.738129
36.349003,3.738261
36.349652,3.738393
36.350301,3.738524
36.350950,3.738656
36.351599,3.738788
36.352248,3.738920
36.352896,3.739051
36.353545,3.739183
36.354193,3.739315
36.354842,3.739446
36.355490,3.739578
36.356138,3.739710
36.356787,3.739841
36.357435,3.739973
36.358083,3.740105
36.358731,3.740236
36.359378,3.740368
36.360026,3.740499
36.360674,3.740631
36.361321,3.740763
36.361969,3.740894
36.362616,3.741026
36.363263,3.741157
36.363910,3.741289
36.364558,3.741420
36.365205,3.741552
36.365851,3.741683
36.366498,3.741815
36.367145,3.741946
36.367792,3.742078
36.368438,3.742209
36.369085,3.742341
36.369731,3.742472
36.370377,3.742604
36.371024,3.742735
36.371670,3.742866
36.372316,3.742998
36.372962,3.743129
36.373607,3.743261
36.374253,3.743392
36.374899,3.743523
36.375544,3.743655
36.376190,3.743786
36.376835,3.743917
36.377481,3.744049
36.378126,3.744180
36.378771,3.744311
36.379416,3.744442
36.380061,3.744574
36.380706,3.744705
36.381351,3.744836
36.381995,3.744968
36.382640,3.745099
36.383285,3.745230
36.383929,3.745361
36.384573,3.745492
36.385218,3.745624
36.385862,3.745755
36.386506,3.745886
36.387150,3.746017
36.387794,3.746148
36.388438,3.746279
36.389081,3.746411
36.389725,3.746542
36.390369,3.746673
36.391012,3.746804
36.391655,3.746935
36.392299,3.747066
36.392942,3.747197
36.393585,3.747328
36.394228,3.747459
36.394871,3.747590
36.395514,3.747721
36.396157,3.747852
36.396799,3.747983
36.397442,3.748114
36.398084,3.748245
36.398727,3.748376
36.399369,3.748507
36.400011,3.748638
36.400653,3.748769
36.401295,3.748900
36.401937,3.749031
36.402579,3.749162
36.403221,3.749293
36.403863,3.749424
36.404504,3.749555
36.405146,3.749686
36.405787,3.749816
36.406429,3.749947
36.407070,3.750078
36.407711,3.750209
36.408352,3.750340
36.408993,3.750471
36.409634,3.750601
36.410275,3.750732
36.410916,3.750863
36.411556,3.750994
36.412197,3.751124
36.412837,3.751255
36.413477,3.751386
36.414118,3.751517
36.414758,3.751647
36.415398,3.751778
36.416038,3.751909
36.416678,3.752039
36.417318,3.752170
36.417958,3.752301
36.418597,3.752431
36.419237,3.752562
36.419876,3.752693
36.420516,3.752823
36.421155,3.752954
36.421794,3.753085
36.422433,3.753215
36.423072,3.753346
36.423711,3.753476
36.424350,3.753607
36.424989,3.753737
36.425628,3.753868
36.426266,3.753999
36.426905,3.754129
36.427543,3.754260
36.428181,3.754390
36.428820,3.754521
36.429458,3.754651
36.430096,3.754782
36.430734,3.754912
36.431372,3.755042
36.432010,3.755173
36.432647,3.755303
36.433285,3.755434
36.433922,3.755564
36.434560,3.755694
36.435197,3.755825
36.435834,3.755955
36.436472,3.756086
36.437109,3.756216
36.437746,3.756346
36.438383,3.756477
36.439019,3.756607
36.439656,3.756737
36.440293,3.756868
36.440929,3.756998
36.441566,3.757128
36.442202,3.757258
36.442838,3.757389
36.443475,3.757519
36.444111,3.757649
36.444747,3.757779
36.445383,3.757910
36.446019,3.758040
36.446654,3.758170
36.447290,3.758300
36.447926,3.758430
36.448561,3.758561
36.449196,3.758691
36.449832,3.758821
36.450467,3.758951
36.451102,3.759081
36.451737,3.759211
36.452372,3.759341
36.453007,3.759471
36.453642,3.759601
36.454276,3.759732
36.454911,3.759862
36.455546,3.759992
36.456180,3.760122
36.456814,3.760252
36.457449,3.760382
36.458083,3.760512
36.458717,3.760642
36.459351,3.760772
36.459985,3.760902
36.460618,3.761032
36.461252,3.761162
36.461886,3.761292
36.462519,3.761421
36.463153,3.761551
36.463786,3.761681
36.464419,3.761811
36.465053,3.761941
36.465686,3.762071
36.466319,3.762201
36.466952,3.762331
36.467584,3.762461
36.468217,3.762590
36.468850,3.762720
36.469482,3.762850
36.470115,3.762980
36.470747,3.763110
36.471379,3.763239
36.472012,3.763369
36.472644,3.763499
36.473276,3.763629
36.473908,3.763758
36.474540,3.763888
36.475171,3.764018
36.475803,3.764148
36.476435,3.764277
36.477066,3.764407
36.477697,3.764537
36.478329,3.764666
36.478960,3.764796
36.479591,3.764926
36.480222,3.765055
36.480853,3.765185
36.481484,3.765315
36.482115,3.765444
36.482745,3.765574
36.483376,3.765703
36.484006,3.765833
36.484637,3.765962
36.485267,3.766092
36.485897,3.766222
36.486528,3.766351
36.487158,3.766481
36.487788,3.766610
36.488418,3.766740
36.489047,3.766869
36.489677,3.766999
36.490307,3.767128
36.490936,3.767257
36.491566,3.767387
36.492195,3.767516
36.492824,3.767646
36.493453,3.767775
36.494083,3.767905
36.494712,3.768034
36.495340,3.768163
36.495969,3.768293
36.496598,3.768422
36.497227,3.768551
36.497855,3.768681
36.498484,3.768810
36.499112,3.768939
36.499740,3.769069
36.500369,3.769198
36.500997,3.769327
36.501625,3.769457
36.502253,3.769586
36.502880,3.769715
36.503508,3.769844
36.504136,3.769974
36.504763,3.770103
36.505391,3.770232
36.506018,3.770361
36.506646,3.770490
36.507273,3.770620
36.507900,3.770749
36.508527,3.770878
36.509154,3.771007
36.509781,3.771136
36.510408,3.771265
36.511034,3.771394
36.511661,3.771524
36.512287,3.771653
36.512914,3.771782
36.513540,3.771911
36.514166,3.772040
36.514792,3.772169
36.515419,3.772298
36.516044,3.772427
36.516670,3.772556
36.517296,3.772685
36.517922,3.772814
36.518547,3.772943
36.519173,3.773072
36.519798,3.773201
36.520424,3.773330
36.521049,3.773459
36.521674,3.773588
36.522299,3.773717
36.522924,3.773846
36.523549,3.773974
36.524174,3.774103
36.524799,3.774232
36.525423,3.774361
36.526048,3.774490
36.526672,3.774619
36.527297,3.774748
36.527921,3.774876
36.528545,3.775005
36.529169,3.775134
36.529793,3.775263
36.530417,3.775392
36.531041,3.775520
36.531665,3.775649
36.532288,3.775778
36.532912,3.775907
36.533535,3.776035
36.534159,3.776164
36.534782,3.776293
36.535405,3.776422
36.536028,3.776550
36.536651,3.776679
36.537274,3.776808
36.537897,3.776936
36.538520,3.777065
36.539143,3.777193
36.539765,3.777322
36.540388,3.777451
36.541010,3.777579
36.541632,3.777708
36.542255,3.777836
36.542877,3.777965
36.543499,3.778094
36.544121,3.778222
36.544743,3.778351
36.545364,3.778479
36.545986,3.778608
36.546608,3.778736
36.547229,3.778865
36.547851,3.778993
36.548472,3.779122
36.549093,3.779250
36.549714,3.779379
36.550335,3.779507
36.550956,3.779635
36.551577,3.779764
36.552198,3.779892
36.552819,3.780021
36.553439,3.780149
36.554060,3.780277
36.554680,3.780406
36.555301,3.780534
36.555921,3.780662
36.556541,3.780791
36.557161,3.780919
36.557781,3.781047
36.558401,3.781176
36.559021,3.781304
36.559641,3.781432
36.560260,3.781560
36.560880,3.781689
36.561499,3.781817
36.562119,3.781945
36.562738,3.782073
36.563357,3.782202
36.563976,3.782330
36.564595,3.782458
36.565214,3.782586
36.565833,3.782714
36.566452,3.782842
36.567070,3.782971
36.567689,3.783099
36.568307,3.783227
36.568926,3.783355
36.569544,3.783483
36.570162,3.783611
36.570780,3.783739
36.571398,3.783867
36.572016,3.783995
36.572634,3.784123
36.573252,3.784251
36.573870,3.784379
36.574487,3.784507
36.575105,3.784635
36.575722,3.784763
36.576339,3.784891
36.576957,3.785019
36.577574,3.785147
36.578191,3.785275
36.578808,3.785403
36.579425,3.785531
36.580041,3.785659
36.580658,3.785787
36.581275,3.785915
36.581891,3.786043
36.582508,3.786171
36.583124,3.786299
36.583740,3.786426
36.584356,3.786554
36.584972,3.786682
36.585588,3.786810
36.586204,3.786938
36.586820,3.787065
36.587436,3.787193
36.588051,3.787321
36.588667,3.787449
36.589282,3.787577
36.589898,3.787704
36.590513,3.787832
36.591128,3.787960
36.591743,3.788087
36.592358,3.788215
36.592973,3.788343
36.593588,3.788470
36.594202,3.788598
36.594817,3.788726
36.595432,3.788853
36.596046,3.788981
36.596660,3.789109
36.597275,3.789236
36.597889,3.789364
36.598503,3.789491
36.599117,3.789619
36.599731,3.789747
36.600345,3.789874
36.600958,3.790002
36.601572,3.790129
36.602186,3.790257
36.602799,3.790384
36.603412,3.790512
36.604026,3.790639
36.604639,3.790767
36.605252,3.790894
36.605865,3.791022
36.606478,3.791149
36.607091,3.791277
36.607703,3.791404
36.608316,3.791531
36.608929,3.791659
36.609541,3.791786
36.610153,3.791913
36.610766,3.792041
36.611378,3.792168
36.611990,3.792296
36.612602,3.792423
36.613214,3.792550
36.613826,3.792678
36.614438,3.792805
36.615049,3.792932
36.615661,3.793059
36.616272,3.793187
36.616884,3.793314
36.617495,3.793441
36.618106,3.793568
36.618717,3.793696
36.619328,3.793823
36.619939,3.793950
36.620550,3.794077
36.621161,3.794204
36.621772,3.794332
36.622382,3.794459
36.622993,3.794586
36.623603,3.794713
36.624214,3.794840
36.624824,3.794967
36.625434,3.795094
36.626044,3.795221
36.626654,3.795348
36.627264,3.795476
36.627874,3.795603
36.628483,3.795730
36.629093,3.795857
36.629702,3.795984
36.630312,3.796111
36.630921,3.796238
36.631530,3.796365
36.632140,3.796492
36.632749,3.796619
36.633358,3.796746
36.633966,3.796873
36.634575,3.797000
36.635184,3.797126
36.635793,3.797253
36.636401,3.797380
36.637010,3.797507
36.637618,3.797634
36.638226,3.797761
36.638834,3.797888
36.639442,3.798015
36.640050,3.798141
36.640658,3.798268
36.641266,3.798395
36.641874,3.798522
36.642481,3.798649
36.643089,3.798775
36.643696,3.798902
36.644304,3.799029
36.644911,3.799156
36.645518,3.799282
36.646125,3.799409
36.646732,3.799536
36.647339,3.799663
36.647946,3.799789
36.648553,3.799916
36.649159,3.800043
36.649766,3.800169
36.650372,3.800296
36.650979,3.800423
36.651585,3.800549
36.652191,3.800676
36.652797,3.800802
36.653403,3.800929
36.654009,3.801056
36.654615,3.801182
36.655221,3.801309
36.655827,3.801435
36.656432,3.801562
36.657038,3.801688
36.657643,3.801815
36.658248,3.801941
36.658853,3.802068
36.659459,3.802194
36.660064,3.802321
36.660668,3.802447
36.661273,3.802574
36.661878,3.802700
36.662483,3.802826
36.663087,3.802953
36.663692,3.803079
36.664296,3.803206
36.664900,3.803332
36.665505,3.803458
36.666109,3.803585
36.666713,3.803711
36.667317,3.803837
36.667921,3.803964
36.668524,3.804090
36.669128,3.804216
36.669732,3.804343
36.670335,3.804469
36.670939,3.804595
36.671542,3.804721
36.672145,3.804848
36.672748,3.804974
36.673351,3.805100
36.673954,3.805226
36.674557,3.805353
36.675160,3.805479
36.675763,3.805605
36.676365,3.805731
36.676968,3.805857
36.677570,3.805983
36.678172,3.806109
36.678775,3.806236
36.679377,3.806362
36.679979,3.806488
36.680581,3.806614
36.681183,3.806740
36.681784,3.806866
36.682386,3.806992
36.682988,3.807118
36.683589,3.807244
36.684191,3.807370
36.684792,3.807496
36.685393,3.807622
36.685994,3.807748
36.686595,3.807874
36.687196,3.808000
36.687797,3.808126
36.688398,3.808252
36.688999,3.808378
36.689599,3.808504
36.690200,3.808630
36.690800,3.808756
36.691401,3.808881
36.692001,3.809007
36.692601,3.809133
36.693201,3.809259
36.693801,3.809385
36.694401,3.809511
36.695001,3.809636
36.695600,3.809762
36.696200,3.809888
36.696800,3.810014
36.697399,3.810140
36.697998,3.810265
36.698598,3.810391
36.699197,3.810517
36.699796,3.810643
36.700395,3.810768
36.700994,3.810894
36.701593,3.811020
36.702191,3.811145
36.702790,3.811271
36.703388,3.811397
36.703987,3.811522
36.704585,3.811648
36.705184,3.811774
36.705782,3.811899
36.706380,3.812025
36.706978,3.812150
36.707576,3.812276
36.708174,3.812402
36.708771,3.812527
36.709369,3.812653
36.709966,3.812778
36.710564,3.812904
36.711161,3.813029
36.711759,3.813155
36.712356,3.813280
36.712953,3.813406
36.713550,3.813531
36.714147,3.813657
36.714744,3.813782
36.715340,3.813907
36.715937,3.814033
36.716533,3.814158
36.717130,3.814284
36.717726,3.814409
36.718323,3.814534
36.718919,3.814660
36.719515,3.814785
36.720111,3.814910
36.720707,3.815036
36.721303,3.815161
36.721898,3.815286
36.722494,3.815412
36.723090,3.815537
36.723685,3.815662
36.724280,3.815787
36.724876,3.815913
36.725471,3.816038
36.726066,3.816163
36.726661,3.816288
36.727256,3.816414
36.727851,3.816539
36.728446,3.816664
36.729040,3.816789
36.729635,3.816914
36.730229,3.817039
36.730824,3.817165
36.731418,3.817290
36.732012,3.817415
36.732606,3.817540
36.733200,3.817665
36.733794,3.817790
36.734388,3.817915
36.734982,3.818040
36.735575,3.818165
36.736169,3.818290
36.736762,3.818415
36.737356,3.818540
36.737949,3.818665
36.738542,3.818790
36.739135,3.818915
36.739729,3.819040
36.740321,3.819165
36.740914,3.819290
36.741507,3.819415
36.742100,3.819540
36.742692,3.819665
36.743285,3.819790
36.743877,3.819915
36.744469,3.820039
36.745062,3.820164
36.745654,3.820289
36.746246,3.820414
36.746838,3.820539
36.747430,3.820664
36.748021,3.820788
36.748613,3.820913
36.749205,3.821038
36.749796,3.821163
36.750388,3.821287
36.750979,3.821412
36.751570,3.821537
36.752161,3.821662
36.752752,3.821786
36.753343,3.821911
36.753934,3.822036
36.754525,3.822160
36.755116,3.822285
36.755706,3.822410
36.756297,3.822534
36.756887,3.822659
36.757477,3.822784
36.758068,3.822908
36.758658,3.823033
36.759248,3.823157
36.759838,3.823282
36.760428,3.823406
36.761017,3.823531
36.761607,3.823656
36.762197,3.823780
36.762786,3.823905
36.763375,3.824029
36.763965,3.824154
36.764554,3.824278
36.765143,3.824402
36.765732,3.824527
36.766321,3.824651
36.766910,3.824776
36.767499,3.824900
36.768087,3.825025
36.768676,3.825149
36.769265,3.825273
36.769853,3.825398
36.770441,3.825522
36.771030,3.825646
36.771618,3.825771
36.772206,3.825895
36.772794,3.826019
36.773382,3.826144
36.773969,3.826268
36.774557,3.826392
36.775145,3.826517
36.775732,3.826641
36.776320,3.826765
36.776907,3.826889
36.777494,3.827014
36.778081,3.827138
36.778668,3.827262
36.779255,3.827386
36.779842,3.827510
36.780429,3.827634
36.781016,3.827759
36.781602,3.827883
36.782189,3.828007
36.782775,3.828131
36.783361,3.828255
36.783948,3.828379
36.784534,3.828503
36.785120,3.828627
36.785706,3.828751
36.786292,3.828875
36.786878,3.829000
36.787463,3.829124
36.788049,3.829248
36.788634,3.829372
36.789220,3.829496
36.789805,3.829620
36.790390,3.829743
36.790975,3.829867
36.791561,3.829991
36.792145,3.830115
36.792730,3.830239
36.793315,3.830363
36.793900,3.830487
36.794484,3.830611
36.795069,3.830735
36.795653,3.830859
36.796238,3.830982
36.796822,3.831106
36.797406,3.831230
36.797990,3.831354
36.798574,3.831478
36.799158,3.831602
36.799742,3.831725
36.800325,3.831849
36.800909,3.831973
36.801493,3.832097
36.802076,3.832220
36.802659,3.832344
36.803243,3.832468
36.803826,3.832591
36.804409,3.832715
36.804992,3.832839
36.805575,3.832962
36.806157,3.833086
36.806740,3.833210
36.807323,3.833333
36.807905,3.833457
36.808488,3.833581
36.809070,3.833704
36.809652,3.833828
36.810234,3.833951
36.810816,3.834075
36.811398,3.834198
36.811980,3.834322
36.812562,3.834445
36.813144,3.834569
36.813725,3.834692
36.814307,3.834816
36.814888,3.834939
36.815470,3.835063
36.816051,3.835186
36.816632,3.835310
36.817213,3.835433
36.817794,3.835557
36.818375,3.835680
36.818956,3.835803
36.819536,3.835927
36.820117,3.836050
36.820698,3.836174
36.821278,3.836297
36.821858,3.836420
36.822439,3.836544
36.823019,3.836667
36.823599,3.836790
36.824179,3.836913
36.824759,3.837037
36.825338,3.837160
36.825918,3.837283
36.826498,3.837406
36.827077,3.837530
36.827657,3.837653
36.828236,3.837776
36.828815,3.837899
36.829394,3.838022
36.829973,3.838146
36.830552,3.838269
36.831131,3.838392
36.831710,3.838515
36.832289,3.838638
36.832867,3.838761
36.833446,3.838884
36.834024,3.839007
36.834603,3.839131
36.835181,3.839254
36.835759,3.839377
36.836337,3.839500
36.836915,3.839623
36.837493,3.839746
36.838071,3.839869
36.838648,3.839992
36.839226,3.840115
36.839804,3.840238
36.840381,3.840361
36.840958,3.840484
36.841536,3.840606
36.842113,3.840729
36.842690,3.840852
36.843267,3.840975
36.843844,3.841098
36.844420,3.841221
36.844997,3.841344
36.845574,3.841467
36.846150,3.841589
36.846727,3.841712
36.847303,3.841835
36.847879,3.841958
36.848455,3.842081
36.849031,3.842203
36.849607,3.842326
36.850183,3.842449
36.850759,3.842572
36.851335,3.842694
36.851910,3.842817
36.852486,3.842940
36.853061,3.843063
36.853636,3.843185
36.854212,3.843308
36.854787,3.843431
36.855362,3.843553
36.855937,3.843676
36.856512,3.843798
36.857087,3.843921
36.857661,3.844044
36.858236,3.844166
36.858810,3.844289
36.859385,3.844411
36.859959,3.844534
36.860533,3.844656
36.861107,3.844779
36.861681,3.844902
36.862255,3.845024
36.862829,3.845147
36.863403,3.845269
36.863977,3.845391
36.864550,3.845514
36.865124,3.845636
36.865697,3.845759
36.866271,3.845881
36.866844,3.846004
36.867417,3.846126
36.867990,3.846248
36.868563,3.846371
36.869136,3.846493
36.869709,3.846615
36.870281,3.846738
36.870854,3.846860
36.871426,3.846982
36.871999,3.847105
36.872571,3.847227
36.873143,3.847349
36.873715,3.847472
36.874287,3.847594
36.874859,3.847716
36.875431,3.847838
36.876003,3.847961
36.876575,3.848083
36.877146,3.848205
36.877718,3.848327
36.878289,3.848449
36.878860,3.848571
36.879432,3.848694
36.880003,3.848816
36.880574,3.848938
36.881145,3.849060
36.881716,3.849182
36.882286,3.849304
36.882857,3.849426
36.883428,3.849548
36.883998,3.849670
36.884569,3.849792
36.885139,3.849914
36.885709,3.850036
36.886279,3.850158
36.886849,3.850280
36.887419,3.850402
36.887989,3.850524
36.888559,3.850646
36.889128,3.850768
36.889698,3.850890
36.890267,3.851012
36.890837,3.851134
36.891406,3.851256
36.891975,3.851378
36.892544,3.851500
36.893114,3.851621
36.893682,3.851743
36.894251,3.851865
36.894820,3.851987
36.895389,3.852109
36.895957,3.852230
36.896526,3.852352
36.897094,3.852474
36.897662,3.852596
36.898231,3.852718
36.898799,3.852839
36.899367,3.852961
36.899935,3.853083
36.900503,3.853204
36.901070,3.853326
36.901638,3.853448
36.902205,3.853569
36.902773,3.853691
36.903340,3.853813
36.903908,3.853934
36.904475,3.854056
36.905042,3.854178
36.905609,3.854299
36.906176,3.854421
36.906743,3.854542
36.907309,3.854664
36.907876,3.854785
36.908443,3.854907
36.909009,3.855028
36.909575,3.855150
36.910142,3.855271
36.910708,3.855393
36.911274,3.855514
36.911840,3.855636
36.912406,3.855757
36.912972,3.855879
36.913537,3.856000
36.914103,3.856121
36.914669,3.856243
36.915234,3.856364
36.915800,3.856486
36.916365,3.856607
36.916930,3.856728
36.917495,3.856850
36.918060,3.856971
36.918625,3.857092
36.919190,3.857214
36.919754,3.857335
36.920319,3.857456
36.920884,3.857577
36.921448,3.857699
36.922012,3.857820
36.922577,3.857941
36.923141,3.858062
36.923705,3.858184
36.924269,3.858305
36.924833,3.858426
36.925397,3.858547
36.925960,3.858668
36.926524,3.858789
36.927088,3.858910
36.927651,3.859032
36.928214,3.859153
36.928778,3.859274
36.929341,3.859395
36.929904,3.859516
36.930467,3.859637
36.931030,3.859758
36.931593,3.859879
36.932155,3.860000
36.932718,3.860121
36.933280,3.860242
36.933843,3.860363
36.934405,3.860484
36.934967,3.860605
36.935530,3.860726
36.936092,3.860847
36.936654,3.860968
36.937215,3.861089
36.937777,3.861210
36.938339,3.861330
36.938901,3.861451
36.939462,3.861572
36.940023,3.861693
36.940585,3.861814
36.941146,3.861935
36.941707,3.862056
36.942268,3.862176
36.942829,3.862297
36.943390,3.862418
36.943951,3.862539
36.944512,3.862659
36.945072,3.862780
36.945633,3.862901
36.946193,3.863022
36.946753,3.863142
36.947314,3.863263
36.947874,3.863384
36.948434,3.863504
36.948994,3.863625
36.949554,3.863746
36.950113,3.863866
36.950673,3.863987
36.951233,3.864107
36.951792,3.864228
36.952352,3.864349
36.952911,3.864469
36.953470,3.864590
36.954029,3.864710
36.954588,3.864831
36.955147,3.864951
36.955706,3.865072
36.956265,3.865192
36.956823,3.865313
36.957382,3.865433
36.957940,3.865554
36.958499,3.865674
36.959057,3.865794
36.959615,3.865915
36.960173,3.866035
36.960732,3.866156
36.961289,3.866276
36.961847,3.866396
36.962405,3.866517
36.962963,3.866637
36.963520,3.866757
36.964078,3.866878
36.964635,3.866998
36.965192,3.867118
36.965750,3.867239
36.966307,3.867359
36.966864,3.867479
36.967421,3.867599
36.967977,3.867720
36.968534,3.867840
36.969091,3.867960
36.969647,3.868080
36.970204,3.868200
36.970760,3.868321
36.971316,3.868441
36.971873,3.868561
36.972429,3.868681
36.972985,3.868801
36.973541,3.868921
36.974096,3.869041
36.974652,3.869161
36.975208,3.869282
36.975763,3.869402
36.976319,3.869522
36.976874,3.869642
36.977429,3.869762
36.977985,3.869882
36.978540,3.870002
36.979095,3.870122
36.979650,3.870242
36.980204,3.870362
36.980759,3.870482
36.981314,3.870601
36.981868,3.870721
36.982423,3.870841
36.982977,3.870961
36.983531,3.871081
36.984085,3.871201
36.984639,3.871321
36.985193,3.871441
36.985747,3.871560
36.986301,3.871680
36.986855,3.871800
36.987408,3.871920
36.987962,3.872040
36.988515,3.872159
36.989069,3.872279
36.989622,3.872399
36.990175,3.872519
36.990728,3.872638
36.991281,3.872758
36.991834,3.872878
36.992387,3.872998
36.992939,3.873117
36.993492,3.873237
36.994045,3.873357
36.994597,3.873476
36.995149,3.873596
36.995701,3.873715
36.996254,3.873835
36.996806,3.873955
36.997358,3.874074
36.997909,3.874194
36.998461,3.874313
36.999013,3.874433
36.999564,3.874552
37.000116,3.874672
37.000667,3.874791
37.001219,3.874911
37.001770,3.875030
37.002321,3.875150
37.002872,3.875269
37.003423,3.875389
37.003974,3.875508
37.004524,3.875627
37.005075,3.875747
37.005626,3.875866
37.006176,3.875986
37.006727,3.876105
37.007277,3.876224
37.007827,3.876344
37.008377,3.876463
37.008927,3.876582
37.009477,3.876702
37.010027,3.876821
37.010577,3.876940
37.011126,3.877059
37.011676,3.877179
37.012225,3.877298
37.012775,3.877417
37.013324,3.877536
37.013873,3.877655
37.014422,3.877775
37.014971,3.877894
37.015520,3.878013
37.016069,3.878132
37.016618,3.878251
37.017166,3.878370
37.017715,3.878489
37.018263,3.878609
37.018811,3.878728
37.019360,3.878847
37.019908,3.878966
37.020456,3.879085
37.021004,3.879204
37.021552,3.879323
37.022100,3.879442
37.022647,3.879561
37.023195,3.879680
37.023742,3.879799
37.024290,3.879918
37.024837,3.880037
37.025384,3.880156
37.025932,3.880275
37.026479,3.880393
37.027026,3.880512
37.027572,3.880631
37.028119,3.880750
37.028666,3.880869
37.029213,3.880988
37.029759,3.881107
37.030305,3.881225
37.030852,3.881344
37.031398,3.881463
37.031944,3.881582
37.032490,3.881701
37.033036,3.881819
37.033582,3.881938
37.034128,3.882057
37.034673,3.882176
37.035219,3.882294
37.035764,3.882413
37.036310,3.882532
37.036855,3.882650
37.037400,3.882769
37.037945,3.882888
37.038490,3.883006
37.039035,3.883125
37.039580,3.883243
37.040125,3.883362
37.040670,3.883481
37.041214,3.883599
37.041759,3.883718
37.042303,3.883836
37.042847,3.883955
37.043391,3.884073
37.043935,3.884192
37.044479,3.884310
37.045023,3.884429
37.045567,3.884547
37.046111,3.884666
37.046655,3.884784
37.047198,3.884903
37.047742,3.885021
37.048285,3.885139
37.048828,3.885258
37.049371,3.885376
37.049914,3.885494
37.050457,3.885613
37.051000,3.885731
37.051543,3.885849
37.052086,3.885968
37.052628,3.886086
37.053171,3.886204
37.053713,3.886323
37.054256,3.886441
37.054798,3.886559
37.055340,3.886677
37.055882,3.886796
37.056424,3.886914
37.056966,3.887032
37.057508,3.887150
