x,y
35.012090,3.390316
35.012920,3.390464
35.013749,3.390612
35.014579,3.390760
35.015408,3.390909
35.016237,3.391057
35.017066,3.391205
35.017895,3.391353
35.018724,3.391501
35.019553,3.391649
35.020382,3.391797
35.021210,3.391945
35.022039,3.392094
35.022868,3.392242
35.023696,3.392390
35.024524,3.392538
35.025353,3.392686
35.026181,3.392834
35.027009,3.392982
35.027837,3.393130
35.028665,3.393278
35.029493,3.393426
35.030320,3.393574
35.031148,3.393722
35.031976,3.393870
35.032803,3.394018
35.033631,3.394166
35.034458,3.394314
35.035285,3.394462
35.036112,3.394610
35.036939,3.394758
35.037766,3.394906
35.038593,3.395054
35.039420,3.395202
35.040247,3.395350
35.041074,3.395498
35.041900,3.395646
35.042727,3.395794
35.043553,3.395942
35.044379,3.396089
35.045206,3.396237
35.046032,3.396385
35.046858,3.396533
35.047684,3.396681
35.048510,3.396829
35.049336,3.396977
35.050162,3.397125
35.050987,3.397272
35.051813,3.397420
35.052638,3.397568
35.053464,3.397716
35.054289,3.397864
35.055114,3.398012
35.055939,3.398159
35.056765,3.398307
35.057590,3.398455
35.058414,3.398603
35.059239,3.398751
35.060064,3.398898
35.060889,3.399046
35.061713,3.399194
35.062538,3.399342
35.063362,3.399489
35.064187,3.399637
35.065011,3.399785
35.065835,3.399933
35.066659,3.400080
35.067483,3.400228
35.068307,3.400376
35.069131,3.400523
35.069955,3.400671
35.070778,3.400819
35.071602,3.400967
35.072425,3.401114
35.073249,3.401262
35.074072,3.401410
35.074895,3.401557
35.075719,3.401705
35.076542,3.401852
35.077365,3.402000
35.078188,3.402148
35.079010,3.402295
35.079833,3.402443
35.080656,3.402591
35.081478,3.402738
35.082301,3.402886
35.083123,3.403033
35.083946,3.403181
35.084768,3.403328
35.085590,3.403476
35.086412,3.403624
35.087234,3.403771
35.088056,3.403919
35.088878,3.404066
35.089700,3.404214
35.090521,3.404361
35.091343,3.404509
35.092165,3.404656
35.092986,3.404804
35.093807,3.404951
35.094629,3.405099
35.095450,3.405246
35.096271,3.405394
35.097092,3.405541
35.097913,3.405689
35.098734,3.405836
35.099554,3.405984
35.100375,3.406131
35.101196,3.406278
35.102016,3.406426
35.102836,3.406573
35.103657,3.406721
35.104477,3.406868
35.105297,3.407015
35.106117,3.407163
35.106937,3.407310
35.107757,3.407458
35.108577,3.407605
35.109397,3.407752
35.110216,3.407900
35.111036,3.408047
35.111856,3.408194
35.112675,3.408342
35.113494,3.408489
35.114314,3.408636
35.115133,3.408784
35.115952,3.408931
35.116771,3.409078
35.117590,3.409226
35.118409,3.409373
35.119227,3.409520
35.120046,3.409667
35.120865,3.409815
35.121683,3.409962
35.122501,3.410109
35.123320,3.410256
35.124138,3.410404
35.124956,3.410551
35.125774,3.410698
35.126592,3.410845
35.127410,3.410992
35.128228,3.411140
35.129046,3.411287
35.129863,3.411434
35.130681,3.411581
35.131499,3.411728
35.132316,3.411876
35.133133,3.412023
35.133950,3.412170
35.134768,3.412317
35.135585,3.412464
35.136402,3.412611
35.137219,3.412758
35.138035,3.412906
35.138852,3.413053
35.139669,3.413200
35.140485,3.413347
35.141302,3.413494
35.142118,3.413641
35.142935,3.413788
35.143751,3.413935
35.144567,3.414082
35.145383,3.414229
35.146199,3.414376
35.147015,3.414523
35.147831,3.414670
35.148647,3.414817
35.149462,3.414964
35.150278,3.415111
35.151093,3.415258
35.151909,3.415405
35.152724,3.415552
35.153539,3.415699
35.154354,3.415846
35.155170,3.415993
35.155985,3.416140
35.156799,3.416287
35.157614,3.416434
35.158429,3.416581
35.159244,3.416728
35.160058,3.416875
35.160873,3.417022
35.161687,3.417169
35.162501,3.417316
35.163316,3.417463
35.164130,3.417609
35.164944,3.417756
35.165758,3.417903
35.166572,3.418050
35.167386,3.418197
35.168199,3.418344
35.169013,3.418491
35.169827,3.418638
35.170640,3.418784
35.171453,3.418931
35.172267,3.419078
35.173080,3.419225
35.173893,3.419372
35.174706,3.419518
35.175519,3.419665
35.176332,3.419812
35.177145,3.419959
35.177958,3.420106
35.178770,3.420252
35.179583,3.420399
35.180395,3.420546
35.181208,3.420693
35.182020,3.420839
35.182832,3.420986
35.183644,3.421133
35.184456,3.421279
35.185268,3.421426
35.186080,3.421573
35.186892,3.421720
35.187704,3.421866
35.188516,3.422013
35.189327,3.422160
35.190139,3.422306
35.190950,3.422453
35.191761,3.422600
35.192573,3.422746
35.193384,3.422893
35.194195,3.423039
35.195006,3.423186
35.195817,3.423333
35.196627,3.423479
35.197438,3.423626
35.198249,3.423772
35.199059,3.423919
35.199870,3.424066
35.200680,3.424212
35.201490,3.424359
35.202301,3.424505
35.203111,3.424652
35.203921,3.424798
35.204731,3.424945
35.205541,3.425092
35.206351,3.425238
35.207160,3.425385
35.207970,3.425531
35.208779,3.425678
35.209589,3.425824
35.210398,3.425971
35.211208,3.426117
35.212017,3.426263
35.212826,3.426410
35.213635,3.426556
35.214444,3.426703
35.215253,3.426849
35.216062,3.426996
35.216870,3.427142
35.217679,3.427289
35.218488,3.427435
35.219296,3.427581
35.220104,3.427728
35.220913,3.427874
35.221721,3.428021
35.222529,3.428167
35.223337,3.428313
35.224145,3.428460
35.224953,3.428606
35.225761,3.428752
35.226568,3.428899
35.227376,3.429045
35.228184,3.429191
35.228991,3.429338
35.229798,3.429484
35.230606,3.429630
35.231413,3.429777
35.232220,3.429923
35.233027,3.430069
35.233834,3.430216
35.234641,3.430362
35.235448,3.430508
35.236254,3.430654
35.237061,3.430801
35.237868,3.430947
35.238674,3.431093
35.239480,3.431239
35.240287,3.431385
35.241093,3.431532
35.241899,3.431678
35.242705,3.431824
35.243511,3.431970
35.244317,3.432116
35.245123,3.432263
35.245928,3.432409
35.246734,3.432555
35.247539,3.432701
35.248345,3.432847
35.249150,3.432993
35.249956,3.433140
35.250761,3.433286
35.251566,3.433432
35.252371,3.433578
35.253176,3.433724
35.253981,3.433870
35.254785,3.434016
35.255590,3.434162
35.256395,3.434308
35.257199,3.434454
35.258004,3.434601
35.258808,3.434747
35.259612,3.434893
35.260417,3.435039
35.261221,3.435185
35.262025,3.435331
35.262829,3.435477
35.263632,3.435623
35.264436,3.435769
35.265240,3.435915
35.266044,3.436061
35.266847,3.436207
35.267650,3.436353
35.268454,3.436499
35.269257,3.436645
35.270060,3.436791
35.270863,3.436937
35.271666,3.437082
35.272469,3.437228
35.273272,3.437374
35.274075,3.437520
35.274878,3.437666
35.275680,3.437812
35.276483,3.437958
35.277285,3.438104
35.278087,3.438250
35.278890,3.438396
35.279692,3.438541
35.280494,3.438687
35.281296,3.438833
35.282098,3.438979
35.282900,3.439125
35.283702,3.439271
35.284503,3.439416
35.285305,3.439562
35.286106,3.439708
35.286908,3.439854
35.287709,3.440000
35.288510,3.440146
35.289312,3.440291
35.290113,3.440437
35.290914,3.440583
35.291715,3.440729
35.292515,3.440874
35.293316,3.441020
35.294117,3.441166
35.294917,3.441312
35.295718,3.441457
35.296518,3.441603
35.297319,3.441749
35.298119,3.441894
35.298919,3.442040
35.299719,3.442186
35.300519,3.442331
35.301319,3.442477
35.302119,3.442623
35.302919,3.442768
35.303718,3.442914
35.304518,3.443060
35.305317,3.443205
35.306117,3.443351
35.306916,3.443497
35.307715,3.443642
35.308514,3.443788
35.309313,3.443933
35.310112,3.444079
35.310911,3.444225
35.311710,3.444370
35.312509,3.444516
35.313308,3.444661
35.314106,3.444807
35.314905,3.444952
35.315703,3.445098
35.316501,3.445243
35.317300,3.445389
35.318098,3.445534
35.318896,3.445680
35.319694,3.445826
35.320492,3.445971
35.321289,3.446116
35.322087,3.446262
35.322885,3.446407
35.323682,3.446553
35.324480,3.446698
35.325277,3.446844
35.326075,3.446989
35.326872,3.447135
35.327669,3.447280
35.328466,3.447426
35.329263,3.447571
35.330060,3.447716
35.330857,3.447862
35.331653,3.448007
35.332450,3.448153
35.333247,3.448298
35.334043,3.448443
35.334839,3.448589
35.335636,3.448734
35.336432,3.448879
35.337228,3.449025
35.338024,3.449170
35.338820,3.449315
35.339616,3.449461
35.340412,3.449606
35.341207,3.449751
35.342003,3.449897
35.342799,3.450042
35.343594,3.450187
35.344389,3.450332
35.345185,3.450478
35.345980,3.450623
35.346775,3.450768
35.347570,3.450913
35.348365,3.451059
35.349160,3.451204
35.349955,3.451349
35.350749,3.451494
35.351544,3.451640
35.352339,3.451785
35.353133,3.451930
35.353927,3.452075
35.354722,3.452220
35.355516,3.452366
35.356310,3.452511
35.357104,3.452656
35.357898,3.452801
35.358692,3.452946
35.359486,3.453091
35.360279,3.453236
35.361073,3.453382
35.361866,3.453527
35.362660,3.453672
35.363453,3.453817
35.364247,3.453962
35.365040,3.454107
35.365833,3.454252
35.366626,3.454397
35.367419,3.454542
35.368212,3.454687
35.369004,3.454832
35.369797,3.454977
35.370590,3.455122
35.371382,3.455267
35.372175,3.455412
35.372967,3.455557
35.373759,3.455702
35.374551,3.455847
35.375344,3.455992
35.376136,3.456137
35.376927,3.456282
35.377719,3.456427
35.378511,3.456572
35.379303,3.456717
35.380094,3.456862
35.380886,3.457007
35.381677,3.457152
35.382469,3.457297
35.383260,3.457442
35.384051,3.457587
35.384842,3.457732
35.385633,3.457877
35.386424,3.458021
35.387215,3.458166
35.388006,3.458311
35.388796,3.458456
35.389587,3.458601
35.390377,3.458746
35.391168,3.458891
35.391958,3.459035
35.392748,3.459180
35.393539,3.459325
35.394329,3.459470
35.395119,3.459615
35.395909,3.459759
35.396698,3.459904
35.397488,3.460049
35.398278,3.460194
35.399067,3.460339
35.399857,3.460483
35.400646,3.460628
35.401435,3.460773
35.402225,3.460918
35.403014,3.461062
35.403803,3.461207
35.404592,3.461352
35.405381,3.461496
35.406170,3.461641
35.406958,3.461786
35.407747,3.461930
35.408536,3.462075
35.409324,3.462220
35.410112,3.462364
35.410901,3.462509
35.411689,3.462654
35.412477,3.462798
35.413265,3.462943
35.414053,3.463088
35.414841,3.463232
35.415629,3.463377
35.416417,3.463521
35.417204,3.463666
35.417992,3.463811
35.418779,3.463955
35.419567,3.464100
35.420354,3.464244
35.421141,3.464389
35.421928,3.464533
35.422715,3.464678
35.423502,3.464823
35.424289,3.464967
35.425076,3.465112
35.425863,3.465256
35.426649,3.465401
35.427436,3.465545
35.428222,3.465690
35.429009,3.465834
35.429795,3.465978
35.430581,3.466123
35.431367,3.466267
35.432153,3.466412
35.432939,3.466556
35.433725,3.466701
35.434511,3.466845
35.435296,3.466990
35.436082,3.467134
35.436868,3.467278
35.437653,3.467423
35.438438,3.467567
35.439224,3.467712
35.440009,3.467856
35.440794,3.468000
35.441579,3.468145
35.442364,3.468289
35.443149,3.468433
35.443934,3.468578
35.444718,3.468722
35.445503,3.468866
35.446287,3.469011
35.447072,3.469155
35.447856,3.469299
35.448640,3.469444
35.449425,3.469588
35.450209,3.469732
35.450993,3.469876
35.451777,3.470021
35.452560,3.470165
35.453344,3.470309
35.454128,3.470453
35.454911,3.470598
35.455695,3.470742
35.456478,3.470886
35.457262,3.471030
35.458045,3.471174
35.458828,3.471319
35.459611,3.471463
35.460394,3.471607
35.461177,3.471751
35.461960,3.471895
35.462743,3.472039
35.463525,3.472184
35.464308,3.472328
35.465090,3.472472
35.465873,3.472616
35.466655,3.472760
35.467437,3.472904
35.468220,3.473048
35.469002,3.473192
35.469784,3.473337
35.470566,3.473481
35.471347,3.473625
35.472129,3.473769
35.472911,3.473913
35.473692,3.474057
35.474474,3.474201
35.475255,3.474345
35.476036,3.474489
35.476818,3.474633
35.477599,3.474777
35.478380,3.474921
35.479161,3.475065
35.479942,3.475209
35.480723,3.475353
35.481503,3.475497
35.482284,3.475641
35.483064,3.475785
35.483845,3.475929
35.484625,3.476073
35.485406,3.476217
35.486186,3.476361
35.486966,3.476505
35.487746,3.476648
35.488526,3.476792
35.489306,3.476936
35.490086,3.477080
35.490865,3.477224
35.491645,3.477368
35.492424,3.477512
35.493204,3.477656
35.493983,3.477799
35.494763,3.477943
35.495542,3.478087
35.496321,3.478231
35.497100,3.478375
35.497879,3.478519
35.498658,3.478662
35.499436,3.478806
35.500215,3.478950
35.500994,3.479094
35.501772,3.479238
35.502551,3.479381
35.503329,3.479525
35.504107,3.479669
35.504886,3.479813
35.505664,3.479956
35.506442,3.480100
35.507220,3.480244
35.507997,3.480387
35.508775,3.480531
35.509553,3.480675
35.510330,3.480819
35.511108,3.480962
35.511885,3.481106
35.512663,3.481250
35.513440,3.481393
35.514217,3.481537
35.514994,3.481681
35.515771,3.481824
35.516548,3.481968
35.517325,3.482111
35.518102,3.482255
35.518878,3.482399
35.519655,3.482542
35.520432,3.482686
35.521208,3.482829
35.521984,3.482973
35.522760,3.483117
35.523537,3.483260
35.524313,3.483404
35.525089,3.483547
35.525865,3.483691
35.526640,3.483834
35.527416,3.483978
35.528192,3.484121
35.528967,3.484265
35.529743,3.484408
35.530518,3.484552
35.531294,3.484695
35.532069,3.484839
35.532844,3.484982
35.533619,3.485126
35.534394,3.485269
35.535169,3.485413
35.535944,3.485556
35.536718,3.485699
35.537493,3.485843
35.538268,3.485986
35.539042,3.486130
35.539816,3.486273
35.540591,3.486416
35.541365,3.486560
35.542139,3.486703
35.542913,3.486847
35.543687,3.486990
35.544461,3.487133
35.545235,3.487277
35.546008,3.487420
35.546782,3.487563
35.547556,3.487707
35.548329,3.487850
35.549102,3.487993
35.549876,3.488137
35.550649,3.488280
35.551422,3.488423
35.552195,3.488566
35.552968,3.488710
35.553741,3.488853
35.554514,3.488996
35.555286,3.489139
35.556059,3.489283
35.556831,3.489426
35.557604,3.489569
35.558376,3.489712
35.559148,3.489856
35.559921,3.489999
35.560693,3.490142
35.561465,3.490285
35.562237,3.490428
35.563009,3.490571
35.563780,3.490715
35.564552,3.490858
35.565324,3.491001
35.566095,3.491144
35.566866,3.491287
35.567638,3.491430
35.568409,3.491573
35.569180,3.491716
35.569951,3.491860
35.570722,3.492003
35.571493,3.492146
35.572264,3.492289
35.573035,3.492432
35.573805,3.492575
35.574576,3.492718
35.575347,3.492861
35.576117,3.493004
35.576887,3.493147
35.577657,3.493290
35.578428,3.493433
35.579198,3.493576
35.579968,3.493719
35.580738,3.493862
35.581507,3.494005
35.582277,3.494148
35.583047,3.494291
35.583816,3.494434
35.584586,3.494577
35.585355,3.494720
35.586124,3.494863
35.586894,3.495006
35.587663,3.495149
35.588432,3.495292
35.589201,3.495434
35.589970,3.495577
35.590738,3.495720
35.591507,3.495863
35.592276,3.496006
35.593044,3.496149
35.593813,3.496292
35.594581,3.496435
35.595349,3.496577
35.596118,3.496720
35.596886,3.496863
35.597654,3.497006
35.598422,3.497149
35.599190,3.497291
35.599957,3.497434
35.600725,3.497577
35.601493,3.497720
35.602260,3.497863
35.603028,3.498005
35.603795,3.498148
35.604562,3.498291
35.605329,3.498434
35.606097,3.498576
35.606864,3.498719
35.607631,3.498862
35.608397,3.499004
35.609164,3.499147
35.609931,3.499290
35.610697,3.499433
35.611464,3.499575
35.612230,3.499718
35.612997,3.499861
35.613763,3.500003
35.614529,3.500146
35.615295,3.500288
35.616061,3.500431
35.616827,3.500574
35.617593,3.500716
35.618359,3.500859
35.619124,3.501002
35.619890,3.501144
35.620655,3.501287
35.621421,3.501429
35.622186,3.501572
35.622951,3.501714
35.623716,3.501857
35.624482,3.501999
35.625247,3.502142
35.626011,3.502285
35.626776,3.502427
35.627541,3.502570
35.628306,3.502712
35.629070,3.502855
35.629835,3.502997
35.630599,3.503140
35.631363,3.503282
35.632128,3.503424
35.632892,3.503567
35.633656,3.503709
35.634420,3.503852
35.635184,3.503994
35.635947,3.504137
35.636711,3.504279
35.637475,3.504421
35.638238,3.504564
35.639002,3.504706
35.639765,3.504849
35.640528,3.504991
35.641292,3.505133
35.642055,3.505276
35.642818,3.505418
35.643581,3.505560
35.644343,3.505703
35.645106,3.505845
35.645869,3.505987
35.646632,3.506130
35.647394,3.506272
35.648156,3.506414
35.648919,3.506557
35.649681,3.506699
35.650443,3.506841
35.651205,3.506983
35.651967,3.507126
35.652729,3.507268
35.653491,3.507410
35.654253,3.507552
35.655015,3.507695
35.655776,3.507837
35.656538,3.507979
35.657299,3.508121
35.658060,3.508263
35.658822,3.508406
35.659583,3.508548
35.660344,3.508690
35.661105,3.508832
35.661866,3.508974
35.662627,3.509116
35.663387,3.509259
35.664148,3.509401
35.664909,3.509543
35.665669,3.509685
35.666429,3.509827
35.667190,3.509969
35.667950,3.510111
35.668710,3.510253
35.669470,3.510395
35.670230,3.510537
35.670990,3.510680
35.671750,3.510822
35.672510,3.510964
35.673269,3.511106
35.674029,3.511248
35.674788,3.511390
35.675548,3.511532
35.676307,3.511674
35.677066,3.511816
35.677825,3.511958
35.678584,3.512100
35.679343,3.512242
35.680102,3.512384
35.680861,3.512526
35.681620,3.512668
35.682378,3.512809
35.683137,3.512951
35.683895,3.513093
35.684653,3.513235
35.685412,3.513377
35.686170,3.513519
35.686928,3.513661
35.687686,3.513803
35.688444,3.513945
35.689202,3.514087
35.689960,3.514228
35.690717,3.514370
35.691475,3.514512
35.692232,3.514654
35.692990,3.514796
35.693747,3.514938
35.694504,3.515079
35.695262,3.515221
35.696019,3.515363
35.696776,3.515505
35.697533,3.515647
35.698289,3.515788
35.699046,3.515930
35.699803,3.516072
35.700559,3.516214
35.701316,3.516355
35.702072,3.516497
35.702829,3.516639
35.703585,3.516781
35.704341,3.516922
35.705097,3.517064
35.705853,3.517206
35.706609,3.517347
35.707365,3.517489
35.708120,3.517631
35.708876,3.517772
35.709632,3.517914
35.710387,3.518056
35.711142,3.518197
35.711898,3.518339
35.712653,3.518480
35.713408,3.518622
35.714163,3.518764
35.714918,3.518905
35.715673,3.519047
35.716428,3.519188
35.717182,3.519330
35.717937,3.519472
35.718692,3.519613
35.719446,3.519755
35.720200,3.519896
35.720955,3.520038
35.721709,3.520179
35.722463,3.520321
35.723217,3.520462
35.723971,3.520604
35.724725,3.520745
35.725479,3.520887
35.726232,3.521028
35.726986,3.521170
35.727739,3.521311
35.728493,3.521453
35.729246,3.521594
35.729999,3.521735
35.730752,3.521877
35.731506,3.522018
35.732259,3.522160
35.733011,3.522301
35.733764,3.522443
35.734517,3.522584
35.735270,3.522725
35.736022,3.522867
35.736775,3.523008
35.737527,3.523149
35.738279,3.523291
35.739032,3.523432
35.739784,3.523573
35.740536,3.523715
35.741288,3.523856
35.742040,3.523997
35.742792,3.524139
35.743543,3.524280
35.744295,3.524421
35.745047,3.524562
35.745798,3.524704
35.746549,3.524845
35.747301,3.524986
35.748052,3.525127
35.748803,3.525269
35.749554,3.525410
35.750305,3.525551
35.751056,3.525692
35.751807,3.525834
35.752557,3.525975
35.753308,3.526116
35.754058,3.526257
35.754809,3.526398
35.755559,3.526539
35.756310,3.526681
35.757060,3.526822
35.757810,3.526963
35.758560,3.527104
35.759310,3.527245
35.760060,3.527386
35.760809,3.527527
35.761559,3.527668
35.762309,3.527809
35.763058,3.527951
35.763808,3.528092
35.764557,3.528233
35.765306,3.528374
35.766055,3.528515
35.766804,3.528656
35.767553,3.528797
35.768302,3.528938
35.769051,3.529079
35.769800,3.529220
35.770549,3.529361
35.771297,3.529502
35.772046,3.529643
35.772794,3.529784
35.773542,3.529925
35.774291,3.530066
35.775039,3.530207
35.775787,3.530348
35.776535,3.530489
35.777283,3.530629
35.778030,3.530770
35.778778,3.530911
35.779526,3.531052
35.780273,3.531193
35.781021,3.531334
35.781768,3.531475
35.782515,3.531616
35.783263,3.531757
35.784010,3.531897
35.784757,3.532038
35.785504,3.532179
35.786251,3.532320
35.786997,3.532461
35.787744,3.532601
35.788491,3.532742
35.789237,3.532883
35.789984,3.533024
35.790730,3.533165
35.791476,3.533305
35.792222,3.533446
35.792969,3.533587
35.793715,3.533728
35.794460,3.533868
35.795206,3.534009
35.795952,3.534150
35.796698,3.534291
35.797443,3.534431
35.798189,3.534572
35.798934,3.534713
35.799680,3.534853
35.800425,3.534994
35.801170,3.535135
35.801915,3.535275
35.802660,3.535416
35.803405,3.535557
35.804150,3.535697
35.804894,3.535838
35.805639,3.535978
35.806384,3.536119
35.807128,3.536260
35.807872,3.536400
35.808617,3.536541
35.809361,3.536681
35.810105,3.536822
35.810849,3.536962
35.811593,3.537103
35.812337,3.537244
35.813081,3.537384
35.813825,3.537525
35.814568,3.537665
35.815312,3.537806
35.816055,3.537946
35.816798,3.538087
35.817542,3.538227
35.818285,3.538368
35.819028,3.538508
35.819771,3.538648
35.820514,3.538789
35.821257,3.538929
35.822000,3.539070
35.822742,3.539210
35.823485,3.539351
35.824227,3.539491
35.824970,3.539631
35.825712,3.539772
35.826454,3.539912
35.827197,3.540053
35.827939,3.540193
35.828681,3.540333
35.829423,3.540474
35.830164,3.540614
35.830906,3.540754
35.831648,3.540895
35.832389,3.541035
35.833131,3.541175
35.833872,3.541315
35.834614,3.541456
35.835355,3.541596
35.836096,3.541736
35.836837,3.541877
35.837578,3.542017
35.838319,3.542157
35.839060,3.542297
35.839800,3.542438
35.840541,3.542578
35.841282,3.542718
35.842022,3.542858
35.842762,3.542998
35.843503,3.543139
35.844243,3.543279
35.844983,3.543419
35.845723,3.543559
35.846463,3.543699
35.847203,3.543839
35.847943,3.543980
35.848682,3.544120
35.849422,3.544260
35.850161,3.544400
35.850901,3.544540
35.851640,3.544680
35.852379,3.544820
35.853119,3.544960
35.853858,3.545100
35.854597,3.545240
35.855336,3.545380
35.856075,3.545521
35.856813,3.545661
35.857552,3.545801
35.858291,3.545941
35.859029,3.546081
35.859767,3.546221
35.860506,3.546361
35.861244,3.546501
35.861982,3.546641
35.862720,3.546781
35.863458,3.546921
35.864196,3.547060
35.864934,3.547200
35.865672,3.547340
35.866409,3.547480
35.867147,3.547620
35.867884,3.547760
35.868622,3.547900
35.869359,3.548040
35.870096,3.548180
35.870833,3.548320
35.871570,3.548460
35.872307,3.548599
35.873044,3.548739
35.873781,3.548879
35.874518,3.549019
35.875254,3.549159
35.875991,3.549299
35.876727,3.549438
35.877464,3.549578
35.878200,3.549718
35.878936,3.549858
35.879672,3.549998
35.880408,3.550137
35.881144,3.550277
35.881880,3.550417
35.882616,3.550557
35.883351,3.550696
35.884087,3.550836
35.884822,3.550976
35.885558,3.551116
35.886293,3.551255
35.887028,3.551395
35.887763,3.551535
35.888499,3.551674
35.889234,3.551814
35.889968,3.551954
35.890703,3.552093
35.891438,3.552233
35.892173,3.552373
35.892907,3.552512
35.893642,3.552652
35.894376,3.552791
35.895110,3.552931
35.895845,3.553071
35.896579,3.553210
35.897313,3.553350
35.898047,3.553489
35.898781,3.553629
35.899514,3.553769
35.900248,3.553908
35.900982,3.554048
35.901715,3.554187
35.902449,3.554327
35.903182,3.554466
35.903915,3.554606
35.904648,3.554745
35.905381,3.554885
35.906114,3.555024
35.906847,3.555164
35.907580,3.555303
35.908313,3.555443
35.909046,3.555582
35.909778,3.555721
35.910511,3.555861
35.911243,3.556000
35.911976,3.556140
35.912708,3.556279
35.913440,3.556418
35.914172,3.556558
35.914904,3.556697
35.915636,3.556837
35.916368,3.556976
35.917099,3.557115
35.917831,3.557255
35.918563,3.557394
35.919294,3.557533
35.920025,3.557673
35.920757,3.557812
35.921488,3.557951
35.922219,3.558091
35.922950,3.558230
35.923681,3.558369
35.924412,3.558508
35.925143,3.558648
35.925873,3.558787
35.926604,3.558926
35.927335,3.559065
35.928065,3.559205
35.928795,3.559344
35.929526,3.559483
35.930256,3.559622
35.930986,3.559761
35.931716,3.559901
35.932446,3.560040
35.933176,3.560179
35.933905,3.560318
35.934635,3.560457
35.935365,3.560596
35.936094,3.560735
35.936824,3.560875
35.937553,3.561014
35.938282,3.561153
35.939011,3.561292
35.939740,3.561431
35.940469,3.561570
35.941198,3.561709
35.941927,3.561848
35.942656,3.561987
35.943385,3.562126
35.944113,3.562265
35.944842,3.562404
35.945570,3.562543
35.946298,3.562682
35.947026,3.562821
35.947755,3.562960
35.948483,3.563099
35.949211,3.563238
35.949938,3.563377
35.950666,3.563516
35.951394,3.563655
35.952122,3.563794
35.952849,3.563933
35.953576,3.564072
35.954304,3.564211
35.955031,3.564350
35.955758,3.564489
35.956485,3.564628
35.957212,3.564767
35.957939,3.564905
35.958666,3.565044
35.959393,3.565183
35.960120,3.565322
35.960846,3.565461
35.961573,3.565600
35.962299,3.565738
35.963025,3.565877
35.963752,3.566016
35.964478,3.566155
35.965204,3.566294
35.965930,3.566432
35.966656,3.566571
35.967382,3.566710
35.968107,3.566849
35.968833,3.566988
35.969558,3.567126
35.970284,3.567265
35.971009,3.567404
35.971735,3.567542
35.972460,3.567681
35.973185,3.567820
35.973910,3.567958
35.974635,3.568097
35.975360,3.568236
35.976084,3.568374
35.976809,3.568513
35.977534,3.568652
35.978258,3.568790
35.978983,3.568929
35.979707,3.569068
35.980431,3.569206
35.981156,3.569345
35.981880,3.569483
35.982604,3.569622
35.983328,3.569761
35.984051,3.569899
35.984775,3.570038
35.985499,3.570176
35.986222,3.570315
35.986946,3.570453
35.987669,3.570592
35.988393,3.570730
35.989116,3.570869
35.989839,3.571007
35.990562,3.571146
35.991285,3.571284
35.992008,3.571423
35.992731,3.571561
35.993453,3.571700
35.994176,3.571838
35.994899,3.571977
35.995621,3.572115
35.996343,3.572254
35.997066,3.572392
35.997788,3.572530
35.998510,3.572669
35.999232,3.572807
35.999954,3.572945
36.000676,3.573084
36.001398,3.573222
36.002119,3.573361
36.002841,3.573499
36.003562,3.573637
36.004284,3.573776
36.005005,3.573914
36.005726,3.574052
36.006448,3.574190
36.007169,3.574329
36.007890,3.574467
36.008610,3.574605
36.009331,3.574744
36.010052,3.574882
36.010773,3.575020
36.011493,3.575158
36.012214,3.575297
36.012934,3.575435
36.013654,3.575573
36.014375,3.575711
36.015095,3.575849
36.015815,3.575988
36.016535,3.576126
36.017255,3.576264
36.017974,3.576402
36.018694,3.576540
36.019414,3.576678
36.020133,3.576817
36.020853,3.576955
36.021572,3.577093
36.022291,3.577231
36.023011,3.577369
36.023730,3.577507
36.024449,3.577645
36.025168,3.577783
36.025886,3.577921
36.026605,3.578059
36.027324,3.578197
36.028042,3.578335
36.028761,3.578473
36.029479,3.578611
36.030198,3.578750
36.030916,3.578888
36.031634,3.579026
36.032352,3.579163
36.033070,3.579301
36.033788,3.579439
36.034506,3.579577
36.035224,3.579715
36.035941,3.579853
36.036659,3.579991
36.037376,3.580129
36.038094,3.580267
36.038811,3.580405
36.039528,3.580543
36.040245,3.580681
36.040962,3.580819
36.041679,3.580957
36.042396,3.581094
36.043113,3.581232
36.043830,3.581370
36.044546,3.581508
36.045263,3.581646
36.045979,3.581784
36.046695,3.581921
36.047412,3.582059
36.048128,3.582197
36.048844,3.582335
36.049560,3.582473
36.050276,3.582610
36.050992,3.582748
36.051707,3.582886
36.052423,3.583024
36.053139,3.583161
36.053854,3.583299
36.054570,3.583437
36.055285,3.583574
36.056000,3.583712
36.056715,3.583850
36.057430,3.583988
36.058145,3.584125
36.058860,3.584263
36.059575,3.584401
36.060290,3.584538
36.061004,3.584676
36.061719,3.584813
36.062433,3.584951
36.063148,3.585089
36.063862,3.585226
36.064576,3.585364
36.065290,3.585501
36.066004,3.585639
36.066718,3.585777
36.067432,3.585914
36.068146,3.586052
36.068859,3.586189
36.069573,3.586327
36.070286,3.586464
36.071000,3.586602
36.071713,3.586739
36.072426,3.586877
36.073140,3.587014
36.073853,3.587152
36.074566,3.587289
36.075279,3.587427
36.075991,3.587564
36.076704,3.587702
36.077417,3.587839
36.078129,3.587976
36.078842,3.588114
36.079554,3.588251
36.080266,3.588389
36.080979,3.588526
36.081691,3.588663
36.082403,3.588801
36.083115,3.588938
36.083827,3.589076
36.084538,3.589213
36.085250,3.589350
36.085962,3.589488
36.086673,3.589625
36.087385,3.589762
36.088096,3.589900
36.088807,3.590037
36.089518,3.590174
