x,y
37.314401,3.985478
37.314828,3.985578
37.315255,3.985679
37.315681,3.985780
37.316107,3.985880
37.316533,3.985981
37.316960,3.986081
37.317385,3.986182
37.317811,3.986282
37.318237,3.986383
37.318663,3.986483
37.319088,3.986584
37.319514,3.986684
37.319939,3.986785
37.320365,3.986885
37.320790,3.986985
37.321215,3.987086
37.321640,3.987186
37.322065,3.987287
37.322490,3.987387
37.322914,3.987487
37.323339,3.987587
37.323763,3.987688
37.324188,3.987788
37.324612,3.987888
37.325036,3.987989
37.325460,3.988089
37.325884,3.988189
37.326308,3.988289
37.326732,3.988389
37.327156,3.988489
37.327579,3.988590
37.328003,3.988690
37.328426,3.988790
37.328849,3.988890
37.329273,3.988990
37.329696,3.989090
37.330119,3.989190
37.330542,3.989290
37.330964,3.989390
37.331387,3.989490
37.331810,3.989590
37.332232,3.989690
37.332655,3.989790
37.333077,3.989890
37.333499,3.989990
37.333921,3.990090
37.334343,3.990189
37.334765,3.990289
37.335187,3.990389
37.335609,3.990489
37.336030,3.990589
37.336452,3.990689
37.336873,3.990788
37.337294,3.990888
37.337716,3.990988
37.338137,3.991088
37.338558,3.991187
37.338979,3.991287
37.339399,3.991387
37.339820,3.991486
37.340241,3.991586
37.340661,3.991686
37.341082,3.991785
37.341502,3.991885
37.341922,3.991984
37.342342,3.992084
37.342762,3.992183
37.343182,3.992283
37.343602,3.992382
37.344022,3.992482
37.344441,3.992581
37.344861,3.992681
37.345280,3.992780
37.345699,3.992880
37.346119,3.992979
37.346538,3.993079
37.346957,3.993178
37.347376,3.993277
37.347794,3.993377
37.348213,3.993476
37.348632,3.993575
37.349050,3.993675
37.349469,3.993774
37.349887,3.993873
37.350305,3.993972
37.350723,3.994072
37.351141,3.994171
37.351559,3.994270
37.351977,3.994369
37.352394,3.994468
37.352812,3.994567
37.353230,3.994667
37.353647,3.994766
37.354064,3.994865
37.354481,3.994964
37.354899,3.995063
37.355316,3.995162
37.355732,3.995261
37.356149,3.995360
37.356566,3.995459
37.356982,3.995558
37.357399,3.995657
37.357815,3.995756
37.358232,3.995855
37.358648,3.995954
37.359064,3.996052
37.359480,3.996151
37.359896,3.996250
37.360312,3.996349
37.360727,3.996448
37.361143,3.996547
37.361558,3.996645
37.361974,3.996744
37.362389,3.996843
37.362804,3.996942
37.363219,3.997040
37.363634,3.997139
37.364049,3.997238
37.364464,3.997337
37.364879,3.997435
37.365293,3.997534
37.365708,3.997632
37.366122,3.997731
37.366536,3.997830
37.366951,3.997928
37.367365,3.998027
37.367779,3.998125
37.368192,3.998224
37.368606,3.998322
37.369020,3.998421
37.369434,3.998519
37.369847,3.998618
37.370260,3.998716
37.370674,3.998815
37.371087,3.998913
37.371500,3.999011
37.371913,3.999110
37.372326,3.999208
37.372739,3.999306
37.373151,3.999405
37.373564,3.999503
37.373976,3.999601
37.374389,3.999700
37.374801,3.999798
37.375213,3.999896
37.375625,3.999994
37.376037,4.000092
37.376449,4.000191
37.376861,4.000289
37.377272,4.000387
37.377684,4.000485
37.378095,4.000583
37.378507,4.000681
37.378918,4.000779
37.379329,4.000877
37.379740,4.000976
37.380151,4.001074
37.380562,4.001172
37.380973,4.001270
37.381383,4.001368
37.381794,4.001466
37.382204,4.001563
37.382615,4.001661
37.383025,4.001759
37.383435,4.001857
37.383845,4.001955
37.384255,4.002053
37.384665,4.002151
37.385075,4.002249
37.385485,4.002346
37.385894,4.002444
37.386304,4.002542
37.386713,4.002640
37.387122,4.002737
37.387531,4.002835
37.387940,4.002933
37.388349,4.003031
37.388758,4.003128
37.389167,4.003226
37.389575,4.003324
37.389984,4.003421
37.390392,4.003519
37.390801,4.003616
37.391209,4.003714
37.391617,4.003812
37.392025,4.003909
37.392433,4.004007
37.392841,4.004104
37.393249,4.004202
37.393656,4.004299
37.394064,4.004396
37.394471,4.004494
37.394879,4.004591
37.395286,4.004689
37.395693,4.004786
37.396100,4.004883
37.396507,4.004981
37.396914,4.005078
37.397320,4.005175
37.397727,4.005273
37.398134,4.005370
37.398540,4.005467
37.398946,4.005565
37.399353,4.005662
37.399759,4.005759
37.400165,4.005856
37.400571,4.005953
37.400976,4.006051
37.401382,4.006148
37.401788,4.006245
37.402193,4.006342
37.402599,4.006439
37.403004,4.006536
37.403409,4.006633
37.403814,4.006730
37.404219,4.006827
37.404624,4.006924
37.405029,4.007021
37.405434,4.007118
37.405838,4.007215
37.406243,4.007312
37.406647,4.007409
37.407051,4.007506
37.407456,4.007603
37.407860,4.007700
37.408264,4.007797
37.408668,4.007893
37.409071,4.007990
37.409475,4.008087
37.409879,4.008184
37.410282,4.008281
37.410685,4.008377
37.411089,4.008474
37.411492,4.008571
37.411895,4.008667
37.412298,4.008764
37.412701,4.008861
37.413104,4.008957
37.413506,4.009054
37.413909,4.009151
37.414311,4.009247
37.414714,4.009344
37.415116,4.009440
37.415518,4.009537
37.415920,4.009633
37.416322,4.009730
37.416724,4.009826
37.417126,4.009923
37.417527,4.010019
37.417929,4.010116
37.418330,4.010212
37.418732,4.010309
37.419133,4.010405
37.419534,4.010501
37.419935,4.010598
37.420336,4.010694
37.420737,4.010790
37.421138,4.010887
37.421538,4.010983
37.421939,4.011079
37.422339,4.011175
37.422740,4.011272
37.423140,4.011368
37.423540,4.011464
37.423940,4.011560
37.424340,4.011656
37.424740,4.011753
37.425140,4.011849
37.425539,4.011945
37.425939,4.012041
37.426338,4.012137
37.426738,4.012233
37.427137,4.012329
37.427536,4.012425
37.427935,4.012521
37.428334,4.012617
37.428733,4.012713
37.429131,4.012809
37.429530,4.012905
37.429928,4.013001
37.430327,4.013097
37.430725,4.013193
37.431123,4.013289
37.431521,4.013384
37.431919,4.013480
37.432317,4.013576
37.432715,4.013672
37.433113,4.013768
37.433510,4.013863
37.433908,4.013959
37.434305,4.014055
37.434703,4.014151
37.435100,4.014246
37.435497,4.014342
37.435894,4.014438
37.436291,4.014533
37.436687,4.014629
37.437084,4.014724
37.437481,4.014820
37.437877,4.014916
37.438274,4.015011
37.438670,4.015107
37.439066,4.015202
37.439462,4.015298
37.439858,4.015393
37.440254,4.015489
37.440650,4.015584
37.441045,4.015679
37.441441,4.015775
37.441836,4.015870
37.442232,4.015966
37.442627,4.016061
37.443022,4.016156
37.443417,4.016252
37.443812,4.016347
37.444207,4.016442
37.444602,4.016537
37.444996,4.016633
37.445391,4.016728
37.445785,4.016823
37.446179,4.016918
37.446574,4.017014
37.446968,4.017109
37.447362,4.017204
37.447756,4.017299
37.448150,4.017394
37.448543,4.017489
37.448937,4.017584
37.449330,4.017679
37.449724,4.017774
37.450117,4.017869
37.450510,4.017964
37.450903,4.018059
37.451296,4.018154
37.451689,4.018249
37.452082,4.018344
37.452475,4.018439
37.452867,4.018534
37.453260,4.018629
37.453652,4.018724
37.454045,4.018819
37.454437,4.018913
37.454829,4.019008
37.455221,4.019103
37.455613,4.019198
37.456004,4.019293
37.456396,4.019387
37.456788,4.019482
37.457179,4.019577
37.457570,4.019671
37.457962,4.019766
37.458353,4.019861
37.458744,4.019955
37.459135,4.020050
37.459526,4.020145
37.459916,4.020239
37.460307,4.020334
37.460698,4.020428
37.461088,4.020523
37.461478,4.020617
37.461869,4.020712
37.462259,4.020806
37.462649,4.020901
37.463039,4.020995
37.463429,4.021090
37.463818,4.021184
37.464208,4.021278
37.464597,4.021373
37.464987,4.021467
37.465376,4.021561
37.465765,4.021656
37.466154,4.021750
37.466543,4.021844
37.466932,4.021939
37.467321,4.022033
37.467710,4.022127
37.468098,4.022221
37.468487,4.022315
37.468875,4.022410
37.469264,4.022504
37.469652,4.022598
37.470040,4.022692
37.470428,4.022786
37.470816,4.022880
37.471204,4.022974
37.471591,4.023068
37.471979,4.023162
37.472366,4.023256
37.472754,4.023350
37.473141,4.023444
37.473528,4.023538
37.473915,4.023632
37.474302,4.023726
37.474689,4.023820
37.475076,4.023914
37.475462,4.024008
37.475849,4.024102
37.476235,4.024195
37.476622,4.024289
37.477008,4.024383
37.477394,4.024477
37.477780,4.024571
37.478166,4.024664
37.478552,4.024758
37.478937,4.024852
37.479323,4.024945
37.479709,4.025039
37.480094,4.025133
37.480479,4.025226
37.480864,4.025320
37.481250,4.025414
37.481635,4.025507
37.482019,4.025601
37.482404,4.025694
37.482789,4.025788
37.483174,4.025881
37.483558,4.025975
37.483942,4.026068
37.484327,4.026162
37.484711,4.026255
37.485095,4.026349
37.485479,4.026442
37.485863,4.026535
37.486247,4.026629
37.486630,4.026722
37.487014,4.026815
37.487397,4.026909
37.487781,4.027002
37.488164,4.027095
37.488547,4.027188
37.488930,4.027282
37.489313,4.027375
37.489696,4.027468
37.490078,4.027561
37.490461,4.027654
37.490844,4.027748
37.491226,4.027841
37.491608,4.027934
37.491991,4.028027
37.492373,4.028120
37.492755,4.028213
37.493137,4.028306
37.493518,4.028399
37.493900,4.028492
37.494282,4.028585
37.494663,4.028678
37.495045,4.028771
37.495426,4.028864
37.495807,4.028957
37.496188,4.029050
37.496569,4.029143
37.496950,4.029235
37.497331,4.029328
37.497711,4.029421
37.498092,4.029514
37.498472,4.029607
37.498853,4.029699
37.499233,4.029792
37.499613,4.029885
37.499993,4.029978
37.500373,4.030070
37.500753,4.030163
37.501133,4.030256
37.501512,4.030348
37.501892,4.030441
37.502271,4.030534
37.502651,4.030626
37.503030,4.030719
37.503409,4.030811
37.503788,4.030904
37.504167,4.030996
37.504546,4.031089
37.504925,4.031181
37.505303,4.031274
37.505682,4.031366
37.506060,4.031459
37.506438,4.031551
37.506816,4.031643
37.507195,4.031736
37.507573,4.031828
37.507950,4.031920
37.508328,4.032013
37.508706,4.032105
37.509083,4.032197
37.509461,4.032289
37.509838,4.032382
37.510215,4.032474
37.510593,4.032566
37.510970,4.032658
37.511347,4.032750
37.511723,4.032843
37.512100,4.032935
37.512477,4.033027
37.512853,4.033119
37.513230,4.033211
37.513606,4.033303
37.513982,4.033395
37.514358,4.033487
37.514734,4.033579
37.515110,4.033671
37.515486,4.033763
37.515862,4.033855
37.516237,4.033947
37.516613,4.034039
37.516988,4.034131
37.517364,4.034222
37.517739,4.034314
37.518114,4.034406
37.518489,4.034498
37.518864,4.034590
37.519238,4.034682
37.519613,4.034773
37.519988,4.034865
37.520362,4.034957
37.520736,4.035048
37.521111,4.035140
37.521485,4.035232
37.521859,4.035323
37.522233,4.035415
37.522607,4.035507
37.522980,4.035598
37.523354,4.035690
37.523728,4.035781
37.524101,4.035873
37.524474,4.035964
37.524847,4.036056
37.525221,4.036147
37.525594,4.036239
37.525966,4.036330
37.526339,4.036422
37.526712,4.036513
37.527085,4.036605
37.527457,4.036696
37.527829,4.036787
37.528202,4.036879
37.528574,4.036970
37.528946,4.037061
37.529318,4.037152
37.529690,4.037244
37.530061,4.037335
37.530433,4.037426
37.530805,4.037517
37.531176,4.037609
37.531547,4.037700
37.531919,4.037791
37.532290,4.037882
37.532661,4.037973
37.533032,4.038064
37.533402,4.038155
37.533773,4.038246
37.534144,4.038337
37.534514,4.038428
37.534885,4.038519
37.535255,4.038610
37.535625,4.038701
37.535995,4.038792
37.536365,4.038883
37.536735,4.038974
37.537105,4.039065
37.537475,4.039156
37.537844,4.039247
37.538214,4.039337
37.538583,4.039428
37.538952,4.039519
37.539321,4.039610
37.539690,4.039701
37.540059,4.039791
37.540428,4.039882
37.540797,4.039973
37.541165,4.040063
37.541534,4.040154
37.541902,4.040245
37.542271,4.040335
37.542639,4.040426
37.543007,4.040516
37.543375,4.040607
37.543743,4.040698
37.544111,4.040788
37.544478,4.040879
37.544846,4.040969
37.545213,4.041060
37.545581,4.041150
37.545948,4.041240
37.546315,4.041331
37.546682,4.041421
37.547049,4.041512
37.547416,4.041602
37.547783,4.041692
37.548149,4.041783
37.548516,4.041873
37.548882,4.041963
37.549249,4.042054
37.549615,4.042144
37.549981,4.042234
37.550347,4.042324
37.550713,4.042414
37.551079,4.042505
37.551444,4.042595
37.551810,4.042685
37.552176,4.042775
37.552541,4.042865
37.552906,4.042955
37.553271,4.043045
37.553636,4.043135
37.554001,4.043225
37.554366,4.043315
37.554731,4.043405
37.555096,4.043495
37.555460,4.043585
37.555825,4.043675
37.556189,4.043765
37.556553,4.043855
37.556917,4.043945
37.557281,4.044035
37.557645,4.044124
37.558009,4.044214
37.558373,4.044304
37.558736,4.044394
37.559100,4.044483
37.559463,4.044573
37.559826,4.044663
37.560190,4.044753
37.560553,4.044842
37.560916,4.044932
37.561279,4.045022
37.561641,4.045111
37.562004,4.045201
37.562367,4.045290
37.562729,4.045380
37.563091,4.045470
37.563454,4.045559
37.563816,4.045649
37.564178,4.045738
37.564540,4.045828
37.564901,4.045917
37.565263,4.046006
37.565625,4.046096
37.565986,4.046185
37.566348,4.046275
37.566709,4.046364
37.567070,4.046453
37.567431,4.046543
37.567792,4.046632
37.568153,4.046721
37.568514,4.046810
37.568874,4.046900
37.569235,4.046989
37.569595,4.047078
37.569956,4.047167
37.570316,4.047256
37.570676,4.047346
37.571036,4.047435
37.571396,4.047524
37.571756,4.047613
37.572116,4.047702
37.572475,4.047791
37.572835,4.047880
37.573194,4.047969
37.573553,4.048058
37.573913,4.048147
37.574272,4.048236
37.574631,4.048325
37.574990,4.048414
37.575348,4.048503
37.575707,4.048592
37.576066,4.048680
37.576424,4.048769
37.576782,4.048858
37.577141,4.048947
37.577499,4.049036
37.577857,4.049124
37.578215,4.049213
37.578572,4.049302
37.578930,4.049391
37.579288,4.049479
37.579645,4.049568
37.580003,4.049657
37.580360,4.049745
37.580717,4.049834
37.581074,4.049922
37.581431,4.050011
37.581788,4.050100
37.582145,4.050188
37.582501,4.050277
37.582858,4.050365
37.583214,4.050454
37.583571,4.050542
37.583927,4.050630
37.584283,4.050719
37.584639,4.050807
37.584995,4.050896
37.585351,4.050984
37.585707,4.051072
37.586062,4.051161
37.586418,4.051249
37.586773,4.051337
37.587128,4.051425
37.587483,4.051514
37.587839,4.051602
37.588194,4.051690
37.588548,4.051778
37.588903,4.051866
37.589258,4.051955
37.589612,4.052043
37.589967,4.052131
37.590321,4.052219
37.590675,4.052307
37.591029,4.052395
37.591383,4.052483
37.591737,4.052571
37.592091,4.052659
37.592445,4.052747
37.592798,4.052835
37.593152,4.052923
37.593505,4.053011
37.593859,4.053099
37.594212,4.053187
37.594565,4.053274
37.594918,4.053362
37.595271,4.053450
37.595623,4.053538
37.595976,4.053626
37.596328,4.053713
37.596681,4.053801
37.597033,4.053889
37.597385,4.053977
37.597738,4.054064
37.598090,4.054152
37.598441,4.054240
37.598793,4.054327
37.599145,4.054415
37.599496,4.054502
37.599848,4.054590
37.600199,4.054677
37.600551,4.054765
37.600902,4.054852
37.601253,4.054940
37.601604,4.055027
37.601954,4.055115
37.602305,4.055202
37.602656,4.055290
37.603006,4.055377
37.603357,4.055464
37.603707,4.055552
37.604057,4.055639
37.604407,4.055726
37.604757,4.055814
37.605107,4.055901
37.605457,4.055988
37.605807,4.056075
37.606156,4.056163
37.606506,4.056250
37.606855,4.056337
37.607204,4.056424
37.607553,4.056511
37.607902,4.056598
37.608251,4.056685
37.608600,4.056773
37.608949,4.056860
37.609297,4.056947
37.609646,4.057034
37.609994,4.057121
37.610343,4.057208
37.610691,4.057295
37.611039,4.057381
37.611387,4.057468
37.611735,4.057555
37.612082,4.057642
37.612430,4.057729
37.612778,4.057816
37.613125,4.057903
37.613472,4.057989
37.613820,4.058076
37.614167,4.058163
37.614514,4.058250
37.614861,4.058336
37.615207,4.058423
37.615554,4.058510
37.615901,4.058596
37.616247,4.058683
37.616593,4.058770
37.616940,4.058856
37.617286,4.058943
37.617632,4.059029
37.617978,4.059116
37.618324,4.059202
37.618669,4.059289
37.619015,4.059375
37.619360,4.059462
37.619706,4.059548
37.620051,4.059635
37.620396,4.059721
37.620741,4.059808
37.621086,4.059894
37.621431,4.059980
37.621776,4.060067
37.622121,4.060153
37.622465,4.060239
37.622810,4.060325
37.623154,4.060412
37.623498,4.060498
37.623842,4.060584
37.624186,4.060670
37.624530,4.060756
37.624874,4.060843
37.625218,4.060929
37.625561,4.061015
37.625905,4.061101
37.626248,4.061187
37.626591,4.061273
37.626935,4.061359
37.627278,4.061445
37.627621,4.061531
37.627963,4.061617
37.628306,4.061703
37.628649,4.061789
37.628991,4.061875
37.629334,4.061961
37.629676,4.062046
37.630018,4.062132
37.630360,4.062218
37.630702,4.062304
37.631044,4.062390
37.631386,4.062475
37.631728,4.062561
37.632069,4.062647
37.632411,4.062733
37.632752,4.062818
37.633093,4.062904
37.633434,4.062990
37.633775,4.063075
37.634116,4.063161
37.634457,4.063246
37.634798,4.063332
37.635138,4.063417
37.635479,4.063503
37.635819,4.063588
37.636159,4.063674
37.636500,4.063759
37.636840,4.063845
37.637180,4.063930
37.637519,4.064016
37.637859,4.064101
37.638199,4.064186
37.638538,4.064272
37.638878,4.064357
37.639217,4.064442
37.639556,4.064528
37.639895,4.064613
37.640234,4.064698
37.640573,4.064783
37.640912,4.064869
37.641251,4.064954
37.641589,4.065039
37.641928,4.065124
37.642266,4.065209
37.642604,4.065294
37.642942,4.065379
37.643280,4.065464
37.643618,4.065549
37.643956,4.065634
37.644294,4.065719
37.644631,4.065804
37.644969,4.065889
37.645306,4.065974
37.645643,4.066059
37.645980,4.066144
37.646317,4.066229
37.646654,4.066314
37.646991,4.066399
37.647328,4.066483
37.647665,4.066568
37.648001,4.066653
37.648337,4.066738
37.648674,4.066822
37.649010,4.066907
37.649346,4.066992
37.649682,4.067077
37.650018,4.067161
37.650354,4.067246
37.650689,4.067330
37.651025,4.067415
37.651360,4.067500
37.651696,4.067584
37.652031,4.067669
37.652366,4.067753
37.652701,4.067838
37.653036,4.067922
37.653371,4.068007
37.653705,4.068091
37.654040,4.068175
37.654374,4.068260
37.654709,4.068344
37.655043,4.068429
37.655377,4.068513
37.655711,4.068597
37.656045,4.068681
37.656379,4.068766
37.656712,4.068850
37.657046,4.068934
37.657379,4.069018
37.657713,4.069103
37.658046,4.069187
37.658379,4.069271
37.658712,4.069355
37.659045,4.069439
37.659378,4.069523
37.659711,4.069607
37.660043,4.069691
37.660376,4.069775
37.660708,4.069859
37.661041,4.069943
37.661373,4.070027
37.661705,4.070111
37.662037,4.070195
37.662369,4.070279
37.662701,4.070363
37.663032,4.070447
37.663364,4.070531
37.663695,4.070614
37.664026,4.070698
37.664358,4.070782
37.664689,4.070866
37.665020,4.070949
37.665351,4.071033
37.665681,4.071117
37.666012,4.071200
37.666343,4.071284
37.666673,4.071368
37.667003,4.071451
37.667334,4.071535
37.667664,4.071618
37.667994,4.071702
37.668324,4.071786
37.668654,4.071869
37.668983,4.071953
37.669313,4.072036
37.669642,4.072119
37.669972,4.072203
37.670301,4.072286
37.670630,4.072370
37.670959,4.072453
37.671288,4.072536
37.671617,4.072620
37.671946,4.072703
37.672274,4.072786
37.672603,4.072869
37.672931,4.072953
37.673259,4.073036
37.673588,4.073119
37.673916,4.073202
37.674244,4.073285
37.674571,4.073369
37.674899,4.073452
37.675227,4.073535
37.675554,4.073618
37.675882,4.073701
37.676209,4.073784
37.676536,4.073867
37.676863,4.073950
37.677190,4.074033
37.677517,4.074116
37.677844,4.074199
37.678171,4.074282
37.678497,4.074365
37.678824,4.074447
37.679150,4.074530
37.679476,4.074613
37.679802,4.074696
37.680128,4.074779
37.680454,4.074861
37.680780,4.074944
37.681106,4.075027
37.681431,4.075110
37.681757,4.075192
37.682082,4.075275
37.682407,4.075358
37.682732,4.075440
37.683057,4.075523
37.683382,4.075605
37.683707,4.075688
37.684032,4.075770
37.684356,4.075853
37.684681,4.075935
37.685005,4.076018
37.685330,4.076100
37.685654,4.076183
37.685978,4.076265
37.686302,4.076347
37.686625,4.076430
37.686949,4.076512
37.687273,4.076594
37.687596,4.076677
37.687920,4.076759
37.688243,4.076841
37.688566,4.076924
37.688889,4.077006
37.689212,4.077088
37.689535,4.077170
37.689858,4.077252
37.690180,4.077334
37.690503,4.077417
37.690825,4.077499
37.691148,4.077581
37.691470,4.077663
37.691792,4.077745
37.692114,4.077827
37.692436,4.077909
37.692757,4.077991
37.693079,4.078073
37.693400,4.078155
37.693722,4.078236
37.694043,4.078318
37.694364,4.078400
37.694686,4.078482
37.695006,4.078564
37.695327,4.078646
37.695648,4.078727
37.695969,4.078809
37.696289,4.078891
37.696610,4.078973
37.696930,4.079054
37.697250,4.079136
37.697570,4.079218
37.697890,4.079299
37.698210,4.079381
37.698530,4.079462
37.698850,4.079544
37.699169,4.079625
37.699489,4.079707
37.699808,4.079788
37.700127,4.079870
37.700446,4.079951
37.700765,4.080033
37.701084,4.080114
37.701403,4.080196
37.701722,4.080277
37.702040,4.080358
37.702359,4.080440
37.702677,4.080521
37.702995,4.080602
37.703313,4.080684
37.703632,4.080765
37.703949,4.080846
37.704267,4.080927
37.704585,4.081008
37.704902,4.081090
37.705220,4.081171
37.705537,4.081252
37.705855,4.081333
37.706172,4.081414
37.706489,4.081495
37.706806,4.081576
37.707122,4.081657
37.707439,4.081738
37.707756,4.081819
37.708072,4.081900
37.708389,4.081981
37.708705,4.082062
37.709021,4.082143
37.709337,4.082223
37.709653,4.082304
37.709969,4.082385
37.710285,4.082466
37.710600,4.082547
37.710916,4.082627
37.711231,4.082708
37.711546,4.082789
37.711861,4.082870
37.712176,4.082950
37.712491,4.083031
37.712806,4.083111
37.713121,4.083192
37.713436,4.083273
37.713750,4.083353
37.714064,4.083434
37.714379,4.083514
37.714693,4.083595
37.715007,4.083675
37.715321,4.083756
37.715635,4.083836
37.715948,4.083916
37.716262,4.083997
37.716576,4.084077
37.716889,4.084158
37.717202,4.084238
37.717515,4.084318
37.717828,4.084398
37.718141,4.084479
37.718454,4.084559
37.718767,4.084639
37.719080,4.084719
37.719392,4.084800
37.719705,4.084880
37.720017,4.084960
37.720329,4.085040
37.720641,4.085120
37.720953,4.085200
37.721265,4.085280
37.721577,4.085360
37.721888,4.085440
37.722200,4.085520
37.722511,4.085600
37.722822,4.085680
37.723134,4.085760
37.723445,4.085840
37.723756,4.085920
37.724067,4.085999
37.724377,4.086079
37.724688,4.086159
37.724998,4.086239
37.725309,4.086319
37.725619,4.086398
37.725929,4.086478
37.726239,4.086558
37.726549,4.086637
37.726859,4.086717
37.727169,4.086797
37.727479,4.086876
37.727788,4.086956
37.728098,4.087035
37.728407,4.087115
37.728716,4.087195
37.729025,4.087274
37.729334,4.087353
37.729643,4.087433
37.729952,4.087512
37.730260,4.087592
37.730569,4.087671
37.730877,4.087751
37.731186,4.087830
37.731494,4.087909
37.731802,4.087988
37.732110,4.088068
37.732418,4.088147
37.732725,4.088226
37.733033,4.088305
37.733341,4.088385
37.733648,4.088464
37.733955,4.088543
37.734262,4.088622
37.734570,4.088701
37.734876,4.088780
37.735183,4.088859
37.735490,4.088938
37.735797,4.089017
37.736103,4.089096
37.736410,4.089175
37.736716,4.089254
37.737022,4.089333
37.737328,4.089412
37.737634,4.089491
37.737940,4.089570
37.738246,4.089649
37.738551,4.089728
37.738857,4.089806
37.739162,4.089885
37.739468,4.089964
37.739773,4.090043
37.740078,4.090121
37.740383,4.090200
37.740688,4.090279
37.740992,4.090357
37.741297,4.090436
37.741602,4.090514
37.741906,4.090593
37.742210,4.090672
37.742514,4.090750
37.742819,4.090829
37.743123,4.090907
37.743426,4.090986
37.743730,4.091064
37.744034,4.091142
37.744337,4.091221
37.744641,4.091299
37.744944,4.091378
37.745247,4.091456
37.745550,4.091534
37.745853,4.091613
37.746156,4.091691
37.746459,4.091769
37.746761,4.091847
37.747064,4.091925
37.747366,4.092004
37.747669,4.092082
37.747971,4.092160
37.748273,4.092238
37.748575,4.092316
37.748877,4.092394
37.749178,4.092472
37.749480,4.092550
37.749781,4.092628
37.750083,4.092706
37.750384,4.092784
37.750685,4.092862
37.750986,4.092940
37.751287,4.093018
37.751588,4.093096
37.751889,4.093174
37.752189,4.093251
37.752490,4.093329
37.752790,4.093407
37.753091,4.093485
37.753391,4.093562
37.753691,4.093640
37.753991,4.093718
37.754290,4.093796
37.754590,4.093873
37.754890,4.093951
37.755189,4.094028
37.755489,4.094106
37.755788,4.094184
37.756087,4.094261
37.756386,4.094339
37.756685,4.094416
37.756984,4.094494
37.757283,4.094571
37.757581,4.094648
37.757880,4.094726
37.758178,4.094803
37.758476,4.094880
37.758774,4.094958
37.759072,4.095035
37.759370,4.095112
37.759668,4.095190
37.759966,4.095267
37.760263,4.095344
37.760561,4.095421
37.760858,4.095498
37.761155,4.095576
37.761452,4.095653
37.761749,4.095730
37.762046,4.095807
37.762343,4.095884
37.762640,4.095961
37.762936,4.096038
37.763233,4.096115
37.763529,4.096192
37.763825,4.096269
37.764122,4.096346
37.764418,4.096423
37.764713,4.096500
37.765009,4.096577
37.765305,4.096653
37.765600,4.096730
37.765896,4.096807
37.766191,4.096884
37.766486,4.096960
37.766781,4.097037
37.767076,4.097114
37.767371,4.097191
37.767666,4.097267
37.767961,4.097344
37.768255,4.097420
37.768550,4.097497
37.768844,4.097574
37.769138,4.097650
37.769432,4.097727
37.769726,4.097803
37.770020,4.097880
37.770314,4.097956
37.770607,4.098032
37.770901,4.098109
37.771194,4.098185
37.771488,4.098262
37.771781,4.098338
37.772074,4.098414
37.772367,4.098491
37.772660,4.098567
37.772952,4.098643
37.773245,4.098719
37.773538,4.098795
37.773830,4.098872
37.774122,4.098948
37.774414,4.099024
37.774706,4.099100
37.774998,4.099176
37.775290,4.099252
37.775582,4.099328
37.775873,4.099404
37.776165,4.099480
37.776456,4.099556
37.776748,4.099632
37.777039,4.099708
37.777330,4.099784
37.777621,4.099860
37.777911,4.099936
37.778202,4.100011
37.778493,4.100087
37.778783,4.100163
37.779074,4.100239
37.779364,4.100315
37.779654,4.100390
37.779944,4.100466
37.780234,4.100542
37.780524,4.100617
37.780813,4.100693
37.781103,4.100769
37.781392,4.100844
37.781682,4.100920
37.781971,4.100995
37.782260,4.101071
37.782549,4.101146
37.782838,4.101222
37.783126,4.101297
37.783415,4.101373
37.783704,4.101448
37.783992,4.101523
37.784280,4.101599
37.784569,4.101674
37.784857,4.101749
37.785145,4.101825
37.785432,4.101900
37.785720,4.101975
37.786008,4.102050
37.786295,4.102125
37.786583,4.102201
37.786870,4.102276
37.787157,4.102351
37.787444,4.102426
37.787731,4.102501
37.788018,4.102576
37.788305,4.102651
37.788591,4.102726
37.788878,4.102801
37.789164,4.102876
37.789450,4.102951
37.789736,4.103026
37.790022,4.103101
37.790308,4.103176
37.790594,4.103250
37.790880,4.103325
37.791165,4.103400
37.791451,4.103475
37.791736,4.103550
37.792021,4.103624
37.792307,4.103699
37.792592,4.103774
37.792876,4.103848
37.793161,4.103923
37.793446,4.103998
37.793730,4.104072
37.794015,4.104147
37.794299,4.104221
37.794583,4.104296
37.794867,4.104370
37.795151,4.104445
37.795435,4.104519
37.795719,4.104594
37.796003,4.104668
37.796286,4.104742
37.796569,4.104817
37.796853,4.104891
37.797136,4.104965
37.797419,4.105040
37.797702,4.105114
37.797985,4.105188
37.798267,4.105262
37.798550,4.105336
37.798832,4.105411
37.799115,4.105485
37.799397,4.105559
37.799679,4.105633
37.799961,4.105707
37.800243,4.105781
37.800525,4.105855
37.800807,4.105929
37.801088,4.106003
37.801370,4.106077
37.801651,4.106151
37.801932,4.106225
37.802213,4.106299
37.802494,4.106373
37.802775,4.106446
37.803056,4.106520
37.803337,4.106594
37.803617,4.106668
37.803898,4.106741
37.804178,4.106815
37.804458,4.106889
37.804738,4.106963
37.805018,4.107036
37.805298,4.107110
37.805578,4.107183
37.805857,4.107257
37.806137,4.107331
37.806416,4.107404
37.806695,4.107478
37.806974,4.107551
37.807254,4.107624
37.807532,4.107698
37.807811,4.107771
37.808090,4.107845
37.808368,4.107918
37.808647,4.107991
37.808925,4.108065
37.809204,4.108138
37.809482,4.108211
