x,y
3.279838,0.200838
3.282134,0.200985
3.284429,0.201132
3.286724,0.201279
3.289019,0.201427
3.291314,0.201574
3.293609,0.201721
3.295904,0.201869
3.298199,0.202016
3.300494,0.202164
3.302789,0.202311
3.305083,0.202458
3.307378,0.202606
3.309672,0.202753
3.311967,0.202900
3.314261,0.203048
3.316555,0.203195
3.318849,0.203343
3.321144,0.203490
3.323438,0.203637
3.325732,0.203785
3.328026,0.203932
3.330319,0.204080
3.332613,0.204227
3.334907,0.204375
3.337201,0.204522
3.339494,0.204669
3.341788,0.204817
3.344081,0.204964
3.346375,0.205112
3.348668,0.205259
3.350961,0.205407
3.353254,0.205554
3.355547,0.205702
3.357840,0.205849
3.360133,0.205997
3.362426,0.206144
3.364719,0.206292
3.367012,0.206439
3.369304,0.206587
3.371597,0.206734
3.373890,0.206882
3.376182,0.207029
3.378474,0.207177
3.380767,0.207324
3.383059,0.207472
3.385351,0.207619
3.387643,0.207767
3.389935,0.207915
3.392227,0.208062
3.394519,0.208210
3.396811,0.208357
3.399103,0.208505
3.401394,0.208652
3.403686,0.208800
3.405978,0.208948
3.408269,0.209095
3.410560,0.209243
3.412852,0.209390
3.415143,0.209538
3.417434,0.209686
3.419725,0.209833
3.422016,0.209981
3.424307,0.210129
3.426598,0.210276
3.428889,0.210424
3.431180,0.210572
3.433471,0.210719
3.435761,0.210867
3.438052,0.211015
3.440342,0.211162
3.442633,0.211310
3.444923,0.211458
3.447213,0.211605
3.449504,0.211753
3.451794,0.211901
3.454084,0.212048
3.456374,0.212196
3.458664,0.212344
3.460954,0.212491
3.463243,0.212639
3.465533,0.212787
3.467823,0.212935
3.470112,0.213082
3.472402,0.213230
3.474691,0.213378
3.476981,0.213526
3.479270,0.213673
3.481559,0.213821
3.483848,0.213969
3.486137,0.214117
3.488426,0.214265
3.490715,0.214412
3.493004,0.214560
3.495293,0.214708
3.497582,0.214856
3.499870,0.215004
3.502159,0.215151
3.504448,0.215299
3.506736,0.215447
3.509024,0.215595
3.511313,0.215743
3.513601,0.215891
3.515889,0.216038
3.518177,0.216186
3.520465,0.216334
3.522753,0.216482
3.525041,0.216630
3.527329,0.216778
3.529617,0.216926
3.531904,0.217073
3.534192,0.217221
3.536480,0.217369
3.538767,0.217517
3.541054,0.217665
3.543342,0.217813
3.545629,0.217961
3.547916,0.218109
3.550203,0.218257
3.552490,0.218405
3.554777,0.218552
3.557064,0.218700
3.559351,0.218848
3.561638,0.218996
3.563925,0.219144
3.566211,0.219292
3.568498,0.219440
3.570784,0.219588
3.573071,0.219736
3.575357,0.219884
3.577643,0.220032
3.579929,0.220180
3.582216,0.220328
3.584502,0.220476
3.586788,0.220624
3.589074,0.220772
3.591359,0.220920
3.593645,0.221068
3.595931,0.221216
3.598217,0.221364
3.600502,0.221512
3.602788,0.221660
3.605073,0.221808
3.607358,0.221956
3.609644,0.222104
3.611929,0.222252
3.614214,0.222401
3.616499,0.222549
3.618784,0.222697
3.621069,0.222845
3.623354,0.222993
3.625639,0.223141
3.627924,0.223289
3.630208,0.223437
3.632493,0.223585
3.634777,0.223733
3.637062,0.223881
3.639346,0.224030
3.641630,0.224178
3.643915,0.224326
3.646199,0.224474
3.648483,0.224622
3.650767,0.224770
3.653051,0.224918
3.655335,0.225067
3.657619,0.225215
3.659902,0.225363
3.662186,0.225511
3.664470,0.225659
3.666753,0.225807
3.669037,0.225956
3.671320,0.226104
3.673603,0.226252
3.675887,0.226400
3.678170,0.226548
3.680453,0.226697
3.682736,0.226845
3.685019,0.226993
3.687302,0.227141
3.689585,0.227290
3.691867,0.227438
3.694150,0.227586
3.696433,0.227734
3.698715,0.227883
3.700998,0.228031
3.703280,0.228179
3.705563,0.228327
3.707845,0.228476
3.710127,0.228624
3.712409,0.228772
3.714691,0.228921
3.716973,0.229069
3.719255,0.229217
3.721537,0.229365
3.723819,0.229514
3.726100,0.229662
3.728382,0.229810
3.730664,0.229959
3.732945,0.230107
3.735227,0.230255
3.737508,0.230404
3.739789,0.230552
3.742070,0.230700
3.744352,0.230849
3.746633,0.230997
3.748914,0.231146
3.751195,0.231294
3.753475,0.231442
3.755756,0.231591
3.758037,0.231739
3.760318,0.231887
3.762598,0.232036
3.764879,0.232184
3.767159,0.232333
3.769440,0.232481
3.771720,0.232630
3.774000,0.232778
3.776280,0.232926
3.778560,0.233075
3.780840,0.233223
3.783120,0.233372
3.785400,0.233520
3.787680,0.233669
3.789960,0.233817
3.792239,0.233966
3.794519,0.234114
3.796799,0.234262
3.799078,0.234411
3.801357,0.234559
3.803637,0.234708
3.805916,0.234856
3.808195,0.235005
3.810474,0.235153
3.812753,0.235302
3.815032,0.235450
3.817311,0.235599
3.819590,0.235748
3.821869,0.235896
3.824147,0.236045
3.826426,0.236193
3.828705,0.236342
3.830983,0.236490
3.833261,0.236639
3.835540,0.236787
3.837818,0.236936
3.840096,0.237085
3.842374,0.237233
3.844652,0.237382
3.846930,0.237530
3.849208,0.237679
3.851486,0.237827
3.853764,0.237976
3.856042,0.238125
3.858319,0.238273
3.860597,0.238422
3.862874,0.238571
3.865152,0.238719
3.867429,0.238868
3.869706,0.239016
3.871984,0.239165
3.874261,0.239314
3.876538,0.239462
3.878815,0.239611
3.881092,0.239760
3.883369,0.239908
3.885645,0.240057
3.887922,0.240206
3.890199,0.240354
3.892475,0.240503
3.894752,0.240652
3.897028,0.240801
3.899305,0.240949
3.901581,0.241098
3.903857,0.241247
3.906133,0.241395
3.908409,0.241544
3.910685,0.241693
3.912961,0.241842
3.915237,0.241990
3.917513,0.242139
3.919789,0.242288
3.922064,0.242437
3.924340,0.242585
3.926615,0.242734
3.928891,0.242883
3.931166,0.243032
3.933442,0.243180
3.935717,0.243329
3.937992,0.243478
3.940267,0.243627
3.942542,0.243776
3.944817,0.243924
3.947092,0.244073
3.949367,0.244222
3.951642,0.244371
3.953916,0.244520
3.956191,0.244669
3.958465,0.244817
3.960740,0.244966
3.963014,0.245115
3.965289,0.245264
3.967563,0.245413
3.969837,0.245562
3.972111,0.245711
3.974385,0.245859
3.976659,0.246008
3.978933,0.246157
3.981207,0.246306
3.983481,0.246455
3.985754,0.246604
3.988028,0.246753
3.990302,0.246902
3.992575,0.247051
3.994848,0.247200
3.997122,0.247348
3.999395,0.247497
4.001668,0.247646
4.003941,0.247795
4.006214,0.247944
4.008487,0.248093
4.010760,0.248242
4.013033,0.248391
4.015306,0.248540
4.017579,0.248689
4.019851,0.248838
4.022124,0.248987
4.024396,0.249136
4.026669,0.249285
4.028941,0.249434
4.031213,0.249583
4.033486,0.249732
4.035758,0.249881
4.038030,0.250030
4.040302,0.250179
4.042574,0.250328
4.044846,0.250477
4.047117,0.250626
4.049389,0.250775
4.051661,0.250924
4.053932,0.251073
4.056204,0.251222
4.058475,0.251371
4.060747,0.251520
4.063018,0.251669
4.065289,0.251819
4.067560,0.251968
4.069832,0.252117
4.072103,0.252266
4.074374,0.252415
4.076644,0.252564
4.078915,0.252713
4.081186,0.252862
4.083457,0.253011
4.085727,0.253160
4.087998,0.253310
4.090268,0.253459
4.092539,0.253608
4.094809,0.253757
4.097079,0.253906
4.099349,0.254055
4.101619,0.254205
4.103890,0.254354
4.106159,0.254503
4.108429,0.254652
4.110699,0.254801
4.112969,0.254950
4.115239,0.255100
4.117508,0.255249
4.119778,0.255398
4.122047,0.255547
4.124317,0.255696
4.126586,0.255846
4.128855,0.255995
4.131124,0.256144
4.133394,0.256293
4.135663,0.256442
4.137932,0.256592
4.140201,0.256741
4.142469,0.256890
4.144738,0.257039
4.147007,0.257189
4.149275,0.257338
4.151544,0.257487
4.153813,0.257637
4.156081,0.257786
4.158349,0.257935
4.160618,0.258084
4.162886,0.258234
4.165154,0.258383
4.167422,0.258532
4.169690,0.258682
4.171958,0.258831
4.174226,0.258980
4.176494,0.259130
4.178761,0.259279
4.181029,0.259428
4.183297,0.259578
4.185564,0.259727
4.187831,0.259876
4.190099,0.260026
4.192366,0.260175
4.194633,0.260324
4.196900,0.260474
4.199168,0.260623
4.201435,0.260772
4.203702,0.260922
4.205968,0.261071
4.208235,0.261221
4.210502,0.261370
4.212769,0.261519
4.215035,0.261669
4.217302,0.261818
4.219568,0.261968
4.221835,0.262117
4.224101,0.262267
4.226367,0.262416
4.228633,0.262565
4.230899,0.262715
4.233165,0.262864
4.235431,0.263014
4.237697,0.263163
4.239963,0.263313
4.242229,0.263462
4.244494,0.263612
4.246760,0.263761
4.249026,0.263911
4.251291,0.264060
4.253556,0.264210
4.255822,0.264359
4.258087,0.264509
4.260352,0.264658
4.262617,0.264808
4.264882,0.264957
4.267147,0.265107
4.269412,0.265256
4.271677,0.265406
4.273942,0.265555
4.276207,0.265705
4.278471,0.265854
4.280736,0.266004
4.283000,0.266154
4.285265,0.266303
4.287529,0.266453
4.289793,0.266602
4.292057,0.266752
4.294322,0.266901
4.296586,0.267051
4.298850,0.267201
4.301114,0.267350
4.303377,0.267500
4.305641,0.267649
4.307905,0.267799
4.310168,0.267949
4.312432,0.268098
4.314696,0.268248
4.316959,0.268398
4.319222,0.268547
4.321486,0.268697
4.323749,0.268847
4.326012,0.268996
4.328275,0.269146
4.330538,0.269296
4.332801,0.269445
4.335064,0.269595
4.337327,0.269745
4.339589,0.269894
4.341852,0.270044
4.344115,0.270194
4.346377,0.270343
4.348640,0.270493
4.350902,0.270643
4.353164,0.270793
4.355426,0.270942
4.357689,0.271092
4.359951,0.271242
4.362213,0.271391
4.364475,0.271541
4.366737,0.271691
4.368998,0.271841
4.371260,0.271990
4.373522,0.272140
4.375783,0.272290
4.378045,0.272440
4.380306,0.272590
4.382568,0.272739
4.384829,0.272889
4.387090,0.273039
4.389351,0.273189
4.391613,0.273339
4.393874,0.273488
4.396135,0.273638
4.398395,0.273788
4.400656,0.273938
4.402917,0.274088
4.405178,0.274237
4.407438,0.274387
4.409699,0.274537
4.411959,0.274687
4.414220,0.274837
4.416480,0.274987
4.418740,0.275137
4.421000,0.275286
4.423261,0.275436
4.425521,0.275586
4.427781,0.275736
4.430040,0.275886
4.432300,0.276036
4.434560,0.276186
4.436820,0.276336
4.439079,0.276486
4.441339,0.276635
4.443598,0.276785
4.445858,0.276935
4.448117,0.277085
4.450376,0.277235
4.452636,0.277385
4.454895,0.277535
4.457154,0.277685
4.459413,0.277835
4.461672,0.277985
4.463931,0.278135
4.466189,0.278285
4.468448,0.278435
4.470707,0.278585
4.472965,0.278735
4.475224,0.278885
4.477482,0.279035
4.479741,0.279185
4.481999,0.279335
4.484257,0.279485
4.486515,0.279635
4.488773,0.279785
4.491031,0.279935
4.493289,0.280085
4.495547,0.280235
4.497805,0.280385
4.500063,0.280535
4.502320,0.280685
4.504578,0.280835
4.506835,0.280985
4.509093,0.281135
4.511350,0.281285
4.513608,0.281435
4.515865,0.281585
4.518122,0.281736
4.520379,0.281886
4.522636,0.282036
4.524893,0.282186
4.527150,0.282336
4.529407,0.282486
4.531663,0.282636
4.533920,0.282786
4.536177,0.282936
4.538433,0.283087
4.540690,0.283237
4.542946,0.283387
4.545202,0.283537
4.547459,0.283687
4.549715,0.283837
4.551971,0.283987
4.554227,0.284138
4.556483,0.284288
4.558739,0.284438
4.560995,0.284588
4.563250,0.284738
4.565506,0.284888
4.567762,0.285039
4.570017,0.285189
4.572273,0.285339
4.574528,0.285489
4.576784,0.285639
4.579039,0.285790
4.581294,0.285940
4.583549,0.286090
4.585804,0.286240
4.588059,0.286391
4.590314,0.286541
4.592569,0.286691
4.594824,0.286841
4.597078,0.286992
4.599333,0.287142
4.601588,0.287292
4.603842,0.287442
4.606096,0.287593
4.608351,0.287743
4.610605,0.287893
4.612859,0.288044
4.615113,0.288194
4.617367,0.288344
4.619621,0.288495
4.621875,0.288645
4.624129,0.288795
4.626383,0.288945
4.628637,0.289096
4.630890,0.289246
4.633144,0.289396
4.635397,0.289547
4.637651,0.289697
4.639904,0.289848
4.642158,0.289998
4.644411,0.290148
4.646664,0.290299
4.648917,0.290449
4.651170,0.290599
4.653423,0.290750
4.655676,0.290900
4.657929,0.291051
4.660181,0.291201
4.662434,0.291351
4.664687,0.291502
4.666939,0.291652
4.669192,0.291803
4.671444,0.291953
4.673696,0.292103
4.675948,0.292254
4.678201,0.292404
4.680453,0.292555
4.682705,0.292705
4.684957,0.292856
4.687209,0.293006
4.689460,0.293157
4.691712,0.293307
4.693964,0.293457
4.696215,0.293608
4.698467,0.293758
4.700718,0.293909
4.702970,0.294059
4.705221,0.294210
4.707472,0.294360
4.709724,0.294511
4.711975,0.294661
4.714226,0.294812
4.716477,0.294962
4.718728,0.295113
4.720978,0.295264
4.723229,0.295414
4.725480,0.295565
4.727730,0.295715
4.729981,0.295866
4.732231,0.296016
4.734482,0.296167
4.736732,0.296317
4.738982,0.296468
4.741233,0.296619
4.743483,0.296769
4.745733,0.296920
4.747983,0.297070
4.750233,0.297221
4.752483,0.297372
4.754732,0.297522
4.756982,0.297673
4.759232,0.297823
4.761481,0.297974
4.763731,0.298125
4.765980,0.298275
4.768229,0.298426
4.770479,0.298577
4.772728,0.298727
4.774977,0.298878
4.777226,0.299028
4.779475,0.299179
4.781724,0.299330
4.783973,0.299480
4.786222,0.299631
4.788470,0.299782
4.790719,0.299933
4.792968,0.300083
4.795216,0.300234
4.797465,0.300385
4.799713,0.300535
4.801961,0.300686
4.804209,0.300837
4.806458,0.300987
4.808706,0.301138
4.810954,0.301289
4.813202,0.301440
4.815450,0.301590
4.817697,0.301741
4.819945,0.301892
4.822193,0.302043
4.824440,0.302193
4.826688,0.302344
4.828935,0.302495
4.831183,0.302646
4.833430,0.302796
4.835677,0.302947
4.837924,0.303098
4.840171,0.303249
4.842418,0.303400
4.844665,0.303550
4.846912,0.303701
4.849159,0.303852
4.851406,0.304003
4.853653,0.304154
4.855899,0.304305
4.858146,0.304455
4.860392,0.304606
4.862639,0.304757
4.864885,0.304908
4.867131,0.305059
4.869377,0.305210
4.871623,0.305361
4.873869,0.305511
4.876115,0.305662
4.878361,0.305813
4.880607,0.305964
4.882853,0.306115
4.885099,0.306266
4.887344,0.306417
4.889590,0.306568
4.891835,0.306719
4.894081,0.306869
4.896326,0.307020
4.898571,0.307171
4.900816,0.307322
4.903062,0.307473
4.905307,0.307624
4.907552,0.307775
4.909797,0.307926
4.912041,0.308077
4.914286,0.308228
4.916531,0.308379
4.918775,0.308530
4.921020,0.308681
4.923265,0.308832
4.925509,0.308983
4.927753,0.309134
4.929998,0.309285
4.932242,0.309436
4.934486,0.309587
4.936730,0.309738
4.938974,0.309889
4.941218,0.310040
4.943462,0.310191
4.945706,0.310342
4.947949,0.310493
4.950193,0.310644
4.952436,0.310795
4.954680,0.310946
4.956923,0.311097
4.959167,0.311248
4.961410,0.311399
4.963653,0.311550
4.965896,0.311701
4.968140,0.311852
4.970383,0.312003
4.972625,0.312155
4.974868,0.312306
4.977111,0.312457
4.979354,0.312608
4.981597,0.312759
4.983839,0.312910
4.986082,0.313061
4.988324,0.313212
4.990566,0.313363
4.992809,0.313514
4.995051,0.313666
4.997293,0.313817
4.999535,0.313968
5.001777,0.314119
5.004019,0.314270
5.006261,0.314421
5.008503,0.314573
5.010745,0.314724
5.012986,0.314875
5.015228,0.315026
5.017469,0.315177
5.019711,0.315328
5.021952,0.315480
5.024194,0.315631
5.026435,0.315782
5.028676,0.315933
5.030917,0.316084
5.033158,0.316236
5.035399,0.316387
5.037640,0.316538
5.039881,0.316689
5.042122,0.316841
5.044362,0.316992
5.046603,0.317143
5.048844,0.317294
5.051084,0.317446
5.053324,0.317597
5.055565,0.317748
5.057805,0.317899
5.060045,0.318051
5.062285,0.318202
5.064525,0.318353
5.066765,0.318505
5.069005,0.318656
5.071245,0.318807
5.073485,0.318958
5.075725,0.319110
5.077964,0.319261
5.080204,0.319412
5.082443,0.319564
5.084683,0.319715
5.086922,0.319866
5.089161,0.320018
5.091401,0.320169
5.093640,0.320320
5.095879,0.320472
5.098118,0.320623
5.100357,0.320775
5.102596,0.320926
5.104834,0.321077
5.107073,0.321229
5.109312,0.321380
5.111550,0.321531
5.113789,0.321683
5.116027,0.321834
5.118266,0.321986
5.120504,0.322137
5.122742,0.322288
5.124980,0.322440
5.127218,0.322591
5.129456,0.322743
5.131694,0.322894
5.133932,0.323046
5.136170,0.323197
5.138408,0.323348
5.140645,0.323500
5.142883,0.323651
5.145120,0.323803
5.147358,0.323954
5.149595,0.324106
5.151832,0.324257
5.154070,0.324409
5.156307,0.324560
5.158544,0.324712
5.160781,0.324863
5.163018,0.325015
5.165255,0.325166
5.167492,0.325318
5.169728,0.325469
5.171965,0.325621
5.174202,0.325772
5.176438,0.325924
5.178675,0.326075
5.180911,0.326227
5.183147,0.326378
5.185384,0.326530
5.187620,0.326682
5.189856,0.326833
5.192092,0.326985
5.194328,0.327136
5.196564,0.327288
5.198800,0.327439
5.201035,0.327591
5.203271,0.327743
5.205507,0.327894
5.207742,0.328046
5.209978,0.328197
5.212213,0.328349
5.214448,0.328501
5.216684,0.328652
5.218919,0.328804
5.221154,0.328956
5.223389,0.329107
5.225624,0.329259
5.227859,0.329410
5.230094,0.329562
5.232329,0.329714
5.234563,0.329865
5.236798,0.330017
5.239032,0.330169
5.241267,0.330320
5.243501,0.330472
5.245736,0.330624
5.247970,0.330775
5.250204,0.330927
5.252438,0.331079
5.254672,0.331231
5.256906,0.331382
5.259140,0.331534
5.261374,0.331686
5.263608,0.331837
5.265842,0.331989
5.268075,0.332141
5.270309,0.332293
5.272542,0.332444
5.274776,0.332596
5.277009,0.332748
5.279242,0.332900
5.281476,0.333051
5.283709,0.333203
5.285942,0.333355
5.288175,0.333507
5.290408,0.333658
5.292641,0.333810
5.294873,0.333962
5.297106,0.334114
5.299339,0.334266
5.301571,0.334417
5.303804,0.334569
5.306036,0.334721
5.308269,0.334873
5.310501,0.335025
5.312733,0.335177
5.314965,0.335328
5.317198,0.335480
5.319430,0.335632
5.321662,0.335784
5.323893,0.335936
5.326125,0.336088
5.328357,0.336239
5.330589,0.336391
5.332820,0.336543
5.335052,0.336695
5.337283,0.336847
5.339515,0.336999
5.341746,0.337151
5.343977,0.337303
5.346208,0.337455
5.348439,0.337606
5.350670,0.337758
5.352901,0.337910
5.355132,0.338062
5.357363,0.338214
5.359594,0.338366
5.361825,0.338518
5.364055,0.338670
5.366286,0.338822
5.368516,0.338974
5.370747,0.339126
5.372977,0.339278
5.375207,0.339430
5.377437,0.339582
5.379667,0.339734
5.381898,0.339886
5.384127,0.340038
5.386357,0.340190
5.388587,0.340342
5.390817,0.340494
5.393047,0.340646
5.395276,0.340798
5.397506,0.340950
5.399735,0.341102
5.401965,0.341254
5.404194,0.341406
5.406423,0.341558
5.408653,0.341710
5.410882,0.341862
5.413111,0.342014
5.415340,0.342166
5.417569,0.342318
5.419798,0.342470
5.422026,0.342622
5.424255,0.342774
5.426484,0.342926
5.428712,0.343078
5.430941,0.343230
5.433169,0.343383
5.435397,0.343535
5.437626,0.343687
5.439854,0.343839
5.442082,0.343991
5.444310,0.344143
5.446538,0.344295
5.448766,0.344447
5.450994,0.344599
5.453222,0.344752
5.455450,0.344904
5.457677,0.345056
5.459905,0.345208
5.462132,0.345360
5.464360,0.345512
5.466587,0.345664
5.468814,0.345817
5.471042,0.345969
5.473269,0.346121
5.475496,0.346273
5.477723,0.346425
5.479950,0.346578
5.482177,0.346730
5.484403,0.346882
5.486630,0.347034
5.488857,0.347186
5.491083,0.347339
5.493310,0.347491
5.495536,0.347643
5.497763,0.347795
5.499989,0.347948
5.502215,0.348100
5.504442,0.348252
5.506668,0.348404
5.508894,0.348557
5.511120,0.348709
5.513346,0.348861
5.515571,0.349013
5.517797,0.349166
5.520023,0.349318
5.522248,0.349470
5.524474,0.349622
5.526699,0.349775
5.528925,0.349927
5.531150,0.350079
5.533375,0.350232
5.535601,0.350384
5.537826,0.350536
5.540051,0.350689
5.542276,0.350841
5.544501,0.350993
5.546725,0.351146
5.548950,0.351298
5.551175,0.351450
5.553399,0.351603
5.555624,0.351755
5.557848,0.351907
5.560073,0.352060
5.562297,0.352212
5.564521,0.352364
5.566746,0.352517
5.568970,0.352669
5.571194,0.352822
5.573418,0.352974
5.575642,0.353126
5.577866,0.353279
5.580089,0.353431
5.582313,0.353584
5.584537,0.353736
5.586760,0.353888
5.588984,0.354041
5.591207,0.354193
5.593431,0.354346
5.595654,0.354498
5.597877,0.354651
5.600100,0.354803
5.602323,0.354956
5.604546,0.355108
5.606769,0.355261
5.608992,0.355413
5.611215,0.355565
5.613437,0.355718
5.615660,0.355870
5.617883,0.356023
5.620105,0.356175
5.622328,0.356328
5.624550,0.356480
5.626772,0.356633
5.628995,0.356785
5.631217,0.356938
5.633439,0.357091
5.635661,0.357243
5.637883,0.357396
5.640105,0.357548
5.642326,0.357701
5.644548,0.357853
5.646770,0.358006
5.648991,0.358158
5.651213,0.358311
5.653434,0.358463
5.655656,0.358616
5.657877,0.358769
5.660098,0.358921
5.662319,0.359074
5.664540,0.359226
5.666761,0.359379
5.668982,0.359532
5.671203,0.359684
5.673424,0.359837
5.675645,0.359989
5.677866,0.360142
5.680086,0.360295
5.682307,0.360447
5.684527,0.360600
5.686748,0.360753
5.688968,0.360905
5.691188,0.361058
5.693408,0.361211
5.695628,0.361363
5.697848,0.361516
5.700068,0.361669
5.702288,0.361821
5.704508,0.361974
5.706728,0.362127
5.708948,0.362279
5.711167,0.362432
5.713387,0.362585
5.715606,0.362737
5.717826,0.362890
5.720045,0.363043
5.722264,0.363195
5.724483,0.363348
5.726702,0.363501
5.728921,0.363654
5.731140,0.363806
5.733359,0.363959
5.735578,0.364112
5.737797,0.364265
5.740016,0.364417
5.742234,0.364570
5.744453,0.364723
5.746671,0.364876
5.748890,0.365028
5.751108,0.365181
5.753326,0.365334
5.755545,0.365487
5.757763,0.365640
5.759981,0.365792
5.762199,0.365945
