x,y
36.935964,3.845221
36.936546,3.845344
36.937127,3.845468
36.937709,3.845591
36.938291,3.845715
36.938873,3.845839
36.939454,3.845962
36.940035,3.846086
36.940617,3.846209
36.941198,3.846333
36.941779,3.846456
36.942360,3.846580
36.942941,3.846703
36.943522,3.846827
36.944103,3.846950
36.944684,3.847074
36.945264,3.847197
36.945845,3.847320
36.946425,3.847444
36.947006,3.847567
36.947586,3.847691
36.948166,3.847814
36.948746,3.847937
36.949326,3.848061
36.949906,3.848184
36.950486,3.848307
36.951065,3.848431
36.951645,3.848554
36.952224,3.848677
36.952804,3.848801
36.953383,3.848924
36.953962,3.849047
36.954542,3.849170
36.955121,3.849294
36.955700,3.849417
36.956279,3.849540
36.956857,3.849663
36.957436,3.849787
36.958015,3.849910
36.958593,3.850033
36.959172,3.850156
36.959750,3.850279
36.960328,3.850402
36.960906,3.850525
36.961484,3.850649
36.962062,3.850772
36.962640,3.850895
36.963218,3.851018
36.963796,3.851141
36.964373,3.851264
36.964951,3.851387
36.965528,3.851510
36.966106,3.851633
36.966683,3.851756
36.967260,3.851879
36.967837,3.852002
36.968414,3.852125
36.968991,3.852248
36.969568,3.852371
36.970144,3.852494
36.970721,3.852617
36.971297,3.852740
36.971874,3.852862
36.972450,3.852985
36.973026,3.853108
36.973603,3.853231
36.974179,3.853354
36.974755,3.853477
36.975331,3.853600
36.975906,3.853722
36.976482,3.853845
36.977058,3.853968
36.977633,3.854091
36.978209,3.854213
36.978784,3.854336
36.979359,3.854459
36.979934,3.854582
36.980509,3.854704
36.981084,3.854827
36.981659,3.854950
36.982234,3.855072
36.982809,3.855195
36.983383,3.855318
36.983958,3.855440
36.984532,3.855563
36.985106,3.855686
36.985681,3.855808
36.986255,3.855931
36.986829,3.856053
36.987403,3.856176
36.987977,3.856299
36.988550,3.856421
36.989124,3.856544
36.989698,3.856666
36.990271,3.856789
36.990845,3.856911
36.991418,3.857034
36.991991,3.857156
36.992564,3.857279
36.993137,3.857401
36.993710,3.857524
36.994283,3.857646
36.994856,3.857768
36.995429,3.857891
36.996001,3.858013
36.996574,3.858136
36.997146,3.858258
36.997719,3.858380
36.998291,3.858503
36.998863,3.858625
36.999435,3.858747
37.000007,3.858870
37.000579,3.858992
37.001150,3.859114
37.001722,3.859236
37.002294,3.859359
37.002865,3.859481
37.003437,3.859603
37.004008,3.859725
37.004579,3.859848
37.005150,3.859970
37.005721,3.860092
37.006292,3.860214
37.006863,3.860336
37.007434,3.860458
37.008005,3.860581
37.008575,3.860703
37.009146,3.860825
37.009716,3.860947
37.010286,3.861069
37.010857,3.861191
37.011427,3.861313
37.011997,3.861435
37.012567,3.861557
37.013137,3.861679
37.013706,3.861801
37.014276,3.861923
37.014846,3.862045
37.015415,3.862167
37.015984,3.862289
37.016554,3.862411
37.017123,3.862533
37.017692,3.862655
37.018261,3.862777
37.018830,3.862899
37.019399,3.863021
37.019968,3.863143
37.020536,3.863265
37.021105,3.863387
37.021673,3.863508
37.022242,3.863630
37.022810,3.863752
37.023378,3.863874
37.023946,3.863996
37.024514,3.864117
37.025082,3.864239
37.025650,3.864361
37.026218,3.864483
37.026786,3.864604
37.027353,3.864726
37.027921,3.864848
37.028488,3.864970
37.029055,3.865091
37.029622,3.865213
37.030190,3.865335
37.030757,3.865456
37.031324,3.865578
37.031890,3.865700
37.032457,3.865821
37.033024,3.865943
37.033590,3.866064
37.034157,3.866186
37.034723,3.866308
37.035289,3.866429
37.035856,3.866551
37.036422,3.866672
37.036988,3.866794
37.037554,3.866915
37.038119,3.867037
37.038685,3.867158
37.039251,3.867280
37.039816,3.867401
37.040382,3.867523
37.040947,3.867644
37.041513,3.867766
37.042078,3.867887
37.042643,3.868008
37.043208,3.868130
37.043773,3.868251
37.044338,3.868372
37.044902,3.868494
37.045467,3.868615
37.046031,3.868737
37.046596,3.868858
37.047160,3.868979
37.047724,3.869100
37.048289,3.869222
37.048853,3.869343
37.049417,3.869464
37.049981,3.869585
37.050544,3.869707
37.051108,3.869828
37.051672,3.869949
37.052235,3.870070
37.052799,3.870192
37.053362,3.870313
37.053925,3.870434
37.054489,3.870555
37.055052,3.870676
37.055615,3.870797
37.056178,3.870918
37.056740,3.871039
37.057303,3.871161
37.057866,3.871282
37.058428,3.871403
37.058991,3.871524
37.059553,3.871645
37.060115,3.871766
37.060677,3.871887
37.061239,3.872008
37.061801,3.872129
37.062363,3.872250
37.062925,3.872371
37.063487,3.872492
37.064048,3.872613
37.064610,3.872734
37.065171,3.872854
37.065733,3.872975
37.066294,3.873096
37.066855,3.873217
37.067416,3.873338
37.067977,3.873459
37.068538,3.873580
37.069099,3.873700
37.069659,3.873821
37.070220,3.873942
37.070781,3.874063
37.071341,3.874184
37.071901,3.874304
37.072462,3.874425
37.073022,3.874546
37.073582,3.874667
37.074142,3.874787
37.074702,3.874908
37.075261,3.875029
37.075821,3.875149
37.076381,3.875270
37.076940,3.875391
37.077499,3.875511
37.078059,3.875632
37.078618,3.875753
37.079177,3.875873
37.079736,3.875994
37.080295,3.876114
37.080854,3.876235
37.081413,3.876356
37.081971,3.876476
37.082530,3.876597
37.083088,3.876717
37.083647,3.876838
37.084205,3.876958
37.084763,3.877079
37.085321,3.877199
37.085880,3.877320
37.086437,3.877440
37.086995,3.877560
37.087553,3.877681
37.088111,3.877801
37.088668,3.877922
37.089226,3.878042
37.089783,3.878162
37.090340,3.878283
37.090898,3.878403
37.091455,3.878524
37.092012,3.878644
37.092569,3.878764
37.093125,3.878884
37.093682,3.879005
37.094239,3.879125
37.094795,3.879245
37.095352,3.879366
37.095908,3.879486
37.096465,3.879606
37.097021,3.879726
37.097577,3.879846
37.098133,3.879967
37.098689,3.880087
37.099245,3.880207
37.099800,3.880327
37.100356,3.880447
37.100911,3.880567
37.101467,3.880687
37.102022,3.880808
37.102578,3.880928
37.103133,3.881048
37.103688,3.881168
37.104243,3.881288
37.104798,3.881408
37.105352,3.881528
37.105907,3.881648
37.106462,3.881768
37.107016,3.881888
37.107571,3.882008
37.108125,3.882128
37.108679,3.882248
37.109234,3.882368
37.109788,3.882488
37.110342,3.882608
37.110895,3.882727
37.111449,3.882847
37.112003,3.882967
37.112557,3.883087
37.113110,3.883207
37.113664,3.883327
37.114217,3.883447
37.114770,3.883566
37.115323,3.883686
37.115876,3.883806
37.116429,3.883926
37.116982,3.884046
37.117535,3.884165
37.118088,3.884285
37.118640,3.884405
37.119193,3.884524
37.119745,3.884644
37.120297,3.884764
37.120850,3.884884
37.121402,3.885003
37.121954,3.885123
37.122506,3.885242
37.123058,3.885362
37.123609,3.885482
37.124161,3.885601
37.124713,3.885721
37.125264,3.885840
37.125816,3.885960
37.126367,3.886080
37.126918,3.886199
37.127469,3.886319
37.128020,3.886438
37.128571,3.886558
37.129122,3.886677
37.129673,3.886797
37.130223,3.886916
37.130774,3.887036
37.131324,3.887155
37.131875,3.887274
37.132425,3.887394
37.132975,3.887513
37.133525,3.887633
37.134075,3.887752
37.134625,3.887871
37.135175,3.887991
37.135725,3.888110
37.136275,3.888229
37.136824,3.888349
37.137374,3.888468
37.137923,3.888587
37.138472,3.888707
37.139021,3.888826
37.139570,3.888945
37.140119,3.889064
37.140668,3.889184
37.141217,3.889303
37.141766,3.889422
37.142315,3.889541
37.142863,3.889660
37.143412,3.889779
37.143960,3.889899
37.144508,3.890018
37.145056,3.890137
37.145604,3.890256
37.146152,3.890375
37.146700,3.890494
37.147248,3.890613
37.147796,3.890732
37.148343,3.890851
37.148891,3.890970
37.149438,3.891089
37.149986,3.891208
37.150533,3.891327
37.151080,3.891446
37.151627,3.891565
37.152174,3.891684
37.152721,3.891803
37.153268,3.891922
37.153814,3.892041
37.154361,3.892160
37.154907,3.892279
37.155454,3.892398
37.156000,3.892517
37.156546,3.892636
37.157093,3.892754
37.157639,3.892873
37.158185,3.892992
37.158730,3.893111
37.159276,3.893230
37.159822,3.893348
37.160367,3.893467
37.160913,3.893586
37.161458,3.893705
37.162004,3.893823
37.162549,3.893942
37.163094,3.894061
37.163639,3.894180
37.164184,3.894298
37.164729,3.894417
37.165273,3.894536
37.165818,3.894654
37.166363,3.894773
37.166907,3.894891
37.167451,3.895010
37.167996,3.895129
37.168540,3.895247
37.169084,3.895366
37.169628,3.895484
37.170172,3.895603
37.170716,3.895721
37.171260,3.895840
37.171803,3.895958
37.172347,3.896077
37.172890,3.896195
37.173433,3.896314
37.173977,3.896432
37.174520,3.896551
37.175063,3.896669
37.175606,3.896788
37.176149,3.896906
37.176692,3.897024
37.177234,3.897143
37.177777,3.897261
37.178320,3.897379
37.178862,3.897498
37.179404,3.897616
37.179947,3.897734
37.180489,3.897853
37.181031,3.897971
37.181573,3.898089
37.182115,3.898208
37.182656,3.898326
37.183198,3.898444
37.183740,3.898562
37.184281,3.898680
37.184823,3.898799
37.185364,3.898917
37.185905,3.899035
37.186446,3.899153
37.186987,3.899271
37.187528,3.899389
37.188069,3.899508
37.188610,3.899626
37.189150,3.899744
37.189691,3.899862
37.190232,3.899980
37.190772,3.900098
37.191312,3.900216
37.191852,3.900334
37.192393,3.900452
37.192933,3.900570
37.193472,3.900688
37.194012,3.900806
37.194552,3.900924
37.195092,3.901042
37.195631,3.901160
37.196171,3.901278
37.196710,3.901396
37.197249,3.901514
37.197789,3.901632
37.198328,3.901749
37.198867,3.901867
37.199406,3.901985
37.199944,3.902103
37.200483,3.902221
37.201022,3.902339
37.201560,3.902456
37.202099,3.902574
37.202637,3.902692
37.203175,3.902810
37.203713,3.902928
37.204251,3.903045
37.204789,3.903163
37.205327,3.903281
37.205865,3.903398
37.206403,3.903516
37.206940,3.903634
37.207478,3.903751
37.208015,3.903869
37.208553,3.903987
37.209090,3.904104
37.209627,3.904222
37.210164,3.904339
37.210701,3.904457
37.211238,3.904575
37.211775,3.904692
37.212311,3.904810
37.212848,3.904927
37.213384,3.905045
37.213921,3.905162
37.214457,3.905280
37.214993,3.905397
37.215529,3.905515
37.216065,3.905632
37.216601,3.905750
37.217137,3.905867
37.217673,3.905984
37.218209,3.906102
37.218744,3.906219
37.219280,3.906337
37.219815,3.906454
37.220350,3.906571
37.220886,3.906689
37.221421,3.906806
37.221956,3.906923
37.222491,3.907041
37.223025,3.907158
37.223560,3.907275
37.224095,3.907392
37.224629,3.907510
37.225164,3.907627
37.225698,3.907744
37.226232,3.907861
37.226766,3.907978
37.227301,3.908096
37.227834,3.908213
37.228368,3.908330
37.228902,3.908447
37.229436,3.908564
37.229969,3.908681
37.230503,3.908798
37.231036,3.908916
37.231570,3.909033
37.232103,3.909150
37.232636,3.909267
37.233169,3.909384
37.233702,3.909501
37.234235,3.909618
37.234768,3.909735
37.235300,3.909852
37.235833,3.909969
37.236365,3.910086
37.236898,3.910203
37.237430,3.910320
37.237962,3.910437
37.238494,3.910553
37.239027,3.910670
37.239558,3.910787
37.240090,3.910904
37.240622,3.911021
37.241154,3.911138
37.241685,3.911255
37.242217,3.911371
37.242748,3.911488
37.243279,3.911605
37.243811,3.911722
37.244342,3.911839
37.244873,3.911955
37.245404,3.912072
37.245934,3.912189
37.246465,3.912305
37.246996,3.912422
37.247526,3.912539
37.248057,3.912656
37.248587,3.912772
37.249117,3.912889
37.249647,3.913005
37.250177,3.913122
37.250707,3.913239
37.251237,3.913355
37.251767,3.913472
37.252297,3.913588
37.252826,3.913705
37.253356,3.913822
37.253885,3.913938
37.254415,3.914055
37.254944,3.914171
37.255473,3.914288
37.256002,3.914404
37.256531,3.914520
37.257060,3.914637
37.257589,3.914753
37.258117,3.914870
37.258646,3.914986
37.259174,3.915103
37.259703,3.915219
37.260231,3.915335
37.260759,3.915452
37.261287,3.915568
37.261815,3.915684
37.262343,3.915801
37.262871,3.915917
37.263399,3.916033
37.263926,3.916150
37.264454,3.916266
37.264981,3.916382
37.265509,3.916498
37.266036,3.916615
37.266563,3.916731
37.267090,3.916847
37.267617,3.916963
37.268144,3.917079
37.268671,3.917195
37.269198,3.917312
37.269724,3.917428
37.270251,3.917544
37.270777,3.917660
37.271303,3.917776
37.271830,3.917892
37.272356,3.918008
37.272882,3.918124
37.273408,3.918240
37.273934,3.918356
37.274459,3.918472
37.274985,3.918588
37.275511,3.918704
37.276036,3.918820
37.276562,3.918936
37.277087,3.919052
37.277612,3.919168
37.278137,3.919284
37.278662,3.919400
37.279187,3.919516
37.279712,3.919632
37.280237,3.919748
37.280761,3.919864
37.281286,3.919979
37.281810,3.920095
37.282335,3.920211
37.282859,3.920327
37.283383,3.920443
37.283907,3.920558
37.284431,3.920674
37.284955,3.920790
37.285479,3.920906
37.286003,3.921021
37.286526,3.921137
37.287050,3.921253
37.287573,3.921368
37.288097,3.921484
37.288620,3.921600
37.289143,3.921715
37.289666,3.921831
37.290189,3.921947
37.290712,3.922062
37.291235,3.922178
37.291757,3.922293
37.292280,3.922409
37.292802,3.922525
37.293325,3.922640
37.293847,3.922756
37.294369,3.922871
37.294891,3.922987
37.295414,3.923102
37.295935,3.923218
37.296457,3.923333
37.296979,3.923448
37.297501,3.923564
37.298022,3.923679
37.298544,3.923795
37.299065,3.923910
37.299586,3.924025
37.300108,3.924141
37.300629,3.924256
37.301150,3.924372
37.301671,3.924487
37.302191,3.924602
37.302712,3.924717
37.303233,3.924833
37.303753,3.924948
37.304274,3.925063
37.304794,3.925178
37.305314,3.925294
37.305834,3.925409
37.306354,3.925524
37.306874,3.925639
37.307394,3.925755
37.307914,3.925870
37.308434,3.925985
37.308953,3.926100
37.309473,3.926215
37.309992,3.926330
37.310511,3.926445
37.311031,3.926560
37.311550,3.926675
37.312069,3.926790
37.312588,3.926906
37.313107,3.927021
37.313625,3.927136
37.314144,3.927251
37.314663,3.927366
37.315181,3.927481
37.315699,3.927596
37.316218,3.927710
37.316736,3.927825
37.317254,3.927940
37.317772,3.928055
37.318290,3.928170
37.318808,3.928285
37.319325,3.928400
37.319843,3.928515
37.320360,3.928630
37.320878,3.928744
37.321395,3.928859
37.321912,3.928974
37.322430,3.929089
37.322947,3.929204
37.323464,3.929318
37.323980,3.929433
37.324497,3.929548
37.325014,3.929663
37.325531,3.929777
37.326047,3.929892
37.326563,3.930007
37.327080,3.930121
37.327596,3.930236
37.328112,3.930351
37.328628,3.930465
37.329144,3.930580
37.329660,3.930694
37.330176,3.930809
37.330691,3.930924
37.331207,3.931038
37.331722,3.931153
37.332238,3.931267
37.332753,3.931382
37.333268,3.931496
37.333783,3.931611
37.334298,3.931725
37.334813,3.931840
37.335328,3.931954
37.335842,3.932069
37.336357,3.932183
37.336872,3.932297
37.337386,3.932412
37.337900,3.932526
37.338415,3.932641
37.338929,3.932755
37.339443,3.932869
37.339957,3.932984
37.340471,3.933098
37.340984,3.933212
37.341498,3.933326
37.342012,3.933441
37.342525,3.933555
37.343038,3.933669
37.343552,3.933783
37.344065,3.933898
37.344578,3.934012
37.345091,3.934126
37.345604,3.934240
37.346117,3.934354
37.346629,3.934469
37.347142,3.934583
37.347655,3.934697
37.348167,3.934811
37.348679,3.934925
37.349192,3.935039
37.349704,3.935153
37.350216,3.935267
37.350728,3.935381
37.351240,3.935495
37.351752,3.935609
37.352263,3.935723
37.352775,3.935837
37.353286,3.935951
37.353798,3.936065
37.354309,3.936179
37.354820,3.936293
37.355331,3.936407
37.355842,3.936521
37.356353,3.936635
37.356864,3.936749
37.357375,3.936863
37.357886,3.936977
37.358396,3.937090
37.358907,3.937204
37.359417,3.937318
37.359927,3.937432
37.360437,3.937546
37.360948,3.937659
37.361458,3.937773
37.361967,3.937887
37.362477,3.938001
37.362987,3.938114
37.363497,3.938228
37.364006,3.938342
37.364516,3.938455
37.365025,3.938569
37.365534,3.938683
37.366043,3.938796
37.366552,3.938910
37.367061,3.939024
37.367570,3.939137
37.368079,3.939251
37.368588,3.939364
37.369096,3.939478
37.369605,3.939591
37.370113,3.939705
37.370621,3.939818
37.371130,3.939932
37.371638,3.940045
37.372146,3.940159
37.372654,3.940272
37.373161,3.940386
37.373669,3.940499
37.374177,3.940613
37.374684,3.940726
37.375192,3.940839
37.375699,3.940953
37.376206,3.941066
37.376714,3.941179
37.377221,3.941293
37.377728,3.941406
37.378234,3.941519
37.378741,3.941633
37.379248,3.941746
37.379754,3.941859
37.380261,3.941972
37.380767,3.942086
37.381274,3.942199
37.381780,3.942312
37.382286,3.942425
37.382792,3.942539
37.383298,3.942652
37.383804,3.942765
37.384310,3.942878
37.384815,3.942991
37.385321,3.943104
37.385826,3.943217
37.386332,3.943330
37.386837,3.943443
37.387342,3.943557
37.387847,3.943670
37.388352,3.943783
37.388857,3.943896
37.389362,3.944009
37.389867,3.944122
37.390371,3.944235
37.390876,3.944348
37.391380,3.944461
37.391884,3.944573
37.392389,3.944686
37.392893,3.944799
37.393397,3.944912
37.393901,3.945025
37.394405,3.945138
37.394908,3.945251
37.395412,3.945364
37.395916,3.945476
37.396419,3.945589
37.396922,3.945702
37.397426,3.945815
37.397929,3.945928
37.398432,3.946040
37.398935,3.946153
37.399438,3.946266
37.399941,3.946378
37.400443,3.946491
37.400946,3.946604
37.401449,3.946717
37.401951,3.946829
37.402453,3.946942
37.402956,3.947054
37.403458,3.947167
37.403960,3.947280
37.404462,3.947392
37.404964,3.947505
37.405465,3.947617
37.405967,3.947730
37.406469,3.947842
37.406970,3.947955
37.407472,3.948067
37.407973,3.948180
37.408474,3.948292
37.408975,3.948405
37.409476,3.948517
37.409977,3.948630
37.410478,3.948742
37.410979,3.948855
37.411479,3.948967
37.411980,3.949079
37.412480,3.949192
37.412981,3.949304
37.413481,3.949416
37.413981,3.949529
37.414481,3.949641
37.414981,3.949753
37.415481,3.949866
37.415981,3.949978
37.416480,3.950090
37.416980,3.950202
37.417479,3.950315
37.417979,3.950427
37.418478,3.950539
37.418977,3.950651
37.419476,3.950763
37.419975,3.950876
37.420474,3.950988
37.420973,3.951100
37.421472,3.951212
37.421971,3.951324
37.422469,3.951436
37.422968,3.951548
37.423466,3.951660
37.423964,3.951772
37.424462,3.951884
37.424960,3.951996
37.425458,3.952108
37.425956,3.952220
37.426454,3.952332
37.426952,3.952444
37.427449,3.952556
37.427947,3.952668
37.428444,3.952780
37.428942,3.952892
37.429439,3.953004
37.429936,3.953116
37.430433,3.953228
37.430930,3.953339
37.431427,3.953451
37.431923,3.953563
37.432420,3.953675
37.432917,3.953787
37.433413,3.953898
37.433909,3.954010
37.434406,3.954122
37.434902,3.954234
37.435398,3.954345
37.435894,3.954457
37.436390,3.954569
37.436886,3.954680
37.437381,3.954792
37.437877,3.954904
37.438372,3.955015
37.438868,3.955127
37.439363,3.955239
37.439858,3.955350
37.440353,3.955462
37.440848,3.955573
37.441343,3.955685
37.441838,3.955796
37.442333,3.955908
37.442828,3.956019
37.443322,3.956131
37.443817,3.956242
37.444311,3.956354
37.444805,3.956465
37.445299,3.956577
37.445793,3.956688
37.446287,3.956800
37.446781,3.956911
37.447275,3.957022
37.447769,3.957134
37.448262,3.957245
37.448756,3.957356
37.449249,3.957468
37.449743,3.957579
37.450236,3.957690
37.450729,3.957802
37.451222,3.957913
37.451715,3.958024
37.452208,3.958135
37.452701,3.958247
37.453193,3.958358
37.453686,3.958469
37.454178,3.958580
37.454671,3.958691
37.455163,3.958803
37.455655,3.958914
37.456147,3.959025
37.456639,3.959136
37.457131,3.959247
37.457623,3.959358
37.458114,3.959469
37.458606,3.959580
37.459098,3.959691
37.459589,3.959802
37.460080,3.959913
37.460571,3.960024
37.461063,3.960135
37.461554,3.960246
37.462045,3.960357
37.462535,3.960468
37.463026,3.960579
37.463517,3.960690
37.464007,3.960801
37.464498,3.960912
37.464988,3.961023
37.465478,3.961134
37.465969,3.961244
37.466459,3.961355
37.466949,3.961466
37.467438,3.961577
37.467928,3.961688
37.468418,3.961798
37.468908,3.961909
37.469397,3.962020
37.469886,3.962131
37.470376,3.962241
37.470865,3.962352
37.471354,3.962463
37.471843,3.962573
37.472332,3.962684
37.472821,3.962795
37.473310,3.962905
37.473798,3.963016
37.474287,3.963126
37.474775,3.963237
37.475264,3.963348
37.475752,3.963458
37.476240,3.963569
37.476728,3.963679
37.477216,3.963790
37.477704,3.963900
37.478192,3.964011
37.478679,3.964121
37.479167,3.964232
37.479654,3.964342
37.480142,3.964453
37.480629,3.964563
37.481116,3.964673
37.481604,3.964784
37.482091,3.964894
37.482577,3.965004
37.483064,3.965115
37.483551,3.965225
37.484038,3.965335
37.484524,3.965446
37.485011,3.965556
37.485497,3.965666
37.485983,3.965777
37.486469,3.965887
37.486955,3.965997
37.487441,3.966107
37.487927,3.966217
37.488413,3.966328
37.488899,3.966438
37.489384,3.966548
37.489870,3.966658
37.490355,3.966768
37.490840,3.966878
37.491326,3.966988
37.491811,3.967098
37.492296,3.967209
37.492781,3.967319
37.493265,3.967429
37.493750,3.967539
37.494235,3.967649
37.494719,3.967759
37.495204,3.967869
37.495688,3.967979
37.496172,3.968089
37.496657,3.968199
37.497141,3.968308
37.497625,3.968418
37.498108,3.968528
37.498592,3.968638
37.499076,3.968748
37.499559,3.968858
37.500043,3.968968
37.500526,3.969077
37.501010,3.969187
37.501493,3.969297
37.501976,3.969407
37.502459,3.969517
37.502942,3.969626
37.503424,3.969736
37.503907,3.969846
37.504390,3.969956
37.504872,3.970065
37.505355,3.970175
37.505837,3.970285
37.506319,3.970394
37.506801,3.970504
37.507283,3.970613
37.507765,3.970723
37.508247,3.970833
37.508729,3.970942
37.509211,3.971052
37.509692,3.971161
37.510174,3.971271
37.510655,3.971380
37.511136,3.971490
37.511617,3.971599
37.512099,3.971709
37.512580,3.971818
37.513060,3.971928
37.513541,3.972037
37.514022,3.972147
37.514503,3.972256
37.514983,3.972365
37.515463,3.972475
37.515944,3.972584
37.516424,3.972693
37.516904,3.972803
37.517384,3.972912
37.517864,3.973021
37.518344,3.973131
37.518824,3.973240
37.519303,3.973349
37.519783,3.973458
37.520262,3.973568
37.520742,3.973677
37.521221,3.973786
37.521700,3.973895
37.522179,3.974004
37.522658,3.974114
37.523137,3.974223
37.523616,3.974332
37.524094,3.974441
37.524573,3.974550
37.525051,3.974659
37.525530,3.974768
37.526008,3.974877
37.526486,3.974986
37.526964,3.975095
37.527442,3.975204
37.527920,3.975313
37.528398,3.975422
37.528876,3.975531
37.529353,3.975640
37.529831,3.975749
37.530308,3.975858
37.530786,3.975967
37.531263,3.976076
37.531740,3.976185
37.532217,3.976294
37.532694,3.976402
37.533171,3.976511
37.533648,3.976620
37.534124,3.976729
37.534601,3.976838
37.535077,3.976946
37.535554,3.977055
37.536030,3.977164
37.536506,3.977273
37.536982,3.977381
37.537458,3.977490
37.537934,3.977599
37.538410,3.977707
37.538886,3.977816
37.539361,3.977925
37.539837,3.978033
37.540312,3.978142
37.540787,3.978251
37.541263,3.978359
37.541738,3.978468
37.542213,3.978576
37.542688,3.978685
37.543163,3.978793
37.543637,3.978902
37.544112,3.979010
37.544586,3.979119
37.545061,3.979227
37.545535,3.979336
37.546009,3.979444
37.546484,3.979553
37.546958,3.979661
37.547432,3.979769
37.547906,3.979878
37.548379,3.979986
37.548853,3.980094
37.549327,3.980203
37.549800,3.980311
37.550273,3.980419
37.550747,3.980528
37.551220,3.980636
37.551693,3.980744
37.552166,3.980852
37.552639,3.980961
37.553112,3.981069
37.553584,3.981177
37.554057,3.981285
37.554530,3.981393
37.555002,3.981502
37.555474,3.981610
37.555946,3.981718
37.556419,3.981826
37.556891,3.981934
37.557363,3.982042
37.557834,3.982150
37.558306,3.982258
37.558778,3.982366
37.559249,3.982474
37.559721,3.982582
37.560192,3.982690
37.560663,3.982798
37.561135,3.982906
37.561606,3.983014
37.562077,3.983122
37.562548,3.983230
37.563018,3.983338
37.563489,3.983446
37.563960,3.983554
37.564430,3.983662
37.564900,3.983769
37.565371,3.983877
37.565841,3.983985
37.566311,3.984093
37.566781,3.984201
37.567251,3.984308
37.567721,3.984416
37.568190,3.984524
37.568660,3.984632
37.569130,3.984739
37.569599,3.984847
37.570068,3.984955
37.570538,3.985062
37.571007,3.985170
37.571476,3.985278
37.571945,3.985385
37.572414,3.985493
37.572882,3.985600
37.573351,3.985708
37.573820,3.985816
37.574288,3.985923
37.574756,3.986031
37.575225,3.986138
37.575693,3.986246
37.576161,3.986353
37.576629,3.986461
37.577097,3.986568
37.577564,3.986676
37.578032,3.986783
37.578500,3.986890
37.578967,3.986998
37.579435,3.987105
37.579902,3.987213
37.580369,3.987320
37.580836,3.987427
37.581303,3.987535
37.581770,3.987642
37.582237,3.987749
37.582704,3.987856
37.583170,3.987964
37.583637,3.988071
37.584103,3.988178
37.584570,3.988285
37.585036,3.988393
37.585502,3.988500
37.585968,3.988607
37.586434,3.988714
37.586900,3.988821
37.587365,3.988928
37.587831,3.989035
37.588297,3.989143
37.588762,3.989250
37.589228,3.989357
37.589693,3.989464
37.590158,3.989571
37.590623,3.989678
37.591088,3.989785
37.591553,3.989892
37.592018,3.989999
37.592482,3.990106
37.592947,3.990213
37.593411,3.990320
37.593876,3.990426
37.594340,3.990533
37.594804,3.990640
37.595268,3.990747
37.595732,3.990854
37.596196,3.990961
37.596660,3.991068
37.597124,3.991174
37.597587,3.991281
37.598051,3.991388
37.598514,3.991495
37.598978,3.991602
37.599441,3.991708
37.599904,3.991815
37.600367,3.991922
37.600830,3.992028
37.601293,3.992135
37.601756,3.992242
37.602218,3.992348
37.602681,3.992455
37.603143,3.992562
37.603606,3.992668
37.604068,3.992775
37.604530,3.992881
37.604992,3.992988
37.605454,3.993094
37.605916,3.993201
37.606378,3.993307
37.606839,3.993414
37.607301,3.993520
37.607762,3.993627
37.608224,3.993733
37.608685,3.993840
37.609146,3.993946
37.609607,3.994053
37.610068,3.994159
37.610529,3.994265
37.610990,3.994372
37.611451,3.994478
37.611911,3.994584
37.612372,3.994691
37.612832,3.994797
37.613293,3.994903
37.613753,3.995009
37.614213,3.995116
37.614673,3.995222
37.615133,3.995328
37.615593,3.995434
37.616052,3.995541
37.616512,3.995647
37.616972,3.995753
37.617431,3.995859
37.617890,3.995965
37.618350,3.996071
37.618809,3.996177
37.619268,3.996283
37.619727,3.996389
37.620186,3.996496
37.620644,3.996602
37.621103,3.996708
37.621562,3.996814
37.622020,3.996920
37.622478,3.997026
37.622937,3.997131
37.623395,3.997237
37.623853,3.997343
37.624311,3.997449
37.624769,3.997555
37.625226,3.997661
37.625684,3.997767
37.626142,3.997873
37.626599,3.997979
37.627057,3.998084
37.627514,3.998190
37.627971,3.998296
37.628428,3.998402
37.628885,3.998508
37.629342,3.998613
37.629799,3.998719
37.630256,3.998825
37.630712,3.998930
37.631169,3.999036
37.631625,3.999142
37.632082,3.999247
37.632538,3.999353
37.632994,3.999459
37.633450,3.999564
37.633906,3.999670
37.634362,3.999775
37.634817,3.999881
37.635273,3.999987
37.635729,4.000092
37.636184,4.000198
37.636639,4.000303
37.637095,4.000409
37.637550,4.000514
37.638005,4.000620
37.638460,4.000725
37.638915,4.000830
37.639369,4.000936
37.639824,4.001041
37.640279,4.001147
37.640733,4.001252
37.641187,4.001357
37.641642,4.001463
37.642096,4.001568
37.642550,4.001673
37.643004,4.001778
37.643458,4.001884
37.643912,4.001989
37.644365,4.002094
37.644819,4.002199
37.645272,4.002305
37.645726,4.002410
37.646179,4.002515
37.646632,4.002620
37.647085,4.002725
37.647538,4.002830
37.647991,4.002936
37.648444,4.003041
37.648897,4.003146
37.649349,4.003251
37.649802,4.003356
37.650254,4.003461
37.650707,4.003566
37.651159,4.003671
37.651611,4.003776
37.652063,4.003881
37.652515,4.003986
37.652967,4.004091
37.653418,4.004196
37.653870,4.004301
37.654322,4.004405
37.654773,4.004510
37.655224,4.004615
37.655676,4.004720
37.656127,4.004825
37.656578,4.004930
37.657029,4.005035
37.657480,4.005139
37.657930,4.005244
37.658381,4.005349
37.658832,4.005454
