x,y
35.440496,3.636893
35.441235,3.637035
35.441974,3.637178
35.442712,3.637320
35.443451,3.637463
35.444189,3.637605
35.444927,3.637748
35.445665,3.637890
35.446403,3.638032
35.447141,3.638175
35.447879,3.638317
35.448617,3.638459
35.449355,3.638602
35.450093,3.638744
35.450830,3.638886
35.451568,3.639029
35.452305,3.639171
35.453042,3.639313
35.453780,3.639456
35.454517,3.639598
35.455254,3.639740
35.455991,3.639882
35.456728,3.640025
35.457464,3.640167
35.458201,3.640309
35.458938,3.640451
35.459674,3.640594
35.460411,3.640736
35.461147,3.640878
35.461883,3.641020
35.462620,3.641162
35.463356,3.641305
35.464092,3.641447
35.464828,3.641589
35.465564,3.641731
35.466299,3.641873
35.467035,3.642015
35.467771,3.642157
35.468506,3.642300
35.469242,3.642442
35.469977,3.642584
35.470712,3.642726
35.471447,3.642868
35.472183,3.643010
35.472918,3.643152
35.473652,3.643294
35.474387,3.643436
35.475122,3.643578
35.475857,3.643720
35.476591,3.643862
35.477326,3.644004
35.478060,3.644146
35.478794,3.644288
35.479529,3.644430
35.480263,3.644572
35.480997,3.644714
35.481731,3.644856
35.482465,3.644998
35.483199,3.645140
35.483932,3.645282
35.484666,3.645424
35.485400,3.645566
35.486133,3.645708
35.486866,3.645850
35.487600,3.645992
35.488333,3.646133
35.489066,3.646275
35.489799,3.646417
35.490532,3.646559
35.491265,3.646701
35.491998,3.646843
35.492730,3.646985
35.493463,3.647126
35.494195,3.647268
35.494928,3.647410
35.495660,3.647552
35.496392,3.647694
35.497125,3.647835
35.497857,3.647977
35.498589,3.648119
35.499321,3.648261
35.500053,3.648402
35.500784,3.648544
35.501516,3.648686
35.502248,3.648828
35.502979,3.648969
35.503710,3.649111
35.504442,3.649253
35.505173,3.649394
35.505904,3.649536
35.506635,3.649678
35.507366,3.649819
35.508097,3.649961
35.508828,3.650103
35.509559,3.650244
35.510289,3.650386
35.511020,3.650527
35.511750,3.650669
35.512481,3.650811
35.513211,3.650952
35.513941,3.651094
35.514671,3.651235
35.515401,3.651377
35.516131,3.651518
35.516861,3.651660
35.517591,3.651802
35.518321,3.651943
35.519050,3.652085
35.519780,3.652226
35.520509,3.652368
35.521239,3.652509
35.521968,3.652651
35.522697,3.652792
35.523426,3.652934
35.524155,3.653075
35.524884,3.653216
35.525613,3.653358
35.526342,3.653499
35.527070,3.653641
35.527799,3.653782
35.528527,3.653924
35.529256,3.654065
35.529984,3.654206
35.530712,3.654348
35.531440,3.654489
35.532168,3.654630
35.532896,3.654772
35.533624,3.654913
35.534352,3.655054
35.535080,3.655196
35.535808,3.655337
35.536535,3.655478
35.537263,3.655620
35.537990,3.655761
35.538717,3.655902
35.539444,3.656044
35.540172,3.656185
35.540899,3.656326
35.541626,3.656467
35.542352,3.656608
35.543079,3.656750
35.543806,3.656891
35.544532,3.657032
35.545259,3.657173
35.545985,3.657315
35.546712,3.657456
35.547438,3.657597
35.548164,3.657738
35.548890,3.657879
35.549616,3.658020
35.550342,3.658161
35.551068,3.658303
35.551794,3.658444
35.552519,3.658585
35.553245,3.658726
35.553971,3.658867
35.554696,3.659008
35.555421,3.659149
35.556146,3.659290
35.556872,3.659431
35.557597,3.659572
35.558322,3.659713
35.559047,3.659854
35.559771,3.659995
35.560496,3.660136
35.561221,3.660278
35.561945,3.660419
35.562670,3.660559
35.563394,3.660700
35.564118,3.660841
35.564843,3.660982
35.565567,3.661123
35.566291,3.661264
35.567015,3.661405
35.567739,3.661546
35.568462,3.661687
35.569186,3.661828
35.569910,3.661969
35.570633,3.662110
35.571357,3.662251
35.572080,3.662392
35.572803,3.662532
35.573526,3.662673
35.574249,3.662814
35.574972,3.662955
35.575695,3.663096
35.576418,3.663237
35.577141,3.663377
35.577864,3.663518
35.578586,3.663659
35.579309,3.663800
35.580031,3.663941
35.580753,3.664081
35.581476,3.664222
35.582198,3.664363
35.582920,3.664504
35.583642,3.664644
35.584364,3.664785
35.585085,3.664926
35.585807,3.665066
35.586529,3.665207
35.587250,3.665348
35.587972,3.665488
35.588693,3.665629
35.589414,3.665770
35.590136,3.665910
35.590857,3.666051
35.591578,3.666192
35.592299,3.666332
35.593019,3.666473
35.593740,3.666614
35.594461,3.666754
35.595181,3.666895
35.595902,3.667035
35.596622,3.667176
35.597343,3.667316
35.598063,3.667457
35.598783,3.667598
35.599503,3.667738
35.600223,3.667879
35.600943,3.668019
35.601663,3.668160
35.602383,3.668300
35.603102,3.668441
35.603822,3.668581
35.604541,3.668722
35.605261,3.668862
35.605980,3.669002
35.606699,3.669143
35.607418,3.669283
35.608137,3.669424
35.608856,3.669564
35.609575,3.669705
35.610294,3.669845
35.611013,3.669985
35.611731,3.670126
35.612450,3.670266
35.613168,3.670407
35.613887,3.670547
35.614605,3.670687
35.615323,3.670828
35.616041,3.670968
35.616759,3.671108
35.617477,3.671249
35.618195,3.671389
35.618913,3.671529
35.619630,3.671669
35.620348,3.671810
35.621065,3.671950
35.621783,3.672090
35.622500,3.672230
35.623217,3.672371
35.623935,3.672511
35.624652,3.672651
35.625369,3.672791
35.626086,3.672932
35.626802,3.673072
35.627519,3.673212
35.628236,3.673352
35.628952,3.673492
35.629669,3.673632
35.630385,3.673773
35.631101,3.673913
35.631818,3.674053
35.632534,3.674193
35.633250,3.674333
35.633966,3.674473
35.634682,3.674613
35.635397,3.674753
35.636113,3.674893
35.636829,3.675034
35.637544,3.675174
35.638260,3.675314
35.638975,3.675454
35.639690,3.675594
35.640405,3.675734
35.641120,3.675874
35.641835,3.676014
35.642550,3.676154
35.643265,3.676294
35.643980,3.676434
35.644695,3.676574
35.645409,3.676714
35.646124,3.676854
35.646838,3.676994
35.647552,3.677133
35.648266,3.677273
35.648981,3.677413
35.649695,3.677553
35.650409,3.677693
35.651123,3.677833
35.651836,3.677973
35.652550,3.678113
35.653264,3.678253
35.653977,3.678392
35.654691,3.678532
35.655404,3.678672
35.656117,3.678812
35.656830,3.678952
35.657544,3.679092
35.658257,3.679231
35.658969,3.679371
35.659682,3.679511
35.660395,3.679651
35.661108,3.679790
35.661820,3.679930
35.662533,3.680070
35.663245,3.680210
35.663958,3.680349
35.664670,3.680489
35.665382,3.680629
35.666094,3.680768
35.666806,3.680908
35.667518,3.681048
35.668230,3.681188
35.668941,3.681327
35.669653,3.681467
35.670365,3.681606
35.671076,3.681746
35.671787,3.681886
35.672499,3.682025
35.673210,3.682165
35.673921,3.682305
35.674632,3.682444
35.675343,3.682584
35.676054,3.682723
35.676765,3.682863
35.677475,3.683002
35.678186,3.683142
35.678896,3.683281
35.679607,3.683421
35.680317,3.683561
35.681027,3.683700
35.681738,3.683840
35.682448,3.683979
35.683158,3.684118
35.683868,3.684258
35.684577,3.684397
35.685287,3.684537
35.685997,3.684676
35.686706,3.684816
35.687416,3.684955
35.688125,3.685095
35.688835,3.685234
35.689544,3.685373
35.690253,3.685513
35.690962,3.685652
35.691671,3.685791
35.692380,3.685931
35.693089,3.686070
35.693797,3.686210
35.694506,3.686349
35.695214,3.686488
35.695923,3.686628
35.696631,3.686767
35.697340,3.686906
35.698048,3.687045
35.698756,3.687185
35.699464,3.687324
35.700172,3.687463
35.700880,3.687602
35.701587,3.687742
35.702295,3.687881
35.703003,3.688020
35.703710,3.688159
35.704417,3.688299
35.705125,3.688438
35.705832,3.688577
35.706539,3.688716
35.707246,3.688855
35.707953,3.688994
35.708660,3.689134
35.709367,3.689273
35.710074,3.689412
35.710780,3.689551
35.711487,3.689690
35.712193,3.689829
35.712900,3.689968
35.713606,3.690107
35.714312,3.690246
35.715018,3.690386
35.715724,3.690525
35.716430,3.690664
35.717136,3.690803
35.717842,3.690942
35.718547,3.691081
35.719253,3.691220
35.719959,3.691359
35.720664,3.691498
35.721369,3.691637
35.722075,3.691776
35.722780,3.691915
35.723485,3.692054
35.724190,3.692193
35.724895,3.692331
35.725599,3.692470
35.726304,3.692609
35.727009,3.692748
35.727713,3.692887
35.728418,3.693026
35.729122,3.693165
35.729826,3.693304
35.730531,3.693443
35.731235,3.693581
35.731939,3.693720
35.732643,3.693859
35.733347,3.693998
35.734050,3.694137
35.734754,3.694276
35.735458,3.694414
35.736161,3.694553
35.736865,3.694692
35.737568,3.694831
35.738271,3.694970
35.738974,3.695108
35.739678,3.695247
35.740381,3.695386
35.741083,3.695524
35.741786,3.695663
35.742489,3.695802
35.743192,3.695941
35.743894,3.696079
35.744597,3.696218
35.745299,3.696357
35.746001,3.696495
35.746704,3.696634
35.747406,3.696773
35.748108,3.696911
35.748810,3.697050
35.749512,3.697188
35.750213,3.697327
35.750915,3.697466
35.751617,3.697604
35.752318,3.697743
35.753020,3.697881
35.753721,3.698020
35.754422,3.698158
35.755123,3.698297
35.755825,3.698436
35.756526,3.698574
35.757226,3.698713
35.757927,3.698851
35.758628,3.698990
35.759329,3.699128
35.760029,3.699267
35.760730,3.699405
35.761430,3.699543
35.762130,3.699682
35.762831,3.699820
35.763531,3.699959
35.764231,3.700097
35.764931,3.700236
35.765631,3.700374
35.766331,3.700512
35.767030,3.700651
35.767730,3.700789
35.768429,3.700927
35.769129,3.701066
35.769828,3.701204
35.770527,3.701343
35.771227,3.701481
35.771926,3.701619
35.772625,3.701757
35.773324,3.701896
35.774023,3.702034
35.774721,3.702172
35.775420,3.702311
35.776119,3.702449
35.776817,3.702587
35.777515,3.702725
35.778214,3.702864
35.778912,3.703002
35.779610,3.703140
35.780308,3.703278
35.781006,3.703416
35.781704,3.703555
35.782402,3.703693
35.783100,3.703831
35.783797,3.703969
35.784495,3.704107
35.785192,3.704245
35.785890,3.704383
35.786587,3.704522
35.787284,3.704660
35.787981,3.704798
35.788678,3.704936
35.789375,3.705074
35.790072,3.705212
35.790769,3.705350
35.791465,3.705488
35.792162,3.705626
35.792858,3.705764
35.793555,3.705902
35.794251,3.706040
35.794947,3.706178
35.795644,3.706316
35.796340,3.706454
35.797036,3.706592
35.797732,3.706730
35.798427,3.706868
35.799123,3.707006
35.799819,3.707144
35.800514,3.707282
35.801210,3.707420
35.801905,3.707558
35.802600,3.707696
35.803296,3.707834
35.803991,3.707972
35.804686,3.708109
35.805381,3.708247
35.806076,3.708385
35.806770,3.708523
35.807465,3.708661
35.808160,3.708799
35.808854,3.708936
35.809548,3.709074
35.810243,3.709212
35.810937,3.709350
35.811631,3.709488
35.812325,3.709625
35.813019,3.709763
35.813713,3.709901
35.814407,3.710039
35.815101,3.710176
35.815794,3.710314
35.816488,3.710452
35.817181,3.710590
35.817875,3.710727
35.818568,3.710865
35.819261,3.711003
35.819954,3.711140
35.820647,3.711278
35.821340,3.711416
35.822033,3.711553
35.822726,3.711691
35.823419,3.711828
35.824111,3.711966
35.824804,3.712104
35.825496,3.712241
35.826188,3.712379
35.826881,3.712516
35.827573,3.712654
35.828265,3.712792
35.828957,3.712929
35.829649,3.713067
35.830341,3.713204
35.831032,3.713342
35.831724,3.713479
35.832416,3.713617
35.833107,3.713754
35.833798,3.713892
35.834490,3.714029
35.835181,3.714167
35.835872,3.714304
35.836563,3.714441
35.837254,3.714579
35.837945,3.714716
35.838636,3.714854
35.839326,3.714991
35.840017,3.715129
35.840707,3.715266
35.841398,3.715403
35.842088,3.715541
35.842778,3.715678
35.843469,3.715815
35.844159,3.715953
35.844849,3.716090
35.845539,3.716227
35.846228,3.716365
35.846918,3.716502
35.847608,3.716639
35.848297,3.716777
35.848987,3.716914
35.849676,3.717051
35.850365,3.717188
35.851055,3.717326
35.851744,3.717463
35.852433,3.717600
35.853122,3.717737
35.853811,3.717874
35.854499,3.718012
35.855188,3.718149
35.855877,3.718286
35.856565,3.718423
35.857254,3.718560
35.857942,3.718697
35.858630,3.718835
35.859318,3.718972
35.860006,3.719109
35.860694,3.719246
35.861382,3.719383
35.862070,3.719520
35.862758,3.719657
35.863446,3.719794
35.864133,3.719931
35.864821,3.720068
35.865508,3.720205
35.866195,3.720342
35.866882,3.720479
35.867570,3.720616
35.868257,3.720753
35.868944,3.720890
35.869630,3.721027
35.870317,3.721164
35.871004,3.721301
35.871690,3.721438
35.872377,3.721575
35.873063,3.721712
35.873750,3.721849
35.874436,3.721986
35.875122,3.722123
35.875808,3.722260
35.876494,3.722397
35.877180,3.722534
35.877866,3.722670
35.878552,3.722807
35.879237,3.722944
35.879923,3.723081
35.880608,3.723218
35.881294,3.723355
35.881979,3.723491
35.882664,3.723628
35.883349,3.723765
35.884034,3.723902
35.884719,3.724039
35.885404,3.724175
35.886089,3.724312
35.886774,3.724449
35.887458,3.724586
35.888143,3.724722
35.888827,3.724859
35.889511,3.724996
35.890196,3.725132
35.890880,3.725269
35.891564,3.725406
35.892248,3.725543
35.892932,3.725679
35.893616,3.725816
35.894299,3.725952
35.894983,3.726089
35.895666,3.726226
35.896350,3.726362
35.897033,3.726499
35.897717,3.726635
35.898400,3.726772
35.899083,3.726909
35.899766,3.727045
35.900449,3.727182
35.901132,3.727318
35.901815,3.727455
35.902497,3.727591
35.903180,3.727728
35.903862,3.727864
35.904545,3.728001
35.905227,3.728137
35.905909,3.728274
35.906591,3.728410
35.907273,3.728547
35.907955,3.728683
35.908637,3.728820
35.909319,3.728956
35.910001,3.729092
35.910683,3.729229
35.911364,3.729365
35.912046,3.729502
35.912727,3.729638
35.913408,3.729774
35.914089,3.729911
35.914770,3.730047
35.915452,3.730183
35.916132,3.730320
35.916813,3.730456
35.917494,3.730592
35.918175,3.730729
35.918855,3.730865
35.919536,3.731001
35.920216,3.731138
35.920897,3.731274
35.921577,3.731410
35.922257,3.731546
35.922937,3.731683
35.923617,3.731819
35.924297,3.731955
35.924977,3.732091
35.925656,3.732227
35.926336,3.732364
35.927016,3.732500
35.927695,3.732636
35.928374,3.732772
35.929054,3.732908
35.929733,3.733044
35.930412,3.733180
35.931091,3.733317
35.931770,3.733453
35.932449,3.733589
35.933127,3.733725
35.933806,3.733861
35.934485,3.733997
35.935163,3.734133
35.935842,3.734269
35.936520,3.734405
35.937198,3.734541
35.937876,3.734677
35.938554,3.734813
35.939232,3.734949
35.939910,3.735085
35.940588,3.735221
35.941266,3.735357
35.941943,3.735493
35.942621,3.735629
35.943298,3.735765
35.943976,3.735901
35.944653,3.736037
35.945330,3.736173
35.946007,3.736309
35.946684,3.736445
35.947361,3.736580
35.948038,3.736716
35.948715,3.736852
35.949391,3.736988
35.950068,3.737124
35.950744,3.737260
35.951421,3.737395
35.952097,3.737531
35.952773,3.737667
35.953449,3.737803
35.954126,3.737939
35.954801,3.738074
35.955477,3.738210
35.956153,3.738346
35.956829,3.738482
35.957504,3.738617
35.958180,3.738753
35.958855,3.738889
35.959531,3.739025
35.960206,3.739160
35.960881,3.739296
35.961556,3.739432
35.962231,3.739567
35.962906,3.739703
35.963581,3.739839
35.964256,3.739974
35.964930,3.740110
35.965605,3.740245
35.966279,3.740381
35.966954,3.740517
35.967628,3.740652
35.968302,3.740788
35.968976,3.740923
35.969650,3.741059
35.970324,3.741195
35.970998,3.741330
35.971672,3.741466
35.972346,3.741601
35.973019,3.741737
35.973693,3.741872
35.974366,3.742008
35.975040,3.742143
35.975713,3.742279
35.976386,3.742414
35.977059,3.742549
35.977732,3.742685
35.978405,3.742820
35.979078,3.742956
35.979751,3.743091
35.980423,3.743227
35.981096,3.743362
35.981768,3.743497
35.982441,3.743633
35.983113,3.743768
35.983785,3.743903
35.984457,3.744039
35.985129,3.744174
35.985801,3.744309
35.986473,3.744445
35.987145,3.744580
35.987816,3.744715
35.988488,3.744851
35.989160,3.744986
35.989831,3.745121
35.990502,3.745256
35.991173,3.745392
35.991845,3.745527
35.992516,3.745662
35.993187,3.745797
35.993858,3.745933
35.994528,3.746068
35.995199,3.746203
35.995870,3.746338
35.996540,3.746473
35.997211,3.746608
35.997881,3.746744
35.998551,3.746879
35.999222,3.747014
35.999892,3.747149
36.000562,3.747284
36.001232,3.747419
36.001901,3.747554
36.002571,3.747689
36.003241,3.747824
36.003910,3.747959
36.004580,3.748094
36.005249,3.748229
36.005919,3.748364
36.006588,3.748500
36.007257,3.748635
36.007926,3.748770
36.008595,3.748904
36.009264,3.749039
36.009933,3.749174
36.010601,3.749309
36.011270,3.749444
36.011938,3.749579
36.012607,3.749714
36.013275,3.749849
36.013943,3.749984
36.014612,3.750119
36.015280,3.750254
36.015948,3.750389
36.016616,3.750524
36.017283,3.750658
36.017951,3.750793
36.018619,3.750928
36.019286,3.751063
36.019954,3.751198
36.020621,3.751333
36.021289,3.751467
36.021956,3.751602
36.022623,3.751737
36.023290,3.751872
36.023957,3.752006
36.024624,3.752141
36.025291,3.752276
36.025957,3.752411
36.026624,3.752545
36.027290,3.752680
36.027957,3.752815
36.028623,3.752949
36.029289,3.753084
36.029955,3.753219
36.030622,3.753353
36.031287,3.753488
36.031953,3.753623
36.032619,3.753757
36.033285,3.753892
36.033951,3.754027
36.034616,3.754161
36.035282,3.754296
36.035947,3.754430
36.036612,3.754565
36.037277,3.754699
36.037942,3.754834
36.038608,3.754969
36.039272,3.755103
36.039937,3.755238
36.040602,3.755372
36.041267,3.755507
36.041931,3.755641
36.042596,3.755776
36.043260,3.755910
36.043924,3.756044
36.044589,3.756179
36.045253,3.756313
36.045917,3.756448
36.046581,3.756582
36.047245,3.756717
36.047909,3.756851
36.048572,3.756985
36.049236,3.757120
36.049899,3.757254
36.050563,3.757388
36.051226,3.757523
36.051889,3.757657
36.052553,3.757791
36.053216,3.757926
36.053879,3.758060
36.054542,3.758194
36.055204,3.758329
36.055867,3.758463
36.056530,3.758597
36.057192,3.758731
36.057855,3.758866
36.058517,3.759000
36.059179,3.759134
36.059842,3.759268
36.060504,3.759403
36.061166,3.759537
36.061828,3.759671
36.062490,3.759805
36.063151,3.759939
36.063813,3.760074
36.064475,3.760208
36.065136,3.760342
36.065798,3.760476
36.066459,3.760610
36.067120,3.760744
36.067781,3.760878
36.068442,3.761012
36.069103,3.761146
36.069764,3.761280
36.070425,3.761415
36.071086,3.761549
36.071746,3.761683
36.072407,3.761817
36.073067,3.761951
36.073728,3.762085
36.074388,3.762219
36.075048,3.762353
36.075708,3.762487
36.076368,3.762621
36.077028,3.762754
36.077688,3.762888
36.078348,3.763022
36.079008,3.763156
36.079667,3.763290
36.080327,3.763424
36.080986,3.763558
36.081645,3.763692
36.082305,3.763826
36.082964,3.763960
36.083623,3.764093
36.084282,3.764227
36.084941,3.764361
36.085599,3.764495
36.086258,3.764629
36.086917,3.764763
36.087575,3.764896
36.088234,3.765030
36.088892,3.765164
36.089550,3.765298
36.090208,3.765431
36.090866,3.765565
36.091524,3.765699
36.092182,3.765833
36.092840,3.765966
36.093498,3.766100
36.094155,3.766234
36.094813,3.766367
36.095470,3.766501
36.096128,3.766635
36.096785,3.766768
36.097442,3.766902
36.098099,3.767036
36.098756,3.767169
36.099413,3.767303
36.100070,3.767436
36.100727,3.767570
36.101384,3.767704
36.102040,3.767837
36.102697,3.767971
36.103353,3.768104
36.104009,3.768238
36.104666,3.768371
36.105322,3.768505
36.105978,3.768638
36.106634,3.768772
36.107290,3.768905
36.107945,3.769039
36.108601,3.769172
36.109257,3.769306
36.109912,3.769439
36.110568,3.769573
36.111223,3.769706
36.111878,3.769840
36.112534,3.769973
36.113189,3.770106
36.113844,3.770240
36.114499,3.770373
36.115153,3.770506
36.115808,3.770640
36.116463,3.770773
36.117117,3.770906
36.117772,3.771040
36.118426,3.771173
36.119080,3.771306
36.119735,3.771440
36.120389,3.771573
36.121043,3.771706
36.121697,3.771840
36.122351,3.771973
36.123004,3.772106
36.123658,3.772239
36.124312,3.772372
36.124965,3.772506
36.125619,3.772639
36.126272,3.772772
36.126925,3.772905
36.127578,3.773038
36.128231,3.773172
36.128884,3.773305
36.129537,3.773438
36.130190,3.773571
36.130843,3.773704
36.131495,3.773837
36.132148,3.773970
36.132800,3.774103
36.133453,3.774236
36.134105,3.774370
36.134757,3.774503
36.135409,3.774636
36.136061,3.774769
36.136713,3.774902
36.137365,3.775035
36.138017,3.775168
36.138668,3.775301
36.139320,3.775434
36.139971,3.775567
36.140623,3.775700
36.141274,3.775833
36.141925,3.775966
36.142576,3.776098
36.143227,3.776231
36.143878,3.776364
36.144529,3.776497
36.145180,3.776630
36.145831,3.776763
36.146481,3.776896
36.147132,3.777029
36.147782,3.777162
36.148432,3.777294
36.149083,3.777427
36.149733,3.777560
36.150383,3.777693
36.151033,3.777826
36.151683,3.777958
36.152332,3.778091
36.152982,3.778224
36.153632,3.778357
36.154281,3.778490
36.154931,3.778622
36.155580,3.778755
36.156229,3.778888
36.156879,3.779020
36.157528,3.779153
36.158177,3.779286
36.158826,3.779418
36.159474,3.779551
36.160123,3.779684
36.160772,3.779816
36.161420,3.779949
36.162069,3.780082
36.162717,3.780214
36.163365,3.780347
36.164014,3.780480
36.164662,3.780612
36.165310,3.780745
36.165958,3.780877
36.166606,3.781010
36.167253,3.781142
36.167901,3.781275
36.168549,3.781407
36.169196,3.781540
36.169844,3.781672
36.170491,3.781805
36.171138,3.781937
36.171785,3.782070
36.172432,3.782202
36.173079,3.782335
36.173726,3.782467
36.174373,3.782600
36.175020,3.782732
36.175666,3.782864
36.176313,3.782997
36.176959,3.783129
36.177606,3.783262
36.178252,3.783394
36.178898,3.783526
36.179544,3.783659
36.180190,3.783791
36.180836,3.783923
36.181482,3.784056
36.182128,3.784188
36.182773,3.784320
36.183419,3.784452
36.184064,3.784585
36.184710,3.784717
36.185355,3.784849
36.186000,3.784981
36.186645,3.785114
36.187290,3.785246
36.187935,3.785378
36.188580,3.785510
36.189225,3.785643
36.189870,3.785775
36.190514,3.785907
36.191159,3.786039
36.191803,3.786171
36.192447,3.786303
36.193092,3.786435
36.193736,3.786568
36.194380,3.786700
36.195024,3.786832
36.195668,3.786964
36.196311,3.787096
36.196955,3.787228
36.197599,3.787360
36.198242,3.787492
36.198886,3.787624
36.199529,3.787756
36.200172,3.787888
36.200815,3.788020
36.201459,3.788152
36.202101,3.788284
36.202744,3.788416
36.203387,3.788548
36.204030,3.788680
36.204673,3.788812
36.205315,3.788944
36.205958,3.789076
36.206600,3.789208
36.207242,3.789340
36.207884,3.789471
36.208527,3.789603
36.209169,3.789735
36.209810,3.789867
36.210452,3.789999
36.211094,3.790131
36.211736,3.790262
36.212377,3.790394
36.213019,3.790526
36.213660,3.790658
36.214302,3.790790
36.214943,3.790921
36.215584,3.791053
36.216225,3.791185
36.216866,3.791317
36.217507,3.791448
36.218148,3.791580
36.218788,3.791712
36.219429,3.791844
36.220069,3.791975
36.220710,3.792107
36.221350,3.792239
36.221990,3.792370
36.222630,3.792502
36.223271,3.792633
36.223911,3.792765
36.224550,3.792897
36.225190,3.793028
36.225830,3.793160
36.226470,3.793291
36.227109,3.793423
36.227749,3.793555
36.228388,3.793686
36.229027,3.793818
36.229666,3.793949
36.230305,3.794081
36.230944,3.794212
36.231583,3.794344
36.232222,3.794475
36.232861,3.794607
36.233500,3.794738
36.234138,3.794870
36.234777,3.795001
36.235415,3.795132
36.236053,3.795264
36.236692,3.795395
36.237330,3.795527
36.237968,3.795658
36.238606,3.795789
36.239244,3.795921
36.239881,3.796052
36.240519,3.796184
36.241157,3.796315
36.241794,3.796446
36.242431,3.796578
36.243069,3.796709
36.243706,3.796840
36.244343,3.796971
36.244980,3.797103
36.245617,3.797234
36.246254,3.797365
36.246891,3.797496
36.247528,3.797628
36.248164,3.797759
36.248801,3.797890
36.249437,3.798021
36.250073,3.798152
36.250710,3.798284
36.251346,3.798415
36.251982,3.798546
36.252618,3.798677
36.253254,3.798808
36.253890,3.798939
36.254525,3.799071
36.255161,3.799202
36.255797,3.799333
36.256432,3.799464
36.257067,3.799595
36.257703,3.799726
36.258338,3.799857
36.258973,3.799988
36.259608,3.800119
36.260243,3.800250
36.260878,3.800381
36.261513,3.800512
36.262147,3.800643
36.262782,3.800774
36.263416,3.800905
36.264051,3.801036
36.264685,3.801167
36.265319,3.801298
36.265953,3.801429
36.266587,3.801560
36.267221,3.801691
36.267855,3.801821
36.268489,3.801952
36.269123,3.802083
36.269756,3.802214
36.270390,3.802345
36.271023,3.802476
36.271656,3.802607
36.272290,3.802737
36.272923,3.802868
36.273556,3.802999
36.274189,3.803130
36.274822,3.803261
36.275455,3.803391
36.276087,3.803522
36.276720,3.803653
36.277352,3.803784
36.277985,3.803914
36.278617,3.804045
36.279249,3.804176
36.279882,3.804306
36.280514,3.804437
36.281146,3.804568
36.281778,3.804698
36.282409,3.804829
36.283041,3.804960
36.283673,3.805090
36.284304,3.805221
36.284936,3.805351
36.285567,3.805482
36.286198,3.805613
36.286830,3.805743
36.287461,3.805874
36.288092,3.806004
36.288723,3.806135
36.289354,3.806265
36.289984,3.806396
36.290615,3.806526
36.291246,3.806657
36.291876,3.806787
36.292506,3.806918
36.293137,3.807048
36.293767,3.807179
36.294397,3.807309
36.295027,3.807440
36.295657,3.807570
36.296287,3.807700
36.296917,3.807831
36.297546,3.807961
36.298176,3.808092
36.298805,3.808222
36.299435,3.808352
36.300064,3.808483
36.300693,3.808613
36.301323,3.808743
36.301952,3.808874
36.302581,3.809004
36.303210,3.809134
36.303838,3.809264
36.304467,3.809395
36.305096,3.809525
36.305724,3.809655
36.306353,3.809785
36.306981,3.809916
36.307609,3.810046
36.308237,3.810176
36.308865,3.810306
36.309493,3.810437
36.310121,3.810567
36.310749,3.810697
36.311377,3.810827
36.312005,3.810957
36.312632,3.811087
36.313260,3.811217
36.313887,3.811347
36.314514,3.811478
36.315141,3.811608
36.315768,3.811738
36.316395,3.811868
36.317022,3.811998
36.317649,3.812128
36.318276,3.812258
36.318903,3.812388
36.319529,3.812518
36.320156,3.812648
36.320782,3.812778
36.321408,3.812908
36.322035,3.813038
36.322661,3.813168
36.323287,3.813298
36.323913,3.813428
36.324539,3.813558
36.325164,3.813688
36.325790,3.813817
36.326416,3.813947
36.327041,3.814077
36.327666,3.814207
36.328292,3.814337
36.328917,3.814467
36.329542,3.814597
36.330167,3.814726
36.330792,3.814856
36.331417,3.814986
36.332042,3.815116
36.332667,3.815246
36.333291,3.815375
36.333916,3.815505
36.334540,3.815635
36.335164,3.815765
36.335789,3.815894
36.336413,3.816024
36.337037,3.816154
36.337661,3.816283
36.338285,3.816413
36.338909,3.816543
36.339532,3.816673
36.340156,3.816802
36.340779,3.816932
36.341403,3.817061
36.342026,3.817191
36.342650,3.817321
36.343273,3.817450
36.343896,3.817580
36.344519,3.817709
36.345142,3.817839
36.345765,3.817969
36.346387,3.818098
36.347010,3.818228
36.347633,3.818357
36.348255,3.818487
36.348877,3.818616
36.349500,3.818746
36.350122,3.818875
36.350744,3.819005
36.351366,3.819134
36.351988,3.819263
36.352610,3.819393
36.353231,3.819522
36.353853,3.819652
36.354475,3.819781
36.355096,3.819911
36.355718,3.820040
36.356339,3.820169
36.356960,3.820299
36.357581,3.820428
36.358202,3.820557
36.358823,3.820687
36.359444,3.820816
36.360065,3.820945
36.360686,3.821075
36.361306,3.821204
36.361927,3.821333
36.362547,3.821462
36.363167,3.821592
36.363788,3.821721
36.364408,3.821850
36.365028,3.821979
36.365648,3.822108
36.366268,3.822238
36.366887,3.822367
36.367507,3.822496
36.368127,3.822625
36.368746,3.822754
36.369366,3.822883
36.369985,3.823013
36.370604,3.823142
36.371223,3.823271
36.371843,3.823400
36.372462,3.823529
36.373080,3.823658
36.373699,3.823787
36.374318,3.823916
36.374937,3.824045
36.375555,3.824174
36.376174,3.824303
36.376792,3.824432
36.377410,3.824561
36.378028,3.824690
36.378646,3.824819
36.379264,3.824948
36.379882,3.825077
36.380500,3.825206
36.381118,3.825335
36.381736,3.825464
36.382353,3.825593
36.382971,3.825722
36.383588,3.825851
36.384205,3.825979
36.384822,3.826108
36.385440,3.826237
36.386057,3.826366
36.386673,3.826495
36.387290,3.826624
36.387907,3.826752
36.388524,3.826881
