x,y
36.006368,3.712884
36.007003,3.713014
36.007637,3.713143
36.008272,3.713273
36.008906,3.713402
36.009541,3.713532
36.010175,3.713662
36.010809,3.713791
36.011443,3.713921
36.012077,3.714051
36.012711,3.714180
36.013345,3.714310
36.013979,3.714439
36.014613,3.714569
36.015246,3.714698
36.015880,3.714828
36.016513,3.714957
36.017146,3.715087
36.017780,3.715216
36.018413,3.715346
36.019046,3.715475
36.019679,3.715605
36.020312,3.715734
36.020944,3.715864
36.021577,3.715993
36.022210,3.716123
36.022842,3.716252
36.023475,3.716381
36.024107,3.716511
36.024739,3.716640
36.025371,3.716770
36.026003,3.716899
36.026635,3.717028
36.027267,3.717158
36.027899,3.717287
36.028531,3.717416
36.029162,3.717546
36.029794,3.717675
36.030425,3.717804
36.031057,3.717933
36.031688,3.718063
36.032319,3.718192
36.032950,3.718321
36.033581,3.718450
36.034212,3.718580
36.034843,3.718709
36.035474,3.718838
36.036104,3.718967
36.036735,3.719096
36.037365,3.719226
36.037996,3.719355
36.038626,3.719484
36.039256,3.719613
36.039886,3.719742
36.040516,3.719871
36.041146,3.720000
36.041776,3.720130
36.042406,3.720259
36.043036,3.720388
36.043665,3.720517
36.044295,3.720646
36.044924,3.720775
36.045553,3.720904
36.046182,3.721033
36.046812,3.721162
36.047441,3.721291
36.048070,3.721420
36.048698,3.721549
36.049327,3.721678
36.049956,3.721807
36.050585,3.721936
36.051213,3.722065
36.051841,3.722194
36.052470,3.722323
36.053098,3.722452
36.053726,3.722580
36.054354,3.722709
36.054982,3.722838
36.055610,3.722967
36.056238,3.723096
36.056866,3.723225
36.057493,3.723354
36.058121,3.723482
36.058748,3.723611
36.059376,3.723740
36.060003,3.723869
36.060630,3.723998
36.061257,3.724126
36.061884,3.724255
36.062511,3.724384
36.063138,3.724513
36.063764,3.724641
36.064391,3.724770
36.065018,3.724899
36.065644,3.725027
36.066270,3.725156
36.066897,3.725285
36.067523,3.725413
36.068149,3.725542
36.068775,3.725671
36.069401,3.725799
36.070027,3.725928
36.070653,3.726057
36.071278,3.726185
36.071904,3.726314
36.072529,3.726442
36.073155,3.726571
36.073780,3.726699
36.074405,3.726828
36.075030,3.726957
36.075655,3.727085
36.076280,3.727214
36.076905,3.727342
36.077530,3.727471
36.078155,3.727599
36.078779,3.727728
36.079404,3.727856
36.080028,3.727984
36.080652,3.728113
36.081277,3.728241
36.081901,3.728370
36.082525,3.728498
36.083149,3.728627
36.083773,3.728755
36.084396,3.728883
36.085020,3.729012
36.085644,3.729140
36.086267,3.729268
36.086891,3.729397
36.087514,3.729525
36.088137,3.729653
36.088760,3.729782
36.089383,3.729910
36.090006,3.730038
36.090629,3.730166
36.091252,3.730295
36.091875,3.730423
36.092497,3.730551
36.093120,3.730679
36.093742,3.730808
36.094365,3.730936
36.094987,3.731064
36.095609,3.731192
36.096231,3.731320
36.096853,3.731449
36.097475,3.731577
36.098097,3.731705
36.098719,3.731833
36.099340,3.731961
36.099962,3.732089
36.100583,3.732217
36.101205,3.732345
36.101826,3.732473
36.102447,3.732601
36.103068,3.732730
36.103689,3.732858
36.104310,3.732986
36.104931,3.733114
36.105552,3.733242
36.106173,3.733370
36.106793,3.733498
36.107414,3.733626
36.108034,3.733754
36.108654,3.733881
36.109274,3.734009
36.109895,3.734137
36.110515,3.734265
36.111135,3.734393
36.111754,3.734521
36.112374,3.734649
36.112994,3.734777
36.113613,3.734905
36.114233,3.735033
36.114852,3.735160
36.115472,3.735288
36.116091,3.735416
36.116710,3.735544
36.117329,3.735672
36.117948,3.735800
36.118567,3.735927
36.119186,3.736055
36.119804,3.736183
36.120423,3.736311
36.121042,3.736438
36.121660,3.736566
36.122278,3.736694
36.122897,3.736821
36.123515,3.736949
36.124133,3.737077
36.124751,3.737205
36.125369,3.737332
36.125986,3.737460
36.126604,3.737587
36.127222,3.737715
36.127839,3.737843
36.128457,3.737970
36.129074,3.738098
36.129691,3.738226
36.130308,3.738353
36.130926,3.738481
36.131543,3.738608
36.132159,3.738736
36.132776,3.738863
36.133393,3.738991
36.134010,3.739118
36.134626,3.739246
36.135243,3.739373
36.135859,3.739501
36.136475,3.739628
36.137091,3.739756
36.137708,3.739883
36.138324,3.740011
36.138940,3.740138
36.139555,3.740265
36.140171,3.740393
36.140787,3.740520
36.141402,3.740648
36.142018,3.740775
36.142633,3.740902
36.143248,3.741030
36.143864,3.741157
36.144479,3.741284
36.145094,3.741412
36.145709,3.741539
36.146324,3.741666
36.146938,3.741794
36.147553,3.741921
36.148168,3.742048
36.148782,3.742175
36.149396,3.742303
36.150011,3.742430
36.150625,3.742557
36.151239,3.742684
36.151853,3.742811
36.152467,3.742939
36.153081,3.743066
36.153695,3.743193
36.154308,3.743320
36.154922,3.743447
36.155535,3.743574
36.156149,3.743701
36.156762,3.743829
36.157375,3.743956
36.157989,3.744083
36.158602,3.744210
36.159215,3.744337
36.159827,3.744464
36.160440,3.744591
36.161053,3.744718
36.161666,3.744845
36.162278,3.744972
36.162890,3.745099
36.163503,3.745226
36.164115,3.745353
36.164727,3.745480
36.165339,3.745607
36.165951,3.745734
36.166563,3.745861
36.167175,3.745988
36.167787,3.746115
36.168398,3.746241
36.169010,3.746368
36.169621,3.746495
36.170233,3.746622
36.170844,3.746749
36.171455,3.746876
36.172066,3.747003
36.172677,3.747129
36.173288,3.747256
36.173899,3.747383
36.174510,3.747510
36.175120,3.747637
36.175731,3.747763
36.176341,3.747890
36.176951,3.748017
36.177562,3.748144
36.178172,3.748270
36.178782,3.748397
36.179392,3.748524
36.180002,3.748650
36.180612,3.748777
36.181222,3.748904
36.181831,3.749030
36.182441,3.749157
36.183050,3.749284
36.183660,3.749410
36.184269,3.749537
36.184878,3.749664
36.185487,3.749790
36.186096,3.749917
36.186705,3.750043
36.187314,3.750170
36.187923,3.750296
36.188531,3.750423
36.189140,3.750549
36.189748,3.750676
36.190357,3.750803
36.190965,3.750929
36.191573,3.751055
36.192181,3.751182
36.192789,3.751308
36.193397,3.751435
36.194005,3.751561
36.194613,3.751688
36.195221,3.751814
36.195828,3.751941
36.196436,3.752067
36.197043,3.752193
36.197650,3.752320
36.198258,3.752446
36.198865,3.752572
36.199472,3.752699
36.200079,3.752825
36.200686,3.752951
36.201292,3.753078
36.201899,3.753204
36.202506,3.753330
36.203112,3.753456
36.203719,3.753583
36.204325,3.753709
36.204931,3.753835
36.205537,3.753961
36.206143,3.754088
36.206749,3.754214
36.207355,3.754340
36.207961,3.754466
36.208567,3.754592
36.209172,3.754719
36.209778,3.754845
36.210383,3.754971
36.210988,3.755097
36.211594,3.755223
36.212199,3.755349
36.212804,3.755475
36.213409,3.755601
36.214014,3.755727
36.214619,3.755853
36.215223,3.755980
36.215828,3.756106
36.216432,3.756232
36.217037,3.756358
36.217641,3.756484
36.218245,3.756610
36.218850,3.756736
36.219454,3.756862
36.220058,3.756988
36.220662,3.757113
36.221265,3.757239
36.221869,3.757365
36.222473,3.757491
36.223076,3.757617
36.223680,3.757743
36.224283,3.757869
36.224886,3.757995
36.225489,3.758121
36.226093,3.758246
36.226695,3.758372
36.227298,3.758498
36.227901,3.758624
36.228504,3.758750
36.229107,3.758876
36.229709,3.759001
36.230312,3.759127
36.230914,3.759253
36.231516,3.759379
36.232118,3.759504
36.232720,3.759630
36.233322,3.759756
36.233924,3.759881
36.234526,3.760007
36.235128,3.760133
36.235730,3.760258
36.236331,3.760384
36.236933,3.760510
36.237534,3.760635
36.238135,3.760761
36.238736,3.760887
36.239338,3.761012
36.239939,3.761138
36.240539,3.761263
36.241140,3.761389
36.241741,3.761515
36.242342,3.761640
36.242942,3.761766
36.243543,3.761891
36.244143,3.762017
36.244743,3.762142
36.245344,3.762268
36.245944,3.762393
36.246544,3.762519
36.247144,3.762644
36.247743,3.762769
36.248343,3.762895
36.248943,3.763020
36.249542,3.763146
36.250142,3.763271
36.250741,3.763397
36.251341,3.763522
36.251940,3.763647
36.252539,3.763773
36.253138,3.763898
36.253737,3.764023
36.254336,3.764149
36.254935,3.764274
36.255533,3.764399
36.256132,3.764524
36.256730,3.764650
36.257329,3.764775
36.257927,3.764900
36.258525,3.765025
36.259123,3.765151
36.259721,3.765276
36.260319,3.765401
36.260917,3.765526
36.261515,3.765652
36.262113,3.765777
36.262710,3.765902
36.263308,3.766027
36.263905,3.766152
36.264502,3.766277
36.265100,3.766402
36.265697,3.766527
36.266294,3.766653
36.266891,3.766778
36.267488,3.766903
36.268084,3.767028
36.268681,3.767153
36.269278,3.767278
36.269874,3.767403
36.270471,3.767528
36.271067,3.767653
36.271663,3.767778
36.272259,3.767903
36.272855,3.768028
36.273451,3.768153
36.274047,3.768278
36.274643,3.768403
36.275239,3.768528
36.275834,3.768652
36.276430,3.768777
36.277025,3.768902
36.277620,3.769027
36.278216,3.769152
36.278811,3.769277
36.279406,3.769402
36.280001,3.769527
36.280596,3.769651
36.281190,3.769776
36.281785,3.769901
36.282380,3.770026
36.282974,3.770151
36.283569,3.770275
36.284163,3.770400
36.284757,3.770525
36.285351,3.770650
36.285946,3.770774
36.286539,3.770899
36.287133,3.771024
36.287727,3.771148
36.288321,3.771273
36.288914,3.771398
36.289508,3.771522
36.290101,3.771647
36.290695,3.771772
36.291288,3.771896
36.291881,3.772021
36.292474,3.772145
36.293067,3.772270
36.293660,3.772395
36.294253,3.772519
36.294846,3.772644
36.295438,3.772768
36.296031,3.772893
36.296623,3.773017
36.297216,3.773142
36.297808,3.773266
36.298400,3.773391
36.298992,3.773515
36.299584,3.773640
36.300176,3.773764
36.300768,3.773888
36.301359,3.774013
36.301951,3.774137
36.302543,3.774262
36.303134,3.774386
36.303725,3.774510
36.304317,3.774635
36.304908,3.774759
36.305499,3.774883
36.306090,3.775008
36.306681,3.775132
36.307272,3.775256
36.307862,3.775381
36.308453,3.775505
36.309043,3.775629
36.309634,3.775754
36.310224,3.775878
36.310814,3.776002
36.311405,3.776126
36.311995,3.776250
36.312585,3.776375
36.313175,3.776499
36.313764,3.776623
36.314354,3.776747
36.314944,3.776871
36.315533,3.776996
36.316123,3.777120
36.316712,3.777244
36.317301,3.777368
36.317891,3.777492
36.318480,3.777616
36.319069,3.777740
36.319658,3.777864
36.320246,3.777988
36.320835,3.778112
36.321424,3.778236
36.322012,3.778360
36.322601,3.778484
36.323189,3.778608
36.323777,3.778732
36.324366,3.778856
36.324954,3.778980
36.325542,3.779104
36.326130,3.779228
36.326717,3.779352
36.327305,3.779476
36.327893,3.779600
36.328480,3.779724
36.329068,3.779848
36.329655,3.779972
36.330242,3.780095
36.330830,3.780219
36.331417,3.780343
36.332004,3.780467
36.332591,3.780591
36.333177,3.780714
36.333764,3.780838
36.334351,3.780962
36.334937,3.781086
36.335524,3.781210
36.336110,3.781333
36.336696,3.781457
36.337283,3.781581
36.337869,3.781704
36.338455,3.781828
36.339041,3.781952
36.339626,3.782076
36.340212,3.782199
36.340798,3.782323
36.341383,3.782446
36.341969,3.782570
36.342554,3.782694
36.343139,3.782817
36.343725,3.782941
36.344310,3.783064
36.344895,3.783188
36.345480,3.783312
36.346064,3.783435
36.346649,3.783559
36.347234,3.783682
36.347818,3.783806
36.348403,3.783929
36.348987,3.784053
36.349571,3.784176
36.350156,3.784300
36.350740,3.784423
36.351324,3.784547
36.351908,3.784670
36.352492,3.784793
36.353075,3.784917
36.353659,3.785040
36.354242,3.785164
36.354826,3.785287
36.355409,3.785410
36.355993,3.785534
36.356576,3.785657
36.357159,3.785780
36.357742,3.785904
36.358325,3.786027
36.358908,3.786150
36.359490,3.786273
36.360073,3.786397
36.360656,3.786520
36.361238,3.786643
36.361820,3.786766
36.362403,3.786890
36.362985,3.787013
36.363567,3.787136
36.364149,3.787259
36.364731,3.787382
36.365313,3.787506
36.365894,3.787629
36.366476,3.787752
36.367058,3.787875
36.367639,3.787998
36.368220,3.788121
36.368802,3.788244
36.369383,3.788367
36.369964,3.788490
36.370545,3.788613
36.371126,3.788737
36.371707,3.788860
36.372288,3.788983
36.372868,3.789106
36.373449,3.789229
36.374029,3.789352
36.374610,3.789475
36.375190,3.789597
36.375770,3.789720
36.376350,3.789843
36.376930,3.789966
36.377510,3.790089
36.378090,3.790212
36.378670,3.790335
36.379249,3.790458
36.379829,3.790581
36.380408,3.790704
36.380988,3.790826
36.381567,3.790949
36.382146,3.791072
36.382725,3.791195
36.383304,3.791318
36.383883,3.791440
36.384462,3.791563
36.385041,3.791686
36.385619,3.791809
36.386198,3.791931
36.386776,3.792054
36.387355,3.792177
36.387933,3.792300
36.388511,3.792422
36.389089,3.792545
36.389667,3.792668
36.390245,3.792790
36.390823,3.792913
36.391401,3.793036
36.391978,3.793158
36.392556,3.793281
36.393133,3.793403
36.393711,3.793526
36.394288,3.793649
36.394865,3.793771
36.395442,3.793894
36.396019,3.794016
36.396596,3.794139
36.397173,3.794261
36.397750,3.794384
36.398326,3.794506
36.398903,3.794629
36.399479,3.794751
36.400056,3.794874
36.400632,3.794996
36.401208,3.795119
36.401784,3.795241
36.402360,3.795363
36.402936,3.795486
36.403512,3.795608
36.404088,3.795731
36.404663,3.795853
36.405239,3.795975
36.405814,3.796098
36.406390,3.796220
36.406965,3.796342
36.407540,3.796464
36.408115,3.796587
36.408690,3.796709
36.409265,3.796831
36.409840,3.796954
36.410415,3.797076
36.410989,3.797198
36.411564,3.797320
36.412138,3.797442
36.412713,3.797565
36.413287,3.797687
36.413861,3.797809
36.414435,3.797931
36.415009,3.798053
36.415583,3.798175
36.416157,3.798298
36.416731,3.798420
36.417304,3.798542
36.417878,3.798664
36.418451,3.798786
36.419025,3.798908
36.419598,3.799030
36.420171,3.799152
36.420744,3.799274
36.421317,3.799396
36.421890,3.799518
36.422463,3.799640
36.423036,3.799762
36.423608,3.799884
36.424181,3.800006
36.424753,3.800128
36.425326,3.800250
36.425898,3.800372
36.426470,3.800494
36.427042,3.800616
36.427614,3.800738
36.428186,3.800859
36.428758,3.800981
36.429330,3.801103
36.429901,3.801225
36.430473,3.801347
36.431044,3.801469
36.431615,3.801590
36.432187,3.801712
36.432758,3.801834
36.433329,3.801956
36.433900,3.802077
36.434471,3.802199
36.435042,3.802321
36.435612,3.802443
36.436183,3.802564
36.436753,3.802686
36.437324,3.802808
36.437894,3.802929
36.438464,3.803051
36.439035,3.803173
36.439605,3.803294
36.440175,3.803416
36.440745,3.803538
36.441314,3.803659
36.441884,3.803781
36.442454,3.803902
36.443023,3.804024
36.443593,3.804145
36.444162,3.804267
36.444731,3.804388
36.445300,3.804510
36.445869,3.804631
36.446438,3.804753
36.447007,3.804874
36.447576,3.804996
36.448145,3.805117
36.448713,3.805239
36.449282,3.805360
36.449850,3.805482
36.450419,3.805603
36.450987,3.805724
36.451555,3.805846
36.452123,3.805967
36.452691,3.806089
36.453259,3.806210
36.453827,3.806331
36.454394,3.806453
36.454962,3.806574
36.455530,3.806695
36.456097,3.806816
36.456664,3.806938
36.457231,3.807059
36.457799,3.807180
36.458366,3.807301
36.458933,3.807423
36.459500,3.807544
36.460066,3.807665
36.460633,3.807786
36.461200,3.807907
36.461766,3.808029
36.462332,3.808150
36.462899,3.808271
36.463465,3.808392
36.464031,3.808513
36.464597,3.808634
36.465163,3.808755
36.465729,3.808876
36.466295,3.808998
36.466860,3.809119
36.467426,3.809240
36.467992,3.809361
36.468557,3.809482
36.469122,3.809603
36.469687,3.809724
36.470253,3.809845
36.470818,3.809966
36.471383,3.810087
36.471947,3.810208
36.472512,3.810328
36.473077,3.810449
36.473641,3.810570
36.474206,3.810691
36.474770,3.810812
36.475335,3.810933
36.475899,3.811054
36.476463,3.811175
36.477027,3.811296
36.477591,3.811416
36.478155,3.811537
36.478718,3.811658
36.479282,3.811779
36.479846,3.811900
36.480409,3.812020
36.480973,3.812141
36.481536,3.812262
36.482099,3.812383
36.482662,3.812503
36.483225,3.812624
36.483788,3.812745
36.484351,3.812865
36.484914,3.812986
36.485476,3.813107
36.486039,3.813227
36.486601,3.813348
36.487164,3.813469
36.487726,3.813589
36.488288,3.813710
36.488850,3.813830
36.489412,3.813951
36.489974,3.814071
36.490536,3.814192
36.491098,3.814313
36.491659,3.814433
36.492221,3.814554
36.492782,3.814674
36.493344,3.814795
36.493905,3.814915
36.494466,3.815035
36.495027,3.815156
36.495588,3.815276
36.496149,3.815397
36.496710,3.815517
36.497271,3.815638
36.497831,3.815758
36.498392,3.815878
36.498952,3.815999
36.499513,3.816119
36.500073,3.816239
36.500633,3.816360
36.501193,3.816480
36.501753,3.816600
36.502313,3.816721
36.502873,3.816841
36.503433,3.816961
36.503992,3.817081
36.504552,3.817202
36.505111,3.817322
36.505671,3.817442
36.506230,3.817562
36.506789,3.817683
36.507348,3.817803
36.507907,3.817923
36.508466,3.818043
36.509025,3.818163
36.509584,3.818283
36.510142,3.818403
36.510701,3.818524
36.511259,3.818644
36.511817,3.818764
36.512376,3.818884
36.512934,3.819004
36.513492,3.819124
36.514050,3.819244
36.514608,3.819364
36.515165,3.819484
36.515723,3.819604
36.516281,3.819724
36.516838,3.819844
36.517396,3.819964
36.517953,3.820084
36.518510,3.820204
36.519067,3.820324
36.519624,3.820444
36.520181,3.820563
36.520738,3.820683
36.521295,3.820803
36.521852,3.820923
36.522408,3.821043
36.522965,3.821163
36.523521,3.821283
36.524078,3.821402
36.524634,3.821522
36.525190,3.821642
36.525746,3.821762
36.526302,3.821881
36.526858,3.822001
36.527413,3.822121
36.527969,3.822241
36.528525,3.822360
36.529080,3.822480
36.529636,3.822600
36.530191,3.822719
36.530746,3.822839
36.531301,3.822959
36.531856,3.823078
36.532411,3.823198
36.532966,3.823318
36.533521,3.823437
36.534075,3.823557
36.534630,3.823676
36.535184,3.823796
36.535739,3.823916
36.536293,3.824035
36.536847,3.824155
36.537401,3.824274
36.537955,3.824394
36.538509,3.824513
36.539063,3.824633
36.539617,3.824752
36.540171,3.824872
36.540724,3.824991
36.541278,3.825110
36.541831,3.825230
36.542384,3.825349
36.542937,3.825469
36.543490,3.825588
36.544043,3.825707
36.544596,3.825827
36.545149,3.825946
36.545702,3.826065
36.546254,3.826185
36.546807,3.826304
36.547359,3.826423
36.547912,3.826543
36.548464,3.826662
36.549016,3.826781
36.549568,3.826900
36.550120,3.827020
36.550672,3.827139
36.551224,3.827258
36.551776,3.827377
36.552327,3.827496
36.552879,3.827615
36.553430,3.827735
36.553982,3.827854
36.554533,3.827973
36.555084,3.828092
36.555635,3.828211
36.556186,3.828330
36.556737,3.828449
36.557288,3.828568
36.557838,3.828687
36.558389,3.828806
36.558939,3.828925
36.559490,3.829045
36.560040,3.829164
36.560590,3.829283
36.561141,3.829401
36.561691,3.829520
36.562241,3.829639
36.562790,3.829758
36.563340,3.829877
36.563890,3.829996
36.564439,3.830115
36.564989,3.830234
36.565538,3.830353
36.566088,3.830472
36.566637,3.830591
36.567186,3.830709
36.567735,3.830828
36.568284,3.830947
36.568833,3.831066
36.569382,3.831185
36.569930,3.831303
36.570479,3.831422
36.571027,3.831541
36.571576,3.831660
36.572124,3.831778
36.572672,3.831897
36.573220,3.832016
36.573768,3.832135
36.574316,3.832253
36.574864,3.832372
36.575412,3.832491
36.575959,3.832609
36.576507,3.832728
36.577054,3.832846
36.577602,3.832965
36.578149,3.833084
36.578696,3.833202
36.579243,3.833321
36.579790,3.833439
36.580337,3.833558
36.580884,3.833676
36.581431,3.833795
36.581977,3.833913
36.582524,3.834032
36.583070,3.834150
36.583617,3.834269
36.584163,3.834387
36.584709,3.834506
36.585255,3.834624
36.585801,3.834743
36.586347,3.834861
36.586893,3.834979
36.587438,3.835098
36.587984,3.835216
36.588530,3.835334
36.589075,3.835453
36.589620,3.835571
36.590166,3.835689
36.590711,3.835808
36.591256,3.835926
36.591801,3.836044
36.592346,3.836163
36.592890,3.836281
36.593435,3.836399
36.593980,3.836517
36.594524,3.836636
36.595069,3.836754
36.595613,3.836872
36.596157,3.836990
36.596701,3.837108
36.597245,3.837226
36.597789,3.837345
36.598333,3.837463
36.598877,3.837581
36.599420,3.837699
36.599964,3.837817
36.600508,3.837935
36.601051,3.838053
36.601594,3.838171
36.602137,3.838289
36.602681,3.838407
36.603224,3.838525
36.603766,3.838643
36.604309,3.838761
36.604852,3.838879
36.605395,3.838997
36.605937,3.839115
36.606480,3.839233
36.607022,3.839351
36.607564,3.839469
36.608106,3.839587
36.608649,3.839705
36.609191,3.839823
36.609732,3.839940
36.610274,3.840058
36.610816,3.840176
36.611358,3.840294
36.611899,3.840412
36.612441,3.840529
36.612982,3.840647
36.613523,3.840765
36.614064,3.840883
36.614605,3.841001
36.615146,3.841118
36.615687,3.841236
36.616228,3.841354
36.616769,3.841471
36.617309,3.841589
36.617850,3.841707
36.618390,3.841824
36.618931,3.841942
36.619471,3.842060
36.620011,3.842177
36.620551,3.842295
36.621091,3.842412
36.621631,3.842530
36.622171,3.842648
36.622710,3.842765
36.623250,3.842883
36.623789,3.843000
36.624329,3.843118
36.624868,3.843235
36.625407,3.843353
36.625946,3.843470
36.626485,3.843588
36.627024,3.843705
36.627563,3.843823
36.628102,3.843940
36.628641,3.844057
36.629179,3.844175
36.629718,3.844292
36.630256,3.844410
36.630794,3.844527
36.631333,3.844644
36.631871,3.844762
36.632409,3.844879
36.632947,3.844996
36.633484,3.845114
36.634022,3.845231
36.634560,3.845348
36.635097,3.845465
36.635635,3.845583
36.636172,3.845700
36.636709,3.845817
36.637247,3.845934
36.637784,3.846051
36.638321,3.846169
36.638857,3.846286
36.639394,3.846403
36.639931,3.846520
36.640468,3.846637
36.641004,3.846754
36.641541,3.846871
36.642077,3.846989
36.642613,3.847106
36.643149,3.847223
36.643685,3.847340
36.644221,3.847457
36.644757,3.847574
36.645293,3.847691
36.645829,3.847808
36.646364,3.847925
36.646900,3.848042
36.647435,3.848159
36.647970,3.848276
36.648506,3.848393
36.649041,3.848510
36.649576,3.848626
36.650111,3.848743
36.650646,3.848860
36.651180,3.848977
36.651715,3.849094
36.652250,3.849211
36.652784,3.849328
36.653318,3.849444
36.653853,3.849561
36.654387,3.849678
36.654921,3.849795
36.655455,3.849912
36.655989,3.850028
36.656523,3.850145
36.657056,3.850262
36.657590,3.850379
36.658124,3.850495
36.658657,3.850612
36.659190,3.850729
36.659724,3.850845
36.660257,3.850962
36.660790,3.851079
36.661323,3.851195
36.661856,3.851312
36.662389,3.851428
36.662921,3.851545
36.663454,3.851662
36.663986,3.851778
36.664519,3.851895
36.665051,3.852011
36.665583,3.852128
36.666116,3.852244
36.666648,3.852361
36.667180,3.852477
36.667711,3.852594
36.668243,3.852710
36.668775,3.852827
36.669306,3.852943
36.669838,3.853060
36.670369,3.853176
36.670901,3.853292
36.671432,3.853409
36.671963,3.853525
36.672494,3.853641
36.673025,3.853758
36.673556,3.853874
36.674087,3.853990
36.674617,3.854107
36.675148,3.854223
36.675678,3.854339
36.676209,3.854456
36.676739,3.854572
36.677269,3.854688
36.677799,3.854804
36.678329,3.854920
36.678859,3.855037
36.679389,3.855153
36.679919,3.855269
36.680448,3.855385
36.680978,3.855501
36.681507,3.855617
36.682037,3.855734
36.682566,3.855850
36.683095,3.855966
36.683624,3.856082
36.684153,3.856198
36.684682,3.856314
36.685211,3.856430
36.685739,3.856546
36.686268,3.856662
36.686796,3.856778
36.687325,3.856894
36.687853,3.857010
36.688381,3.857126
36.688910,3.857242
36.689438,3.857358
36.689966,3.857474
36.690493,3.857590
36.691021,3.857706
36.691549,3.857822
36.692076,3.857937
36.692604,3.858053
36.693131,3.858169
36.693659,3.858285
36.694186,3.858401
36.694713,3.858517
36.695240,3.858632
36.695767,3.858748
36.696294,3.858864
36.696820,3.858980
36.697347,3.859095
36.697874,3.859211
36.698400,3.859327
36.698926,3.859443
36.699453,3.859558
36.699979,3.859674
36.700505,3.859790
36.701031,3.859905
36.701557,3.860021
36.702083,3.860137
36.702608,3.860252
36.703134,3.860368
36.703659,3.860483
36.704185,3.860599
36.704710,3.860714
36.705235,3.860830
36.705761,3.860946
36.706286,3.861061
36.706811,3.861177
36.707335,3.861292
36.707860,3.861407
36.708385,3.861523
36.708909,3.861638
36.709434,3.861754
36.709958,3.861869
36.710483,3.861985
36.711007,3.862100
36.711531,3.862215
36.712055,3.862331
36.712579,3.862446
36.713103,3.862562
36.713626,3.862677
36.714150,3.862792
36.714674,3.862908
36.715197,3.863023
36.715720,3.863138
36.716244,3.863253
36.716767,3.863369
36.717290,3.863484
36.717813,3.863599
36.718336,3.863714
36.718859,3.863829
36.719381,3.863945
36.719904,3.864060
36.720427,3.864175
36.720949,3.864290
36.721471,3.864405
36.721994,3.864520
36.722516,3.864636
36.723038,3.864751
36.723560,3.864866
36.724082,3.864981
36.724603,3.865096
36.725125,3.865211
36.725647,3.865326
36.726168,3.865441
36.726689,3.865556
36.727211,3.865671
36.727732,3.865786
36.728253,3.865901
36.728774,3.866016
36.729295,3.866131
36.729816,3.866246
36.730337,3.866361
36.730857,3.866475
36.731378,3.866590
36.731898,3.866705
36.732419,3.866820
36.732939,3.866935
36.733459,3.867050
36.733979,3.867165
36.734499,3.867279
36.735019,3.867394
36.735539,3.867509
36.736059,3.867624
36.736578,3.867738
36.737098,3.867853
36.737617,3.867968
36.738136,3.868083
36.738656,3.868197
36.739175,3.868312
36.739694,3.868427
36.740213,3.868541
36.740732,3.868656
36.741251,3.868771
36.741769,3.868885
36.742288,3.869000
36.742806,3.869114
36.743325,3.869229
36.743843,3.869344
36.744361,3.869458
36.744879,3.869573
36.745397,3.869687
36.745915,3.869802
36.746433,3.869916
36.746951,3.870031
36.747468,3.870145
36.747986,3.870260
36.748503,3.870374
36.749021,3.870488
36.749538,3.870603
36.750055,3.870717
36.750572,3.870832
36.751089,3.870946
36.751606,3.871060
36.752123,3.871175
36.752640,3.871289
36.753156,3.871403
36.753673,3.871518
36.754189,3.871632
36.754706,3.871746
36.755222,3.871861
36.755738,3.871975
36.756254,3.872089
36.756770,3.872203
36.757286,3.872317
36.757802,3.872432
36.758317,3.872546
36.758833,3.872660
36.759348,3.872774
36.759864,3.872888
36.760379,3.873002
36.760894,3.873117
36.761409,3.873231
36.761924,3.873345
36.762439,3.873459
36.762954,3.873573
36.763469,3.873687
36.763983,3.873801
36.764498,3.873915
36.765012,3.874029
36.765527,3.874143
36.766041,3.874257
36.766555,3.874371
36.767069,3.874485
36.767583,3.874599
36.768097,3.874713
36.768611,3.874827
36.769125,3.874941
36.769638,3.875055
36.770152,3.875168
36.770665,3.875282
36.771178,3.875396
36.771692,3.875510
36.772205,3.875624
36.772718,3.875738
36.773231,3.875851
36.773744,3.875965
36.774256,3.876079
36.774769,3.876193
36.775282,3.876307
36.775794,3.876420
36.776306,3.876534
36.776819,3.876648
36.777331,3.876761
36.777843,3.876875
36.778355,3.876989
36.778867,3.877102
36.779379,3.877216
36.779890,3.877330
36.780402,3.877443
36.780914,3.877557
36.781425,3.877670
36.781936,3.877784
36.782448,3.877898
36.782959,3.878011
36.783470,3.878125
36.783981,3.878238
36.784492,3.878352
36.785002,3.878465
36.785513,3.878579
36.786024,3.878692
36.786534,3.878805
36.787045,3.878919
36.787555,3.879032
36.788065,3.879146
36.788575,3.879259
36.789085,3.879372
36.789595,3.879486
36.790105,3.879599
36.790615,3.879713
36.791124,3.879826
36.791634,3.879939
36.792143,3.880052
36.792653,3.880166
36.793162,3.880279
36.793671,3.880392
36.794180,3.880506
36.794689,3.880619
36.795198,3.880732
36.795707,3.880845
36.796216,3.880958
36.796724,3.881072
36.797233,3.881185
36.797741,3.881298
36.798249,3.881411
36.798758,3.881524
36.799266,3.881637
36.799774,3.881750
36.800282,3.881863
36.800790,3.881976
36.801297,3.882089
36.801805,3.882203
36.802313,3.882316
36.802820,3.882429
36.803328,3.882542
36.803835,3.882655
36.804342,3.882767
36.804849,3.882880
36.805356,3.882993
