x,y
33.817477,3.321329
33.818352,3.321482
33.819227,3.321635
33.820101,3.321788
33.820976,3.321941
33.821850,3.322094
33.822725,3.322247
33.823599,3.322400
33.824473,3.322553
33.825347,3.322706
33.826222,3.322859
33.827096,3.323012
33.827969,3.323165
33.828843,3.323318
33.829717,3.323471
33.830591,3.323624
33.831464,3.323777
33.832338,3.323930
33.833211,3.324083
33.834084,3.324236
33.834958,3.324389
33.835831,3.324542
33.836704,3.324695
33.837577,3.324848
33.838450,3.325000
33.839322,3.325153
33.840195,3.325306
33.841068,3.325459
33.841940,3.325612
33.842813,3.325765
33.843685,3.325918
33.844558,3.326071
33.845430,3.326224
33.846302,3.326376
33.847174,3.326529
33.848046,3.326682
33.848918,3.326835
33.849790,3.326988
33.850662,3.327141
33.851533,3.327294
33.852405,3.327446
33.853276,3.327599
33.854148,3.327752
33.855019,3.327905
33.855890,3.328058
33.856762,3.328210
33.857633,3.328363
33.858504,3.328516
33.859375,3.328669
33.860245,3.328822
33.861116,3.328974
33.861987,3.329127
33.862857,3.329280
33.863728,3.329433
33.864598,3.329585
33.865469,3.329738
33.866339,3.329891
33.867209,3.330043
33.868079,3.330196
33.868949,3.330349
33.869819,3.330502
33.870689,3.330654
33.871559,3.330807
33.872428,3.330960
33.873298,3.331112
33.874168,3.331265
33.875037,3.331418
33.875906,3.331570
33.876776,3.331723
33.877645,3.331876
33.878514,3.332028
33.879383,3.332181
33.880252,3.332333
33.881121,3.332486
33.881990,3.332639
33.882858,3.332791
33.883727,3.332944
33.884595,3.333096
33.885464,3.333249
33.886332,3.333402
33.887201,3.333554
33.888069,3.333707
33.888937,3.333859
33.889805,3.334012
33.890673,3.334164
33.891541,3.334317
33.892409,3.334469
33.893276,3.334622
33.894144,3.334775
33.895011,3.334927
33.895879,3.335080
33.896746,3.335232
33.897614,3.335385
33.898481,3.335537
33.899348,3.335689
33.900215,3.335842
33.901082,3.335994
33.901949,3.336147
33.902816,3.336299
33.903682,3.336452
33.904549,3.336604
33.905416,3.336757
33.906282,3.336909
33.907148,3.337062
33.908015,3.337214
33.908881,3.337366
33.909747,3.337519
33.910613,3.337671
33.911479,3.337824
33.912345,3.337976
33.913211,3.338128
33.914077,3.338281
33.914942,3.338433
33.915808,3.338585
33.916673,3.338738
33.917539,3.338890
33.918404,3.339042
33.919269,3.339195
33.920134,3.339347
33.921000,3.339499
33.921864,3.339652
33.922729,3.339804
33.923594,3.339956
33.924459,3.340109
33.925324,3.340261
33.926188,3.340413
33.927053,3.340566
33.927917,3.340718
33.928781,3.340870
33.929646,3.341022
33.930510,3.341175
33.931374,3.341327
33.932238,3.341479
33.933102,3.341631
33.933966,3.341784
33.934829,3.341936
33.935693,3.342088
33.936557,3.342240
33.937420,3.342392
33.938284,3.342545
33.939147,3.342697
33.940010,3.342849
33.940873,3.343001
33.941736,3.343153
33.942600,3.343305
33.943462,3.343458
33.944325,3.343610
33.945188,3.343762
33.946051,3.343914
33.946913,3.344066
33.947776,3.344218
33.948638,3.344370
33.949501,3.344522
33.950363,3.344675
33.951225,3.344827
33.952087,3.344979
33.952949,3.345131
33.953811,3.345283
33.954673,3.345435
33.955535,3.345587
33.956396,3.345739
33.957258,3.345891
33.958120,3.346043
33.958981,3.346195
33.959842,3.346347
33.960704,3.346499
33.961565,3.346651
33.962426,3.346803
33.963287,3.346955
33.964148,3.347107
33.965009,3.347259
33.965870,3.347411
33.966730,3.347563
33.967591,3.347715
33.968451,3.347867
33.969312,3.348019
33.970172,3.348171
33.971033,3.348323
33.971893,3.348475
33.972753,3.348627
33.973613,3.348779
33.974473,3.348931
33.975333,3.349083
33.976193,3.349235
33.977052,3.349387
33.977912,3.349538
33.978771,3.349690
33.979631,3.349842
33.980490,3.349994
33.981350,3.350146
33.982209,3.350298
33.983068,3.350450
33.983927,3.350602
33.984786,3.350753
33.985645,3.350905
33.986504,3.351057
33.987362,3.351209
33.988221,3.351361
33.989079,3.351513
33.989938,3.351664
33.990796,3.351816
33.991655,3.351968
33.992513,3.352120
33.993371,3.352271
33.994229,3.352423
33.995087,3.352575
33.995945,3.352727
33.996803,3.352879
33.997660,3.353030
33.998518,3.353182
33.999376,3.353334
34.000233,3.353485
34.001091,3.353637
34.001948,3.353789
34.002805,3.353941
34.003662,3.354092
34.004519,3.354244
34.005376,3.354396
34.006233,3.354547
34.007090,3.354699
34.007947,3.354851
34.008803,3.355002
34.009660,3.355154
34.010516,3.355306
34.011373,3.355457
34.012229,3.355609
34.013085,3.355761
34.013942,3.355912
34.014798,3.356064
34.015654,3.356215
34.016509,3.356367
34.017365,3.356519
34.018221,3.356670
34.019077,3.356822
34.019932,3.356973
34.020788,3.357125
34.021643,3.357277
34.022499,3.357428
34.023354,3.357580
34.024209,3.357731
34.025064,3.357883
34.025919,3.358034
34.026774,3.358186
34.027629,3.358337
34.028484,3.358489
34.029338,3.358640
34.030193,3.358792
34.031047,3.358943
34.031902,3.359095
34.032756,3.359246
34.033610,3.359398
34.034464,3.359549
34.035319,3.359701
34.036173,3.359852
34.037026,3.360004
34.037880,3.360155
34.038734,3.360306
34.039588,3.360458
34.040441,3.360609
34.041295,3.360761
34.042148,3.360912
34.043002,3.361063
34.043855,3.361215
34.044708,3.361366
34.045561,3.361518
34.046414,3.361669
34.047267,3.361820
34.048120,3.361972
34.048973,3.362123
34.049825,3.362274
34.050678,3.362426
34.051530,3.362577
34.052383,3.362728
34.053235,3.362880
34.054088,3.363031
34.054940,3.363182
34.055792,3.363334
34.056644,3.363485
34.057496,3.363636
34.058348,3.363788
34.059199,3.363939
34.060051,3.364090
34.060903,3.364241
34.061754,3.364393
34.062606,3.364544
34.063457,3.364695
34.064308,3.364846
34.065160,3.364998
34.066011,3.365149
34.066862,3.365300
34.067713,3.365451
34.068563,3.365602
34.069414,3.365754
34.070265,3.365905
34.071116,3.366056
34.071966,3.366207
34.072817,3.366358
34.073667,3.366509
34.074517,3.366661
34.075367,3.366812
34.076217,3.366963
34.077068,3.367114
34.077917,3.367265
34.078767,3.367416
34.079617,3.367567
34.080467,3.367718
34.081316,3.367870
34.082166,3.368021
34.083015,3.368172
34.083865,3.368323
34.084714,3.368474
34.085563,3.368625
34.086412,3.368776
34.087261,3.368927
34.088110,3.369078
34.088959,3.369229
34.089808,3.369380
34.090657,3.369531
34.091505,3.369682
34.092354,3.369833
34.093202,3.369984
34.094051,3.370135
34.094899,3.370286
34.095747,3.370437
34.096595,3.370588
34.097443,3.370739
34.098291,3.370890
34.099139,3.371041
34.099987,3.371192
34.100835,3.371343
34.101682,3.371494
34.102530,3.371645
34.103377,3.371796
34.104225,3.371947
34.105072,3.372098
34.105919,3.372249
34.106767,3.372400
34.107614,3.372550
34.108461,3.372701
34.109307,3.372852
34.110154,3.373003
34.111001,3.373154
34.111848,3.373305
34.112694,3.373456
34.113541,3.373607
34.114387,3.373757
34.115233,3.373908
34.116080,3.374059
34.116926,3.374210
34.117772,3.374361
34.118618,3.374511
34.119464,3.374662
34.120309,3.374813
34.121155,3.374964
34.122001,3.375115
34.122846,3.375265
34.123692,3.375416
34.124537,3.375567
34.125383,3.375718
34.126228,3.375868
34.127073,3.376019
34.127918,3.376170
34.128763,3.376321
34.129608,3.376471
34.130453,3.376622
34.131297,3.376773
34.132142,3.376924
34.132987,3.377074
34.133831,3.377225
34.134675,3.377376
34.135520,3.377526
34.136364,3.377677
34.137208,3.377828
34.138052,3.377978
34.138896,3.378129
34.139740,3.378280
34.140584,3.378430
34.141428,3.378581
34.142271,3.378731
34.143115,3.378882
34.143958,3.379033
34.144802,3.379183
34.145645,3.379334
34.146488,3.379484
34.147332,3.379635
34.148175,3.379786
34.149018,3.379936
34.149860,3.380087
34.150703,3.380237
34.151546,3.380388
34.152389,3.380538
34.153231,3.380689
34.154074,3.380839
34.154916,3.380990
34.155758,3.381140
34.156601,3.381291
34.157443,3.381441
34.158285,3.381592
34.159127,3.381742
34.159969,3.381893
34.160811,3.382043
34.161652,3.382194
34.162494,3.382344
34.163336,3.382495
34.164177,3.382645
34.165019,3.382796
34.165860,3.382946
34.166701,3.383096
34.167542,3.383247
34.168383,3.383397
34.169224,3.383548
34.170065,3.383698
34.170906,3.383848
34.171747,3.383999
34.172588,3.384149
34.173428,3.384300
34.174269,3.384450
34.175109,3.384600
34.175949,3.384751
34.176790,3.384901
34.177630,3.385051
34.178470,3.385202
34.179310,3.385352
34.180150,3.385502
34.180990,3.385653
34.181829,3.385803
34.182669,3.385953
34.183509,3.386104
34.184348,3.386254
34.185188,3.386404
34.186027,3.386554
34.186866,3.386705
34.187705,3.386855
34.188544,3.387005
34.189384,3.387155
34.190222,3.387306
34.191061,3.387456
34.191900,3.387606
34.192739,3.387756
34.193577,3.387906
34.194416,3.388057
34.195254,3.388207
34.196093,3.388357
34.196931,3.388507
34.197769,3.388657
34.198607,3.388808
34.199445,3.388958
34.200283,3.389108
34.201121,3.389258
34.201959,3.389408
34.202796,3.389558
34.203634,3.389708
34.204471,3.389859
34.205309,3.390009
34.206146,3.390159
34.206983,3.390309
34.207821,3.390459
34.208658,3.390609
34.209495,3.390759
34.210332,3.390909
34.211169,3.391059
34.212005,3.391209
34.212842,3.391359
34.213679,3.391509
34.214515,3.391659
34.215352,3.391809
34.216188,3.391960
34.217024,3.392110
34.217860,3.392260
34.218696,3.392410
34.219532,3.392560
34.220368,3.392710
34.221204,3.392860
34.222040,3.393009
34.222876,3.393159
34.223711,3.393309
34.224547,3.393459
34.225382,3.393609
34.226218,3.393759
34.227053,3.393909
34.227888,3.394059
34.228723,3.394209
34.229558,3.394359
34.230393,3.394509
34.231228,3.394659
34.232063,3.394809
34.232897,3.394959
34.233732,3.395108
34.234567,3.395258
34.235401,3.395408
34.236235,3.395558
34.237070,3.395708
34.237904,3.395858
34.238738,3.396008
34.239572,3.396157
34.240406,3.396307
34.241240,3.396457
34.242073,3.396607
34.242907,3.396757
34.243741,3.396906
34.244574,3.397056
34.245408,3.397206
34.246241,3.397356
34.247074,3.397506
34.247908,3.397655
34.248741,3.397805
34.249574,3.397955
34.250407,3.398105
34.251239,3.398254
34.252072,3.398404
34.252905,3.398554
34.253738,3.398703
34.254570,3.398853
34.255402,3.399003
34.256235,3.399153
34.257067,3.399302
34.257899,3.399452
34.258731,3.399602
34.259563,3.399751
34.260395,3.399901
34.261227,3.400051
34.262059,3.400200
34.262891,3.400350
34.263722,3.400499
34.264554,3.400649
34.265385,3.400799
34.266217,3.400948
34.267048,3.401098
34.267879,3.401248
34.268710,3.401397
34.269541,3.401547
34.270372,3.401696
34.271203,3.401846
34.272034,3.401995
34.272865,3.402145
34.273695,3.402295
34.274526,3.402444
34.275356,3.402594
34.276186,3.402743
34.277017,3.402893
34.277847,3.403042
34.278677,3.403192
34.279507,3.403341
34.280337,3.403491
34.281167,3.403640
34.281997,3.403790
34.282826,3.403939
34.283656,3.404089
34.284486,3.404238
34.285315,3.404387
34.286144,3.404537
34.286974,3.404686
34.287803,3.404836
34.288632,3.404985
34.289461,3.405135
34.290290,3.405284
34.291119,3.405433
34.291948,3.405583
34.292776,3.405732
34.293605,3.405882
34.294433,3.406031
34.295262,3.406180
34.296090,3.406330
34.296918,3.406479
34.297747,3.406628
34.298575,3.406778
34.299403,3.406927
34.300231,3.407076
34.301059,3.407226
34.301886,3.407375
34.302714,3.407524
34.303542,3.407674
34.304369,3.407823
34.305197,3.407972
34.306024,3.408121
34.306851,3.408271
34.307679,3.408420
34.308506,3.408569
34.309333,3.408719
34.310160,3.408868
34.310986,3.409017
34.311813,3.409166
34.312640,3.409315
34.313467,3.409465
34.314293,3.409614
34.315120,3.409763
34.315946,3.409912
34.316772,3.410061
34.317598,3.410211
34.318425,3.410360
34.319251,3.410509
34.320076,3.410658
34.320902,3.410807
34.321728,3.410956
34.322554,3.411106
34.323379,3.411255
34.324205,3.411404
34.325030,3.411553
34.325856,3.411702
34.326681,3.411851
34.327506,3.412000
34.328331,3.412149
34.329156,3.412298
34.329981,3.412447
34.330806,3.412597
34.331631,3.412746
34.332456,3.412895
34.333280,3.413044
34.334105,3.413193
34.334929,3.413342
34.335754,3.413491
34.336578,3.413640
34.337402,3.413789
34.338226,3.413938
34.339050,3.414087
34.339874,3.414236
34.340698,3.414385
34.341522,3.414534
34.342346,3.414683
34.343169,3.414832
34.343993,3.414981
34.344816,3.415130
34.345640,3.415279
34.346463,3.415427
34.347286,3.415576
34.348109,3.415725
34.348932,3.415874
34.349755,3.416023
34.350578,3.416172
34.351401,3.416321
34.352223,3.416470
34.353046,3.416619
34.353869,3.416768
34.354691,3.416916
34.355513,3.417065
34.356336,3.417214
34.357158,3.417363
34.357980,3.417512
34.358802,3.417661
34.359624,3.417809
34.360446,3.417958
34.361268,3.418107
34.362089,3.418256
34.362911,3.418405
34.363732,3.418553
34.364554,3.418702
34.365375,3.418851
34.366197,3.419000
34.367018,3.419149
34.367839,3.419297
34.368660,3.419446
34.369481,3.419595
34.370302,3.419743
34.371122,3.419892
34.371943,3.420041
34.372764,3.420190
34.373584,3.420338
34.374405,3.420487
34.375225,3.420636
34.376045,3.420784
34.376866,3.420933
34.377686,3.421082
34.378506,3.421230
34.379326,3.421379
34.380146,3.421528
34.380965,3.421676
34.381785,3.421825
34.382605,3.421974
34.383424,3.422122
34.384244,3.422271
34.385063,3.422419
34.385882,3.422568
34.386701,3.422717
34.387521,3.422865
34.388340,3.423014
34.389158,3.423162
34.389977,3.423311
34.390796,3.423459
34.391615,3.423608
34.392433,3.423756
34.393252,3.423905
34.394070,3.424054
34.394889,3.424202
34.395707,3.424351
34.396525,3.424499
34.397343,3.424648
34.398161,3.424796
34.398979,3.424945
34.399797,3.425093
34.400615,3.425241
34.401433,3.425390
34.402250,3.425538
34.403068,3.425687
34.403885,3.425835
34.404703,3.425984
34.405520,3.426132
34.406337,3.426281
34.407154,3.426429
34.407971,3.426577
34.408788,3.426726
34.409605,3.426874
34.410422,3.427023
34.411238,3.427171
34.412055,3.427319
34.412871,3.427468
34.413688,3.427616
34.414504,3.427764
34.415321,3.427913
34.416137,3.428061
34.416953,3.428209
34.417769,3.428358
34.418585,3.428506
34.419401,3.428654
34.420216,3.428803
34.421032,3.428951
34.421848,3.429099
34.422663,3.429247
34.423479,3.429396
34.424294,3.429544
34.425109,3.429692
34.425924,3.429840
34.426740,3.429989
34.427555,3.430137
34.428369,3.430285
34.429184,3.430433
34.429999,3.430581
34.430814,3.430730
34.431628,3.430878
34.432443,3.431026
34.433257,3.431174
34.434072,3.431322
34.434886,3.431471
34.435700,3.431619
34.436514,3.431767
34.437328,3.431915
34.438142,3.432063
34.438956,3.432211
34.439770,3.432359
34.440583,3.432508
34.441397,3.432656
34.442211,3.432804
34.443024,3.432952
34.443837,3.433100
34.444651,3.433248
34.445464,3.433396
34.446277,3.433544
34.447090,3.433692
34.447903,3.433840
34.448716,3.433988
34.449528,3.434136
34.450341,3.434284
34.451154,3.434432
34.451966,3.434580
34.452779,3.434728
34.453591,3.434876
34.454403,3.435024
34.455215,3.435172
34.456027,3.435320
34.456839,3.435468
34.457651,3.435616
34.458463,3.435764
34.459275,3.435912
34.460087,3.436060
34.460898,3.436208
34.461710,3.436356
34.462521,3.436504
34.463333,3.436652
34.464144,3.436800
34.464955,3.436948
34.465766,3.437096
34.466577,3.437243
34.467388,3.437391
34.468199,3.437539
34.469010,3.437687
34.469820,3.437835
34.470631,3.437983
34.471441,3.438131
34.472252,3.438278
34.473062,3.438426
34.473872,3.438574
34.474682,3.438722
34.475493,3.438870
34.476303,3.439017
34.477112,3.439165
34.477922,3.439313
34.478732,3.439461
34.479542,3.439609
34.480351,3.439756
34.481161,3.439904
34.481970,3.440052
34.482780,3.440200
34.483589,3.440347
34.484398,3.440495
34.485207,3.440643
34.486016,3.440790
34.486825,3.440938
34.487634,3.441086
34.488442,3.441234
34.489251,3.441381
34.490060,3.441529
34.490868,3.441677
34.491677,3.441824
34.492485,3.441972
34.493293,3.442120
34.494101,3.442267
34.494909,3.442415
34.495717,3.442562
34.496525,3.442710
34.497333,3.442858
34.498141,3.443005
34.498949,3.443153
34.499756,3.443300
34.500564,3.443448
34.501371,3.443596
34.502178,3.443743
34.502986,3.443891
34.503793,3.444038
34.504600,3.444186
34.505407,3.444333
34.506214,3.444481
34.507020,3.444628
34.507827,3.444776
34.508634,3.444923
34.509440,3.445071
34.510247,3.445218
34.511053,3.445366
34.511860,3.445513
34.512666,3.445661
34.513472,3.445808
34.514278,3.445956
34.515084,3.446103
34.515890,3.446251
34.516696,3.446398
34.517501,3.446545
34.518307,3.446693
34.519113,3.446840
34.519918,3.446988
34.520724,3.447135
34.521529,3.447282
34.522334,3.447430
34.523139,3.447577
34.523944,3.447725
34.524749,3.447872
34.525554,3.448019
34.526359,3.448167
34.527164,3.448314
34.527968,3.448461
34.528773,3.448609
34.529577,3.448756
34.530382,3.448903
34.531186,3.449051
34.531990,3.449198
34.532794,3.449345
34.533598,3.449492
34.534402,3.449640
34.535206,3.449787
34.536010,3.449934
34.536814,3.450081
34.537617,3.450229
34.538421,3.450376
34.539224,3.450523
34.540028,3.450670
34.540831,3.450818
34.541634,3.450965
34.542437,3.451112
34.543240,3.451259
34.544043,3.451406
34.544846,3.451554
34.545649,3.451701
34.546452,3.451848
34.547254,3.451995
34.548057,3.452142
34.548859,3.452289
34.549662,3.452436
34.550464,3.452584
34.551266,3.452731
34.552068,3.452878
34.552870,3.453025
34.553672,3.453172
34.554474,3.453319
34.555276,3.453466
34.556078,3.453613
34.556879,3.453760
34.557681,3.453907
34.558482,3.454054
34.559284,3.454201
34.560085,3.454348
34.560886,3.454496
34.561687,3.454643
34.562488,3.454790
34.563289,3.454937
34.564090,3.455084
34.564891,3.455231
34.565692,3.455378
34.566492,3.455525
34.567293,3.455671
34.568093,3.455818
34.568894,3.455965
34.569694,3.456112
34.570494,3.456259
34.571294,3.456406
34.572094,3.456553
34.572894,3.456700
34.573694,3.456847
34.574494,3.456994
34.575294,3.457141
34.576093,3.457288
34.576893,3.457435
34.577692,3.457581
34.578491,3.457728
34.579291,3.457875
34.580090,3.458022
34.580889,3.458169
34.581688,3.458316
34.582487,3.458462
34.583286,3.458609
34.584085,3.458756
34.584883,3.458903
34.585682,3.459050
34.586480,3.459197
34.587279,3.459343
34.588077,3.459490
34.588875,3.459637
34.589674,3.459784
34.590472,3.459930
34.591270,3.460077
34.592068,3.460224
34.592865,3.460371
34.593663,3.460517
34.594461,3.460664
34.595258,3.460811
34.596056,3.460957
34.596853,3.461104
34.597651,3.461251
34.598448,3.461397
34.599245,3.461544
34.600042,3.461691
34.600839,3.461837
34.601636,3.461984
34.602433,3.462131
34.603230,3.462277
34.604026,3.462424
34.604823,3.462571
34.605620,3.462717
34.606416,3.462864
34.607212,3.463010
34.608009,3.463157
34.608805,3.463304
34.609601,3.463450
34.610397,3.463597
34.611193,3.463743
34.611989,3.463890
34.612784,3.464036
34.613580,3.464183
34.614375,3.464329
34.615171,3.464476
34.615966,3.464623
34.616762,3.464769
34.617557,3.464916
34.618352,3.465062
34.619147,3.465209
34.619942,3.465355
34.620737,3.465501
34.621532,3.465648
34.622327,3.465794
34.623121,3.465941
34.623916,3.466087
34.624710,3.466234
34.625505,3.466380
34.626299,3.466527
34.627093,3.466673
34.627887,3.466819
34.628681,3.466966
34.629475,3.467112
34.630269,3.467258
34.631063,3.467405
34.631857,3.467551
34.632650,3.467698
34.633444,3.467844
34.634238,3.467990
34.635031,3.468137
34.635824,3.468283
34.636617,3.468429
34.637411,3.468576
34.638204,3.468722
34.638997,3.468868
34.639789,3.469014
34.640582,3.469161
34.641375,3.469307
34.642168,3.469453
34.642960,3.469600
34.643753,3.469746
34.644545,3.469892
34.645337,3.470038
34.646130,3.470185
34.646922,3.470331
34.647714,3.470477
34.648506,3.470623
34.649298,3.470769
34.650089,3.470916
34.650881,3.471062
34.651673,3.471208
34.652464,3.471354
34.653256,3.471500
34.654047,3.471646
34.654838,3.471793
34.655630,3.471939
34.656421,3.472085
34.657212,3.472231
34.658003,3.472377
34.658793,3.472523
34.659584,3.472669
34.660375,3.472815
34.661166,3.472961
34.661956,3.473108
34.662747,3.473254
34.663537,3.473400
34.664327,3.473546
34.665117,3.473692
34.665907,3.473838
34.666698,3.473984
34.667487,3.474130
34.668277,3.474276
34.669067,3.474422
34.669857,3.474568
34.670646,3.474714
34.671436,3.474860
34.672225,3.475006
34.673015,3.475152
34.673804,3.475298
34.674593,3.475444
34.675382,3.475590
34.676171,3.475736
34.676960,3.475882
34.677749,3.476027
34.678538,3.476173
34.679326,3.476319
34.680115,3.476465
34.680904,3.476611
34.681692,3.476757
34.682480,3.476903
34.683269,3.477049
34.684057,3.477195
34.684845,3.477340
34.685633,3.477486
34.686421,3.477632
34.687209,3.477778
34.687996,3.477924
34.688784,3.478070
34.689572,3.478215
34.690359,3.478361
34.691147,3.478507
34.691934,3.478653
34.692721,3.478799
34.693508,3.478944
34.694295,3.479090
34.695082,3.479236
34.695869,3.479382
34.696656,3.479527
34.697443,3.479673
34.698229,3.479819
34.699016,3.479965
34.699802,3.480110
34.700589,3.480256
34.701375,3.480402
34.702161,3.480547
34.702948,3.480693
34.703734,3.480839
34.704520,3.480984
34.705306,3.481130
34.706091,3.481276
34.706877,3.481421
34.707663,3.481567
34.708448,3.481713
34.709234,3.481858
34.710019,3.482004
34.710804,3.482150
34.711590,3.482295
34.712375,3.482441
34.713160,3.482586
34.713945,3.482732
34.714730,3.482877
34.715515,3.483023
34.716299,3.483169
34.717084,3.483314
34.717868,3.483460
34.718653,3.483605
34.719437,3.483751
34.720222,3.483896
34.721006,3.484042
34.721790,3.484187
34.722574,3.484333
34.723358,3.484478
34.724142,3.484624
34.724926,3.484769
34.725709,3.484915
34.726493,3.485060
34.727276,3.485205
34.728060,3.485351
34.728843,3.485496
34.729627,3.485642
34.730410,3.485787
34.731193,3.485933
34.731976,3.486078
34.732759,3.486223
34.733542,3.486369
34.734324,3.486514
34.735107,3.486659
34.735890,3.486805
34.736672,3.486950
34.737455,3.487096
34.738237,3.487241
34.739019,3.487386
34.739802,3.487532
34.740584,3.487677
34.741366,3.487822
34.742148,3.487967
34.742929,3.488113
34.743711,3.488258
34.744493,3.488403
34.745275,3.488549
34.746056,3.488694
34.746837,3.488839
34.747619,3.488984
34.748400,3.489130
34.749181,3.489275
34.749962,3.489420
34.750743,3.489565
34.751524,3.489710
34.752305,3.489856
34.753086,3.490001
34.753867,3.490146
34.754647,3.490291
34.755428,3.490436
34.756208,3.490582
34.756988,3.490727
34.757769,3.490872
34.758549,3.491017
34.759329,3.491162
34.760109,3.491307
34.760889,3.491452
34.761669,3.491597
34.762448,3.491743
34.763228,3.491888
34.764008,3.492033
34.764787,3.492178
34.765566,3.492323
34.766346,3.492468
34.767125,3.492613
34.767904,3.492758
34.768683,3.492903
34.769462,3.493048
34.770241,3.493193
34.771020,3.493338
34.771799,3.493483
34.772577,3.493628
34.773356,3.493773
34.774134,3.493918
34.774913,3.494063
34.775691,3.494208
34.776469,3.494353
34.777247,3.494498
34.778025,3.494643
34.778803,3.494788
34.779581,3.494933
34.780359,3.495078
34.781137,3.495223
34.781914,3.495367
34.782692,3.495512
34.783469,3.495657
34.784247,3.495802
34.785024,3.495947
34.785801,3.496092
34.786578,3.496237
34.787355,3.496382
34.788132,3.496526
34.788909,3.496671
34.789686,3.496816
34.790463,3.496961
34.791239,3.497106
34.792016,3.497250
34.792792,3.497395
34.793569,3.497540
34.794345,3.497685
34.795121,3.497830
34.795897,3.497974
34.796673,3.498119
34.797449,3.498264
34.798225,3.498409
34.799001,3.498553
34.799777,3.498698
34.800552,3.498843
34.801328,3.498987
34.802103,3.499132
34.802878,3.499277
34.803654,3.499422
34.804429,3.499566
34.805204,3.499711
34.805979,3.499856
34.806754,3.500000
34.807529,3.500145
34.808303,3.500290
34.809078,3.500434
34.809853,3.500579
34.810627,3.500723
34.811402,3.500868
34.812176,3.501013
34.812950,3.501157
34.813724,3.501302
34.814498,3.501446
34.815272,3.501591
34.816046,3.501735
34.816820,3.501880
34.817594,3.502025
34.818368,3.502169
34.819141,3.502314
34.819915,3.502458
34.820688,3.502603
34.821461,3.502747
34.822235,3.502892
34.823008,3.503036
34.823781,3.503181
34.824554,3.503325
34.825327,3.503470
34.826100,3.503614
34.826872,3.503758
34.827645,3.503903
34.828417,3.504047
34.829190,3.504192
34.829962,3.504336
34.830735,3.504481
34.831507,3.504625
34.832279,3.504769
34.833051,3.504914
34.833823,3.505058
34.834595,3.505203
34.835367,3.505347
34.836138,3.505491
34.836910,3.505636
34.837682,3.505780
34.838453,3.505924
34.839224,3.506069
34.839996,3.506213
34.840767,3.506357
34.841538,3.506502
34.842309,3.506646
34.843080,3.506790
34.843851,3.506934
34.844622,3.507079
34.845392,3.507223
34.846163,3.507367
34.846933,3.507511
34.847704,3.507656
34.848474,3.507800
34.849244,3.507944
34.850015,3.508088
34.850785,3.508233
34.851555,3.508377
34.852325,3.508521
34.853095,3.508665
34.853864,3.508809
34.854634,3.508953
34.855404,3.509098
34.856173,3.509242
34.856943,3.509386
34.857712,3.509530
34.858481,3.509674
34.859250,3.509818
34.860019,3.509962
34.860788,3.510106
34.861557,3.510251
34.862326,3.510395
34.863095,3.510539
34.863864,3.510683
34.864632,3.510827
34.865401,3.510971
34.866169,3.511115
34.866937,3.511259
34.867706,3.511403
34.868474,3.511547
34.869242,3.511691
34.870010,3.511835
34.870778,3.511979
34.871545,3.512123
34.872313,3.512267
34.873081,3.512411
34.873848,3.512555
34.874616,3.512699
34.875383,3.512843
34.876151,3.512987
34.876918,3.513131
34.877685,3.513275
34.878452,3.513419
34.879219,3.513563
34.879986,3.513706
34.880753,3.513850
34.881519,3.513994
34.882286,3.514138
34.883053,3.514282
34.883819,3.514426
34.884585,3.514570
34.885352,3.514714
34.886118,3.514857
34.886884,3.515001
34.887650,3.515145
34.888416,3.515289
34.889182,3.515433
34.889948,3.515576
34.890713,3.515720
34.891479,3.515864
34.892244,3.516008
34.893010,3.516152
34.893775,3.516295
34.894541,3.516439
34.895306,3.516583
34.896071,3.516727
34.896836,3.516870
34.897601,3.517014
34.898366,3.517158
34.899130,3.517301
34.899895,3.517445
34.900660,3.517589
34.901424,3.517733
34.902189,3.517876
34.902953,3.518020
34.903717,3.518164
34.904481,3.518307
34.905245,3.518451
34.906009,3.518594
34.906773,3.518738
34.907537,3.518882
34.908301,3.519025
34.909065,3.519169
34.909828,3.519312
34.910592,3.519456
34.911355,3.519600
34.912118,3.519743
34.912882,3.519887
34.913645,3.520030
34.914408,3.520174
34.915171,3.520317
34.915934,3.520461
34.916697,3.520604
34.917459,3.520748
34.918222,3.520891
34.918984,3.521035
34.919747,3.521178
34.920509,3.521322
34.921272,3.521465
34.922034,3.521609
34.922796,3.521752
34.923558,3.521896
34.924320,3.522039
34.925082,3.522183
34.925844,3.522326
34.926605,3.522469
34.927367,3.522613
34.928129,3.522756
34.928890,3.522900
34.929651,3.523043
34.930413,3.523186
34.931174,3.523330
34.931935,3.523473
34.932696,3.523616
34.933457,3.523760
34.934218,3.523903
34.934979,3.524047
34.935739,3.524190
34.936500,3.524333
34.937260,3.524476
34.938021,3.524620
34.938781,3.524763
34.939541,3.524906
34.940302,3.525050
34.941062,3.525193
34.941822,3.525336
34.942582,3.525479
34.943342,3.525623
34.944101,3.525766
34.944861,3.525909
34.945621,3.526052
34.946380,3.526195
34.947139,3.526339
34.947899,3.526482
34.948658,3.526625
34.949417,3.526768
34.950176,3.526911
34.950935,3.527054
34.951694,3.527198
34.952453,3.527341
34.953212,3.527484
34.953970,3.527627
34.954729,3.527770
34.955487,3.527913
34.956246,3.528056
34.957004,3.528199
34.957762,3.528343
34.958520,3.528486
34.959279,3.528629
