x,y
3.309484,0.191259
3.311800,0.191400
3.314117,0.191540
3.316433,0.191681
3.318749,0.191822
3.321066,0.191962
3.323382,0.192103
3.325698,0.192244
3.328014,0.192384
3.330330,0.192525
3.332646,0.192666
3.334962,0.192806
3.337278,0.192947
3.339594,0.193088
3.341909,0.193229
3.344225,0.193369
3.346541,0.193510
3.348856,0.193651
3.351171,0.193791
3.353487,0.193932
3.355802,0.194073
3.358117,0.194214
3.360432,0.194355
3.362747,0.194495
3.365062,0.194636
3.367377,0.194777
3.369692,0.194918
3.372007,0.195058
3.374322,0.195199
3.376636,0.195340
3.378951,0.195481
3.381265,0.195622
3.383580,0.195763
3.385894,0.195903
3.388208,0.196044
3.390522,0.196185
3.392837,0.196326
3.395151,0.196467
3.397465,0.196608
3.399779,0.196748
3.402092,0.196889
3.404406,0.197030
3.406720,0.197171
3.409034,0.197312
3.411347,0.197453
3.413661,0.197594
3.415974,0.197735
3.418287,0.197875
3.420601,0.198016
3.422914,0.198157
3.425227,0.198298
3.427540,0.198439
3.429853,0.198580
3.432166,0.198721
3.434479,0.198862
3.436792,0.199003
3.439105,0.199144
3.441417,0.199285
3.443730,0.199426
3.446042,0.199567
3.448355,0.199708
3.450667,0.199849
3.452979,0.199990
3.455292,0.200131
3.457604,0.200272
3.459916,0.200413
3.462228,0.200554
3.464540,0.200695
3.466852,0.200836
3.469164,0.200977
3.471475,0.201118
3.473787,0.201259
3.476099,0.201400
3.478410,0.201541
3.480722,0.201682
3.483033,0.201823
3.485344,0.201964
3.487656,0.202105
3.489967,0.202246
3.492278,0.202387
3.494589,0.202528
3.496900,0.202669
3.499211,0.202811
3.501522,0.202952
3.503833,0.203093
3.506143,0.203234
3.508454,0.203375
3.510764,0.203516
3.513075,0.203657
3.515385,0.203798
3.517696,0.203940
3.520006,0.204081
3.522316,0.204222
3.524626,0.204363
3.526936,0.204504
3.529246,0.204645
3.531556,0.204786
3.533866,0.204928
3.536176,0.205069
3.538486,0.205210
3.540795,0.205351
3.543105,0.205492
3.545414,0.205634
3.547724,0.205775
3.550033,0.205916
3.552342,0.206057
3.554652,0.206198
3.556961,0.206340
3.559270,0.206481
3.561579,0.206622
3.563888,0.206763
3.566197,0.206905
3.568506,0.207046
3.570814,0.207187
3.573123,0.207328
3.575432,0.207470
3.577740,0.207611
3.580049,0.207752
3.582357,0.207894
3.584665,0.208035
3.586973,0.208176
3.589282,0.208318
3.591590,0.208459
3.593898,0.208600
3.596206,0.208741
3.598514,0.208883
3.600821,0.209024
3.603129,0.209165
3.605437,0.209307
3.607744,0.209448
3.610052,0.209590
3.612359,0.209731
3.614667,0.209872
3.616974,0.210014
3.619281,0.210155
3.621589,0.210296
3.623896,0.210438
3.626203,0.210579
3.628510,0.210721
3.630817,0.210862
3.633124,0.211003
3.635430,0.211145
3.637737,0.211286
3.640044,0.211428
3.642350,0.211569
3.644657,0.211710
3.646963,0.211852
3.649269,0.211993
3.651576,0.212135
3.653882,0.212276
3.656188,0.212418
3.658494,0.212559
3.660800,0.212701
3.663106,0.212842
3.665412,0.212984
3.667718,0.213125
3.670023,0.213267
3.672329,0.213408
3.674635,0.213550
3.676940,0.213691
3.679246,0.213833
3.681551,0.213974
3.683856,0.214116
3.686161,0.214257
3.688467,0.214399
3.690772,0.214540
3.693077,0.214682
3.695382,0.214823
3.697687,0.214965
3.699991,0.215107
3.702296,0.215248
3.704601,0.215390
3.706905,0.215531
3.709210,0.215673
3.711514,0.215814
3.713819,0.215956
3.716123,0.216098
3.718427,0.216239
3.720731,0.216381
3.723035,0.216523
3.725340,0.216664
3.727643,0.216806
3.729947,0.216947
3.732251,0.217089
3.734555,0.217231
3.736859,0.217372
3.739162,0.217514
3.741466,0.217656
3.743769,0.217797
3.746073,0.217939
3.748376,0.218081
3.750679,0.218222
3.752982,0.218364
3.755286,0.218506
3.757589,0.218647
3.759892,0.218789
3.762194,0.218931
3.764497,0.219073
3.766800,0.219214
3.769103,0.219356
3.771405,0.219498
3.773708,0.219640
3.776010,0.219781
3.778313,0.219923
3.780615,0.220065
3.782917,0.220207
3.785220,0.220348
3.787522,0.220490
3.789824,0.220632
3.792126,0.220774
3.794428,0.220915
3.796730,0.221057
3.799031,0.221199
3.801333,0.221341
3.803635,0.221483
3.805936,0.221624
3.808238,0.221766
3.810539,0.221908
3.812841,0.222050
3.815142,0.222192
3.817443,0.222334
3.819744,0.222475
3.822045,0.222617
3.824346,0.222759
3.826647,0.222901
3.828948,0.223043
3.831249,0.223185
3.833550,0.223327
3.835850,0.223469
3.838151,0.223610
3.840452,0.223752
3.842752,0.223894
3.845052,0.224036
3.847353,0.224178
3.849653,0.224320
3.851953,0.224462
3.854253,0.224604
3.856553,0.224746
3.858853,0.224888
3.861153,0.225030
3.863453,0.225172
3.865753,0.225313
3.868052,0.225455
3.870352,0.225597
3.872651,0.225739
3.874951,0.225881
3.877250,0.226023
3.879550,0.226165
3.881849,0.226307
3.884148,0.226449
3.886447,0.226591
3.888746,0.226733
3.891045,0.226875
3.893344,0.227017
3.895643,0.227159
3.897942,0.227301
3.900240,0.227443
3.902539,0.227585
3.904838,0.227728
3.907136,0.227870
3.909435,0.228012
3.911733,0.228154
3.914031,0.228296
3.916329,0.228438
3.918627,0.228580
3.920926,0.228722
3.923224,0.228864
3.925521,0.229006
3.927819,0.229148
3.930117,0.229290
3.932415,0.229432
3.934712,0.229575
3.937010,0.229717
3.939308,0.229859
3.941605,0.230001
3.943902,0.230143
3.946200,0.230285
3.948497,0.230427
3.950794,0.230570
3.953091,0.230712
3.955388,0.230854
3.957685,0.230996
3.959982,0.231138
3.962279,0.231280
3.964575,0.231423
3.966872,0.231565
3.969169,0.231707
3.971465,0.231849
3.973762,0.231991
3.976058,0.232134
3.978354,0.232276
3.980651,0.232418
3.982947,0.232560
3.985243,0.232702
3.987539,0.232845
3.989835,0.232987
3.992131,0.233129
3.994426,0.233271
3.996722,0.233414
3.999018,0.233556
4.001314,0.233698
4.003609,0.233841
4.005905,0.233983
4.008200,0.234125
4.010495,0.234267
4.012790,0.234410
4.015086,0.234552
4.017381,0.234694
4.019676,0.234837
4.021971,0.234979
4.024266,0.235121
4.026561,0.235264
4.028855,0.235406
4.031150,0.235548
4.033445,0.235691
4.035739,0.235833
4.038034,0.235975
4.040328,0.236118
4.042622,0.236260
4.044917,0.236402
4.047211,0.236545
4.049505,0.236687
4.051799,0.236830
4.054093,0.236972
4.056387,0.237114
4.058681,0.237257
4.060975,0.237399
4.063268,0.237542
4.065562,0.237684
4.067856,0.237826
4.070149,0.237969
4.072442,0.238111
4.074736,0.238254
4.077029,0.238396
4.079322,0.238539
4.081615,0.238681
4.083909,0.238824
4.086202,0.238966
4.088494,0.239109
4.090787,0.239251
4.093080,0.239393
4.095373,0.239536
4.097666,0.239678
4.099958,0.239821
4.102251,0.239963
4.104543,0.240106
4.106835,0.240248
4.109128,0.240391
4.111420,0.240534
4.113712,0.240676
4.116004,0.240819
4.118296,0.240961
4.120588,0.241104
4.122880,0.241246
4.125172,0.241389
4.127464,0.241531
4.129755,0.241674
4.132047,0.241817
4.134338,0.241959
4.136630,0.242102
4.138921,0.242244
4.141213,0.242387
4.143504,0.242529
4.145795,0.242672
4.148086,0.242815
4.150377,0.242957
4.152668,0.243100
4.154959,0.243243
4.157250,0.243385
4.159541,0.243528
4.161831,0.243670
4.164122,0.243813
4.166413,0.243956
4.168703,0.244098
4.170993,0.244241
4.173284,0.244384
4.175574,0.244526
4.177864,0.244669
4.180154,0.244812
4.182444,0.244955
4.184734,0.245097
4.187024,0.245240
4.189314,0.245383
4.191604,0.245525
4.193894,0.245668
4.196183,0.245811
4.198473,0.245953
4.200762,0.246096
4.203052,0.246239
4.205341,0.246382
4.207630,0.246524
4.209920,0.246667
4.212209,0.246810
4.214498,0.246953
4.216787,0.247096
4.219076,0.247238
4.221365,0.247381
4.223653,0.247524
4.225942,0.247667
4.228231,0.247809
4.230519,0.247952
4.232808,0.248095
4.235096,0.248238
4.237385,0.248381
4.239673,0.248524
4.241961,0.248666
4.244249,0.248809
4.246538,0.248952
4.248826,0.249095
4.251114,0.249238
4.253401,0.249381
4.255689,0.249523
4.257977,0.249666
4.260265,0.249809
4.262552,0.249952
4.264840,0.250095
4.267127,0.250238
4.269415,0.250381
4.271702,0.250524
4.273989,0.250667
4.276276,0.250809
4.278563,0.250952
4.280850,0.251095
4.283137,0.251238
4.285424,0.251381
4.287711,0.251524
4.289998,0.251667
4.292285,0.251810
4.294571,0.251953
4.296858,0.252096
4.299144,0.252239
4.301431,0.252382
4.303717,0.252525
4.306003,0.252668
4.308289,0.252811
4.310576,0.252954
4.312862,0.253097
4.315148,0.253240
4.317434,0.253383
4.319719,0.253526
4.322005,0.253669
4.324291,0.253812
4.326576,0.253955
4.328862,0.254098
4.331148,0.254241
4.333433,0.254384
4.335718,0.254527
4.338004,0.254670
4.340289,0.254813
4.342574,0.254956
4.344859,0.255099
4.347144,0.255242
4.349429,0.255385
4.351714,0.255528
4.353999,0.255672
4.356283,0.255815
4.358568,0.255958
4.360852,0.256101
4.363137,0.256244
4.365421,0.256387
4.367706,0.256530
4.369990,0.256673
4.372274,0.256816
4.374558,0.256960
4.376843,0.257103
4.379127,0.257246
4.381411,0.257389
4.383694,0.257532
4.385978,0.257675
4.388262,0.257819
4.390546,0.257962
4.392829,0.258105
4.395113,0.258248
4.397396,0.258391
4.399680,0.258534
4.401963,0.258678
4.404246,0.258821
4.406529,0.258964
4.408812,0.259107
4.411095,0.259251
4.413378,0.259394
4.415661,0.259537
4.417944,0.259680
4.420227,0.259823
4.422510,0.259967
4.424792,0.260110
4.427075,0.260253
4.429357,0.260397
4.431640,0.260540
4.433922,0.260683
4.436204,0.260826
4.438486,0.260970
4.440768,0.261113
4.443051,0.261256
4.445332,0.261400
4.447614,0.261543
4.449896,0.261686
4.452178,0.261829
4.454460,0.261973
4.456741,0.262116
4.459023,0.262259
4.461304,0.262403
4.463586,0.262546
4.465867,0.262689
4.468148,0.262833
4.470430,0.262976
4.472711,0.263120
4.474992,0.263263
4.477273,0.263406
4.479554,0.263550
4.481835,0.263693
4.484115,0.263836
4.486396,0.263980
4.488677,0.264123
4.490957,0.264267
4.493238,0.264410
4.495518,0.264553
4.497799,0.264697
4.500079,0.264840
4.502359,0.264984
4.504639,0.265127
4.506919,0.265271
4.509199,0.265414
4.511479,0.265558
4.513759,0.265701
4.516039,0.265844
4.518319,0.265988
4.520598,0.266131
4.522878,0.266275
4.525157,0.266418
4.527437,0.266562
4.529716,0.266705
4.531996,0.266849
4.534275,0.266992
4.536554,0.267136
4.538833,0.267279
4.541112,0.267423
4.543391,0.267566
4.545670,0.267710
4.547949,0.267854
4.550227,0.267997
4.552506,0.268141
4.554785,0.268284
4.557063,0.268428
4.559342,0.268571
4.561620,0.268715
4.563898,0.268858
4.566177,0.269002
4.568455,0.269146
4.570733,0.269289
4.573011,0.269433
4.575289,0.269576
4.577567,0.269720
4.579845,0.269864
4.582123,0.270007
4.584400,0.270151
4.586678,0.270295
4.588955,0.270438
4.591233,0.270582
4.593510,0.270725
4.595788,0.270869
4.598065,0.271013
4.600342,0.271156
4.602619,0.271300
4.604896,0.271444
4.607173,0.271587
4.609450,0.271731
4.611727,0.271875
4.614004,0.272018
4.616281,0.272162
4.618557,0.272306
4.620834,0.272450
4.623110,0.272593
4.625387,0.272737
4.627663,0.272881
4.629939,0.273024
4.632216,0.273168
4.634492,0.273312
4.636768,0.273456
4.639044,0.273599
4.641320,0.273743
4.643596,0.273887
4.645871,0.274031
4.648147,0.274174
4.650423,0.274318
4.652698,0.274462
4.654974,0.274606
4.657249,0.274750
4.659525,0.274893
4.661800,0.275037
4.664075,0.275181
4.666350,0.275325
4.668625,0.275469
4.670900,0.275612
4.673175,0.275756
4.675450,0.275900
4.677725,0.276044
4.680000,0.276188
4.682274,0.276332
4.684549,0.276476
4.686824,0.276619
4.689098,0.276763
4.691372,0.276907
4.693647,0.277051
4.695921,0.277195
4.698195,0.277339
4.700469,0.277483
4.702743,0.277627
4.705017,0.277770
4.707291,0.277914
4.709565,0.278058
4.711839,0.278202
4.714112,0.278346
4.716386,0.278490
4.718660,0.278634
4.720933,0.278778
4.723206,0.278922
4.725480,0.279066
4.727753,0.279210
4.730026,0.279354
4.732299,0.279498
4.734572,0.279642
4.736845,0.279786
4.739118,0.279930
4.741391,0.280074
4.743664,0.280218
4.745937,0.280362
4.748209,0.280506
4.750482,0.280650
4.752754,0.280794
4.755027,0.280938
4.757299,0.281082
4.759571,0.281226
4.761844,0.281370
4.764116,0.281514
4.766388,0.281658
4.768660,0.281802
4.770932,0.281946
4.773204,0.282090
4.775475,0.282234
4.777747,0.282378
4.780019,0.282522
4.782290,0.282666
4.784562,0.282810
4.786833,0.282954
4.789105,0.283098
4.791376,0.283243
4.793647,0.283387
4.795918,0.283531
4.798189,0.283675
4.800460,0.283819
4.802731,0.283963
4.805002,0.284107
4.807273,0.284251
4.809544,0.284396
4.811814,0.284540
4.814085,0.284684
4.816355,0.284828
4.818626,0.284972
4.820896,0.285116
4.823167,0.285261
4.825437,0.285405
4.827707,0.285549
4.829977,0.285693
4.832247,0.285837
4.834517,0.285981
4.836787,0.286126
4.839057,0.286270
4.841327,0.286414
4.843596,0.286558
4.845866,0.286703
4.848135,0.286847
4.850405,0.286991
4.852674,0.287135
4.854944,0.287279
4.857213,0.287424
4.859482,0.287568
4.861751,0.287712
4.864020,0.287857
4.866289,0.288001
4.868558,0.288145
4.870827,0.288289
4.873096,0.288434
4.875364,0.288578
4.877633,0.288722
4.879901,0.288867
4.882170,0.289011
4.884438,0.289155
4.886707,0.289299
4.888975,0.289444
4.891243,0.289588
4.893511,0.289732
4.895779,0.289877
4.898047,0.290021
4.900315,0.290166
4.902583,0.290310
4.904851,0.290454
4.907119,0.290599
4.909386,0.290743
4.911654,0.290887
4.913921,0.291032
4.916189,0.291176
4.918456,0.291321
4.920723,0.291465
4.922991,0.291609
4.925258,0.291754
4.927525,0.291898
4.929792,0.292043
4.932059,0.292187
4.934326,0.292331
4.936592,0.292476
4.938859,0.292620
4.941126,0.292765
4.943392,0.292909
4.945659,0.293054
4.947925,0.293198
4.950192,0.293343
4.952458,0.293487
4.954724,0.293631
4.956990,0.293776
4.959256,0.293920
4.961522,0.294065
4.963788,0.294209
4.966054,0.294354
4.968320,0.294498
4.970586,0.294643
4.972851,0.294787
4.975117,0.294932
4.977383,0.295077
4.979648,0.295221
4.981913,0.295366
4.984179,0.295510
4.986444,0.295655
4.988709,0.295799
4.990974,0.295944
4.993239,0.296088
4.995504,0.296233
4.997769,0.296378
5.000034,0.296522
5.002299,0.296667
5.004563,0.296811
5.006828,0.296956
5.009093,0.297100
5.011357,0.297245
5.013621,0.297390
5.015886,0.297534
5.018150,0.297679
5.020414,0.297824
5.022678,0.297968
5.024942,0.298113
5.027206,0.298257
5.029470,0.298402
5.031734,0.298547
5.033998,0.298691
5.036262,0.298836
5.038525,0.298981
5.040789,0.299125
5.043052,0.299270
5.045316,0.299415
5.047579,0.299559
5.049842,0.299704
5.052106,0.299849
5.054369,0.299994
5.056632,0.300138
5.058895,0.300283
5.061158,0.300428
5.063420,0.300572
5.065683,0.300717
5.067946,0.300862
5.070209,0.301007
5.072471,0.301151
5.074734,0.301296
5.076996,0.301441
5.079259,0.301586
5.081521,0.301730
5.083783,0.301875
5.086045,0.302020
5.088307,0.302165
5.090569,0.302310
5.092831,0.302454
5.095093,0.302599
5.097355,0.302744
5.099617,0.302889
5.101878,0.303034
5.104140,0.303178
5.106401,0.303323
5.108663,0.303468
5.110924,0.303613
5.113185,0.303758
5.115447,0.303903
5.117708,0.304047
5.119969,0.304192
5.122230,0.304337
5.124491,0.304482
5.126752,0.304627
5.129013,0.304772
5.131273,0.304917
5.133534,0.305061
5.135795,0.305206
5.138055,0.305351
5.140316,0.305496
5.142576,0.305641
5.144836,0.305786
5.147097,0.305931
5.149357,0.306076
5.151617,0.306221
5.153877,0.306366
5.156137,0.306511
5.158397,0.306656
5.160657,0.306800
5.162916,0.306945
5.165176,0.307090
5.167436,0.307235
5.169695,0.307380
5.171955,0.307525
5.174214,0.307670
5.176473,0.307815
5.178733,0.307960
5.180992,0.308105
5.183251,0.308250
5.185510,0.308395
5.187769,0.308540
5.190028,0.308685
5.192287,0.308830
5.194546,0.308975
5.196804,0.309120
5.199063,0.309265
5.201322,0.309410
5.203580,0.309555
5.205838,0.309700
5.208097,0.309846
5.210355,0.309991
5.212613,0.310136
5.214871,0.310281
5.217130,0.310426
5.219388,0.310571
5.221645,0.310716
5.223903,0.310861
5.226161,0.311006
5.228419,0.311151
5.230676,0.311296
5.232934,0.311441
5.235192,0.311587
5.237449,0.311732
5.239706,0.311877
5.241964,0.312022
5.244221,0.312167
5.246478,0.312312
5.248735,0.312457
5.250992,0.312603
5.253249,0.312748
5.255506,0.312893
5.257763,0.313038
5.260019,0.313183
5.262276,0.313328
5.264533,0.313474
5.266789,0.313619
5.269046,0.313764
5.271302,0.313909
5.273558,0.314054
5.275815,0.314200
5.278071,0.314345
5.280327,0.314490
5.282583,0.314635
5.284839,0.314780
5.287095,0.314926
5.289351,0.315071
5.291606,0.315216
5.293862,0.315361
5.296118,0.315507
5.298373,0.315652
5.300629,0.315797
5.302884,0.315943
5.305139,0.316088
5.307395,0.316233
5.309650,0.316378
5.311905,0.316524
5.314160,0.316669
5.316415,0.316814
5.318670,0.316960
5.320925,0.317105
5.323179,0.317250
5.325434,0.317395
5.327689,0.317541
5.329943,0.317686
5.332198,0.317831
5.334452,0.317977
5.336707,0.318122
5.338961,0.318268
5.341215,0.318413
5.343469,0.318558
5.345723,0.318704
5.347977,0.318849
5.350231,0.318994
5.352485,0.319140
5.354739,0.319285
5.356992,0.319431
5.359246,0.319576
5.361500,0.319721
5.363753,0.319867
5.366007,0.320012
5.368260,0.320158
5.370513,0.320303
5.372766,0.320448
5.375020,0.320594
5.377273,0.320739
5.379526,0.320885
5.381779,0.321030
5.384031,0.321176
5.386284,0.321321
5.388537,0.321467
5.390790,0.321612
5.393042,0.321758
5.395295,0.321903
5.397547,0.322049
5.399799,0.322194
5.402052,0.322340
5.404304,0.322485
5.406556,0.322631
5.408808,0.322776
5.411060,0.322922
5.413312,0.323067
5.415564,0.323213
5.417816,0.323358
5.420068,0.323504
5.422319,0.323649
5.424571,0.323795
5.426822,0.323940
5.429074,0.324086
5.431325,0.324231
5.433577,0.324377
5.435828,0.324523
5.438079,0.324668
5.440330,0.324814
5.442581,0.324959
5.444832,0.325105
5.447083,0.325251
5.449334,0.325396
5.451585,0.325542
5.453835,0.325687
5.456086,0.325833
5.458336,0.325979
5.460587,0.326124
5.462837,0.326270
5.465088,0.326416
5.467338,0.326561
5.469588,0.326707
5.471838,0.326852
5.474088,0.326998
5.476338,0.327144
5.478588,0.327289
5.480838,0.327435
5.483088,0.327581
5.485337,0.327727
5.487587,0.327872
5.489836,0.328018
5.492086,0.328164
5.494335,0.328309
5.496585,0.328455
5.498834,0.328601
5.501083,0.328746
5.503332,0.328892
5.505581,0.329038
5.507830,0.329184
5.510079,0.329329
5.512328,0.329475
5.514577,0.329621
5.516826,0.329767
5.519074,0.329912
5.521323,0.330058
5.523571,0.330204
5.525820,0.330350
5.528068,0.330496
5.530316,0.330641
5.532565,0.330787
5.534813,0.330933
5.537061,0.331079
5.539309,0.331225
5.541557,0.331370
5.543805,0.331516
5.546052,0.331662
5.548300,0.331808
5.550548,0.331954
5.552795,0.332099
5.555043,0.332245
5.557290,0.332391
5.559538,0.332537
5.561785,0.332683
5.564032,0.332829
5.566279,0.332975
5.568527,0.333120
5.570774,0.333266
5.573020,0.333412
5.575267,0.333558
5.577514,0.333704
5.579761,0.333850
5.582008,0.333996
5.584254,0.334142
5.586501,0.334288
5.588747,0.334434
5.590994,0.334580
5.593240,0.334725
5.595486,0.334871
5.597732,0.335017
5.599978,0.335163
5.602224,0.335309
5.604470,0.335455
5.606716,0.335601
5.608962,0.335747
5.611208,0.335893
5.613454,0.336039
5.615699,0.336185
5.617945,0.336331
5.620190,0.336477
5.622436,0.336623
5.624681,0.336769
5.626926,0.336915
5.629171,0.337061
5.631416,0.337207
5.633661,0.337353
5.635906,0.337499
5.638151,0.337645
5.640396,0.337791
5.642641,0.337937
5.644886,0.338083
5.647130,0.338229
5.649375,0.338375
5.651619,0.338521
5.653864,0.338668
5.656108,0.338814
5.658352,0.338960
5.660597,0.339106
5.662841,0.339252
5.665085,0.339398
5.667329,0.339544
5.669573,0.339690
5.671817,0.339836
5.674060,0.339982
5.676304,0.340128
5.678548,0.340275
5.680791,0.340421
5.683035,0.340567
5.685278,0.340713
5.687522,0.340859
5.689765,0.341005
5.692008,0.341151
5.694251,0.341298
5.696494,0.341444
5.698737,0.341590
5.700980,0.341736
5.703223,0.341882
5.705466,0.342029
5.707709,0.342175
5.709951,0.342321
5.712194,0.342467
5.714436,0.342613
5.716679,0.342760
5.718921,0.342906
5.721163,0.343052
5.723406,0.343198
5.725648,0.343344
5.727890,0.343491
5.730132,0.343637
5.732374,0.343783
5.734616,0.343929
5.736858,0.344076
5.739099,0.344222
5.741341,0.344368
5.743583,0.344514
5.745824,0.344661
5.748066,0.344807
5.750307,0.344953
5.752548,0.345100
5.754789,0.345246
5.757031,0.345392
5.759272,0.345538
5.761513,0.345685
5.763754,0.345831
5.765995,0.345977
5.768235,0.346124
5.770476,0.346270
5.772717,0.346416
5.774958,0.346563
5.777198,0.346709
5.779439,0.346855
5.781679,0.347002
5.783919,0.347148
5.786160,0.347295
5.788400,0.347441
5.790640,0.347587
5.792880,0.347734
5.795120,0.347880
5.797360,0.348026
5.799600,0.348173
5.801839,0.348319
5.804079,0.348466
5.806319,0.348612
5.808558,0.348758
5.810798,0.348905
5.813037,0.349051
5.815276,0.349198
