x,y
3.283181,0.201607
3.285479,0.201755
3.287776,0.201903
3.290074,0.202051
3.292372,0.202199
3.294669,0.202347
3.296966,0.202495
3.299264,0.202642
3.301561,0.202790
3.303858,0.202938
3.306155,0.203086
3.308452,0.203234
3.310749,0.203382
3.313046,0.203530
3.315343,0.203678
3.317640,0.203826
3.319936,0.203974
3.322233,0.204122
3.324529,0.204270
3.326826,0.204418
3.329122,0.204565
3.331419,0.204713
3.333715,0.204861
3.336011,0.205009
3.338307,0.205157
3.340603,0.205305
3.342899,0.205453
3.345195,0.205601
3.347491,0.205749
3.349787,0.205897
3.352082,0.206045
3.354378,0.206193
3.356674,0.206341
3.358969,0.206489
3.361265,0.206637
3.363560,0.206785
3.365855,0.206934
3.368150,0.207082
3.370446,0.207230
3.372741,0.207378
3.375036,0.207526
3.377330,0.207674
3.379625,0.207822
3.381920,0.207970
3.384215,0.208118
3.386509,0.208266
3.388804,0.208414
3.391099,0.208562
3.393393,0.208710
3.395687,0.208859
3.397982,0.209007
3.400276,0.209155
3.402570,0.209303
3.404864,0.209451
3.407158,0.209599
3.409452,0.209747
3.411746,0.209895
3.414040,0.210044
3.416333,0.210192
3.418627,0.210340
3.420921,0.210488
3.423214,0.210636
3.425508,0.210784
3.427801,0.210933
3.430094,0.211081
3.432388,0.211229
3.434681,0.211377
3.436974,0.211525
3.439267,0.211674
3.441560,0.211822
3.443853,0.211970
3.446146,0.212118
3.448438,0.212266
3.450731,0.212415
3.453024,0.212563
3.455316,0.212711
3.457609,0.212859
3.459901,0.213008
3.462193,0.213156
3.464486,0.213304
3.466778,0.213452
3.469070,0.213601
3.471362,0.213749
3.473654,0.213897
3.475946,0.214046
3.478238,0.214194
3.480529,0.214342
3.482821,0.214490
3.485113,0.214639
3.487404,0.214787
3.489696,0.214935
3.491987,0.215084
3.494278,0.215232
3.496570,0.215380
3.498861,0.215529
3.501152,0.215677
3.503443,0.215825
3.505734,0.215974
3.508025,0.216122
3.510316,0.216271
3.512607,0.216419
3.514897,0.216567
3.517188,0.216716
3.519479,0.216864
3.521769,0.217012
3.524059,0.217161
3.526350,0.217309
3.528640,0.217458
3.530930,0.217606
3.533220,0.217755
3.535511,0.217903
3.537801,0.218051
3.540090,0.218200
3.542380,0.218348
3.544670,0.218497
3.546960,0.218645
3.549250,0.218794
3.551539,0.218942
3.553829,0.219090
3.556118,0.219239
3.558407,0.219387
3.560697,0.219536
3.562986,0.219684
3.565275,0.219833
3.567564,0.219981
3.569853,0.220130
3.572142,0.220278
3.574431,0.220427
3.576720,0.220575
3.579009,0.220724
3.581297,0.220872
3.583586,0.221021
3.585874,0.221170
3.588163,0.221318
3.590451,0.221467
3.592740,0.221615
3.595028,0.221764
3.597316,0.221912
3.599604,0.222061
3.601892,0.222209
3.604180,0.222358
3.606468,0.222507
3.608756,0.222655
3.611044,0.222804
3.613331,0.222952
3.615619,0.223101
3.617907,0.223250
3.620194,0.223398
3.622481,0.223547
3.624769,0.223695
3.627056,0.223844
3.629343,0.223993
3.631630,0.224141
3.633917,0.224290
3.636204,0.224439
3.638491,0.224587
3.640778,0.224736
3.643065,0.224885
3.645352,0.225033
3.647638,0.225182
3.649925,0.225331
3.652211,0.225479
3.654498,0.225628
3.656784,0.225777
3.659070,0.225925
3.661357,0.226074
3.663643,0.226223
3.665929,0.226372
3.668215,0.226520
3.670501,0.226669
3.672787,0.226818
3.675072,0.226966
3.677358,0.227115
3.679644,0.227264
3.681929,0.227413
3.684215,0.227561
3.686500,0.227710
3.688786,0.227859
3.691071,0.228008
3.693356,0.228157
3.695641,0.228305
3.697926,0.228454
3.700211,0.228603
3.702496,0.228752
3.704781,0.228901
3.707066,0.229049
3.709351,0.229198
3.711635,0.229347
3.713920,0.229496
3.716205,0.229645
3.718489,0.229793
3.720773,0.229942
3.723058,0.230091
3.725342,0.230240
3.727626,0.230389
3.729910,0.230538
3.732194,0.230687
3.734478,0.230835
3.736762,0.230984
3.739046,0.231133
3.741330,0.231282
3.743613,0.231431
3.745897,0.231580
3.748181,0.231729
3.750464,0.231878
3.752747,0.232027
3.755031,0.232176
3.757314,0.232324
3.759597,0.232473
3.761880,0.232622
3.764163,0.232771
3.766446,0.232920
3.768729,0.233069
3.771012,0.233218
3.773295,0.233367
3.775578,0.233516
3.777860,0.233665
3.780143,0.233814
3.782425,0.233963
3.784708,0.234112
3.786990,0.234261
3.789272,0.234410
3.791554,0.234559
3.793837,0.234708
3.796119,0.234857
3.798401,0.235006
3.800683,0.235155
3.802964,0.235304
3.805246,0.235453
3.807528,0.235602
3.809810,0.235751
3.812091,0.235900
3.814373,0.236049
3.816654,0.236198
3.818935,0.236347
3.821217,0.236496
3.823498,0.236645
3.825779,0.236794
3.828060,0.236944
3.830341,0.237093
3.832622,0.237242
3.834903,0.237391
3.837184,0.237540
3.839465,0.237689
3.841745,0.237838
3.844026,0.237987
3.846306,0.238136
3.848587,0.238285
3.850867,0.238435
3.853147,0.238584
3.855428,0.238733
3.857708,0.238882
3.859988,0.239031
3.862268,0.239180
3.864548,0.239329
3.866828,0.239479
3.869108,0.239628
3.871387,0.239777
3.873667,0.239926
3.875947,0.240075
3.878226,0.240225
3.880506,0.240374
3.882785,0.240523
3.885064,0.240672
3.887344,0.240821
3.889623,0.240971
3.891902,0.241120
3.894181,0.241269
3.896460,0.241418
3.898739,0.241568
3.901018,0.241717
3.903296,0.241866
3.905575,0.242015
3.907854,0.242165
3.910132,0.242314
3.912411,0.242463
3.914689,0.242612
3.916968,0.242762
3.919246,0.242911
3.921524,0.243060
3.923802,0.243209
3.926080,0.243359
3.928358,0.243508
3.930636,0.243657
3.932914,0.243807
3.935192,0.243956
3.937469,0.244105
3.939747,0.244255
3.942025,0.244404
3.944302,0.244553
3.946580,0.244703
3.948857,0.244852
3.951134,0.245001
3.953411,0.245151
3.955689,0.245300
3.957966,0.245449
3.960243,0.245599
3.962520,0.245748
3.964796,0.245898
3.967073,0.246047
3.969350,0.246196
3.971627,0.246346
3.973903,0.246495
3.976180,0.246645
3.978456,0.246794
3.980733,0.246943
3.983009,0.247093
3.985285,0.247242
3.987561,0.247392
3.989837,0.247541
3.992113,0.247691
3.994389,0.247840
3.996665,0.247990
3.998941,0.248139
4.001217,0.248288
4.003492,0.248438
4.005768,0.248587
4.008044,0.248737
4.010319,0.248886
4.012594,0.249036
4.014870,0.249185
4.017145,0.249335
4.019420,0.249484
4.021695,0.249634
4.023970,0.249783
4.026245,0.249933
4.028520,0.250082
4.030795,0.250232
4.033070,0.250382
4.035344,0.250531
4.037619,0.250681
4.039894,0.250830
4.042168,0.250980
4.044442,0.251129
4.046717,0.251279
4.048991,0.251428
4.051265,0.251578
4.053539,0.251728
4.055813,0.251877
4.058087,0.252027
4.060361,0.252176
4.062635,0.252326
4.064909,0.252476
4.067183,0.252625
4.069456,0.252775
4.071730,0.252924
4.074003,0.253074
4.076277,0.253224
4.078550,0.253373
4.080823,0.253523
4.083097,0.253673
4.085370,0.253822
4.087643,0.253972
4.089916,0.254122
4.092189,0.254271
4.094462,0.254421
4.096734,0.254571
4.099007,0.254720
4.101280,0.254870
4.103552,0.255020
4.105825,0.255169
4.108097,0.255319
4.110370,0.255469
4.112642,0.255619
4.114914,0.255768
4.117186,0.255918
4.119458,0.256068
4.121730,0.256217
4.124002,0.256367
4.126274,0.256517
4.128546,0.256667
4.130818,0.256816
4.133089,0.256966
4.135361,0.257116
4.137632,0.257266
4.139904,0.257415
4.142175,0.257565
4.144447,0.257715
4.146718,0.257865
4.148989,0.258015
4.151260,0.258164
4.153531,0.258314
4.155802,0.258464
4.158073,0.258614
4.160344,0.258764
4.162614,0.258914
4.164885,0.259063
4.167156,0.259213
4.169426,0.259363
4.171697,0.259513
4.173967,0.259663
4.176238,0.259813
4.178508,0.259962
4.180778,0.260112
4.183048,0.260262
4.185318,0.260412
4.187588,0.260562
4.189858,0.260712
4.192128,0.260862
4.194398,0.261012
4.196667,0.261161
4.198937,0.261311
4.201206,0.261461
4.203476,0.261611
4.205745,0.261761
4.208015,0.261911
4.210284,0.262061
4.212553,0.262211
4.214822,0.262361
4.217091,0.262511
4.219360,0.262661
4.221629,0.262811
4.223898,0.262961
4.226167,0.263111
4.228436,0.263261
4.230704,0.263411
4.232973,0.263561
4.235241,0.263711
4.237510,0.263861
4.239778,0.264011
4.242046,0.264161
4.244315,0.264311
4.246583,0.264461
4.248851,0.264611
4.251119,0.264761
4.253387,0.264911
4.255655,0.265061
4.257922,0.265211
4.260190,0.265361
4.262458,0.265511
4.264725,0.265661
4.266993,0.265811
4.269260,0.265961
4.271528,0.266111
4.273795,0.266261
4.276062,0.266411
4.278329,0.266561
4.280596,0.266711
4.282863,0.266861
4.285130,0.267012
4.287397,0.267162
4.289664,0.267312
4.291931,0.267462
4.294197,0.267612
4.296464,0.267762
4.298731,0.267912
4.300997,0.268062
4.303263,0.268213
4.305530,0.268363
4.307796,0.268513
4.310062,0.268663
4.312328,0.268813
4.314594,0.268963
4.316860,0.269113
4.319126,0.269264
4.321392,0.269414
4.323658,0.269564
4.325923,0.269714
4.328189,0.269864
4.330455,0.270015
4.332720,0.270165
4.334985,0.270315
4.337251,0.270465
4.339516,0.270615
4.341781,0.270766
4.344046,0.270916
4.346311,0.271066
4.348576,0.271216
4.350841,0.271367
4.353106,0.271517
4.355371,0.271667
4.357636,0.271817
4.359900,0.271968
4.362165,0.272118
4.364429,0.272268
4.366694,0.272418
4.368958,0.272569
4.371222,0.272719
4.373486,0.272869
4.375751,0.273020
4.378015,0.273170
4.380279,0.273320
4.382543,0.273471
4.384806,0.273621
4.387070,0.273771
4.389334,0.273921
4.391598,0.274072
4.393861,0.274222
4.396125,0.274372
4.398388,0.274523
4.400651,0.274673
4.402915,0.274824
4.405178,0.274974
4.407441,0.275124
4.409704,0.275275
4.411967,0.275425
4.414230,0.275575
4.416493,0.275726
4.418756,0.275876
4.421019,0.276027
4.423281,0.276177
4.425544,0.276327
4.427806,0.276478
4.430069,0.276628
4.432331,0.276779
4.434593,0.276929
4.436856,0.277080
4.439118,0.277230
4.441380,0.277380
4.443642,0.277531
4.445904,0.277681
4.448166,0.277832
4.450428,0.277982
4.452689,0.278133
4.454951,0.278283
4.457213,0.278434
4.459474,0.278584
4.461736,0.278735
4.463997,0.278885
4.466258,0.279036
4.468520,0.279186
4.470781,0.279337
4.473042,0.279487
4.475303,0.279638
4.477564,0.279788
4.479825,0.279939
4.482086,0.280089
4.484346,0.280240
4.486607,0.280390
4.488868,0.280541
4.491128,0.280691
4.493389,0.280842
4.495649,0.280993
4.497909,0.281143
4.500170,0.281294
4.502430,0.281444
4.504690,0.281595
4.506950,0.281745
4.509210,0.281896
4.511470,0.282047
4.513730,0.282197
4.515990,0.282348
4.518249,0.282498
4.520509,0.282649
4.522768,0.282800
4.525028,0.282950
4.527287,0.283101
4.529547,0.283252
4.531806,0.283402
4.534065,0.283553
4.536324,0.283704
4.538583,0.283854
4.540842,0.284005
4.543101,0.284156
4.545360,0.284306
4.547619,0.284457
4.549878,0.284608
4.552136,0.284758
4.554395,0.284909
4.556653,0.285060
4.558912,0.285210
4.561170,0.285361
4.563429,0.285512
4.565687,0.285662
4.567945,0.285813
4.570203,0.285964
4.572461,0.286115
4.574719,0.286265
4.576977,0.286416
4.579235,0.286567
4.581492,0.286718
4.583750,0.286868
4.586008,0.287019
4.588265,0.287170
4.590523,0.287321
4.592780,0.287471
4.595037,0.287622
4.597294,0.287773
4.599552,0.287924
4.601809,0.288075
4.604066,0.288225
4.606323,0.288376
4.608580,0.288527
4.610836,0.288678
4.613093,0.288829
4.615350,0.288980
4.617606,0.289130
4.619863,0.289281
4.622119,0.289432
4.624376,0.289583
4.626632,0.289734
4.628888,0.289885
4.631145,0.290035
4.633401,0.290186
4.635657,0.290337
4.637913,0.290488
4.640169,0.290639
4.642424,0.290790
4.644680,0.290941
4.646936,0.291092
4.649192,0.291243
4.651447,0.291393
4.653703,0.291544
4.655958,0.291695
4.658213,0.291846
4.660469,0.291997
4.662724,0.292148
4.664979,0.292299
4.667234,0.292450
4.669489,0.292601
4.671744,0.292752
4.673999,0.292903
4.676254,0.293054
4.678508,0.293205
4.680763,0.293356
4.683017,0.293507
4.685272,0.293658
4.687526,0.293809
4.689781,0.293960
4.692035,0.294111
4.694289,0.294262
4.696543,0.294413
4.698797,0.294564
4.701051,0.294715
4.703305,0.294866
4.705559,0.295017
4.707813,0.295168
4.710067,0.295319
4.712320,0.295470
4.714574,0.295621
4.716827,0.295772
4.719081,0.295923
4.721334,0.296074
4.723588,0.296225
4.725841,0.296376
4.728094,0.296527
4.730347,0.296678
4.732600,0.296829
4.734853,0.296980
4.737106,0.297132
4.739359,0.297283
4.741611,0.297434
4.743864,0.297585
4.746117,0.297736
4.748369,0.297887
4.750622,0.298038
4.752874,0.298189
4.755126,0.298341
4.757379,0.298492
4.759631,0.298643
4.761883,0.298794
4.764135,0.298945
4.766387,0.299096
4.768639,0.299247
4.770891,0.299399
4.773142,0.299550
4.775394,0.299701
4.777646,0.299852
4.779897,0.300003
4.782149,0.300155
4.784400,0.300306
4.786651,0.300457
4.788903,0.300608
4.791154,0.300759
4.793405,0.300911
4.795656,0.301062
4.797907,0.301213
4.800158,0.301364
4.802409,0.301515
4.804659,0.301667
4.806910,0.301818
4.809161,0.301969
4.811411,0.302120
4.813662,0.302272
4.815912,0.302423
4.818162,0.302574
4.820413,0.302726
4.822663,0.302877
4.824913,0.303028
4.827163,0.303179
4.829413,0.303331
4.831663,0.303482
4.833913,0.303633
4.836163,0.303785
4.838412,0.303936
4.840662,0.304087
4.842912,0.304239
4.845161,0.304390
4.847410,0.304541
4.849660,0.304693
4.851909,0.304844
4.854158,0.304995
4.856407,0.305147
4.858657,0.305298
4.860906,0.305449
4.863154,0.305601
4.865403,0.305752
4.867652,0.305904
4.869901,0.306055
4.872149,0.306206
4.874398,0.306358
4.876647,0.306509
4.878895,0.306661
4.881143,0.306812
4.883392,0.306963
4.885640,0.307115
4.887888,0.307266
4.890136,0.307418
4.892384,0.307569
4.894632,0.307721
4.896880,0.307872
4.899128,0.308023
4.901376,0.308175
4.903623,0.308326
4.905871,0.308478
4.908118,0.308629
4.910366,0.308781
4.912613,0.308932
4.914860,0.309084
4.917108,0.309235
4.919355,0.309387
4.921602,0.309538
4.923849,0.309690
4.926096,0.309841
4.928343,0.309993
4.930590,0.310144
4.932836,0.310296
4.935083,0.310447
4.937330,0.310599
4.939576,0.310750
4.941823,0.310902
4.944069,0.311053
4.946315,0.311205
4.948562,0.311357
4.950808,0.311508
4.953054,0.311660
4.955300,0.311811
4.957546,0.311963
4.959792,0.312114
4.962038,0.312266
4.964284,0.312418
4.966529,0.312569
4.968775,0.312721
4.971020,0.312872
4.973266,0.313024
4.975511,0.313176
4.977757,0.313327
4.980002,0.313479
4.982247,0.313631
4.984492,0.313782
4.986737,0.313934
4.988982,0.314085
4.991227,0.314237
4.993472,0.314389
4.995717,0.314540
4.997962,0.314692
5.000206,0.314844
5.002451,0.314995
5.004695,0.315147
5.006940,0.315299
5.009184,0.315451
5.011428,0.315602
5.013673,0.315754
5.015917,0.315906
5.018161,0.316057
5.020405,0.316209
5.022649,0.316361
5.024893,0.316512
5.027136,0.316664
5.029380,0.316816
5.031624,0.316968
5.033867,0.317119
5.036111,0.317271
5.038354,0.317423
5.040598,0.317575
5.042841,0.317726
5.045084,0.317878
5.047327,0.318030
5.049570,0.318182
5.051813,0.318334
5.054056,0.318485
5.056299,0.318637
5.058542,0.318789
5.060785,0.318941
5.063027,0.319093
5.065270,0.319244
5.067513,0.319396
5.069755,0.319548
5.071997,0.319700
5.074240,0.319852
5.076482,0.320004
5.078724,0.320155
5.080966,0.320307
5.083208,0.320459
5.085450,0.320611
5.087692,0.320763
5.089934,0.320915
5.092176,0.321067
5.094417,0.321218
5.096659,0.321370
5.098900,0.321522
5.101142,0.321674
5.103383,0.321826
5.105625,0.321978
5.107866,0.322130
5.110107,0.322282
5.112348,0.322434
5.114589,0.322586
5.116830,0.322737
5.119071,0.322889
5.121312,0.323041
5.123553,0.323193
5.125793,0.323345
5.128034,0.323497
5.130275,0.323649
5.132515,0.323801
5.134755,0.323953
5.136996,0.324105
5.139236,0.324257
5.141476,0.324409
5.143716,0.324561
5.145956,0.324713
5.148196,0.324865
5.150436,0.325017
5.152676,0.325169
5.154916,0.325321
5.157156,0.325473
5.159395,0.325625
5.161635,0.325777
5.163874,0.325929
5.166114,0.326081
5.168353,0.326233
5.170592,0.326385
5.172832,0.326537
5.175071,0.326689
5.177310,0.326841
5.179549,0.326993
5.181788,0.327145
5.184027,0.327298
5.186265,0.327450
5.188504,0.327602
5.190743,0.327754
5.192981,0.327906
5.195220,0.328058
5.197458,0.328210
5.199697,0.328362
5.201935,0.328514
5.204173,0.328666
5.206411,0.328819
5.208649,0.328971
5.210888,0.329123
5.213125,0.329275
5.215363,0.329427
5.217601,0.329579
5.219839,0.329731
5.222077,0.329884
5.224314,0.330036
5.226552,0.330188
5.228789,0.330340
5.231026,0.330492
5.233264,0.330644
5.235501,0.330797
5.237738,0.330949
5.239975,0.331101
5.242212,0.331253
5.244449,0.331405
5.246686,0.331558
5.248923,0.331710
5.251160,0.331862
5.253396,0.332014
5.255633,0.332166
5.257870,0.332319
5.260106,0.332471
5.262342,0.332623
5.264579,0.332775
5.266815,0.332928
5.269051,0.333080
5.271287,0.333232
5.273523,0.333384
5.275759,0.333537
5.277995,0.333689
5.280231,0.333841
5.282467,0.333994
5.284702,0.334146
5.286938,0.334298
5.289174,0.334450
5.291409,0.334603
5.293645,0.334755
5.295880,0.334907
5.298115,0.335060
5.300350,0.335212
5.302585,0.335364
5.304821,0.335517
5.307056,0.335669
5.309290,0.335821
5.311525,0.335974
5.313760,0.336126
5.315995,0.336278
5.318229,0.336431
5.320464,0.336583
5.322698,0.336736
5.324933,0.336888
5.327167,0.337040
5.329401,0.337193
5.331636,0.337345
5.333870,0.337497
5.336104,0.337650
5.338338,0.337802
5.340572,0.337955
5.342806,0.338107
5.345039,0.338260
5.347273,0.338412
5.349507,0.338564
5.351740,0.338717
5.353974,0.338869
5.356207,0.339022
5.358441,0.339174
5.360674,0.339327
5.362907,0.339479
5.365140,0.339632
5.367373,0.339784
5.369606,0.339937
5.371839,0.340089
5.374072,0.340241
5.376305,0.340394
5.378538,0.340546
5.380770,0.340699
5.383003,0.340851
5.385236,0.341004
5.387468,0.341157
5.389700,0.341309
5.391933,0.341462
5.394165,0.341614
5.396397,0.341767
5.398629,0.341919
5.400861,0.342072
5.403093,0.342224
5.405325,0.342377
5.407557,0.342529
5.409789,0.342682
5.412020,0.342834
5.414252,0.342987
5.416483,0.343140
5.418715,0.343292
5.420946,0.343445
5.423178,0.343597
5.425409,0.343750
5.427640,0.343903
5.429871,0.344055
5.432102,0.344208
5.434333,0.344360
5.436564,0.344513
5.438795,0.344666
5.441026,0.344818
5.443256,0.344971
5.445487,0.345124
5.447718,0.345276
5.449948,0.345429
5.452178,0.345582
5.454409,0.345734
5.456639,0.345887
5.458869,0.346040
5.461099,0.346192
5.463329,0.346345
5.465559,0.346498
5.467789,0.346650
5.470019,0.346803
5.472249,0.346956
5.474479,0.347108
5.476708,0.347261
5.478938,0.347414
5.481167,0.347567
5.483397,0.347719
5.485626,0.347872
5.487855,0.348025
5.490084,0.348177
5.492314,0.348330
5.494543,0.348483
5.496772,0.348636
5.499001,0.348788
5.501229,0.348941
5.503458,0.349094
5.505687,0.349247
5.507916,0.349399
5.510144,0.349552
5.512373,0.349705
5.514601,0.349858
5.516829,0.350011
5.519058,0.350163
5.521286,0.350316
5.523514,0.350469
5.525742,0.350622
5.527970,0.350775
5.530198,0.350928
5.532426,0.351080
5.534654,0.351233
5.536882,0.351386
5.539109,0.351539
5.541337,0.351692
5.543564,0.351845
5.545792,0.351997
5.548019,0.352150
5.550246,0.352303
5.552474,0.352456
5.554701,0.352609
5.556928,0.352762
5.559155,0.352915
5.561382,0.353068
5.563609,0.353220
5.565836,0.353373
5.568062,0.353526
5.570289,0.353679
5.572516,0.353832
5.574742,0.353985
5.576969,0.354138
5.579195,0.354291
5.581421,0.354444
5.583647,0.354597
5.585874,0.354750
5.588100,0.354903
5.590326,0.355056
5.592552,0.355209
5.594778,0.355362
5.597003,0.355514
5.599229,0.355667
5.601455,0.355820
5.603681,0.355973
5.605906,0.356126
5.608132,0.356279
5.610357,0.356432
5.612582,0.356585
5.614808,0.356738
5.617033,0.356891
5.619258,0.357044
5.621483,0.357197
5.623708,0.357350
5.625933,0.357504
5.628158,0.357657
5.630382,0.357810
5.632607,0.357963
5.634832,0.358116
5.637056,0.358269
5.639281,0.358422
5.641505,0.358575
5.643729,0.358728
5.645954,0.358881
5.648178,0.359034
5.650402,0.359187
5.652626,0.359340
5.654850,0.359493
5.657074,0.359646
5.659298,0.359800
5.661522,0.359953
5.663745,0.360106
5.665969,0.360259
5.668193,0.360412
5.670416,0.360565
5.672640,0.360718
5.674863,0.360871
5.677086,0.361025
5.679309,0.361178
5.681533,0.361331
5.683756,0.361484
5.685979,0.361637
5.688202,0.361790
5.690424,0.361943
5.692647,0.362097
5.694870,0.362250
5.697093,0.362403
5.699315,0.362556
5.701538,0.362709
5.703760,0.362863
5.705982,0.363016
5.708205,0.363169
5.710427,0.363322
5.712649,0.363475
5.714871,0.363629
5.717093,0.363782
5.719315,0.363935
5.721537,0.364088
5.723759,0.364242
5.725981,0.364395
5.728202,0.364548
5.730424,0.364701
5.732645,0.364855
5.734867,0.365008
5.737088,0.365161
5.739309,0.365314
5.741531,0.365468
5.743752,0.365621
5.745973,0.365774
5.748194,0.365928
5.750415,0.366081
5.752636,0.366234
5.754857,0.366387
5.757077,0.366541
5.759298,0.366694
5.761519,0.366847
5.763739,0.367001
5.765960,0.367154
5.768180,0.367307
