x,y
3.269372,0.194063
3.271660,0.194205
3.273948,0.194348
3.276236,0.194491
3.278523,0.194633
3.280811,0.194776
3.283098,0.194918
3.285386,0.195061
3.287673,0.195204
3.289960,0.195346
3.292248,0.195489
3.294535,0.195631
3.296822,0.195774
3.299109,0.195917
3.301396,0.196059
3.303683,0.196202
3.305969,0.196344
3.308256,0.196487
3.310543,0.196630
3.312829,0.196772
3.315116,0.196915
3.317402,0.197058
3.319689,0.197200
3.321975,0.197343
3.324261,0.197486
3.326547,0.197628
3.328834,0.197771
3.331120,0.197914
3.333405,0.198057
3.335691,0.198199
3.337977,0.198342
3.340263,0.198485
3.342549,0.198627
3.344834,0.198770
3.347120,0.198913
3.349405,0.199056
3.351691,0.199198
3.353976,0.199341
3.356261,0.199484
3.358546,0.199627
3.360831,0.199769
3.363116,0.199912
3.365401,0.200055
3.367686,0.200198
3.369971,0.200341
3.372256,0.200483
3.374541,0.200626
3.376825,0.200769
3.379110,0.200912
3.381394,0.201055
3.383679,0.201197
3.385963,0.201340
3.388247,0.201483
3.390531,0.201626
3.392815,0.201769
3.395100,0.201912
3.397384,0.202054
3.399667,0.202197
3.401951,0.202340
3.404235,0.202483
3.406519,0.202626
3.408802,0.202769
3.411086,0.202912
3.413369,0.203055
3.415653,0.203197
3.417936,0.203340
3.420219,0.203483
3.422503,0.203626
3.424786,0.203769
3.427069,0.203912
3.429352,0.204055
3.431635,0.204198
3.433918,0.204341
3.436200,0.204484
3.438483,0.204627
3.440766,0.204770
3.443048,0.204913
3.445331,0.205056
3.447613,0.205199
3.449896,0.205341
3.452178,0.205484
3.454460,0.205627
3.456742,0.205770
3.459024,0.205913
3.461306,0.206056
3.463588,0.206199
3.465870,0.206342
3.468152,0.206485
3.470434,0.206628
3.472715,0.206772
3.474997,0.206915
3.477279,0.207058
3.479560,0.207201
3.481841,0.207344
3.484123,0.207487
3.486404,0.207630
3.488685,0.207773
3.490966,0.207916
3.493247,0.208059
3.495528,0.208202
3.497809,0.208345
3.500090,0.208488
3.502371,0.208631
3.504651,0.208774
3.506932,0.208918
3.509213,0.209061
3.511493,0.209204
3.513773,0.209347
3.516054,0.209490
3.518334,0.209633
3.520614,0.209776
3.522894,0.209919
3.525174,0.210063
3.527454,0.210206
3.529734,0.210349
3.532014,0.210492
3.534294,0.210635
3.536574,0.210778
3.538853,0.210922
3.541133,0.211065
3.543412,0.211208
3.545692,0.211351
3.547971,0.211494
3.550250,0.211638
3.552529,0.211781
3.554809,0.211924
3.557088,0.212067
3.559367,0.212210
3.561646,0.212354
3.563924,0.212497
3.566203,0.212640
3.568482,0.212783
3.570761,0.212927
3.573039,0.213070
3.575318,0.213213
3.577596,0.213356
3.579874,0.213500
3.582153,0.213643
3.584431,0.213786
3.586709,0.213930
3.588987,0.214073
3.591265,0.214216
3.593543,0.214359
3.595821,0.214503
3.598099,0.214646
3.600376,0.214789
3.602654,0.214933
3.604932,0.215076
3.607209,0.215219
3.609487,0.215363
3.611764,0.215506
3.614041,0.215649
3.616319,0.215793
3.618596,0.215936
3.620873,0.216080
3.623150,0.216223
3.625427,0.216366
3.627704,0.216510
3.629980,0.216653
3.632257,0.216796
3.634534,0.216940
3.636811,0.217083
3.639087,0.217227
3.641364,0.217370
3.643640,0.217514
3.645916,0.217657
3.648192,0.217800
3.650469,0.217944
3.652745,0.218087
3.655021,0.218231
3.657297,0.218374
3.659573,0.218518
3.661848,0.218661
3.664124,0.218805
3.666400,0.218948
3.668676,0.219092
3.670951,0.219235
3.673227,0.219379
3.675502,0.219522
3.677777,0.219666
3.680053,0.219809
3.682328,0.219953
3.684603,0.220096
3.686878,0.220240
3.689153,0.220383
3.691428,0.220527
3.693703,0.220670
3.695977,0.220814
3.698252,0.220957
3.700527,0.221101
3.702801,0.221244
3.705076,0.221388
3.707350,0.221532
3.709625,0.221675
3.711899,0.221819
3.714173,0.221962
3.716447,0.222106
3.718721,0.222249
3.720995,0.222393
3.723269,0.222537
3.725543,0.222680
3.727817,0.222824
3.730091,0.222968
3.732364,0.223111
3.734638,0.223255
3.736911,0.223398
3.739185,0.223542
3.741458,0.223686
3.743732,0.223829
3.746005,0.223973
3.748278,0.224117
3.750551,0.224260
3.752824,0.224404
3.755097,0.224548
3.757370,0.224691
3.759643,0.224835
3.761915,0.224979
3.764188,0.225122
3.766461,0.225266
3.768733,0.225410
3.771006,0.225554
3.773278,0.225697
3.775550,0.225841
3.777823,0.225985
3.780095,0.226129
3.782367,0.226272
3.784639,0.226416
3.786911,0.226560
3.789183,0.226704
3.791455,0.226847
3.793726,0.226991
3.795998,0.227135
3.798270,0.227279
3.800541,0.227422
3.802813,0.227566
3.805084,0.227710
3.807355,0.227854
3.809627,0.227998
3.811898,0.228141
3.814169,0.228285
3.816440,0.228429
3.818711,0.228573
3.820982,0.228717
3.823253,0.228861
3.825523,0.229004
3.827794,0.229148
3.830065,0.229292
3.832335,0.229436
3.834606,0.229580
3.836876,0.229724
3.839147,0.229868
3.841417,0.230011
3.843687,0.230155
3.845957,0.230299
3.848227,0.230443
3.850497,0.230587
3.852767,0.230731
3.855037,0.230875
3.857307,0.231019
3.859577,0.231163
3.861846,0.231307
3.864116,0.231450
3.866385,0.231594
3.868655,0.231738
3.870924,0.231882
3.873193,0.232026
3.875463,0.232170
3.877732,0.232314
3.880001,0.232458
3.882270,0.232602
3.884539,0.232746
3.886808,0.232890
3.889076,0.233034
3.891345,0.233178
3.893614,0.233322
3.895882,0.233466
3.898151,0.233610
3.900419,0.233754
3.902688,0.233898
3.904956,0.234042
3.907224,0.234186
3.909492,0.234330
3.911760,0.234474
3.914029,0.234618
3.916296,0.234762
3.918564,0.234906
3.920832,0.235050
3.923100,0.235195
3.925368,0.235339
3.927635,0.235483
3.929903,0.235627
3.932170,0.235771
3.934438,0.235915
3.936705,0.236059
3.938972,0.236203
3.941239,0.236347
3.943506,0.236491
3.945773,0.236635
3.948040,0.236780
3.950307,0.236924
3.952574,0.237068
3.954841,0.237212
3.957108,0.237356
3.959374,0.237500
3.961641,0.237644
3.963907,0.237789
3.966174,0.237933
3.968440,0.238077
3.970706,0.238221
3.972972,0.238365
3.975239,0.238509
3.977505,0.238654
3.979771,0.238798
3.982037,0.238942
3.984302,0.239086
3.986568,0.239230
3.988834,0.239375
3.991099,0.239519
3.993365,0.239663
3.995631,0.239807
3.997896,0.239952
4.000161,0.240096
4.002427,0.240240
4.004692,0.240384
4.006957,0.240529
4.009222,0.240673
4.011487,0.240817
4.013752,0.240961
4.016017,0.241106
4.018282,0.241250
4.020546,0.241394
4.022811,0.241539
4.025076,0.241683
4.027340,0.241827
4.029605,0.241972
4.031869,0.242116
4.034133,0.242260
4.036397,0.242404
4.038662,0.242549
4.040926,0.242693
4.043190,0.242837
4.045454,0.242982
4.047717,0.243126
4.049981,0.243271
4.052245,0.243415
4.054509,0.243559
4.056772,0.243704
4.059036,0.243848
4.061299,0.243992
4.063563,0.244137
4.065826,0.244281
4.068089,0.244426
4.070352,0.244570
4.072615,0.244714
4.074878,0.244859
4.077141,0.245003
4.079404,0.245148
4.081667,0.245292
4.083930,0.245437
4.086193,0.245581
4.088455,0.245725
4.090718,0.245870
4.092980,0.246014
4.095243,0.246159
4.097505,0.246303
4.099767,0.246448
4.102029,0.246592
4.104291,0.246737
4.106554,0.246881
4.108816,0.247026
4.111077,0.247170
4.113339,0.247315
4.115601,0.247459
4.117863,0.247604
4.120124,0.247748
4.122386,0.247893
4.124647,0.248037
4.126909,0.248182
4.129170,0.248326
4.131431,0.248471
4.133693,0.248615
4.135954,0.248760
4.138215,0.248905
4.140476,0.249049
4.142737,0.249194
4.144998,0.249338
4.147258,0.249483
4.149519,0.249627
4.151780,0.249772
4.154040,0.249917
4.156301,0.250061
4.158561,0.250206
4.160822,0.250350
4.163082,0.250495
4.165342,0.250640
4.167602,0.250784
4.169862,0.250929
4.172122,0.251074
4.174382,0.251218
4.176642,0.251363
4.178902,0.251508
4.181162,0.251652
4.183421,0.251797
4.185681,0.251942
4.187940,0.252086
4.190200,0.252231
4.192459,0.252376
4.194718,0.252520
4.196978,0.252665
4.199237,0.252810
4.201496,0.252954
4.203755,0.253099
4.206014,0.253244
4.208273,0.253388
4.210532,0.253533
4.212790,0.253678
4.215049,0.253823
4.217308,0.253967
4.219566,0.254112
4.221825,0.254257
4.224083,0.254402
4.226341,0.254546
4.228600,0.254691
4.230858,0.254836
4.233116,0.254981
4.235374,0.255126
4.237632,0.255270
4.239890,0.255415
4.242148,0.255560
4.244405,0.255705
4.246663,0.255850
4.248921,0.255994
4.251178,0.256139
4.253436,0.256284
4.255693,0.256429
4.257950,0.256574
4.260208,0.256718
4.262465,0.256863
4.264722,0.257008
4.266979,0.257153
4.269236,0.257298
4.271493,0.257443
4.273750,0.257588
4.276006,0.257733
4.278263,0.257877
4.280520,0.258022
4.282776,0.258167
4.285033,0.258312
4.287289,0.258457
4.289546,0.258602
4.291802,0.258747
4.294058,0.258892
4.296314,0.259037
4.298570,0.259182
4.300826,0.259326
4.303082,0.259471
4.305338,0.259616
4.307594,0.259761
4.309850,0.259906
4.312105,0.260051
4.314361,0.260196
4.316616,0.260341
4.318872,0.260486
4.321127,0.260631
4.323382,0.260776
4.325638,0.260921
4.327893,0.261066
4.330148,0.261211
4.332403,0.261356
4.334658,0.261501
4.336913,0.261646
4.339167,0.261791
4.341422,0.261936
4.343677,0.262081
4.345931,0.262226
4.348186,0.262371
4.350440,0.262516
4.352695,0.262661
4.354949,0.262806
4.357203,0.262951
4.359457,0.263097
4.361712,0.263242
4.363966,0.263387
4.366220,0.263532
4.368473,0.263677
4.370727,0.263822
4.372981,0.263967
4.375235,0.264112
4.377488,0.264257
4.379742,0.264402
4.381995,0.264547
4.384249,0.264693
4.386502,0.264838
4.388755,0.264983
4.391008,0.265128
4.393261,0.265273
4.395515,0.265418
4.397767,0.265563
4.400020,0.265709
4.402273,0.265854
4.404526,0.265999
4.406779,0.266144
4.409031,0.266289
4.411284,0.266434
4.413536,0.266580
4.415789,0.266725
4.418041,0.266870
4.420293,0.267015
4.422545,0.267160
4.424798,0.267306
4.427050,0.267451
4.429302,0.267596
4.431554,0.267741
4.433805,0.267887
4.436057,0.268032
4.438309,0.268177
4.440561,0.268322
4.442812,0.268468
4.445064,0.268613
4.447315,0.268758
4.449566,0.268903
4.451818,0.269049
4.454069,0.269194
4.456320,0.269339
4.458571,0.269485
4.460822,0.269630
4.463073,0.269775
4.465324,0.269920
4.467575,0.270066
4.469825,0.270211
4.472076,0.270356
4.474327,0.270502
4.476577,0.270647
4.478827,0.270792
4.481078,0.270938
4.483328,0.271083
4.485578,0.271228
4.487829,0.271374
4.490079,0.271519
4.492329,0.271665
4.494579,0.271810
4.496828,0.271955
4.499078,0.272101
4.501328,0.272246
4.503578,0.272391
4.505827,0.272537
4.508077,0.272682
4.510326,0.272828
4.512576,0.272973
4.514825,0.273118
4.517074,0.273264
4.519323,0.273409
4.521572,0.273555
4.523821,0.273700
4.526070,0.273846
4.528319,0.273991
4.530568,0.274137
4.532817,0.274282
4.535065,0.274427
4.537314,0.274573
4.539563,0.274718
4.541811,0.274864
4.544059,0.275009
4.546308,0.275155
4.548556,0.275300
4.550804,0.275446
4.553052,0.275591
4.555300,0.275737
4.557548,0.275882
4.559796,0.276028
4.562044,0.276173
4.564292,0.276319
4.566540,0.276465
4.568787,0.276610
4.571035,0.276756
4.573282,0.276901
4.575530,0.277047
4.577777,0.277192
4.580024,0.277338
4.582271,0.277483
4.584519,0.277629
4.586766,0.277775
4.589013,0.277920
4.591259,0.278066
4.593506,0.278211
4.595753,0.278357
4.598000,0.278503
4.600246,0.278648
4.602493,0.278794
4.604739,0.278939
4.606986,0.279085
4.609232,0.279231
4.611479,0.279376
4.613725,0.279522
4.615971,0.279668
4.618217,0.279813
4.620463,0.279959
4.622709,0.280105
4.624955,0.280250
4.627201,0.280396
4.629446,0.280542
4.631692,0.280687
4.633937,0.280833
4.636183,0.280979
4.638428,0.281124
4.640674,0.281270
4.642919,0.281416
4.645164,0.281562
4.647409,0.281707
4.649655,0.281853
4.651900,0.281999
4.654144,0.282144
4.656389,0.282290
4.658634,0.282436
4.660879,0.282582
4.663124,0.282727
4.665368,0.282873
4.667613,0.283019
4.669857,0.283165
4.672102,0.283311
4.674346,0.283456
4.676590,0.283602
4.678834,0.283748
4.681078,0.283894
4.683322,0.284040
4.685566,0.284185
4.687810,0.284331
4.690054,0.284477
4.692298,0.284623
4.694541,0.284769
4.696785,0.284914
4.699029,0.285060
4.701272,0.285206
4.703515,0.285352
4.705759,0.285498
4.708002,0.285644
4.710245,0.285790
4.712488,0.285935
4.714731,0.286081
4.716974,0.286227
4.719217,0.286373
4.721460,0.286519
4.723703,0.286665
4.725945,0.286811
4.728188,0.286957
4.730431,0.287103
4.732673,0.287248
4.734916,0.287394
4.737158,0.287540
4.739400,0.287686
4.741642,0.287832
4.743884,0.287978
4.746127,0.288124
4.748369,0.288270
4.750610,0.288416
4.752852,0.288562
4.755094,0.288708
4.757336,0.288854
4.759577,0.289000
4.761819,0.289146
4.764060,0.289292
4.766302,0.289438
4.768543,0.289584
4.770785,0.289730
4.773026,0.289876
4.775267,0.290022
4.777508,0.290168
4.779749,0.290314
4.781990,0.290460
4.784231,0.290606
4.786472,0.290752
4.788712,0.290898
4.790953,0.291044
4.793193,0.291190
4.795434,0.291336
4.797674,0.291482
4.799915,0.291628
4.802155,0.291774
4.804395,0.291920
4.806635,0.292066
4.808876,0.292213
4.811116,0.292359
4.813355,0.292505
4.815595,0.292651
4.817835,0.292797
4.820075,0.292943
4.822315,0.293089
4.824554,0.293235
4.826794,0.293381
4.829033,0.293528
4.831272,0.293674
4.833512,0.293820
4.835751,0.293966
4.837990,0.294112
4.840229,0.294258
4.842468,0.294404
4.844707,0.294551
4.846946,0.294697
4.849185,0.294843
4.851424,0.294989
4.853662,0.295135
4.855901,0.295282
4.858140,0.295428
4.860378,0.295574
4.862616,0.295720
4.864855,0.295866
4.867093,0.296013
4.869331,0.296159
4.871569,0.296305
4.873807,0.296451
4.876045,0.296598
4.878283,0.296744
4.880521,0.296890
4.882759,0.297036
4.884996,0.297183
4.887234,0.297329
4.889472,0.297475
4.891709,0.297621
4.893947,0.297768
4.896184,0.297914
4.898421,0.298060
4.900658,0.298206
4.902895,0.298353
4.905132,0.298499
4.907369,0.298645
4.909606,0.298792
4.911843,0.298938
4.914080,0.299084
4.916317,0.299231
4.918553,0.299377
4.920790,0.299523
4.923026,0.299670
4.925263,0.299816
4.927499,0.299962
4.929735,0.300109
4.931972,0.300255
4.934208,0.300402
4.936444,0.300548
4.938680,0.300694
4.940916,0.300841
4.943152,0.300987
4.945387,0.301133
4.947623,0.301280
4.949859,0.301426
4.952094,0.301573
4.954330,0.301719
4.956565,0.301865
4.958801,0.302012
4.961036,0.302158
4.963271,0.302305
4.965506,0.302451
4.967741,0.302598
4.969976,0.302744
4.972211,0.302891
4.974446,0.303037
4.976681,0.303183
4.978916,0.303330
4.981150,0.303476
4.983385,0.303623
4.985620,0.303769
4.987854,0.303916
4.990088,0.304062
4.992323,0.304209
4.994557,0.304355
4.996791,0.304502
4.999025,0.304648
5.001259,0.304795
5.003493,0.304941
5.005727,0.305088
5.007961,0.305235
5.010195,0.305381
5.012428,0.305528
5.014662,0.305674
5.016895,0.305821
5.019129,0.305967
5.021362,0.306114
5.023596,0.306260
5.025829,0.306407
5.028062,0.306554
5.030295,0.306700
5.032528,0.306847
5.034761,0.306993
5.036994,0.307140
5.039227,0.307287
5.041460,0.307433
5.043692,0.307580
5.045925,0.307726
5.048157,0.307873
5.050390,0.308020
5.052622,0.308166
5.054855,0.308313
5.057087,0.308460
5.059319,0.308606
5.061551,0.308753
5.063783,0.308900
5.066015,0.309046
5.068247,0.309193
5.070479,0.309340
5.072711,0.309486
5.074943,0.309633
5.077174,0.309780
5.079406,0.309926
5.081637,0.310073
5.083869,0.310220
5.086100,0.310366
5.088331,0.310513
5.090562,0.310660
5.092794,0.310807
5.095025,0.310953
5.097256,0.311100
5.099487,0.311247
5.101717,0.311394
5.103948,0.311540
5.106179,0.311687
5.108410,0.311834
5.110640,0.311981
5.112871,0.312127
5.115101,0.312274
5.117331,0.312421
5.119562,0.312568
5.121792,0.312715
5.124022,0.312861
5.126252,0.313008
5.128482,0.313155
5.130712,0.313302
5.132942,0.313449
5.135172,0.313595
5.137402,0.313742
5.139631,0.313889
5.141861,0.314036
5.144090,0.314183
5.146320,0.314330
5.148549,0.314476
5.150778,0.314623
5.153008,0.314770
5.155237,0.314917
5.157466,0.315064
5.159695,0.315211
5.161924,0.315358
5.164153,0.315505
5.166382,0.315651
5.168610,0.315798
5.170839,0.315945
5.173068,0.316092
5.175296,0.316239
5.177525,0.316386
5.179753,0.316533
5.181981,0.316680
5.184210,0.316827
5.186438,0.316974
5.188666,0.317121
5.190894,0.317268
5.193122,0.317415
5.195350,0.317562
5.197578,0.317708
5.199805,0.317855
5.202033,0.318002
5.204261,0.318149
5.206488,0.318296
5.208716,0.318443
5.210943,0.318590
5.213170,0.318737
5.215398,0.318884
5.217625,0.319031
5.219852,0.319178
5.222079,0.319325
5.224306,0.319472
5.226533,0.319619
5.228760,0.319766
5.230986,0.319914
5.233213,0.320061
5.235440,0.320208
5.237666,0.320355
5.239893,0.320502
5.242119,0.320649
5.244346,0.320796
5.246572,0.320943
5.248798,0.321090
5.251024,0.321237
5.253250,0.321384
5.255476,0.321531
5.257702,0.321678
5.259928,0.321825
5.262154,0.321973
5.264379,0.322120
5.266605,0.322267
5.268831,0.322414
5.271056,0.322561
5.273282,0.322708
5.275507,0.322855
5.277732,0.323002
5.279957,0.323150
5.282183,0.323297
5.284408,0.323444
5.286633,0.323591
5.288858,0.323738
5.291082,0.323885
5.293307,0.324033
5.295532,0.324180
5.297757,0.324327
5.299981,0.324474
5.302206,0.324621
5.304430,0.324769
5.306655,0.324916
5.308879,0.325063
5.311103,0.325210
5.313327,0.325357
5.315551,0.325505
5.317775,0.325652
5.319999,0.325799
5.322223,0.325946
5.324447,0.326094
5.326671,0.326241
5.328894,0.326388
5.331118,0.326535
5.333342,0.326683
5.335565,0.326830
5.337788,0.326977
5.340012,0.327124
5.342235,0.327272
5.344458,0.327419
5.346681,0.327566
5.348904,0.327714
5.351127,0.327861
5.353350,0.328008
5.355573,0.328156
5.357796,0.328303
5.360018,0.328450
5.362241,0.328598
5.364463,0.328745
5.366686,0.328892
5.368908,0.329040
5.371131,0.329187
5.373353,0.329334
5.375575,0.329482
5.377797,0.329629
5.380019,0.329776
5.382241,0.329924
5.384463,0.330071
5.386685,0.330219
5.388907,0.330366
5.391128,0.330513
5.393350,0.330661
5.395572,0.330808
5.397793,0.330956
5.400014,0.331103
5.402236,0.331250
5.404457,0.331398
5.406678,0.331545
5.408899,0.331693
5.411120,0.331840
5.413341,0.331988
5.415562,0.332135
5.417783,0.332282
5.420004,0.332430
5.422225,0.332577
5.424445,0.332725
5.426666,0.332872
5.428886,0.333020
5.431107,0.333167
5.433327,0.333315
5.435547,0.333462
5.437768,0.333610
5.439988,0.333757
5.442208,0.333905
5.444428,0.334052
5.446648,0.334200
5.448868,0.334347
5.451087,0.334495
5.453307,0.334642
5.455527,0.334790
5.457746,0.334938
5.459966,0.335085
5.462185,0.335233
5.464405,0.335380
5.466624,0.335528
5.468843,0.335675
5.471062,0.335823
5.473281,0.335970
5.475500,0.336118
5.477719,0.336266
5.479938,0.336413
5.482157,0.336561
5.484376,0.336708
5.486594,0.336856
5.488813,0.337004
5.491032,0.337151
5.493250,0.337299
5.495468,0.337447
5.497687,0.337594
5.499905,0.337742
5.502123,0.337889
5.504341,0.338037
5.506559,0.338185
5.508777,0.338332
5.510995,0.338480
5.513213,0.338628
5.515431,0.338775
5.517648,0.338923
5.519866,0.339071
5.522083,0.339218
5.524301,0.339366
5.526518,0.339514
5.528736,0.339662
5.530953,0.339809
5.533170,0.339957
5.535387,0.340105
5.537604,0.340252
5.539821,0.340400
5.542038,0.340548
5.544255,0.340696
5.546472,0.340843
5.548688,0.340991
5.550905,0.341139
5.553121,0.341287
5.555338,0.341434
5.557554,0.341582
5.559771,0.341730
5.561987,0.341878
5.564203,0.342026
5.566419,0.342173
5.568635,0.342321
5.570851,0.342469
5.573067,0.342617
5.575283,0.342764
5.577499,0.342912
5.579714,0.343060
5.581930,0.343208
5.584146,0.343356
5.586361,0.343504
5.588577,0.343651
5.590792,0.343799
5.593007,0.343947
5.595222,0.344095
5.597437,0.344243
5.599653,0.344391
5.601868,0.344539
5.604082,0.344686
5.606297,0.344834
5.608512,0.344982
5.610727,0.345130
5.612941,0.345278
5.615156,0.345426
5.617370,0.345574
5.619585,0.345722
5.621799,0.345870
5.624014,0.346017
5.626228,0.346165
5.628442,0.346313
5.630656,0.346461
5.632870,0.346609
5.635084,0.346757
5.637298,0.346905
5.639512,0.347053
5.641725,0.347201
5.643939,0.347349
5.646153,0.347497
5.648366,0.347645
5.650580,0.347793
5.652793,0.347941
5.655006,0.348089
5.657219,0.348237
5.659433,0.348385
5.661646,0.348533
5.663859,0.348681
5.666072,0.348829
5.668284,0.348977
5.670497,0.349125
5.672710,0.349273
5.674923,0.349421
5.677135,0.349569
5.679348,0.349717
5.681560,0.349865
5.683773,0.350013
5.685985,0.350161
5.688197,0.350309
5.690409,0.350457
5.692621,0.350605
5.694833,0.350753
5.697045,0.350901
5.699257,0.351050
5.701469,0.351198
5.703681,0.351346
5.705893,0.351494
5.708104,0.351642
5.710316,0.351790
5.712527,0.351938
5.714739,0.352086
5.716950,0.352234
5.719161,0.352383
5.721372,0.352531
5.723583,0.352679
5.725794,0.352827
5.728005,0.352975
5.730216,0.353123
5.732427,0.353271
5.734638,0.353420
5.736849,0.353568
5.739059,0.353716
5.741270,0.353864
5.743480,0.354012
