x,y
35.159661,3.521508
35.160411,3.521649
35.161160,3.521791
35.161910,3.521933
35.162660,3.522074
35.163409,3.522216
35.164159,3.522358
35.164908,3.522499
35.165658,3.522641
35.166407,3.522783
35.167156,3.522924
35.167905,3.523066
35.168654,3.523207
35.169403,3.523349
35.170152,3.523491
35.170901,3.523632
35.171650,3.523774
35.172398,3.523915
35.173147,3.524057
35.173895,3.524198
35.174643,3.524340
35.175392,3.524481
35.176140,3.524623
35.176888,3.524765
35.177636,3.524906
35.178384,3.525047
35.179132,3.525189
35.179879,3.525330
35.180627,3.525472
35.181375,3.525613
35.182122,3.525755
35.182869,3.525896
35.183617,3.526038
35.184364,3.526179
35.185111,3.526321
35.185858,3.526462
35.186605,3.526603
35.187352,3.526745
35.188099,3.526886
35.188846,3.527027
35.189592,3.527169
35.190339,3.527310
35.191085,3.527452
35.191832,3.527593
35.192578,3.527734
35.193324,3.527876
35.194070,3.528017
35.194816,3.528158
35.195562,3.528299
35.196308,3.528441
35.197054,3.528582
35.197799,3.528723
35.198545,3.528865
35.199291,3.529006
35.200036,3.529147
35.200781,3.529288
35.201527,3.529430
35.202272,3.529571
35.203017,3.529712
35.203762,3.529853
35.204507,3.529994
35.205252,3.530136
35.205996,3.530277
35.206741,3.530418
35.207486,3.530559
35.208230,3.530700
35.208975,3.530841
35.209719,3.530983
35.210463,3.531124
35.211207,3.531265
35.211951,3.531406
35.212695,3.531547
35.213439,3.531688
35.214183,3.531829
35.214927,3.531970
35.215670,3.532111
35.216414,3.532253
35.217157,3.532394
35.217901,3.532535
35.218644,3.532676
35.219387,3.532817
35.220130,3.532958
35.220874,3.533099
35.221616,3.533240
35.222359,3.533381
35.223102,3.533522
35.223845,3.533663
35.224587,3.533804
35.225330,3.533945
35.226072,3.534086
35.226815,3.534227
35.227557,3.534368
35.228299,3.534508
35.229041,3.534649
35.229783,3.534790
35.230525,3.534931
35.231267,3.535072
35.232009,3.535213
35.232751,3.535354
35.233492,3.535495
35.234234,3.535636
35.234975,3.535777
35.235716,3.535917
35.236458,3.536058
35.237199,3.536199
35.237940,3.536340
35.238681,3.536481
35.239422,3.536622
35.240163,3.536762
35.240903,3.536903
35.241644,3.537044
35.242385,3.537185
35.243125,3.537325
35.243866,3.537466
35.244606,3.537607
35.245346,3.537748
35.246086,3.537888
35.246826,3.538029
35.247566,3.538170
35.248306,3.538311
35.249046,3.538451
35.249786,3.538592
35.250525,3.538733
35.251265,3.538873
35.252004,3.539014
35.252744,3.539155
35.253483,3.539295
35.254222,3.539436
35.254961,3.539577
35.255700,3.539717
35.256439,3.539858
35.257178,3.539998
35.257917,3.540139
35.258655,3.540280
35.259394,3.540420
35.260133,3.540561
35.260871,3.540701
35.261609,3.540842
35.262348,3.540982
35.263086,3.541123
35.263824,3.541264
35.264562,3.541404
35.265300,3.541545
35.266038,3.541685
35.266775,3.541826
35.267513,3.541966
35.268251,3.542107
35.268988,3.542247
35.269725,3.542388
35.270463,3.542528
35.271200,3.542668
35.271937,3.542809
35.272674,3.542949
35.273411,3.543090
35.274148,3.543230
35.274885,3.543371
35.275622,3.543511
35.276358,3.543651
35.277095,3.543792
35.277831,3.543932
35.278568,3.544072
35.279304,3.544213
35.280040,3.544353
35.280776,3.544494
35.281512,3.544634
35.282248,3.544774
35.282984,3.544914
35.283720,3.545055
35.284456,3.545195
35.285191,3.545335
35.285927,3.545476
35.286662,3.545616
35.287397,3.545756
35.288133,3.545896
35.288868,3.546037
35.289603,3.546177
35.290338,3.546317
35.291073,3.546457
35.291808,3.546598
35.292543,3.546738
35.293277,3.546878
35.294012,3.547018
35.294746,3.547158
35.295481,3.547299
35.296215,3.547439
35.296949,3.547579
35.297683,3.547719
35.298417,3.547859
35.299151,3.547999
35.299885,3.548139
35.300619,3.548279
35.301353,3.548420
35.302086,3.548560
35.302820,3.548700
35.303553,3.548840
35.304287,3.548980
35.305020,3.549120
35.305753,3.549260
35.306486,3.549400
35.307220,3.549540
35.307952,3.549680
35.308685,3.549820
35.309418,3.549960
35.310151,3.550100
35.310883,3.550240
35.311616,3.550380
35.312348,3.550520
35.313081,3.550660
35.313813,3.550800
35.314545,3.550940
35.315277,3.551080
35.316009,3.551220
35.316741,3.551360
35.317473,3.551500
35.318205,3.551640
35.318936,3.551780
35.319668,3.551919
35.320400,3.552059
35.321131,3.552199
35.321862,3.552339
35.322593,3.552479
35.323325,3.552619
35.324056,3.552759
35.324787,3.552898
35.325518,3.553038
35.326248,3.553178
35.326979,3.553318
35.327710,3.553458
35.328440,3.553597
35.329171,3.553737
35.329901,3.553877
35.330631,3.554017
35.331362,3.554156
35.332092,3.554296
35.332822,3.554436
35.333552,3.554576
35.334282,3.554715
35.335011,3.554855
35.335741,3.554995
35.336471,3.555135
35.337200,3.555274
35.337930,3.555414
35.338659,3.555554
35.339388,3.555693
35.340117,3.555833
35.340847,3.555973
35.341576,3.556112
35.342304,3.556252
35.343033,3.556391
35.343762,3.556531
35.344491,3.556671
35.345219,3.556810
35.345948,3.556950
35.346676,3.557089
35.347405,3.557229
35.348133,3.557368
35.348861,3.557508
35.349589,3.557648
35.350317,3.557787
35.351045,3.557927
35.351773,3.558066
35.352500,3.558206
35.353228,3.558345
35.353956,3.558485
35.354683,3.558624
35.355410,3.558764
35.356138,3.558903
35.356865,3.559042
35.357592,3.559182
35.358319,3.559321
35.359046,3.559461
35.359773,3.559600
35.360500,3.559740
35.361226,3.559879
35.361953,3.560018
35.362679,3.560158
35.363406,3.560297
35.364132,3.560437
35.364858,3.560576
35.365585,3.560715
35.366311,3.560855
35.367037,3.560994
35.367763,3.561133
35.368488,3.561273
35.369214,3.561412
35.369940,3.561551
35.370665,3.561690
35.371391,3.561830
35.372116,3.561969
35.372842,3.562108
35.373567,3.562248
35.374292,3.562387
35.375017,3.562526
35.375742,3.562665
35.376467,3.562804
35.377192,3.562944
35.377916,3.563083
35.378641,3.563222
35.379366,3.563361
35.380090,3.563500
35.380814,3.563640
35.381539,3.563779
35.382263,3.563918
35.382987,3.564057
35.383711,3.564196
35.384435,3.564335
35.385159,3.564474
35.385883,3.564614
35.386606,3.564753
35.387330,3.564892
35.388053,3.565031
35.388777,3.565170
35.389500,3.565309
35.390223,3.565448
35.390947,3.565587
35.391670,3.565726
35.392393,3.565865
35.393116,3.566004
35.393838,3.566143
35.394561,3.566282
35.395284,3.566421
35.396006,3.566560
35.396729,3.566699
35.397451,3.566838
35.398174,3.566977
35.398896,3.567116
35.399618,3.567255
35.400340,3.567394
35.401062,3.567533
35.401784,3.567672
35.402506,3.567811
35.403227,3.567950
35.403949,3.568088
35.404671,3.568227
35.405392,3.568366
35.406113,3.568505
35.406835,3.568644
35.407556,3.568783
35.408277,3.568922
35.408998,3.569060
35.409719,3.569199
35.410440,3.569338
35.411160,3.569477
35.411881,3.569616
35.412602,3.569755
35.413322,3.569893
35.414043,3.570032
35.414763,3.570171
35.415483,3.570310
35.416203,3.570448
35.416923,3.570587
35.417643,3.570726
35.418363,3.570864
35.419083,3.571003
35.419803,3.571142
35.420522,3.571281
35.421242,3.571419
35.421962,3.571558
35.422681,3.571697
35.423400,3.571835
35.424119,3.571974
35.424839,3.572113
35.425558,3.572251
35.426277,3.572390
35.426995,3.572528
35.427714,3.572667
35.428433,3.572806
35.429151,3.572944
35.429870,3.573083
35.430588,3.573221
35.431307,3.573360
35.432025,3.573498
35.432743,3.573637
35.433461,3.573776
35.434179,3.573914
35.434897,3.574053
35.435615,3.574191
35.436333,3.574330
35.437050,3.574468
35.437768,3.574607
35.438486,3.574745
35.439203,3.574883
35.439920,3.575022
35.440638,3.575160
35.441355,3.575299
35.442072,3.575437
35.442789,3.575576
35.443506,3.575714
35.444222,3.575852
35.444939,3.575991
35.445656,3.576129
35.446372,3.576268
35.447089,3.576406
35.447805,3.576544
35.448521,3.576683
35.449238,3.576821
35.449954,3.576959
35.450670,3.577098
35.451386,3.577236
35.452101,3.577374
35.452817,3.577513
35.453533,3.577651
35.454249,3.577789
35.454964,3.577927
35.455679,3.578066
35.456395,3.578204
35.457110,3.578342
35.457825,3.578480
35.458540,3.578619
35.459255,3.578757
35.459970,3.578895
35.460685,3.579033
35.461400,3.579171
35.462114,3.579310
35.462829,3.579448
35.463543,3.579586
35.464258,3.579724
35.464972,3.579862
35.465686,3.580000
35.466400,3.580139
35.467114,3.580277
35.467828,3.580415
35.468542,3.580553
35.469256,3.580691
35.469970,3.580829
35.470683,3.580967
35.471397,3.581105
35.472110,3.581243
35.472824,3.581381
35.473537,3.581519
35.474250,3.581657
35.474963,3.581795
35.475676,3.581933
35.476389,3.582071
35.477102,3.582209
35.477815,3.582347
35.478527,3.582485
35.479240,3.582623
35.479953,3.582761
35.480665,3.582899
35.481377,3.583037
35.482089,3.583175
35.482802,3.583313
35.483514,3.583451
35.484226,3.583589
35.484938,3.583727
35.485649,3.583865
35.486361,3.584003
35.487073,3.584140
35.487784,3.584278
35.488496,3.584416
35.489207,3.584554
35.489918,3.584692
35.490630,3.584830
35.491341,3.584968
35.492052,3.585105
35.492763,3.585243
35.493473,3.585381
35.494184,3.585519
35.494895,3.585656
35.495605,3.585794
35.496316,3.585932
35.497026,3.586070
35.497737,3.586207
35.498447,3.586345
35.499157,3.586483
35.499867,3.586621
35.500577,3.586758
35.501287,3.586896
35.501997,3.587034
35.502707,3.587171
35.503416,3.587309
35.504126,3.587447
35.504835,3.587584
35.505545,3.587722
35.506254,3.587860
35.506963,3.587997
35.507672,3.588135
35.508381,3.588272
35.509090,3.588410
35.509799,3.588548
35.510508,3.588685
35.511217,3.588823
35.511925,3.588960
35.512634,3.589098
35.513342,3.589235
35.514051,3.589373
35.514759,3.589511
35.515467,3.589648
35.516175,3.589786
35.516883,3.589923
35.517591,3.590061
35.518299,3.590198
35.519007,3.590335
35.519714,3.590473
35.520422,3.590610
35.521129,3.590748
35.521837,3.590885
35.522544,3.591023
35.523251,3.591160
35.523958,3.591298
35.524665,3.591435
35.525372,3.591572
35.526079,3.591710
35.526786,3.591847
35.527493,3.591984
35.528199,3.592122
35.528906,3.592259
35.529612,3.592396
35.530319,3.592534
35.531025,3.592671
35.531731,3.592808
35.532437,3.592946
35.533143,3.593083
35.533849,3.593220
35.534555,3.593358
35.535261,3.593495
35.535966,3.593632
35.536672,3.593769
35.537378,3.593907
35.538083,3.594044
35.538788,3.594181
35.539493,3.594318
35.540199,3.594455
35.540904,3.594593
35.541609,3.594730
35.542314,3.594867
35.543018,3.595004
35.543723,3.595141
35.544428,3.595278
35.545132,3.595416
35.545837,3.595553
35.546541,3.595690
35.547245,3.595827
35.547950,3.595964
35.548654,3.596101
35.549358,3.596238
35.550062,3.596375
35.550765,3.596512
35.551469,3.596649
35.552173,3.596786
35.552877,3.596923
35.553580,3.597060
35.554283,3.597198
35.554987,3.597335
35.555690,3.597472
35.556393,3.597609
35.557096,3.597746
35.557799,3.597882
35.558502,3.598019
35.559205,3.598156
35.559908,3.598293
35.560610,3.598430
35.561313,3.598567
35.562015,3.598704
35.562718,3.598841
35.563420,3.598978
35.564122,3.599115
35.564824,3.599252
35.565526,3.599389
35.566228,3.599525
35.566930,3.599662
35.567632,3.599799
35.568334,3.599936
35.569035,3.600073
35.569737,3.600210
35.570438,3.600346
35.571140,3.600483
35.571841,3.600620
35.572542,3.600757
35.573243,3.600894
35.573944,3.601030
35.574645,3.601167
35.575346,3.601304
35.576046,3.601441
35.576747,3.601577
35.577448,3.601714
35.578148,3.601851
35.578849,3.601988
35.579549,3.602124
35.580249,3.602261
35.580949,3.602398
35.581649,3.602534
35.582349,3.602671
35.583049,3.602808
35.583749,3.602944
35.584449,3.603081
35.585148,3.603217
35.585848,3.603354
35.586547,3.603491
35.587246,3.603627
35.587946,3.603764
35.588645,3.603900
35.589344,3.604037
35.590043,3.604174
35.590742,3.604310
35.591441,3.604447
35.592139,3.604583
35.592838,3.604720
35.593537,3.604856
35.594235,3.604993
35.594934,3.605129
35.595632,3.605266
35.596330,3.605402
35.597028,3.605539
35.597726,3.605675
35.598424,3.605811
35.599122,3.605948
35.599820,3.606084
35.600518,3.606221
35.601215,3.606357
35.601913,3.606494
35.602610,3.606630
35.603308,3.606766
35.604005,3.606903
35.604702,3.607039
35.605399,3.607175
35.606096,3.607312
35.606793,3.607448
35.607490,3.607584
35.608187,3.607721
35.608883,3.607857
35.609580,3.607993
35.610276,3.608130
35.610973,3.608266
35.611669,3.608402
35.612365,3.608539
35.613061,3.608675
35.613757,3.608811
35.614453,3.608947
35.615149,3.609083
35.615845,3.609220
35.616541,3.609356
35.617236,3.609492
35.617932,3.609628
35.618627,3.609764
35.619323,3.609901
35.620018,3.610037
35.620713,3.610173
35.621408,3.610309
35.622103,3.610445
35.622798,3.610581
35.623493,3.610717
35.624188,3.610854
35.624882,3.610990
35.625577,3.611126
35.626272,3.611262
35.626966,3.611398
35.627660,3.611534
35.628354,3.611670
35.629049,3.611806
35.629743,3.611942
35.630437,3.612078
35.631131,3.612214
35.631824,3.612350
35.632518,3.612486
35.633212,3.612622
35.633905,3.612758
35.634599,3.612894
35.635292,3.613030
35.635985,3.613166
35.636678,3.613302
35.637372,3.613438
35.638065,3.613574
35.638758,3.613710
35.639450,3.613846
35.640143,3.613982
35.640836,3.614117
35.641528,3.614253
35.642221,3.614389
35.642913,3.614525
35.643606,3.614661
35.644298,3.614797
35.644990,3.614933
35.645682,3.615068
35.646374,3.615204
35.647066,3.615340
35.647758,3.615476
35.648449,3.615612
35.649141,3.615747
35.649833,3.615883
35.650524,3.616019
35.651215,3.616155
35.651907,3.616290
35.652598,3.616426
35.653289,3.616562
35.653980,3.616697
35.654671,3.616833
35.655362,3.616969
35.656052,3.617105
35.656743,3.617240
35.657434,3.617376
35.658124,3.617512
35.658815,3.617647
35.659505,3.617783
35.660195,3.617918
35.660885,3.618054
35.661575,3.618190
35.662265,3.618325
35.662955,3.618461
35.663645,3.618596
35.664335,3.618732
35.665024,3.618868
35.665714,3.619003
35.666403,3.619139
35.667093,3.619274
35.667782,3.619410
35.668471,3.619545
35.669160,3.619681
35.669849,3.619816
35.670538,3.619952
35.671227,3.620087
35.671916,3.620223
35.672605,3.620358
35.673293,3.620494
35.673982,3.620629
35.674670,3.620764
35.675358,3.620900
35.676047,3.621035
35.676735,3.621171
35.677423,3.621306
35.678111,3.621441
35.678799,3.621577
35.679486,3.621712
35.680174,3.621848
35.680862,3.621983
35.681549,3.622118
35.682237,3.622254
35.682924,3.622389
35.683611,3.622524
35.684299,3.622660
35.684986,3.622795
35.685673,3.622930
35.686360,3.623065
35.687046,3.623201
35.687733,3.623336
35.688420,3.623471
35.689106,3.623606
35.689793,3.623742
35.690479,3.623877
35.691166,3.624012
35.691852,3.624147
35.692538,3.624282
35.693224,3.624418
35.693910,3.624553
35.694596,3.624688
35.695282,3.624823
35.695967,3.624958
35.696653,3.625093
35.697339,3.625228
35.698024,3.625364
35.698709,3.625499
35.699395,3.625634
35.700080,3.625769
35.700765,3.625904
35.701450,3.626039
35.702135,3.626174
35.702820,3.626309
35.703505,3.626444
35.704189,3.626579
35.704874,3.626714
35.705558,3.626849
35.706243,3.626984
35.706927,3.627119
35.707611,3.627254
35.708295,3.627389
35.708979,3.627524
35.709663,3.627659
35.710347,3.627794
35.711031,3.627929
35.711715,3.628064
35.712398,3.628199
35.713082,3.628334
35.713765,3.628469
35.714449,3.628603
35.715132,3.628738
35.715815,3.628873
35.716498,3.629008
35.717181,3.629143
35.717864,3.629278
35.718547,3.629413
35.719230,3.629547
35.719912,3.629682
35.720595,3.629817
35.721277,3.629952
35.721960,3.630087
35.722642,3.630221
35.723324,3.630356
35.724007,3.630491
35.724689,3.630626
35.725371,3.630760
35.726052,3.630895
35.726734,3.631030
35.727416,3.631165
35.728098,3.631299
35.728779,3.631434
35.729461,3.631569
35.730142,3.631703
35.730823,3.631838
35.731504,3.631973
35.732185,3.632107
35.732866,3.632242
35.733547,3.632376
35.734228,3.632511
35.734909,3.632646
35.735590,3.632780
35.736270,3.632915
35.736951,3.633049
35.737631,3.633184
35.738311,3.633319
35.738991,3.633453
35.739672,3.633588
35.740352,3.633722
35.741032,3.633857
35.741711,3.633991
35.742391,3.634126
35.743071,3.634260
35.743751,3.634395
35.744430,3.634529
35.745110,3.634664
35.745789,3.634798
35.746468,3.634932
35.747147,3.635067
35.747826,3.635201
35.748505,3.635336
35.749184,3.635470
35.749863,3.635605
35.750542,3.635739
35.751220,3.635873
35.751899,3.636008
35.752578,3.636142
35.753256,3.636276
35.753934,3.636411
35.754612,3.636545
35.755291,3.636679
35.755969,3.636814
35.756647,3.636948
35.757324,3.637082
35.758002,3.637217
35.758680,3.637351
35.759357,3.637485
35.760035,3.637619
35.760712,3.637754
35.761390,3.637888
35.762067,3.638022
35.762744,3.638156
35.763421,3.638290
35.764098,3.638425
35.764775,3.638559
35.765452,3.638693
35.766129,3.638827
35.766805,3.638961
35.767482,3.639095
35.768158,3.639230
35.768835,3.639364
35.769511,3.639498
35.770187,3.639632
35.770863,3.639766
35.771539,3.639900
35.772215,3.640034
35.772891,3.640168
35.773567,3.640302
35.774242,3.640436
35.774918,3.640570
35.775594,3.640704
35.776269,3.640838
35.776944,3.640972
35.777620,3.641107
35.778295,3.641240
35.778970,3.641374
35.779645,3.641508
35.780320,3.641642
35.780994,3.641776
35.781669,3.641910
35.782344,3.642044
35.783018,3.642178
35.783693,3.642312
35.784367,3.642446
35.785041,3.642580
35.785716,3.642714
35.786390,3.642848
35.787064,3.642982
35.787738,3.643115
35.788411,3.643249
35.789085,3.643383
35.789759,3.643517
35.790432,3.643651
35.791106,3.643785
35.791779,3.643918
35.792453,3.644052
35.793126,3.644186
35.793799,3.644320
35.794472,3.644453
35.795145,3.644587
35.795818,3.644721
35.796491,3.644855
35.797163,3.644988
35.797836,3.645122
35.798509,3.645256
35.799181,3.645390
35.799853,3.645523
35.800526,3.645657
35.801198,3.645791
35.801870,3.645924
35.802542,3.646058
35.803214,3.646191
35.803886,3.646325
35.804557,3.646459
35.805229,3.646592
35.805901,3.646726
35.806572,3.646860
35.807243,3.646993
35.807915,3.647127
35.808586,3.647260
35.809257,3.647394
35.809928,3.647527
35.810599,3.647661
35.811270,3.647794
35.811941,3.647928
35.812611,3.648061
35.813282,3.648195
35.813953,3.648328
35.814623,3.648462
35.815293,3.648595
35.815964,3.648729
35.816634,3.648862
35.817304,3.648996
35.817974,3.649129
35.818644,3.649262
35.819314,3.649396
35.819983,3.649529
35.820653,3.649663
35.821322,3.649796
35.821992,3.649929
35.822661,3.650063
35.823331,3.650196
35.824000,3.650329
35.824669,3.650463
35.825338,3.650596
35.826007,3.650729
35.826676,3.650863
35.827344,3.650996
35.828013,3.651129
35.828682,3.651263
35.829350,3.651396
35.830019,3.651529
35.830687,3.651662
35.831355,3.651795
35.832023,3.651929
35.832691,3.652062
35.833359,3.652195
35.834027,3.652328
35.834695,3.652461
35.835363,3.652595
35.836030,3.652728
35.836698,3.652861
35.837365,3.652994
35.838033,3.653127
35.838700,3.653260
35.839367,3.653393
35.840034,3.653527
35.840701,3.653660
35.841368,3.653793
35.842035,3.653926
35.842702,3.654059
35.843368,3.654192
35.844035,3.654325
35.844701,3.654458
35.845368,3.654591
35.846034,3.654724
35.846700,3.654857
35.847367,3.654990
35.848033,3.655123
35.848699,3.655256
35.849364,3.655389
35.850030,3.655522
35.850696,3.655655
35.851361,3.655788
35.852027,3.655921
35.852692,3.656054
35.853358,3.656187
35.854023,3.656319
35.854688,3.656452
35.855353,3.656585
35.856018,3.656718
35.856683,3.656851
35.857348,3.656984
35.858013,3.657117
35.858677,3.657249
35.859342,3.657382
35.860006,3.657515
35.860671,3.657648
35.861335,3.657781
35.861999,3.657913
35.862663,3.658046
35.863327,3.658179
35.863991,3.658312
35.864655,3.658445
35.865319,3.658577
35.865983,3.658710
35.866646,3.658843
35.867310,3.658975
35.867973,3.659108
35.868636,3.659241
35.869300,3.659373
35.869963,3.659506
35.870626,3.659639
35.871289,3.659771
35.871952,3.659904
35.872614,3.660037
35.873277,3.660169
35.873940,3.660302
35.874602,3.660434
35.875265,3.660567
35.875927,3.660700
35.876589,3.660832
35.877252,3.660965
35.877914,3.661097
35.878576,3.661230
35.879238,3.661362
35.879899,3.661495
35.880561,3.661627
35.881223,3.661760
35.881884,3.661892
35.882546,3.662025
35.883207,3.662157
35.883869,3.662290
35.884530,3.662422
35.885191,3.662555
35.885852,3.662687
35.886513,3.662819
35.887174,3.662952
35.887835,3.663084
35.888495,3.663217
35.889156,3.663349
35.889816,3.663481
35.890477,3.663614
35.891137,3.663746
35.891797,3.663878
35.892458,3.664011
35.893118,3.664143
35.893778,3.664275
35.894437,3.664408
35.895097,3.664540
35.895757,3.664672
35.896417,3.664804
35.897076,3.664937
35.897736,3.665069
35.898395,3.665201
35.899054,3.665333
35.899713,3.665466
35.900373,3.665598
35.901032,3.665730
35.901691,3.665862
35.902349,3.665994
35.903008,3.666127
35.903667,3.666259
35.904325,3.666391
35.904984,3.666523
35.905642,3.666655
35.906301,3.666787
35.906959,3.666919
35.907617,3.667052
35.908275,3.667184
35.908933,3.667316
35.909591,3.667448
35.910249,3.667580
35.910906,3.667712
35.911564,3.667844
35.912221,3.667976
35.912879,3.668108
35.913536,3.668240
35.914193,3.668372
35.914851,3.668504
35.915508,3.668636
35.916165,3.668768
35.916822,3.668900
35.917478,3.669032
35.918135,3.669164
35.918792,3.669296
35.919448,3.669428
35.920105,3.669560
35.920761,3.669691
35.921417,3.669823
35.922074,3.669955
35.922730,3.670087
35.923386,3.670219
35.924042,3.670351
35.924698,3.670483
35.925353,3.670614
35.926009,3.670746
35.926665,3.670878
35.927320,3.671010
35.927975,3.671142
35.928631,3.671273
35.929286,3.671405
35.929941,3.671537
35.930596,3.671669
35.931251,3.671800
35.931906,3.671932
35.932561,3.672064
35.933216,3.672196
35.933870,3.672327
35.934525,3.672459
35.935179,3.672591
35.935833,3.672722
35.936488,3.672854
35.937142,3.672986
35.937796,3.673117
35.938450,3.673249
35.939104,3.673381
35.939758,3.673512
35.940411,3.673644
35.941065,3.673775
35.941719,3.673907
35.942372,3.674038
35.943026,3.674170
35.943679,3.674302
35.944332,3.674433
35.944985,3.674565
35.945638,3.674696
35.946291,3.674828
35.946944,3.674959
35.947597,3.675091
35.948249,3.675222
35.948902,3.675354
35.949554,3.675485
35.950207,3.675617
35.950859,3.675748
35.951511,3.675879
35.952164,3.676011
35.952816,3.676142
35.953468,3.676274
35.954119,3.676405
35.954771,3.676536
35.955423,3.676668
35.956075,3.676799
35.956726,3.676930
35.957378,3.677062
35.958029,3.677193
35.958680,3.677324
35.959331,3.677456
35.959982,3.677587
35.960633,3.677718
35.961284,3.677850
35.961935,3.677981
35.962586,3.678112
35.963237,3.678243
35.963887,3.678375
35.964538,3.678506
35.965188,3.678637
35.965838,3.678768
35.966488,3.678899
35.967139,3.679031
35.967789,3.679162
35.968439,3.679293
35.969088,3.679424
35.969738,3.679555
35.970388,3.679686
35.971037,3.679818
35.971687,3.679949
35.972336,3.680080
35.972986,3.680211
35.973635,3.680342
35.974284,3.680473
35.974933,3.680604
35.975582,3.680735
35.976231,3.680866
35.976880,3.680997
35.977528,3.681128
35.978177,3.681259
35.978826,3.681390
35.979474,3.681521
35.980122,3.681652
35.980771,3.681783
35.981419,3.681914
35.982067,3.682045
35.982715,3.682176
35.983363,3.682307
35.984011,3.682438
35.984658,3.682569
35.985306,3.682700
35.985954,3.682831
35.986601,3.682962
35.987248,3.683092
35.987896,3.683223
35.988543,3.683354
35.989190,3.683485
35.989837,3.683616
35.990484,3.683747
35.991131,3.683877
35.991778,3.684008
35.992424,3.684139
35.993071,3.684270
35.993717,3.684401
35.994364,3.684531
35.995010,3.684662
35.995656,3.684793
35.996302,3.684924
35.996948,3.685054
35.997594,3.685185
35.998240,3.685316
35.998886,3.685446
35.999532,3.685577
36.000177,3.685708
36.000823,3.685838
36.001468,3.685969
36.002114,3.686100
36.002759,3.686230
36.003404,3.686361
36.004049,3.686492
36.004694,3.686622
36.005339,3.686753
36.005984,3.686883
36.006629,3.687014
36.007273,3.687144
36.007918,3.687275
36.008562,3.687405
36.009207,3.687536
36.009851,3.687667
36.010495,3.687797
36.011139,3.687928
36.011783,3.688058
36.012427,3.688188
36.013071,3.688319
36.013715,3.688449
36.014358,3.688580
36.015002,3.688710
36.015646,3.688841
36.016289,3.688971
36.016932,3.689102
36.017575,3.689232
36.018219,3.689362
36.018862,3.689493
36.019505,3.689623
36.020147,3.689753
36.020790,3.689884
36.021433,3.690014
36.022076,3.690144
36.022718,3.690275
36.023360,3.690405
36.024003,3.690535
36.024645,3.690666
36.025287,3.690796
36.025929,3.690926
36.026571,3.691056
36.027213,3.691187
36.027855,3.691317
36.028497,3.691447
36.029138,3.691577
36.029780,3.691707
36.030421,3.691838
36.031063,3.691968
36.031704,3.692098
36.032345,3.692228
36.032986,3.692358
36.033627,3.692488
36.034268,3.692619
36.034909,3.692749
36.035550,3.692879
36.036190,3.693009
36.036831,3.693139
36.037471,3.693269
36.038112,3.693399
36.038752,3.693529
36.039392,3.693659
36.040032,3.693789
36.040673,3.693919
36.041312,3.694049
36.041952,3.694179
36.042592,3.694309
36.043232,3.694439
36.043871,3.694569
36.044511,3.694699
36.045150,3.694829
36.045790,3.694959
36.046429,3.695089
36.047068,3.695219
36.047707,3.695349
36.048346,3.695479
36.048985,3.695609
36.049624,3.695738
36.050262,3.695868
36.050901,3.695998
36.051540,3.696128
36.052178,3.696258
36.052816,3.696388
36.053455,3.696517
36.054093,3.696647
36.054731,3.696777
36.055369,3.696907
36.056007,3.697037
36.056645,3.697166
36.057282,3.697296
36.057920,3.697426
36.058557,3.697556
36.059195,3.697685
36.059832,3.697815
36.060470,3.697945
36.061107,3.698074
36.061744,3.698204
36.062381,3.698334
36.063018,3.698463
36.063655,3.698593
36.064291,3.698723
36.064928,3.698852
36.065565,3.698982
36.066201,3.699112
36.066838,3.699241
36.067474,3.699371
36.068110,3.699500
36.068746,3.699630
36.069382,3.699759
36.070018,3.699889
36.070654,3.700019
36.071290,3.700148
36.071926,3.700278
36.072561,3.700407
36.073197,3.700537
36.073832,3.700666
36.074467,3.700796
36.075103,3.700925
36.075738,3.701054
36.076373,3.701184
36.077008,3.701313
36.077643,3.701443
36.078278,3.701572
36.078912,3.701702
36.079547,3.701831
36.080181,3.701960
36.080816,3.702090
36.081450,3.702219
36.082084,3.702348
36.082719,3.702478
36.083353,3.702607
36.083987,3.702736
36.084621,3.702866
36.085254,3.702995
36.085888,3.703124
36.086522,3.703254
36.087155,3.703383
36.087789,3.703512
36.088422,3.703641
36.089056,3.703771
36.089689,3.703900
36.090322,3.704029
36.090955,3.704158
36.091588,3.704287
36.092221,3.704417
36.092853,3.704546
36.093486,3.704675
36.094119,3.704804
36.094751,3.704933
36.095384,3.705062
36.096016,3.705191
36.096648,3.705321
36.097280,3.705450
36.097912,3.705579
36.098544,3.705708
36.099176,3.705837
36.099808,3.705966
36.100440,3.706095
36.101071,3.706224
36.101703,3.706353
36.102334,3.706482
36.102965,3.706611
36.103597,3.706740
36.104228,3.706869
36.104859,3.706998
36.105490,3.707127
36.106121,3.707256
36.106751,3.707385
36.107382,3.707514
36.108013,3.707643
36.108643,3.707772
36.109274,3.707900
36.109904,3.708029
36.110534,3.708158
36.111165,3.708287
36.111795,3.708416
36.112425,3.708545
36.113055,3.708674
36.113684,3.708802
36.114314,3.708931
36.114944,3.709060
36.115573,3.709189
36.116203,3.709318
36.116832,3.709446
36.117461,3.709575
36.118091,3.709704
36.118720,3.709833
36.119349,3.709961
36.119978,3.710090
36.120607,3.710219
36.121235,3.710347
36.121864,3.710476
36.122493,3.710605
36.123121,3.710734
36.123749,3.710862
