x,y
3.278550,0.186537
3.280844,0.186674
3.283139,0.186812
3.285433,0.186949
3.287727,0.187086
3.290021,0.187223
3.292315,0.187361
3.294609,0.187498
3.296903,0.187635
3.299197,0.187773
3.301491,0.187910
3.303785,0.188048
3.306078,0.188185
3.308372,0.188322
3.310665,0.188460
3.312959,0.188597
3.315252,0.188734
3.317546,0.188872
3.319839,0.189009
3.322132,0.189147
3.324425,0.189284
3.326718,0.189421
3.329011,0.189559
3.331304,0.189696
3.333597,0.189834
3.335889,0.189971
3.338182,0.190109
3.340475,0.190246
3.342767,0.190384
3.345060,0.190521
3.347352,0.190658
3.349644,0.190796
3.351937,0.190933
3.354229,0.191071
3.356521,0.191208
3.358813,0.191346
3.361105,0.191483
3.363397,0.191621
3.365689,0.191758
3.367981,0.191896
3.370272,0.192033
3.372564,0.192171
3.374855,0.192308
3.377147,0.192446
3.379438,0.192584
3.381730,0.192721
3.384021,0.192859
3.386312,0.192996
3.388603,0.193134
3.390894,0.193271
3.393185,0.193409
3.395476,0.193546
3.397767,0.193684
3.400058,0.193822
3.402349,0.193959
3.404639,0.194097
3.406930,0.194234
3.409220,0.194372
3.411511,0.194510
3.413801,0.194647
3.416091,0.194785
3.418382,0.194923
3.420672,0.195060
3.422962,0.195198
3.425252,0.195336
3.427542,0.195473
3.429832,0.195611
3.432121,0.195749
3.434411,0.195886
3.436701,0.196024
3.438990,0.196162
3.441280,0.196299
3.443569,0.196437
3.445859,0.196575
3.448148,0.196712
3.450437,0.196850
3.452726,0.196988
3.455015,0.197125
3.457304,0.197263
3.459593,0.197401
3.461882,0.197539
3.464171,0.197676
3.466460,0.197814
3.468749,0.197952
3.471037,0.198090
3.473326,0.198227
3.475614,0.198365
3.477903,0.198503
3.480191,0.198641
3.482479,0.198779
3.484767,0.198916
3.487055,0.199054
3.489343,0.199192
3.491631,0.199330
3.493919,0.199468
3.496207,0.199605
3.498495,0.199743
3.500783,0.199881
3.503070,0.200019
3.505358,0.200157
3.507645,0.200295
3.509933,0.200432
3.512220,0.200570
3.514507,0.200708
3.516794,0.200846
3.519082,0.200984
3.521369,0.201122
3.523656,0.201260
3.525942,0.201398
3.528229,0.201535
3.530516,0.201673
3.532803,0.201811
3.535089,0.201949
3.537376,0.202087
3.539663,0.202225
3.541949,0.202363
3.544235,0.202501
3.546522,0.202639
3.548808,0.202777
3.551094,0.202915
3.553380,0.203053
3.555666,0.203191
3.557952,0.203329
3.560238,0.203467
3.562524,0.203605
3.564809,0.203743
3.567095,0.203881
3.569381,0.204019
3.571666,0.204157
3.573951,0.204295
3.576237,0.204433
3.578522,0.204571
3.580807,0.204709
3.583093,0.204847
3.585378,0.204985
3.587663,0.205123
3.589948,0.205261
3.592232,0.205399
3.594517,0.205537
3.596802,0.205675
3.599087,0.205813
3.601371,0.205951
3.603656,0.206089
3.605940,0.206227
3.608225,0.206365
3.610509,0.206503
3.612793,0.206642
3.615077,0.206780
3.617362,0.206918
3.619646,0.207056
3.621930,0.207194
3.624213,0.207332
3.626497,0.207470
3.628781,0.207608
3.631065,0.207747
3.633348,0.207885
3.635632,0.208023
3.637915,0.208161
3.640199,0.208299
3.642482,0.208437
3.644765,0.208575
3.647048,0.208714
3.649332,0.208852
3.651615,0.208990
3.653898,0.209128
3.656181,0.209266
3.658463,0.209405
3.660746,0.209543
3.663029,0.209681
3.665312,0.209819
3.667594,0.209958
3.669877,0.210096
3.672159,0.210234
3.674441,0.210372
3.676724,0.210511
3.679006,0.210649
3.681288,0.210787
3.683570,0.210925
3.685852,0.211064
3.688134,0.211202
3.690416,0.211340
3.692698,0.211478
3.694979,0.211617
3.697261,0.211755
3.699543,0.211893
3.701824,0.212032
3.704105,0.212170
3.706387,0.212308
3.708668,0.212447
3.710949,0.212585
3.713231,0.212723
3.715512,0.212862
3.717793,0.213000
3.720074,0.213138
3.722354,0.213277
3.724635,0.213415
3.726916,0.213553
3.729197,0.213692
3.731477,0.213830
3.733758,0.213969
3.736038,0.214107
3.738319,0.214245
3.740599,0.214384
3.742879,0.214522
3.745159,0.214661
3.747439,0.214799
3.749719,0.214937
3.751999,0.215076
3.754279,0.215214
3.756559,0.215353
3.758839,0.215491
3.761119,0.215630
3.763398,0.215768
3.765678,0.215907
3.767957,0.216045
3.770237,0.216183
3.772516,0.216322
3.774795,0.216460
3.777074,0.216599
3.779353,0.216737
3.781632,0.216876
3.783911,0.217014
3.786190,0.217153
3.788469,0.217291
3.790748,0.217430
3.793027,0.217569
3.795305,0.217707
3.797584,0.217846
3.799862,0.217984
3.802141,0.218123
3.804419,0.218261
3.806697,0.218400
3.808976,0.218538
3.811254,0.218677
3.813532,0.218816
3.815810,0.218954
3.818088,0.219093
3.820366,0.219231
3.822643,0.219370
3.824921,0.219508
3.827199,0.219647
3.829476,0.219786
3.831754,0.219924
3.834031,0.220063
3.836309,0.220202
3.838586,0.220340
3.840863,0.220479
3.843140,0.220618
3.845417,0.220756
3.847694,0.220895
3.849971,0.221034
3.852248,0.221172
3.854525,0.221311
3.856802,0.221450
3.859078,0.221588
3.861355,0.221727
3.863631,0.221866
3.865908,0.222004
3.868184,0.222143
3.870460,0.222282
3.872737,0.222420
3.875013,0.222559
3.877289,0.222698
3.879565,0.222837
3.881841,0.222975
3.884117,0.223114
3.886393,0.223253
3.888668,0.223392
3.890944,0.223530
3.893220,0.223669
3.895495,0.223808
3.897771,0.223947
3.900046,0.224085
3.902321,0.224224
3.904597,0.224363
3.906872,0.224502
3.909147,0.224641
3.911422,0.224779
3.913697,0.224918
3.915972,0.225057
3.918247,0.225196
3.920521,0.225335
3.922796,0.225474
3.925071,0.225612
3.927345,0.225751
3.929620,0.225890
3.931894,0.226029
3.934169,0.226168
3.936443,0.226307
3.938717,0.226446
3.940991,0.226584
3.943265,0.226723
3.945539,0.226862
3.947813,0.227001
3.950087,0.227140
3.952361,0.227279
3.954634,0.227418
3.956908,0.227557
3.959182,0.227696
3.961455,0.227835
3.963728,0.227974
3.966002,0.228113
3.968275,0.228251
3.970548,0.228390
3.972821,0.228529
3.975095,0.228668
3.977368,0.228807
3.979640,0.228946
3.981913,0.229085
3.984186,0.229224
3.986459,0.229363
3.988732,0.229502
3.991004,0.229641
3.993277,0.229780
3.995549,0.229919
3.997821,0.230058
4.000094,0.230197
4.002366,0.230336
4.004638,0.230475
4.006910,0.230614
4.009182,0.230753
4.011454,0.230892
4.013726,0.231031
4.015998,0.231171
4.018270,0.231310
4.020541,0.231449
4.022813,0.231588
4.025084,0.231727
4.027356,0.231866
4.029627,0.232005
4.031899,0.232144
4.034170,0.232283
4.036441,0.232422
4.038712,0.232561
4.040983,0.232701
4.043254,0.232840
4.045525,0.232979
4.047796,0.233118
4.050067,0.233257
4.052337,0.233396
4.054608,0.233535
4.056878,0.233674
4.059149,0.233814
4.061419,0.233953
4.063690,0.234092
4.065960,0.234231
4.068230,0.234370
4.070500,0.234510
4.072770,0.234649
4.075040,0.234788
4.077310,0.234927
4.079580,0.235066
4.081850,0.235206
4.084119,0.235345
4.086389,0.235484
4.088659,0.235623
4.090928,0.235762
4.093197,0.235902
4.095467,0.236041
4.097736,0.236180
4.100005,0.236319
4.102274,0.236459
4.104543,0.236598
4.106812,0.236737
4.109081,0.236877
4.111350,0.237016
4.113619,0.237155
4.115888,0.237294
4.118156,0.237434
4.120425,0.237573
4.122693,0.237712
4.124962,0.237852
4.127230,0.237991
4.129499,0.238130
4.131767,0.238270
4.134035,0.238409
4.136303,0.238548
4.138571,0.238688
4.140839,0.238827
4.143107,0.238966
4.145375,0.239106
4.147642,0.239245
4.149910,0.239384
4.152178,0.239524
4.154445,0.239663
4.156713,0.239803
4.158980,0.239942
4.161247,0.240081
4.163515,0.240221
4.165782,0.240360
4.168049,0.240500
4.170316,0.240639
4.172583,0.240778
4.174850,0.240918
4.177116,0.241057
4.179383,0.241197
4.181650,0.241336
4.183916,0.241476
4.186183,0.241615
4.188449,0.241755
4.190716,0.241894
4.192982,0.242034
4.195248,0.242173
4.197515,0.242313
4.199781,0.242452
4.202047,0.242592
4.204313,0.242731
4.206579,0.242871
4.208844,0.243010
4.211110,0.243150
4.213376,0.243289
4.215642,0.243429
4.217907,0.243568
4.220173,0.243708
4.222438,0.243847
4.224703,0.243987
4.226969,0.244126
4.229234,0.244266
4.231499,0.244405
4.233764,0.244545
4.236029,0.244685
4.238294,0.244824
4.240559,0.244964
4.242823,0.245103
4.245088,0.245243
4.247353,0.245383
4.249617,0.245522
4.251882,0.245662
4.254146,0.245801
4.256411,0.245941
4.258675,0.246081
4.260939,0.246220
4.263203,0.246360
4.265467,0.246500
4.267731,0.246639
4.269995,0.246779
4.272259,0.246919
4.274523,0.247058
4.276787,0.247198
4.279050,0.247338
4.281314,0.247477
4.283577,0.247617
4.285841,0.247757
4.288104,0.247896
4.290368,0.248036
4.292631,0.248176
4.294894,0.248316
4.297157,0.248455
4.299420,0.248595
4.301683,0.248735
4.303946,0.248874
4.306209,0.249014
4.308471,0.249154
4.310734,0.249294
4.312997,0.249433
4.315259,0.249573
4.317522,0.249713
4.319784,0.249853
4.322046,0.249993
4.324309,0.250132
4.326571,0.250272
4.328833,0.250412
4.331095,0.250552
4.333357,0.250691
4.335619,0.250831
4.337881,0.250971
4.340142,0.251111
4.342404,0.251251
4.344666,0.251391
4.346927,0.251530
4.349189,0.251670
4.351450,0.251810
4.353711,0.251950
4.355973,0.252090
4.358234,0.252230
4.360495,0.252370
4.362756,0.252509
4.365017,0.252649
4.367278,0.252789
4.369539,0.252929
4.371799,0.253069
4.374060,0.253209
4.376321,0.253349
4.378581,0.253489
4.380842,0.253629
4.383102,0.253769
4.385363,0.253909
4.387623,0.254048
4.389883,0.254188
4.392143,0.254328
4.394403,0.254468
4.396663,0.254608
4.398923,0.254748
4.401183,0.254888
4.403443,0.255028
4.405703,0.255168
4.407962,0.255308
4.410222,0.255448
4.412481,0.255588
4.414741,0.255728
4.417000,0.255868
4.419259,0.256008
4.421519,0.256148
4.423778,0.256288
4.426037,0.256428
4.428296,0.256568
4.430555,0.256708
4.432814,0.256848
4.435072,0.256988
4.437331,0.257128
4.439590,0.257268
4.441848,0.257408
4.444107,0.257549
4.446365,0.257689
4.448624,0.257829
4.450882,0.257969
4.453140,0.258109
4.455398,0.258249
4.457656,0.258389
4.459914,0.258529
4.462172,0.258669
4.464430,0.258809
4.466688,0.258950
4.468946,0.259090
4.471204,0.259230
4.473461,0.259370
4.475719,0.259510
4.477976,0.259650
4.480234,0.259790
4.482491,0.259931
4.484748,0.260071
4.487005,0.260211
4.489262,0.260351
4.491519,0.260491
4.493776,0.260631
4.496033,0.260772
4.498290,0.260912
4.500547,0.261052
4.502804,0.261192
4.505060,0.261332
4.507317,0.261473
4.509573,0.261613
4.511830,0.261753
4.514086,0.261893
4.516342,0.262034
4.518598,0.262174
4.520854,0.262314
4.523111,0.262454
4.525367,0.262595
4.527622,0.262735
4.529878,0.262875
4.532134,0.263015
4.534390,0.263156
4.536645,0.263296
4.538901,0.263436
4.541156,0.263576
4.543412,0.263717
4.545667,0.263857
4.547922,0.263997
4.550178,0.264138
4.552433,0.264278
4.554688,0.264418
4.556943,0.264559
4.559198,0.264699
4.561453,0.264839
4.563707,0.264980
4.565962,0.265120
4.568217,0.265260
4.570471,0.265401
4.572726,0.265541
4.574980,0.265682
4.577235,0.265822
4.579489,0.265962
4.581743,0.266103
4.583997,0.266243
4.586251,0.266384
4.588505,0.266524
4.590759,0.266664
4.593013,0.266805
4.595267,0.266945
4.597521,0.267086
4.599774,0.267226
4.602028,0.267366
4.604282,0.267507
4.606535,0.267647
4.608788,0.267788
4.611042,0.267928
4.613295,0.268069
4.615548,0.268209
4.617801,0.268350
4.620054,0.268490
4.622307,0.268631
4.624560,0.268771
4.626813,0.268912
4.629066,0.269052
4.631318,0.269193
4.633571,0.269333
4.635823,0.269474
4.638076,0.269614
4.640328,0.269755
4.642581,0.269895
4.644833,0.270036
4.647085,0.270176
4.649337,0.270317
4.651589,0.270457
4.653841,0.270598
4.656093,0.270739
4.658345,0.270879
4.660597,0.271020
4.662848,0.271160
4.665100,0.271301
4.667352,0.271441
4.669603,0.271582
4.671854,0.271723
4.674106,0.271863
4.676357,0.272004
4.678608,0.272145
4.680859,0.272285
4.683110,0.272426
4.685361,0.272566
4.687612,0.272707
4.689863,0.272848
4.692114,0.272988
4.694365,0.273129
4.696615,0.273270
4.698866,0.273410
4.701116,0.273551
4.703367,0.273692
4.705617,0.273832
4.707867,0.273973
4.710118,0.274114
4.712368,0.274254
4.714618,0.274395
4.716868,0.274536
4.719118,0.274677
4.721368,0.274817
4.723617,0.274958
4.725867,0.275099
4.728117,0.275239
4.730366,0.275380
4.732616,0.275521
4.734865,0.275662
4.737115,0.275802
4.739364,0.275943
4.741613,0.276084
4.743862,0.276225
4.746111,0.276366
4.748360,0.276506
4.750609,0.276647
4.752858,0.276788
4.755107,0.276929
4.757356,0.277069
4.759604,0.277210
4.761853,0.277351
4.764102,0.277492
4.766350,0.277633
4.768598,0.277774
4.770847,0.277914
4.773095,0.278055
4.775343,0.278196
4.777591,0.278337
4.779839,0.278478
4.782087,0.278619
4.784335,0.278760
4.786583,0.278900
4.788831,0.279041
4.791078,0.279182
4.793326,0.279323
4.795574,0.279464
4.797821,0.279605
4.800068,0.279746
4.802316,0.279887
4.804563,0.280028
4.806810,0.280168
4.809057,0.280309
4.811304,0.280450
4.813551,0.280591
4.815798,0.280732
4.818045,0.280873
4.820292,0.281014
4.822538,0.281155
4.824785,0.281296
4.827032,0.281437
4.829278,0.281578
4.831525,0.281719
4.833771,0.281860
4.836017,0.282001
4.838263,0.282142
4.840509,0.282283
4.842756,0.282424
4.845002,0.282565
4.847247,0.282706
4.849493,0.282847
4.851739,0.282988
4.853985,0.283129
4.856230,0.283270
4.858476,0.283411
4.860721,0.283552
4.862967,0.283693
4.865212,0.283834
4.867458,0.283975
4.869703,0.284116
4.871948,0.284257
4.874193,0.284398
4.876438,0.284540
4.878683,0.284681
4.880928,0.284822
4.883173,0.284963
4.885417,0.285104
4.887662,0.285245
4.889907,0.285386
4.892151,0.285527
4.894395,0.285668
4.896640,0.285809
4.898884,0.285951
4.901128,0.286092
4.903373,0.286233
4.905617,0.286374
4.907861,0.286515
4.910105,0.286656
4.912348,0.286797
4.914592,0.286939
4.916836,0.287080
4.919080,0.287221
4.921323,0.287362
4.923567,0.287503
4.925810,0.287645
4.928054,0.287786
4.930297,0.287927
4.932540,0.288068
4.934783,0.288209
4.937026,0.288351
4.939269,0.288492
4.941512,0.288633
4.943755,0.288774
4.945998,0.288916
4.948241,0.289057
4.950484,0.289198
4.952726,0.289339
4.954969,0.289481
4.957211,0.289622
4.959454,0.289763
4.961696,0.289904
4.963938,0.290046
4.966180,0.290187
4.968422,0.290328
4.970665,0.290470
4.972906,0.290611
4.975148,0.290752
4.977390,0.290894
4.979632,0.291035
4.981874,0.291176
4.984115,0.291318
4.986357,0.291459
4.988598,0.291600
4.990840,0.291742
4.993081,0.291883
4.995322,0.292024
4.997564,0.292166
4.999805,0.292307
5.002046,0.292448
5.004287,0.292590
5.006528,0.292731
5.008769,0.292872
5.011009,0.293014
5.013250,0.293155
5.015491,0.293297
5.017731,0.293438
5.019972,0.293580
5.022212,0.293721
5.024452,0.293862
5.026693,0.294004
5.028933,0.294145
5.031173,0.294287
5.033413,0.294428
5.035653,0.294570
5.037893,0.294711
5.040133,0.294852
5.042373,0.294994
5.044612,0.295135
5.046852,0.295277
5.049092,0.295418
5.051331,0.295560
5.053571,0.295701
5.055810,0.295843
5.058049,0.295984
5.060289,0.296126
5.062528,0.296267
5.064767,0.296409
5.067006,0.296550
5.069245,0.296692
5.071484,0.296833
5.073722,0.296975
5.075961,0.297117
5.078200,0.297258
5.080438,0.297400
5.082677,0.297541
5.084915,0.297683
5.087154,0.297824
5.089392,0.297966
5.091630,0.298108
5.093869,0.298249
5.096107,0.298391
5.098345,0.298532
5.100583,0.298674
5.102821,0.298816
5.105058,0.298957
5.107296,0.299099
5.109534,0.299240
5.111771,0.299382
5.114009,0.299524
5.116246,0.299665
5.118484,0.299807
5.120721,0.299949
5.122958,0.300090
5.125196,0.300232
5.127433,0.300374
5.129670,0.300515
5.131907,0.300657
5.134144,0.300799
5.136380,0.300940
5.138617,0.301082
5.140854,0.301224
5.143091,0.301365
5.145327,0.301507
5.147564,0.301649
5.149800,0.301790
5.152036,0.301932
5.154273,0.302074
5.156509,0.302216
5.158745,0.302357
5.160981,0.302499
5.163217,0.302641
5.165453,0.302783
5.167689,0.302924
5.169924,0.303066
5.172160,0.303208
5.174396,0.303350
5.176631,0.303491
5.178867,0.303633
5.181102,0.303775
5.183338,0.303917
5.185573,0.304059
5.187808,0.304200
5.190043,0.304342
5.192278,0.304484
5.194513,0.304626
5.196748,0.304768
5.198983,0.304910
5.201218,0.305051
5.203453,0.305193
5.205687,0.305335
5.207922,0.305477
5.210156,0.305619
5.212391,0.305761
5.214625,0.305903
5.216860,0.306044
5.219094,0.306186
5.221328,0.306328
5.223562,0.306470
5.225796,0.306612
5.228030,0.306754
5.230264,0.306896
5.232498,0.307038
5.234731,0.307180
5.236965,0.307321
5.239199,0.307463
5.241432,0.307605
5.243666,0.307747
5.245899,0.307889
5.248132,0.308031
5.250366,0.308173
5.252599,0.308315
5.254832,0.308457
5.257065,0.308599
5.259298,0.308741
5.261531,0.308883
5.263764,0.309025
5.265996,0.309167
5.268229,0.309309
5.270462,0.309451
5.272694,0.309593
5.274927,0.309735
5.277159,0.309877
5.279391,0.310019
5.281624,0.310161
5.283856,0.310303
5.286088,0.310445
5.288320,0.310587
5.290552,0.310729
5.292784,0.310871
5.295016,0.311013
5.297247,0.311155
5.299479,0.311297
5.301711,0.311439
5.303942,0.311581
5.306174,0.311724
5.308405,0.311866
5.310636,0.312008
5.312868,0.312150
5.315099,0.312292
5.317330,0.312434
5.319561,0.312576
5.321792,0.312718
5.324023,0.312860
5.326254,0.313002
5.328485,0.313145
5.330715,0.313287
5.332946,0.313429
5.335177,0.313571
5.337407,0.313713
5.339637,0.313855
5.341868,0.313997
5.344098,0.314140
5.346328,0.314282
5.348558,0.314424
5.350788,0.314566
5.353018,0.314708
5.355248,0.314851
5.357478,0.314993
5.359708,0.315135
5.361938,0.315277
5.364167,0.315419
5.366397,0.315562
5.368627,0.315704
5.370856,0.315846
5.373085,0.315988
5.375315,0.316131
5.377544,0.316273
5.379773,0.316415
5.382002,0.316557
5.384231,0.316700
5.386460,0.316842
5.388689,0.316984
5.390918,0.317126
5.393146,0.317269
5.395375,0.317411
5.397604,0.317553
5.399832,0.317695
5.402061,0.317838
5.404289,0.317980
5.406517,0.318122
5.408746,0.318265
5.410974,0.318407
5.413202,0.318549
5.415430,0.318692
5.417658,0.318834
5.419886,0.318976
5.422114,0.319119
5.424341,0.319261
5.426569,0.319403
5.428797,0.319546
5.431024,0.319688
5.433252,0.319831
5.435479,0.319973
5.437706,0.320115
5.439934,0.320258
5.442161,0.320400
5.444388,0.320542
5.446615,0.320685
5.448842,0.320827
5.451069,0.320970
5.453296,0.321112
5.455522,0.321255
5.457749,0.321397
5.459976,0.321539
5.462202,0.321682
5.464429,0.321824
5.466655,0.321967
5.468881,0.322109
5.471108,0.322252
5.473334,0.322394
5.475560,0.322537
5.477786,0.322679
5.480012,0.322822
5.482238,0.322964
5.484464,0.323107
5.486690,0.323249
5.488915,0.323392
5.491141,0.323534
5.493366,0.323677
5.495592,0.323819
5.497817,0.323962
5.500043,0.324104
5.502268,0.324247
5.504493,0.324389
5.506718,0.324532
5.508943,0.324674
5.511168,0.324817
5.513393,0.324959
5.515618,0.325102
5.517843,0.325245
5.520068,0.325387
5.522292,0.325530
5.524517,0.325672
5.526741,0.325815
5.528966,0.325957
5.531190,0.326100
5.533414,0.326243
5.535639,0.326385
5.537863,0.326528
5.540087,0.326670
5.542311,0.326813
5.544535,0.326956
5.546759,0.327098
5.548983,0.327241
5.551206,0.327384
5.553430,0.327526
5.555654,0.327669
5.557877,0.327812
5.560100,0.327954
5.562324,0.328097
5.564547,0.328240
5.566770,0.328382
5.568994,0.328525
5.571217,0.328668
5.573440,0.328810
5.575663,0.328953
5.577886,0.329096
5.580108,0.329239
5.582331,0.329381
5.584554,0.329524
5.586776,0.329667
5.588999,0.329809
5.591221,0.329952
5.593444,0.330095
5.595666,0.330238
5.597888,0.330380
5.600110,0.330523
5.602333,0.330666
5.604555,0.330809
5.606777,0.330951
5.608998,0.331094
5.611220,0.331237
5.613442,0.331380
5.615664,0.331523
5.617885,0.331665
5.620107,0.331808
5.622328,0.331951
5.624550,0.332094
5.626771,0.332237
5.628992,0.332379
5.631214,0.332522
5.633435,0.332665
5.635656,0.332808
5.637877,0.332951
5.640098,0.333094
5.642318,0.333237
5.644539,0.333379
5.646760,0.333522
5.648980,0.333665
5.651201,0.333808
5.653422,0.333951
5.655642,0.334094
5.657862,0.334237
5.660083,0.334380
5.662303,0.334522
5.664523,0.334665
5.666743,0.334808
5.668963,0.334951
5.671183,0.335094
5.673403,0.335237
5.675623,0.335380
5.677842,0.335523
5.680062,0.335666
5.682281,0.335809
5.684501,0.335952
5.686720,0.336095
5.688940,0.336238
5.691159,0.336381
5.693378,0.336524
5.695597,0.336667
5.697816,0.336810
5.700035,0.336953
5.702254,0.337096
5.704473,0.337239
5.706692,0.337382
5.708911,0.337525
5.711129,0.337668
5.713348,0.337811
5.715566,0.337954
5.717785,0.338097
5.720003,0.338240
5.722222,0.338383
5.724440,0.338526
5.726658,0.338669
5.728876,0.338812
5.731094,0.338955
5.733312,0.339098
5.735530,0.339241
5.737748,0.339384
5.739965,0.339527
5.742183,0.339670
5.744401,0.339813
5.746618,0.339956
5.748836,0.340100
5.751053,0.340243
5.753270,0.340386
5.755488,0.340529
5.757705,0.340672
5.759922,0.340815
