x,y
37.992425,4.183549
37.992771,4.183636
37.993117,4.183724
37.993462,4.183811
37.993808,4.183899
37.994153,4.183986
37.994498,4.184074
37.994843,4.184161
37.995188,4.184248
37.995533,4.184336
37.995878,4.184423
37.996223,4.184510
37.996568,4.184597
37.996912,4.184685
37.997256,4.184772
37.997601,4.184859
37.997945,4.184946
37.998289,4.185034
37.998633,4.185121
37.998977,4.185208
37.999321,4.185295
37.999664,4.185382
38.000008,4.185469
38.000351,4.185556
38.000695,4.185643
38.001038,4.185730
38.001381,4.185817
38.001724,4.185904
38.002067,4.185991
38.002410,4.186078
38.002752,4.186165
38.003095,4.186252
38.003437,4.186339
38.003780,4.186426
38.004122,4.186512
38.004464,4.186599
38.004806,4.186686
38.005148,4.186773
38.005490,4.186859
38.005832,4.186946
38.006173,4.187033
38.006515,4.187120
38.006856,4.187206
38.007197,4.187293
38.007539,4.187380
38.007880,4.187466
38.008221,4.187553
38.008561,4.187639
38.008902,4.187726
38.009243,4.187812
38.009583,4.187899
38.009924,4.187985
38.010264,4.188072
38.010604,4.188158
38.010945,4.188245
38.011285,4.188331
38.011624,4.188417
38.011964,4.188504
38.012304,4.188590
38.012644,4.188676
38.012983,4.188763
38.013322,4.188849
38.013662,4.188935
38.014001,4.189022
38.014340,4.189108
38.014679,4.189194
38.015018,4.189280
38.015356,4.189366
38.015695,4.189452
38.016033,4.189539
38.016372,4.189625
38.016710,4.189711
38.017048,4.189797
38.017386,4.189883
38.017724,4.189969
38.018062,4.190055
38.018400,4.190141
38.018738,4.190227
38.019075,4.190313
38.019413,4.190399
38.019750,4.190484
38.020087,4.190570
38.020424,4.190656
38.020761,4.190742
38.021098,4.190828
38.021435,4.190914
38.021772,4.190999
38.022108,4.191085
38.022445,4.191171
38.022781,4.191257
38.023117,4.191342
38.023453,4.191428
38.023789,4.191514
38.024125,4.191599
38.024461,4.191685
38.024797,4.191770
38.025132,4.191856
38.025468,4.191941
38.025803,4.192027
38.026139,4.192112
38.026474,4.192198
38.026809,4.192283
38.027144,4.192369
38.027479,4.192454
38.027813,4.192540
38.028148,4.192625
38.028483,4.192710
38.028817,4.192796
38.029151,4.192881
38.029485,4.192966
38.029820,4.193052
38.030154,4.193137
38.030487,4.193222
38.030821,4.193307
38.031155,4.193393
38.031488,4.193478
38.031822,4.193563
38.032155,4.193648
38.032488,4.193733
38.032822,4.193818
38.033155,4.193903
38.033487,4.193988
38.033820,4.194073
38.034153,4.194158
38.034485,4.194243
38.034818,4.194328
38.035150,4.194413
38.035483,4.194498
38.035815,4.194583
38.036147,4.194668
38.036479,4.194753
38.036811,4.194838
38.037142,4.194922
38.037474,4.195007
38.037805,4.195092
38.038137,4.195177
38.038468,4.195261
38.038799,4.195346
38.039130,4.195431
38.039461,4.195515
38.039792,4.195600
38.040123,4.195685
38.040453,4.195769
38.040784,4.195854
38.041114,4.195939
38.041445,4.196023
38.041775,4.196108
38.042105,4.196192
38.042435,4.196277
38.042765,4.196361
38.043095,4.196445
38.043424,4.196530
38.043754,4.196614
38.044083,4.196699
38.044413,4.196783
38.044742,4.196867
38.045071,4.196952
38.045400,4.197036
38.045729,4.197120
38.046058,4.197204
38.046386,4.197289
38.046715,4.197373
38.047043,4.197457
38.047372,4.197541
38.047700,4.197625
38.048028,4.197710
38.048356,4.197794
38.048684,4.197878
38.049012,4.197962
38.049340,4.198046
38.049667,4.198130
38.049995,4.198214
38.050322,4.198298
38.050649,4.198382
38.050977,4.198466
38.051304,4.198550
38.051631,4.198634
38.051957,4.198717
38.052284,4.198801
38.052611,4.198885
38.052937,4.198969
38.053264,4.199053
38.053590,4.199136
38.053916,4.199220
38.054242,4.199304
38.054568,4.199388
38.054894,4.199471
38.055220,4.199555
38.055545,4.199639
38.055871,4.199722
38.056196,4.199806
38.056522,4.199889
38.056847,4.199973
38.057172,4.200057
38.057497,4.200140
38.057822,4.200224
38.058147,4.200307
38.058471,4.200390
38.058796,4.200474
38.059120,4.200557
38.059445,4.200641
38.059769,4.200724
38.060093,4.200807
38.060417,4.200891
38.060741,4.200974
38.061065,4.201057
38.061388,4.201141
38.061712,4.201224
38.062035,4.201307
38.062359,4.201390
38.062682,4.201473
38.063005,4.201557
38.063328,4.201640
38.063651,4.201723
38.063974,4.201806
38.064297,4.201889
38.064619,4.201972
38.064942,4.202055
38.065264,4.202138
38.065586,4.202221
38.065908,4.202304
38.066230,4.202387
38.066552,4.202470
38.066874,4.202553
38.067196,4.202636
38.067518,4.202718
38.067839,4.202801
38.068160,4.202884
38.068482,4.202967
38.068803,4.203050
38.069124,4.203132
38.069445,4.203215
38.069766,4.203298
38.070086,4.203380
38.070407,4.203463
38.070728,4.203546
38.071048,4.203628
38.071368,4.203711
38.071688,4.203794
38.072009,4.203876
38.072328,4.203959
38.072648,4.204041
38.072968,4.204124
38.073288,4.204206
38.073607,4.204289
38.073927,4.204371
38.074246,4.204453
38.074565,4.204536
38.074884,4.204618
38.075203,4.204700
38.075522,4.204783
38.075841,4.204865
38.076159,4.204947
38.076478,4.205030
38.076796,4.205112
38.077115,4.205194
38.077433,4.205276
38.077751,4.205358
38.078069,4.205441
38.078387,4.205523
38.078705,4.205605
38.079022,4.205687
38.079340,4.205769
38.079657,4.205851
38.079975,4.205933
38.080292,4.206015
38.080609,4.206097
38.080926,4.206179
38.081243,4.206261
38.081560,4.206343
38.081876,4.206425
38.082193,4.206506
38.082509,4.206588
38.082826,4.206670
38.083142,4.206752
38.083458,4.206834
38.083774,4.206915
38.084090,4.206997
38.084406,4.207079
38.084722,4.207161
38.085037,4.207242
38.085353,4.207324
38.085668,4.207406
38.085983,4.207487
38.086298,4.207569
38.086613,4.207650
38.086928,4.207732
38.087243,4.207813
38.087558,4.207895
38.087872,4.207976
38.088187,4.208058
38.088501,4.208139
38.088815,4.208221
38.089130,4.208302
38.089444,4.208383
38.089757,4.208465
38.090071,4.208546
38.090385,4.208627
38.090699,4.208709
38.091012,4.208790
38.091325,4.208871
38.091639,4.208952
38.091952,4.209034
38.092265,4.209115
38.092578,4.209196
38.092891,4.209277
38.093203,4.209358
38.093516,4.209439
38.093828,4.209520
38.094141,4.209601
38.094453,4.209682
38.094765,4.209763
38.095077,4.209844
38.095389,4.209925
38.095701,4.210006
38.096013,4.210087
38.096324,4.210168
38.096636,4.210249
38.096947,4.210330
38.097258,4.210410
38.097570,4.210491
38.097881,4.210572
38.098192,4.210653
38.098502,4.210733
38.098813,4.210814
38.099124,4.210895
38.099434,4.210975
38.099745,4.211056
38.100055,4.211137
38.100365,4.211217
38.100675,4.211298
38.100985,4.211378
38.101295,4.211459
38.101605,4.211540
38.101914,4.211620
38.102224,4.211700
38.102533,4.211781
38.102842,4.211861
38.103152,4.211942
38.103461,4.212022
38.103770,4.212102
38.104078,4.212183
38.104387,4.212263
38.104696,4.212343
38.105004,4.212424
38.105313,4.212504
38.105621,4.212584
38.105929,4.212664
38.106237,4.212745
38.106545,4.212825
38.106853,4.212905
38.107161,4.212985
38.107468,4.213065
38.107776,4.213145
38.108083,4.213225
38.108391,4.213305
38.108698,4.213385
38.109005,4.213465
38.109312,4.213545
38.109619,4.213625
38.109925,4.213705
38.110232,4.213785
38.110538,4.213865
38.110845,4.213945
38.111151,4.214024
38.111457,4.214104
38.111763,4.214184
38.112069,4.214264
38.112375,4.214343
38.112681,4.214423
38.112986,4.214503
38.113292,4.214582
38.113597,4.214662
38.113903,4.214742
38.114208,4.214821
38.114513,4.214901
38.114818,4.214980
38.115123,4.215060
38.115427,4.215140
38.115732,4.215219
38.116036,4.215298
38.116341,4.215378
38.116645,4.215457
38.116949,4.215537
38.117253,4.215616
38.117557,4.215695
38.117861,4.215775
38.118165,4.215854
38.118468,4.215933
38.118772,4.216013
38.119075,4.216092
38.119379,4.216171
38.119682,4.216250
38.119985,4.216330
38.120288,4.216409
38.120591,4.216488
38.120893,4.216567
38.121196,4.216646
38.121498,4.216725
38.121801,4.216804
38.122103,4.216883
38.122405,4.216962
38.122707,4.217041
38.123009,4.217120
38.123311,4.217199
38.123613,4.217278
38.123914,4.217357
38.124216,4.217436
38.124517,4.217514
38.124818,4.217593
38.125120,4.217672
38.125421,4.217751
38.125721,4.217830
38.126022,4.217908
38.126323,4.217987
38.126624,4.218066
38.126924,4.218144
38.127224,4.218223
38.127525,4.218302
38.127825,4.218380
38.128125,4.218459
38.128425,4.218537
38.128725,4.218616
38.129024,4.218694
38.129324,4.218773
38.129623,4.218851
38.129923,4.218930
38.130222,4.219008
38.130521,4.219086
38.130820,4.219165
38.131119,4.219243
38.131418,4.219321
38.131716,4.219400
38.132015,4.219478
38.132314,4.219556
38.132612,4.219635
38.132910,4.219713
38.133208,4.219791
38.133506,4.219869
38.133804,4.219947
38.134102,4.220025
38.134400,4.220103
38.134697,4.220181
38.134995,4.220259
38.135292,4.220338
38.135589,4.220416
38.135886,4.220493
38.136183,4.220571
38.136480,4.220649
38.136777,4.220727
38.137074,4.220805
38.137370,4.220883
38.137667,4.220961
38.137963,4.221039
38.138259,4.221116
38.138555,4.221194
38.138851,4.221272
38.139147,4.221350
38.139443,4.221427
38.139739,4.221505
38.140034,4.221583
38.140329,4.221660
38.140625,4.221738
38.140920,4.221816
38.141215,4.221893
38.141510,4.221971
38.141805,4.222048
38.142100,4.222126
38.142394,4.222203
38.142689,4.222281
38.142983,4.222358
38.143278,4.222435
38.143572,4.222513
38.143866,4.222590
38.144160,4.222668
38.144454,4.222745
38.144747,4.222822
38.145041,4.222899
38.145334,4.222977
38.145628,4.223054
38.145921,4.223131
38.146214,4.223208
38.146507,4.223285
38.146800,4.223362
38.147093,4.223440
38.147386,4.223517
38.147678,4.223594
38.147971,4.223671
38.148263,4.223748
38.148556,4.223825
38.148848,4.223902
38.149140,4.223979
38.149432,4.224056
38.149724,4.224132
38.150015,4.224209
38.150307,4.224286
38.150598,4.224363
38.150890,4.224440
38.151181,4.224517
38.151472,4.224593
38.151763,4.224670
38.152054,4.224747
38.152345,4.224824
38.152635,4.224900
38.152926,4.224977
38.153216,4.225053
38.153507,4.225130
38.153797,4.225207
38.154087,4.225283
38.154377,4.225360
38.154667,4.225436
38.154957,4.225513
38.155246,4.225589
38.155536,4.225666
38.155825,4.225742
38.156115,4.225818
38.156404,4.225895
38.156693,4.225971
38.156982,4.226047
38.157271,4.226124
38.157560,4.226200
38.157848,4.226276
38.158137,4.226352
38.158425,4.226429
38.158713,4.226505
38.159002,4.226581
38.159290,4.226657
38.159578,4.226733
38.159866,4.226809
38.160153,4.226885
38.160441,4.226961
38.160728,4.227037
38.161016,4.227113
38.161303,4.227189
38.161590,4.227265
38.161877,4.227341
38.162164,4.227417
38.162451,4.227493
38.162738,4.227569
38.163024,4.227645
38.163311,4.227720
38.163597,4.227796
38.163883,4.227872
38.164169,4.227948
38.164456,4.228023
38.164741,4.228099
38.165027,4.228175
38.165313,4.228250
38.165598,4.228326
38.165884,4.228401
38.166169,4.228477
38.166454,4.228553
38.166740,4.228628
38.167025,4.228704
38.167309,4.228779
38.167594,4.228855
38.167879,4.228930
38.168163,4.229005
38.168448,4.229081
38.168732,4.229156
38.169016,4.229231
38.169300,4.229307
38.169584,4.229382
38.169868,4.229457
38.170152,4.229532
38.170436,4.229608
38.170719,4.229683
38.171002,4.229758
38.171286,4.229833
38.171569,4.229908
38.171852,4.229983
38.172135,4.230058
38.172418,4.230134
38.172700,4.230209
38.172983,4.230284
38.173266,4.230358
38.173548,4.230433
38.173830,4.230508
38.174112,4.230583
38.174394,4.230658
38.174676,4.230733
38.174958,4.230808
38.175240,4.230883
38.175521,4.230957
38.175803,4.231032
38.176084,4.231107
38.176365,4.231182
38.176646,4.231256
38.176927,4.231331
38.177208,4.231406
38.177489,4.231480
38.177770,4.231555
38.178050,4.231629
38.178331,4.231704
38.178611,4.231778
38.178891,4.231853
38.179171,4.231927
38.179451,4.232002
38.179731,4.232076
38.180011,4.232151
38.180290,4.232225
38.180570,4.232299
38.180849,4.232374
38.181128,4.232448
38.181408,4.232522
38.181687,4.232597
38.181965,4.232671
38.182244,4.232745
38.182523,4.232819
38.182802,4.232893
38.183080,4.232968
38.183358,4.233042
38.183637,4.233116
38.183915,4.233190
38.184193,4.233264
38.184471,4.233338
38.184748,4.233412
38.185026,4.233486
38.185304,4.233560
38.185581,4.233634
38.185858,4.233708
38.186135,4.233781
38.186413,4.233855
38.186690,4.233929
38.186966,4.234003
38.187243,4.234077
38.187520,4.234150
38.187796,4.234224
38.188073,4.234298
38.188349,4.234372
38.188625,4.234445
38.188901,4.234519
38.189177,4.234592
38.189453,4.234666
38.189729,4.234740
38.190004,4.234813
38.190280,4.234887
38.190555,4.234960
38.190830,4.235034
38.191105,4.235107
38.191380,4.235180
38.191655,4.235254
38.191930,4.235327
38.192205,4.235401
38.192479,4.235474
38.192754,4.235547
38.193028,4.235620
38.193302,4.235694
38.193576,4.235767
38.193850,4.235840
38.194124,4.235913
38.194398,4.235986
38.194671,4.236059
38.194945,4.236133
38.195218,4.236206
38.195491,4.236279
38.195765,4.236352
38.196038,4.236425
38.196310,4.236498
38.196583,4.236571
38.196856,4.236644
38.197129,4.236716
38.197401,4.236789
38.197673,4.236862
38.197946,4.236935
38.198218,4.237008
38.198490,4.237081
38.198762,4.237153
38.199033,4.237226
38.199305,4.237299
38.199576,4.237371
38.199848,4.237444
38.200119,4.237517
38.200390,4.237589
38.200661,4.237662
38.200932,4.237735
38.201203,4.237807
38.201474,4.237880
38.201744,4.237952
38.202015,4.238025
38.202285,4.238097
38.202556,4.238169
38.202826,4.238242
38.203096,4.238314
38.203366,4.238386
38.203635,4.238459
38.203905,4.238531
38.204175,4.238603
38.204444,4.238676
38.204713,4.238748
38.204982,4.238820
38.205252,4.238892
38.205521,4.238964
38.205789,4.239036
38.206058,4.239108
38.206327,4.239181
38.206595,4.239253
38.206864,4.239325
38.207132,4.239397
38.207400,4.239469
38.207668,4.239540
38.207936,4.239612
38.208204,4.239684
38.208471,4.239756
38.208739,4.239828
38.209006,4.239900
38.209274,4.239972
38.209541,4.240043
38.209808,4.240115
38.210075,4.240187
38.210342,4.240259
38.210609,4.240330
38.210875,4.240402
38.211142,4.240473
38.211408,4.240545
38.211674,4.240617
38.211941,4.240688
38.212207,4.240760
38.212473,4.240831
38.212738,4.240903
38.213004,4.240974
38.213270,4.241046
38.213535,4.241117
38.213801,4.241188
38.214066,4.241260
38.214331,4.241331
38.214596,4.241402
38.214861,4.241474
38.215125,4.241545
38.215390,4.241616
38.215655,4.241687
38.215919,4.241758
38.216183,4.241829
38.216447,4.241901
38.216712,4.241972
38.216975,4.242043
38.217239,4.242114
38.217503,4.242185
38.217767,4.242256
38.218030,4.242327
38.218293,4.242398
38.218557,4.242469
38.218820,4.242540
38.219083,4.242610
38.219346,4.242681
38.219608,4.242752
38.219871,4.242823
38.220134,4.242894
38.220396,4.242964
38.220658,4.243035
38.220920,4.243106
38.221182,4.243176
38.221444,4.243247
38.221706,4.243318
38.221968,4.243388
38.222229,4.243459
38.222491,4.243529
38.222752,4.243600
38.223014,4.243670
38.223275,4.243741
38.223536,4.243811
38.223796,4.243882
38.224057,4.243952
38.224318,4.244023
38.224578,4.244093
38.224839,4.244163
38.225099,4.244233
38.225359,4.244304
38.225619,4.244374
38.225879,4.244444
38.226139,4.244514
38.226399,4.244585
38.226658,4.244655
38.226918,4.244725
38.227177,4.244795
38.227436,4.244865
38.227695,4.244935
38.227954,4.245005
38.228213,4.245075
38.228472,4.245145
38.228731,4.245215
38.228989,4.245285
38.229248,4.245355
38.229506,4.245425
38.229764,4.245494
38.230022,4.245564
38.230280,4.245634
38.230538,4.245704
38.230795,4.245773
38.231053,4.245843
38.231311,4.245913
38.231568,4.245982
38.231825,4.246052
38.232082,4.246122
38.232339,4.246191
38.232596,4.246261
38.232853,4.246330
38.233109,4.246400
38.233366,4.246469
38.233622,4.246539
38.233878,4.246608
38.234135,4.246678
38.234391,4.246747
38.234647,4.246816
38.234902,4.246886
38.235158,4.246955
38.235414,4.247024
38.235669,4.247093
38.235924,4.247163
38.236179,4.247232
38.236435,4.247301
38.236690,4.247370
38.236944,4.247439
38.237199,4.247508
38.237454,4.247577
38.237708,4.247646
38.237963,4.247715
38.238217,4.247784
38.238471,4.247853
38.238725,4.247922
38.238979,4.247991
38.239233,4.248060
38.239486,4.248129
38.239740,4.248198
38.239993,4.248267
38.240246,4.248335
38.240500,4.248404
38.240753,4.248473
38.241006,4.248542
38.241258,4.248610
38.241511,4.248679
38.241764,4.248748
38.242016,4.248816
38.242268,4.248885
38.242521,4.248953
38.242773,4.249022
38.243025,4.249090
38.243277,4.249159
38.243528,4.249227
38.243780,4.249296
38.244031,4.249364
38.244283,4.249432
38.244534,4.249501
38.244785,4.249569
38.245036,4.249637
38.245287,4.249706
38.245538,4.249774
38.245789,4.249842
38.246039,4.249910
38.246290,4.249978
38.246540,4.250046
38.246790,4.250115
38.247040,4.250183
38.247290,4.250251
38.247540,4.250319
38.247790,4.250387
38.248039,4.250455
38.248289,4.250523
38.248538,4.250591
38.248787,4.250658
38.249036,4.250726
38.249285,4.250794
38.249534,4.250862
38.249783,4.250930
38.250032,4.250998
38.250280,4.251065
38.250528,4.251133
38.250777,4.251201
38.251025,4.251268
38.251273,4.251336
38.251521,4.251404
38.251769,4.251471
38.252016,4.251539
38.252264,4.251606
38.252511,4.251674
38.252758,4.251741
38.253006,4.251809
38.253253,4.251876
38.253500,4.251943
38.253746,4.252011
38.253993,4.252078
38.254240,4.252145
38.254486,4.252213
38.254733,4.252280
38.254979,4.252347
38.255225,4.252414
38.255471,4.252482
38.255717,4.252549
38.255962,4.252616
38.256208,4.252683
38.256454,4.252750
38.256699,4.252817
38.256944,4.252884
38.257189,4.252951
38.257434,4.253018
38.257679,4.253085
38.257924,4.253152
38.258169,4.253219
38.258413,4.253286
38.258658,4.253353
38.258902,4.253419
38.259146,4.253486
38.259390,4.253553
38.259634,4.253620
38.259878,4.253686
38.260122,4.253753
38.260365,4.253820
38.260609,4.253886
38.260852,4.253953
38.261095,4.254020
38.261338,4.254086
38.261581,4.254153
38.261824,4.254219
38.262067,4.254286
38.262309,4.254352
38.262552,4.254418
38.262794,4.254485
38.263036,4.254551
38.263278,4.254618
38.263520,4.254684
38.263762,4.254750
38.264004,4.254816
38.264246,4.254883
38.264487,4.254949
38.264729,4.255015
38.264970,4.255081
38.265211,4.255147
38.265452,4.255213
38.265693,4.255279
38.265934,4.255345
38.266174,4.255411
38.266415,4.255477
38.266655,4.255543
38.266896,4.255609
38.267136,4.255675
38.267376,4.255741
38.267616,4.255807
38.267855,4.255873
38.268095,4.255939
38.268335,4.256004
38.268574,4.256070
38.268813,4.256136
38.269053,4.256201
38.269292,4.256267
38.269531,4.256333
38.269769,4.256398
38.270008,4.256464
38.270247,4.256529
38.270485,4.256595
38.270724,4.256660
38.270962,4.256726
38.271200,4.256791
38.271438,4.256857
38.271676,4.256922
38.271913,4.256988
38.272151,4.257053
38.272389,4.257118
38.272626,4.257183
38.272863,4.257249
38.273100,4.257314
38.273337,4.257379
38.273574,4.257444
38.273811,4.257509
38.274048,4.257575
38.274284,4.257640
38.274520,4.257705
38.274757,4.257770
38.274993,4.257835
38.275229,4.257900
38.275465,4.257965
38.275701,4.258030
38.275936,4.258095
38.276172,4.258159
38.276407,4.258224
38.276642,4.258289
38.276878,4.258354
38.277113,4.258419
38.277348,4.258483
38.277582,4.258548
38.277817,4.258613
38.278052,4.258677
38.278286,4.258742
38.278520,4.258807
38.278754,4.258871
38.278989,4.258936
38.279222,4.259000
38.279456,4.259065
38.279690,4.259129
38.279924,4.259194
38.280157,4.259258
38.280390,4.259322
38.280624,4.259387
38.280857,4.259451
38.281090,4.259515
38.281322,4.259580
38.281555,4.259644
38.281788,4.259708
38.282020,4.259772
38.282252,4.259836
38.282485,4.259901
38.282717,4.259965
38.282949,4.260029
38.283181,4.260093
38.283412,4.260157
38.283644,4.260221
38.283875,4.260285
38.284107,4.260349
38.284338,4.260413
38.284569,4.260477
38.284800,4.260540
38.285031,4.260604
38.285262,4.260668
38.285492,4.260732
38.285723,4.260796
38.285953,4.260859
38.286183,4.260923
38.286413,4.260987
38.286643,4.261050
38.286873,4.261114
38.287103,4.261177
38.287333,4.261241
38.287562,4.261304
38.287792,4.261368
38.288021,4.261431
38.288250,4.261495
38.288479,4.261558
38.288708,4.261622
38.288937,4.261685
38.289165,4.261748
38.289394,4.261812
38.289622,4.261875
38.289850,4.261938
38.290078,4.262001
38.290306,4.262065
38.290534,4.262128
38.290762,4.262191
38.290990,4.262254
38.291217,4.262317
38.291445,4.262380
38.291672,4.262443
38.291899,4.262506
38.292126,4.262569
38.292353,4.262632
38.292580,4.262695
38.292806,4.262758
38.293033,4.262821
38.293259,4.262883
38.293486,4.262946
38.293712,4.263009
38.293938,4.263072
38.294164,4.263134
38.294389,4.263197
38.294615,4.263260
38.294841,4.263322
38.295066,4.263385
38.295291,4.263447
38.295516,4.263510
38.295741,4.263573
38.295966,4.263635
38.296191,4.263697
38.296416,4.263760
38.296640,4.263822
38.296865,4.263885
38.297089,4.263947
38.297313,4.264009
38.297537,4.264072
38.297761,4.264134
38.297985,4.264196
38.298209,4.264258
38.298432,4.264320
38.298655,4.264383
38.298879,4.264445
38.299102,4.264507
38.299325,4.264569
38.299548,4.264631
38.299771,4.264693
38.299993,4.264755
38.300216,4.264817
38.300438,4.264879
38.300660,4.264941
38.300883,4.265002
38.301105,4.265064
38.301327,4.265126
38.301548,4.265188
38.301770,4.265250
38.301992,4.265311
38.302213,4.265373
38.302434,4.265435
38.302655,4.265496
38.302876,4.265558
38.303097,4.265619
38.303318,4.265681
38.303539,4.265742
38.303759,4.265804
38.303980,4.265865
38.304200,4.265927
38.304420,4.265988
38.304640,4.266050
38.304860,4.266111
38.305080,4.266172
38.305299,4.266234
38.305519,4.266295
38.305738,4.266356
38.305958,4.266417
38.306177,4.266478
38.306396,4.266540
38.306615,4.266601
38.306833,4.266662
38.307052,4.266723
38.307270,4.266784
38.307489,4.266845
38.307707,4.266906
38.307925,4.266967
38.308143,4.267028
38.308361,4.267088
38.308579,4.267149
38.308796,4.267210
38.309014,4.267271
38.309231,4.267332
38.309449,4.267392
38.309666,4.267453
38.309883,4.267514
38.310100,4.267574
38.310316,4.267635
38.310533,4.267696
38.310749,4.267756
38.310966,4.267817
38.311182,4.267877
38.311398,4.267938
38.311614,4.267998
38.311830,4.268059
38.312046,4.268119
38.312261,4.268179
38.312477,4.268240
38.312692,4.268300
38.312907,4.268360
38.313122,4.268420
38.313337,4.268481
38.313552,4.268541
38.313767,4.268601
38.313982,4.268661
38.314196,4.268721
38.314410,4.268781
38.314625,4.268841
38.314839,4.268901
38.315053,4.268961
38.315266,4.269021
38.315480,4.269081
38.315694,4.269141
38.315907,4.269201
38.316120,4.269261
38.316334,4.269321
38.316547,4.269380
38.316760,4.269440
38.316972,4.269500
38.317185,4.269559
38.317398,4.269619
38.317610,4.269679
38.317822,4.269738
38.318035,4.269798
38.318247,4.269857
38.318458,4.269917
38.318670,4.269976
38.318882,4.270036
38.319093,4.270095
38.319305,4.270155
38.319516,4.270214
38.319727,4.270273
38.319938,4.270333
38.320149,4.270392
38.320360,4.270451
38.320571,4.270510
38.320781,4.270570
38.320991,4.270629
38.321202,4.270688
38.321412,4.270747
38.321622,4.270806
38.321832,4.270865
38.322041,4.270924
38.322251,4.270983
38.322461,4.271042
38.322670,4.271101
38.322879,4.271160
38.323088,4.271219
38.323297,4.271277
38.323506,4.271336
38.323715,4.271395
38.323923,4.271454
38.324132,4.271512
38.324340,4.271571
38.324548,4.271630
38.324756,4.271688
38.324964,4.271747
38.325172,4.271805
38.325380,4.271864
38.325587,4.271922
38.325795,4.271981
38.326002,4.272039
38.326209,4.272098
38.326416,4.272156
38.326623,4.272214
38.326830,4.272273
38.327037,4.272331
38.327243,4.272389
38.327450,4.272448
38.327656,4.272506
38.327862,4.272564
38.328068,4.272622
38.328274,4.272680
38.328480,4.272738
38.328685,4.272796
38.328891,4.272854
38.329096,4.272912
38.329301,4.272970
38.329507,4.273028
38.329712,4.273086
38.329916,4.273144
38.330121,4.273202
38.330326,4.273259
38.330530,4.273317
38.330734,4.273375
38.330939,4.273433
38.331143,4.273490
38.331347,4.273548
38.331551,4.273606
38.331754,4.273663
38.331958,4.273721
38.332161,4.273778
38.332364,4.273836
38.332568,4.273893
38.332771,4.273951
38.332974,4.274008
38.333176,4.274066
38.333379,4.274123
38.333582,4.274180
38.333784,4.274237
38.333986,4.274295
38.334188,4.274352
38.334390,4.274409
38.334592,4.274466
38.334794,4.274523
38.334996,4.274581
38.335197,4.274638
38.335398,4.274695
38.335600,4.274752
38.335801,4.274809
38.336002,4.274866
38.336202,4.274922
38.336403,4.274979
38.336604,4.275036
38.336804,4.275093
38.337004,4.275150
38.337205,4.275207
38.337405,4.275263
38.337605,4.275320
38.337804,4.275377
38.338004,4.275433
38.338204,4.275490
38.338403,4.275547
38.338602,4.275603
38.338801,4.275660
38.339000,4.275716
38.339199,4.275773
38.339398,4.275829
38.339597,4.275885
38.339795,4.275942
38.339993,4.275998
38.340192,4.276054
38.340390,4.276111
38.340588,4.276167
38.340785,4.276223
38.340983,4.276279
38.341181,4.276335
38.341378,4.276391
38.341575,4.276448
38.341773,4.276504
38.341970,4.276560
38.342167,4.276616
38.342363,4.276672
38.342560,4.276728
38.342757,4.276783
38.342953,4.276839
38.343149,4.276895
38.343345,4.276951
38.343541,4.277007
38.343737,4.277062
38.343933,4.277118
38.344128,4.277174
38.344324,4.277229
38.344519,4.277285
38.344714,4.277341
38.344909,4.277396
38.345104,4.277452
38.345299,4.277507
38.345494,4.277563
38.345688,4.277618
38.345883,4.277673
38.346077,4.277729
38.346271,4.277784
38.346465,4.277839
38.346659,4.277895
38.346853,4.277950
38.347046,4.278005
38.347240,4.278060
38.347433,4.278116
38.347626,4.278171
38.347820,4.278226
38.348013,4.278281
38.348205,4.278336
38.348398,4.278391
38.348591,4.278446
38.348783,4.278501
38.348975,4.278556
38.349167,4.278610
38.349359,4.278665
38.349551,4.278720
38.349743,4.278775
38.349935,4.278830
38.350126,4.278884
38.350318,4.278939
38.350509,4.278994
38.350700,4.279048
38.350891,4.279103
38.351082,4.279157
38.351272,4.279212
38.351463,4.279266
38.351653,4.279321
38.351844,4.279375
38.352034,4.279429
38.352224,4.279484
38.352414,4.279538
38.352604,4.279592
38.352793,4.279647
38.352983,4.279701
38.353172,4.279755
38.353361,4.279809
38.353550,4.279863
38.353739,4.279917
38.353928,4.279972
38.354117,4.280026
38.354305,4.280080
38.354494,4.280134
38.354682,4.280187
38.354870,4.280241
38.355058,4.280295
38.355246,4.280349
38.355434,4.280403
38.355622,4.280457
38.355809,4.280510
38.355997,4.280564
38.356184,4.280618
38.356371,4.280671
38.356558,4.280725
38.356745,4.280779
38.356931,4.280832
38.357118,4.280886
38.357304,4.280939
38.357491,4.280993
38.357677,4.281046
38.357863,4.281099
38.358049,4.281153
38.358234,4.281206
38.358420,4.281259
38.358605,4.281313
38.358791,4.281366
38.358976,4.281419
38.359161,4.281472
38.359346,4.281525
38.359531,4.281578
38.359716,4.281631
38.359900,4.281685
38.360085,4.281738
38.360269,4.281790
38.360453,4.281843
38.360637,4.281896
38.360821,4.281949
38.361005,4.282002
38.361188,4.282055
38.361372,4.282108
38.361555,4.282160
38.361738,4.282213
38.361921,4.282266
38.362104,4.282318
38.362287,4.282371
38.362470,4.282423
38.362652,4.282476
38.362834,4.282529
38.363017,4.282581
38.363199,4.282633
38.363381,4.282686
38.363563,4.282738
38.363744,4.282791
38.363926,4.282843
38.364107,4.282895
38.364289,4.282947
38.364470,4.283000
38.364651,4.283052
38.364832,4.283104
38.365012,4.283156
