x,y
3.310733,0.202570
3.313050,0.202718
3.315368,0.202867
3.317685,0.203015
3.320002,0.203164
3.322320,0.203312
3.324637,0.203461
3.326954,0.203610
3.329271,0.203758
3.331588,0.203907
3.333905,0.204056
3.336221,0.204204
3.338538,0.204353
3.340855,0.204501
3.343171,0.204650
3.345488,0.204799
3.347804,0.204947
3.350121,0.205096
3.352437,0.205245
3.354753,0.205393
3.357069,0.205542
3.359385,0.205691
3.361701,0.205839
3.364017,0.205988
3.366333,0.206137
3.368649,0.206285
3.370965,0.206434
3.373280,0.206583
3.375596,0.206732
3.377911,0.206880
3.380227,0.207029
3.382542,0.207178
3.384857,0.207326
3.387173,0.207475
3.389488,0.207624
3.391803,0.207773
3.394118,0.207921
3.396433,0.208070
3.398748,0.208219
3.401062,0.208368
3.403377,0.208517
3.405692,0.208665
3.408006,0.208814
3.410321,0.208963
3.412635,0.209112
3.414950,0.209261
3.417264,0.209409
3.419578,0.209558
3.421893,0.209707
3.424207,0.209856
3.426521,0.210005
3.428835,0.210153
3.431149,0.210302
3.433462,0.210451
3.435776,0.210600
3.438090,0.210749
3.440403,0.210898
3.442717,0.211047
3.445030,0.211195
3.447344,0.211344
3.449657,0.211493
3.451970,0.211642
3.454284,0.211791
3.456597,0.211940
3.458910,0.212089
3.461223,0.212238
3.463536,0.212387
3.465849,0.212536
3.468161,0.212684
3.470474,0.212833
3.472787,0.212982
3.475099,0.213131
3.477412,0.213280
3.479724,0.213429
3.482037,0.213578
3.484349,0.213727
3.486661,0.213876
3.488973,0.214025
3.491285,0.214174
3.493597,0.214323
3.495909,0.214472
3.498221,0.214621
3.500533,0.214770
3.502845,0.214919
3.505156,0.215068
3.507468,0.215217
3.509779,0.215366
3.512091,0.215515
3.514402,0.215664
3.516713,0.215813
3.519025,0.215962
3.521336,0.216111
3.523647,0.216260
3.525958,0.216409
3.528269,0.216558
3.530580,0.216707
3.532891,0.216856
3.535201,0.217005
3.537512,0.217155
3.539823,0.217304
3.542133,0.217453
3.544443,0.217602
3.546754,0.217751
3.549064,0.217900
3.551374,0.218049
3.553685,0.218198
3.555995,0.218347
3.558305,0.218496
3.560615,0.218646
3.562925,0.218795
3.565234,0.218944
3.567544,0.219093
3.569854,0.219242
3.572163,0.219391
3.574473,0.219540
3.576783,0.219690
3.579092,0.219839
3.581401,0.219988
3.583711,0.220137
3.586020,0.220286
3.588329,0.220436
3.590638,0.220585
3.592947,0.220734
3.595256,0.220883
3.597565,0.221032
3.599873,0.221182
3.602182,0.221331
3.604491,0.221480
3.606799,0.221629
3.609108,0.221779
3.611416,0.221928
3.613725,0.222077
3.616033,0.222226
3.618341,0.222376
3.620649,0.222525
3.622957,0.222674
3.625265,0.222823
3.627573,0.222973
3.629881,0.223122
3.632189,0.223271
3.634497,0.223421
3.636804,0.223570
3.639112,0.223719
3.641419,0.223868
3.643727,0.224018
3.646034,0.224167
3.648341,0.224316
3.650649,0.224466
3.652956,0.224615
3.655263,0.224764
3.657570,0.224914
3.659877,0.225063
3.662184,0.225212
3.664491,0.225362
3.666797,0.225511
3.669104,0.225661
3.671411,0.225810
3.673717,0.225959
3.676023,0.226109
3.678330,0.226258
3.680636,0.226408
3.682942,0.226557
3.685249,0.226706
3.687555,0.226856
3.689861,0.227005
3.692167,0.227155
3.694473,0.227304
3.696778,0.227453
3.699084,0.227603
3.701390,0.227752
3.703695,0.227902
3.706001,0.228051
3.708307,0.228201
3.710612,0.228350
3.712917,0.228500
3.715223,0.228649
3.717528,0.228799
3.719833,0.228948
3.722138,0.229098
3.724443,0.229247
3.726748,0.229397
3.729053,0.229546
3.731357,0.229696
3.733662,0.229845
3.735967,0.229995
3.738271,0.230144
3.740576,0.230294
3.742880,0.230443
3.745185,0.230593
3.747489,0.230742
3.749793,0.230892
3.752097,0.231041
3.754401,0.231191
3.756705,0.231341
3.759009,0.231490
3.761313,0.231640
3.763617,0.231789
3.765921,0.231939
3.768224,0.232089
3.770528,0.232238
3.772831,0.232388
3.775135,0.232537
3.777438,0.232687
3.779741,0.232837
3.782045,0.232986
3.784348,0.233136
3.786651,0.233286
3.788954,0.233435
3.791257,0.233585
3.793560,0.233734
3.795862,0.233884
3.798165,0.234034
3.800468,0.234183
3.802770,0.234333
3.805073,0.234483
3.807375,0.234632
3.809678,0.234782
3.811980,0.234932
3.814282,0.235082
3.816585,0.235231
3.818887,0.235381
3.821189,0.235531
3.823491,0.235680
3.825793,0.235830
3.828094,0.235980
3.830396,0.236130
3.832698,0.236279
3.834999,0.236429
3.837301,0.236579
3.839602,0.236729
3.841904,0.236878
3.844205,0.237028
3.846506,0.237178
3.848808,0.237328
3.851109,0.237477
3.853410,0.237627
3.855711,0.237777
3.858012,0.237927
3.860312,0.238077
3.862613,0.238226
3.864914,0.238376
3.867215,0.238526
3.869515,0.238676
3.871816,0.238826
3.874116,0.238976
3.876416,0.239125
3.878717,0.239275
3.881017,0.239425
3.883317,0.239575
3.885617,0.239725
3.887917,0.239875
3.890217,0.240025
3.892517,0.240174
3.894817,0.240324
3.897116,0.240474
3.899416,0.240624
3.901716,0.240774
3.904015,0.240924
3.906315,0.241074
3.908614,0.241224
3.910913,0.241374
3.913212,0.241523
3.915512,0.241673
3.917811,0.241823
3.920110,0.241973
3.922409,0.242123
3.924707,0.242273
3.927006,0.242423
3.929305,0.242573
3.931604,0.242723
3.933902,0.242873
3.936201,0.243023
3.938499,0.243173
3.940798,0.243323
3.943096,0.243473
3.945394,0.243623
3.947692,0.243773
3.949990,0.243923
3.952288,0.244073
3.954586,0.244223
3.956884,0.244373
3.959182,0.244523
3.961480,0.244673
3.963778,0.244823
3.966075,0.244973
3.968373,0.245123
3.970670,0.245273
3.972968,0.245423
3.975265,0.245573
3.977562,0.245723
3.979859,0.245873
3.982156,0.246023
3.984454,0.246174
3.986751,0.246324
3.989047,0.246474
3.991344,0.246624
3.993641,0.246774
3.995938,0.246924
3.998234,0.247074
4.000531,0.247224
4.002827,0.247374
4.005124,0.247524
4.007420,0.247675
4.009716,0.247825
4.012013,0.247975
4.014309,0.248125
4.016605,0.248275
4.018901,0.248425
4.021197,0.248575
4.023493,0.248726
4.025788,0.248876
4.028084,0.249026
4.030380,0.249176
4.032675,0.249326
4.034971,0.249477
4.037266,0.249627
4.039562,0.249777
4.041857,0.249927
4.044152,0.250077
4.046447,0.250228
4.048742,0.250378
4.051037,0.250528
4.053332,0.250678
4.055627,0.250829
4.057922,0.250979
4.060217,0.251129
4.062511,0.251279
4.064806,0.251430
4.067100,0.251580
4.069395,0.251730
4.071689,0.251880
4.073984,0.252031
4.076278,0.252181
4.078572,0.252331
4.080866,0.252481
4.083160,0.252632
4.085454,0.252782
4.087748,0.252932
4.090042,0.253083
4.092336,0.253233
4.094629,0.253383
4.096923,0.253534
4.099216,0.253684
4.101510,0.253834
4.103803,0.253985
4.106097,0.254135
4.108390,0.254285
4.110683,0.254436
4.112976,0.254586
4.115269,0.254736
4.117562,0.254887
4.119855,0.255037
4.122148,0.255188
4.124441,0.255338
4.126733,0.255488
4.129026,0.255639
4.131318,0.255789
4.133611,0.255940
4.135903,0.256090
4.138196,0.256240
4.140488,0.256391
4.142780,0.256541
4.145072,0.256692
4.147364,0.256842
4.149656,0.256993
4.151948,0.257143
4.154240,0.257294
4.156532,0.257444
4.158824,0.257594
4.161115,0.257745
4.163407,0.257895
4.165698,0.258046
4.167990,0.258196
4.170281,0.258347
4.172572,0.258497
4.174864,0.258648
4.177155,0.258798
4.179446,0.258949
4.181737,0.259099
4.184028,0.259250
4.186319,0.259400
4.188609,0.259551
4.190900,0.259702
4.193191,0.259852
4.195481,0.260003
4.197772,0.260153
4.200062,0.260304
4.202353,0.260454
4.204643,0.260605
4.206933,0.260755
4.209223,0.260906
4.211513,0.261057
4.213804,0.261207
4.216093,0.261358
4.218383,0.261508
4.220673,0.261659
4.222963,0.261810
4.225253,0.261960
4.227542,0.262111
4.229832,0.262261
4.232121,0.262412
4.234411,0.262563
4.236700,0.262713
4.238989,0.262864
4.241278,0.263015
4.243567,0.263165
4.245856,0.263316
4.248145,0.263467
4.250434,0.263617
4.252723,0.263768
4.255012,0.263919
4.257301,0.264069
4.259589,0.264220
4.261878,0.264371
4.264166,0.264521
4.266455,0.264672
4.268743,0.264823
4.271031,0.264974
4.273319,0.265124
4.275608,0.265275
4.277896,0.265426
4.280184,0.265577
4.282472,0.265727
4.284759,0.265878
4.287047,0.266029
4.289335,0.266180
4.291622,0.266330
4.293910,0.266481
4.296198,0.266632
4.298485,0.266783
4.300772,0.266933
4.303060,0.267084
4.305347,0.267235
4.307634,0.267386
4.309921,0.267537
4.312208,0.267687
4.314495,0.267838
4.316782,0.267989
4.319069,0.268140
4.321355,0.268291
4.323642,0.268441
4.325929,0.268592
4.328215,0.268743
4.330501,0.268894
4.332788,0.269045
4.335074,0.269196
4.337360,0.269347
4.339647,0.269497
4.341933,0.269648
4.344219,0.269799
4.346505,0.269950
4.348790,0.270101
4.351076,0.270252
4.353362,0.270403
4.355648,0.270554
4.357933,0.270705
4.360219,0.270855
4.362504,0.271006
4.364790,0.271157
4.367075,0.271308
4.369360,0.271459
4.371645,0.271610
4.373930,0.271761
4.376216,0.271912
4.378500,0.272063
4.380785,0.272214
4.383070,0.272365
4.385355,0.272516
4.387640,0.272667
4.389924,0.272818
4.392209,0.272969
4.394493,0.273120
4.396778,0.273271
4.399062,0.273422
4.401346,0.273573
4.403630,0.273724
4.405915,0.273875
4.408199,0.274026
4.410483,0.274177
4.412766,0.274328
4.415050,0.274479
4.417334,0.274630
4.419618,0.274781
4.421901,0.274932
4.424185,0.275083
4.426468,0.275234
4.428752,0.275385
4.431035,0.275536
4.433319,0.275687
4.435602,0.275838
4.437885,0.275990
4.440168,0.276141
4.442451,0.276292
4.444734,0.276443
4.447017,0.276594
4.449299,0.276745
4.451582,0.276896
4.453865,0.277047
4.456147,0.277198
4.458430,0.277350
4.460712,0.277501
4.462995,0.277652
4.465277,0.277803
4.467559,0.277954
4.469841,0.278105
4.472123,0.278256
4.474405,0.278408
4.476687,0.278559
4.478969,0.278710
4.481251,0.278861
4.483533,0.279012
4.485814,0.279163
4.488096,0.279315
4.490378,0.279466
4.492659,0.279617
4.494940,0.279768
4.497222,0.279920
4.499503,0.280071
4.501784,0.280222
4.504065,0.280373
4.506346,0.280524
4.508627,0.280676
4.510908,0.280827
4.513189,0.280978
4.515470,0.281129
4.517750,0.281281
4.520031,0.281432
4.522311,0.281583
4.524592,0.281735
4.526872,0.281886
4.529153,0.282037
4.531433,0.282188
4.533713,0.282340
4.535993,0.282491
4.538273,0.282642
4.540553,0.282794
4.542833,0.282945
4.545113,0.283096
4.547393,0.283248
4.549672,0.283399
4.551952,0.283550
4.554232,0.283702
4.556511,0.283853
4.558790,0.284004
4.561070,0.284156
4.563349,0.284307
4.565628,0.284458
4.567907,0.284610
4.570186,0.284761
4.572465,0.284912
4.574744,0.285064
4.577023,0.285215
4.579302,0.285367
4.581581,0.285518
4.583859,0.285669
4.586138,0.285821
4.588416,0.285972
4.590695,0.286124
4.592973,0.286275
4.595251,0.286427
4.597530,0.286578
4.599808,0.286729
4.602086,0.286881
4.604364,0.287032
4.606642,0.287184
4.608920,0.287335
4.611198,0.287487
4.613475,0.287638
4.615753,0.287790
4.618030,0.287941
4.620308,0.288093
4.622585,0.288244
4.624863,0.288396
4.627140,0.288547
4.629417,0.288699
4.631694,0.288850
4.633972,0.289002
4.636249,0.289153
4.638526,0.289305
4.640802,0.289456
4.643079,0.289608
4.645356,0.289759
4.647633,0.289911
4.649909,0.290062
4.652186,0.290214
4.654462,0.290366
4.656739,0.290517
4.659015,0.290669
4.661291,0.290820
4.663567,0.290972
4.665843,0.291123
4.668120,0.291275
4.670395,0.291427
4.672671,0.291578
4.674947,0.291730
4.677223,0.291882
4.679499,0.292033
4.681774,0.292185
4.684050,0.292336
4.686325,0.292488
4.688601,0.292640
4.690876,0.292791
4.693151,0.292943
4.695426,0.293095
4.697702,0.293246
4.699977,0.293398
4.702252,0.293550
4.704527,0.293701
4.706801,0.293853
4.709076,0.294005
4.711351,0.294156
4.713625,0.294308
4.715900,0.294460
4.718175,0.294611
4.720449,0.294763
4.722723,0.294915
4.724998,0.295067
4.727272,0.295218
4.729546,0.295370
4.731820,0.295522
4.734094,0.295673
4.736368,0.295825
4.738642,0.295977
4.740916,0.296129
4.743189,0.296280
4.745463,0.296432
4.747736,0.296584
4.750010,0.296736
4.752283,0.296888
4.754557,0.297039
4.756830,0.297191
4.759103,0.297343
4.761376,0.297495
4.763650,0.297647
4.765923,0.297798
4.768195,0.297950
4.770468,0.298102
4.772741,0.298254
4.775014,0.298406
4.777287,0.298557
4.779559,0.298709
4.781832,0.298861
4.784104,0.299013
4.786376,0.299165
4.788649,0.299317
4.790921,0.299469
4.793193,0.299620
4.795465,0.299772
4.797737,0.299924
4.800009,0.300076
4.802281,0.300228
4.804553,0.300380
4.806825,0.300532
4.809096,0.300684
4.811368,0.300836
4.813640,0.300987
4.815911,0.301139
4.818182,0.301291
4.820454,0.301443
4.822725,0.301595
4.824996,0.301747
4.827267,0.301899
4.829538,0.302051
4.831809,0.302203
4.834080,0.302355
4.836351,0.302507
4.838622,0.302659
4.840892,0.302811
4.843163,0.302963
4.845434,0.303115
4.847704,0.303267
4.849975,0.303419
4.852245,0.303571
4.854515,0.303723
4.856785,0.303875
4.859055,0.304027
4.861326,0.304179
4.863596,0.304331
4.865865,0.304483
4.868135,0.304635
4.870405,0.304787
4.872675,0.304939
4.874944,0.305091
4.877214,0.305243
4.879483,0.305395
4.881753,0.305547
4.884022,0.305699
4.886292,0.305851
4.888561,0.306003
4.890830,0.306155
4.893099,0.306308
4.895368,0.306460
4.897637,0.306612
4.899906,0.306764
4.902175,0.306916
4.904443,0.307068
4.906712,0.307220
4.908981,0.307372
4.911249,0.307524
4.913517,0.307677
4.915786,0.307829
4.918054,0.307981
4.920322,0.308133
4.922591,0.308285
4.924859,0.308437
4.927127,0.308589
4.929395,0.308742
4.931662,0.308894
4.933930,0.309046
4.936198,0.309198
4.938466,0.309350
4.940733,0.309503
4.943001,0.309655
4.945268,0.309807
4.947536,0.309959
4.949803,0.310111
4.952070,0.310264
4.954337,0.310416
4.956604,0.310568
4.958872,0.310720
4.961138,0.310872
4.963405,0.311025
4.965672,0.311177
4.967939,0.311329
4.970206,0.311481
4.972472,0.311634
4.974739,0.311786
4.977005,0.311938
4.979272,0.312091
4.981538,0.312243
4.983804,0.312395
4.986070,0.312547
4.988337,0.312700
4.990603,0.312852
4.992869,0.313004
4.995134,0.313157
4.997400,0.313309
4.999666,0.313461
5.001932,0.313614
5.004197,0.313766
5.006463,0.313918
5.008728,0.314071
5.010994,0.314223
5.013259,0.314375
5.015524,0.314528
5.017790,0.314680
5.020055,0.314832
5.022320,0.314985
5.024585,0.315137
5.026850,0.315289
5.029115,0.315442
5.031379,0.315594
5.033644,0.315747
5.035909,0.315899
5.038173,0.316051
5.040438,0.316204
5.042702,0.316356
5.044967,0.316509
5.047231,0.316661
5.049495,0.316814
5.051759,0.316966
5.054023,0.317118
5.056287,0.317271
5.058551,0.317423
5.060815,0.317576
5.063079,0.317728
5.065343,0.317881
5.067606,0.318033
5.069870,0.318186
5.072134,0.318338
5.074397,0.318491
5.076660,0.318643
5.078924,0.318796
5.081187,0.318948
5.083450,0.319101
5.085713,0.319253
5.087976,0.319406
5.090239,0.319558
5.092502,0.319711
5.094765,0.319863
5.097028,0.320016
5.099290,0.320168
5.101553,0.320321
5.103815,0.320473
5.106078,0.320626
5.108340,0.320778
5.110603,0.320931
5.112865,0.321084
5.115127,0.321236
5.117389,0.321389
5.119651,0.321541
5.121913,0.321694
5.124175,0.321846
5.126437,0.321999
5.128699,0.322152
5.130960,0.322304
5.133222,0.322457
5.135483,0.322610
5.137745,0.322762
5.140006,0.322915
5.142268,0.323067
5.144529,0.323220
5.146790,0.323373
5.149051,0.323525
5.151312,0.323678
5.153573,0.323831
5.155834,0.323983
5.158095,0.324136
5.160356,0.324289
5.162616,0.324441
5.164877,0.324594
5.167138,0.324747
5.169398,0.324899
5.171659,0.325052
5.173919,0.325205
5.176179,0.325357
5.178439,0.325510
5.180700,0.325663
5.182960,0.325816
5.185220,0.325968
5.187480,0.326121
5.189739,0.326274
5.191999,0.326427
5.194259,0.326579
5.196519,0.326732
5.198778,0.326885
5.201038,0.327038
5.203297,0.327190
5.205556,0.327343
5.207816,0.327496
5.210075,0.327649
5.212334,0.327801
5.214593,0.327954
5.216852,0.328107
5.219111,0.328260
5.221370,0.328413
5.223629,0.328565
5.225888,0.328718
5.228146,0.328871
5.230405,0.329024
5.232663,0.329177
5.234922,0.329330
5.237180,0.329482
5.239438,0.329635
5.241697,0.329788
5.243955,0.329941
5.246213,0.330094
5.248471,0.330247
5.250729,0.330399
5.252987,0.330552
5.255245,0.330705
5.257502,0.330858
5.259760,0.331011
5.262018,0.331164
5.264275,0.331317
5.266533,0.331470
5.268790,0.331623
5.271047,0.331776
5.273305,0.331928
5.275562,0.332081
5.277819,0.332234
5.280076,0.332387
5.282333,0.332540
5.284590,0.332693
5.286847,0.332846
5.289103,0.332999
5.291360,0.333152
5.293617,0.333305
5.295873,0.333458
5.298130,0.333611
5.300386,0.333764
5.302643,0.333917
5.304899,0.334070
5.307155,0.334223
5.309411,0.334376
5.311667,0.334529
5.313923,0.334682
5.316179,0.334835
5.318435,0.334988
5.320691,0.335141
5.322946,0.335294
5.325202,0.335447
5.327458,0.335600
5.329713,0.335753
5.331969,0.335906
5.334224,0.336059
5.336479,0.336212
5.338734,0.336365
5.340990,0.336518
5.343245,0.336671
5.345500,0.336824
5.347755,0.336977
5.350009,0.337131
5.352264,0.337284
5.354519,0.337437
5.356774,0.337590
5.359028,0.337743
5.361283,0.337896
5.363537,0.338049
5.365791,0.338202
5.368046,0.338355
5.370300,0.338509
5.372554,0.338662
5.374808,0.338815
5.377062,0.338968
5.379316,0.339121
5.381570,0.339274
5.383824,0.339427
5.386078,0.339581
5.388331,0.339734
5.390585,0.339887
5.392838,0.340040
5.395092,0.340193
5.397345,0.340346
5.399598,0.340500
5.401852,0.340653
5.404105,0.340806
5.406358,0.340959
5.408611,0.341112
5.410864,0.341266
5.413117,0.341419
5.415370,0.341572
5.417622,0.341725
5.419875,0.341879
5.422128,0.342032
5.424380,0.342185
5.426633,0.342338
5.428885,0.342492
5.431137,0.342645
5.433390,0.342798
5.435642,0.342951
5.437894,0.343105
5.440146,0.343258
5.442398,0.343411
5.444650,0.343564
5.446902,0.343718
5.449154,0.343871
5.451405,0.344024
5.453657,0.344178
5.455908,0.344331
5.458160,0.344484
5.460411,0.344638
5.462663,0.344791
5.464914,0.344944
5.467165,0.345098
5.469416,0.345251
5.471667,0.345404
5.473918,0.345558
5.476169,0.345711
5.478420,0.345864
5.480671,0.346018
5.482922,0.346171
5.485172,0.346325
5.487423,0.346478
5.489673,0.346631
5.491924,0.346785
5.494174,0.346938
5.496424,0.347091
5.498674,0.347245
5.500925,0.347398
5.503175,0.347552
5.505425,0.347705
5.507675,0.347859
5.509924,0.348012
5.512174,0.348165
5.514424,0.348319
5.516674,0.348472
5.518923,0.348626
5.521173,0.348779
5.523422,0.348933
5.525672,0.349086
5.527921,0.349240
5.530170,0.349393
5.532419,0.349547
5.534668,0.349700
5.536917,0.349854
5.539166,0.350007
5.541415,0.350161
5.543664,0.350314
5.545913,0.350468
5.548161,0.350621
5.550410,0.350775
5.552658,0.350928
5.554907,0.351082
5.557155,0.351235
5.559404,0.351389
5.561652,0.351542
5.563900,0.351696
5.566148,0.351849
5.568396,0.352003
5.570644,0.352156
5.572892,0.352310
5.575140,0.352464
5.577388,0.352617
5.579635,0.352771
5.581883,0.352924
5.584130,0.353078
5.586378,0.353232
5.588625,0.353385
5.590873,0.353539
5.593120,0.353692
5.595367,0.353846
5.597614,0.354000
5.599861,0.354153
5.602108,0.354307
5.604355,0.354460
5.606602,0.354614
5.608849,0.354768
5.611095,0.354921
5.613342,0.355075
5.615589,0.355229
5.617835,0.355382
5.620081,0.355536
5.622328,0.355690
5.624574,0.355843
5.626820,0.355997
5.629066,0.356151
5.631312,0.356304
5.633558,0.356458
5.635804,0.356612
5.638050,0.356766
5.640296,0.356919
5.642542,0.357073
5.644787,0.357227
5.647033,0.357380
5.649278,0.357534
5.651524,0.357688
5.653769,0.357842
5.656014,0.357995
5.658260,0.358149
5.660505,0.358303
5.662750,0.358457
5.664995,0.358610
5.667240,0.358764
5.669485,0.358918
5.671729,0.359072
5.673974,0.359226
5.676219,0.359379
5.678463,0.359533
5.680708,0.359687
5.682952,0.359841
5.685197,0.359995
5.687441,0.360148
5.689685,0.360302
5.691929,0.360456
5.694173,0.360610
5.696418,0.360764
5.698661,0.360917
5.700905,0.361071
5.703149,0.361225
5.705393,0.361379
5.707637,0.361533
5.709880,0.361687
5.712124,0.361841
5.714367,0.361994
5.716610,0.362148
5.718854,0.362302
5.721097,0.362456
5.723340,0.362610
5.725583,0.362764
5.727826,0.362918
5.730069,0.363072
5.732312,0.363226
5.734555,0.363380
5.736798,0.363533
5.739040,0.363687
5.741283,0.363841
5.743526,0.363995
5.745768,0.364149
5.748010,0.364303
5.750253,0.364457
5.752495,0.364611
5.754737,0.364765
5.756979,0.364919
5.759221,0.365073
5.761463,0.365227
5.763705,0.365381
5.765947,0.365535
5.768189,0.365689
5.770431,0.365843
5.772672,0.365997
5.774914,0.366151
5.777155,0.366305
5.779397,0.366459
5.781638,0.366613
5.783879,0.366767
5.786120,0.366921
5.788362,0.367075
5.790603,0.367229
5.792844,0.367383
5.795085,0.367537
5.797325,0.367691
5.799566,0.367845
5.801807,0.367999
5.804047,0.368153
5.806288,0.368307
5.808529,0.368461
5.810769,0.368616
5.813009,0.368770
5.815250,0.368924
5.817490,0.369078
