x,y
34.270090,3.326562
34.270961,3.326714
34.271832,3.326867
34.272703,3.327019
34.273574,3.327171
34.274445,3.327323
34.275316,3.327475
34.276186,3.327627
34.277057,3.327779
34.277927,3.327932
34.278798,3.328084
34.279668,3.328236
34.280538,3.328388
34.281408,3.328540
34.282278,3.328692
34.283148,3.328844
34.284018,3.328996
34.284888,3.329148
34.285758,3.329300
34.286627,3.329452
34.287497,3.329604
34.288366,3.329756
34.289236,3.329908
34.290105,3.330060
34.290974,3.330212
34.291843,3.330364
34.292713,3.330517
34.293582,3.330669
34.294450,3.330820
34.295319,3.330972
34.296188,3.331124
34.297057,3.331276
34.297925,3.331428
34.298794,3.331580
34.299662,3.331732
34.300530,3.331884
34.301399,3.332036
34.302267,3.332188
34.303135,3.332340
34.304003,3.332492
34.304871,3.332644
34.305739,3.332796
34.306606,3.332948
34.307474,3.333100
34.308341,3.333252
34.309209,3.333403
34.310076,3.333555
34.310944,3.333707
34.311811,3.333859
34.312678,3.334011
34.313545,3.334163
34.314412,3.334315
34.315279,3.334466
34.316146,3.334618
34.317013,3.334770
34.317879,3.334922
34.318746,3.335074
34.319612,3.335226
34.320479,3.335377
34.321345,3.335529
34.322211,3.335681
34.323078,3.335833
34.323944,3.335984
34.324810,3.336136
34.325676,3.336288
34.326541,3.336440
34.327407,3.336592
34.328273,3.336743
34.329138,3.336895
34.330004,3.337047
34.330869,3.337198
34.331735,3.337350
34.332600,3.337502
34.333465,3.337654
34.334330,3.337805
34.335195,3.337957
34.336060,3.338109
34.336925,3.338260
34.337790,3.338412
34.338655,3.338564
34.339519,3.338715
34.340384,3.338867
34.341248,3.339019
34.342112,3.339170
34.342977,3.339322
34.343841,3.339474
34.344705,3.339625
34.345569,3.339777
34.346433,3.339928
34.347297,3.340080
34.348161,3.340232
34.349024,3.340383
34.349888,3.340535
34.350752,3.340686
34.351615,3.340838
34.352478,3.340990
34.353342,3.341141
34.354205,3.341293
34.355068,3.341444
34.355931,3.341596
34.356794,3.341747
34.357657,3.341899
34.358520,3.342050
34.359382,3.342202
34.360245,3.342353
34.361107,3.342505
34.361970,3.342656
34.362832,3.342808
34.363695,3.342959
34.364557,3.343111
34.365419,3.343262
34.366281,3.343414
34.367143,3.343565
34.368005,3.343717
34.368867,3.343868
34.369728,3.344020
34.370590,3.344171
34.371452,3.344322
34.372313,3.344474
34.373174,3.344625
34.374036,3.344777
34.374897,3.344928
34.375758,3.345080
34.376619,3.345231
34.377480,3.345382
34.378341,3.345534
34.379202,3.345685
34.380062,3.345836
34.380923,3.345988
34.381784,3.346139
34.382644,3.346290
34.383505,3.346442
34.384365,3.346593
34.385225,3.346744
34.386085,3.346896
34.386945,3.347047
34.387805,3.347198
34.388665,3.347350
34.389525,3.347501
34.390385,3.347652
34.391244,3.347804
34.392104,3.347955
34.392963,3.348106
34.393823,3.348257
34.394682,3.348409
34.395541,3.348560
34.396401,3.348711
34.397260,3.348862
34.398119,3.349014
34.398978,3.349165
34.399836,3.349316
34.400695,3.349467
34.401554,3.349618
34.402412,3.349770
34.403271,3.349921
34.404129,3.350072
34.404988,3.350223
34.405846,3.350374
34.406704,3.350526
34.407562,3.350677
34.408420,3.350828
34.409278,3.350979
34.410136,3.351130
34.410994,3.351281
34.411851,3.351432
34.412709,3.351583
34.413566,3.351735
34.414424,3.351886
34.415281,3.352037
34.416138,3.352188
34.416996,3.352339
34.417853,3.352490
34.418710,3.352641
34.419567,3.352792
34.420423,3.352943
34.421280,3.353094
34.422137,3.353245
34.422993,3.353396
34.423850,3.353547
34.424706,3.353698
34.425563,3.353849
34.426419,3.354000
34.427275,3.354152
34.428131,3.354303
34.428987,3.354453
34.429843,3.354604
34.430699,3.354755
34.431555,3.354906
34.432411,3.355057
34.433266,3.355208
34.434122,3.355359
34.434977,3.355510
34.435832,3.355661
34.436688,3.355812
34.437543,3.355963
34.438398,3.356114
34.439253,3.356265
34.440108,3.356416
34.440963,3.356567
34.441818,3.356718
34.442672,3.356869
34.443527,3.357019
34.444381,3.357170
34.445236,3.357321
34.446090,3.357472
34.446945,3.357623
34.447799,3.357774
34.448653,3.357925
34.449507,3.358075
34.450361,3.358226
34.451215,3.358377
34.452068,3.358528
34.452922,3.358679
34.453776,3.358830
34.454629,3.358980
34.455483,3.359131
34.456336,3.359282
34.457189,3.359433
34.458043,3.359583
34.458896,3.359734
34.459749,3.359885
34.460602,3.360036
34.461455,3.360187
34.462307,3.360337
34.463160,3.360488
34.464013,3.360639
34.464865,3.360789
34.465718,3.360940
34.466570,3.361091
34.467422,3.361242
34.468275,3.361392
34.469127,3.361543
34.469979,3.361694
34.470831,3.361844
34.471683,3.361995
34.472534,3.362146
34.473386,3.362296
34.474238,3.362447
34.475089,3.362598
34.475941,3.362748
34.476792,3.362899
34.477643,3.363050
34.478495,3.363200
34.479346,3.363351
34.480197,3.363501
34.481048,3.363652
34.481899,3.363803
34.482750,3.363953
34.483600,3.364104
34.484451,3.364254
34.485301,3.364405
34.486152,3.364555
34.487002,3.364706
34.487853,3.364856
34.488703,3.365007
34.489553,3.365158
34.490403,3.365308
34.491253,3.365459
34.492103,3.365609
34.492953,3.365760
34.493802,3.365910
34.494652,3.366061
34.495502,3.366211
34.496351,3.366362
34.497201,3.366512
34.498050,3.366663
34.498899,3.366813
34.499748,3.366963
34.500597,3.367114
34.501446,3.367264
34.502295,3.367415
34.503144,3.367565
34.503993,3.367716
34.504841,3.367866
34.505690,3.368016
34.506538,3.368167
34.507387,3.368317
34.508235,3.368468
34.509083,3.368618
34.509932,3.368768
34.510780,3.368919
34.511628,3.369069
34.512476,3.369219
34.513323,3.369370
34.514171,3.369520
34.515019,3.369670
34.515866,3.369821
34.516714,3.369971
34.517561,3.370121
34.518409,3.370272
34.519256,3.370422
34.520103,3.370572
34.520950,3.370723
34.521797,3.370873
34.522644,3.371023
34.523491,3.371173
34.524338,3.371324
34.525184,3.371474
34.526031,3.371624
34.526877,3.371774
34.527724,3.371925
34.528570,3.372075
34.529416,3.372225
34.530262,3.372375
34.531108,3.372526
34.531954,3.372676
34.532800,3.372826
34.533646,3.372976
34.534492,3.373126
34.535338,3.373276
34.536183,3.373427
34.537029,3.373577
34.537874,3.373727
34.538720,3.373877
34.539565,3.374027
34.540410,3.374177
34.541255,3.374328
34.542100,3.374478
34.542945,3.374628
34.543790,3.374778
34.544635,3.374928
34.545479,3.375078
34.546324,3.375228
34.547168,3.375378
34.548013,3.375528
34.548857,3.375678
34.549701,3.375828
34.550546,3.375979
34.551390,3.376129
34.552234,3.376279
34.553078,3.376429
34.553921,3.376579
34.554765,3.376729
34.555609,3.376879
34.556452,3.377029
34.557296,3.377179
34.558139,3.377329
34.558983,3.377479
34.559826,3.377629
34.560669,3.377779
34.561512,3.377929
34.562355,3.378079
34.563198,3.378229
34.564041,3.378378
34.564884,3.378528
34.565726,3.378678
34.566569,3.378828
34.567412,3.378978
34.568254,3.379128
34.569096,3.379278
34.569939,3.379428
34.570781,3.379578
34.571623,3.379728
34.572465,3.379878
34.573307,3.380027
34.574149,3.380177
34.574991,3.380327
34.575832,3.380477
34.576674,3.380627
34.577515,3.380777
34.578357,3.380927
34.579198,3.381076
34.580039,3.381226
34.580881,3.381376
34.581722,3.381526
34.582563,3.381676
34.583404,3.381825
34.584245,3.381975
34.585085,3.382125
34.585926,3.382275
34.586767,3.382425
34.587607,3.382574
34.588448,3.382724
34.589288,3.382874
34.590128,3.383024
34.590968,3.383173
34.591809,3.383323
34.592649,3.383473
34.593488,3.383622
34.594328,3.383772
34.595168,3.383922
34.596008,3.384072
34.596847,3.384221
34.597687,3.384371
34.598526,3.384521
34.599366,3.384670
34.600205,3.384820
34.601044,3.384970
34.601883,3.385119
34.602722,3.385269
34.603561,3.385419
34.604400,3.385568
34.605239,3.385718
34.606078,3.385867
34.606916,3.386017
34.607755,3.386167
34.608593,3.386316
34.609432,3.386466
34.610270,3.386615
34.611108,3.386765
34.611946,3.386914
34.612784,3.387064
34.613622,3.387214
34.614460,3.387363
34.615298,3.387513
34.616136,3.387662
34.616973,3.387812
34.617811,3.387961
34.618648,3.388111
34.619486,3.388260
34.620323,3.388410
34.621160,3.388559
34.621997,3.388709
34.622834,3.388858
34.623671,3.389008
34.624508,3.389157
34.625345,3.389307
34.626182,3.389456
34.627018,3.389606
34.627855,3.389755
34.628691,3.389904
34.629528,3.390054
34.630364,3.390203
34.631200,3.390353
34.632036,3.390502
34.632872,3.390651
34.633708,3.390801
34.634544,3.390950
34.635380,3.391100
34.636216,3.391249
34.637051,3.391398
34.637887,3.391548
34.638722,3.391697
34.639558,3.391846
34.640393,3.391996
34.641228,3.392145
34.642063,3.392294
34.642898,3.392444
34.643733,3.392593
34.644568,3.392742
34.645403,3.392892
34.646238,3.393041
34.647072,3.393190
34.647907,3.393339
34.648741,3.393489
34.649576,3.393638
34.650410,3.393787
34.651244,3.393936
34.652078,3.394086
34.652912,3.394235
34.653746,3.394384
34.654580,3.394533
34.655414,3.394683
34.656248,3.394832
34.657081,3.394981
34.657915,3.395130
34.658748,3.395279
34.659582,3.395429
34.660415,3.395578
34.661248,3.395727
34.662081,3.395876
34.662914,3.396025
34.663747,3.396174
34.664580,3.396323
34.665413,3.396473
34.666246,3.396622
34.667078,3.396771
34.667911,3.396920
34.668743,3.397069
34.669576,3.397218
34.670408,3.397367
34.671240,3.397516
34.672072,3.397665
34.672904,3.397814
34.673736,3.397964
34.674568,3.398113
34.675400,3.398262
34.676232,3.398411
34.677063,3.398560
34.677895,3.398709
34.678726,3.398858
34.679558,3.399007
34.680389,3.399156
34.681220,3.399305
34.682051,3.399454
34.682882,3.399603
34.683713,3.399752
34.684544,3.399901
34.685375,3.400050
34.686206,3.400199
34.687036,3.400348
34.687867,3.400497
34.688698,3.400645
34.689528,3.400794
34.690358,3.400943
34.691188,3.401092
34.692019,3.401241
34.692849,3.401390
34.693679,3.401539
34.694508,3.401688
34.695338,3.401837
34.696168,3.401986
34.696998,3.402134
34.697827,3.402283
34.698657,3.402432
34.699486,3.402581
34.700315,3.402730
34.701145,3.402879
34.701974,3.403028
34.702803,3.403176
34.703632,3.403325
34.704461,3.403474
34.705289,3.403623
34.706118,3.403772
34.706947,3.403920
34.707775,3.404069
34.708604,3.404218
34.709432,3.404367
34.710260,3.404515
34.711089,3.404664
34.711917,3.404813
34.712745,3.404962
34.713573,3.405110
34.714401,3.405259
34.715229,3.405408
34.716056,3.405557
34.716884,3.405705
34.717711,3.405854
34.718539,3.406003
34.719366,3.406151
34.720194,3.406300
34.721021,3.406449
34.721848,3.406597
34.722675,3.406746
34.723502,3.406895
34.724329,3.407043
34.725156,3.407192
34.725982,3.407341
34.726809,3.407489
34.727636,3.407638
34.728462,3.407786
34.729288,3.407935
34.730115,3.408084
34.730941,3.408232
34.731767,3.408381
34.732593,3.408529
34.733419,3.408678
34.734245,3.408826
34.735071,3.408975
34.735897,3.409124
34.736722,3.409272
34.737548,3.409421
34.738373,3.409569
34.739199,3.409718
34.740024,3.409866
34.740849,3.410015
34.741674,3.410163
34.742499,3.410312
34.743324,3.410460
34.744149,3.410609
34.744974,3.410757
34.745799,3.410906
34.746623,3.411054
34.747448,3.411202
34.748272,3.411351
34.749097,3.411499
34.749921,3.411648
34.750745,3.411796
34.751569,3.411945
34.752394,3.412093
34.753217,3.412241
34.754041,3.412390
34.754865,3.412538
34.755689,3.412687
34.756513,3.412835
34.757336,3.412983
34.758160,3.413132
34.758983,3.413280
34.759806,3.413428
34.760629,3.413577
34.761453,3.413725
34.762276,3.413873
34.763099,3.414022
34.763922,3.414170
34.764744,3.414318
34.765567,3.414467
34.766390,3.414615
34.767212,3.414763
34.768035,3.414911
34.768857,3.415060
34.769679,3.415208
34.770502,3.415356
34.771324,3.415504
34.772146,3.415653
34.772968,3.415801
34.773790,3.415949
34.774611,3.416097
34.775433,3.416246
34.776255,3.416394
34.777076,3.416542
34.777898,3.416690
34.778719,3.416838
34.779541,3.416986
34.780362,3.417135
34.781183,3.417283
34.782004,3.417431
34.782825,3.417579
34.783646,3.417727
34.784467,3.417875
34.785287,3.418023
34.786108,3.418172
34.786929,3.418320
34.787749,3.418468
34.788569,3.418616
34.789390,3.418764
34.790210,3.418912
34.791030,3.419060
34.791850,3.419208
34.792670,3.419356
34.793490,3.419504
34.794310,3.419652
34.795129,3.419800
34.795949,3.419948
34.796769,3.420097
34.797588,3.420245
34.798407,3.420393
34.799227,3.420541
34.800046,3.420689
34.800865,3.420837
34.801684,3.420985
34.802503,3.421133
34.803322,3.421280
34.804141,3.421428
34.804960,3.421576
34.805778,3.421724
34.806597,3.421872
34.807415,3.422020
34.808234,3.422168
34.809052,3.422316
34.809870,3.422464
34.810688,3.422612
34.811506,3.422760
34.812324,3.422908
34.813142,3.423056
34.813960,3.423203
34.814778,3.423351
34.815595,3.423499
34.816413,3.423647
34.817230,3.423795
34.818048,3.423943
34.818865,3.424091
34.819682,3.424238
34.820499,3.424386
34.821316,3.424534
34.822133,3.424682
34.822950,3.424830
34.823767,3.424977
34.824584,3.425125
34.825400,3.425273
34.826217,3.425421
34.827033,3.425569
34.827850,3.425716
34.828666,3.425864
34.829482,3.426012
34.830298,3.426160
34.831114,3.426307
34.831930,3.426455
34.832746,3.426603
34.833562,3.426750
34.834378,3.426898
34.835193,3.427046
34.836009,3.427194
34.836824,3.427341
34.837640,3.427489
34.838455,3.427637
34.839270,3.427784
34.840085,3.427932
34.840900,3.428079
34.841715,3.428227
34.842530,3.428375
34.843345,3.428522
34.844160,3.428670
34.844974,3.428818
34.845789,3.428965
34.846603,3.429113
34.847418,3.429260
34.848232,3.429408
34.849046,3.429556
34.849860,3.429703
34.850674,3.429851
34.851488,3.429998
34.852302,3.430146
34.853116,3.430293
34.853930,3.430441
34.854743,3.430588
34.855557,3.430736
34.856370,3.430883
34.857184,3.431031
34.857997,3.431178
34.858810,3.431326
34.859623,3.431473
34.860436,3.431621
34.861249,3.431768
34.862062,3.431916
34.862875,3.432063
34.863687,3.432211
34.864500,3.432358
34.865313,3.432506
34.866125,3.432653
34.866937,3.432800
34.867750,3.432948
34.868562,3.433095
34.869374,3.433243
34.870186,3.433390
34.870998,3.433537
34.871810,3.433685
34.872622,3.433832
34.873433,3.433979
34.874245,3.434127
34.875056,3.434274
34.875868,3.434421
34.876679,3.434569
34.877491,3.434716
34.878302,3.434863
34.879113,3.435011
34.879924,3.435158
34.880735,3.435305
34.881546,3.435453
34.882356,3.435600
34.883167,3.435747
34.883978,3.435894
34.884788,3.436042
34.885599,3.436189
34.886409,3.436336
34.887219,3.436483
34.888029,3.436631
34.888840,3.436778
34.889650,3.436925
34.890460,3.437072
34.891269,3.437220
34.892079,3.437367
34.892889,3.437514
34.893698,3.437661
34.894508,3.437808
34.895317,3.437955
34.896127,3.438103
34.896936,3.438250
34.897745,3.438397
34.898554,3.438544
34.899363,3.438691
34.900172,3.438838
34.900981,3.438985
34.901790,3.439132
34.902599,3.439280
34.903407,3.439427
34.904216,3.439574
34.905024,3.439721
34.905832,3.439868
34.906641,3.440015
34.907449,3.440162
34.908257,3.440309
34.909065,3.440456
34.909873,3.440603
34.910681,3.440750
34.911489,3.440897
34.912296,3.441044
34.913104,3.441191
34.913911,3.441338
34.914719,3.441485
34.915526,3.441632
34.916333,3.441779
34.917141,3.441926
34.917948,3.442073
34.918755,3.442220
34.919562,3.442367
34.920368,3.442514
34.921175,3.442661
34.921982,3.442808
34.922788,3.442955
34.923595,3.443102
34.924401,3.443249
34.925208,3.443395
34.926014,3.443542
34.926820,3.443689
34.927626,3.443836
34.928432,3.443983
34.929238,3.444130
34.930044,3.444277
34.930850,3.444424
34.931655,3.444570
34.932461,3.444717
34.933266,3.444864
34.934072,3.445011
34.934877,3.445158
34.935682,3.445304
34.936488,3.445451
34.937293,3.445598
34.938098,3.445745
34.938903,3.445892
34.939707,3.446038
34.940512,3.446185
34.941317,3.446332
34.942121,3.446479
34.942926,3.446625
34.943730,3.446772
34.944535,3.446919
34.945339,3.447066
34.946143,3.447212
34.946947,3.447359
34.947751,3.447506
34.948555,3.447652
34.949359,3.447799
34.950162,3.447946
34.950966,3.448092
34.951770,3.448239
34.952573,3.448386
34.953377,3.448532
34.954180,3.448679
34.954983,3.448826
34.955786,3.448972
34.956589,3.449119
34.957392,3.449265
34.958195,3.449412
34.958998,3.449559
34.959801,3.449705
34.960603,3.449852
34.961406,3.449998
34.962209,3.450145
34.963011,3.450291
34.963813,3.450438
34.964615,3.450585
34.965418,3.450731
34.966220,3.450878
34.967022,3.451024
34.967824,3.451171
34.968625,3.451317
34.969427,3.451464
34.970229,3.451610
34.971030,3.451757
34.971832,3.451903
34.972633,3.452050
34.973434,3.452196
34.974236,3.452342
34.975037,3.452489
34.975838,3.452635
34.976639,3.452782
34.977440,3.452928
34.978240,3.453075
34.979041,3.453221
34.979842,3.453367
34.980642,3.453514
34.981443,3.453660
34.982243,3.453807
34.983044,3.453953
34.983844,3.454099
34.984644,3.454246
34.985444,3.454392
34.986244,3.454538
34.987044,3.454685
34.987844,3.454831
34.988643,3.454977
34.989443,3.455124
34.990242,3.455270
34.991042,3.455416
34.991841,3.455563
34.992641,3.455709
34.993440,3.455855
34.994239,3.456001
34.995038,3.456148
34.995837,3.456294
34.996636,3.456440
34.997435,3.456586
34.998233,3.456733
34.999032,3.456879
34.999830,3.457025
35.000629,3.457171
35.001427,3.457317
35.002226,3.457464
35.003024,3.457610
35.003822,3.457756
35.004620,3.457902
35.005418,3.458048
35.006216,3.458195
35.007013,3.458341
35.007811,3.458487
35.008609,3.458633
35.009406,3.458779
35.010204,3.458925
35.011001,3.459071
35.011798,3.459217
35.012596,3.459364
35.013393,3.459510
35.014190,3.459656
35.014987,3.459802
35.015784,3.459948
35.016580,3.460094
35.017377,3.460240
35.018174,3.460386
35.018970,3.460532
35.019767,3.460678
35.020563,3.460824
35.021359,3.460970
35.022155,3.461116
35.022951,3.461262
35.023747,3.461408
35.024543,3.461554
35.025339,3.461700
35.026135,3.461846
35.026931,3.461992
35.027726,3.462138
35.028522,3.462284
35.029317,3.462430
35.030113,3.462576
35.030908,3.462722
35.031703,3.462868
35.032498,3.463014
35.033293,3.463159
35.034088,3.463305
35.034883,3.463451
35.035678,3.463597
35.036472,3.463743
35.037267,3.463889
35.038061,3.464035
35.038856,3.464181
35.039650,3.464326
35.040444,3.464472
35.041239,3.464618
35.042033,3.464764
35.042827,3.464910
35.043621,3.465056
35.044414,3.465201
35.045208,3.465347
35.046002,3.465493
35.046795,3.465639
35.047589,3.465785
35.048382,3.465930
35.049176,3.466076
35.049969,3.466222
35.050762,3.466368
35.051555,3.466513
35.052348,3.466659
35.053141,3.466805
35.053934,3.466950
35.054727,3.467096
35.055519,3.467242
35.056312,3.467388
35.057104,3.467533
35.057897,3.467679
35.058689,3.467825
35.059481,3.467970
35.060273,3.468116
35.061065,3.468261
35.061857,3.468407
35.062649,3.468553
35.063441,3.468698
35.064233,3.468844
35.065024,3.468990
35.065816,3.469135
35.066607,3.469281
35.067399,3.469426
35.068190,3.469572
35.068981,3.469718
35.069773,3.469863
35.070564,3.470009
35.071355,3.470154
35.072145,3.470300
35.072936,3.470445
35.073727,3.470591
35.074518,3.470736
35.075308,3.470882
35.076099,3.471027
35.076889,3.471173
35.077679,3.471318
35.078470,3.471464
35.079260,3.471609
35.080050,3.471755
35.080840,3.471900
35.081630,3.472046
35.082419,3.472191
35.083209,3.472337
35.083999,3.472482
35.084788,3.472627
35.085578,3.472773
35.086367,3.472918
35.087156,3.473064
35.087946,3.473209
35.088735,3.473354
35.089524,3.473500
35.090313,3.473645
35.091101,3.473790
35.091890,3.473936
35.092679,3.474081
35.093468,3.474226
35.094256,3.474372
35.095045,3.474517
35.095833,3.474662
35.096621,3.474808
35.097409,3.474953
35.098197,3.475098
35.098986,3.475244
35.099773,3.475389
35.100561,3.475534
35.101349,3.475679
35.102137,3.475825
35.102924,3.475970
35.103712,3.476115
35.104499,3.476260
35.105287,3.476406
35.106074,3.476551
35.106861,3.476696
35.107648,3.476841
35.108435,3.476986
35.109222,3.477132
35.110009,3.477277
35.110796,3.477422
35.111582,3.477567
35.112369,3.477712
35.113156,3.477857
35.113942,3.478003
35.114728,3.478148
35.115515,3.478293
35.116301,3.478438
35.117087,3.478583
35.117873,3.478728
35.118659,3.478873
35.119445,3.479018
35.120230,3.479163
35.121016,3.479309
35.121802,3.479454
35.122587,3.479599
35.123372,3.479744
35.124158,3.479889
35.124943,3.480034
35.125728,3.480179
35.126513,3.480324
35.127298,3.480469
35.128083,3.480614
35.128868,3.480759
35.129653,3.480904
35.130437,3.481049
35.131222,3.481194
35.132006,3.481339
35.132791,3.481484
35.133575,3.481629
35.134359,3.481774
35.135144,3.481918
35.135928,3.482063
35.136712,3.482208
35.137495,3.482353
35.138279,3.482498
35.139063,3.482643
35.139847,3.482788
35.140630,3.482933
35.141414,3.483078
35.142197,3.483223
35.142980,3.483367
35.143764,3.483512
35.144547,3.483657
35.145330,3.483802
35.146113,3.483947
35.146896,3.484092
35.147678,3.484236
35.148461,3.484381
35.149244,3.484526
35.150026,3.484671
35.150809,3.484816
35.151591,3.484960
35.152373,3.485105
35.153156,3.485250
35.153938,3.485395
35.154720,3.485539
35.155502,3.485684
35.156284,3.485829
35.157065,3.485974
35.157847,3.486118
35.158629,3.486263
35.159410,3.486408
35.160192,3.486552
35.160973,3.486697
35.161754,3.486842
35.162536,3.486986
35.163317,3.487131
35.164098,3.487276
35.164879,3.487420
35.165659,3.487565
35.166440,3.487710
35.167221,3.487854
35.168002,3.487999
35.168782,3.488143
35.169562,3.488288
35.170343,3.488433
35.171123,3.488577
35.171903,3.488722
35.172683,3.488866
35.173463,3.489011
35.174243,3.489156
35.175023,3.489300
35.175803,3.489445
35.176583,3.489589
35.177362,3.489734
35.178142,3.489878
35.178921,3.490023
35.179700,3.490167
35.180480,3.490312
35.181259,3.490456
35.182038,3.490601
35.182817,3.490745
35.183596,3.490890
35.184375,3.491034
35.185153,3.491178
35.185932,3.491323
35.186711,3.491467
35.187489,3.491612
35.188268,3.491756
35.189046,3.491901
35.189824,3.492045
35.190602,3.492189
35.191380,3.492334
35.192158,3.492478
35.192936,3.492622
35.193714,3.492767
35.194492,3.492911
35.195269,3.493056
35.196047,3.493200
35.196825,3.493344
35.197602,3.493489
35.198379,3.493633
35.199156,3.493777
35.199934,3.493921
35.200711,3.494066
35.201488,3.494210
35.202265,3.494354
35.203041,3.494499
35.203818,3.494643
35.204595,3.494787
35.205371,3.494931
35.206148,3.495076
35.206924,3.495220
35.207700,3.495364
35.208477,3.495508
35.209253,3.495652
35.210029,3.495797
35.210805,3.495941
35.211581,3.496085
35.212356,3.496229
35.213132,3.496373
35.213908,3.496517
35.214683,3.496662
35.215459,3.496806
35.216234,3.496950
35.217009,3.497094
35.217785,3.497238
35.218560,3.497382
35.219335,3.497526
35.220110,3.497670
35.220884,3.497815
35.221659,3.497959
35.222434,3.498103
35.223209,3.498247
35.223983,3.498391
35.224758,3.498535
35.225532,3.498679
35.226306,3.498823
35.227080,3.498967
35.227854,3.499111
35.228628,3.499255
35.229402,3.499399
35.230176,3.499543
35.230950,3.499687
35.231724,3.499831
35.232497,3.499975
35.233271,3.500119
35.234044,3.500263
35.234817,3.500407
35.235591,3.500551
35.236364,3.500695
35.237137,3.500839
35.237910,3.500983
35.238683,3.501126
35.239456,3.501270
35.240228,3.501414
35.241001,3.501558
35.241774,3.501702
35.242546,3.501846
35.243319,3.501990
35.244091,3.502134
35.244863,3.502277
35.245635,3.502421
35.246407,3.502565
35.247179,3.502709
35.247951,3.502853
35.248723,3.502997
35.249495,3.503140
35.250266,3.503284
35.251038,3.503428
35.251809,3.503572
35.252581,3.503715
35.253352,3.503859
35.254123,3.504003
35.254895,3.504147
35.255666,3.504290
35.256437,3.504434
35.257207,3.504578
35.257978,3.504722
35.258749,3.504865
35.259520,3.505009
35.260290,3.505153
35.261061,3.505296
35.261831,3.505440
35.262601,3.505584
35.263371,3.505727
35.264142,3.505871
35.264912,3.506015
35.265682,3.506158
35.266451,3.506302
35.267221,3.506446
35.267991,3.506589
35.268761,3.506733
35.269530,3.506876
35.270299,3.507020
35.271069,3.507164
35.271838,3.507307
35.272607,3.507451
35.273376,3.507594
35.274145,3.507738
35.274914,3.507881
35.275683,3.508025
35.276452,3.508168
35.277221,3.508312
35.277989,3.508455
35.278758,3.508599
35.279526,3.508742
35.280295,3.508886
35.281063,3.509029
35.281831,3.509173
35.282599,3.509316
35.283367,3.509460
35.284135,3.509603
35.284903,3.509747
35.285671,3.509890
35.286438,3.510034
35.287206,3.510177
35.287973,3.510320
35.288741,3.510464
35.289508,3.510607
35.290275,3.510751
35.291042,3.510894
35.291810,3.511037
35.292576,3.511181
35.293343,3.511324
35.294110,3.511467
35.294877,3.511611
35.295644,3.511754
35.296410,3.511897
35.297177,3.512041
35.297943,3.512184
35.298709,3.512327
35.299476,3.512471
35.300242,3.512614
35.301008,3.512757
35.301774,3.512900
35.302540,3.513044
35.303305,3.513187
35.304071,3.513330
35.304837,3.513473
35.305602,3.513617
35.306368,3.513760
35.307133,3.513903
35.307898,3.514046
35.308664,3.514189
35.309429,3.514333
35.310194,3.514476
35.310959,3.514619
35.311724,3.514762
35.312488,3.514905
35.313253,3.515048
35.314018,3.515192
35.314782,3.515335
35.315547,3.515478
35.316311,3.515621
35.317075,3.515764
35.317839,3.515907
35.318604,3.516050
35.319368,3.516193
35.320132,3.516336
35.320895,3.516479
35.321659,3.516622
35.322423,3.516766
35.323186,3.516909
35.323950,3.517052
35.324713,3.517195
35.325477,3.517338
35.326240,3.517481
35.327003,3.517624
35.327766,3.517767
35.328529,3.517910
35.329292,3.518053
35.330055,3.518196
35.330818,3.518339
35.331580,3.518482
35.332343,3.518624
35.333105,3.518767
35.333868,3.518910
35.334630,3.519053
35.335392,3.519196
35.336155,3.519339
35.336917,3.519482
35.337679,3.519625
35.338440,3.519768
35.339202,3.519911
35.339964,3.520053
35.340726,3.520196
35.341487,3.520339
35.342249,3.520482
35.343010,3.520625
35.343771,3.520768
35.344533,3.520911
35.345294,3.521053
35.346055,3.521196
35.346816,3.521339
35.347577,3.521482
35.348337,3.521625
35.349098,3.521767
35.349859,3.521910
35.350619,3.522053
35.351380,3.522196
35.352140,3.522338
35.352900,3.522481
35.353661,3.522624
35.354421,3.522766
35.355181,3.522909
35.355941,3.523052
35.356701,3.523195
35.357460,3.523337
35.358220,3.523480
35.358980,3.523623
35.359739,3.523765
35.360499,3.523908
35.361258,3.524051
35.362017,3.524193
35.362776,3.524336
35.363535,3.524478
35.364294,3.524621
35.365053,3.524764
35.365812,3.524906
35.366571,3.525049
35.367330,3.525191
35.368088,3.525334
35.368847,3.525477
35.369605,3.525619
35.370363,3.525762
35.371122,3.525904
35.371880,3.526047
35.372638,3.526189
35.373396,3.526332
35.374154,3.526474
35.374912,3.526617
35.375669,3.526759
35.376427,3.526902
35.377185,3.527044
35.377942,3.527187
35.378699,3.527329
35.379457,3.527472
35.380214,3.527614
35.380971,3.527756
35.381728,3.527899
35.382485,3.528041
35.383242,3.528184
35.383999,3.528326
35.384756,3.528468
35.385512,3.528611
35.386269,3.528753
35.387025,3.528896
35.387782,3.529038
35.388538,3.529180
35.389294,3.529323
35.390050,3.529465
35.390806,3.529607
35.391562,3.529750
35.392318,3.529892
35.393074,3.530034
35.393830,3.530177
35.394585,3.530319
35.395341,3.530461
35.396096,3.530603
35.396851,3.530746
35.397607,3.530888
35.398362,3.531030
35.399117,3.531172
35.399872,3.531315
35.400627,3.531457
35.401382,3.531599
35.402137,3.531741
35.402891,3.531883
35.403646,3.532026
35.404400,3.532168
35.405155,3.532310
35.405909,3.532452
35.406663,3.532594
