x,y
3.287653,0.182351
3.289954,0.182485
3.292255,0.182620
3.294556,0.182754
3.296857,0.182888
3.299157,0.183023
3.301458,0.183157
3.303759,0.183292
3.306059,0.183426
3.308359,0.183560
3.310660,0.183695
3.312960,0.183829
3.315260,0.183964
3.317560,0.184098
3.319860,0.184233
3.322160,0.184367
3.324460,0.184502
3.326760,0.184636
3.329060,0.184771
3.331360,0.184905
3.333659,0.185040
3.335959,0.185174
3.338258,0.185309
3.340558,0.185443
3.342857,0.185578
3.345156,0.185712
3.347455,0.185847
3.349755,0.185981
3.352054,0.186116
3.354353,0.186250
3.356652,0.186385
3.358950,0.186519
3.361249,0.186654
3.363548,0.186789
3.365847,0.186923
3.368145,0.187058
3.370444,0.187192
3.372742,0.187327
3.375040,0.187461
3.377339,0.187596
3.379637,0.187731
3.381935,0.187865
3.384233,0.188000
3.386531,0.188135
3.388829,0.188269
3.391127,0.188404
3.393425,0.188538
3.395722,0.188673
3.398020,0.188808
3.400318,0.188942
3.402615,0.189077
3.404913,0.189212
3.407210,0.189346
3.409507,0.189481
3.411805,0.189616
3.414102,0.189750
3.416399,0.189885
3.418696,0.190020
3.420993,0.190155
3.423290,0.190289
3.425587,0.190424
3.427883,0.190559
3.430180,0.190693
3.432477,0.190828
3.434773,0.190963
3.437070,0.191098
3.439366,0.191232
3.441662,0.191367
3.443959,0.191502
3.446255,0.191637
3.448551,0.191771
3.450847,0.191906
3.453143,0.192041
3.455439,0.192176
3.457735,0.192311
3.460030,0.192445
3.462326,0.192580
3.464622,0.192715
3.466917,0.192850
3.469213,0.192985
3.471508,0.193120
3.473804,0.193254
3.476099,0.193389
3.478394,0.193524
3.480689,0.193659
3.482984,0.193794
3.485279,0.193929
3.487574,0.194063
3.489869,0.194198
3.492164,0.194333
3.494458,0.194468
3.496753,0.194603
3.499048,0.194738
3.501342,0.194873
3.503637,0.195008
3.505931,0.195143
3.508225,0.195278
3.510519,0.195412
3.512814,0.195547
3.515108,0.195682
3.517402,0.195817
3.519696,0.195952
3.521989,0.196087
3.524283,0.196222
3.526577,0.196357
3.528871,0.196492
3.531164,0.196627
3.533458,0.196762
3.535751,0.196897
3.538045,0.197032
3.540338,0.197167
3.542631,0.197302
3.544924,0.197437
3.547217,0.197572
3.549510,0.197707
3.551803,0.197842
3.554096,0.197977
3.556389,0.198112
3.558682,0.198247
3.560975,0.198382
3.563267,0.198517
3.565560,0.198652
3.567852,0.198787
3.570145,0.198922
3.572437,0.199058
3.574729,0.199193
3.577021,0.199328
3.579313,0.199463
3.581605,0.199598
3.583897,0.199733
3.586189,0.199868
3.588481,0.200003
3.590773,0.200138
3.593065,0.200273
3.595356,0.200409
3.597648,0.200544
3.599939,0.200679
3.602231,0.200814
3.604522,0.200949
3.606813,0.201084
3.609104,0.201220
3.611396,0.201355
3.613687,0.201490
3.615978,0.201625
3.618269,0.201760
3.620559,0.201895
3.622850,0.202031
3.625141,0.202166
3.627432,0.202301
3.629722,0.202436
3.632013,0.202571
3.634303,0.202707
3.636593,0.202842
3.638884,0.202977
3.641174,0.203112
3.643464,0.203248
3.645754,0.203383
3.648044,0.203518
3.650334,0.203653
3.652624,0.203789
3.654914,0.203924
3.657203,0.204059
3.659493,0.204195
3.661783,0.204330
3.664072,0.204465
3.666362,0.204600
3.668651,0.204736
3.670940,0.204871
3.673230,0.205006
3.675519,0.205142
3.677808,0.205277
3.680097,0.205412
3.682386,0.205548
3.684675,0.205683
3.686963,0.205818
3.689252,0.205954
3.691541,0.206089
3.693829,0.206224
3.696118,0.206360
3.698406,0.206495
3.700695,0.206631
3.702983,0.206766
3.705271,0.206901
3.707560,0.207037
3.709848,0.207172
3.712136,0.207308
3.714424,0.207443
3.716712,0.207578
3.718999,0.207714
3.721287,0.207849
3.723575,0.207985
3.725863,0.208120
3.728150,0.208256
3.730438,0.208391
3.732725,0.208527
3.735012,0.208662
3.737300,0.208798
3.739587,0.208933
3.741874,0.209068
3.744161,0.209204
3.746448,0.209339
3.748735,0.209475
3.751022,0.209610
3.753308,0.209746
3.755595,0.209882
3.757882,0.210017
3.760168,0.210153
3.762455,0.210288
3.764741,0.210424
3.767028,0.210559
3.769314,0.210695
3.771600,0.210830
3.773886,0.210966
3.776172,0.211101
3.778458,0.211237
3.780744,0.211373
3.783030,0.211508
3.785316,0.211644
3.787602,0.211779
3.789887,0.211915
3.792173,0.212051
3.794458,0.212186
3.796744,0.212322
3.799029,0.212457
3.801315,0.212593
3.803600,0.212729
3.805885,0.212864
3.808170,0.213000
3.810455,0.213136
3.812740,0.213271
3.815025,0.213407
3.817310,0.213543
3.819594,0.213678
3.821879,0.213814
3.824164,0.213950
3.826448,0.214085
3.828733,0.214221
3.831017,0.214357
3.833301,0.214492
3.835586,0.214628
3.837870,0.214764
3.840154,0.214900
3.842438,0.215035
3.844722,0.215171
3.847006,0.215307
3.849290,0.215443
3.851573,0.215578
3.853857,0.215714
3.856141,0.215850
3.858424,0.215986
3.860708,0.216121
3.862991,0.216257
3.865274,0.216393
3.867558,0.216529
3.869841,0.216665
3.872124,0.216800
3.874407,0.216936
3.876690,0.217072
3.878973,0.217208
3.881256,0.217344
3.883539,0.217479
3.885821,0.217615
3.888104,0.217751
3.890386,0.217887
3.892669,0.218023
3.894951,0.218159
3.897234,0.218294
3.899516,0.218430
3.901798,0.218566
3.904080,0.218702
3.906362,0.218838
3.908644,0.218974
3.910926,0.219110
3.913208,0.219246
3.915490,0.219382
3.917772,0.219517
3.920053,0.219653
3.922335,0.219789
3.924616,0.219925
3.926898,0.220061
3.929179,0.220197
3.931460,0.220333
3.933742,0.220469
3.936023,0.220605
3.938304,0.220741
3.940585,0.220877
3.942866,0.221013
3.945147,0.221149
3.947428,0.221285
3.949708,0.221421
3.951989,0.221557
3.954270,0.221693
3.956550,0.221829
3.958831,0.221965
3.961111,0.222101
3.963391,0.222237
3.965671,0.222373
3.967952,0.222509
3.970232,0.222645
3.972512,0.222781
3.974792,0.222917
3.977072,0.223053
3.979351,0.223189
3.981631,0.223325
3.983911,0.223461
3.986191,0.223597
3.988470,0.223733
3.990750,0.223870
3.993029,0.224006
3.995308,0.224142
3.997588,0.224278
3.999867,0.224414
4.002146,0.224550
4.004425,0.224686
4.006704,0.224822
4.008983,0.224958
4.011262,0.225095
4.013540,0.225231
4.015819,0.225367
4.018098,0.225503
4.020376,0.225639
4.022655,0.225775
4.024933,0.225911
4.027211,0.226048
4.029490,0.226184
4.031768,0.226320
4.034046,0.226456
4.036324,0.226592
4.038602,0.226729
4.040880,0.226865
4.043158,0.227001
4.045436,0.227137
4.047713,0.227273
4.049991,0.227410
4.052269,0.227546
4.054546,0.227682
4.056824,0.227818
4.059101,0.227955
4.061378,0.228091
4.063655,0.228227
4.065933,0.228363
4.068210,0.228500
4.070487,0.228636
4.072764,0.228772
4.075040,0.228909
4.077317,0.229045
4.079594,0.229181
4.081871,0.229317
4.084147,0.229454
4.086424,0.229590
4.088700,0.229726
4.090977,0.229863
4.093253,0.229999
4.095529,0.230135
4.097805,0.230272
4.100081,0.230408
4.102357,0.230544
4.104633,0.230681
4.106909,0.230817
4.109185,0.230954
4.111461,0.231090
4.113736,0.231226
4.116012,0.231363
4.118288,0.231499
4.120563,0.231636
4.122838,0.231772
4.125114,0.231908
4.127389,0.232045
4.129664,0.232181
4.131939,0.232318
4.134214,0.232454
4.136489,0.232590
4.138764,0.232727
4.141039,0.232863
4.143314,0.233000
4.145589,0.233136
4.147863,0.233273
4.150138,0.233409
4.152412,0.233546
4.154687,0.233682
4.156961,0.233819
4.159235,0.233955
4.161509,0.234092
4.163784,0.234228
4.166058,0.234365
4.168332,0.234501
4.170606,0.234638
4.172879,0.234774
4.175153,0.234911
4.177427,0.235047
4.179700,0.235184
4.181974,0.235320
4.184248,0.235457
4.186521,0.235593
4.188794,0.235730
4.191068,0.235867
4.193341,0.236003
4.195614,0.236140
4.197887,0.236276
4.200160,0.236413
4.202433,0.236550
4.204706,0.236686
4.206979,0.236823
4.209251,0.236959
4.211524,0.237096
4.213797,0.237233
4.216069,0.237369
4.218342,0.237506
4.220614,0.237642
4.222886,0.237779
4.225158,0.237916
4.227431,0.238052
4.229703,0.238189
4.231975,0.238326
4.234247,0.238462
4.236519,0.238599
4.238790,0.238736
4.241062,0.238872
4.243334,0.239009
4.245605,0.239146
4.247877,0.239283
4.250148,0.239419
4.252420,0.239556
4.254691,0.239693
4.256962,0.239829
4.259233,0.239966
4.261505,0.240103
4.263776,0.240240
4.266047,0.240376
4.268317,0.240513
4.270588,0.240650
4.272859,0.240787
4.275130,0.240923
4.277400,0.241060
4.279671,0.241197
4.281941,0.241334
4.284212,0.241471
4.286482,0.241607
4.288752,0.241744
4.291023,0.241881
4.293293,0.242018
4.295563,0.242155
4.297833,0.242291
4.300103,0.242428
4.302372,0.242565
4.304642,0.242702
4.306912,0.242839
4.309182,0.242976
4.311451,0.243113
4.313721,0.243249
4.315990,0.243386
4.318259,0.243523
4.320529,0.243660
4.322798,0.243797
4.325067,0.243934
4.327336,0.244071
4.329605,0.244208
4.331874,0.244345
4.334143,0.244481
4.336412,0.244618
4.338680,0.244755
4.340949,0.244892
4.343218,0.245029
4.345486,0.245166
4.347754,0.245303
4.350023,0.245440
4.352291,0.245577
4.354559,0.245714
4.356827,0.245851
4.359096,0.245988
4.361364,0.246125
4.363632,0.246262
4.365899,0.246399
4.368167,0.246536
4.370435,0.246673
4.372703,0.246810
4.374970,0.246947
4.377238,0.247084
4.379505,0.247221
4.381773,0.247358
4.384040,0.247495
4.386307,0.247632
4.388574,0.247769
4.390841,0.247906
4.393108,0.248043
4.395375,0.248180
4.397642,0.248317
4.399909,0.248454
4.402176,0.248591
4.404442,0.248728
4.406709,0.248865
4.408976,0.249003
4.411242,0.249140
4.413508,0.249277
4.415775,0.249414
4.418041,0.249551
4.420307,0.249688
4.422573,0.249825
4.424839,0.249962
4.427105,0.250099
4.429371,0.250237
4.431637,0.250374
4.433903,0.250511
4.436169,0.250648
4.438434,0.250785
4.440700,0.250922
4.442965,0.251060
4.445231,0.251197
4.447496,0.251334
4.449761,0.251471
4.452026,0.251608
4.454292,0.251746
4.456557,0.251883
4.458822,0.252020
4.461086,0.252157
4.463351,0.252294
4.465616,0.252432
4.467881,0.252569
4.470145,0.252706
4.472410,0.252843
4.474675,0.252981
4.476939,0.253118
4.479203,0.253255
4.481468,0.253392
4.483732,0.253530
4.485996,0.253667
4.488260,0.253804
4.490524,0.253941
4.492788,0.254079
4.495052,0.254216
4.497316,0.254353
4.499579,0.254491
4.501843,0.254628
4.504107,0.254765
4.506370,0.254903
4.508634,0.255040
4.510897,0.255177
4.513160,0.255315
4.515423,0.255452
4.517687,0.255589
4.519950,0.255727
4.522213,0.255864
4.524476,0.256001
4.526739,0.256139
4.529001,0.256276
4.531264,0.256414
4.533527,0.256551
4.535789,0.256688
4.538052,0.256826
4.540314,0.256963
4.542577,0.257101
4.544839,0.257238
4.547101,0.257375
4.549363,0.257513
4.551626,0.257650
4.553888,0.257788
4.556150,0.257925
4.558411,0.258063
4.560673,0.258200
4.562935,0.258337
4.565197,0.258475
4.567458,0.258612
4.569720,0.258750
4.571981,0.258887
4.574243,0.259025
4.576504,0.259162
4.578765,0.259300
4.581027,0.259437
4.583288,0.259575
4.585549,0.259712
4.587810,0.259850
4.590071,0.259987
4.592331,0.260125
4.594592,0.260262
4.596853,0.260400
4.599114,0.260538
4.601374,0.260675
4.603635,0.260813
4.605895,0.260950
4.608155,0.261088
4.610416,0.261225
4.612676,0.261363
4.614936,0.261501
4.617196,0.261638
4.619456,0.261776
4.621716,0.261913
4.623976,0.262051
4.626236,0.262189
4.628495,0.262326
4.630755,0.262464
4.633014,0.262601
4.635274,0.262739
4.637533,0.262877
4.639793,0.263014
4.642052,0.263152
4.644311,0.263290
4.646570,0.263427
4.648830,0.263565
4.651089,0.263703
4.653347,0.263840
4.655606,0.263978
4.657865,0.264116
4.660124,0.264253
4.662383,0.264391
4.664641,0.264529
4.666900,0.264666
4.669158,0.264804
4.671416,0.264942
4.673675,0.265080
4.675933,0.265217
4.678191,0.265355
4.680449,0.265493
4.682707,0.265631
4.684965,0.265768
4.687223,0.265906
4.689481,0.266044
4.691739,0.266182
4.693996,0.266319
4.696254,0.266457
4.698511,0.266595
4.700769,0.266733
4.703026,0.266870
4.705284,0.267008
4.707541,0.267146
4.709798,0.267284
4.712055,0.267422
4.714312,0.267560
4.716569,0.267697
4.718826,0.267835
4.721083,0.267973
4.723340,0.268111
4.725596,0.268249
4.727853,0.268387
4.730110,0.268524
4.732366,0.268662
4.734622,0.268800
4.736879,0.268938
4.739135,0.269076
4.741391,0.269214
4.743647,0.269352
4.745903,0.269490
4.748159,0.269627
4.750415,0.269765
4.752671,0.269903
4.754927,0.270041
4.757183,0.270179
4.759438,0.270317
4.761694,0.270455
4.763949,0.270593
4.766205,0.270731
4.768460,0.270869
4.770715,0.271007
4.772971,0.271145
4.775226,0.271283
4.777481,0.271421
4.779736,0.271559
4.781991,0.271697
4.784246,0.271835
4.786500,0.271973
4.788755,0.272111
4.791010,0.272249
4.793264,0.272387
4.795519,0.272525
4.797773,0.272663
4.800028,0.272801
4.802282,0.272939
4.804536,0.273077
4.806790,0.273215
4.809044,0.273353
4.811298,0.273491
4.813552,0.273629
4.815806,0.273767
4.818060,0.273905
4.820314,0.274043
4.822567,0.274181
4.824821,0.274319
4.827075,0.274457
4.829328,0.274595
4.831581,0.274734
4.833835,0.274872
4.836088,0.275010
4.838341,0.275148
4.840594,0.275286
4.842847,0.275424
4.845100,0.275562
4.847353,0.275700
4.849606,0.275839
4.851859,0.275977
4.854111,0.276115
4.856364,0.276253
4.858616,0.276391
4.860869,0.276529
4.863121,0.276668
4.865374,0.276806
4.867626,0.276944
4.869878,0.277082
4.872130,0.277220
4.874382,0.277358
4.876634,0.277497
4.878886,0.277635
4.881138,0.277773
4.883390,0.277911
4.885641,0.278050
4.887893,0.278188
4.890145,0.278326
4.892396,0.278464
4.894648,0.278603
4.896899,0.278741
4.899150,0.278879
4.901401,0.279017
4.903652,0.279156
4.905904,0.279294
4.908154,0.279432
4.910405,0.279570
4.912656,0.279709
4.914907,0.279847
4.917158,0.279985
4.919408,0.280124
4.921659,0.280262
4.923909,0.280400
4.926160,0.280539
4.928410,0.280677
4.930661,0.280815
4.932911,0.280954
4.935161,0.281092
4.937411,0.281230
4.939661,0.281369
4.941911,0.281507
4.944161,0.281645
4.946411,0.281784
4.948660,0.281922
4.950910,0.282061
4.953159,0.282199
4.955409,0.282337
4.957658,0.282476
4.959908,0.282614
4.962157,0.282753
4.964406,0.282891
4.966655,0.283029
4.968905,0.283168
4.971154,0.283306
4.973403,0.283445
4.975651,0.283583
4.977900,0.283722
4.980149,0.283860
4.982398,0.283998
4.984646,0.284137
4.986895,0.284275
4.989143,0.284414
4.991392,0.284552
4.993640,0.284691
4.995888,0.284829
4.998136,0.284968
5.000384,0.285106
5.002632,0.285245
5.004880,0.285383
5.007128,0.285522
5.009376,0.285660
5.011624,0.285799
5.013872,0.285937
5.016119,0.286076
5.018367,0.286214
5.020614,0.286353
5.022862,0.286492
5.025109,0.286630
5.027356,0.286769
5.029603,0.286907
5.031850,0.287046
5.034098,0.287184
5.036345,0.287323
5.038591,0.287462
5.040838,0.287600
5.043085,0.287739
5.045332,0.287877
5.047578,0.288016
5.049825,0.288155
5.052071,0.288293
5.054318,0.288432
5.056564,0.288571
5.058810,0.288709
5.061057,0.288848
5.063303,0.288986
5.065549,0.289125
5.067795,0.289264
5.070041,0.289402
5.072287,0.289541
5.074532,0.289680
5.076778,0.289818
5.079024,0.289957
5.081269,0.290096
5.083515,0.290235
5.085760,0.290373
5.088006,0.290512
5.090251,0.290651
5.092496,0.290789
5.094741,0.290928
5.096986,0.291067
5.099231,0.291206
5.101476,0.291344
5.103721,0.291483
5.105966,0.291622
5.108211,0.291761
5.110455,0.291899
5.112700,0.292038
5.114944,0.292177
5.117189,0.292316
5.119433,0.292454
5.121677,0.292593
5.123922,0.292732
5.126166,0.292871
5.128410,0.293010
5.130654,0.293148
5.132898,0.293287
5.135142,0.293426
5.137386,0.293565
5.139629,0.293704
5.141873,0.293843
5.144117,0.293981
5.146360,0.294120
5.148604,0.294259
5.150847,0.294398
5.153090,0.294537
5.155334,0.294676
5.157577,0.294814
5.159820,0.294953
5.162063,0.295092
5.164306,0.295231
5.166549,0.295370
5.168792,0.295509
5.171034,0.295648
5.173277,0.295787
5.175520,0.295926
5.177762,0.296065
5.180005,0.296204
5.182247,0.296342
5.184489,0.296481
5.186732,0.296620
5.188974,0.296759
5.191216,0.296898
5.193458,0.297037
5.195700,0.297176
5.197942,0.297315
5.200184,0.297454
5.202425,0.297593
5.204667,0.297732
5.206909,0.297871
5.209150,0.298010
5.211392,0.298149
5.213633,0.298288
5.215875,0.298427
5.218116,0.298566
5.220357,0.298705
5.222598,0.298844
5.224839,0.298983
5.227080,0.299122
5.229321,0.299261
5.231562,0.299400
5.233803,0.299539
5.236044,0.299678
5.238284,0.299817
5.240525,0.299956
5.242765,0.300096
5.245006,0.300235
5.247246,0.300374
5.249486,0.300513
5.251727,0.300652
5.253967,0.300791
5.256207,0.300930
5.258447,0.301069
5.260687,0.301208
5.262927,0.301347
5.265166,0.301487
5.267406,0.301626
5.269646,0.301765
5.271885,0.301904
5.274125,0.302043
5.276364,0.302182
5.278604,0.302321
5.280843,0.302461
5.283082,0.302600
5.285321,0.302739
5.287560,0.302878
5.289799,0.303017
5.292038,0.303157
5.294277,0.303296
5.296516,0.303435
5.298755,0.303574
5.300993,0.303713
5.303232,0.303853
5.305471,0.303992
5.307709,0.304131
5.309947,0.304270
5.312186,0.304409
5.314424,0.304549
5.316662,0.304688
5.318900,0.304827
5.321138,0.304966
5.323376,0.305106
5.325614,0.305245
5.327852,0.305384
5.330090,0.305524
5.332327,0.305663
5.334565,0.305802
5.336803,0.305941
5.339040,0.306081
5.341277,0.306220
5.343515,0.306359
5.345752,0.306499
5.347989,0.306638
5.350226,0.306777
5.352463,0.306917
5.354700,0.307056
5.356937,0.307195
5.359174,0.307335
5.361411,0.307474
5.363648,0.307613
5.365884,0.307753
5.368121,0.307892
5.370357,0.308031
5.372594,0.308171
5.374830,0.308310
5.377066,0.308450
5.379303,0.308589
5.381539,0.308728
5.383775,0.308868
5.386011,0.309007
5.388247,0.309147
5.390482,0.309286
5.392718,0.309425
5.394954,0.309565
5.397190,0.309704
5.399425,0.309844
5.401661,0.309983
5.403896,0.310123
5.406131,0.310262
5.408367,0.310402
5.410602,0.310541
5.412837,0.310681
5.415072,0.310820
5.417307,0.310960
5.419542,0.311099
5.421777,0.311239
5.424012,0.311378
5.426247,0.311518
5.428481,0.311657
5.430716,0.311797
5.432950,0.311936
5.435185,0.312076
5.437419,0.312215
5.439653,0.312355
5.441888,0.312494
5.444122,0.312634
5.446356,0.312773
5.448590,0.312913
5.450824,0.313052
5.453058,0.313192
5.455292,0.313332
5.457525,0.313471
5.459759,0.313611
5.461993,0.313750
5.464226,0.313890
5.466460,0.314030
5.468693,0.314169
5.470926,0.314309
5.473159,0.314448
5.475393,0.314588
5.477626,0.314728
5.479859,0.314867
5.482092,0.315007
5.484325,0.315146
5.486557,0.315286
5.488790,0.315426
5.491023,0.315565
5.493256,0.315705
5.495488,0.315845
5.497721,0.315984
5.499953,0.316124
5.502185,0.316264
5.504418,0.316404
5.506650,0.316543
5.508882,0.316683
5.511114,0.316823
5.513346,0.316962
5.515578,0.317102
5.517810,0.317242
5.520041,0.317381
5.522273,0.317521
5.524505,0.317661
5.526736,0.317801
5.528968,0.317940
5.531199,0.318080
5.533430,0.318220
5.535662,0.318360
5.537893,0.318499
5.540124,0.318639
5.542355,0.318779
5.544586,0.318919
5.546817,0.319059
5.549048,0.319198
5.551279,0.319338
5.553509,0.319478
5.555740,0.319618
5.557971,0.319758
5.560201,0.319897
5.562432,0.320037
5.564662,0.320177
5.566892,0.320317
5.569122,0.320457
5.571353,0.320597
5.573583,0.320736
5.575813,0.320876
5.578043,0.321016
5.580272,0.321156
5.582502,0.321296
5.584732,0.321436
5.586962,0.321576
5.589191,0.321716
5.591421,0.321855
5.593650,0.321995
5.595879,0.322135
5.598109,0.322275
5.600338,0.322415
5.602567,0.322555
5.604796,0.322695
5.607025,0.322835
5.609254,0.322975
5.611483,0.323115
5.613712,0.323255
5.615941,0.323395
5.618169,0.323535
5.620398,0.323675
5.622626,0.323815
5.624855,0.323954
5.627083,0.324094
5.629312,0.324234
5.631540,0.324374
5.633768,0.324514
5.635996,0.324654
5.638224,0.324794
5.640452,0.324934
5.642680,0.325074
5.644908,0.325214
5.647136,0.325355
5.649363,0.325495
5.651591,0.325635
5.653818,0.325775
5.656046,0.325915
5.658273,0.326055
5.660501,0.326195
5.662728,0.326335
5.664955,0.326475
5.667182,0.326615
5.669409,0.326755
5.671636,0.326895
5.673863,0.327035
5.676090,0.327175
5.678317,0.327315
5.680543,0.327455
5.682770,0.327596
5.684996,0.327736
5.687223,0.327876
5.689449,0.328016
5.691676,0.328156
5.693902,0.328296
5.696128,0.328436
5.698354,0.328576
5.700580,0.328717
5.702806,0.328857
5.705032,0.328997
5.707258,0.329137
5.709484,0.329277
5.711710,0.329417
5.713935,0.329558
5.716161,0.329698
5.718386,0.329838
5.720612,0.329978
5.722837,0.330118
5.725062,0.330259
5.727288,0.330399
5.729513,0.330539
5.731738,0.330679
5.733963,0.330819
5.736188,0.330960
5.738413,0.331100
5.740637,0.331240
5.742862,0.331380
5.745087,0.331521
5.747311,0.331661
5.749536,0.331801
5.751760,0.331942
5.753985,0.332082
5.756209,0.332222
5.758433,0.332362
5.760657,0.332503
5.762881,0.332643
5.765105,0.332783
5.767329,0.332924
5.769553,0.333064
5.771777,0.333204
5.774001,0.333344
5.776224,0.333485
