x,y
3.268008,0.190252
3.270295,0.190392
3.272582,0.190532
3.274869,0.190672
3.277155,0.190812
3.279442,0.190952
3.281728,0.191092
3.284015,0.191232
3.286301,0.191372
3.288587,0.191512
3.290874,0.191651
3.293160,0.191791
3.295446,0.191931
3.297732,0.192071
3.300018,0.192211
3.302304,0.192351
3.304590,0.192491
3.306875,0.192631
3.309161,0.192771
3.311447,0.192911
3.313732,0.193051
3.316018,0.193191
3.318303,0.193331
3.320588,0.193471
3.322874,0.193611
3.325159,0.193751
3.327444,0.193891
3.329729,0.194031
3.332014,0.194171
3.334299,0.194311
3.336584,0.194451
3.338869,0.194591
3.341153,0.194731
3.343438,0.194872
3.345722,0.195012
3.348007,0.195152
3.350291,0.195292
3.352576,0.195432
3.354860,0.195572
3.357144,0.195712
3.359428,0.195852
3.361712,0.195992
3.363996,0.196132
3.366280,0.196272
3.368564,0.196413
3.370848,0.196553
3.373132,0.196693
3.375415,0.196833
3.377699,0.196973
3.379982,0.197113
3.382266,0.197253
3.384549,0.197394
3.386832,0.197534
3.389116,0.197674
3.391399,0.197814
3.393682,0.197954
3.395965,0.198095
3.398248,0.198235
3.400531,0.198375
3.402813,0.198515
3.405096,0.198655
3.407379,0.198796
3.409661,0.198936
3.411944,0.199076
3.414226,0.199216
3.416509,0.199356
3.418791,0.199497
3.421073,0.199637
3.423355,0.199777
3.425638,0.199917
3.427920,0.200058
3.430201,0.200198
3.432483,0.200338
3.434765,0.200479
3.437047,0.200619
3.439329,0.200759
3.441610,0.200899
3.443892,0.201040
3.446173,0.201180
3.448455,0.201320
3.450736,0.201461
3.453017,0.201601
3.455298,0.201741
3.457579,0.201882
3.459860,0.202022
3.462141,0.202162
3.464422,0.202303
3.466703,0.202443
3.468984,0.202583
3.471265,0.202724
3.473545,0.202864
3.475826,0.203004
3.478106,0.203145
3.480387,0.203285
3.482667,0.203426
3.484947,0.203566
3.487227,0.203706
3.489508,0.203847
3.491788,0.203987
3.494068,0.204128
3.496348,0.204268
3.498627,0.204409
3.500907,0.204549
3.503187,0.204689
3.505467,0.204830
3.507746,0.204970
3.510026,0.205111
3.512305,0.205251
3.514584,0.205392
3.516864,0.205532
3.519143,0.205673
3.521422,0.205813
3.523701,0.205954
3.525980,0.206094
3.528259,0.206235
3.530538,0.206375
3.532817,0.206516
3.535095,0.206656
3.537374,0.206797
3.539653,0.206937
3.541931,0.207078
3.544210,0.207218
3.546488,0.207359
3.548766,0.207499
3.551044,0.207640
3.553323,0.207780
3.555601,0.207921
3.557879,0.208062
3.560157,0.208202
3.562435,0.208343
3.564712,0.208483
3.566990,0.208624
3.569268,0.208764
3.571545,0.208905
3.573823,0.209046
3.576100,0.209186
3.578378,0.209327
3.580655,0.209468
3.582932,0.209608
3.585210,0.209749
3.587487,0.209889
3.589764,0.210030
3.592041,0.210171
3.594318,0.210311
3.596594,0.210452
3.598871,0.210593
3.601148,0.210733
3.603424,0.210874
3.605701,0.211015
3.607977,0.211155
3.610254,0.211296
3.612530,0.211437
3.614806,0.211577
3.617083,0.211718
3.619359,0.211859
3.621635,0.212000
3.623911,0.212140
3.626187,0.212281
3.628462,0.212422
3.630738,0.212563
3.633014,0.212703
3.635290,0.212844
3.637565,0.212985
3.639841,0.213126
3.642116,0.213266
3.644391,0.213407
3.646667,0.213548
3.648942,0.213689
3.651217,0.213829
3.653492,0.213970
3.655767,0.214111
3.658042,0.214252
3.660317,0.214393
3.662592,0.214533
3.664866,0.214674
3.667141,0.214815
3.669416,0.214956
3.671690,0.215097
3.673965,0.215238
3.676239,0.215378
3.678513,0.215519
3.680787,0.215660
3.683062,0.215801
3.685336,0.215942
3.687610,0.216083
3.689884,0.216224
3.692157,0.216365
3.694431,0.216505
3.696705,0.216646
3.698979,0.216787
3.701252,0.216928
3.703526,0.217069
3.705799,0.217210
3.708073,0.217351
3.710346,0.217492
3.712619,0.217633
3.714892,0.217774
3.717165,0.217915
3.719438,0.218056
3.721711,0.218197
3.723984,0.218337
3.726257,0.218478
3.728530,0.218619
3.730803,0.218760
3.733075,0.218901
3.735348,0.219042
3.737620,0.219183
3.739893,0.219324
3.742165,0.219465
3.744437,0.219606
3.746709,0.219747
3.748981,0.219888
3.751253,0.220029
3.753525,0.220170
3.755797,0.220311
3.758069,0.220452
3.760341,0.220594
3.762613,0.220735
3.764884,0.220876
3.767156,0.221017
3.769427,0.221158
3.771699,0.221299
3.773970,0.221440
3.776241,0.221581
3.778513,0.221722
3.780784,0.221863
3.783055,0.222004
3.785326,0.222145
3.787597,0.222286
3.789867,0.222428
3.792138,0.222569
3.794409,0.222710
3.796680,0.222851
3.798950,0.222992
3.801221,0.223133
3.803491,0.223274
3.805761,0.223416
3.808032,0.223557
3.810302,0.223698
3.812572,0.223839
3.814842,0.223980
3.817112,0.224121
3.819382,0.224263
3.821652,0.224404
3.823922,0.224545
3.826191,0.224686
3.828461,0.224827
3.830731,0.224969
3.833000,0.225110
3.835270,0.225251
3.837539,0.225392
3.839808,0.225533
3.842078,0.225675
3.844347,0.225816
3.846616,0.225957
3.848885,0.226098
3.851154,0.226240
3.853423,0.226381
3.855691,0.226522
3.857960,0.226663
3.860229,0.226805
3.862497,0.226946
3.864766,0.227087
3.867034,0.227229
3.869303,0.227370
3.871571,0.227511
3.873839,0.227652
3.876108,0.227794
3.878376,0.227935
3.880644,0.228076
3.882912,0.228218
3.885180,0.228359
3.887447,0.228500
3.889715,0.228642
3.891983,0.228783
3.894250,0.228925
3.896518,0.229066
3.898786,0.229207
3.901053,0.229349
3.903320,0.229490
3.905588,0.229631
3.907855,0.229773
3.910122,0.229914
3.912389,0.230056
3.914656,0.230197
3.916923,0.230338
3.919190,0.230480
3.921456,0.230621
3.923723,0.230763
3.925990,0.230904
3.928256,0.231045
3.930523,0.231187
3.932789,0.231328
3.935056,0.231470
3.937322,0.231611
3.939588,0.231753
3.941854,0.231894
3.944120,0.232036
3.946386,0.232177
3.948652,0.232319
3.950918,0.232460
3.953184,0.232602
3.955449,0.232743
3.957715,0.232885
3.959981,0.233026
3.962246,0.233168
3.964512,0.233309
3.966777,0.233451
3.969042,0.233592
3.971308,0.233734
3.973573,0.233875
3.975838,0.234017
3.978103,0.234158
3.980368,0.234300
3.982633,0.234442
3.984897,0.234583
3.987162,0.234725
3.989427,0.234866
3.991691,0.235008
3.993956,0.235149
3.996220,0.235291
3.998485,0.235433
4.000749,0.235574
4.003013,0.235716
4.005277,0.235857
4.007542,0.235999
4.009806,0.236141
4.012070,0.236282
4.014333,0.236424
4.016597,0.236566
4.018861,0.236707
4.021125,0.236849
4.023388,0.236991
4.025652,0.237132
4.027915,0.237274
4.030179,0.237416
4.032442,0.237557
4.034705,0.237699
4.036968,0.237841
4.039232,0.237982
4.041495,0.238124
4.043758,0.238266
4.046020,0.238407
4.048283,0.238549
4.050546,0.238691
4.052809,0.238833
4.055071,0.238974
4.057334,0.239116
4.059596,0.239258
4.061859,0.239400
4.064121,0.239541
4.066383,0.239683
4.068646,0.239825
4.070908,0.239967
4.073170,0.240108
4.075432,0.240250
4.077694,0.240392
4.079956,0.240534
4.082217,0.240676
4.084479,0.240817
4.086741,0.240959
4.089002,0.241101
4.091264,0.241243
4.093525,0.241385
4.095786,0.241526
4.098048,0.241668
4.100309,0.241810
4.102570,0.241952
4.104831,0.242094
4.107092,0.242236
4.109353,0.242378
4.111614,0.242519
4.113875,0.242661
4.116136,0.242803
4.118396,0.242945
4.120657,0.243087
4.122917,0.243229
4.125178,0.243371
4.127438,0.243513
4.129698,0.243654
4.131959,0.243796
4.134219,0.243938
4.136479,0.244080
4.138739,0.244222
4.140999,0.244364
4.143259,0.244506
4.145519,0.244648
4.147778,0.244790
4.150038,0.244932
4.152298,0.245074
4.154557,0.245216
4.156816,0.245358
4.159076,0.245500
4.161335,0.245642
4.163594,0.245784
4.165854,0.245926
4.168113,0.246068
4.170372,0.246210
4.172631,0.246352
4.174890,0.246494
4.177148,0.246636
4.179407,0.246778
4.181666,0.246920
4.183924,0.247062
4.186183,0.247204
4.188441,0.247346
4.190700,0.247488
4.192958,0.247630
4.195216,0.247772
4.197475,0.247914
4.199733,0.248056
4.201991,0.248198
4.204249,0.248340
4.206507,0.248482
4.208765,0.248624
4.211022,0.248767
4.213280,0.248909
4.215538,0.249051
4.217795,0.249193
4.220053,0.249335
4.222310,0.249477
4.224567,0.249619
4.226825,0.249761
4.229082,0.249904
4.231339,0.250046
4.233596,0.250188
4.235853,0.250330
4.238110,0.250472
4.240367,0.250614
4.242624,0.250756
4.244880,0.250899
4.247137,0.251041
4.249394,0.251183
4.251650,0.251325
4.253906,0.251467
4.256163,0.251610
4.258419,0.251752
4.260675,0.251894
4.262932,0.252036
4.265188,0.252178
4.267444,0.252321
4.269700,0.252463
4.271955,0.252605
4.274211,0.252747
4.276467,0.252890
4.278723,0.253032
4.280978,0.253174
4.283234,0.253316
4.285489,0.253459
4.287745,0.253601
4.290000,0.253743
4.292255,0.253885
4.294510,0.254028
4.296765,0.254170
4.299020,0.254312
4.301275,0.254455
4.303530,0.254597
4.305785,0.254739
4.308040,0.254882
4.310294,0.255024
4.312549,0.255166
4.314804,0.255309
4.317058,0.255451
4.319312,0.255593
4.321567,0.255736
4.323821,0.255878
4.326075,0.256020
4.328329,0.256163
4.330583,0.256305
4.332837,0.256447
4.335091,0.256590
4.337345,0.256732
4.339599,0.256875
4.341852,0.257017
4.344106,0.257159
4.346360,0.257302
4.348613,0.257444
4.350866,0.257587
4.353120,0.257729
4.355373,0.257872
4.357626,0.258014
4.359879,0.258156
4.362132,0.258299
4.364385,0.258441
4.366638,0.258584
4.368891,0.258726
4.371144,0.258869
4.373397,0.259011
4.375649,0.259154
4.377902,0.259296
4.380154,0.259439
4.382407,0.259581
4.384659,0.259724
4.386911,0.259866
4.389164,0.260009
4.391416,0.260151
4.393668,0.260294
4.395920,0.260436
4.398172,0.260579
4.400423,0.260721
4.402675,0.260864
4.404927,0.261006
4.407179,0.261149
4.409430,0.261291
4.411682,0.261434
4.413933,0.261577
4.416185,0.261719
4.418436,0.261862
4.420687,0.262004
4.422938,0.262147
4.425189,0.262289
4.427440,0.262432
4.429691,0.262575
4.431942,0.262717
4.434193,0.262860
4.436444,0.263002
4.438694,0.263145
4.440945,0.263288
4.443195,0.263430
4.445446,0.263573
4.447696,0.263716
4.449947,0.263858
4.452197,0.264001
4.454447,0.264144
4.456697,0.264286
4.458947,0.264429
4.461197,0.264572
4.463447,0.264714
4.465697,0.264857
4.467946,0.265000
4.470196,0.265142
4.472446,0.265285
4.474695,0.265428
4.476945,0.265570
4.479194,0.265713
4.481443,0.265856
4.483693,0.265999
4.485942,0.266141
4.488191,0.266284
4.490440,0.266427
4.492689,0.266570
4.494938,0.266712
4.497187,0.266855
4.499435,0.266998
4.501684,0.267141
4.503933,0.267283
4.506181,0.267426
4.508430,0.267569
4.510678,0.267712
4.512927,0.267855
4.515175,0.267997
4.517423,0.268140
4.519671,0.268283
4.521919,0.268426
4.524167,0.268569
4.526415,0.268711
4.528663,0.268854
4.530911,0.268997
4.533158,0.269140
4.535406,0.269283
4.537654,0.269426
4.539901,0.269568
4.542148,0.269711
4.544396,0.269854
4.546643,0.269997
4.548890,0.270140
4.551137,0.270283
4.553385,0.270426
4.555632,0.270569
4.557878,0.270712
4.560125,0.270854
4.562372,0.270997
4.564619,0.271140
4.566865,0.271283
4.569112,0.271426
4.571359,0.271569
4.573605,0.271712
4.575851,0.271855
4.578098,0.271998
4.580344,0.272141
4.582590,0.272284
4.584836,0.272427
4.587082,0.272570
4.589328,0.272713
4.591574,0.272856
4.593820,0.272999
4.596065,0.273142
4.598311,0.273285
4.600557,0.273428
4.602802,0.273571
4.605048,0.273714
4.607293,0.273857
4.609538,0.274000
4.611784,0.274143
4.614029,0.274286
4.616274,0.274429
4.618519,0.274572
4.620764,0.274715
4.623009,0.274858
4.625254,0.275001
4.627498,0.275144
4.629743,0.275287
4.631988,0.275430
4.634232,0.275573
4.636477,0.275716
4.638721,0.275859
4.640965,0.276002
4.643210,0.276145
4.645454,0.276289
4.647698,0.276432
4.649942,0.276575
4.652186,0.276718
4.654430,0.276861
4.656674,0.277004
4.658917,0.277147
4.661161,0.277290
4.663405,0.277434
4.665648,0.277577
4.667892,0.277720
4.670135,0.277863
4.672378,0.278006
4.674622,0.278149
4.676865,0.278293
4.679108,0.278436
4.681351,0.278579
4.683594,0.278722
4.685837,0.278865
4.688080,0.279008
4.690323,0.279152
4.692565,0.279295
4.694808,0.279438
4.697050,0.279581
4.699293,0.279725
4.701535,0.279868
4.703778,0.280011
4.706020,0.280154
4.708262,0.280297
4.710504,0.280441
4.712746,0.280584
4.714988,0.280727
4.717230,0.280871
4.719472,0.281014
4.721714,0.281157
4.723956,0.281300
4.726197,0.281444
4.728439,0.281587
4.730680,0.281730
4.732922,0.281874
4.735163,0.282017
4.737405,0.282160
4.739646,0.282303
4.741887,0.282447
4.744128,0.282590
4.746369,0.282733
4.748610,0.282877
4.750851,0.283020
4.753092,0.283163
4.755332,0.283307
4.757573,0.283450
4.759814,0.283594
4.762054,0.283737
4.764295,0.283880
4.766535,0.284024
4.768775,0.284167
4.771016,0.284310
4.773256,0.284454
4.775496,0.284597
4.777736,0.284741
4.779976,0.284884
4.782216,0.285027
4.784456,0.285171
4.786695,0.285314
4.788935,0.285458
4.791175,0.285601
4.793414,0.285745
4.795654,0.285888
4.797893,0.286031
4.800132,0.286175
4.802372,0.286318
4.804611,0.286462
4.806850,0.286605
4.809089,0.286749
4.811328,0.286892
4.813567,0.287036
4.815806,0.287179
4.818044,0.287323
4.820283,0.287466
4.822522,0.287610
4.824760,0.287753
4.826999,0.287897
4.829237,0.288040
4.831475,0.288184
4.833714,0.288327
4.835952,0.288471
4.838190,0.288614
4.840428,0.288758
4.842666,0.288902
4.844904,0.289045
4.847142,0.289189
4.849380,0.289332
4.851617,0.289476
4.853855,0.289619
4.856092,0.289763
4.858330,0.289907
4.860567,0.290050
4.862805,0.290194
4.865042,0.290337
4.867279,0.290481
4.869516,0.290625
4.871753,0.290768
4.873990,0.290912
4.876227,0.291056
4.878464,0.291199
4.880701,0.291343
4.882938,0.291486
4.885174,0.291630
4.887411,0.291774
4.889647,0.291917
4.891884,0.292061
4.894120,0.292205
4.896357,0.292348
4.898593,0.292492
4.900829,0.292636
4.903065,0.292779
4.905301,0.292923
4.907537,0.293067
4.909773,0.293211
4.912009,0.293354
4.914244,0.293498
4.916480,0.293642
4.918716,0.293785
4.920951,0.293929
4.923187,0.294073
4.925422,0.294217
4.927657,0.294360
4.929892,0.294504
4.932128,0.294648
4.934363,0.294792
4.936598,0.294935
4.938833,0.295079
4.941068,0.295223
4.943302,0.295367
4.945537,0.295511
4.947772,0.295654
4.950006,0.295798
4.952241,0.295942
4.954475,0.296086
4.956710,0.296230
4.958944,0.296373
4.961178,0.296517
4.963413,0.296661
4.965647,0.296805
4.967881,0.296949
4.970115,0.297093
4.972349,0.297236
4.974582,0.297380
4.976816,0.297524
4.979050,0.297668
4.981283,0.297812
4.983517,0.297956
4.985751,0.298100
4.987984,0.298244
4.990217,0.298387
4.992451,0.298531
4.994684,0.298675
4.996917,0.298819
4.999150,0.298963
5.001383,0.299107
5.003616,0.299251
5.005849,0.299395
5.008081,0.299539
5.010314,0.299683
5.012547,0.299827
5.014779,0.299971
5.017012,0.300115
5.019244,0.300259
5.021477,0.300403
5.023709,0.300546
5.025941,0.300690
5.028173,0.300834
5.030405,0.300978
5.032637,0.301122
5.034869,0.301266
5.037101,0.301410
5.039333,0.301554
5.041565,0.301698
5.043796,0.301842
5.046028,0.301986
5.048259,0.302130
5.050491,0.302274
5.052722,0.302419
5.054953,0.302563
5.057185,0.302707
5.059416,0.302851
5.061647,0.302995
5.063878,0.303139
5.066109,0.303283
5.068340,0.303427
5.070570,0.303571
5.072801,0.303715
5.075032,0.303859
5.077262,0.304003
5.079493,0.304147
5.081723,0.304291
5.083954,0.304436
5.086184,0.304580
5.088414,0.304724
5.090644,0.304868
5.092875,0.305012
5.095105,0.305156
5.097335,0.305300
5.099564,0.305444
5.101794,0.305589
5.104024,0.305733
5.106254,0.305877
5.108483,0.306021
5.110713,0.306165
5.112942,0.306309
5.115172,0.306454
5.117401,0.306598
5.119630,0.306742
5.121859,0.306886
5.124088,0.307030
5.126317,0.307175
5.128546,0.307319
5.130775,0.307463
5.133004,0.307607
5.135233,0.307751
5.137462,0.307896
5.139690,0.308040
5.141919,0.308184
5.144147,0.308328
5.146376,0.308473
5.148604,0.308617
5.150832,0.308761
5.153060,0.308905
5.155289,0.309050
5.157517,0.309194
5.159745,0.309338
5.161972,0.309482
5.164200,0.309627
5.166428,0.309771
5.168656,0.309915
5.170883,0.310060
5.173111,0.310204
5.175338,0.310348
5.177566,0.310493
5.179793,0.310637
5.182021,0.310781
5.184248,0.310926
5.186475,0.311070
5.188702,0.311214
5.190929,0.311359
5.193156,0.311503
5.195383,0.311647
5.197609,0.311792
5.199836,0.311936
5.202063,0.312080
5.204289,0.312225
5.206516,0.312369
5.208742,0.312514
5.210969,0.312658
5.213195,0.312802
5.215421,0.312947
5.217647,0.313091
5.219873,0.313236
5.222099,0.313380
5.224325,0.313525
5.226551,0.313669
5.228777,0.313813
5.231003,0.313958
5.233228,0.314102
5.235454,0.314247
5.237679,0.314391
5.239905,0.314536
5.242130,0.314680
5.244356,0.314825
5.246581,0.314969
5.248806,0.315114
5.251031,0.315258
5.253256,0.315403
5.255481,0.315547
5.257706,0.315692
5.259931,0.315836
5.262155,0.315981
5.264380,0.316125
5.266605,0.316270
5.268829,0.316414
5.271054,0.316559
5.273278,0.316703
5.275502,0.316848
5.277727,0.316992
5.279951,0.317137
5.282175,0.317281
5.284399,0.317426
5.286623,0.317571
5.288847,0.317715
5.291071,0.317860
5.293294,0.318004
5.295518,0.318149
5.297742,0.318293
5.299965,0.318438
5.302189,0.318583
5.304412,0.318727
5.306635,0.318872
5.308859,0.319017
5.311082,0.319161
5.313305,0.319306
5.315528,0.319450
5.317751,0.319595
5.319974,0.319740
5.322197,0.319884
5.324420,0.320029
5.326642,0.320174
5.328865,0.320318
5.331087,0.320463
5.333310,0.320608
5.335532,0.320752
5.337755,0.320897
5.339977,0.321042
5.342199,0.321186
5.344421,0.321331
5.346643,0.321476
5.348865,0.321621
5.351087,0.321765
5.353309,0.321910
5.355531,0.322055
5.357753,0.322199
5.359974,0.322344
5.362196,0.322489
5.364417,0.322634
5.366639,0.322778
5.368860,0.322923
5.371081,0.323068
5.373302,0.323213
5.375524,0.323357
5.377745,0.323502
5.379966,0.323647
5.382187,0.323792
5.384408,0.323937
5.386628,0.324081
5.388849,0.324226
5.391070,0.324371
5.393290,0.324516
5.395511,0.324661
5.397731,0.324805
5.399952,0.324950
5.402172,0.325095
5.404392,0.325240
5.406612,0.325385
5.408832,0.325530
5.411052,0.325674
5.413272,0.325819
5.415492,0.325964
5.417712,0.326109
5.419932,0.326254
5.422151,0.326399
5.424371,0.326544
5.426590,0.326689
5.428810,0.326833
5.431029,0.326978
5.433249,0.327123
5.435468,0.327268
5.437687,0.327413
5.439906,0.327558
5.442125,0.327703
5.444344,0.327848
5.446563,0.327993
5.448782,0.328138
5.451001,0.328283
5.453219,0.328428
5.455438,0.328573
5.457656,0.328718
5.459875,0.328862
5.462093,0.329007
5.464312,0.329152
5.466530,0.329297
5.468748,0.329442
5.470966,0.329587
5.473184,0.329732
5.475402,0.329877
5.477620,0.330022
5.479838,0.330167
5.482056,0.330312
5.484273,0.330457
5.486491,0.330602
5.488708,0.330747
5.490926,0.330892
5.493143,0.331038
5.495361,0.331183
5.497578,0.331328
5.499795,0.331473
5.502012,0.331618
5.504229,0.331763
5.506446,0.331908
5.508663,0.332053
5.510880,0.332198
5.513097,0.332343
5.515313,0.332488
5.517530,0.332633
5.519747,0.332778
5.521963,0.332923
5.524180,0.333069
5.526396,0.333214
5.528612,0.333359
5.530828,0.333504
5.533045,0.333649
5.535261,0.333794
5.537477,0.333939
5.539693,0.334084
5.541908,0.334230
5.544124,0.334375
5.546340,0.334520
5.548556,0.334665
5.550771,0.334810
5.552987,0.334955
5.555202,0.335101
5.557417,0.335246
5.559633,0.335391
5.561848,0.335536
5.564063,0.335681
5.566278,0.335827
5.568493,0.335972
5.570708,0.336117
5.572923,0.336262
5.575138,0.336407
5.577352,0.336553
5.579567,0.336698
5.581782,0.336843
5.583996,0.336988
5.586211,0.337134
5.588425,0.337279
5.590639,0.337424
5.592854,0.337569
5.595068,0.337715
5.597282,0.337860
5.599496,0.338005
5.601710,0.338151
5.603924,0.338296
5.606137,0.338441
5.608351,0.338586
5.610565,0.338732
5.612778,0.338877
5.614992,0.339022
5.617205,0.339168
5.619419,0.339313
5.621632,0.339458
5.623845,0.339604
5.626059,0.339749
5.628272,0.339894
5.630485,0.340040
5.632698,0.340185
5.634911,0.340330
5.637123,0.340476
5.639336,0.340621
5.641549,0.340767
5.643761,0.340912
5.645974,0.341057
5.648186,0.341203
5.650399,0.341348
5.652611,0.341493
5.654823,0.341639
5.657036,0.341784
5.659248,0.341930
5.661460,0.342075
5.663672,0.342221
5.665884,0.342366
5.668095,0.342511
5.670307,0.342657
5.672519,0.342802
5.674731,0.342948
5.676942,0.343093
5.679154,0.343239
5.681365,0.343384
5.683576,0.343530
5.685788,0.343675
5.687999,0.343821
5.690210,0.343966
5.692421,0.344112
5.694632,0.344257
5.696843,0.344402
5.699054,0.344548
5.701265,0.344694
5.703475,0.344839
5.705686,0.344985
5.707896,0.345130
5.710107,0.345276
5.712317,0.345421
5.714528,0.345567
5.716738,0.345712
5.718948,0.345858
5.721158,0.346003
5.723368,0.346149
5.725578,0.346294
5.727788,0.346440
5.729998,0.346586
5.732208,0.346731
5.734418,0.346877
5.736627,0.347022
5.738837,0.347168
5.741046,0.347314
