x,y
34.966488,3.528966
34.967267,3.529112
34.968046,3.529257
34.968825,3.529403
34.969604,3.529549
34.970382,3.529694
34.971161,3.529840
34.971939,3.529985
34.972718,3.530131
34.973496,3.530276
34.974274,3.530422
34.975052,3.530567
34.975830,3.530713
34.976608,3.530858
34.977386,3.531004
34.978164,3.531149
34.978942,3.531295
34.979719,3.531440
34.980497,3.531586
34.981274,3.531731
34.982052,3.531877
34.982829,3.532022
34.983606,3.532168
34.984383,3.532313
34.985160,3.532458
34.985937,3.532604
34.986714,3.532749
34.987491,3.532895
34.988267,3.533040
34.989044,3.533185
34.989820,3.533331
34.990597,3.533476
34.991373,3.533621
34.992149,3.533767
34.992926,3.533912
34.993702,3.534057
34.994478,3.534203
34.995254,3.534348
34.996029,3.534493
34.996805,3.534639
34.997581,3.534784
34.998356,3.534929
34.999132,3.535075
34.999907,3.535220
35.000683,3.535365
35.001458,3.535510
35.002233,3.535656
35.003008,3.535801
35.003783,3.535946
35.004558,3.536091
35.005333,3.536236
35.006108,3.536382
35.006882,3.536527
35.007657,3.536672
35.008431,3.536817
35.009206,3.536962
35.009980,3.537108
35.010754,3.537253
35.011528,3.537398
35.012302,3.537543
35.013076,3.537688
35.013850,3.537833
35.014624,3.537978
35.015398,3.538123
35.016171,3.538269
35.016945,3.538414
35.017718,3.538559
35.018492,3.538704
35.019265,3.538849
35.020038,3.538994
35.020811,3.539139
35.021584,3.539284
35.022357,3.539429
35.023130,3.539574
35.023903,3.539719
35.024676,3.539864
35.025448,3.540009
35.026221,3.540154
35.026993,3.540299
35.027766,3.540444
35.028538,3.540589
35.029310,3.540734
35.030082,3.540879
35.030854,3.541024
35.031626,3.541169
35.032398,3.541314
35.033170,3.541459
35.033942,3.541604
35.034713,3.541749
35.035485,3.541893
35.036256,3.542038
35.037027,3.542183
35.037799,3.542328
35.038570,3.542473
35.039341,3.542618
35.040112,3.542763
35.040883,3.542908
35.041654,3.543052
35.042425,3.543197
35.043195,3.543342
35.043966,3.543487
35.044736,3.543632
35.045507,3.543776
35.046277,3.543921
35.047047,3.544066
35.047817,3.544211
35.048588,3.544356
35.049358,3.544500
35.050127,3.544645
35.050897,3.544790
35.051667,3.544935
35.052437,3.545079
35.053206,3.545224
35.053976,3.545369
35.054745,3.545513
35.055514,3.545658
35.056284,3.545803
35.057053,3.545947
35.057822,3.546092
35.058591,3.546237
35.059360,3.546381
35.060129,3.546526
35.060897,3.546671
35.061666,3.546815
35.062435,3.546960
35.063203,3.547105
35.063971,3.547249
35.064740,3.547394
35.065508,3.547538
35.066276,3.547683
35.067044,3.547828
35.067812,3.547972
35.068580,3.548117
35.069348,3.548261
35.070115,3.548406
35.070883,3.548550
35.071651,3.548695
35.072418,3.548839
35.073185,3.548984
35.073953,3.549128
35.074720,3.549273
35.075487,3.549417
35.076254,3.549562
35.077021,3.549706
35.077788,3.549851
35.078555,3.549995
35.079321,3.550140
35.080088,3.550284
35.080854,3.550429
35.081621,3.550573
35.082387,3.550717
35.083153,3.550862
35.083920,3.551006
35.084686,3.551151
35.085452,3.551295
35.086218,3.551439
35.086984,3.551584
35.087749,3.551728
35.088515,3.551872
35.089281,3.552017
35.090046,3.552161
35.090811,3.552305
35.091577,3.552450
35.092342,3.552594
35.093107,3.552738
35.093872,3.552883
35.094637,3.553027
35.095402,3.553171
35.096167,3.553315
35.096932,3.553460
35.097696,3.553604
35.098461,3.553748
35.099226,3.553892
35.099990,3.554037
35.100754,3.554181
35.101518,3.554325
35.102283,3.554469
35.103047,3.554614
35.103811,3.554758
35.104575,3.554902
35.105338,3.555046
35.106102,3.555190
35.106866,3.555334
35.107629,3.555479
35.108393,3.555623
35.109156,3.555767
35.109919,3.555911
35.110683,3.556055
35.111446,3.556199
35.112209,3.556343
35.112972,3.556487
35.113735,3.556631
35.114497,3.556776
35.115260,3.556920
35.116023,3.557064
35.116785,3.557208
35.117548,3.557352
35.118310,3.557496
35.119072,3.557640
35.119835,3.557784
35.120597,3.557928
35.121359,3.558072
35.122121,3.558216
35.122883,3.558360
35.123644,3.558504
35.124406,3.558648
35.125168,3.558792
35.125929,3.558936
35.126691,3.559080
35.127452,3.559224
35.128213,3.559368
35.128974,3.559511
35.129735,3.559655
35.130496,3.559799
35.131257,3.559943
35.132018,3.560087
35.132779,3.560231
35.133540,3.560375
35.134300,3.560519
35.135061,3.560663
35.135821,3.560806
35.136581,3.560950
35.137342,3.561094
35.138102,3.561238
35.138862,3.561382
35.139622,3.561525
35.140382,3.561669
35.141142,3.561813
35.141901,3.561957
35.142661,3.562101
35.143421,3.562244
35.144180,3.562388
35.144939,3.562532
35.145699,3.562676
35.146458,3.562819
35.147217,3.562963
35.147976,3.563107
35.148735,3.563251
35.149494,3.563394
35.150253,3.563538
35.151012,3.563682
35.151770,3.563825
35.152529,3.563969
35.153287,3.564113
35.154046,3.564256
35.154804,3.564400
35.155562,3.564544
35.156320,3.564687
35.157078,3.564831
35.157836,3.564974
35.158594,3.565118
35.159352,3.565262
35.160109,3.565405
35.160867,3.565549
35.161625,3.565692
35.162382,3.565836
35.163139,3.565979
35.163897,3.566123
35.164654,3.566267
35.165411,3.566410
35.166168,3.566554
35.166925,3.566697
35.167682,3.566841
35.168439,3.566984
35.169195,3.567128
35.169952,3.567271
35.170708,3.567415
35.171465,3.567558
35.172221,3.567701
35.172977,3.567845
35.173733,3.567988
35.174490,3.568132
35.175246,3.568275
35.176001,3.568419
35.176757,3.568562
35.177513,3.568705
35.178269,3.568849
35.179024,3.568992
35.179780,3.569136
35.180535,3.569279
35.181290,3.569422
35.182046,3.569566
35.182801,3.569709
35.183556,3.569852
35.184311,3.569996
35.185066,3.570139
35.185821,3.570282
35.186575,3.570426
35.187330,3.570569
35.188084,3.570712
35.188839,3.570855
35.189593,3.570999
35.190348,3.571142
35.191102,3.571285
35.191856,3.571428
35.192610,3.571572
35.193364,3.571715
35.194118,3.571858
35.194872,3.572001
35.195625,3.572145
35.196379,3.572288
35.197132,3.572431
35.197886,3.572574
35.198639,3.572717
35.199393,3.572860
35.200146,3.573004
35.200899,3.573147
35.201652,3.573290
35.202405,3.573433
35.203158,3.573576
35.203910,3.573719
35.204663,3.573862
35.205416,3.574005
35.206168,3.574149
35.206921,3.574292
35.207673,3.574435
35.208425,3.574578
35.209177,3.574721
35.209929,3.574864
35.210681,3.575007
35.211433,3.575150
35.212185,3.575293
35.212937,3.575436
35.213689,3.575579
35.214440,3.575722
35.215192,3.575865
35.215943,3.576008
35.216694,3.576151
35.217446,3.576294
35.218197,3.576437
35.218948,3.576580
35.219699,3.576723
35.220450,3.576866
35.221200,3.577008
35.221951,3.577151
35.222702,3.577294
35.223452,3.577437
35.224203,3.577580
35.224953,3.577723
35.225703,3.577866
35.226454,3.578009
35.227204,3.578152
35.227954,3.578294
35.228704,3.578437
35.229454,3.578580
35.230203,3.578723
35.230953,3.578866
35.231703,3.579009
35.232452,3.579151
35.233202,3.579294
35.233951,3.579437
35.234700,3.579580
35.235449,3.579722
35.236199,3.579865
35.236948,3.580008
35.237697,3.580151
35.238445,3.580293
35.239194,3.580436
35.239943,3.580579
35.240691,3.580721
35.241440,3.580864
35.242188,3.581007
35.242937,3.581150
35.243685,3.581292
35.244433,3.581435
35.245181,3.581578
35.245929,3.581720
35.246677,3.581863
35.247425,3.582005
35.248173,3.582148
35.248920,3.582291
35.249668,3.582433
35.250415,3.582576
35.251163,3.582718
35.251910,3.582861
35.252657,3.583004
35.253404,3.583146
35.254151,3.583289
35.254898,3.583431
35.255645,3.583574
35.256392,3.583716
35.257139,3.583859
35.257885,3.584001
35.258632,3.584144
35.259378,3.584286
35.260125,3.584429
35.260871,3.584571
35.261617,3.584714
35.262363,3.584856
35.263109,3.584999
35.263855,3.585141
35.264601,3.585284
35.265347,3.585426
35.266093,3.585568
35.266838,3.585711
35.267584,3.585853
35.268329,3.585996
35.269075,3.586138
35.269820,3.586280
35.270565,3.586423
35.271310,3.586565
35.272055,3.586707
35.272800,3.586850
35.273545,3.586992
35.274290,3.587135
35.275034,3.587277
35.275779,3.587419
35.276523,3.587561
35.277268,3.587704
35.278012,3.587846
35.278756,3.587988
35.279501,3.588131
35.280245,3.588273
35.280989,3.588415
35.281733,3.588557
35.282476,3.588700
35.283220,3.588842
35.283964,3.588984
35.284707,3.589126
35.285451,3.589268
35.286194,3.589411
35.286937,3.589553
35.287681,3.589695
35.288424,3.589837
35.289167,3.589979
35.289910,3.590121
35.290653,3.590264
35.291395,3.590406
35.292138,3.590548
35.292881,3.590690
35.293623,3.590832
35.294366,3.590974
35.295108,3.591116
35.295850,3.591258
35.296593,3.591400
35.297335,3.591542
35.298077,3.591685
35.298819,3.591827
35.299560,3.591969
35.300302,3.592111
35.301044,3.592253
35.301785,3.592395
35.302527,3.592537
35.303268,3.592679
35.304010,3.592821
35.304751,3.592963
35.305492,3.593105
35.306233,3.593247
35.306974,3.593389
35.307715,3.593530
35.308456,3.593672
35.309197,3.593814
35.309937,3.593956
35.310678,3.594098
35.311418,3.594240
35.312159,3.594382
35.312899,3.594524
35.313639,3.594666
35.314380,3.594808
35.315120,3.594949
35.315860,3.595091
35.316599,3.595233
35.317339,3.595375
35.318079,3.595517
35.318819,3.595659
35.319558,3.595800
35.320298,3.595942
35.321037,3.596084
35.321776,3.596226
35.322515,3.596368
35.323255,3.596509
35.323994,3.596651
35.324732,3.596793
35.325471,3.596935
35.326210,3.597076
35.326949,3.597218
35.327687,3.597360
35.328426,3.597502
35.329164,3.597643
35.329903,3.597785
35.330641,3.597927
35.331379,3.598068
35.332117,3.598210
35.332855,3.598352
35.333593,3.598493
35.334331,3.598635
35.335069,3.598777
35.335806,3.598918
35.336544,3.599060
35.337281,3.599201
35.338019,3.599343
35.338756,3.599485
35.339493,3.599626
35.340231,3.599768
35.340968,3.599909
35.341705,3.600051
35.342442,3.600192
35.343178,3.600334
35.343915,3.600475
35.344652,3.600617
35.345388,3.600758
35.346125,3.600900
35.346861,3.601041
35.347597,3.601183
35.348334,3.601324
35.349070,3.601466
35.349806,3.601607
35.350542,3.601749
35.351278,3.601890
35.352013,3.602032
35.352749,3.602173
35.353485,3.602315
35.354220,3.602456
35.354956,3.602597
35.355691,3.602739
35.356426,3.602880
35.357161,3.603022
35.357896,3.603163
35.358631,3.603304
35.359366,3.603446
35.360101,3.603587
35.360836,3.603728
35.361571,3.603870
35.362305,3.604011
35.363040,3.604152
35.363774,3.604294
35.364508,3.604435
35.365243,3.604576
35.365977,3.604717
35.366711,3.604859
35.367445,3.605000
35.368179,3.605141
35.368913,3.605282
35.369646,3.605424
35.370380,3.605565
35.371114,3.605706
35.371847,3.605847
35.372580,3.605988
35.373314,3.606130
35.374047,3.606271
35.374780,3.606412
35.375513,3.606553
35.376246,3.606694
35.376979,3.606835
35.377712,3.606977
35.378444,3.607118
35.379177,3.607259
35.379909,3.607400
35.380642,3.607541
35.381374,3.607682
35.382107,3.607823
35.382839,3.607964
35.383571,3.608105
35.384303,3.608246
35.385035,3.608387
35.385767,3.608528
35.386498,3.608669
35.387230,3.608811
35.387962,3.608952
35.388693,3.609093
35.389425,3.609234
35.390156,3.609375
35.390887,3.609515
35.391618,3.609656
35.392349,3.609797
35.393080,3.609938
35.393811,3.610079
35.394542,3.610220
35.395273,3.610361
35.396003,3.610502
35.396734,3.610643
35.397464,3.610784
35.398195,3.610925
35.398925,3.611066
35.399655,3.611207
35.400385,3.611347
35.401115,3.611488
35.401845,3.611629
35.402575,3.611770
35.403305,3.611911
35.404035,3.612052
35.404764,3.612192
35.405494,3.612333
35.406223,3.612474
35.406953,3.612615
35.407682,3.612756
35.408411,3.612896
35.409140,3.613037
35.409869,3.613178
35.410598,3.613319
35.411327,3.613459
35.412056,3.613600
35.412784,3.613741
35.413513,3.613882
35.414242,3.614022
35.414970,3.614163
35.415698,3.614304
35.416426,3.614444
35.417155,3.614585
35.417883,3.614726
35.418611,3.614866
35.419339,3.615007
35.420066,3.615148
35.420794,3.615288
35.421522,3.615429
35.422249,3.615569
35.422977,3.615710
35.423704,3.615851
35.424431,3.615991
35.425159,3.616132
35.425886,3.616272
35.426613,3.616413
35.427340,3.616553
35.428067,3.616694
35.428793,3.616834
35.429520,3.616975
35.430247,3.617115
35.430973,3.617256
35.431700,3.617396
35.432426,3.617537
35.433152,3.617677
35.433878,3.617818
35.434605,3.617958
35.435331,3.618099
35.436056,3.618239
35.436782,3.618380
35.437508,3.618520
35.438234,3.618661
35.438959,3.618801
35.439685,3.618941
35.440410,3.619082
35.441136,3.619222
35.441861,3.619362
35.442586,3.619503
35.443311,3.619643
35.444036,3.619784
35.444761,3.619924
35.445486,3.620064
35.446210,3.620204
35.446935,3.620345
35.447660,3.620485
35.448384,3.620625
35.449108,3.620766
35.449833,3.620906
35.450557,3.621046
35.451281,3.621186
35.452005,3.621327
35.452729,3.621467
35.453453,3.621607
35.454177,3.621747
35.454900,3.621888
35.455624,3.622028
35.456347,3.622168
35.457071,3.622308
35.457794,3.622448
35.458517,3.622589
35.459241,3.622729
35.459964,3.622869
35.460687,3.623009
35.461410,3.623149
35.462132,3.623289
35.462855,3.623429
35.463578,3.623569
35.464300,3.623710
35.465023,3.623850
35.465745,3.623990
35.466468,3.624130
35.467190,3.624270
35.467912,3.624410
35.468634,3.624550
35.469356,3.624690
35.470078,3.624830
35.470800,3.624970
35.471521,3.625110
35.472243,3.625250
35.472965,3.625390
35.473686,3.625530
35.474407,3.625670
35.475129,3.625810
35.475850,3.625950
35.476571,3.626090
35.477292,3.626230
35.478013,3.626370
35.478734,3.626510
35.479455,3.626650
35.480175,3.626789
35.480896,3.626929
35.481616,3.627069
35.482337,3.627209
35.483057,3.627349
35.483777,3.627489
35.484498,3.627629
35.485218,3.627769
35.485938,3.627908
35.486658,3.628048
35.487377,3.628188
35.488097,3.628328
35.488817,3.628468
35.489536,3.628607
35.490256,3.628747
35.490975,3.628887
35.491694,3.629027
35.492414,3.629166
35.493133,3.629306
35.493852,3.629446
35.494571,3.629586
35.495290,3.629725
35.496008,3.629865
35.496727,3.630005
35.497446,3.630144
35.498164,3.630284
35.498883,3.630424
35.499601,3.630564
35.500319,3.630703
35.501038,3.630843
35.501756,3.630982
35.502474,3.631122
35.503192,3.631262
35.503909,3.631401
35.504627,3.631541
35.505345,3.631680
35.506062,3.631820
35.506780,3.631960
35.507497,3.632099
35.508215,3.632239
35.508932,3.632378
35.509649,3.632518
35.510366,3.632657
35.511083,3.632797
35.511800,3.632936
35.512517,3.633076
35.513234,3.633215
35.513950,3.633355
35.514667,3.633494
35.515383,3.633634
35.516100,3.633773
35.516816,3.633913
35.517532,3.634052
35.518248,3.634192
35.518964,3.634331
35.519680,3.634470
35.520396,3.634610
35.521112,3.634749
35.521827,3.634889
35.522543,3.635028
35.523259,3.635167
35.523974,3.635307
35.524689,3.635446
35.525405,3.635585
35.526120,3.635725
35.526835,3.635864
35.527550,3.636003
35.528265,3.636143
35.528980,3.636282
35.529694,3.636421
35.530409,3.636561
35.531124,3.636700
35.531838,3.636839
35.532552,3.636978
35.533267,3.637118
35.533981,3.637257
35.534695,3.637396
35.535409,3.637535
35.536123,3.637675
35.536837,3.637814
35.537551,3.637953
35.538265,3.638092
35.538978,3.638231
35.539692,3.638370
35.540405,3.638510
35.541118,3.638649
35.541832,3.638788
35.542545,3.638927
35.543258,3.639066
35.543971,3.639205
35.544684,3.639344
35.545397,3.639483
35.546110,3.639623
35.546822,3.639762
35.547535,3.639901
35.548247,3.640040
35.548960,3.640179
35.549672,3.640318
35.550384,3.640457
35.551096,3.640596
35.551809,3.640735
35.552521,3.640874
35.553232,3.641013
35.553944,3.641152
35.554656,3.641291
35.555368,3.641430
35.556079,3.641569
35.556791,3.641708
35.557502,3.641847
35.558213,3.641986
35.558924,3.642124
35.559636,3.642263
35.560347,3.642402
35.561058,3.642541
35.561768,3.642680
35.562479,3.642819
35.563190,3.642958
35.563900,3.643097
35.564611,3.643236
35.565321,3.643374
35.566032,3.643513
35.566742,3.643652
35.567452,3.643791
35.568162,3.643930
35.568872,3.644068
35.569582,3.644207
35.570292,3.644346
35.571002,3.644485
35.571711,3.644623
35.572421,3.644762
35.573130,3.644901
35.573840,3.645040
35.574549,3.645178
35.575258,3.645317
35.575967,3.645456
35.576677,3.645595
35.577385,3.645733
35.578094,3.645872
35.578803,3.646011
35.579512,3.646149
35.580220,3.646288
35.580929,3.646427
35.581637,3.646565
35.582346,3.646704
35.583054,3.646842
35.583762,3.646981
35.584470,3.647120
35.585178,3.647258
35.585886,3.647397
35.586594,3.647535
35.587302,3.647674
35.588010,3.647812
35.588717,3.647951
35.589425,3.648090
35.590132,3.648228
35.590839,3.648367
35.591547,3.648505
35.592254,3.648644
35.592961,3.648782
35.593668,3.648920
35.594375,3.649059
35.595081,3.649197
35.595788,3.649336
35.596495,3.649474
35.597201,3.649613
35.597908,3.649751
35.598614,3.649890
35.599320,3.650028
35.600027,3.650166
35.600733,3.650305
35.601439,3.650443
35.602145,3.650582
35.602850,3.650720
35.603556,3.650858
35.604262,3.650997
35.604968,3.651135
35.605673,3.651273
35.606378,3.651412
35.607084,3.651550
35.607789,3.651688
35.608494,3.651826
35.609199,3.651965
35.609904,3.652103
35.610609,3.652241
35.611314,3.652379
35.612019,3.652518
35.612723,3.652656
35.613428,3.652794
35.614132,3.652932
35.614837,3.653071
35.615541,3.653209
35.616245,3.653347
35.616949,3.653485
35.617653,3.653623
35.618357,3.653761
35.619061,3.653900
35.619765,3.654038
35.620469,3.654176
35.621172,3.654314
35.621876,3.654452
35.622579,3.654590
35.623283,3.654728
35.623986,3.654866
35.624689,3.655004
35.625392,3.655143
35.626095,3.655281
35.626798,3.655419
35.627501,3.655557
35.628203,3.655695
35.628906,3.655833
35.629609,3.655971
35.630311,3.656109
35.631014,3.656247
35.631716,3.656385
35.632418,3.656523
35.633120,3.656661
35.633822,3.656799
35.634524,3.656937
35.635226,3.657074
35.635928,3.657212
35.636630,3.657350
35.637331,3.657488
35.638033,3.657626
35.638734,3.657764
35.639435,3.657902
35.640137,3.658040
35.640838,3.658178
35.641539,3.658315
35.642240,3.658453
35.642941,3.658591
35.643642,3.658729
35.644343,3.658867
35.645043,3.659005
35.645744,3.659142
35.646444,3.659280
35.647145,3.659418
35.647845,3.659556
35.648545,3.659694
35.649245,3.659831
35.649945,3.659969
35.650645,3.660107
35.651345,3.660244
35.652045,3.660382
35.652745,3.660520
35.653444,3.660658
35.654144,3.660795
35.654843,3.660933
35.655543,3.661071
35.656242,3.661208
35.656941,3.661346
35.657640,3.661484
35.658339,3.661621
35.659038,3.661759
35.659737,3.661896
35.660436,3.662034
35.661134,3.662172
35.661833,3.662309
35.662531,3.662447
35.663230,3.662584
35.663928,3.662722
35.664626,3.662859
35.665325,3.662997
35.666023,3.663135
35.666721,3.663272
35.667419,3.663410
35.668116,3.663547
35.668814,3.663685
35.669512,3.663822
35.670209,3.663960
35.670907,3.664097
35.671604,3.664234
35.672301,3.664372
35.672998,3.664509
35.673696,3.664647
35.674393,3.664784
35.675090,3.664922
35.675786,3.665059
35.676483,3.665196
35.677180,3.665334
35.677876,3.665471
35.678573,3.665609
35.679269,3.665746
35.679966,3.665883
35.680662,3.666021
35.681358,3.666158
35.682054,3.666295
35.682750,3.666433
35.683446,3.666570
35.684142,3.666707
35.684837,3.666844
35.685533,3.666982
35.686229,3.667119
35.686924,3.667256
35.687619,3.667393
35.688315,3.667531
35.689010,3.667668
35.689705,3.667805
35.690400,3.667942
35.691095,3.668079
35.691790,3.668217
35.692485,3.668354
35.693179,3.668491
35.693874,3.668628
35.694568,3.668765
35.695263,3.668902
35.695957,3.669040
35.696651,3.669177
35.697346,3.669314
35.698040,3.669451
35.698734,3.669588
35.699427,3.669725
35.700121,3.669862
35.700815,3.669999
35.701509,3.670136
35.702202,3.670273
35.702896,3.670410
35.703589,3.670547
35.704282,3.670684
35.704976,3.670821
35.705669,3.670958
35.706362,3.671095
35.707055,3.671232
35.707747,3.671369
35.708440,3.671506
35.709133,3.671643
35.709826,3.671780
35.710518,3.671917
35.711210,3.672054
35.711903,3.672191
35.712595,3.672328
35.713287,3.672465
35.713979,3.672602
35.714671,3.672739
35.715363,3.672875
35.716055,3.673012
35.716747,3.673149
35.717438,3.673286
35.718130,3.673423
35.718821,3.673560
35.719513,3.673696
35.720204,3.673833
35.720895,3.673970
35.721586,3.674107
35.722277,3.674244
35.722968,3.674380
35.723659,3.674517
35.724350,3.674654
35.725041,3.674791
35.725731,3.674927
35.726422,3.675064
35.727112,3.675201
35.727802,3.675337
35.728493,3.675474
35.729183,3.675611
35.729873,3.675747
35.730563,3.675884
35.731253,3.676021
35.731943,3.676157
35.732632,3.676294
35.733322,3.676431
35.734012,3.676567
35.734701,3.676704
35.735390,3.676841
35.736080,3.676977
35.736769,3.677114
35.737458,3.677250
35.738147,3.677387
35.738836,3.677523
35.739525,3.677660
35.740214,3.677796
35.740902,3.677933
35.741591,3.678069
35.742279,3.678206
35.742968,3.678342
35.743656,3.678479
35.744344,3.678615
35.745033,3.678752
35.745721,3.678888
35.746409,3.679025
35.747096,3.679161
35.747784,3.679298
35.748472,3.679434
35.749160,3.679570
35.749847,3.679707
35.750535,3.679843
35.751222,3.679980
35.751909,3.680116
35.752597,3.680252
35.753284,3.680389
35.753971,3.680525
35.754658,3.680661
35.755344,3.680798
35.756031,3.680934
35.756718,3.681070
35.757405,3.681207
35.758091,3.681343
35.758777,3.681479
35.759464,3.681615
35.760150,3.681752
35.760836,3.681888
35.761522,3.682024
35.762208,3.682160
35.762894,3.682297
35.763580,3.682433
35.764266,3.682569
35.764951,3.682705
35.765637,3.682841
35.766322,3.682978
35.767008,3.683114
35.767693,3.683250
35.768378,3.683386
35.769063,3.683522
35.769748,3.683658
35.770433,3.683794
35.771118,3.683930
35.771803,3.684067
35.772488,3.684203
35.773172,3.684339
35.773857,3.684475
35.774541,3.684611
35.775225,3.684747
35.775910,3.684883
35.776594,3.685019
35.777278,3.685155
35.777962,3.685291
35.778646,3.685427
35.779330,3.685563
35.780013,3.685699
35.780697,3.685835
35.781380,3.685971
35.782064,3.686107
35.782747,3.686243
35.783431,3.686379
35.784114,3.686515
35.784797,3.686650
35.785480,3.686786
35.786163,3.686922
35.786846,3.687058
35.787528,3.687194
35.788211,3.687330
35.788894,3.687466
35.789576,3.687602
35.790259,3.687737
35.790941,3.687873
35.791623,3.688009
35.792305,3.688145
35.792987,3.688281
35.793669,3.688416
35.794351,3.688552
35.795033,3.688688
35.795715,3.688824
35.796396,3.688959
35.797078,3.689095
35.797759,3.689231
35.798441,3.689367
35.799122,3.689502
35.799803,3.689638
35.800484,3.689774
35.801165,3.689909
35.801846,3.690045
35.802527,3.690181
35.803208,3.690316
35.803889,3.690452
35.804569,3.690588
35.805250,3.690723
35.805930,3.690859
35.806610,3.690995
35.807291,3.691130
35.807971,3.691266
35.808651,3.691401
35.809331,3.691537
35.810011,3.691672
35.810690,3.691808
35.811370,3.691944
35.812050,3.692079
35.812729,3.692215
35.813409,3.692350
35.814088,3.692486
35.814767,3.692621
35.815447,3.692757
35.816126,3.692892
35.816805,3.693027
35.817484,3.693163
35.818162,3.693298
35.818841,3.693434
35.819520,3.693569
35.820198,3.693705
35.820877,3.693840
35.821555,3.693975
35.822234,3.694111
35.822912,3.694246
35.823590,3.694382
35.824268,3.694517
35.824946,3.694652
35.825624,3.694788
35.826302,3.694923
35.826979,3.695058
35.827657,3.695194
35.828335,3.695329
35.829012,3.695464
35.829689,3.695599
35.830367,3.695735
35.831044,3.695870
35.831721,3.696005
35.832398,3.696140
35.833075,3.696276
35.833752,3.696411
35.834428,3.696546
35.835105,3.696681
35.835782,3.696816
35.836458,3.696952
35.837134,3.697087
35.837811,3.697222
35.838487,3.697357
35.839163,3.697492
35.839839,3.697627
35.840515,3.697762
35.841191,3.697898
35.841867,3.698033
35.842542,3.698168
35.843218,3.698303
35.843894,3.698438
35.844569,3.698573
35.845244,3.698708
35.845920,3.698843
35.846595,3.698978
35.847270,3.699113
35.847945,3.699248
35.848620,3.699383
35.849295,3.699518
35.849969,3.699653
35.850644,3.699788
35.851318,3.699923
35.851993,3.700058
35.852667,3.700193
35.853342,3.700328
35.854016,3.700463
35.854690,3.700598
35.855364,3.700733
35.856038,3.700868
35.856712,3.701002
35.857386,3.701137
35.858059,3.701272
35.858733,3.701407
35.859406,3.701542
35.860080,3.701677
35.860753,3.701812
35.861426,3.701946
35.862099,3.702081
35.862773,3.702216
35.863446,3.702351
35.864118,3.702486
35.864791,3.702620
35.865464,3.702755
35.866137,3.702890
35.866809,3.703025
35.867482,3.703159
35.868154,3.703294
35.868826,3.703429
35.869498,3.703563
35.870171,3.703698
35.870843,3.703833
35.871515,3.703968
35.872186,3.704102
35.872858,3.704237
35.873530,3.704372
35.874201,3.704506
35.874873,3.704641
35.875544,3.704775
35.876216,3.704910
35.876887,3.705045
35.877558,3.705179
35.878229,3.705314
35.878900,3.705448
35.879571,3.705583
35.880242,3.705717
35.880912,3.705852
35.881583,3.705986
35.882254,3.706121
35.882924,3.706255
35.883594,3.706390
35.884265,3.706524
35.884935,3.706659
35.885605,3.706793
35.886275,3.706928
35.886945,3.707062
35.887615,3.707197
35.888284,3.707331
35.888954,3.707466
35.889624,3.707600
35.890293,3.707734
35.890962,3.707869
35.891632,3.708003
35.892301,3.708138
35.892970,3.708272
35.893639,3.708406
35.894308,3.708541
35.894977,3.708675
35.895646,3.708809
35.896314,3.708944
35.896983,3.709078
35.897652,3.709212
35.898320,3.709346
35.898988,3.709481
35.899657,3.709615
35.900325,3.709749
35.900993,3.709883
35.901661,3.710018
35.902329,3.710152
35.902997,3.710286
35.903664,3.710420
35.904332,3.710555
35.904999,3.710689
35.905667,3.710823
35.906334,3.710957
35.907002,3.711091
35.907669,3.711225
35.908336,3.711359
35.909003,3.711494
35.909670,3.711628
35.910337,3.711762
35.911004,3.711896
35.911670,3.712030
35.912337,3.712164
35.913003,3.712298
35.913670,3.712432
35.914336,3.712566
35.915002,3.712700
35.915668,3.712834
35.916334,3.712968
35.917000,3.713102
35.917666,3.713236
35.918332,3.713370
35.918998,3.713504
35.919663,3.713638
35.920329,3.713772
35.920994,3.713906
35.921660,3.714040
35.922325,3.714174
35.922990,3.714308
35.923655,3.714442
35.924320,3.714576
35.924985,3.714710
35.925650,3.714843
35.926315,3.714977
35.926980,3.715111
35.927644,3.715245
35.928309,3.715379
35.928973,3.715513
35.929637,3.715646
35.930302,3.715780
35.930966,3.715914
35.931630,3.716048
35.932294,3.716182
35.932958,3.716315
35.933621,3.716449
35.934285,3.716583
35.934949,3.716717
35.935612,3.716850
35.936276,3.716984
35.936939,3.717118
35.937602,3.717251
35.938265,3.717385
35.938928,3.717519
35.939591,3.717652
35.940254,3.717786
35.940917,3.717920
35.941580,3.718053
35.942242,3.718187
35.942905,3.718321
35.943567,3.718454
35.944230,3.718588
35.944892,3.718721
35.945554,3.718855
35.946216,3.718989
35.946879,3.719122
35.947540,3.719256
35.948202,3.719389
35.948864,3.719523
35.949526,3.719656
35.950187,3.719790
35.950849,3.719923
35.951510,3.720057
35.952172,3.720190
35.952833,3.720324
35.953494,3.720457
35.954155,3.720591
35.954816,3.720724
35.955477,3.720857
35.956138,3.720991
35.956798,3.721124
35.957459,3.721258
35.958119,3.721391
35.958780,3.721524
35.959440,3.721658
35.960101,3.721791
35.960761,3.721925
35.961421,3.722058
35.962081,3.722191
35.962741,3.722324
35.963401,3.722458
35.964060,3.722591
35.964720,3.722724
35.965380,3.722858
35.966039,3.722991
35.966698,3.723124
35.967358,3.723257
35.968017,3.723391
35.968676,3.723524
35.969335,3.723657
35.969994,3.723790
35.970653,3.723923
35.971312,3.724057
35.971970,3.724190
