x,y
3.305988,0.342668
3.308302,0.342915
3.310616,0.343161
3.312930,0.343408
3.315244,0.343655
3.317557,0.343901
3.319871,0.344148
3.322185,0.344395
3.324498,0.344641
3.326811,0.344888
3.329125,0.345135
3.331438,0.345381
3.333751,0.345628
3.336064,0.345875
3.338377,0.346121
3.340690,0.346368
3.343003,0.346615
3.345316,0.346861
3.347629,0.347108
3.349942,0.347355
3.352254,0.347601
3.354567,0.347848
3.356879,0.348095
3.359192,0.348341
3.361504,0.348588
3.363817,0.348835
3.366129,0.349082
3.368441,0.349328
3.370753,0.349575
3.373065,0.349822
3.375377,0.350068
3.377689,0.350315
3.380001,0.350562
3.382312,0.350809
3.384624,0.351055
3.386936,0.351302
3.389247,0.351549
3.391559,0.351795
3.393870,0.352042
3.396181,0.352289
3.398492,0.352536
3.400804,0.352782
3.403115,0.353029
3.405426,0.353276
3.407737,0.353523
3.410048,0.353769
3.412358,0.354016
3.414669,0.354263
3.416980,0.354510
3.419290,0.354756
3.421601,0.355003
3.423911,0.355250
3.426222,0.355497
3.428532,0.355743
3.430842,0.355990
3.433153,0.356237
3.435463,0.356484
3.437773,0.356731
3.440083,0.356977
3.442393,0.357224
3.444702,0.357471
3.447012,0.357718
3.449322,0.357964
3.451631,0.358211
3.453941,0.358458
3.456250,0.358705
3.458560,0.358952
3.460869,0.359198
3.463179,0.359445
3.465488,0.359692
3.467797,0.359939
3.470106,0.360186
3.472415,0.360432
3.474724,0.360679
3.477033,0.360926
3.479341,0.361173
3.481650,0.361420
3.483959,0.361667
3.486267,0.361913
3.488576,0.362160
3.490884,0.362407
3.493193,0.362654
3.495501,0.362901
3.497809,0.363148
3.500117,0.363394
3.502425,0.363641
3.504733,0.363888
3.507041,0.364135
3.509349,0.364382
3.511657,0.364629
3.513965,0.364875
3.516272,0.365122
3.518580,0.365369
3.520887,0.365616
3.523195,0.365863
3.525502,0.366110
3.527809,0.366357
3.530117,0.366603
3.532424,0.366850
3.534731,0.367097
3.537038,0.367344
3.539345,0.367591
3.541652,0.367838
3.543959,0.368085
3.546265,0.368332
3.548572,0.368578
3.550879,0.368825
3.553185,0.369072
3.555492,0.369319
3.557798,0.369566
3.560104,0.369813
3.562410,0.370060
3.564717,0.370307
3.567023,0.370554
3.569329,0.370800
3.571635,0.371047
3.573941,0.371294
3.576246,0.371541
3.578552,0.371788
3.580858,0.372035
3.583163,0.372282
3.585469,0.372529
3.587774,0.372776
3.590080,0.373023
3.592385,0.373270
3.594690,0.373517
3.596996,0.373763
3.599301,0.374010
3.601606,0.374257
3.603911,0.374504
3.606216,0.374751
3.608521,0.374998
3.610825,0.375245
3.613130,0.375492
3.615435,0.375739
3.617739,0.375986
3.620044,0.376233
3.622348,0.376480
3.624652,0.376727
3.626957,0.376974
3.629261,0.377221
3.631565,0.377468
3.633869,0.377715
3.636173,0.377962
3.638477,0.378209
3.640781,0.378456
3.643085,0.378703
3.645388,0.378950
3.647692,0.379196
3.649996,0.379443
3.652299,0.379690
3.654603,0.379937
3.656906,0.380184
3.659209,0.380431
3.661512,0.380678
3.663816,0.380925
3.666119,0.381172
3.668422,0.381419
3.670725,0.381666
3.673027,0.381913
3.675330,0.382160
3.677633,0.382407
3.679936,0.382654
3.682238,0.382901
3.684541,0.383148
3.686843,0.383395
3.689146,0.383642
3.691448,0.383890
3.693750,0.384137
3.696052,0.384384
3.698354,0.384631
3.700656,0.384878
3.702958,0.385125
3.705260,0.385372
3.707562,0.385619
3.709864,0.385866
3.712165,0.386113
3.714467,0.386360
3.716769,0.386607
3.719070,0.386854
3.721371,0.387101
3.723673,0.387348
3.725974,0.387595
3.728275,0.387842
3.730576,0.388089
3.732877,0.388336
3.735178,0.388583
3.737479,0.388830
3.739780,0.389077
3.742081,0.389325
3.744381,0.389572
3.746682,0.389819
3.748983,0.390066
3.751283,0.390313
3.753583,0.390560
3.755884,0.390807
3.758184,0.391054
3.760484,0.391301
3.762784,0.391548
3.765084,0.391795
3.767384,0.392042
3.769684,0.392290
3.771984,0.392537
3.774284,0.392784
3.776584,0.393031
3.778883,0.393278
3.781183,0.393525
3.783482,0.393772
3.785782,0.394019
3.788081,0.394266
3.790380,0.394513
3.792680,0.394761
3.794979,0.395008
3.797278,0.395255
3.799577,0.395502
3.801876,0.395749
3.804175,0.395996
3.806473,0.396243
3.808772,0.396490
3.811071,0.396738
3.813369,0.396985
3.815668,0.397232
3.817966,0.397479
3.820265,0.397726
3.822563,0.397973
3.824861,0.398220
3.827159,0.398468
3.829457,0.398715
3.831755,0.398962
3.834053,0.399209
3.836351,0.399456
3.838649,0.399703
3.840947,0.399951
3.843244,0.400198
3.845542,0.400445
3.847840,0.400692
3.850137,0.400939
3.852434,0.401186
3.854732,0.401434
3.857029,0.401681
3.859326,0.401928
3.861623,0.402175
3.863920,0.402422
3.866217,0.402670
3.868514,0.402917
3.870811,0.403164
3.873108,0.403411
3.875404,0.403658
3.877701,0.403905
3.879997,0.404153
3.882294,0.404400
3.884590,0.404647
3.886887,0.404894
3.889183,0.405142
3.891479,0.405389
3.893775,0.405636
3.896071,0.405883
3.898367,0.406130
3.900663,0.406378
3.902959,0.406625
3.905255,0.406872
3.907550,0.407119
3.909846,0.407366
3.912142,0.407614
3.914437,0.407861
3.916732,0.408108
3.919028,0.408355
3.921323,0.408603
3.923618,0.408850
3.925913,0.409097
3.928208,0.409344
3.930503,0.409592
3.932798,0.409839
3.935093,0.410086
3.937388,0.410333
3.939683,0.410581
3.941977,0.410828
3.944272,0.411075
3.946566,0.411322
3.948861,0.411570
3.951155,0.411817
3.953449,0.412064
3.955744,0.412312
3.958038,0.412559
3.960332,0.412806
3.962626,0.413053
3.964920,0.413301
3.967214,0.413548
3.969507,0.413795
3.971801,0.414042
3.974095,0.414290
3.976388,0.414537
3.978682,0.414784
3.980975,0.415032
3.983269,0.415279
3.985562,0.415526
3.987855,0.415774
3.990148,0.416021
3.992441,0.416268
3.994734,0.416515
3.997027,0.416763
3.999320,0.417010
4.001613,0.417257
4.003906,0.417505
4.006199,0.417752
4.008491,0.417999
4.010784,0.418247
4.013076,0.418494
4.015368,0.418741
4.017661,0.418989
4.019953,0.419236
4.022245,0.419483
4.024537,0.419731
4.026829,0.419978
4.029121,0.420225
4.031413,0.420473
4.033705,0.420720
4.035997,0.420967
4.038288,0.421215
4.040580,0.421462
4.042872,0.421709
4.045163,0.421957
4.047454,0.422204
4.049746,0.422452
4.052037,0.422699
4.054328,0.422946
4.056619,0.423194
4.058910,0.423441
4.061201,0.423688
4.063492,0.423936
4.065783,0.424183
4.068074,0.424430
4.070365,0.424678
4.072655,0.424925
4.074946,0.425173
4.077236,0.425420
4.079527,0.425667
4.081817,0.425915
4.084107,0.426162
4.086397,0.426410
4.088688,0.426657
4.090978,0.426904
4.093268,0.427152
4.095558,0.427399
4.097847,0.427647
4.100137,0.427894
4.102427,0.428141
4.104717,0.428389
4.107006,0.428636
4.109296,0.428884
4.111585,0.429131
4.113874,0.429379
4.116164,0.429626
4.118453,0.429873
4.120742,0.430121
4.123031,0.430368
4.125320,0.430616
4.127609,0.430863
4.129898,0.431111
4.132187,0.431358
4.134475,0.431605
4.136764,0.431853
4.139053,0.432100
4.141341,0.432348
4.143630,0.432595
4.145918,0.432843
4.148206,0.433090
4.150495,0.433338
4.152783,0.433585
4.155071,0.433832
4.157359,0.434080
4.159647,0.434327
4.161935,0.434575
4.164223,0.434822
4.166510,0.435070
4.168798,0.435317
4.171086,0.435565
4.173373,0.435812
4.175661,0.436060
4.177948,0.436307
4.180235,0.436555
4.182522,0.436802
4.184810,0.437050
4.187097,0.437297
4.189384,0.437545
4.191671,0.437792
4.193958,0.438040
4.196244,0.438287
4.198531,0.438535
4.200818,0.438782
4.203105,0.439030
4.205391,0.439277
4.207678,0.439525
4.209964,0.439772
4.212250,0.440020
4.214537,0.440267
4.216823,0.440515
4.219109,0.440762
4.221395,0.441010
4.223681,0.441257
4.225967,0.441505
4.228253,0.441752
4.230538,0.442000
4.232824,0.442247
4.235110,0.442495
4.237395,0.442742
4.239681,0.442990
4.241966,0.443237
4.244252,0.443485
4.246537,0.443733
4.248822,0.443980
4.251107,0.444228
4.253392,0.444475
4.255677,0.444723
4.257962,0.444970
4.260247,0.445218
4.262532,0.445465
4.264816,0.445713
4.267101,0.445961
4.269386,0.446208
4.271670,0.446456
4.273955,0.446703
4.276239,0.446951
4.278523,0.447198
4.280807,0.447446
4.283092,0.447694
4.285376,0.447941
4.287660,0.448189
4.289944,0.448436
4.292228,0.448684
4.294511,0.448931
4.296795,0.449179
4.299079,0.449427
4.301362,0.449674
4.303646,0.449922
4.305929,0.450169
4.308213,0.450417
4.310496,0.450665
4.312779,0.450912
4.315062,0.451160
4.317345,0.451407
4.319628,0.451655
4.321911,0.451903
4.324194,0.452150
4.326477,0.452398
4.328760,0.452646
4.331042,0.452893
4.333325,0.453141
4.335608,0.453388
4.337890,0.453636
4.340172,0.453884
4.342455,0.454131
4.344737,0.454379
4.347019,0.454627
4.349301,0.454874
4.351583,0.455122
4.353865,0.455369
4.356147,0.455617
4.358429,0.455865
4.360711,0.456112
4.362992,0.456360
4.365274,0.456608
4.367556,0.456855
4.369837,0.457103
4.372119,0.457351
4.374400,0.457598
4.376681,0.457846
4.378962,0.458094
4.381243,0.458341
4.383524,0.458589
4.385805,0.458837
4.388086,0.459084
4.390367,0.459332
4.392648,0.459580
4.394929,0.459827
4.397209,0.460075
4.399490,0.460323
4.401770,0.460570
4.404051,0.460818
4.406331,0.461066
4.408611,0.461314
4.410892,0.461561
4.413172,0.461809
4.415452,0.462057
4.417732,0.462304
4.420012,0.462552
4.422292,0.462800
4.424571,0.463047
4.426851,0.463295
4.429131,0.463543
4.431410,0.463791
4.433690,0.464038
4.435969,0.464286
4.438249,0.464534
4.440528,0.464781
4.442807,0.465029
4.445086,0.465277
4.447365,0.465525
4.449644,0.465772
4.451923,0.466020
4.454202,0.466268
4.456481,0.466516
4.458760,0.466763
4.461038,0.467011
4.463317,0.467259
4.465595,0.467507
4.467874,0.467754
4.470152,0.468002
4.472431,0.468250
4.474709,0.468498
4.476987,0.468745
4.479265,0.468993
4.481543,0.469241
4.483821,0.469489
4.486099,0.469736
4.488377,0.469984
4.490654,0.470232
4.492932,0.470480
4.495210,0.470727
4.497487,0.470975
4.499765,0.471223
4.502042,0.471471
4.504319,0.471719
4.506597,0.471966
4.508874,0.472214
4.511151,0.472462
4.513428,0.472710
4.515705,0.472957
4.517982,0.473205
4.520259,0.473453
4.522535,0.473701
4.524812,0.473949
4.527089,0.474196
4.529365,0.474444
4.531642,0.474692
4.533918,0.474940
4.536194,0.475188
4.538471,0.475436
4.540747,0.475683
4.543023,0.475931
4.545299,0.476179
4.547575,0.476427
4.549851,0.476675
4.552127,0.476922
4.554403,0.477170
4.556678,0.477418
4.558954,0.477666
4.561229,0.477914
4.563505,0.478162
4.565780,0.478409
4.568056,0.478657
4.570331,0.478905
4.572606,0.479153
4.574881,0.479401
4.577156,0.479649
4.579431,0.479896
4.581706,0.480144
4.583981,0.480392
4.586256,0.480640
4.588531,0.480888
4.590805,0.481136
4.593080,0.481384
4.595354,0.481631
4.597629,0.481879
4.599903,0.482127
4.602178,0.482375
4.604452,0.482623
4.606726,0.482871
4.609000,0.483119
4.611274,0.483367
4.613548,0.483614
4.615822,0.483862
4.618096,0.484110
4.620369,0.484358
4.622643,0.484606
4.624917,0.484854
4.627190,0.485102
4.629463,0.485350
4.631737,0.485598
4.634010,0.485845
4.636283,0.486093
4.638557,0.486341
4.640830,0.486589
4.643103,0.486837
4.645376,0.487085
4.647649,0.487333
4.649921,0.487581
4.652194,0.487829
4.654467,0.488077
4.656739,0.488325
4.659012,0.488572
4.661284,0.488820
4.663557,0.489068
4.665829,0.489316
4.668101,0.489564
4.670373,0.489812
4.672646,0.490060
4.674918,0.490308
4.677190,0.490556
4.679461,0.490804
4.681733,0.491052
4.684005,0.491300
4.686277,0.491548
4.688548,0.491796
4.690820,0.492044
4.693091,0.492292
4.695363,0.492539
4.697634,0.492787
4.699905,0.493035
4.702177,0.493283
4.704448,0.493531
4.706719,0.493779
4.708990,0.494027
4.711261,0.494275
4.713531,0.494523
4.715802,0.494771
4.718073,0.495019
4.720344,0.495267
4.722614,0.495515
4.724885,0.495763
4.727155,0.496011
4.729425,0.496259
4.731696,0.496507
4.733966,0.496755
4.736236,0.497003
4.738506,0.497251
4.740776,0.497499
4.743046,0.497747
4.745316,0.497995
4.747586,0.498243
4.749855,0.498491
4.752125,0.498739
4.754394,0.498987
4.756664,0.499235
4.758933,0.499483
4.761203,0.499731
4.763472,0.499979
4.765741,0.500227
4.768010,0.500475
4.770280,0.500723
4.772549,0.500971
4.774817,0.501219
4.777086,0.501467
4.779355,0.501715
4.781624,0.501963
4.783893,0.502211
4.786161,0.502459
4.788430,0.502707
4.790698,0.502955
4.792966,0.503203
4.795235,0.503451
4.797503,0.503699
4.799771,0.503948
4.802039,0.504196
4.804307,0.504444
4.806575,0.504692
4.808843,0.504940
4.811111,0.505188
4.813379,0.505436
4.815646,0.505684
4.817914,0.505932
4.820181,0.506180
4.822449,0.506428
4.824716,0.506676
4.826984,0.506924
4.829251,0.507172
4.831518,0.507420
4.833785,0.507668
4.836052,0.507917
4.838319,0.508165
4.840586,0.508413
4.842853,0.508661
4.845120,0.508909
4.847386,0.509157
4.849653,0.509405
4.851919,0.509653
4.854186,0.509901
4.856452,0.510149
4.858719,0.510397
4.860985,0.510646
4.863251,0.510894
4.865517,0.511142
4.867783,0.511390
4.870049,0.511638
4.872315,0.511886
4.874581,0.512134
4.876847,0.512382
4.879112,0.512630
4.881378,0.512879
4.883644,0.513127
4.885909,0.513375
4.888174,0.513623
4.890440,0.513871
4.892705,0.514119
4.894970,0.514367
4.897235,0.514615
4.899500,0.514864
4.901765,0.515112
4.904030,0.515360
4.906295,0.515608
4.908560,0.515856
4.910825,0.516104
4.913089,0.516352
4.915354,0.516601
4.917618,0.516849
4.919883,0.517097
4.922147,0.517345
4.924411,0.517593
4.926676,0.517841
4.928940,0.518090
4.931204,0.518338
4.933468,0.518586
4.935732,0.518834
4.937996,0.519082
4.940260,0.519330
4.942523,0.519579
4.944787,0.519827
4.947050,0.520075
4.949314,0.520323
4.951577,0.520571
4.953841,0.520819
4.956104,0.521068
4.958367,0.521316
4.960630,0.521564
4.962894,0.521812
4.965157,0.522060
4.967420,0.522309
4.969682,0.522557
4.971945,0.522805
4.974208,0.523053
4.976471,0.523301
4.978733,0.523550
4.980996,0.523798
4.983258,0.524046
4.985521,0.524294
4.987783,0.524542
4.990045,0.524791
4.992307,0.525039
4.994569,0.525287
4.996831,0.525535
4.999093,0.525784
5.001355,0.526032
5.003617,0.526280
5.005879,0.526528
5.008141,0.526776
5.010402,0.527025
5.012664,0.527273
5.014925,0.527521
5.017187,0.527769
5.019448,0.528018
5.021709,0.528266
5.023970,0.528514
5.026231,0.528762
5.028492,0.529011
5.030753,0.529259
5.033014,0.529507
5.035275,0.529755
5.037536,0.530004
5.039797,0.530252
5.042057,0.530500
5.044318,0.530748
5.046578,0.530997
5.048839,0.531245
5.051099,0.531493
5.053359,0.531742
5.055619,0.531990
5.057880,0.532238
5.060140,0.532486
5.062400,0.532735
5.064660,0.532983
5.066919,0.533231
5.069179,0.533479
5.071439,0.533728
5.073699,0.533976
5.075958,0.534224
5.078218,0.534473
5.080477,0.534721
5.082736,0.534969
5.084996,0.535218
5.087255,0.535466
5.089514,0.535714
5.091773,0.535962
5.094032,0.536211
5.096291,0.536459
5.098550,0.536707
5.100809,0.536956
5.103067,0.537204
5.105326,0.537452
5.107585,0.537701
5.109843,0.537949
5.112102,0.538197
5.114360,0.538446
5.116618,0.538694
5.118876,0.538942
5.121135,0.539191
5.123393,0.539439
5.125651,0.539687
5.127909,0.539936
5.130166,0.540184
5.132424,0.540432
5.134682,0.540681
5.136940,0.540929
5.139197,0.541177
5.141455,0.541426
5.143712,0.541674
5.145970,0.541922
5.148227,0.542171
5.150484,0.542419
5.152741,0.542667
5.154998,0.542916
5.157255,0.543164
5.159512,0.543412
5.161769,0.543661
5.164026,0.543909
5.166283,0.544158
5.168540,0.544406
5.170796,0.544654
5.173053,0.544903
5.175309,0.545151
5.177565,0.545399
5.179822,0.545648
5.182078,0.545896
5.184334,0.546145
5.186590,0.546393
5.188846,0.546641
5.191102,0.546890
5.193358,0.547138
5.195614,0.547387
5.197870,0.547635
5.200126,0.547883
5.202381,0.548132
5.204637,0.548380
5.206892,0.548629
5.209148,0.548877
5.211403,0.549125
5.213658,0.549374
5.215913,0.549622
5.218168,0.549871
5.220424,0.550119
5.222679,0.550367
5.224933,0.550616
5.227188,0.550864
5.229443,0.551113
5.231698,0.551361
5.233952,0.551610
5.236207,0.551858
5.238461,0.552106
5.240716,0.552355
5.242970,0.552603
5.245224,0.552852
5.247479,0.553100
5.249733,0.553349
5.251987,0.553597
5.254241,0.553846
5.256495,0.554094
5.258749,0.554342
5.261002,0.554591
5.263256,0.554839
5.265510,0.555088
5.267763,0.555336
5.270017,0.555585
5.272270,0.555833
5.274524,0.556082
5.276777,0.556330
5.279030,0.556579
5.281283,0.556827
5.283536,0.557075
5.285789,0.557324
5.288042,0.557572
5.290295,0.557821
5.292548,0.558069
5.294801,0.558318
5.297053,0.558566
5.299306,0.558815
5.301558,0.559063
5.303811,0.559312
5.306063,0.559560
5.308316,0.559809
5.310568,0.560057
5.312820,0.560306
5.315072,0.560554
5.317324,0.560803
5.319576,0.561051
5.321828,0.561300
5.324080,0.561548
5.326331,0.561797
5.328583,0.562045
5.330835,0.562294
5.333086,0.562542
5.335338,0.562791
5.337589,0.563039
5.339840,0.563288
5.342092,0.563536
5.344343,0.563785
5.346594,0.564033
5.348845,0.564282
5.351096,0.564531
5.353347,0.564779
5.355598,0.565028
5.357848,0.565276
5.360099,0.565525
5.362350,0.565773
5.364600,0.566022
5.366851,0.566270
5.369101,0.566519
5.371351,0.566767
5.373602,0.567016
5.375852,0.567264
5.378102,0.567513
5.380352,0.567762
5.382602,0.568010
5.384852,0.568259
5.387102,0.568507
5.389351,0.568756
5.391601,0.569004
5.393851,0.569253
5.396100,0.569502
5.398350,0.569750
5.400599,0.569999
5.402849,0.570247
5.405098,0.570496
5.407347,0.570744
5.409596,0.570993
5.411845,0.571242
5.414094,0.571490
5.416343,0.571739
5.418592,0.571987
5.420841,0.572236
5.423089,0.572484
5.425338,0.572733
5.427587,0.572982
5.429835,0.573230
5.432084,0.573479
5.434332,0.573727
5.436580,0.573976
5.438828,0.574225
5.441077,0.574473
5.443325,0.574722
5.445573,0.574970
5.447821,0.575219
5.450068,0.575468
5.452316,0.575716
5.454564,0.575965
5.456812,0.576214
5.459059,0.576462
5.461307,0.576711
5.463554,0.576959
5.465801,0.577208
5.468049,0.577457
5.470296,0.577705
5.472543,0.577954
5.474790,0.578203
5.477037,0.578451
5.479284,0.578700
5.481531,0.578948
5.483778,0.579197
5.486025,0.579446
5.488271,0.579694
5.490518,0.579943
5.492764,0.580192
5.495011,0.580440
5.497257,0.580689
5.499503,0.580938
5.501750,0.581186
5.503996,0.581435
5.506242,0.581684
5.508488,0.581932
5.510734,0.582181
5.512980,0.582430
5.515226,0.582678
5.517471,0.582927
5.519717,0.583176
5.521963,0.583424
5.524208,0.583673
5.526454,0.583922
5.528699,0.584170
5.530944,0.584419
5.533190,0.584668
5.535435,0.584916
5.537680,0.585165
5.539925,0.585414
5.542170,0.585662
5.544415,0.585911
5.546660,0.586160
5.548904,0.586409
5.551149,0.586657
5.553394,0.586906
5.555638,0.587155
5.557883,0.587403
5.560127,0.587652
5.562371,0.587901
5.564616,0.588150
5.566860,0.588398
5.569104,0.588647
5.571348,0.588896
5.573592,0.589144
5.575836,0.589393
5.578080,0.589642
5.580324,0.589891
5.582567,0.590139
5.584811,0.590388
5.587054,0.590637
5.589298,0.590885
5.591541,0.591134
5.593785,0.591383
5.596028,0.591632
5.598271,0.591880
5.600514,0.592129
5.602757,0.592378
5.605000,0.592627
5.607243,0.592875
5.609486,0.593124
5.611729,0.593373
5.613972,0.593622
5.616214,0.593870
5.618457,0.594119
5.620699,0.594368
5.622942,0.594617
5.625184,0.594865
5.627426,0.595114
5.629669,0.595363
5.631911,0.595612
5.634153,0.595860
5.636395,0.596109
5.638637,0.596358
5.640879,0.596607
5.643120,0.596856
5.645362,0.597104
5.647604,0.597353
5.649845,0.597602
5.652087,0.597851
5.654328,0.598099
5.656570,0.598348
5.658811,0.598597
5.661052,0.598846
5.663293,0.599095
5.665534,0.599343
5.667775,0.599592
5.670016,0.599841
5.672257,0.600090
5.674498,0.600339
5.676739,0.600587
5.678980,0.600836
5.681220,0.601085
5.683461,0.601334
5.685701,0.601583
5.687941,0.601831
5.690182,0.602080
5.692422,0.602329
5.694662,0.602578
5.696902,0.602827
5.699142,0.603076
5.701382,0.603324
5.703622,0.603573
5.705862,0.603822
5.708102,0.604071
5.710341,0.604320
5.712581,0.604569
5.714821,0.604817
5.717060,0.605066
5.719299,0.605315
5.721539,0.605564
5.723778,0.605813
5.726017,0.606062
5.728256,0.606310
5.730495,0.606559
5.732734,0.606808
5.734973,0.607057
5.737212,0.607306
5.739451,0.607555
5.741689,0.607804
5.743928,0.608052
5.746167,0.608301
5.748405,0.608550
5.750643,0.608799
5.752882,0.609048
5.755120,0.609297
5.757358,0.609546
5.759596,0.609795
5.761834,0.610043
5.764072,0.610292
5.766310,0.610541
5.768548,0.610790
5.770786,0.611039
5.773024,0.611288
5.775261,0.611537
5.777499,0.611786
5.779736,0.612034
5.781974,0.612283
5.784211,0.612532
5.786448,0.612781
5.788686,0.613030
5.790923,0.613279
5.793160,0.613528
5.795397,0.613777
5.797634,0.614026
5.799871,0.614275
5.802107,0.614523
5.804344,0.614772
5.806581,0.615021
5.808817,0.615270
