x,y
35.979441,3.689524
35.980115,3.689659
35.980789,3.689793
35.981462,3.689928
35.982135,3.690062
35.982809,3.690197
35.983482,3.690331
35.984155,3.690466
35.984828,3.690600
35.985501,3.690735
35.986174,3.690869
35.986847,3.691003
35.987519,3.691138
35.988192,3.691272
35.988864,3.691407
35.989537,3.691541
35.990209,3.691675
35.990881,3.691810
35.991554,3.691944
35.992226,3.692078
35.992898,3.692213
35.993569,3.692347
35.994241,3.692481
35.994913,3.692616
35.995585,3.692750
35.996256,3.692884
35.996928,3.693018
35.997599,3.693153
35.998270,3.693287
35.998941,3.693421
35.999612,3.693555
36.000284,3.693690
36.000954,3.693824
36.001625,3.693958
36.002296,3.694092
36.002967,3.694226
36.003637,3.694361
36.004308,3.694495
36.004978,3.694629
36.005648,3.694763
36.006319,3.694897
36.006989,3.695031
36.007659,3.695165
36.008329,3.695299
36.008999,3.695434
36.009668,3.695568
36.010338,3.695702
36.011008,3.695836
36.011677,3.695970
36.012347,3.696104
36.013016,3.696238
36.013685,3.696372
36.014355,3.696506
36.015024,3.696640
36.015693,3.696774
36.016362,3.696908
36.017030,3.697042
36.017699,3.697176
36.018368,3.697310
36.019036,3.697444
36.019705,3.697578
36.020373,3.697712
36.021041,3.697846
36.021710,3.697979
36.022378,3.698113
36.023046,3.698247
36.023714,3.698381
36.024382,3.698515
36.025049,3.698649
36.025717,3.698783
36.026385,3.698917
36.027052,3.699050
36.027720,3.699184
36.028387,3.699318
36.029054,3.699452
36.029721,3.699586
36.030388,3.699719
36.031055,3.699853
36.031722,3.699987
36.032389,3.700121
36.033056,3.700254
36.033722,3.700388
36.034389,3.700522
36.035055,3.700656
36.035722,3.700789
36.036388,3.700923
36.037054,3.701057
36.037720,3.701190
36.038386,3.701324
36.039052,3.701458
36.039718,3.701591
36.040384,3.701725
36.041050,3.701858
36.041715,3.701992
36.042381,3.702126
36.043046,3.702259
36.043711,3.702393
36.044377,3.702526
36.045042,3.702660
36.045707,3.702794
36.046372,3.702927
36.047037,3.703061
36.047702,3.703194
36.048366,3.703328
36.049031,3.703461
36.049695,3.703595
36.050360,3.703728
36.051024,3.703862
36.051688,3.703995
36.052353,3.704128
36.053017,3.704262
36.053681,3.704395
36.054345,3.704529
36.055008,3.704662
36.055672,3.704796
36.056336,3.704929
36.056999,3.705062
36.057663,3.705196
36.058326,3.705329
36.058990,3.705462
36.059653,3.705596
36.060316,3.705729
36.060979,3.705862
36.061642,3.705996
36.062305,3.706129
36.062967,3.706262
36.063630,3.706396
36.064293,3.706529
36.064955,3.706662
36.065618,3.706795
36.066280,3.706929
36.066942,3.707062
36.067604,3.707195
36.068266,3.707328
36.068928,3.707462
36.069590,3.707595
36.070252,3.707728
36.070914,3.707861
36.071576,3.707994
36.072237,3.708127
36.072898,3.708261
36.073560,3.708394
36.074221,3.708527
36.074882,3.708660
36.075543,3.708793
36.076204,3.708926
36.076865,3.709059
36.077526,3.709192
36.078187,3.709325
36.078848,3.709458
36.079508,3.709592
36.080169,3.709725
36.080829,3.709858
36.081489,3.709991
36.082150,3.710124
36.082810,3.710257
36.083470,3.710390
36.084130,3.710523
36.084790,3.710656
36.085449,3.710788
36.086109,3.710921
36.086769,3.711054
36.087428,3.711187
36.088088,3.711320
36.088747,3.711453
36.089406,3.711586
36.090065,3.711719
36.090725,3.711852
36.091384,3.711985
36.092042,3.712117
36.092701,3.712250
36.093360,3.712383
36.094019,3.712516
36.094677,3.712649
36.095336,3.712782
36.095994,3.712914
36.096652,3.713047
36.097310,3.713180
36.097969,3.713313
36.098627,3.713445
36.099285,3.713578
36.099942,3.713711
36.100600,3.713844
36.101258,3.713976
36.101915,3.714109
36.102573,3.714242
36.103230,3.714374
36.103888,3.714507
36.104545,3.714640
36.105202,3.714772
36.105859,3.714905
36.106516,3.715038
36.107173,3.715170
36.107830,3.715303
36.108486,3.715436
36.109143,3.715568
36.109800,3.715701
36.110456,3.715833
36.111112,3.715966
36.111769,3.716098
36.112425,3.716231
36.113081,3.716364
36.113737,3.716496
36.114393,3.716629
36.115049,3.716761
36.115704,3.716894
36.116360,3.717026
36.117016,3.717159
36.117671,3.717291
36.118326,3.717423
36.118982,3.717556
36.119637,3.717688
36.120292,3.717821
36.120947,3.717953
36.121602,3.718086
36.122257,3.718218
36.122912,3.718350
36.123566,3.718483
36.124221,3.718615
36.124875,3.718747
36.125530,3.718880
36.126184,3.719012
36.126838,3.719144
36.127493,3.719277
36.128147,3.719409
36.128801,3.719541
36.129454,3.719674
36.130108,3.719806
36.130762,3.719938
36.131416,3.720070
36.132069,3.720203
36.132723,3.720335
36.133376,3.720467
36.134029,3.720599
36.134682,3.720732
36.135335,3.720864
36.135988,3.720996
36.136641,3.721128
36.137294,3.721260
36.137947,3.721392
36.138600,3.721524
36.139252,3.721657
36.139905,3.721789
36.140557,3.721921
36.141209,3.722053
36.141862,3.722185
36.142514,3.722317
36.143166,3.722449
36.143818,3.722581
36.144470,3.722713
36.145121,3.722845
36.145773,3.722977
36.146425,3.723109
36.147076,3.723241
36.147727,3.723373
36.148379,3.723505
36.149030,3.723637
36.149681,3.723769
36.150332,3.723901
36.150983,3.724033
36.151634,3.724165
36.152285,3.724297
36.152936,3.724429
36.153586,3.724561
36.154237,3.724693
36.154887,3.724825
36.155538,3.724957
36.156188,3.725088
36.156838,3.725220
36.157488,3.725352
36.158138,3.725484
36.158788,3.725616
36.159438,3.725748
36.160088,3.725879
36.160737,3.726011
36.161387,3.726143
36.162036,3.726275
36.162686,3.726407
36.163335,3.726538
36.163984,3.726670
36.164633,3.726802
36.165282,3.726933
36.165931,3.727065
36.166580,3.727197
36.167229,3.727329
36.167878,3.727460
36.168526,3.727592
36.169175,3.727724
36.169823,3.727855
36.170472,3.727987
36.171120,3.728119
36.171768,3.728250
36.172416,3.728382
36.173064,3.728513
36.173712,3.728645
36.174360,3.728777
36.175007,3.728908
36.175655,3.729040
36.176302,3.729171
36.176950,3.729303
36.177597,3.729434
36.178245,3.729566
36.178892,3.729697
36.179539,3.729829
36.180186,3.729960
36.180833,3.730092
36.181480,3.730223
36.182126,3.730355
36.182773,3.730486
36.183420,3.730618
36.184066,3.730749
36.184712,3.730880
36.185359,3.731012
36.186005,3.731143
36.186651,3.731275
36.187297,3.731406
36.187943,3.731537
36.188589,3.731669
36.189235,3.731800
36.189880,3.731931
36.190526,3.732063
36.191171,3.732194
36.191817,3.732325
36.192462,3.732457
36.193107,3.732588
36.193752,3.732719
36.194398,3.732850
36.195043,3.732982
36.195687,3.733113
36.196332,3.733244
36.196977,3.733375
36.197622,3.733507
36.198266,3.733638
36.198910,3.733769
36.199555,3.733900
36.200199,3.734031
36.200843,3.734162
36.201487,3.734294
36.202131,3.734425
36.202775,3.734556
36.203419,3.734687
36.204063,3.734818
36.204706,3.734949
36.205350,3.735080
36.205993,3.735211
36.206637,3.735342
36.207280,3.735473
36.207923,3.735605
36.208566,3.735736
36.209209,3.735867
36.209852,3.735998
36.210495,3.736129
36.211138,3.736260
36.211781,3.736391
36.212423,3.736522
36.213066,3.736653
36.213708,3.736783
36.214350,3.736914
36.214993,3.737045
36.215635,3.737176
36.216277,3.737307
36.216919,3.737438
36.217561,3.737569
36.218203,3.737700
36.218844,3.737831
36.219486,3.737962
36.220127,3.738092
36.220769,3.738223
36.221410,3.738354
36.222051,3.738485
36.222693,3.738616
36.223334,3.738746
36.223975,3.738877
36.224615,3.739008
36.225256,3.739139
36.225897,3.739270
36.226538,3.739400
36.227178,3.739531
36.227819,3.739662
36.228459,3.739792
36.229099,3.739923
36.229739,3.740054
36.230380,3.740185
36.231020,3.740315
36.231660,3.740446
36.232299,3.740577
36.232939,3.740707
36.233579,3.740838
36.234218,3.740968
36.234858,3.741099
36.235497,3.741230
36.236137,3.741360
36.236776,3.741491
36.237415,3.741621
36.238054,3.741752
36.238693,3.741882
36.239332,3.742013
36.239970,3.742144
36.240609,3.742274
36.241248,3.742405
36.241886,3.742535
36.242525,3.742666
36.243163,3.742796
36.243801,3.742926
36.244439,3.743057
36.245077,3.743187
36.245715,3.743318
36.246353,3.743448
36.246991,3.743579
36.247629,3.743709
36.248266,3.743839
36.248904,3.743970
36.249541,3.744100
36.250179,3.744231
36.250816,3.744361
36.251453,3.744491
36.252090,3.744622
36.252727,3.744752
36.253364,3.744882
36.254001,3.745012
36.254638,3.745143
36.255274,3.745273
36.255911,3.745403
36.256547,3.745534
36.257184,3.745664
36.257820,3.745794
36.258456,3.745924
36.259092,3.746054
36.259728,3.746185
36.260364,3.746315
36.261000,3.746445
36.261636,3.746575
36.262272,3.746705
36.262907,3.746835
36.263543,3.746966
36.264178,3.747096
36.264813,3.747226
36.265449,3.747356
36.266084,3.747486
36.266719,3.747616
36.267354,3.747746
36.267989,3.747876
36.268623,3.748006
36.269258,3.748136
36.269893,3.748266
36.270527,3.748396
36.271162,3.748526
36.271796,3.748656
36.272430,3.748786
36.273064,3.748916
36.273698,3.749046
36.274332,3.749176
36.274966,3.749306
36.275600,3.749436
36.276234,3.749566
36.276867,3.749696
36.277501,3.749826
36.278134,3.749956
36.278768,3.750086
36.279401,3.750216
36.280034,3.750346
36.280667,3.750475
36.281300,3.750605
36.281933,3.750735
36.282566,3.750865
36.283199,3.750995
36.283831,3.751124
36.284464,3.751254
36.285096,3.751384
36.285729,3.751514
36.286361,3.751644
36.286993,3.751773
36.287625,3.751903
36.288257,3.752033
36.288889,3.752163
36.289521,3.752292
36.290153,3.752422
36.290785,3.752552
36.291416,3.752681
36.292048,3.752811
36.292679,3.752941
36.293310,3.753070
36.293942,3.753200
36.294573,3.753329
36.295204,3.753459
36.295835,3.753589
36.296466,3.753718
36.297096,3.753848
36.297727,3.753977
36.298358,3.754107
36.298988,3.754237
36.299619,3.754366
36.300249,3.754496
36.300879,3.754625
36.301509,3.754755
36.302140,3.754884
36.302769,3.755014
36.303399,3.755143
36.304029,3.755273
36.304659,3.755402
36.305289,3.755531
36.305918,3.755661
36.306547,3.755790
36.307177,3.755920
36.307806,3.756049
36.308435,3.756178
36.309064,3.756308
36.309693,3.756437
36.310322,3.756567
36.310951,3.756696
36.311580,3.756825
36.312208,3.756955
36.312837,3.757084
36.313466,3.757213
36.314094,3.757342
36.314722,3.757472
36.315350,3.757601
36.315978,3.757730
36.316607,3.757860
36.317234,3.757989
36.317862,3.758118
36.318490,3.758247
36.319118,3.758376
36.319745,3.758506
36.320373,3.758635
36.321000,3.758764
36.321627,3.758893
36.322255,3.759022
36.322882,3.759151
36.323509,3.759281
36.324136,3.759410
36.324763,3.759539
36.325389,3.759668
36.326016,3.759797
36.326643,3.759926
36.327269,3.760055
36.327896,3.760184
36.328522,3.760313
36.329148,3.760442
36.329774,3.760571
36.330400,3.760700
36.331026,3.760829
36.331652,3.760958
36.332278,3.761087
36.332904,3.761216
36.333529,3.761345
36.334155,3.761474
36.334780,3.761603
36.335406,3.761732
36.336031,3.761861
36.336656,3.761990
36.337281,3.762119
36.337906,3.762248
36.338531,3.762377
36.339156,3.762505
36.339781,3.762634
36.340405,3.762763
36.341030,3.762892
36.341654,3.763021
36.342279,3.763150
36.342903,3.763278
36.343527,3.763407
36.344151,3.763536
36.344775,3.763665
36.345399,3.763793
36.346023,3.763922
36.346647,3.764051
36.347270,3.764180
36.347894,3.764308
36.348517,3.764437
36.349141,3.764566
36.349764,3.764694
36.350387,3.764823
36.351010,3.764952
36.351633,3.765080
36.352256,3.765209
36.352879,3.765338
36.353502,3.765466
36.354125,3.765595
36.354747,3.765723
36.355370,3.765852
36.355992,3.765981
36.356614,3.766109
36.357237,3.766238
36.357859,3.766366
36.358481,3.766495
36.359103,3.766623
36.359725,3.766752
36.360346,3.766880
36.360968,3.767009
36.361590,3.767137
36.362211,3.767266
36.362833,3.767394
36.363454,3.767523
36.364075,3.767651
36.364696,3.767780
36.365317,3.767908
36.365938,3.768036
36.366559,3.768165
36.367180,3.768293
36.367801,3.768421
36.368421,3.768550
36.369042,3.768678
36.369662,3.768806
36.370283,3.768935
36.370903,3.769063
36.371523,3.769191
36.372143,3.769320
36.372763,3.769448
36.373383,3.769576
36.374003,3.769705
36.374623,3.769833
36.375242,3.769961
36.375862,3.770089
36.376481,3.770217
36.377101,3.770346
36.377720,3.770474
36.378339,3.770602
36.378958,3.770730
36.379577,3.770858
36.380196,3.770987
36.380815,3.771115
36.381434,3.771243
36.382052,3.771371
36.382671,3.771499
36.383290,3.771627
36.383908,3.771755
36.384526,3.771883
36.385144,3.772011
36.385763,3.772139
36.386381,3.772267
36.386998,3.772395
36.387616,3.772523
36.388234,3.772651
36.388852,3.772779
36.389469,3.772907
36.390087,3.773035
36.390704,3.773163
36.391322,3.773291
36.391939,3.773419
36.392556,3.773547
36.393173,3.773675
36.393790,3.773803
36.394407,3.773931
36.395024,3.774059
36.395640,3.774187
36.396257,3.774315
36.396873,3.774442
36.397490,3.774570
36.398106,3.774698
36.398722,3.774826
36.399338,3.774954
36.399954,3.775082
36.400570,3.775209
36.401186,3.775337
36.401802,3.775465
36.402418,3.775593
36.403033,3.775720
36.403649,3.775848
36.404264,3.775976
36.404880,3.776104
36.405495,3.776231
36.406110,3.776359
36.406725,3.776487
36.407340,3.776614
36.407955,3.776742
36.408570,3.776870
36.409185,3.776997
36.409799,3.777125
36.410414,3.777253
36.411028,3.777380
36.411643,3.777508
36.412257,3.777635
36.412871,3.777763
36.413485,3.777890
36.414099,3.778018
36.414713,3.778146
36.415327,3.778273
36.415941,3.778401
36.416554,3.778528
36.417168,3.778656
36.417781,3.778783
36.418395,3.778911
36.419008,3.779038
36.419621,3.779165
36.420234,3.779293
36.420847,3.779420
36.421460,3.779548
36.422073,3.779675
36.422686,3.779803
36.423298,3.779930
36.423911,3.780057
36.424523,3.780185
36.425136,3.780312
36.425748,3.780439
36.426360,3.780567
36.426972,3.780694
36.427584,3.780821
36.428196,3.780949
36.428808,3.781076
36.429420,3.781203
36.430032,3.781330
36.430643,3.781458
36.431255,3.781585
36.431866,3.781712
36.432477,3.781839
36.433089,3.781967
36.433700,3.782094
36.434311,3.782221
36.434922,3.782348
36.435533,3.782475
36.436143,3.782602
36.436754,3.782730
36.437365,3.782857
36.437975,3.782984
36.438586,3.783111
36.439196,3.783238
36.439806,3.783365
36.440416,3.783492
36.441026,3.783619
36.441636,3.783746
36.442246,3.783873
36.442856,3.784000
36.443466,3.784127
36.444075,3.784254
36.444685,3.784381
36.445294,3.784508
36.445904,3.784635
36.446513,3.784762
36.447122,3.784889
36.447731,3.785016
36.448340,3.785143
36.448949,3.785270
36.449558,3.785397
36.450166,3.785524
36.450775,3.785651
36.451383,3.785778
36.451992,3.785905
36.452600,3.786031
36.453209,3.786158
36.453817,3.786285
36.454425,3.786412
36.455033,3.786539
36.455641,3.786666
36.456248,3.786792
36.456856,3.786919
36.457464,3.787046
36.458071,3.787173
36.458679,3.787299
36.459286,3.787426
36.459893,3.787553
36.460501,3.787680
36.461108,3.787806
36.461715,3.787933
36.462322,3.788060
36.462928,3.788186
36.463535,3.788313
36.464142,3.788440
36.464748,3.788566
36.465355,3.788693
36.465961,3.788819
36.466567,3.788946
36.467174,3.789073
36.467780,3.789199
36.468386,3.789326
36.468992,3.789452
36.469598,3.789579
36.470203,3.789705
36.470809,3.789832
36.471415,3.789958
36.472020,3.790085
36.472625,3.790211
36.473231,3.790338
36.473836,3.790464
36.474441,3.790591
36.475046,3.790717
36.475651,3.790844
36.476256,3.790970
36.476861,3.791096
36.477465,3.791223
36.478070,3.791349
36.478674,3.791476
36.479279,3.791602
36.479883,3.791728
36.480487,3.791855
36.481091,3.791981
36.481695,3.792107
36.482299,3.792234
36.482903,3.792360
36.483507,3.792486
36.484111,3.792612
36.484714,3.792739
36.485318,3.792865
36.485921,3.792991
36.486524,3.793117
36.487128,3.793244
36.487731,3.793370
36.488334,3.793496
36.488937,3.793622
36.489540,3.793748
36.490142,3.793875
36.490745,3.794001
36.491348,3.794127
36.491950,3.794253
36.492553,3.794379
36.493155,3.794505
36.493757,3.794631
36.494359,3.794757
36.494961,3.794883
36.495563,3.795010
36.496165,3.795136
36.496767,3.795262
36.497369,3.795388
36.497970,3.795514
36.498572,3.795640
36.499173,3.795766
36.499774,3.795892
36.500376,3.796018
36.500977,3.796144
36.501578,3.796269
36.502179,3.796395
36.502780,3.796521
36.503381,3.796647
36.503981,3.796773
36.504582,3.796899
36.505182,3.797025
36.505783,3.797151
36.506383,3.797277
36.506983,3.797403
36.507584,3.797528
36.508184,3.797654
36.508784,3.797780
36.509384,3.797906
36.509983,3.798032
36.510583,3.798157
36.511183,3.798283
36.511782,3.798409
36.512382,3.798535
36.512981,3.798660
36.513580,3.798786
36.514179,3.798912
36.514779,3.799037
36.515377,3.799163
36.515976,3.799289
36.516575,3.799415
36.517174,3.799540
36.517773,3.799666
36.518371,3.799791
36.518970,3.799917
36.519568,3.800043
36.520166,3.800168
36.520764,3.800294
36.521362,3.800419
36.521960,3.800545
36.522558,3.800671
36.523156,3.800796
36.523754,3.800922
36.524352,3.801047
36.524949,3.801173
36.525547,3.801298
36.526144,3.801424
36.526741,3.801549
36.527338,3.801675
36.527935,3.801800
36.528532,3.801925
36.529129,3.802051
36.529726,3.802176
36.530323,3.802302
36.530920,3.802427
36.531516,3.802552
36.532113,3.802678
36.532709,3.802803
36.533305,3.802929
36.533901,3.803054
36.534498,3.803179
36.535094,3.803304
36.535689,3.803430
36.536285,3.803555
36.536881,3.803680
36.537477,3.803806
36.538072,3.803931
36.538668,3.804056
36.539263,3.804181
36.539858,3.804307
36.540454,3.804432
36.541049,3.804557
36.541644,3.804682
36.542239,3.804807
36.542833,3.804932
36.543428,3.805058
36.544023,3.805183
36.544617,3.805308
36.545212,3.805433
36.545806,3.805558
36.546401,3.805683
36.546995,3.805808
36.547589,3.805933
36.548183,3.806058
36.548777,3.806184
36.549371,3.806309
36.549964,3.806434
36.550558,3.806559
36.551152,3.806684
36.551745,3.806809
36.552339,3.806934
36.552932,3.807059
36.553525,3.807183
36.554118,3.807308
36.554711,3.807433
36.555304,3.807558
36.555897,3.807683
36.556490,3.807808
36.557082,3.807933
36.557675,3.808058
36.558268,3.808183
36.558860,3.808308
36.559452,3.808432
36.560044,3.808557
36.560637,3.808682
36.561229,3.808807
36.561821,3.808932
36.562412,3.809056
36.563004,3.809181
36.563596,3.809306
36.564187,3.809431
36.564779,3.809556
36.565370,3.809680
36.565962,3.809805
36.566553,3.809930
36.567144,3.810054
36.567735,3.810179
36.568326,3.810304
36.568917,3.810428
36.569508,3.810553
36.570098,3.810678
36.570689,3.810802
36.571279,3.810927
36.571870,3.811051
36.572460,3.811176
36.573050,3.811301
36.573640,3.811425
36.574231,3.811550
36.574820,3.811674
36.575410,3.811799
36.576000,3.811923
36.576590,3.812048
36.577179,3.812172
36.577769,3.812297
36.578358,3.812421
36.578948,3.812546
36.579537,3.812670
36.580126,3.812795
36.580715,3.812919
36.581304,3.813044
36.581893,3.813168
36.582482,3.813292
36.583070,3.813417
36.583659,3.813541
36.584247,3.813665
36.584836,3.813790
36.585424,3.813914
36.586012,3.814038
36.586601,3.814163
36.587189,3.814287
36.587777,3.814411
36.588364,3.814536
36.588952,3.814660
36.589540,3.814784
36.590127,3.814908
36.590715,3.815033
36.591302,3.815157
36.591890,3.815281
36.592477,3.815405
36.593064,3.815529
36.593651,3.815654
36.594238,3.815778
36.594825,3.815902
36.595412,3.816026
36.595998,3.816150
36.596585,3.816274
36.597172,3.816398
36.597758,3.816523
36.598344,3.816647
36.598931,3.816771
36.599517,3.816895
36.600103,3.817019
36.600689,3.817143
36.601275,3.817267
36.601860,3.817391
36.602446,3.817515
36.603032,3.817639
36.603617,3.817763
36.604203,3.817887
36.604788,3.818011
36.605373,3.818135
36.605958,3.818259
36.606543,3.818382
36.607128,3.818506
36.607713,3.818630
36.608298,3.818754
36.608883,3.818878
36.609467,3.819002
36.610052,3.819126
36.610636,3.819250
36.611221,3.819373
36.611805,3.819497
36.612389,3.819621
36.612973,3.819745
36.613557,3.819869
36.614141,3.819992
36.614725,3.820116
36.615308,3.820240
36.615892,3.820364
36.616476,3.820487
36.617059,3.820611
36.617642,3.820735
36.618226,3.820858
36.618809,3.820982
36.619392,3.821106
36.619975,3.821229
36.620558,3.821353
36.621140,3.821477
36.621723,3.821600
36.622306,3.821724
36.622888,3.821847
36.623471,3.821971
36.624053,3.822095
36.624635,3.822218
36.625217,3.822342
36.625799,3.822465
36.626381,3.822589
36.626963,3.822712
36.627545,3.822836
36.628127,3.822959
36.628708,3.823083
36.629290,3.823206
36.629871,3.823330
36.630453,3.823453
36.631034,3.823576
36.631615,3.823700
36.632196,3.823823
36.632777,3.823947
36.633358,3.824070
36.633939,3.824193
36.634519,3.824317
36.635100,3.824440
36.635681,3.824563
36.636261,3.824687
36.636841,3.824810
36.637422,3.824933
36.638002,3.825057
36.638582,3.825180
36.639162,3.825303
36.639742,3.825426
36.640321,3.825550
36.640901,3.825673
36.641481,3.825796
36.642060,3.825919
36.642640,3.826043
36.643219,3.826166
36.643798,3.826289
36.644377,3.826412
36.644956,3.826535
36.645535,3.826658
36.646114,3.826781
36.646693,3.826905
36.647272,3.827028
36.647850,3.827151
36.648429,3.827274
36.649007,3.827397
36.649586,3.827520
36.650164,3.827643
36.650742,3.827766
36.651320,3.827889
36.651898,3.828012
36.652476,3.828135
36.653054,3.828258
36.653631,3.828381
36.654209,3.828504
36.654787,3.828627
36.655364,3.828750
36.655941,3.828873
36.656519,3.828996
36.657096,3.829118
36.657673,3.829241
36.658250,3.829364
36.658827,3.829487
36.659403,3.829610
36.659980,3.829733
36.660557,3.829856
36.661133,3.829978
36.661710,3.830101
36.662286,3.830224
36.662862,3.830347
36.663438,3.830470
36.664014,3.830592
36.664590,3.830715
36.665166,3.830838
36.665742,3.830960
36.666318,3.831083
36.666893,3.831206
36.667469,3.831329
36.668044,3.831451
36.668620,3.831574
36.669195,3.831697
36.669770,3.831819
36.670345,3.831942
36.670920,3.832064
36.671495,3.832187
36.672070,3.832310
36.672644,3.832432
36.673219,3.832555
36.673793,3.832677
36.674368,3.832800
36.674942,3.832922
36.675516,3.833045
36.676091,3.833167
36.676665,3.833290
36.677239,3.833412
36.677812,3.833535
36.678386,3.833657
36.678960,3.833780
36.679533,3.833902
36.680107,3.834025
36.680680,3.834147
36.681254,3.834269
36.681827,3.834392
36.682400,3.834514
36.682973,3.834636
36.683546,3.834759
36.684119,3.834881
36.684692,3.835003
36.685264,3.835126
36.685837,3.835248
36.686410,3.835370
36.686982,3.835493
36.687554,3.835615
36.688126,3.835737
36.688699,3.835859
36.689271,3.835982
36.689843,3.836104
36.690414,3.836226
36.690986,3.836348
36.691558,3.836470
36.692129,3.836593
36.692701,3.836715
36.693272,3.836837
36.693844,3.836959
36.694415,3.837081
36.694986,3.837203
36.695557,3.837325
36.696128,3.837447
36.696699,3.837569
36.697270,3.837692
36.697840,3.837814
36.698411,3.837936
36.698981,3.838058
36.699552,3.838180
36.700122,3.838302
36.700692,3.838424
36.701262,3.838546
36.701832,3.838668
36.702402,3.838790
36.702972,3.838911
36.703542,3.839033
36.704112,3.839155
36.704681,3.839277
36.705251,3.839399
36.705820,3.839521
36.706389,3.839643
36.706959,3.839765
36.707528,3.839887
36.708097,3.840008
36.708666,3.840130
36.709235,3.840252
36.709803,3.840374
36.710372,3.840496
36.710941,3.840617
36.711509,3.840739
36.712077,3.840861
36.712646,3.840983
36.713214,3.841104
36.713782,3.841226
36.714350,3.841348
36.714918,3.841469
36.715486,3.841591
36.716054,3.841713
36.716621,3.841834
36.717189,3.841956
36.717756,3.842078
36.718324,3.842199
36.718891,3.842321
36.719458,3.842442
36.720025,3.842564
36.720592,3.842686
36.721159,3.842807
36.721726,3.842929
36.722293,3.843050
36.722859,3.843172
36.723426,3.843293
36.723992,3.843415
36.724559,3.843536
36.725125,3.843658
36.725691,3.843779
36.726257,3.843901
36.726823,3.844022
36.727389,3.844143
36.727955,3.844265
36.728521,3.844386
36.729086,3.844508
36.729652,3.844629
36.730217,3.844750
36.730783,3.844872
36.731348,3.844993
36.731913,3.845114
36.732478,3.845236
36.733043,3.845357
36.733608,3.845478
36.734173,3.845600
36.734738,3.845721
36.735302,3.845842
36.735867,3.845963
36.736431,3.846085
36.736996,3.846206
36.737560,3.846327
36.738124,3.846448
36.738688,3.846569
36.739252,3.846690
36.739816,3.846812
36.740380,3.846933
36.740944,3.847054
36.741507,3.847175
36.742071,3.847296
36.742634,3.847417
36.743198,3.847538
36.743761,3.847659
36.744324,3.847780
36.744887,3.847901
36.745450,3.848022
36.746013,3.848143
36.746576,3.848264
36.747139,3.848385
36.747701,3.848506
36.748264,3.848627
36.748826,3.848748
36.749389,3.848869
36.749951,3.848990
36.750513,3.849111
36.751075,3.849232
36.751637,3.849353
36.752199,3.849474
36.752761,3.849595
36.753322,3.849716
36.753884,3.849836
36.754445,3.849957
36.755007,3.850078
36.755568,3.850199
36.756129,3.850320
36.756691,3.850441
36.757252,3.850561
36.757813,3.850682
36.758374,3.850803
36.758934,3.850924
36.759495,3.851044
36.760056,3.851165
36.760616,3.851286
36.761177,3.851406
36.761737,3.851527
36.762297,3.851648
36.762857,3.851768
36.763417,3.851889
36.763977,3.852010
36.764537,3.852130
36.765097,3.852251
36.765657,3.852371
36.766216,3.852492
36.766776,3.852613
36.767335,3.852733
36.767894,3.852854
36.768454,3.852974
36.769013,3.853095
36.769572,3.853215
36.770131,3.853336
36.770689,3.853456
36.771248,3.853577
36.771807,3.853697
36.772365,3.853818
36.772924,3.853938
36.773482,3.854058
36.774041,3.854179
36.774599,3.854299
36.775157,3.854420
36.775715,3.854540
36.776273,3.854660
36.776831,3.854781
36.777389,3.854901
36.777946,3.855021
36.778504,3.855142
36.779061,3.855262
36.779619,3.855382
36.780176,3.855502
36.780733,3.855623
36.781290,3.855743
36.781847,3.855863
36.782404,3.855983
36.782961,3.856104
36.783518,3.856224
36.784074,3.856344
36.784631,3.856464
36.785187,3.856584
36.785744,3.856704
36.786300,3.856825
36.786856,3.856945
36.787412,3.857065
36.787968,3.857185
36.788524,3.857305
36.789080,3.857425
36.789636,3.857545
36.790191,3.857665
36.790747,3.857785
36.791302,3.857905
36.791858,3.858025
36.792413,3.858145
36.792968,3.858265
36.793523,3.858385
36.794078,3.858505
36.794633,3.858625
36.795188,3.858745
36.795743,3.858865
36.796297,3.858985
36.796852,3.859105
36.797406,3.859225
36.797961,3.859345
36.798515,3.859464
36.799069,3.859584
36.799623,3.859704
36.800177,3.859824
36.800731,3.859944
36.801285,3.860063
36.801838,3.860183
36.802392,3.860303
36.802946,3.860423
36.803499,3.860543
36.804052,3.860662
36.804606,3.860782
36.805159,3.860902
36.805712,3.861021
36.806265,3.861141
36.806818,3.861261
36.807370,3.861380
36.807923,3.861500
36.808476,3.861620
36.809028,3.861739
36.809581,3.861859
36.810133,3.861979
36.810685,3.862098
36.811237,3.862218
36.811789,3.862337
36.812341,3.862457
36.812893,3.862576
36.813445,3.862696
36.813996,3.862815
36.814548,3.862935
36.815100,3.863054
36.815651,3.863174
36.816202,3.863293
36.816753,3.863413
36.817305,3.863532
36.817856,3.863652
36.818407,3.863771
36.818957,3.863890
36.819508,3.864010
36.820059,3.864129
36.820609,3.864249
36.821160,3.864368
36.821710,3.864487
36.822260,3.864607
36.822811,3.864726
36.823361,3.864845
36.823911,3.864964
36.824461,3.865084
36.825011,3.865203
36.825560,3.865322
36.826110,3.865442
36.826659,3.865561
36.827209,3.865680
36.827758,3.865799
36.828308,3.865918
36.828857,3.866038
36.829406,3.866157
36.829955,3.866276
36.830504,3.866395
36.831053,3.866514
36.831601,3.866633
36.832150,3.866752
36.832698,3.866871
36.833247,3.866990
36.833795,3.867109
36.834343,3.867229
