x,y
34.074622,3.402864
34.075498,3.403019
34.076374,3.403174
34.077250,3.403329
34.078126,3.403484
34.079002,3.403639
34.079877,3.403794
34.080753,3.403948
34.081628,3.404103
34.082504,3.404258
34.083379,3.404413
34.084254,3.404568
34.085130,3.404723
34.086005,3.404878
34.086880,3.405033
34.087754,3.405188
34.088629,3.405343
34.089504,3.405497
34.090379,3.405652
34.091253,3.405807
34.092128,3.405962
34.093002,3.406117
34.093877,3.406272
34.094751,3.406426
34.095625,3.406581
34.096499,3.406736
34.097373,3.406891
34.098247,3.407046
34.099121,3.407200
34.099995,3.407355
34.100868,3.407510
34.101742,3.407665
34.102615,3.407820
34.103489,3.407974
34.104362,3.408129
34.105235,3.408284
34.106108,3.408439
34.106982,3.408593
34.107855,3.408748
34.108728,3.408903
34.109600,3.409057
34.110473,3.409212
34.111346,3.409367
34.112218,3.409522
34.113091,3.409676
34.113963,3.409831
34.114836,3.409986
34.115708,3.410140
34.116580,3.410295
34.117452,3.410450
34.118324,3.410604
34.119196,3.410759
34.120068,3.410913
34.120940,3.411068
34.121812,3.411223
34.122683,3.411377
34.123555,3.411532
34.124426,3.411687
34.125298,3.411841
34.126169,3.411996
34.127040,3.412150
34.127911,3.412305
34.128782,3.412460
34.129653,3.412614
34.130524,3.412769
34.131395,3.412923
34.132266,3.413078
34.133136,3.413232
34.134007,3.413387
34.134877,3.413541
34.135748,3.413696
34.136618,3.413850
34.137488,3.414005
34.138358,3.414159
34.139228,3.414314
34.140098,3.414468
34.140968,3.414623
34.141838,3.414777
34.142708,3.414932
34.143577,3.415086
34.144447,3.415241
34.145316,3.415395
34.146186,3.415550
34.147055,3.415704
34.147924,3.415858
34.148793,3.416013
34.149662,3.416167
34.150531,3.416322
34.151400,3.416476
34.152269,3.416630
34.153138,3.416785
34.154006,3.416939
34.154875,3.417094
34.155744,3.417248
34.156612,3.417402
34.157480,3.417557
34.158349,3.417711
34.159217,3.417865
34.160085,3.418020
34.160953,3.418174
34.161821,3.418328
34.162688,3.418483
34.163556,3.418637
34.164424,3.418791
34.165291,3.418946
34.166159,3.419100
34.167026,3.419254
34.167894,3.419408
34.168761,3.419563
34.169628,3.419717
34.170495,3.419871
34.171362,3.420026
34.172229,3.420180
34.173096,3.420334
34.173963,3.420488
34.174829,3.420642
34.175696,3.420797
34.176562,3.420951
34.177429,3.421105
34.178295,3.421259
34.179161,3.421413
34.180028,3.421568
34.180894,3.421722
34.181760,3.421876
34.182626,3.422030
34.183492,3.422184
34.184357,3.422339
34.185223,3.422493
34.186089,3.422647
34.186954,3.422801
34.187820,3.422955
34.188685,3.423109
34.189550,3.423263
34.190415,3.423417
34.191280,3.423572
34.192145,3.423726
34.193010,3.423880
34.193875,3.424034
34.194740,3.424188
34.195605,3.424342
34.196469,3.424496
34.197334,3.424650
34.198198,3.424804
34.199063,3.424958
34.199927,3.425112
34.200791,3.425266
34.201655,3.425420
34.202519,3.425574
34.203383,3.425728
34.204247,3.425882
34.205111,3.426036
34.205975,3.426190
34.206838,3.426344
34.207702,3.426498
34.208565,3.426652
34.209429,3.426806
34.210292,3.426960
34.211155,3.427114
34.212018,3.427268
34.212881,3.427422
34.213744,3.427576
34.214607,3.427730
34.215470,3.427884
34.216333,3.428038
34.217195,3.428191
34.218058,3.428345
34.218920,3.428499
34.219783,3.428653
34.220645,3.428807
34.221507,3.428961
34.222369,3.429115
34.223231,3.429269
34.224093,3.429422
34.224955,3.429576
34.225817,3.429730
34.226679,3.429884
34.227540,3.430038
34.228402,3.430192
34.229263,3.430345
34.230125,3.430499
34.230986,3.430653
34.231847,3.430807
34.232709,3.430961
34.233570,3.431114
34.234431,3.431268
34.235291,3.431422
34.236152,3.431576
34.237013,3.431729
34.237874,3.431883
34.238734,3.432037
34.239595,3.432191
34.240455,3.432344
34.241315,3.432498
34.242176,3.432652
34.243036,3.432806
34.243896,3.432959
34.244756,3.433113
34.245616,3.433267
34.246476,3.433420
34.247335,3.433574
34.248195,3.433728
34.249055,3.433881
34.249914,3.434035
34.250774,3.434189
34.251633,3.434342
34.252492,3.434496
34.253351,3.434649
34.254210,3.434803
34.255069,3.434957
34.255928,3.435110
34.256787,3.435264
34.257646,3.435417
34.258505,3.435571
34.259363,3.435725
34.260222,3.435878
34.261080,3.436032
34.261938,3.436185
34.262797,3.436339
34.263655,3.436492
34.264513,3.436646
34.265371,3.436799
34.266229,3.436953
34.267087,3.437107
34.267944,3.437260
34.268802,3.437414
34.269660,3.437567
34.270517,3.437721
34.271375,3.437874
34.272232,3.438028
34.273089,3.438181
34.273946,3.438334
34.274804,3.438488
34.275661,3.438641
34.276518,3.438795
34.277374,3.438948
34.278231,3.439102
34.279088,3.439255
34.279944,3.439409
34.280801,3.439562
34.281657,3.439715
34.282514,3.439869
34.283370,3.440022
34.284226,3.440176
34.285082,3.440329
34.285938,3.440482
34.286794,3.440636
34.287650,3.440789
34.288506,3.440942
34.289362,3.441096
34.290217,3.441249
34.291073,3.441402
34.291928,3.441556
34.292784,3.441709
34.293639,3.441862
34.294494,3.442016
34.295349,3.442169
34.296204,3.442322
34.297059,3.442475
34.297914,3.442629
34.298769,3.442782
34.299624,3.442935
34.300478,3.443089
34.301333,3.443242
34.302187,3.443395
34.303041,3.443548
34.303896,3.443701
34.304750,3.443855
34.305604,3.444008
34.306458,3.444161
34.307312,3.444314
34.308166,3.444468
34.309020,3.444621
34.309873,3.444774
34.310727,3.444927
34.311581,3.445080
34.312434,3.445233
34.313288,3.445387
34.314141,3.445540
34.314994,3.445693
34.315847,3.445846
34.316700,3.445999
34.317553,3.446152
34.318406,3.446305
34.319259,3.446458
34.320112,3.446612
34.320964,3.446765
34.321817,3.446918
34.322669,3.447071
34.323522,3.447224
34.324374,3.447377
34.325226,3.447530
34.326078,3.447683
34.326930,3.447836
34.327782,3.447989
34.328634,3.448142
34.329486,3.448295
34.330338,3.448448
34.331189,3.448601
34.332041,3.448754
34.332892,3.448907
34.333744,3.449060
34.334595,3.449213
34.335446,3.449366
34.336297,3.449519
34.337149,3.449672
34.338000,3.449825
34.338850,3.449978
34.339701,3.450131
34.340552,3.450284
34.341403,3.450437
34.342253,3.450590
34.343104,3.450743
34.343954,3.450896
34.344804,3.451049
34.345655,3.451201
34.346505,3.451354
34.347355,3.451507
34.348205,3.451660
34.349055,3.451813
34.349905,3.451966
34.350754,3.452119
34.351604,3.452272
34.352454,3.452424
34.353303,3.452577
34.354152,3.452730
34.355002,3.452883
34.355851,3.453036
34.356700,3.453189
34.357549,3.453341
34.358398,3.453494
34.359247,3.453647
34.360096,3.453800
34.360945,3.453952
34.361793,3.454105
34.362642,3.454258
34.363490,3.454411
34.364339,3.454564
34.365187,3.454716
34.366035,3.454869
34.366884,3.455022
34.367732,3.455174
34.368580,3.455327
34.369428,3.455480
34.370275,3.455633
34.371123,3.455785
34.371971,3.455938
34.372818,3.456091
34.373666,3.456243
34.374513,3.456396
34.375361,3.456549
34.376208,3.456701
34.377055,3.456854
34.377902,3.457007
34.378749,3.457159
34.379596,3.457312
34.380443,3.457464
34.381290,3.457617
34.382136,3.457770
34.382983,3.457922
34.383830,3.458075
34.384676,3.458227
34.385522,3.458380
34.386369,3.458533
34.387215,3.458685
34.388061,3.458838
34.388907,3.458990
34.389753,3.459143
34.390599,3.459295
34.391444,3.459448
34.392290,3.459600
34.393136,3.459753
34.393981,3.459905
34.394827,3.460058
34.395672,3.460210
34.396517,3.460363
34.397362,3.460515
34.398208,3.460668
34.399053,3.460820
34.399898,3.460973
34.400742,3.461125
34.401587,3.461278
34.402432,3.461430
34.403276,3.461583
34.404121,3.461735
34.404965,3.461887
34.405810,3.462040
34.406654,3.462192
34.407498,3.462345
34.408342,3.462497
34.409186,3.462649
34.410030,3.462802
34.410874,3.462954
34.411718,3.463107
34.412562,3.463259
34.413405,3.463411
34.414249,3.463564
34.415092,3.463716
34.415936,3.463868
34.416779,3.464021
34.417622,3.464173
34.418465,3.464325
34.419308,3.464478
34.420151,3.464630
34.420994,3.464782
34.421837,3.464934
34.422679,3.465087
34.423522,3.465239
34.424365,3.465391
34.425207,3.465543
34.426049,3.465696
34.426892,3.465848
34.427734,3.466000
34.428576,3.466152
34.429418,3.466305
34.430260,3.466457
34.431102,3.466609
34.431944,3.466761
34.432785,3.466913
34.433627,3.467066
34.434468,3.467218
34.435310,3.467370
34.436151,3.467522
34.436993,3.467674
34.437834,3.467826
34.438675,3.467979
34.439516,3.468131
34.440357,3.468283
34.441198,3.468435
34.442039,3.468587
34.442879,3.468739
34.443720,3.468891
34.444560,3.469043
34.445401,3.469195
34.446241,3.469348
34.447082,3.469500
34.447922,3.469652
34.448762,3.469804
34.449602,3.469956
34.450442,3.470108
34.451282,3.470260
34.452122,3.470412
34.452961,3.470564
34.453801,3.470716
34.454640,3.470868
34.455480,3.471020
34.456319,3.471172
34.457159,3.471324
34.457998,3.471476
34.458837,3.471628
34.459676,3.471780
34.460515,3.471932
34.461354,3.472084
34.462193,3.472236
34.463031,3.472388
34.463870,3.472540
34.464709,3.472692
34.465547,3.472843
34.466385,3.472995
34.467224,3.473147
34.468062,3.473299
34.468900,3.473451
34.469738,3.473603
34.470576,3.473755
34.471414,3.473907
34.472252,3.474059
34.473089,3.474210
34.473927,3.474362
34.474765,3.474514
34.475602,3.474666
34.476439,3.474818
34.477277,3.474970
34.478114,3.475121
34.478951,3.475273
34.479788,3.475425
34.480625,3.475577
34.481462,3.475729
34.482299,3.475880
34.483136,3.476032
34.483972,3.476184
34.484809,3.476336
34.485645,3.476488
34.486482,3.476639
34.487318,3.476791
34.488154,3.476943
34.488990,3.477094
34.489826,3.477246
34.490662,3.477398
34.491498,3.477550
34.492334,3.477701
34.493170,3.477853
34.494005,3.478005
34.494841,3.478156
34.495676,3.478308
34.496512,3.478460
34.497347,3.478611
34.498182,3.478763
34.499017,3.478915
34.499853,3.479066
34.500688,3.479218
34.501522,3.479369
34.502357,3.479521
34.503192,3.479673
34.504027,3.479824
34.504861,3.479976
34.505696,3.480127
34.506530,3.480279
34.507364,3.480431
34.508199,3.480582
34.509033,3.480734
34.509867,3.480885
34.510701,3.481037
34.511535,3.481188
34.512368,3.481340
34.513202,3.481491
34.514036,3.481643
34.514869,3.481794
34.515703,3.481946
34.516536,3.482097
34.517370,3.482249
34.518203,3.482400
34.519036,3.482552
34.519869,3.482703
34.520702,3.482855
34.521535,3.483006
34.522368,3.483158
34.523200,3.483309
34.524033,3.483461
34.524866,3.483612
34.525698,3.483763
34.526531,3.483915
34.527363,3.484066
34.528195,3.484218
34.529027,3.484369
34.529859,3.484520
34.530691,3.484672
34.531523,3.484823
34.532355,3.484974
34.533187,3.485126
34.534018,3.485277
34.534850,3.485429
34.535681,3.485580
34.536513,3.485731
34.537344,3.485882
34.538175,3.486034
34.539007,3.486185
34.539838,3.486336
34.540669,3.486488
34.541500,3.486639
34.542330,3.486790
34.543161,3.486942
34.543992,3.487093
34.544822,3.487244
34.545653,3.487395
34.546483,3.487547
34.547314,3.487698
34.548144,3.487849
34.548974,3.488000
34.549804,3.488151
34.550634,3.488303
34.551464,3.488454
34.552294,3.488605
34.553123,3.488756
34.553953,3.488907
34.554783,3.489059
34.555612,3.489210
34.556442,3.489361
34.557271,3.489512
34.558100,3.489663
34.558929,3.489814
34.559758,3.489965
34.560587,3.490116
34.561416,3.490268
34.562245,3.490419
34.563074,3.490570
34.563902,3.490721
34.564731,3.490872
34.565560,3.491023
34.566388,3.491174
34.567216,3.491325
34.568045,3.491476
34.568873,3.491627
34.569701,3.491778
34.570529,3.491929
34.571357,3.492080
34.572184,3.492231
34.573012,3.492382
34.573840,3.492533
34.574667,3.492684
34.575495,3.492835
34.576322,3.492986
34.577150,3.493137
34.577977,3.493288
34.578804,3.493439
34.579631,3.493590
34.580458,3.493741
34.581285,3.493892
34.582112,3.494043
34.582939,3.494194
34.583765,3.494345
34.584592,3.494496
34.585418,3.494647
34.586245,3.494798
34.587071,3.494949
34.587897,3.495099
34.588723,3.495250
34.589550,3.495401
34.590376,3.495552
34.591201,3.495703
34.592027,3.495854
34.592853,3.496005
34.593679,3.496155
34.594504,3.496306
34.595330,3.496457
34.596155,3.496608
34.596980,3.496759
34.597806,3.496909
34.598631,3.497060
34.599456,3.497211
34.600281,3.497362
34.601106,3.497513
34.601931,3.497663
34.602755,3.497814
34.603580,3.497965
34.604405,3.498116
34.605229,3.498266
34.606054,3.498417
34.606878,3.498568
34.607702,3.498718
34.608526,3.498869
34.609350,3.499020
34.610174,3.499171
34.610998,3.499321
34.611822,3.499472
34.612646,3.499623
34.613469,3.499773
34.614293,3.499924
34.615116,3.500074
34.615940,3.500225
34.616763,3.500376
34.617586,3.500526
34.618410,3.500677
34.619233,3.500828
34.620056,3.500978
34.620879,3.501129
34.621701,3.501279
34.622524,3.501430
34.623347,3.501581
34.624169,3.501731
34.624992,3.501882
34.625814,3.502032
34.626637,3.502183
34.627459,3.502333
34.628281,3.502484
34.629103,3.502634
34.629925,3.502785
34.630747,3.502935
34.631569,3.503086
34.632391,3.503236
34.633212,3.503387
34.634034,3.503537
34.634855,3.503688
34.635677,3.503838
34.636498,3.503989
34.637319,3.504139
34.638140,3.504290
34.638961,3.504440
34.639782,3.504590
34.640603,3.504741
34.641424,3.504891
34.642245,3.505042
34.643066,3.505192
34.643886,3.505343
34.644707,3.505493
34.645527,3.505643
34.646347,3.505794
34.647168,3.505944
34.647988,3.506094
34.648808,3.506245
34.649628,3.506395
34.650448,3.506545
34.651268,3.506696
34.652087,3.506846
34.652907,3.506996
34.653727,3.507147
34.654546,3.507297
34.655365,3.507447
34.656185,3.507598
34.657004,3.507748
34.657823,3.507898
34.658642,3.508048
34.659461,3.508199
34.660280,3.508349
34.661099,3.508499
34.661918,3.508649
34.662736,3.508800
34.663555,3.508950
34.664373,3.509100
34.665192,3.509250
34.666010,3.509400
34.666828,3.509551
34.667646,3.509701
34.668465,3.509851
34.669283,3.510001
34.670100,3.510151
34.670918,3.510301
34.671736,3.510452
34.672554,3.510602
34.673371,3.510752
34.674189,3.510902
34.675006,3.511052
34.675823,3.511202
34.676641,3.511352
34.677458,3.511502
34.678275,3.511652
34.679092,3.511803
34.679909,3.511953
34.680726,3.512103
34.681542,3.512253
34.682359,3.512403
34.683176,3.512553
34.683992,3.512703
34.684808,3.512853
34.685625,3.513003
34.686441,3.513153
34.687257,3.513303
34.688073,3.513453
34.688889,3.513603
34.689705,3.513753
34.690521,3.513903
34.691337,3.514053
34.692152,3.514203
34.692968,3.514353
34.693783,3.514503
34.694599,3.514653
34.695414,3.514803
34.696229,3.514953
34.697044,3.515102
34.697859,3.515252
34.698674,3.515402
34.699489,3.515552
34.700304,3.515702
34.701119,3.515852
34.701933,3.516002
34.702748,3.516152
34.703563,3.516302
34.704377,3.516451
34.705191,3.516601
34.706005,3.516751
34.706820,3.516901
34.707634,3.517051
34.708448,3.517201
34.709262,3.517350
34.710075,3.517500
34.710889,3.517650
34.711703,3.517800
34.712516,3.517949
34.713330,3.518099
34.714143,3.518249
34.714956,3.518399
34.715770,3.518549
34.716583,3.518698
34.717396,3.518848
34.718209,3.518998
34.719022,3.519147
34.719835,3.519297
34.720647,3.519447
34.721460,3.519597
34.722272,3.519746
34.723085,3.519896
34.723897,3.520046
34.724710,3.520195
34.725522,3.520345
34.726334,3.520495
34.727146,3.520644
34.727958,3.520794
34.728770,3.520944
34.729582,3.521093
34.730393,3.521243
34.731205,3.521392
34.732017,3.521542
34.732828,3.521692
34.733639,3.521841
34.734451,3.521991
34.735262,3.522140
34.736073,3.522290
34.736884,3.522439
34.737695,3.522589
34.738506,3.522739
34.739317,3.522888
34.740128,3.523038
34.740938,3.523187
34.741749,3.523337
34.742559,3.523486
34.743370,3.523636
34.744180,3.523785
34.744990,3.523935
34.745800,3.524084
34.746610,3.524234
34.747420,3.524383
34.748230,3.524532
34.749040,3.524682
34.749850,3.524831
34.750659,3.524981
34.751469,3.525130
34.752278,3.525280
34.753088,3.525429
34.753897,3.525578
34.754706,3.525728
34.755515,3.525877
34.756324,3.526027
34.757133,3.526176
34.757942,3.526325
34.758751,3.526475
34.759560,3.526624
34.760368,3.526773
34.761177,3.526923
34.761985,3.527072
34.762794,3.527221
34.763602,3.527371
34.764410,3.527520
34.765218,3.527669
34.766026,3.527819
34.766834,3.527968
34.767642,3.528117
34.768450,3.528266
34.769258,3.528416
34.770065,3.528565
34.770873,3.528714
34.771680,3.528863
34.772488,3.529013
34.773295,3.529162
34.774102,3.529311
34.774909,3.529460
34.775716,3.529609
34.776523,3.529759
34.777330,3.529908
34.778137,3.530057
34.778943,3.530206
34.779750,3.530355
34.780557,3.530504
34.781363,3.530654
34.782169,3.530803
34.782976,3.530952
34.783782,3.531101
34.784588,3.531250
34.785394,3.531399
34.786200,3.531548
34.787006,3.531697
34.787812,3.531847
34.788617,3.531996
34.789423,3.532145
34.790228,3.532294
34.791034,3.532443
34.791839,3.532592
34.792645,3.532741
34.793450,3.532890
34.794255,3.533039
34.795060,3.533188
34.795865,3.533337
34.796670,3.533486
34.797474,3.533635
34.798279,3.533784
34.799084,3.533933
34.799888,3.534082
34.800693,3.534231
34.801497,3.534380
34.802301,3.534529
34.803105,3.534678
34.803910,3.534827
34.804714,3.534976
34.805517,3.535125
34.806321,3.535274
34.807125,3.535422
34.807929,3.535571
34.808732,3.535720
34.809536,3.535869
34.810339,3.536018
34.811143,3.536167
34.811946,3.536316
34.812749,3.536465
34.813552,3.536613
34.814355,3.536762
34.815158,3.536911
34.815961,3.537060
34.816764,3.537209
34.817566,3.537358
34.818369,3.537506
34.819172,3.537655
34.819974,3.537804
34.820776,3.537953
34.821579,3.538102
34.822381,3.538250
34.823183,3.538399
34.823985,3.538548
34.824787,3.538697
34.825589,3.538845
34.826390,3.538994
34.827192,3.539143
34.827994,3.539291
34.828795,3.539440
34.829597,3.539589
34.830398,3.539738
34.831199,3.539886
34.832000,3.540035
34.832801,3.540184
34.833602,3.540332
34.834403,3.540481
34.835204,3.540629
34.836005,3.540778
34.836806,3.540927
34.837606,3.541075
34.838407,3.541224
34.839207,3.541373
34.840007,3.541521
34.840808,3.541670
34.841608,3.541818
34.842408,3.541967
34.843208,3.542116
34.844008,3.542264
34.844808,3.542413
34.845607,3.542561
34.846407,3.542710
34.847206,3.542858
34.848006,3.543007
34.848805,3.543155
34.849605,3.543304
34.850404,3.543452
34.851203,3.543601
34.852002,3.543749
34.852801,3.543898
34.853600,3.544046
34.854399,3.544195
34.855198,3.544343
34.855996,3.544492
34.856795,3.544640
34.857593,3.544788
34.858392,3.544937
34.859190,3.545085
34.859988,3.545234
34.860786,3.545382
34.861584,3.545531
34.862382,3.545679
34.863180,3.545827
34.863978,3.545976
34.864776,3.546124
34.865573,3.546272
34.866371,3.546421
34.867169,3.546569
34.867966,3.546717
34.868763,3.546866
34.869560,3.547014
34.870358,3.547162
34.871155,3.547311
34.871952,3.547459
34.872748,3.547607
34.873545,3.547756
34.874342,3.547904
34.875139,3.548052
34.875935,3.548200
34.876732,3.548349
34.877528,3.548497
34.878324,3.548645
34.879121,3.548793
34.879917,3.548941
34.880713,3.549090
34.881509,3.549238
34.882305,3.549386
34.883100,3.549534
34.883896,3.549682
34.884692,3.549831
34.885487,3.549979
34.886283,3.550127
34.887078,3.550275
34.887873,3.550423
34.888669,3.550571
34.889464,3.550719
34.890259,3.550868
34.891054,3.551016
34.891849,3.551164
34.892643,3.551312
34.893438,3.551460
34.894233,3.551608
34.895027,3.551756
34.895822,3.551904
34.896616,3.552052
34.897410,3.552200
34.898205,3.552348
34.898999,3.552496
34.899793,3.552644
34.900587,3.552792
34.901380,3.552940
34.902174,3.553088
34.902968,3.553236
34.903762,3.553384
34.904555,3.553532
34.905349,3.553680
34.906142,3.553828
34.906935,3.553976
34.907728,3.554124
34.908521,3.554272
34.909314,3.554420
34.910107,3.554568
34.910900,3.554716
34.911693,3.554864
34.912486,3.555012
34.913278,3.555160
34.914071,3.555308
34.914863,3.555456
34.915656,3.555603
34.916448,3.555751
34.917240,3.555899
34.918032,3.556047
34.918824,3.556195
34.919616,3.556343
34.920408,3.556490
34.921200,3.556638
34.921991,3.556786
34.922783,3.556934
34.923574,3.557082
34.924366,3.557229
34.925157,3.557377
34.925948,3.557525
34.926740,3.557673
34.927531,3.557821
34.928322,3.557968
34.929113,3.558116
34.929903,3.558264
34.930694,3.558412
34.931485,3.558559
34.932275,3.558707
34.933066,3.558855
34.933856,3.559002
34.934647,3.559150
34.935437,3.559298
34.936227,3.559445
34.937017,3.559593
34.937807,3.559741
34.938597,3.559888
34.939387,3.560036
34.940177,3.560184
34.940966,3.560331
34.941756,3.560479
34.942545,3.560626
34.943335,3.560774
34.944124,3.560922
34.944913,3.561069
34.945703,3.561217
34.946492,3.561364
34.947281,3.561512
34.948069,3.561660
34.948858,3.561807
34.949647,3.561955
34.950436,3.562102
34.951224,3.562250
34.952013,3.562397
34.952801,3.562545
34.953589,3.562692
34.954378,3.562840
34.955166,3.562987
34.955954,3.563135
34.956742,3.563282
34.957530,3.563430
34.958317,3.563577
34.959105,3.563725
34.959893,3.563872
34.960680,3.564019
34.961468,3.564167
34.962255,3.564314
34.963043,3.564462
34.963830,3.564609
34.964617,3.564756
34.965404,3.564904
34.966191,3.565051
34.966978,3.565199
34.967765,3.565346
34.968551,3.565493
34.969338,3.565641
34.970124,3.565788
34.970911,3.565935
34.971697,3.566083
34.972484,3.566230
34.973270,3.566377
34.974056,3.566525
34.974842,3.566672
34.975628,3.566819
34.976414,3.566966
34.977200,3.567114
34.977985,3.567261
34.978771,3.567408
34.979556,3.567555
34.980342,3.567703
34.981127,3.567850
34.981912,3.567997
34.982698,3.568144
34.983483,3.568292
34.984268,3.568439
34.985053,3.568586
34.985838,3.568733
34.986622,3.568880
34.987407,3.569027
34.988192,3.569175
34.988976,3.569322
34.989761,3.569469
34.990545,3.569616
34.991329,3.569763
34.992113,3.569910
34.992898,3.570057
34.993682,3.570204
34.994465,3.570352
34.995249,3.570499
34.996033,3.570646
34.996817,3.570793
34.997600,3.570940
34.998384,3.571087
34.999167,3.571234
34.999951,3.571381
35.000734,3.571528
35.001517,3.571675
35.002300,3.571822
35.003083,3.571969
35.003866,3.572116
35.004649,3.572263
35.005432,3.572410
35.006214,3.572557
35.006997,3.572704
35.007779,3.572851
35.008562,3.572998
35.009344,3.573145
35.010126,3.573292
35.010908,3.573439
35.011691,3.573586
35.012473,3.573733
35.013254,3.573880
35.014036,3.574026
35.014818,3.574173
35.015600,3.574320
35.016381,3.574467
35.017163,3.574614
35.017944,3.574761
35.018725,3.574908
35.019507,3.575055
35.020288,3.575201
35.021069,3.575348
35.021850,3.575495
35.022631,3.575642
35.023412,3.575789
35.024192,3.575935
35.024973,3.576082
35.025753,3.576229
35.026534,3.576376
35.027314,3.576523
35.028095,3.576669
35.028875,3.576816
35.029655,3.576963
35.030435,3.577109
35.031215,3.577256
35.031995,3.577403
35.032775,3.577550
35.033554,3.577696
35.034334,3.577843
35.035114,3.577990
35.035893,3.578136
35.036672,3.578283
35.037452,3.578430
35.038231,3.578576
35.039010,3.578723
35.039789,3.578870
35.040568,3.579016
35.041347,3.579163
35.042126,3.579310
35.042904,3.579456
35.043683,3.579603
35.044461,3.579749
35.045240,3.579896
35.046018,3.580043
35.046797,3.580189
35.047575,3.580336
35.048353,3.580482
35.049131,3.580629
35.049909,3.580775
35.050687,3.580922
35.051464,3.581068
35.052242,3.581215
35.053020,3.581361
35.053797,3.581508
35.054575,3.581654
35.055352,3.581801
35.056129,3.581947
35.056906,3.582094
35.057684,3.582240
35.058461,3.582387
35.059238,3.582533
35.060014,3.582680
35.060791,3.582826
35.061568,3.582972
35.062344,3.583119
35.063121,3.583265
35.063897,3.583412
35.064674,3.583558
35.065450,3.583704
35.066226,3.583851
35.067002,3.583997
35.067778,3.584143
35.068554,3.584290
35.069330,3.584436
35.070106,3.584582
35.070881,3.584729
35.071657,3.584875
35.072432,3.585021
35.073208,3.585168
35.073983,3.585314
35.074758,3.585460
35.075533,3.585606
35.076309,3.585753
35.077083,3.585899
35.077858,3.586045
35.078633,3.586191
35.079408,3.586338
35.080183,3.586484
35.080957,3.586630
35.081732,3.586776
35.082506,3.586923
35.083280,3.587069
35.084055,3.587215
35.084829,3.587361
35.085603,3.587507
35.086377,3.587653
35.087151,3.587800
35.087924,3.587946
35.088698,3.588092
35.089472,3.588238
35.090245,3.588384
35.091019,3.588530
35.091792,3.588676
35.092565,3.588822
35.093339,3.588969
35.094112,3.589115
35.094885,3.589261
35.095658,3.589407
35.096431,3.589553
35.097203,3.589699
35.097976,3.589845
35.098749,3.589991
35.099521,3.590137
35.100294,3.590283
35.101066,3.590429
35.101838,3.590575
35.102610,3.590721
35.103383,3.590867
35.104155,3.591013
35.104927,3.591159
35.105698,3.591305
35.106470,3.591451
35.107242,3.591597
35.108013,3.591743
35.108785,3.591889
35.109556,3.592035
35.110328,3.592180
35.111099,3.592326
35.111870,3.592472
35.112641,3.592618
35.113412,3.592764
35.114183,3.592910
35.114954,3.593056
35.115725,3.593202
35.116495,3.593347
35.117266,3.593493
35.118037,3.593639
35.118807,3.593785
35.119577,3.593931
35.120348,3.594077
35.121118,3.594222
35.121888,3.594368
35.122658,3.594514
35.123428,3.594660
35.124197,3.594805
35.124967,3.594951
35.125737,3.595097
35.126506,3.595243
35.127276,3.595388
35.128045,3.595534
35.128815,3.595680
35.129584,3.595826
35.130353,3.595971
35.131122,3.596117
35.131891,3.596263
35.132660,3.596408
35.133429,3.596554
35.134197,3.596700
35.134966,3.596845
35.135735,3.596991
35.136503,3.597137
35.137272,3.597282
35.138040,3.597428
35.138808,3.597574
35.139576,3.597719
35.140344,3.597865
35.141112,3.598010
35.141880,3.598156
35.142648,3.598301
35.143416,3.598447
35.144183,3.598593
35.144951,3.598738
35.145718,3.598884
35.146486,3.599029
35.147253,3.599175
35.148020,3.599320
35.148787,3.599466
35.149554,3.599611
35.150321,3.599757
35.151088,3.599902
35.151855,3.600048
35.152621,3.600193
35.153388,3.600339
35.154155,3.600484
35.154921,3.600630
35.155687,3.600775
35.156454,3.600920
35.157220,3.601066
35.157986,3.601211
35.158752,3.601357
35.159518,3.601502
35.160284,3.601647
35.161049,3.601793
35.161815,3.601938
35.162581,3.602083
35.163346,3.602229
35.164112,3.602374
35.164877,3.602520
35.165642,3.602665
35.166407,3.602810
35.167172,3.602955
35.167937,3.603101
35.168702,3.603246
35.169467,3.603391
35.170232,3.603537
35.170997,3.603682
35.171761,3.603827
35.172526,3.603972
35.173290,3.604118
35.174054,3.604263
35.174819,3.604408
35.175583,3.604553
35.176347,3.604699
35.177111,3.604844
35.177875,3.604989
35.178638,3.605134
35.179402,3.605279
35.180166,3.605425
35.180929,3.605570
35.181693,3.605715
35.182456,3.605860
35.183219,3.606005
35.183983,3.606150
35.184746,3.606295
35.185509,3.606441
35.186272,3.606586
35.187035,3.606731
35.187797,3.606876
35.188560,3.607021
35.189323,3.607166
35.190085,3.607311
35.190848,3.607456
35.191610,3.607601
35.192372,3.607746
35.193135,3.607891
35.193897,3.608036
35.194659,3.608181
35.195421,3.608326
35.196183,3.608471
35.196944,3.608616
35.197706,3.608761
35.198468,3.608906
35.199229,3.609051
35.199991,3.609196
35.200752,3.609341
35.201513,3.609486
35.202274,3.609631
35.203035,3.609776
35.203796,3.609921
35.204557,3.610066
35.205318,3.610211
35.206079,3.610356
35.206840,3.610500
35.207600,3.610645
35.208361,3.610790
35.209121,3.610935
35.209881,3.611080
35.210642,3.611225
35.211402,3.611370
35.212162,3.611514
35.212922,3.611659
35.213682,3.611804
35.214442,3.611949
35.215201,3.612094
35.215961,3.612238
35.216721,3.612383
35.217480,3.612528
35.218239,3.612673
