x,y
36.816315,3.726614
36.816841,3.726727
36.817367,3.726841
36.817893,3.726955
36.818419,3.727068
36.818944,3.727182
36.819470,3.727295
36.819995,3.727409
36.820520,3.727522
36.821046,3.727636
36.821571,3.727749
36.822096,3.727863
36.822621,3.727976
36.823146,3.728090
36.823670,3.728203
36.824195,3.728316
36.824720,3.728430
36.825244,3.728543
36.825769,3.728657
36.826293,3.728770
36.826817,3.728883
36.827341,3.728997
36.827865,3.729110
36.828389,3.729223
36.828913,3.729337
36.829437,3.729450
36.829960,3.729563
36.830484,3.729676
36.831007,3.729790
36.831531,3.729903
36.832054,3.730016
36.832577,3.730129
36.833100,3.730243
36.833623,3.730356
36.834146,3.730469
36.834669,3.730582
36.835192,3.730695
36.835714,3.730808
36.836237,3.730922
36.836759,3.731035
36.837281,3.731148
36.837804,3.731261
36.838326,3.731374
36.838848,3.731487
36.839370,3.731600
36.839892,3.731713
36.840413,3.731826
36.840935,3.731939
36.841457,3.732052
36.841978,3.732165
36.842500,3.732278
36.843021,3.732391
36.843542,3.732504
36.844063,3.732617
36.844584,3.732730
36.845105,3.732843
36.845626,3.732956
36.846147,3.733068
36.846667,3.733181
36.847188,3.733294
36.847708,3.733407
36.848229,3.733520
36.848749,3.733633
36.849269,3.733745
36.849789,3.733858
36.850309,3.733971
36.850829,3.734084
36.851349,3.734197
36.851869,3.734309
36.852388,3.734422
36.852908,3.734535
36.853427,3.734647
36.853946,3.734760
36.854466,3.734873
36.854985,3.734985
36.855504,3.735098
36.856023,3.735211
36.856542,3.735323
36.857060,3.735436
36.857579,3.735549
36.858098,3.735661
36.858616,3.735774
36.859135,3.735886
36.859653,3.735999
36.860171,3.736111
36.860689,3.736224
36.861207,3.736336
36.861725,3.736449
36.862243,3.736561
36.862761,3.736674
36.863278,3.736786
36.863796,3.736899
36.864313,3.737011
36.864831,3.737124
36.865348,3.737236
36.865865,3.737348
36.866382,3.737461
36.866899,3.737573
36.867416,3.737685
36.867933,3.737798
36.868449,3.737910
36.868966,3.738022
36.869483,3.738135
36.869999,3.738247
36.870515,3.738359
36.871032,3.738471
36.871548,3.738584
36.872064,3.738696
36.872580,3.738808
36.873095,3.738920
36.873611,3.739033
36.874127,3.739145
36.874642,3.739257
36.875158,3.739369
36.875673,3.739481
36.876189,3.739593
36.876704,3.739705
36.877219,3.739817
36.877734,3.739930
36.878249,3.740042
36.878764,3.740154
36.879278,3.740266
36.879793,3.740378
36.880307,3.740490
36.880822,3.740602
36.881336,3.740714
36.881850,3.740826
36.882365,3.740938
36.882879,3.741050
36.883393,3.741162
36.883907,3.741274
36.884420,3.741386
36.884934,3.741497
36.885448,3.741609
36.885961,3.741721
36.886474,3.741833
36.886988,3.741945
36.887501,3.742057
36.888014,3.742169
36.888527,3.742280
36.889040,3.742392
36.889553,3.742504
36.890066,3.742616
36.890578,3.742727
36.891091,3.742839
36.891603,3.742951
36.892116,3.743063
36.892628,3.743174
36.893140,3.743286
36.893652,3.743398
36.894164,3.743509
36.894676,3.743621
36.895188,3.743733
36.895700,3.743844
36.896211,3.743956
36.896723,3.744068
36.897234,3.744179
36.897745,3.744291
36.898257,3.744402
36.898768,3.744514
36.899279,3.744625
36.899790,3.744737
36.900301,3.744848
36.900811,3.744960
36.901322,3.745071
36.901833,3.745183
36.902343,3.745294
36.902854,3.745406
36.903364,3.745517
36.903874,3.745629
36.904384,3.745740
36.904894,3.745851
36.905404,3.745963
36.905914,3.746074
36.906424,3.746185
36.906933,3.746297
36.907443,3.746408
36.907952,3.746519
36.908461,3.746631
36.908971,3.746742
36.909480,3.746853
36.909989,3.746964
36.910498,3.747076
36.911007,3.747187
36.911516,3.747298
36.912024,3.747409
36.912533,3.747521
36.913041,3.747632
36.913550,3.747743
36.914058,3.747854
36.914566,3.747965
36.915074,3.748076
36.915582,3.748187
36.916090,3.748298
36.916598,3.748410
36.917106,3.748521
36.917614,3.748632
36.918121,3.748743
36.918629,3.748854
36.919136,3.748965
36.919643,3.749076
36.920150,3.749187
36.920657,3.749298
36.921164,3.749409
36.921671,3.749520
36.922178,3.749631
36.922685,3.749741
36.923191,3.749852
36.923698,3.749963
36.924204,3.750074
36.924711,3.750185
36.925217,3.750296
36.925723,3.750407
36.926229,3.750518
36.926735,3.750628
36.927241,3.750739
36.927747,3.750850
36.928252,3.750961
36.928758,3.751072
36.929263,3.751182
36.929769,3.751293
36.930274,3.751404
36.930779,3.751514
36.931284,3.751625
36.931789,3.751736
36.932294,3.751846
36.932799,3.751957
36.933304,3.752068
36.933808,3.752178
36.934313,3.752289
36.934817,3.752400
36.935321,3.752510
36.935826,3.752621
36.936330,3.752731
36.936834,3.752842
36.937338,3.752952
36.937842,3.753063
36.938345,3.753173
36.938849,3.753284
36.939353,3.753394
36.939856,3.753505
36.940360,3.753615
36.940863,3.753726
36.941366,3.753836
36.941869,3.753947
36.942372,3.754057
36.942875,3.754167
36.943378,3.754278
36.943881,3.754388
36.944383,3.754498
36.944886,3.754609
36.945388,3.754719
36.945891,3.754829
36.946393,3.754940
36.946895,3.755050
36.947397,3.755160
36.947899,3.755271
36.948401,3.755381
36.948903,3.755491
36.949404,3.755601
36.949906,3.755711
36.950407,3.755822
36.950909,3.755932
36.951410,3.756042
36.951911,3.756152
36.952412,3.756262
36.952913,3.756372
36.953414,3.756482
36.953915,3.756592
36.954416,3.756703
36.954916,3.756813
36.955417,3.756923
36.955917,3.757033
36.956418,3.757143
36.956918,3.757253
36.957418,3.757363
36.957918,3.757473
36.958418,3.757583
36.958918,3.757693
36.959418,3.757803
36.959918,3.757912
36.960417,3.758022
36.960917,3.758132
36.961416,3.758242
36.961915,3.758352
36.962415,3.758462
36.962914,3.758572
36.963413,3.758682
36.963912,3.758791
36.964410,3.758901
36.964909,3.759011
36.965408,3.759121
36.965906,3.759231
36.966405,3.759340
36.966903,3.759450
36.967401,3.759560
36.967900,3.759669
36.968398,3.759779
36.968896,3.759889
36.969394,3.759999
36.969891,3.760108
36.970389,3.760218
36.970887,3.760327
36.971384,3.760437
36.971881,3.760547
36.972379,3.760656
36.972876,3.760766
36.973373,3.760875
36.973870,3.760985
36.974367,3.761094
36.974864,3.761204
36.975361,3.761313
36.975857,3.761423
36.976354,3.761532
36.976850,3.761642
36.977347,3.761751
36.977843,3.761861
36.978339,3.761970
36.978835,3.762080
36.979331,3.762189
36.979827,3.762298
36.980323,3.762408
36.980818,3.762517
36.981314,3.762626
36.981810,3.762736
36.982305,3.762845
36.982800,3.762954
36.983296,3.763064
36.983791,3.763173
36.984286,3.763282
36.984781,3.763391
36.985275,3.763501
36.985770,3.763610
36.986265,3.763719
36.986759,3.763828
36.987254,3.763938
36.987748,3.764047
36.988242,3.764156
36.988737,3.764265
36.989231,3.764374
36.989725,3.764483
36.990219,3.764592
36.990712,3.764701
36.991206,3.764810
36.991700,3.764919
36.992193,3.765029
36.992686,3.765138
36.993180,3.765247
36.993673,3.765356
36.994166,3.765465
36.994659,3.765574
36.995152,3.765682
36.995645,3.765791
36.996138,3.765900
36.996630,3.766009
36.997123,3.766118
36.997615,3.766227
36.998108,3.766336
36.998600,3.766445
36.999092,3.766554
36.999584,3.766662
37.000076,3.766771
37.000568,3.766880
37.001060,3.766989
37.001551,3.767098
37.002043,3.767206
37.002535,3.767315
37.003026,3.767424
37.003517,3.767533
37.004008,3.767641
37.004500,3.767750
37.004991,3.767859
37.005482,3.767967
37.005972,3.768076
37.006463,3.768185
37.006954,3.768293
37.007444,3.768402
37.007935,3.768511
37.008425,3.768619
37.008915,3.768728
37.009405,3.768836
37.009896,3.768945
37.010386,3.769053
37.010875,3.769162
37.011365,3.769270
37.011855,3.769379
37.012344,3.769487
37.012834,3.769596
37.013323,3.769704
37.013813,3.769813
37.014302,3.769921
37.014791,3.770029
37.015280,3.770138
37.015769,3.770246
37.016258,3.770355
37.016746,3.770463
37.017235,3.770571
37.017724,3.770680
37.018212,3.770788
37.018700,3.770896
37.019189,3.771004
37.019677,3.771113
37.020165,3.771221
37.020653,3.771329
37.021141,3.771437
37.021628,3.771546
37.022116,3.771654
37.022604,3.771762
37.023091,3.771870
37.023579,3.771978
37.024066,3.772087
37.024553,3.772195
37.025040,3.772303
37.025527,3.772411
37.026014,3.772519
37.026501,3.772627
37.026988,3.772735
37.027474,3.772843
37.027961,3.772951
37.028447,3.773059
37.028934,3.773167
37.029420,3.773275
37.029906,3.773383
37.030392,3.773491
37.030878,3.773599
37.031364,3.773707
37.031850,3.773815
37.032335,3.773923
37.032821,3.774031
37.033306,3.774139
37.033792,3.774246
37.034277,3.774354
37.034762,3.774462
37.035247,3.774570
37.035732,3.774678
37.036217,3.774786
37.036702,3.774893
37.037187,3.775001
37.037671,3.775109
37.038156,3.775217
37.038640,3.775324
37.039124,3.775432
37.039609,3.775540
37.040093,3.775647
37.040577,3.775755
37.041061,3.775863
37.041545,3.775970
37.042028,3.776078
37.042512,3.776186
37.042996,3.776293
37.043479,3.776401
37.043962,3.776508
37.044446,3.776616
37.044929,3.776723
37.045412,3.776831
37.045895,3.776938
37.046378,3.777046
37.046861,3.777153
37.047343,3.777261
37.047826,3.777368
37.048308,3.777476
37.048791,3.777583
37.049273,3.777691
37.049755,3.777798
37.050237,3.777905
37.050719,3.778013
37.051201,3.778120
37.051683,3.778227
37.052165,3.778335
37.052647,3.778442
37.053128,3.778549
37.053610,3.778657
37.054091,3.778764
37.054572,3.778871
37.055053,3.778978
37.055534,3.779086
37.056015,3.779193
37.056496,3.779300
37.056977,3.779407
37.057458,3.779514
37.057938,3.779622
37.058419,3.779729
37.058899,3.779836
37.059379,3.779943
37.059860,3.780050
37.060340,3.780157
37.060820,3.780264
37.061300,3.780371
37.061779,3.780478
37.062259,3.780585
37.062739,3.780692
37.063218,3.780799
37.063698,3.780906
37.064177,3.781013
37.064656,3.781120
37.065135,3.781227
37.065614,3.781334
37.066093,3.781441
37.066572,3.781548
37.067051,3.781655
37.067530,3.781762
37.068008,3.781869
37.068487,3.781976
37.068965,3.782082
37.069443,3.782189
37.069922,3.782296
37.070400,3.782403
37.070878,3.782510
37.071355,3.782616
37.071833,3.782723
37.072311,3.782830
37.072789,3.782937
37.073266,3.783043
37.073743,3.783150
37.074221,3.783257
37.074698,3.783363
37.075175,3.783470
37.075652,3.783577
37.076129,3.783683
37.076606,3.783790
37.077083,3.783896
37.077559,3.784003
37.078036,3.784110
37.078512,3.784216
37.078989,3.784323
37.079465,3.784429
37.079941,3.784536
37.080417,3.784642
37.080893,3.784749
37.081369,3.784855
37.081845,3.784962
37.082320,3.785068
37.082796,3.785174
37.083271,3.785281
37.083747,3.785387
37.084222,3.785494
37.084697,3.785600
37.085172,3.785706
37.085647,3.785813
37.086122,3.785919
37.086597,3.786025
37.087072,3.786131
37.087546,3.786238
37.088021,3.786344
37.088495,3.786450
37.088970,3.786557
37.089444,3.786663
37.089918,3.786769
37.090392,3.786875
37.090866,3.786981
37.091340,3.787087
37.091814,3.787194
37.092287,3.787300
37.092761,3.787406
37.093234,3.787512
37.093708,3.787618
37.094181,3.787724
37.094654,3.787830
37.095127,3.787936
37.095600,3.788042
37.096073,3.788148
37.096546,3.788254
37.097018,3.788360
37.097491,3.788466
37.097963,3.788572
37.098436,3.788678
37.098908,3.788784
37.099380,3.788890
37.099852,3.788996
37.100324,3.789102
37.100796,3.789208
37.101268,3.789314
37.101740,3.789419
37.102212,3.789525
37.102683,3.789631
37.103154,3.789737
37.103626,3.789843
37.104097,3.789948
37.104568,3.790054
37.105039,3.790160
37.105510,3.790266
37.105981,3.790371
37.106452,3.790477
37.106922,3.790583
37.107393,3.790688
37.107863,3.790794
37.108334,3.790900
37.108804,3.791005
37.109274,3.791111
37.109744,3.791217
37.110214,3.791322
37.110684,3.791428
37.111154,3.791533
37.111624,3.791639
37.112093,3.791744
37.112563,3.791850
37.113032,3.791955
37.113501,3.792061
37.113971,3.792166
37.114440,3.792272
37.114909,3.792377
37.115378,3.792483
37.115846,3.792588
37.116315,3.792693
37.116784,3.792799
37.117252,3.792904
37.117721,3.793010
37.118189,3.793115
37.118657,3.793220
37.119125,3.793326
37.119594,3.793431
37.120061,3.793536
37.120529,3.793641
37.120997,3.793747
37.121465,3.793852
37.121932,3.793957
37.122400,3.794062
37.122867,3.794168
37.123334,3.794273
37.123802,3.794378
37.124269,3.794483
37.124736,3.794588
37.125202,3.794693
37.125669,3.794798
37.126136,3.794903
37.126603,3.795009
37.127069,3.795114
37.127535,3.795219
37.128002,3.795324
37.128468,3.795429
37.128934,3.795534
37.129400,3.795639
37.129866,3.795744
37.130332,3.795849
37.130797,3.795954
37.131263,3.796059
37.131729,3.796163
37.132194,3.796268
37.132659,3.796373
37.133125,3.796478
37.133590,3.796583
37.134055,3.796688
37.134520,3.796793
37.134985,3.796897
37.135449,3.797002
37.135914,3.797107
37.136378,3.797212
37.136843,3.797317
37.137307,3.797421
37.137772,3.797526
37.138236,3.797631
37.138700,3.797735
37.139164,3.797840
37.139628,3.797945
37.140091,3.798049
37.140555,3.798154
37.141019,3.798259
37.141482,3.798363
37.141946,3.798468
37.142409,3.798573
37.142872,3.798677
37.143335,3.798782
37.143798,3.798886
37.144261,3.798991
37.144724,3.799095
37.145187,3.799200
37.145649,3.799304
37.146112,3.799409
37.146574,3.799513
37.147036,3.799618
37.147499,3.799722
37.147961,3.799826
37.148423,3.799931
37.148885,3.800035
37.149346,3.800139
37.149808,3.800244
37.150270,3.800348
37.150731,3.800452
37.151193,3.800557
37.151654,3.800661
37.152115,3.800765
37.152577,3.800870
37.153038,3.800974
37.153499,3.801078
37.153959,3.801182
37.154420,3.801286
37.154881,3.801391
37.155341,3.801495
37.155802,3.801599
37.156262,3.801703
37.156723,3.801807
37.157183,3.801911
37.157643,3.802015
37.158103,3.802119
37.158563,3.802224
37.159022,3.802328
37.159482,3.802432
37.159942,3.802536
37.160401,3.802640
37.160861,3.802744
37.161320,3.802848
37.161779,3.802952
37.162238,3.803056
37.162697,3.803159
37.163156,3.803263
37.163615,3.803367
37.164074,3.803471
37.164532,3.803575
37.164991,3.803679
37.165449,3.803783
37.165908,3.803887
37.166366,3.803990
37.166824,3.804094
37.167282,3.804198
37.167740,3.804302
37.168198,3.804405
37.168656,3.804509
37.169113,3.804613
37.169571,3.804717
37.170028,3.804820
37.170486,3.804924
37.170943,3.805028
37.171400,3.805131
37.171857,3.805235
37.172314,3.805339
37.172771,3.805442
37.173228,3.805546
37.173684,3.805649
37.174141,3.805753
37.174597,3.805856
37.175054,3.805960
37.175510,3.806063
37.175966,3.806167
37.176422,3.806270
37.176878,3.806374
37.177334,3.806477
37.177790,3.806581
37.178246,3.806684
37.178701,3.806788
37.179157,3.806891
37.179612,3.806994
37.180067,3.807098
37.180523,3.807201
37.180978,3.807305
37.181433,3.807408
37.181888,3.807511
37.182342,3.807614
37.182797,3.807718
37.183252,3.807821
37.183706,3.807924
37.184161,3.808027
37.184615,3.808131
37.185069,3.808234
37.185523,3.808337
37.185977,3.808440
37.186431,3.808543
37.186885,3.808647
37.187339,3.808750
37.187793,3.808853
37.188246,3.808956
37.188700,3.809059
37.189153,3.809162
37.189606,3.809265
37.190059,3.809368
37.190512,3.809471
37.190965,3.809574
37.191418,3.809677
37.191871,3.809780
37.192324,3.809883
37.192776,3.809986
37.193229,3.810089
37.193681,3.810192
37.194133,3.810295
37.194585,3.810398
37.195037,3.810500
37.195489,3.810603
37.195941,3.810706
37.196393,3.810809
37.196845,3.810912
37.197296,3.811015
37.197748,3.811117
37.198199,3.811220
37.198651,3.811323
37.199102,3.811426
37.199553,3.811528
37.200004,3.811631
37.200455,3.811734
37.200906,3.811836
37.201356,3.811939
37.201807,3.812042
37.202257,3.812144
37.202708,3.812247
37.203158,3.812350
37.203608,3.812452
37.204058,3.812555
37.204508,3.812657
37.204958,3.812760
37.205408,3.812862
37.205858,3.812965
37.206308,3.813067
37.206757,3.813170
37.207206,3.813272
37.207656,3.813375
37.208105,3.813477
37.208554,3.813580
37.209003,3.813682
37.209452,3.813784
37.209901,3.813887
37.210350,3.813989
37.210798,3.814091
37.211247,3.814194
37.211695,3.814296
37.212144,3.814398
37.212592,3.814501
37.213040,3.814603
37.213488,3.814705
37.213936,3.814807
37.214384,3.814910
37.214832,3.815012
37.215279,3.815114
37.215727,3.815216
37.216175,3.815318
37.216622,3.815420
37.217069,3.815523
37.217516,3.815625
37.217963,3.815727
37.218410,3.815829
37.218857,3.815931
37.219304,3.816033
37.219751,3.816135
37.220197,3.816237
37.220644,3.816339
37.221090,3.816441
37.221536,3.816543
37.221983,3.816645
37.222429,3.816747
37.222875,3.816849
37.223321,3.816951
37.223766,3.817053
37.224212,3.817155
37.224658,3.817256
37.225103,3.817358
37.225549,3.817460
37.225994,3.817562
37.226439,3.817664
37.226884,3.817766
37.227329,3.817867
37.227774,3.817969
37.228219,3.818071
37.228664,3.818173
37.229108,3.818274
37.229553,3.818376
37.229997,3.818478
37.230442,3.818579
37.230886,3.818681
37.231330,3.818783
37.231774,3.818884
37.232218,3.818986
37.232662,3.819087
37.233105,3.819189
37.233549,3.819291
37.233993,3.819392
37.234436,3.819494
37.234879,3.819595
37.235323,3.819697
37.235766,3.819798
37.236209,3.819900
37.236652,3.820001
37.237095,3.820103
37.237537,3.820204
37.237980,3.820305
37.238423,3.820407
37.238865,3.820508
37.239307,3.820609
37.239750,3.820711
37.240192,3.820812
37.240634,3.820913
37.241076,3.821015
37.241518,3.821116
37.241959,3.821217
37.242401,3.821319
37.242843,3.821420
37.243284,3.821521
37.243725,3.821622
37.244167,3.821723
37.244608,3.821825
37.245049,3.821926
37.245490,3.822027
37.245931,3.822128
37.246372,3.822229
37.246812,3.822330
37.247253,3.822431
37.247693,3.822532
37.248134,3.822634
37.248574,3.822735
37.249014,3.822836
37.249454,3.822937
37.249894,3.823038
37.250334,3.823139
37.250774,3.823240
37.251214,3.823340
37.251653,3.823441
37.252093,3.823542
37.252532,3.823643
37.252971,3.823744
37.253411,3.823845
37.253850,3.823946
37.254289,3.824047
37.254728,3.824147
37.255166,3.824248
37.255605,3.824349
37.256044,3.824450
37.256482,3.824551
37.256921,3.824651
37.257359,3.824752
37.257797,3.824853
37.258235,3.824953
37.258673,3.825054
37.259111,3.825155
37.259549,3.825255
37.259987,3.825356
37.260424,3.825457
37.260862,3.825557
37.261299,3.825658
37.261737,3.825758
37.262174,3.825859
37.262611,3.825960
37.263048,3.826060
37.263485,3.826161
37.263922,3.826261
37.264358,3.826362
37.264795,3.826462
37.265232,3.826563
37.265668,3.826663
37.266104,3.826763
37.266541,3.826864
37.266977,3.826964
37.267413,3.827065
37.267849,3.827165
37.268284,3.827265
37.268720,3.827366
37.269156,3.827466
37.269591,3.827566
37.270027,3.827666
37.270462,3.827767
37.270897,3.827867
37.271333,3.827967
37.271768,3.828067
37.272203,3.828168
37.272637,3.828268
37.273072,3.828368
37.273507,3.828468
37.273941,3.828568
37.274376,3.828668
37.274810,3.828768
37.275244,3.828868
37.275679,3.828969
37.276113,3.829069
37.276547,3.829169
37.276980,3.829269
37.277414,3.829369
37.277848,3.829469
37.278281,3.829569
37.278715,3.829669
37.279148,3.829769
37.279581,3.829869
37.280015,3.829968
37.280448,3.830068
37.280881,3.830168
37.281313,3.830268
37.281746,3.830368
37.282179,3.830468
37.282611,3.830568
37.283044,3.830667
37.283476,3.830767
37.283909,3.830867
37.284341,3.830967
37.284773,3.831066
37.285205,3.831166
37.285637,3.831266
37.286068,3.831366
37.286500,3.831465
37.286932,3.831565
37.287363,3.831665
37.287794,3.831764
37.288226,3.831864
37.288657,3.831963
37.289088,3.832063
37.289519,3.832163
37.289950,3.832262
37.290381,3.832362
37.290811,3.832461
37.291242,3.832561
37.291672,3.832660
37.292103,3.832760
37.292533,3.832859
37.292963,3.832959
37.293393,3.833058
37.293823,3.833157
37.294253,3.833257
37.294683,3.833356
37.295113,3.833456
37.295542,3.833555
37.295972,3.833654
37.296401,3.833754
37.296830,3.833853
37.297260,3.833952
37.297689,3.834051
37.298118,3.834151
37.298546,3.834250
37.298975,3.834349
37.299404,3.834448
37.299833,3.834547
37.300261,3.834647
37.300689,3.834746
37.301118,3.834845
37.301546,3.834944
37.301974,3.835043
37.302402,3.835142
37.302830,3.835241
37.303258,3.835340
37.303685,3.835439
37.304113,3.835538
37.304540,3.835638
37.304968,3.835737
37.305395,3.835835
37.305822,3.835934
37.306249,3.836033
37.306676,3.836132
37.307103,3.836231
37.307530,3.836330
37.307957,3.836429
37.308383,3.836528
37.308810,3.836627
37.309236,3.836726
37.309663,3.836824
37.310089,3.836923
37.310515,3.837022
37.310941,3.837121
37.311367,3.837220
37.311793,3.837318
37.312218,3.837417
37.312644,3.837516
37.313069,3.837614
37.313495,3.837713
37.313920,3.837812
37.314345,3.837910
37.314770,3.838009
37.315195,3.838108
37.315620,3.838206
37.316045,3.838305
37.316470,3.838403
37.316894,3.838502
37.317319,3.838600
37.317743,3.838699
37.318168,3.838797
37.318592,3.838896
37.319016,3.838994
37.319440,3.839093
37.319864,3.839191
37.320288,3.839290
37.320711,3.839388
37.321135,3.839487
37.321558,3.839585
37.321982,3.839683
37.322405,3.839782
37.322828,3.839880
37.323251,3.839978
37.323674,3.840077
37.324097,3.840175
37.324520,3.840273
37.324943,3.840371
37.325366,3.840470
37.325788,3.840568
37.326210,3.840666
37.326633,3.840764
37.327055,3.840862
37.327477,3.840960
37.327899,3.841059
37.328321,3.841157
37.328743,3.841255
37.329164,3.841353
37.329586,3.841451
37.330008,3.841549
37.330429,3.841647
37.330850,3.841745
37.331271,3.841843
37.331693,3.841941
37.332114,3.842039
37.332534,3.842137
37.332955,3.842235
37.333376,3.842333
37.333797,3.842431
37.334217,3.842529
37.334638,3.842627
37.335058,3.842724
37.335478,3.842822
37.335898,3.842920
37.336318,3.843018
37.336738,3.843116
37.337158,3.843213
37.337578,3.843311
37.337997,3.843409
37.338417,3.843507
37.338836,3.843604
37.339255,3.843702
37.339675,3.843800
37.340094,3.843897
37.340513,3.843995
37.340932,3.844093
37.341350,3.844190
37.341769,3.844288
37.342188,3.844385
37.342606,3.844483
37.343025,3.844581
37.343443,3.844678
37.343861,3.844776
37.344279,3.844873
37.344697,3.844971
37.345115,3.845068
37.345533,3.845166
37.345951,3.845263
37.346368,3.845360
37.346786,3.845458
37.347203,3.845555
37.347620,3.845653
37.348038,3.845750
37.348455,3.845847
37.348872,3.845945
37.349288,3.846042
37.349705,3.846139
37.350122,3.846236
37.350539,3.846334
37.350955,3.846431
37.351371,3.846528
37.351788,3.846625
37.352204,3.846722
37.352620,3.846820
37.353036,3.846917
37.353452,3.847014
37.353868,3.847111
37.354283,3.847208
37.354699,3.847305
37.355114,3.847402
37.355530,3.847499
37.355945,3.847596
37.356360,3.847693
37.356775,3.847790
37.357190,3.847887
37.357605,3.847984
37.358020,3.848081
37.358435,3.848178
37.358849,3.848275
37.359264,3.848372
37.359678,3.848469
37.360092,3.848566
37.360507,3.848663
37.360921,3.848760
37.361335,3.848857
37.361749,3.848953
37.362162,3.849050
37.362576,3.849147
37.362990,3.849244
37.363403,3.849340
37.363816,3.849437
37.364230,3.849534
37.364643,3.849631
37.365056,3.849727
37.365469,3.849824
37.365882,3.849921
37.366295,3.850017
37.366707,3.850114
37.367120,3.850210
37.367532,3.850307
37.367945,3.850404
37.368357,3.850500
37.368769,3.850597
37.369181,3.850693
37.369593,3.850790
37.370005,3.850886
37.370417,3.850983
37.370828,3.851079
37.371240,3.851175
37.371652,3.851272
37.372063,3.851368
37.372474,3.851465
37.372885,3.851561
37.373296,3.851657
37.373707,3.851754
37.374118,3.851850
37.374529,3.851946
37.374940,3.852043
37.375350,3.852139
37.375761,3.852235
37.376171,3.852331
37.376581,3.852428
37.376991,3.852524
37.377401,3.852620
37.377811,3.852716
37.378221,3.852812
37.378631,3.852908
37.379041,3.853005
37.379450,3.853101
37.379860,3.853197
37.380269,3.853293
37.380678,3.853389
37.381087,3.853485
37.381496,3.853581
37.381905,3.853677
37.382314,3.853773
37.382723,3.853869
37.383131,3.853965
37.383540,3.854061
37.383948,3.854157
37.384357,3.854253
37.384765,3.854348
37.385173,3.854444
37.385581,3.854540
37.385989,3.854636
37.386397,3.854732
37.386805,3.854828
37.387212,3.854923
37.387620,3.855019
37.388027,3.855115
37.388435,3.855211
37.388842,3.855306
37.389249,3.855402
37.389656,3.855498
37.390063,3.855593
37.390470,3.855689
37.390876,3.855785
37.391283,3.855880
37.391689,3.855976
37.392096,3.856072
37.392502,3.856167
37.392908,3.856263
37.393315,3.856358
37.393721,3.856454
37.394126,3.856549
37.394532,3.856645
37.394938,3.856740
37.395344,3.856836
37.395749,3.856931
37.396154,3.857026
37.396560,3.857122
37.396965,3.857217
37.397370,3.857313
37.397775,3.857408
37.398180,3.857503
37.398585,3.857599
37.398989,3.857694
37.399394,3.857789
37.399798,3.857884
37.400203,3.857980
37.400607,3.858075
37.401011,3.858170
37.401415,3.858265
37.401819,3.858361
37.402223,3.858456
37.402627,3.858551
37.403031,3.858646
37.403434,3.858741
37.403838,3.858836
37.404241,3.858931
37.404644,3.859026
37.405048,3.859121
37.405451,3.859216
37.405854,3.859311
37.406256,3.859406
37.406659,3.859501
37.407062,3.859596
37.407464,3.859691
37.407867,3.859786
37.408269,3.859881
37.408672,3.859976
37.409074,3.860071
37.409476,3.860166
37.409878,3.860261
37.410280,3.860355
37.410681,3.860450
37.411083,3.860545
37.411484,3.860640
37.411886,3.860735
37.412287,3.860829
37.412688,3.860924
37.413090,3.861019
37.413491,3.861113
37.413892,3.861208
37.414292,3.861303
37.414693,3.861397
37.415094,3.861492
37.415494,3.861587
37.415895,3.861681
37.416295,3.861776
37.416695,3.861870
37.417095,3.861965
37.417495,3.862059
37.417895,3.862154
37.418295,3.862248
37.418695,3.862343
37.419094,3.862437
37.419494,3.862532
37.419893,3.862626
37.420293,3.862721
37.420692,3.862815
37.421091,3.862909
37.421490,3.863004
37.421889,3.863098
37.422288,3.863192
37.422686,3.863287
37.423085,3.863381
37.423483,3.863475
37.423882,3.863570
37.424280,3.863664
37.424678,3.863758
37.425076,3.863852
37.425474,3.863946
37.425872,3.864041
37.426270,3.864135
37.426668,3.864229
37.427065,3.864323
37.427463,3.864417
37.427860,3.864511
37.428257,3.864605
37.428655,3.864699
37.429052,3.864793
37.429449,3.864887
37.429845,3.864981
37.430242,3.865075
37.430639,3.865169
37.431035,3.865263
37.431432,3.865357
37.431828,3.865451
37.432224,3.865545
37.432621,3.865639
37.433017,3.865733
37.433413,3.865826
37.433808,3.865920
37.434204,3.866014
37.434600,3.866108
37.434995,3.866202
37.435391,3.866295
37.435786,3.866389
37.436181,3.866483
37.436576,3.866577
37.436971,3.866670
37.437366,3.866764
37.437761,3.866858
37.438156,3.866951
37.438551,3.867045
37.438945,3.867138
37.439339,3.867232
37.439734,3.867326
37.440128,3.867419
37.440522,3.867513
37.440916,3.867606
37.441310,3.867700
37.441704,3.867793
37.442097,3.867887
37.442491,3.867980
37.442885,3.868073
37.443278,3.868167
37.443671,3.868260
37.444064,3.868354
37.444458,3.868447
37.444850,3.868540
37.445243,3.868634
37.445636,3.868727
37.446029,3.868820
37.446421,3.868913
37.446814,3.869007
37.447206,3.869100
37.447598,3.869193
37.447991,3.869286
37.448383,3.869380
37.448775,3.869473
37.449166,3.869566
37.449558,3.869659
37.449950,3.869752
37.450341,3.869845
37.450733,3.869938
37.451124,3.870031
37.451515,3.870124
37.451907,3.870217
37.452298,3.870310
37.452689,3.870403
37.453079,3.870496
37.453470,3.870589
37.453861,3.870682
37.454251,3.870775
37.454642,3.870868
37.455032,3.870961
37.455422,3.871054
37.455812,3.871147
37.456202,3.871240
37.456592,3.871332
37.456982,3.871425
37.457372,3.871518
37.457761,3.871611
