x,y
35.097061,3.501748
35.097839,3.501893
35.098617,3.502038
35.099395,3.502182
35.100173,3.502327
35.100950,3.502472
35.101728,3.502616
35.102505,3.502761
35.103283,3.502906
35.104060,3.503050
35.104837,3.503195
35.105614,3.503339
35.106391,3.503484
35.107168,3.503629
35.107945,3.503773
35.108722,3.503918
35.109499,3.504062
35.110275,3.504207
35.111052,3.504352
35.111828,3.504496
35.112605,3.504641
35.113381,3.504785
35.114157,3.504930
35.114933,3.505074
35.115709,3.505219
35.116485,3.505363
35.117261,3.505508
35.118037,3.505652
35.118812,3.505797
35.119588,3.505941
35.120364,3.506086
35.121139,3.506230
35.121914,3.506375
35.122690,3.506519
35.123465,3.506664
35.124240,3.506808
35.125015,3.506953
35.125790,3.507097
35.126565,3.507241
35.127339,3.507386
35.128114,3.507530
35.128889,3.507675
35.129663,3.507819
35.130438,3.507963
35.131212,3.508108
35.131986,3.508252
35.132760,3.508396
35.133534,3.508541
35.134308,3.508685
35.135082,3.508829
35.135856,3.508974
35.136630,3.509118
35.137404,3.509262
35.138177,3.509407
35.138951,3.509551
35.139724,3.509695
35.140497,3.509839
35.141271,3.509984
35.142044,3.510128
35.142817,3.510272
35.143590,3.510416
35.144363,3.510561
35.145136,3.510705
35.145908,3.510849
35.146681,3.510993
35.147453,3.511138
35.148226,3.511282
35.148998,3.511426
35.149771,3.511570
35.150543,3.511714
35.151315,3.511858
35.152087,3.512003
35.152859,3.512147
35.153631,3.512291
35.154403,3.512435
35.155174,3.512579
35.155946,3.512723
35.156718,3.512867
35.157489,3.513011
35.158260,3.513156
35.159032,3.513300
35.159803,3.513444
35.160574,3.513588
35.161345,3.513732
35.162116,3.513876
35.162887,3.514020
35.163658,3.514164
35.164428,3.514308
35.165199,3.514452
35.165970,3.514596
35.166740,3.514740
35.167510,3.514884
35.168281,3.515028
35.169051,3.515172
35.169821,3.515316
35.170591,3.515460
35.171361,3.515604
35.172131,3.515748
35.172900,3.515892
35.173670,3.516036
35.174440,3.516180
35.175209,3.516324
35.175979,3.516467
35.176748,3.516611
35.177517,3.516755
35.178286,3.516899
35.179056,3.517043
35.179825,3.517187
35.180593,3.517331
35.181362,3.517475
35.182131,3.517618
35.182900,3.517762
35.183668,3.517906
35.184437,3.518050
35.185205,3.518194
35.185974,3.518338
35.186742,3.518481
35.187510,3.518625
35.188278,3.518769
35.189046,3.518913
35.189814,3.519056
35.190582,3.519200
35.191349,3.519344
35.192117,3.519488
35.192885,3.519631
35.193652,3.519775
35.194420,3.519919
35.195187,3.520063
35.195954,3.520206
35.196721,3.520350
35.197488,3.520494
35.198255,3.520637
35.199022,3.520781
35.199789,3.520925
35.200556,3.521068
35.201322,3.521212
35.202089,3.521356
35.202855,3.521499
35.203622,3.521643
35.204388,3.521787
35.205154,3.521930
35.205920,3.522074
35.206686,3.522217
35.207452,3.522361
35.208218,3.522505
35.208984,3.522648
35.209750,3.522792
35.210515,3.522935
35.211281,3.523079
35.212046,3.523222
35.212812,3.523366
35.213577,3.523509
35.214342,3.523653
35.215107,3.523796
35.215872,3.523940
35.216637,3.524083
35.217402,3.524227
35.218167,3.524370
35.218931,3.524514
35.219696,3.524657
35.220460,3.524801
35.221225,3.524944
35.221989,3.525088
35.222754,3.525231
35.223518,3.525374
35.224282,3.525518
35.225046,3.525661
35.225810,3.525805
35.226574,3.525948
35.227337,3.526091
35.228101,3.526235
35.228865,3.526378
35.229628,3.526521
35.230391,3.526665
35.231155,3.526808
35.231918,3.526951
35.232681,3.527095
35.233444,3.527238
35.234207,3.527381
35.234970,3.527525
35.235733,3.527668
35.236496,3.527811
35.237258,3.527955
35.238021,3.528098
35.238783,3.528241
35.239546,3.528384
35.240308,3.528528
35.241070,3.528671
35.241832,3.528814
35.242594,3.528957
35.243356,3.529100
35.244118,3.529244
35.244880,3.529387
35.245642,3.529530
35.246403,3.529673
35.247165,3.529816
35.247926,3.529960
35.248688,3.530103
35.249449,3.530246
35.250210,3.530389
35.250971,3.530532
35.251732,3.530675
35.252493,3.530818
35.253254,3.530961
35.254015,3.531105
35.254776,3.531248
35.255536,3.531391
35.256297,3.531534
35.257057,3.531677
35.257818,3.531820
35.258578,3.531963
35.259338,3.532106
35.260098,3.532249
35.260858,3.532392
35.261618,3.532535
35.262378,3.532678
35.263138,3.532821
35.263897,3.532964
35.264657,3.533107
35.265416,3.533250
35.266176,3.533393
35.266935,3.533536
35.267694,3.533679
35.268454,3.533822
35.269213,3.533965
35.269972,3.534108
35.270731,3.534251
35.271489,3.534394
35.272248,3.534536
35.273007,3.534679
35.273765,3.534822
35.274524,3.534965
35.275282,3.535108
35.276041,3.535251
35.276799,3.535394
35.277557,3.535537
35.278315,3.535679
35.279073,3.535822
35.279831,3.535965
35.280589,3.536108
35.281346,3.536251
35.282104,3.536393
35.282862,3.536536
35.283619,3.536679
35.284376,3.536822
35.285134,3.536965
35.285891,3.537107
35.286648,3.537250
35.287405,3.537393
35.288162,3.537536
35.288919,3.537678
35.289676,3.537821
35.290432,3.537964
35.291189,3.538106
35.291946,3.538249
35.292702,3.538392
35.293458,3.538534
35.294215,3.538677
35.294971,3.538820
35.295727,3.538962
35.296483,3.539105
35.297239,3.539248
35.297995,3.539390
35.298751,3.539533
35.299506,3.539676
35.300262,3.539818
35.301017,3.539961
35.301773,3.540103
35.302528,3.540246
35.303283,3.540389
35.304038,3.540531
35.304794,3.540674
35.305549,3.540816
35.306303,3.540959
35.307058,3.541101
35.307813,3.541244
35.308568,3.541386
35.309322,3.541529
35.310077,3.541671
35.310831,3.541814
35.311585,3.541956
35.312340,3.542099
35.313094,3.542241
35.313848,3.542384
35.314602,3.542526
35.315356,3.542669
35.316110,3.542811
35.316863,3.542953
35.317617,3.543096
35.318371,3.543238
35.319124,3.543381
35.319877,3.543523
35.320631,3.543665
35.321384,3.543808
35.322137,3.543950
35.322890,3.544092
35.323643,3.544235
35.324396,3.544377
35.325149,3.544520
35.325901,3.544662
35.326654,3.544804
35.327406,3.544946
35.328159,3.545089
35.328911,3.545231
35.329664,3.545373
35.330416,3.545516
35.331168,3.545658
35.331920,3.545800
35.332672,3.545942
35.333424,3.546085
35.334175,3.546227
35.334927,3.546369
35.335679,3.546511
35.336430,3.546654
35.337182,3.546796
35.337933,3.546938
35.338684,3.547080
35.339435,3.547222
35.340186,3.547364
35.340937,3.547507
35.341688,3.547649
35.342439,3.547791
35.343190,3.547933
35.343941,3.548075
35.344691,3.548217
35.345442,3.548359
35.346192,3.548502
35.346942,3.548644
35.347693,3.548786
35.348443,3.548928
35.349193,3.549070
35.349943,3.549212
35.350693,3.549354
35.351443,3.549496
35.352192,3.549638
35.352942,3.549780
35.353691,3.549922
35.354441,3.550064
35.355190,3.550206
35.355940,3.550348
35.356689,3.550490
35.357438,3.550632
35.358187,3.550774
35.358936,3.550916
35.359685,3.551058
35.360434,3.551200
35.361182,3.551342
35.361931,3.551484
35.362679,3.551626
35.363428,3.551768
35.364176,3.551910
35.364924,3.552051
35.365673,3.552193
35.366421,3.552335
35.367169,3.552477
35.367917,3.552619
35.368664,3.552761
35.369412,3.552903
35.370160,3.553045
35.370908,3.553186
35.371655,3.553328
35.372402,3.553470
35.373150,3.553612
35.373897,3.553754
35.374644,3.553895
35.375391,3.554037
35.376138,3.554179
35.376885,3.554321
35.377632,3.554462
35.378379,3.554604
35.379125,3.554746
35.379872,3.554888
35.380618,3.555029
35.381365,3.555171
35.382111,3.555313
35.382857,3.555455
35.383603,3.555596
35.384350,3.555738
35.385096,3.555880
35.385841,3.556021
35.386587,3.556163
35.387333,3.556305
35.388079,3.556446
35.388824,3.556588
35.389570,3.556729
35.390315,3.556871
35.391060,3.557013
35.391805,3.557154
35.392550,3.557296
35.393296,3.557437
35.394040,3.557579
35.394785,3.557721
35.395530,3.557862
35.396275,3.558004
35.397019,3.558145
35.397764,3.558287
35.398508,3.558428
35.399253,3.558570
35.399997,3.558711
35.400741,3.558853
35.401485,3.558994
35.402229,3.559136
35.402973,3.559277
35.403717,3.559419
35.404461,3.559560
35.405204,3.559702
35.405948,3.559843
35.406691,3.559985
35.407435,3.560126
35.408178,3.560267
35.408921,3.560409
35.409665,3.560550
35.410408,3.560692
35.411151,3.560833
35.411894,3.560974
35.412636,3.561116
35.413379,3.561257
35.414122,3.561398
35.414864,3.561540
35.415607,3.561681
35.416349,3.561822
35.417091,3.561964
35.417834,3.562105
35.418576,3.562246
35.419318,3.562388
35.420060,3.562529
35.420802,3.562670
35.421543,3.562811
35.422285,3.562953
35.423027,3.563094
35.423768,3.563235
35.424510,3.563376
35.425251,3.563518
35.425992,3.563659
35.426734,3.563800
35.427475,3.563941
35.428216,3.564083
35.428957,3.564224
35.429697,3.564365
35.430438,3.564506
35.431179,3.564647
35.431919,3.564788
35.432660,3.564929
35.433400,3.565071
35.434141,3.565212
35.434881,3.565353
35.435621,3.565494
35.436361,3.565635
35.437101,3.565776
35.437841,3.565917
35.438581,3.566058
35.439321,3.566199
35.440060,3.566340
35.440800,3.566481
35.441539,3.566622
35.442279,3.566764
35.443018,3.566905
35.443757,3.567046
35.444496,3.567187
35.445235,3.567328
35.445974,3.567469
35.446713,3.567610
35.447452,3.567751
35.448191,3.567891
35.448929,3.568032
35.449668,3.568173
35.450406,3.568314
35.451145,3.568455
35.451883,3.568596
35.452621,3.568737
35.453359,3.568878
35.454097,3.569019
35.454835,3.569160
35.455573,3.569301
35.456311,3.569442
35.457049,3.569582
35.457786,3.569723
35.458524,3.569864
35.459261,3.570005
35.459998,3.570146
35.460736,3.570287
35.461473,3.570427
35.462210,3.570568
35.462947,3.570709
35.463684,3.570850
35.464421,3.570991
35.465157,3.571131
35.465894,3.571272
35.466631,3.571413
35.467367,3.571554
35.468104,3.571694
35.468840,3.571835
35.469576,3.571976
35.470312,3.572116
35.471048,3.572257
35.471784,3.572398
35.472520,3.572539
35.473256,3.572679
35.473992,3.572820
35.474727,3.572961
35.475463,3.573101
35.476198,3.573242
35.476934,3.573382
35.477669,3.573523
35.478404,3.573664
35.479139,3.573804
35.479874,3.573945
35.480609,3.574086
35.481344,3.574226
35.482079,3.574367
35.482814,3.574507
35.483548,3.574648
35.484283,3.574788
35.485017,3.574929
35.485751,3.575069
35.486486,3.575210
35.487220,3.575350
35.487954,3.575491
35.488688,3.575631
35.489422,3.575772
35.490156,3.575912
35.490889,3.576053
35.491623,3.576193
35.492357,3.576334
35.493090,3.576474
35.493824,3.576615
35.494557,3.576755
35.495290,3.576896
35.496023,3.577036
35.496756,3.577176
35.497489,3.577317
35.498222,3.577457
35.498955,3.577598
35.499688,3.577738
35.500420,3.577878
35.501153,3.578019
35.501885,3.578159
35.502618,3.578299
35.503350,3.578440
35.504082,3.578580
35.504814,3.578720
35.505546,3.578861
35.506278,3.579001
35.507010,3.579141
35.507742,3.579281
35.508474,3.579422
35.509205,3.579562
35.509937,3.579702
35.510668,3.579842
35.511400,3.579983
35.512131,3.580123
35.512862,3.580263
35.513593,3.580403
35.514324,3.580543
35.515055,3.580684
35.515786,3.580824
35.516517,3.580964
35.517247,3.581104
35.517978,3.581244
35.518708,3.581384
35.519439,3.581525
35.520169,3.581665
35.520899,3.581805
35.521629,3.581945
35.522359,3.582085
35.523089,3.582225
35.523819,3.582365
35.524549,3.582505
35.525279,3.582645
35.526008,3.582785
35.526738,3.582926
35.527467,3.583066
35.528197,3.583206
35.528926,3.583346
35.529655,3.583486
35.530384,3.583626
35.531114,3.583766
35.531842,3.583906
35.532571,3.584046
35.533300,3.584186
35.534029,3.584326
35.534757,3.584466
35.535486,3.584606
35.536214,3.584745
35.536943,3.584885
35.537671,3.585025
35.538399,3.585165
35.539127,3.585305
35.539855,3.585445
35.540583,3.585585
35.541311,3.585725
35.542039,3.585865
35.542766,3.586005
35.543494,3.586144
35.544221,3.586284
35.544949,3.586424
35.545676,3.586564
35.546403,3.586704
35.547130,3.586844
35.547858,3.586983
35.548585,3.587123
35.549311,3.587263
35.550038,3.587403
35.550765,3.587542
35.551492,3.587682
35.552218,3.587822
35.552945,3.587962
35.553671,3.588101
35.554397,3.588241
35.555123,3.588381
35.555850,3.588521
35.556576,3.588660
35.557301,3.588800
35.558027,3.588940
35.558753,3.589079
35.559479,3.589219
35.560204,3.589359
35.560930,3.589498
35.561655,3.589638
35.562381,3.589778
35.563106,3.589917
35.563831,3.590057
35.564556,3.590196
35.565281,3.590336
35.566006,3.590476
35.566731,3.590615
35.567456,3.590755
35.568180,3.590894
35.568905,3.591034
35.569629,3.591173
35.570354,3.591313
35.571078,3.591452
35.571802,3.591592
35.572526,3.591731
35.573250,3.591871
35.573974,3.592010
35.574698,3.592150
35.575422,3.592289
35.576146,3.592429
35.576869,3.592568
35.577593,3.592708
35.578316,3.592847
35.579040,3.592987
35.579763,3.593126
35.580486,3.593265
35.581209,3.593405
35.581932,3.593544
35.582655,3.593684
35.583378,3.593823
35.584101,3.593962
35.584824,3.594102
35.585546,3.594241
35.586269,3.594380
35.586991,3.594520
35.587713,3.594659
35.588436,3.594798
35.589158,3.594938
35.589880,3.595077
35.590602,3.595216
35.591324,3.595356
35.592046,3.595495
35.592767,3.595634
35.593489,3.595773
35.594211,3.595913
35.594932,3.596052
35.595653,3.596191
35.596375,3.596330
35.597096,3.596470
35.597817,3.596609
35.598538,3.596748
35.599259,3.596887
35.599980,3.597026
35.600701,3.597165
35.601421,3.597305
35.602142,3.597444
35.602863,3.597583
35.603583,3.597722
35.604303,3.597861
35.605024,3.598000
35.605744,3.598139
35.606464,3.598278
35.607184,3.598418
35.607904,3.598557
35.608624,3.598696
35.609343,3.598835
35.610063,3.598974
35.610783,3.599113
35.611502,3.599252
35.612222,3.599391
35.612941,3.599530
35.613660,3.599669
35.614379,3.599808
35.615098,3.599947
35.615817,3.600086
35.616536,3.600225
35.617255,3.600364
35.617974,3.600503
35.618692,3.600642
35.619411,3.600781
35.620129,3.600920
35.620848,3.601059
35.621566,3.601198
35.622284,3.601336
35.623002,3.601475
35.623720,3.601614
35.624438,3.601753
35.625156,3.601892
35.625874,3.602031
35.626592,3.602170
35.627309,3.602308
35.628027,3.602447
35.628744,3.602586
35.629462,3.602725
35.630179,3.602864
35.630896,3.603003
35.631613,3.603141
35.632330,3.603280
35.633047,3.603419
35.633764,3.603558
35.634481,3.603696
35.635197,3.603835
35.635914,3.603974
35.636630,3.604113
35.637347,3.604251
35.638063,3.604390
35.638779,3.604529
35.639495,3.604667
35.640211,3.604806
35.640927,3.604945
35.641643,3.605083
35.642359,3.605222
35.643075,3.605361
35.643790,3.605499
35.644506,3.605638
35.645221,3.605777
35.645937,3.605915
35.646652,3.606054
35.647367,3.606192
35.648082,3.606331
35.648797,3.606470
35.649512,3.606608
35.650227,3.606747
35.650942,3.606885
35.651656,3.607024
35.652371,3.607162
35.653086,3.607301
35.653800,3.607439
35.654514,3.607578
35.655228,3.607716
35.655943,3.607855
35.656657,3.607993
35.657371,3.608132
35.658085,3.608270
35.658798,3.608409
35.659512,3.608547
35.660226,3.608686
35.660939,3.608824
35.661653,3.608963
35.662366,3.609101
35.663079,3.609239
35.663793,3.609378
35.664506,3.609516
35.665219,3.609654
35.665932,3.609793
35.666645,3.609931
35.667357,3.610070
35.668070,3.610208
35.668783,3.610346
35.669495,3.610485
35.670208,3.610623
35.670920,3.610761
35.671632,3.610899
35.672344,3.611038
35.673056,3.611176
35.673768,3.611314
35.674480,3.611453
35.675192,3.611591
35.675904,3.611729
35.676616,3.611867
35.677327,3.612005
35.678039,3.612144
35.678750,3.612282
35.679461,3.612420
35.680173,3.612558
35.680884,3.612696
35.681595,3.612835
35.682306,3.612973
35.683017,3.613111
35.683727,3.613249
35.684438,3.613387
35.685149,3.613525
35.685859,3.613663
35.686570,3.613802
35.687280,3.613940
35.687990,3.614078
35.688700,3.614216
35.689411,3.614354
35.690121,3.614492
35.690831,3.614630
35.691540,3.614768
35.692250,3.614906
35.692960,3.615044
35.693669,3.615182
35.694379,3.615320
35.695088,3.615458
35.695798,3.615596
35.696507,3.615734
35.697216,3.615872
35.697925,3.616010
35.698634,3.616148
35.699343,3.616286
35.700052,3.616424
35.700760,3.616562
35.701469,3.616700
35.702178,3.616838
35.702886,3.616975
35.703594,3.617113
35.704303,3.617251
35.705011,3.617389
35.705719,3.617527
35.706427,3.617665
35.707135,3.617803
35.707843,3.617940
35.708551,3.618078
35.709258,3.618216
35.709966,3.618354
35.710673,3.618492
35.711381,3.618630
35.712088,3.618767
35.712795,3.618905
35.713503,3.619043
35.714210,3.619181
35.714917,3.619318
35.715624,3.619456
35.716330,3.619594
35.717037,3.619732
35.717744,3.619869
35.718450,3.620007
35.719157,3.620145
35.719863,3.620282
35.720569,3.620420
35.721276,3.620558
35.721982,3.620695
35.722688,3.620833
35.723394,3.620971
35.724100,3.621108
35.724805,3.621246
35.725511,3.621383
35.726217,3.621521
35.726922,3.621659
35.727628,3.621796
35.728333,3.621934
35.729038,3.622071
35.729743,3.622209
35.730449,3.622346
35.731154,3.622484
35.731858,3.622622
35.732563,3.622759
35.733268,3.622897
35.733973,3.623034
35.734677,3.623172
35.735382,3.623309
35.736086,3.623447
35.736790,3.623584
35.737495,3.623721
35.738199,3.623859
35.738903,3.623996
35.739607,3.624134
35.740311,3.624271
35.741014,3.624409
35.741718,3.624546
35.742422,3.624683
35.743125,3.624821
35.743829,3.624958
35.744532,3.625096
35.745235,3.625233
35.745939,3.625370
35.746642,3.625508
35.747345,3.625645
35.748048,3.625782
35.748750,3.625920
35.749453,3.626057
35.750156,3.626194
35.750858,3.626331
35.751561,3.626469
35.752263,3.626606
35.752966,3.626743
35.753668,3.626880
35.754370,3.627018
35.755072,3.627155
35.755774,3.627292
35.756476,3.627429
35.757178,3.627567
35.757879,3.627704
35.758581,3.627841
35.759283,3.627978
35.759984,3.628115
35.760685,3.628252
35.761387,3.628390
35.762088,3.628527
35.762789,3.628664
35.763490,3.628801
35.764191,3.628938
35.764892,3.629075
35.765593,3.629212
35.766293,3.629349
35.766994,3.629486
35.767694,3.629623
35.768395,3.629761
35.769095,3.629898
35.769795,3.630035
35.770496,3.630172
35.771196,3.630309
35.771896,3.630446
35.772595,3.630583
35.773295,3.630720
35.773995,3.630857
35.774695,3.630994
35.775394,3.631131
35.776094,3.631268
35.776793,3.631404
35.777492,3.631541
35.778192,3.631678
35.778891,3.631815
35.779590,3.631952
35.780289,3.632089
35.780987,3.632226
35.781686,3.632363
35.782385,3.632500
35.783083,3.632637
35.783782,3.632773
35.784480,3.632910
35.785179,3.633047
35.785877,3.633184
35.786575,3.633321
35.787273,3.633458
35.787971,3.633594
35.788669,3.633731
35.789367,3.633868
35.790065,3.634005
35.790762,3.634141
35.791460,3.634278
35.792157,3.634415
35.792855,3.634552
35.793552,3.634688
35.794249,3.634825
35.794946,3.634962
35.795643,3.635099
35.796340,3.635235
35.797037,3.635372
35.797734,3.635509
35.798431,3.635645
35.799127,3.635782
35.799824,3.635919
35.800520,3.636055
35.801217,3.636192
35.801913,3.636328
35.802609,3.636465
35.803305,3.636602
35.804001,3.636738
35.804697,3.636875
35.805393,3.637011
35.806088,3.637148
35.806784,3.637284
35.807480,3.637421
35.808175,3.637558
35.808871,3.637694
35.809566,3.637831
35.810261,3.637967
35.810956,3.638104
35.811651,3.638240
35.812346,3.638377
35.813041,3.638513
35.813736,3.638649
35.814430,3.638786
35.815125,3.638922
35.815820,3.639059
35.816514,3.639195
35.817208,3.639332
35.817903,3.639468
35.818597,3.639604
35.819291,3.639741
35.819985,3.639877
35.820679,3.640014
35.821373,3.640150
35.822066,3.640286
35.822760,3.640423
35.823454,3.640559
35.824147,3.640695
35.824840,3.640832
35.825534,3.640968
35.826227,3.641104
35.826920,3.641240
35.827613,3.641377
35.828306,3.641513
35.828999,3.641649
35.829692,3.641785
35.830384,3.641922
35.831077,3.642058
35.831770,3.642194
35.832462,3.642330
35.833154,3.642467
35.833847,3.642603
35.834539,3.642739
35.835231,3.642875
35.835923,3.643011
35.836615,3.643147
35.837307,3.643284
35.837998,3.643420
35.838690,3.643556
35.839382,3.643692
35.840073,3.643828
35.840764,3.643964
35.841456,3.644100
35.842147,3.644236
35.842838,3.644372
35.843529,3.644508
35.844220,3.644644
35.844911,3.644781
35.845602,3.644917
35.846292,3.645053
35.846983,3.645189
35.847674,3.645325
35.848364,3.645461
35.849054,3.645597
35.849745,3.645733
35.850435,3.645869
35.851125,3.646004
35.851815,3.646140
35.852505,3.646276
35.853195,3.646412
35.853884,3.646548
35.854574,3.646684
35.855264,3.646820
35.855953,3.646956
35.856642,3.647092
35.857332,3.647228
35.858021,3.647364
35.858710,3.647499
35.859399,3.647635
35.860088,3.647771
35.860777,3.647907
35.861466,3.648043
35.862154,3.648178
35.862843,3.648314
35.863532,3.648450
35.864220,3.648586
35.864908,3.648722
35.865597,3.648857
35.866285,3.648993
35.866973,3.649129
35.867661,3.649265
35.868349,3.649400
35.869037,3.649536
35.869724,3.649672
35.870412,3.649807
35.871100,3.649943
35.871787,3.650079
35.872474,3.650214
35.873162,3.650350
35.873849,3.650486
35.874536,3.650621
35.875223,3.650757
35.875910,3.650893
35.876597,3.651028
35.877284,3.651164
35.877970,3.651299
35.878657,3.651435
35.879344,3.651571
35.880030,3.651706
35.880716,3.651842
35.881403,3.651977
35.882089,3.652113
35.882775,3.652248
35.883461,3.652384
35.884147,3.652519
35.884833,3.652655
35.885518,3.652790
35.886204,3.652926
35.886890,3.653061
35.887575,3.653197
35.888260,3.653332
35.888946,3.653468
35.889631,3.653603
35.890316,3.653738
35.891001,3.653874
35.891686,3.654009
35.892371,3.654145
35.893056,3.654280
35.893740,3.654415
35.894425,3.654551
35.895109,3.654686
35.895794,3.654822
35.896478,3.654957
35.897162,3.655092
35.897847,3.655228
35.898531,3.655363
35.899215,3.655498
35.899899,3.655633
35.900582,3.655769
35.901266,3.655904
35.901950,3.656039
35.902633,3.656174
35.903317,3.656310
35.904000,3.656445
35.904684,3.656580
35.905367,3.656715
35.906050,3.656851
35.906733,3.656986
35.907416,3.657121
35.908099,3.657256
35.908782,3.657391
35.909464,3.657526
35.910147,3.657662
35.910829,3.657797
35.911512,3.657932
35.912194,3.658067
35.912876,3.658202
35.913558,3.658337
35.914241,3.658472
35.914923,3.658607
35.915604,3.658742
35.916286,3.658877
35.916968,3.659013
35.917650,3.659148
35.918331,3.659283
35.919013,3.659418
35.919694,3.659553
35.920375,3.659688
35.921057,3.659823
35.921738,3.659958
35.922419,3.660093
35.923100,3.660228
35.923780,3.660363
35.924461,3.660497
35.925142,3.660632
35.925823,3.660767
35.926503,3.660902
35.927183,3.661037
35.927864,3.661172
35.928544,3.661307
35.929224,3.661442
35.929904,3.661577
35.930584,3.661712
35.931264,3.661846
35.931944,3.661981
35.932624,3.662116
35.933303,3.662251
35.933983,3.662386
35.934662,3.662521
35.935342,3.662655
35.936021,3.662790
35.936700,3.662925
35.937379,3.663060
35.938058,3.663194
35.938737,3.663329
35.939416,3.663464
35.940095,3.663599
35.940774,3.663733
35.941452,3.663868
35.942131,3.664003
35.942809,3.664137
35.943487,3.664272
35.944166,3.664407
35.944844,3.664541
35.945522,3.664676
35.946200,3.664811
35.946878,3.664945
35.947555,3.665080
35.948233,3.665215
35.948911,3.665349
35.949588,3.665484
35.950266,3.665618
35.950943,3.665753
35.951620,3.665888
35.952298,3.666022
35.952975,3.666157
35.953652,3.666291
35.954329,3.666426
35.955006,3.666560
35.955682,3.666695
35.956359,3.666829
35.957036,3.666964
35.957712,3.667098
35.958388,3.667233
35.959065,3.667367
35.959741,3.667502
35.960417,3.667636
35.961093,3.667770
35.961769,3.667905
35.962445,3.668039
35.963121,3.668174
35.963796,3.668308
35.964472,3.668442
35.965148,3.668577
35.965823,3.668711
35.966498,3.668846
35.967174,3.668980
35.967849,3.669114
35.968524,3.669249
35.969199,3.669383
35.969874,3.669517
35.970549,3.669651
35.971223,3.669786
35.971898,3.669920
35.972573,3.670054
35.973247,3.670189
35.973922,3.670323
35.974596,3.670457
35.975270,3.670591
35.975944,3.670725
35.976618,3.670860
35.977292,3.670994
35.977966,3.671128
35.978640,3.671262
35.979314,3.671396
35.979987,3.671531
35.980661,3.671665
35.981334,3.671799
35.982007,3.671933
35.982681,3.672067
35.983354,3.672201
35.984027,3.672335
35.984700,3.672469
35.985373,3.672604
35.986046,3.672738
35.986718,3.672872
35.987391,3.673006
35.988064,3.673140
35.988736,3.673274
35.989408,3.673408
35.990081,3.673542
35.990753,3.673676
35.991425,3.673810
35.992097,3.673944
35.992769,3.674078
35.993441,3.674212
35.994113,3.674346
35.994784,3.674480
35.995456,3.674614
35.996127,3.674748
35.996799,3.674881
35.997470,3.675015
35.998141,3.675149
35.998813,3.675283
35.999484,3.675417
36.000155,3.675551
36.000826,3.675685
36.001496,3.675819
36.002167,3.675952
36.002838,3.676086
36.003508,3.676220
36.004179,3.676354
36.004849,3.676488
36.005519,3.676622
36.006190,3.676755
36.006860,3.676889
36.007530,3.677023
36.008200,3.677157
36.008869,3.677290
36.009539,3.677424
36.010209,3.677558
36.010878,3.677692
36.011548,3.677825
36.012217,3.677959
36.012887,3.678093
36.013556,3.678226
36.014225,3.678360
36.014894,3.678494
36.015563,3.678627
36.016232,3.678761
36.016901,3.678895
36.017569,3.679028
36.018238,3.679162
36.018907,3.679295
36.019575,3.679429
36.020243,3.679562
36.020912,3.679696
36.021580,3.679830
36.022248,3.679963
36.022916,3.680097
36.023584,3.680230
36.024252,3.680364
36.024919,3.680497
36.025587,3.680631
36.026255,3.680764
36.026922,3.680898
36.027589,3.681031
36.028257,3.681165
36.028924,3.681298
36.029591,3.681432
36.030258,3.681565
36.030925,3.681698
36.031592,3.681832
36.032259,3.681965
36.032925,3.682099
36.033592,3.682232
36.034259,3.682365
36.034925,3.682499
36.035591,3.682632
36.036258,3.682765
36.036924,3.682899
36.037590,3.683032
36.038256,3.683165
36.038922,3.683299
36.039587,3.683432
36.040253,3.683565
36.040919,3.683699
36.041584,3.683832
36.042250,3.683965
36.042915,3.684098
36.043580,3.684232
36.044246,3.684365
36.044911,3.684498
36.045576,3.684631
36.046241,3.684764
36.046906,3.684898
36.047570,3.685031
36.048235,3.685164
36.048900,3.685297
36.049564,3.685430
36.050228,3.685563
36.050893,3.685696
36.051557,3.685830
36.052221,3.685963
36.052885,3.686096
36.053549,3.686229
36.054213,3.686362
36.054877,3.686495
36.055541,3.686628
36.056204,3.686761
36.056868,3.686894
36.057531,3.687027
36.058194,3.687160
36.058858,3.687293
36.059521,3.687426
36.060184,3.687559
36.060847,3.687692
36.061510,3.687825
36.062173,3.687958
36.062835,3.688091
36.063498,3.688224
36.064161,3.688357
36.064823,3.688490
36.065486,3.688623
36.066148,3.688756
36.066810,3.688889
36.067472,3.689021
36.068134,3.689154
36.068796,3.689287
36.069458,3.689420
36.070120,3.689553
36.070781,3.689686
36.071443,3.689818
36.072105,3.689951
36.072766,3.690084
36.073427,3.690217
36.074089,3.690350
36.074750,3.690482
36.075411,3.690615
36.076072,3.690748
36.076733,3.690881
36.077393,3.691013
36.078054,3.691146
36.078715,3.691279
36.079375,3.691412
36.080036,3.691544
36.080696,3.691677
36.081356,3.691810
36.082017,3.691942
36.082677,3.692075
36.083337,3.692208
36.083997,3.692340
36.084657,3.692473
36.085316,3.692605
36.085976,3.692738
36.086636,3.692871
36.087295,3.693003
36.087954,3.693136
36.088614,3.693268
36.089273,3.693401
36.089932,3.693533
36.090591,3.693666
36.091250,3.693798
36.091909,3.693931
36.092568,3.694063
36.093226,3.694196
36.093885,3.694328
36.094544,3.694461
36.095202,3.694593
36.095860,3.694726
36.096519,3.694858
36.097177,3.694991
36.097835,3.695123
36.098493,3.695256
36.099151,3.695388
36.099809,3.695520
36.100466,3.695653
36.101124,3.695785
