x,y
3.287962,0.194447
3.290263,0.194590
3.292564,0.194732
3.294865,0.194875
3.297166,0.195018
3.299467,0.195161
3.301768,0.195304
3.304068,0.195447
3.306369,0.195590
3.308670,0.195733
3.310970,0.195876
3.313271,0.196018
3.315571,0.196161
3.317871,0.196304
3.320172,0.196447
3.322472,0.196590
3.324772,0.196733
3.327072,0.196876
3.329372,0.197019
3.331672,0.197162
3.333972,0.197305
3.336272,0.197448
3.338571,0.197591
3.340871,0.197734
3.343170,0.197877
3.345470,0.198020
3.347769,0.198163
3.350069,0.198306
3.352368,0.198449
3.354667,0.198592
3.356966,0.198735
3.359265,0.198878
3.361564,0.199021
3.363863,0.199164
3.366162,0.199307
3.368461,0.199450
3.370760,0.199593
3.373058,0.199736
3.375357,0.199879
3.377655,0.200022
3.379954,0.200165
3.382252,0.200308
3.384550,0.200451
3.386848,0.200594
3.389147,0.200737
3.391445,0.200880
3.393743,0.201024
3.396041,0.201167
3.398339,0.201310
3.400636,0.201453
3.402934,0.201596
3.405232,0.201739
3.407529,0.201882
3.409827,0.202025
3.412124,0.202169
3.414422,0.202312
3.416719,0.202455
3.419016,0.202598
3.421313,0.202741
3.423610,0.202884
3.425907,0.203027
3.428204,0.203171
3.430501,0.203314
3.432798,0.203457
3.435095,0.203600
3.437392,0.203743
3.439688,0.203887
3.441985,0.204030
3.444281,0.204173
3.446577,0.204316
3.448874,0.204459
3.451170,0.204603
3.453466,0.204746
3.455762,0.204889
3.458058,0.205032
3.460354,0.205176
3.462650,0.205319
3.464946,0.205462
3.467242,0.205605
3.469538,0.205749
3.471833,0.205892
3.474129,0.206035
3.476424,0.206179
3.478720,0.206322
3.481015,0.206465
3.483310,0.206608
3.485605,0.206752
3.487901,0.206895
3.490196,0.207038
3.492491,0.207182
3.494785,0.207325
3.497080,0.207468
3.499375,0.207612
3.501670,0.207755
3.503964,0.207898
3.506259,0.208042
3.508554,0.208185
3.510848,0.208329
3.513142,0.208472
3.515437,0.208615
3.517731,0.208759
3.520025,0.208902
3.522319,0.209045
3.524613,0.209189
3.526907,0.209332
3.529201,0.209476
3.531495,0.209619
3.533788,0.209762
3.536082,0.209906
3.538376,0.210049
3.540669,0.210193
3.542963,0.210336
3.545256,0.210480
3.547549,0.210623
3.549842,0.210767
3.552136,0.210910
3.554429,0.211053
3.556722,0.211197
3.559015,0.211340
3.561308,0.211484
3.563600,0.211627
3.565893,0.211771
3.568186,0.211914
3.570478,0.212058
3.572771,0.212201
3.575063,0.212345
3.577356,0.212488
3.579648,0.212632
3.581940,0.212776
3.584232,0.212919
3.586525,0.213063
3.588817,0.213206
3.591109,0.213350
3.593400,0.213493
3.595692,0.213637
3.597984,0.213780
3.600276,0.213924
3.602567,0.214068
3.604859,0.214211
3.607150,0.214355
3.609442,0.214498
3.611733,0.214642
3.614024,0.214786
3.616316,0.214929
3.618607,0.215073
3.620898,0.215216
3.623189,0.215360
3.625480,0.215504
3.627770,0.215647
3.630061,0.215791
3.632352,0.215935
3.634643,0.216078
3.636933,0.216222
3.639224,0.216366
3.641514,0.216509
3.643804,0.216653
3.646095,0.216797
3.648385,0.216940
3.650675,0.217084
3.652965,0.217228
3.655255,0.217371
3.657545,0.217515
3.659835,0.217659
3.662125,0.217802
3.664414,0.217946
3.666704,0.218090
3.668994,0.218234
3.671283,0.218377
3.673573,0.218521
3.675862,0.218665
3.678151,0.218809
3.680440,0.218952
3.682730,0.219096
3.685019,0.219240
3.687308,0.219384
3.689597,0.219527
3.691886,0.219671
3.694174,0.219815
3.696463,0.219959
3.698752,0.220103
3.701040,0.220246
3.703329,0.220390
3.705617,0.220534
3.707906,0.220678
3.710194,0.220822
3.712482,0.220966
3.714770,0.221109
3.717059,0.221253
3.719347,0.221397
3.721635,0.221541
3.723922,0.221685
3.726210,0.221829
3.728498,0.221973
3.730786,0.222116
3.733073,0.222260
3.735361,0.222404
3.737648,0.222548
3.739936,0.222692
3.742223,0.222836
3.744510,0.222980
3.746798,0.223124
3.749085,0.223268
3.751372,0.223412
3.753659,0.223555
3.755946,0.223699
3.758232,0.223843
3.760519,0.223987
3.762806,0.224131
3.765093,0.224275
3.767379,0.224419
3.769666,0.224563
3.771952,0.224707
3.774238,0.224851
3.776525,0.224995
3.778811,0.225139
3.781097,0.225283
3.783383,0.225427
3.785669,0.225571
3.787955,0.225715
3.790241,0.225859
3.792527,0.226003
3.794812,0.226147
3.797098,0.226291
3.799383,0.226435
3.801669,0.226579
3.803954,0.226723
3.806240,0.226867
3.808525,0.227011
3.810810,0.227155
3.813095,0.227299
3.815381,0.227444
3.817666,0.227588
3.819951,0.227732
3.822235,0.227876
3.824520,0.228020
3.826805,0.228164
3.829090,0.228308
3.831374,0.228452
3.833659,0.228596
3.835943,0.228740
3.838228,0.228885
3.840512,0.229029
3.842796,0.229173
3.845080,0.229317
3.847364,0.229461
3.849648,0.229605
3.851932,0.229749
3.854216,0.229894
3.856500,0.230038
3.858784,0.230182
3.861067,0.230326
3.863351,0.230470
3.865635,0.230614
3.867918,0.230759
3.870201,0.230903
3.872485,0.231047
3.874768,0.231191
3.877051,0.231335
3.879334,0.231480
3.881617,0.231624
3.883900,0.231768
3.886183,0.231912
3.888466,0.232057
3.890749,0.232201
3.893032,0.232345
3.895314,0.232489
3.897597,0.232634
3.899879,0.232778
3.902162,0.232922
3.904444,0.233066
3.906726,0.233211
3.909008,0.233355
3.911291,0.233499
3.913573,0.233644
3.915855,0.233788
3.918137,0.233932
3.920418,0.234076
3.922700,0.234221
3.924982,0.234365
3.927264,0.234509
3.929545,0.234654
3.931827,0.234798
3.934108,0.234942
3.936389,0.235087
3.938671,0.235231
3.940952,0.235376
3.943233,0.235520
3.945514,0.235664
3.947795,0.235809
3.950076,0.235953
3.952357,0.236097
3.954638,0.236242
3.956918,0.236386
3.959199,0.236531
3.961480,0.236675
3.963760,0.236819
3.966041,0.236964
3.968321,0.237108
3.970601,0.237253
3.972882,0.237397
3.975162,0.237542
3.977442,0.237686
3.979722,0.237830
3.982002,0.237975
3.984282,0.238119
3.986561,0.238264
3.988841,0.238408
3.991121,0.238553
3.993400,0.238697
3.995680,0.238842
3.997959,0.238986
4.000239,0.239131
4.002518,0.239275
4.004797,0.239420
4.007077,0.239564
4.009356,0.239709
4.011635,0.239853
4.013914,0.239998
4.016193,0.240142
4.018471,0.240287
4.020750,0.240431
4.023029,0.240576
4.025308,0.240721
4.027586,0.240865
4.029865,0.241010
4.032143,0.241154
4.034421,0.241299
4.036700,0.241443
4.038978,0.241588
4.041256,0.241733
4.043534,0.241877
4.045812,0.242022
4.048090,0.242166
4.050368,0.242311
4.052645,0.242456
4.054923,0.242600
4.057201,0.242745
4.059478,0.242889
4.061756,0.243034
4.064033,0.243179
4.066311,0.243323
4.068588,0.243468
4.070865,0.243613
4.073142,0.243757
4.075419,0.243902
4.077696,0.244047
4.079973,0.244191
4.082250,0.244336
4.084527,0.244481
4.086804,0.244625
4.089080,0.244770
4.091357,0.244915
4.093633,0.245060
4.095910,0.245204
4.098186,0.245349
4.100462,0.245494
4.102739,0.245638
4.105015,0.245783
4.107291,0.245928
4.109567,0.246073
4.111843,0.246217
4.114119,0.246362
4.116395,0.246507
4.118670,0.246652
4.120946,0.246796
4.123222,0.246941
4.125497,0.247086
4.127773,0.247231
4.130048,0.247376
4.132323,0.247520
4.134598,0.247665
4.136874,0.247810
4.139149,0.247955
4.141424,0.248100
4.143699,0.248245
4.145974,0.248389
4.148248,0.248534
4.150523,0.248679
4.152798,0.248824
4.155072,0.248969
4.157347,0.249114
4.159621,0.249258
4.161896,0.249403
4.164170,0.249548
4.166444,0.249693
4.168719,0.249838
4.170993,0.249983
4.173267,0.250128
4.175541,0.250273
4.177815,0.250418
4.180089,0.250562
4.182362,0.250707
4.184636,0.250852
4.186910,0.250997
4.189183,0.251142
4.191457,0.251287
4.193730,0.251432
4.196003,0.251577
4.198277,0.251722
4.200550,0.251867
4.202823,0.252012
4.205096,0.252157
4.207369,0.252302
4.209642,0.252447
4.211915,0.252592
4.214188,0.252737
4.216460,0.252882
4.218733,0.253027
4.221006,0.253172
4.223278,0.253317
4.225551,0.253462
4.227823,0.253607
4.230095,0.253752
4.232367,0.253897
4.234640,0.254042
4.236912,0.254187
4.239184,0.254332
4.241456,0.254477
4.243727,0.254622
4.245999,0.254767
4.248271,0.254912
4.250543,0.255057
4.252814,0.255202
4.255086,0.255347
4.257357,0.255492
4.259629,0.255638
4.261900,0.255783
4.264171,0.255928
4.266442,0.256073
4.268713,0.256218
4.270984,0.256363
4.273255,0.256508
4.275526,0.256653
4.277797,0.256798
4.280068,0.256944
4.282338,0.257089
4.284609,0.257234
4.286880,0.257379
4.289150,0.257524
4.291420,0.257669
4.293691,0.257814
4.295961,0.257960
4.298231,0.258105
4.300501,0.258250
4.302771,0.258395
4.305041,0.258540
4.307311,0.258686
4.309581,0.258831
4.311851,0.258976
4.314120,0.259121
4.316390,0.259266
4.318660,0.259412
4.320929,0.259557
4.323199,0.259702
4.325468,0.259847
4.327737,0.259993
4.330006,0.260138
4.332275,0.260283
4.334545,0.260428
4.336813,0.260574
4.339082,0.260719
4.341351,0.260864
4.343620,0.261010
4.345889,0.261155
4.348157,0.261300
4.350426,0.261445
4.352694,0.261591
4.354963,0.261736
4.357231,0.261881
4.359499,0.262027
4.361768,0.262172
4.364036,0.262317
4.366304,0.262463
4.368572,0.262608
4.370840,0.262753
4.373108,0.262899
4.375375,0.263044
4.377643,0.263189
4.379911,0.263335
4.382178,0.263480
4.384446,0.263625
4.386713,0.263771
4.388981,0.263916
4.391248,0.264062
4.393515,0.264207
4.395782,0.264352
4.398050,0.264498
4.400317,0.264643
4.402583,0.264789
4.404850,0.264934
4.407117,0.265080
4.409384,0.265225
4.411651,0.265370
4.413917,0.265516
4.416184,0.265661
4.418450,0.265807
4.420717,0.265952
4.422983,0.266098
4.425249,0.266243
4.427515,0.266389
4.429781,0.266534
4.432047,0.266680
4.434313,0.266825
4.436579,0.266971
4.438845,0.267116
4.441111,0.267262
4.443376,0.267407
4.445642,0.267553
4.447908,0.267698
4.450173,0.267844
4.452438,0.267989
4.454704,0.268135
4.456969,0.268280
4.459234,0.268426
4.461499,0.268571
4.463764,0.268717
4.466029,0.268862
4.468294,0.269008
4.470559,0.269154
4.472824,0.269299
4.475089,0.269445
4.477353,0.269590
4.479618,0.269736
4.481882,0.269882
4.484147,0.270027
4.486411,0.270173
4.488675,0.270318
4.490939,0.270464
4.493204,0.270610
4.495468,0.270755
4.497732,0.270901
4.499996,0.271046
4.502259,0.271192
4.504523,0.271338
4.506787,0.271483
4.509051,0.271629
4.511314,0.271775
4.513578,0.271920
4.515841,0.272066
4.518104,0.272212
4.520368,0.272357
4.522631,0.272503
4.524894,0.272649
4.527157,0.272795
4.529420,0.272940
4.531683,0.273086
4.533946,0.273232
4.536209,0.273377
4.538471,0.273523
4.540734,0.273669
4.542997,0.273815
4.545259,0.273960
4.547522,0.274106
4.549784,0.274252
4.552046,0.274398
4.554309,0.274543
4.556571,0.274689
4.558833,0.274835
4.561095,0.274981
4.563357,0.275126
4.565619,0.275272
4.567881,0.275418
4.570142,0.275564
4.572404,0.275710
4.574666,0.275855
4.576927,0.276001
4.579189,0.276147
4.581450,0.276293
4.583711,0.276439
4.585972,0.276585
4.588234,0.276730
4.590495,0.276876
4.592756,0.277022
4.595017,0.277168
4.597278,0.277314
4.599538,0.277460
4.601799,0.277606
4.604060,0.277751
4.606321,0.277897
4.608581,0.278043
4.610842,0.278189
4.613102,0.278335
4.615362,0.278481
4.617623,0.278627
4.619883,0.278773
4.622143,0.278919
4.624403,0.279065
4.626663,0.279211
4.628923,0.279356
4.631183,0.279502
4.633442,0.279648
4.635702,0.279794
4.637962,0.279940
4.640221,0.280086
4.642481,0.280232
4.644740,0.280378
4.647000,0.280524
4.649259,0.280670
4.651518,0.280816
4.653777,0.280962
4.656036,0.281108
4.658295,0.281254
4.660554,0.281400
4.662813,0.281546
4.665072,0.281692
4.667331,0.281838
4.669589,0.281984
4.671848,0.282130
4.674106,0.282276
4.676365,0.282422
4.678623,0.282568
4.680881,0.282714
4.683140,0.282860
4.685398,0.283006
4.687656,0.283152
4.689914,0.283299
4.692172,0.283445
4.694430,0.283591
4.696687,0.283737
4.698945,0.283883
4.701203,0.284029
4.703460,0.284175
4.705718,0.284321
4.707975,0.284467
4.710233,0.284613
4.712490,0.284760
4.714747,0.284906
4.717004,0.285052
4.719262,0.285198
4.721519,0.285344
4.723776,0.285490
4.726032,0.285636
4.728289,0.285783
4.730546,0.285929
4.732803,0.286075
4.735059,0.286221
4.737316,0.286367
4.739572,0.286513
4.741829,0.286660
4.744085,0.286806
4.746341,0.286952
4.748597,0.287098
4.750854,0.287244
4.753110,0.287391
4.755366,0.287537
4.757621,0.287683
4.759877,0.287829
4.762133,0.287976
4.764389,0.288122
4.766644,0.288268
4.768900,0.288414
4.771155,0.288560
4.773411,0.288707
4.775666,0.288853
4.777921,0.288999
4.780177,0.289146
4.782432,0.289292
4.784687,0.289438
4.786942,0.289584
4.789197,0.289731
4.791451,0.289877
4.793706,0.290023
4.795961,0.290170
4.798216,0.290316
4.800470,0.290462
4.802725,0.290609
4.804979,0.290755
4.807233,0.290901
4.809488,0.291048
4.811742,0.291194
4.813996,0.291340
4.816250,0.291487
4.818504,0.291633
4.820758,0.291779
4.823012,0.291926
4.825266,0.292072
4.827519,0.292219
4.829773,0.292365
4.832027,0.292511
4.834280,0.292658
4.836534,0.292804
4.838787,0.292951
4.841040,0.293097
4.843293,0.293243
4.845547,0.293390
4.847800,0.293536
4.850053,0.293683
4.852306,0.293829
4.854559,0.293976
4.856811,0.294122
4.859064,0.294268
4.861317,0.294415
4.863569,0.294561
4.865822,0.294708
4.868074,0.294854
4.870327,0.295001
4.872579,0.295147
4.874831,0.295294
4.877083,0.295440
4.879336,0.295587
4.881588,0.295733
4.883840,0.295880
4.886091,0.296026
4.888343,0.296173
4.890595,0.296319
4.892847,0.296466
4.895098,0.296612
4.897350,0.296759
4.899601,0.296905
4.901853,0.297052
4.904104,0.297199
4.906355,0.297345
4.908606,0.297492
4.910858,0.297638
4.913109,0.297785
4.915360,0.297931
4.917610,0.298078
4.919861,0.298225
4.922112,0.298371
4.924363,0.298518
4.926613,0.298664
4.928864,0.298811
4.931114,0.298958
4.933365,0.299104
4.935615,0.299251
4.937865,0.299398
4.940116,0.299544
4.942366,0.299691
4.944616,0.299837
4.946866,0.299984
4.949116,0.300131
4.951366,0.300277
4.953615,0.300424
4.955865,0.300571
4.958115,0.300717
4.960364,0.300864
4.962614,0.301011
4.964863,0.301157
4.967112,0.301304
4.969362,0.301451
4.971611,0.301598
4.973860,0.301744
4.976109,0.301891
4.978358,0.302038
4.980607,0.302184
4.982856,0.302331
4.985105,0.302478
4.987354,0.302625
4.989602,0.302771
4.991851,0.302918
4.994099,0.303065
4.996348,0.303212
4.998596,0.303358
5.000844,0.303505
5.003093,0.303652
5.005341,0.303799
5.007589,0.303946
5.009837,0.304092
5.012085,0.304239
5.014333,0.304386
5.016580,0.304533
5.018828,0.304680
5.021076,0.304826
5.023323,0.304973
5.025571,0.305120
5.027818,0.305267
5.030066,0.305414
5.032313,0.305561
5.034560,0.305707
5.036808,0.305854
5.039055,0.306001
5.041302,0.306148
5.043549,0.306295
5.045796,0.306442
5.048042,0.306589
5.050289,0.306736
5.052536,0.306882
5.054782,0.307029
5.057029,0.307176
5.059275,0.307323
5.061522,0.307470
5.063768,0.307617
5.066014,0.307764
5.068261,0.307911
5.070507,0.308058
5.072753,0.308205
5.074999,0.308352
5.077245,0.308499
5.079490,0.308646
5.081736,0.308793
5.083982,0.308939
5.086228,0.309086
5.088473,0.309233
5.090719,0.309380
5.092964,0.309527
5.095209,0.309674
5.097455,0.309821
5.099700,0.309968
5.101945,0.310115
5.104190,0.310262
5.106435,0.310409
5.108680,0.310556
5.110925,0.310703
5.113169,0.310850
5.115414,0.310997
5.117659,0.311145
5.119903,0.311292
5.122148,0.311439
5.124392,0.311586
5.126637,0.311733
5.128881,0.311880
5.131125,0.312027
5.133369,0.312174
5.135613,0.312321
5.137857,0.312468
5.140101,0.312615
5.142345,0.312762
5.144589,0.312909
5.146833,0.313056
5.149076,0.313204
5.151320,0.313351
5.153563,0.313498
5.155807,0.313645
5.158050,0.313792
5.160294,0.313939
5.162537,0.314086
5.164780,0.314233
5.167023,0.314381
5.169266,0.314528
5.171509,0.314675
5.173752,0.314822
5.175995,0.314969
5.178237,0.315116
5.180480,0.315264
5.182723,0.315411
5.184965,0.315558
5.187208,0.315705
5.189450,0.315852
5.191692,0.316000
5.193935,0.316147
5.196177,0.316294
5.198419,0.316441
5.200661,0.316588
5.202903,0.316736
5.205145,0.316883
5.207387,0.317030
5.209628,0.317177
5.211870,0.317325
5.214112,0.317472
5.216353,0.317619
5.218595,0.317766
5.220836,0.317914
5.223077,0.318061
5.225319,0.318208
5.227560,0.318356
5.229801,0.318503
5.232042,0.318650
5.234283,0.318797
5.236524,0.318945
5.238765,0.319092
5.241005,0.319239
5.243246,0.319387
5.245487,0.319534
5.247727,0.319681
5.249968,0.319829
5.252208,0.319976
5.254448,0.320123
5.256689,0.320271
5.258929,0.320418
5.261169,0.320565
5.263409,0.320713
5.265649,0.320860
5.267889,0.321007
5.270129,0.321155
5.272369,0.321302
5.274608,0.321450
5.276848,0.321597
5.279088,0.321744
5.281327,0.321892
5.283567,0.322039
5.285806,0.322187
5.288045,0.322334
5.290284,0.322482
5.292524,0.322629
5.294763,0.322776
5.297002,0.322924
5.299241,0.323071
5.301479,0.323219
5.303718,0.323366
5.305957,0.323514
5.308196,0.323661
5.310434,0.323809
5.312673,0.323956
5.314911,0.324104
5.317149,0.324251
5.319388,0.324398
5.321626,0.324546
5.323864,0.324693
5.326102,0.324841
5.328340,0.324989
5.330578,0.325136
5.332816,0.325284
5.335054,0.325431
5.337292,0.325579
5.339529,0.325726
5.341767,0.325874
5.344004,0.326021
5.346242,0.326169
5.348479,0.326316
5.350717,0.326464
5.352954,0.326611
5.355191,0.326759
5.357428,0.326907
5.359665,0.327054
5.361902,0.327202
5.364139,0.327349
5.366376,0.327497
5.368612,0.327645
5.370849,0.327792
5.373086,0.327940
5.375322,0.328087
5.377559,0.328235
5.379795,0.328383
5.382031,0.328530
5.384268,0.328678
5.386504,0.328826
5.388740,0.328973
5.390976,0.329121
5.393212,0.329268
5.395448,0.329416
5.397684,0.329564
5.399920,0.329711
5.402155,0.329859
5.404391,0.330007
5.406626,0.330155
5.408862,0.330302
5.411097,0.330450
5.413333,0.330598
5.415568,0.330745
5.417803,0.330893
5.420038,0.331041
5.422273,0.331188
5.424508,0.331336
5.426743,0.331484
5.428978,0.331632
5.431213,0.331779
5.433448,0.331927
5.435682,0.332075
5.437917,0.332223
5.440151,0.332370
5.442386,0.332518
5.444620,0.332666
5.446854,0.332814
5.449088,0.332962
5.451323,0.333109
5.453557,0.333257
5.455791,0.333405
5.458025,0.333553
5.460258,0.333700
5.462492,0.333848
5.464726,0.333996
5.466960,0.334144
5.469193,0.334292
5.471427,0.334440
5.473660,0.334587
5.475894,0.334735
5.478127,0.334883
5.480360,0.335031
5.482593,0.335179
5.484826,0.335327
5.487059,0.335475
5.489292,0.335622
5.491525,0.335770
5.493758,0.335918
5.495991,0.336066
5.498223,0.336214
5.500456,0.336362
5.502688,0.336510
5.504921,0.336658
5.507153,0.336806
5.509386,0.336953
5.511618,0.337101
5.513850,0.337249
5.516082,0.337397
5.518314,0.337545
5.520546,0.337693
5.522778,0.337841
5.525010,0.337989
5.527241,0.338137
5.529473,0.338285
5.531705,0.338433
5.533936,0.338581
5.536168,0.338729
5.538399,0.338877
5.540630,0.339025
5.542862,0.339173
5.545093,0.339321
5.547324,0.339469
5.549555,0.339617
5.551786,0.339765
5.554017,0.339913
5.556248,0.340061
5.558479,0.340209
5.560709,0.340357
5.562940,0.340505
5.565170,0.340653
5.567401,0.340801
5.569631,0.340949
5.571862,0.341097
5.574092,0.341245
5.576322,0.341393
5.578552,0.341541
5.580782,0.341689
5.583012,0.341837
5.585242,0.341986
5.587472,0.342134
5.589702,0.342282
5.591931,0.342430
5.594161,0.342578
5.596391,0.342726
5.598620,0.342874
5.600850,0.343022
5.603079,0.343170
5.605308,0.343319
5.607537,0.343467
5.609767,0.343615
5.611996,0.343763
5.614225,0.343911
5.616454,0.344059
5.618682,0.344207
5.620911,0.344356
5.623140,0.344504
5.625369,0.344652
5.627597,0.344800
5.629826,0.344948
5.632054,0.345096
5.634282,0.345245
5.636511,0.345393
5.638739,0.345541
5.640967,0.345689
5.643195,0.345838
5.645423,0.345986
5.647651,0.346134
5.649879,0.346282
5.652107,0.346430
5.654334,0.346579
5.656562,0.346727
5.658790,0.346875
5.661017,0.347023
5.663245,0.347172
5.665472,0.347320
5.667699,0.347468
5.669927,0.347616
5.672154,0.347765
5.674381,0.347913
5.676608,0.348061
5.678835,0.348210
5.681062,0.348358
5.683289,0.348506
5.685515,0.348655
5.687742,0.348803
5.689969,0.348951
5.692195,0.349099
5.694422,0.349248
5.696648,0.349396
5.698874,0.349544
5.701100,0.349693
5.703327,0.349841
5.705553,0.349989
5.707779,0.350138
5.710005,0.350286
5.712231,0.350435
5.714456,0.350583
5.716682,0.350731
5.718908,0.350880
5.721134,0.351028
5.723359,0.351176
5.725585,0.351325
5.727810,0.351473
5.730035,0.351622
5.732261,0.351770
5.734486,0.351919
5.736711,0.352067
5.738936,0.352215
5.741161,0.352364
5.743386,0.352512
5.745611,0.352661
5.747835,0.352809
5.750060,0.352958
5.752285,0.353106
5.754509,0.353255
5.756734,0.353403
5.758958,0.353551
5.761183,0.353700
5.763407,0.353848
5.765631,0.353997
5.767855,0.354145
5.770079,0.354294
5.772303,0.354442
5.774527,0.354591
5.776751,0.354739
