x,y
36.368891,3.705529
36.369534,3.705659
36.370177,3.705789
36.370819,3.705920
36.371462,3.706050
36.372104,3.706180
36.372747,3.706311
36.373389,3.706441
36.374032,3.706571
36.374674,3.706701
36.375316,3.706831
36.375958,3.706962
36.376600,3.707092
36.377242,3.707222
36.377884,3.707352
36.378525,3.707482
36.379167,3.707613
36.379808,3.707743
36.380450,3.707873
36.381091,3.708003
36.381732,3.708133
36.382374,3.708263
36.383015,3.708393
36.383656,3.708523
36.384297,3.708653
36.384937,3.708783
36.385578,3.708913
36.386219,3.709044
36.386859,3.709174
36.387500,3.709304
36.388140,3.709434
36.388780,3.709564
36.389420,3.709694
36.390061,3.709824
36.390701,3.709954
36.391340,3.710083
36.391980,3.710213
36.392620,3.710343
36.393260,3.710473
36.393899,3.710603
36.394539,3.710733
36.395178,3.710863
36.395817,3.710993
36.396457,3.711123
36.397096,3.711253
36.397735,3.711382
36.398374,3.711512
36.399013,3.711642
36.399651,3.711772
36.400290,3.711902
36.400929,3.712032
36.401567,3.712161
36.402205,3.712291
36.402844,3.712421
36.403482,3.712551
36.404120,3.712680
36.404758,3.712810
36.405396,3.712940
36.406034,3.713070
36.406672,3.713199
36.407310,3.713329
36.407947,3.713459
36.408585,3.713588
36.409222,3.713718
36.409859,3.713848
36.410497,3.713977
36.411134,3.714107
36.411771,3.714237
36.412408,3.714366
36.413045,3.714496
36.413682,3.714625
36.414318,3.714755
36.414955,3.714885
36.415592,3.715014
36.416228,3.715144
36.416864,3.715273
36.417501,3.715403
36.418137,3.715532
36.418773,3.715662
36.419409,3.715791
36.420045,3.715921
36.420681,3.716050
36.421316,3.716180
36.421952,3.716309
36.422588,3.716439
36.423223,3.716568
36.423859,3.716698
36.424494,3.716827
36.425129,3.716956
36.425764,3.717086
36.426399,3.717215
36.427034,3.717345
36.427669,3.717474
36.428304,3.717603
36.428938,3.717733
36.429573,3.717862
36.430208,3.717991
36.430842,3.718121
36.431476,3.718250
36.432111,3.718379
36.432745,3.718508
36.433379,3.718638
36.434013,3.718767
36.434647,3.718896
36.435280,3.719025
36.435914,3.719155
36.436548,3.719284
36.437181,3.719413
36.437815,3.719542
36.438448,3.719672
36.439081,3.719801
36.439714,3.719930
36.440348,3.720059
36.440981,3.720188
36.441613,3.720317
36.442246,3.720446
36.442879,3.720576
36.443512,3.720705
36.444144,3.720834
36.444777,3.720963
36.445409,3.721092
36.446041,3.721221
36.446673,3.721350
36.447306,3.721479
36.447938,3.721608
36.448569,3.721737
36.449201,3.721866
36.449833,3.721995
36.450465,3.722124
36.451096,3.722253
36.451728,3.722382
36.452359,3.722511
36.452990,3.722640
36.453622,3.722769
36.454253,3.722898
36.454884,3.723027
36.455515,3.723156
36.456146,3.723285
36.456776,3.723413
36.457407,3.723542
36.458038,3.723671
36.458668,3.723800
36.459299,3.723929
36.459929,3.724058
36.460559,3.724187
36.461189,3.724315
36.461819,3.724444
36.462449,3.724573
36.463079,3.724702
36.463709,3.724830
36.464339,3.724959
36.464968,3.725088
36.465598,3.725217
36.466227,3.725345
36.466857,3.725474
36.467486,3.725603
36.468115,3.725732
36.468744,3.725860
36.469373,3.725989
36.470002,3.726118
36.470631,3.726246
36.471260,3.726375
36.471888,3.726503
36.472517,3.726632
36.473145,3.726761
36.473774,3.726889
36.474402,3.727018
36.475030,3.727146
36.475658,3.727275
36.476286,3.727404
36.476914,3.727532
36.477542,3.727661
36.478170,3.727789
36.478797,3.727918
36.479425,3.728046
36.480052,3.728175
36.480680,3.728303
36.481307,3.728432
36.481934,3.728560
36.482561,3.728689
36.483188,3.728817
36.483815,3.728945
36.484442,3.729074
36.485069,3.729202
36.485696,3.729331
36.486322,3.729459
36.486949,3.729587
36.487575,3.729716
36.488201,3.729844
36.488828,3.729973
36.489454,3.730101
36.490080,3.730229
36.490706,3.730357
36.491332,3.730486
36.491957,3.730614
36.492583,3.730742
36.493209,3.730871
36.493834,3.730999
36.494460,3.731127
36.495085,3.731255
36.495710,3.731384
36.496335,3.731512
36.496960,3.731640
36.497585,3.731768
36.498210,3.731896
36.498835,3.732025
36.499460,3.732153
36.500084,3.732281
36.500709,3.732409
36.501333,3.732537
36.501958,3.732665
36.502582,3.732793
36.503206,3.732922
36.503830,3.733050
36.504454,3.733178
36.505078,3.733306
36.505702,3.733434
36.506326,3.733562
36.506949,3.733690
36.507573,3.733818
36.508196,3.733946
36.508820,3.734074
36.509443,3.734202
36.510066,3.734330
36.510689,3.734458
36.511312,3.734586
36.511935,3.734714
36.512558,3.734842
36.513181,3.734970
36.513804,3.735098
36.514426,3.735226
36.515049,3.735353
36.515671,3.735481
36.516293,3.735609
36.516916,3.735737
36.517538,3.735865
36.518160,3.735993
36.518782,3.736121
36.519404,3.736248
36.520025,3.736376
36.520647,3.736504
36.521269,3.736632
36.521890,3.736760
36.522511,3.736887
36.523133,3.737015
36.523754,3.737143
36.524375,3.737271
36.524996,3.737398
36.525617,3.737526
36.526238,3.737654
36.526859,3.737781
36.527480,3.737909
36.528100,3.738037
36.528721,3.738164
36.529341,3.738292
36.529961,3.738420
36.530582,3.738547
36.531202,3.738675
36.531822,3.738803
36.532442,3.738930
36.533062,3.739058
36.533682,3.739185
36.534301,3.739313
36.534921,3.739440
36.535540,3.739568
36.536160,3.739696
36.536779,3.739823
36.537398,3.739951
36.538018,3.740078
36.538637,3.740206
36.539256,3.740333
36.539875,3.740461
36.540493,3.740588
36.541112,3.740715
36.541731,3.740843
36.542349,3.740970
36.542968,3.741098
36.543586,3.741225
36.544204,3.741353
36.544823,3.741480
36.545441,3.741607
36.546059,3.741735
36.546677,3.741862
36.547295,3.741989
36.547912,3.742117
36.548530,3.742244
36.549148,3.742371
36.549765,3.742499
36.550382,3.742626
36.551000,3.742753
36.551617,3.742880
36.552234,3.743008
36.552851,3.743135
36.553468,3.743262
36.554085,3.743389
36.554702,3.743517
36.555318,3.743644
36.555935,3.743771
36.556551,3.743898
36.557168,3.744025
36.557784,3.744152
36.558400,3.744280
36.559016,3.744407
36.559632,3.744534
36.560248,3.744661
36.560864,3.744788
36.561480,3.744915
36.562096,3.745042
36.562711,3.745169
36.563327,3.745296
36.563942,3.745423
36.564558,3.745550
36.565173,3.745677
36.565788,3.745804
36.566403,3.745931
36.567018,3.746058
36.567633,3.746185
36.568248,3.746312
36.568862,3.746439
36.569477,3.746566
36.570092,3.746693
36.570706,3.746820
36.571320,3.746947
36.571935,3.747074
36.572549,3.747201
36.573163,3.747328
36.573777,3.747455
36.574391,3.747581
36.575004,3.747708
36.575618,3.747835
36.576232,3.747962
36.576845,3.748089
36.577459,3.748216
36.578072,3.748342
36.578685,3.748469
36.579299,3.748596
36.579912,3.748723
36.580525,3.748850
36.581138,3.748976
36.581750,3.749103
36.582363,3.749230
36.582976,3.749356
36.583588,3.749483
36.584201,3.749610
36.584813,3.749736
36.585425,3.749863
36.586038,3.749990
36.586650,3.750116
36.587262,3.750243
36.587874,3.750370
36.588486,3.750496
36.589097,3.750623
36.589709,3.750749
36.590320,3.750876
36.590932,3.751003
36.591543,3.751129
36.592155,3.751256
36.592766,3.751382
36.593377,3.751509
36.593988,3.751635
36.594599,3.751762
36.595210,3.751888
36.595821,3.752015
36.596431,3.752141
36.597042,3.752268
36.597652,3.752394
36.598263,3.752521
36.598873,3.752647
36.599483,3.752773
36.600093,3.752900
36.600703,3.753026
36.601313,3.753153
36.601923,3.753279
36.602533,3.753405
36.603143,3.753532
36.603752,3.753658
36.604362,3.753784
36.604971,3.753911
36.605580,3.754037
36.606190,3.754163
36.606799,3.754290
36.607408,3.754416
36.608017,3.754542
36.608626,3.754668
36.609234,3.754795
36.609843,3.754921
36.610452,3.755047
36.611060,3.755173
36.611669,3.755299
36.612277,3.755426
36.612885,3.755552
36.613493,3.755678
36.614101,3.755804
36.614709,3.755930
36.615317,3.756056
36.615925,3.756182
36.616533,3.756309
36.617140,3.756435
36.617748,3.756561
36.618355,3.756687
36.618963,3.756813
36.619570,3.756939
36.620177,3.757065
36.620784,3.757191
36.621391,3.757317
36.621998,3.757443
36.622605,3.757569
36.623212,3.757695
36.623818,3.757821
36.624425,3.757947
36.625031,3.758073
36.625638,3.758199
36.626244,3.758325
36.626850,3.758451
36.627456,3.758577
36.628062,3.758702
36.628668,3.758828
36.629274,3.758954
36.629880,3.759080
36.630485,3.759206
36.631091,3.759332
36.631696,3.759458
36.632302,3.759583
36.632907,3.759709
36.633512,3.759835
36.634117,3.759961
36.634722,3.760087
36.635327,3.760212
36.635932,3.760338
36.636537,3.760464
36.637141,3.760590
36.637746,3.760715
36.638350,3.760841
36.638955,3.760967
36.639559,3.761092
36.640163,3.761218
36.640767,3.761344
36.641371,3.761469
36.641975,3.761595
36.642579,3.761721
36.643183,3.761846
36.643786,3.761972
36.644390,3.762097
36.644994,3.762223
36.645597,3.762349
36.646200,3.762474
36.646803,3.762600
36.647407,3.762725
36.648010,3.762851
36.648613,3.762976
36.649215,3.763102
36.649818,3.763227
36.650421,3.763353
36.651023,3.763478
36.651626,3.763604
36.652228,3.763729
36.652831,3.763855
36.653433,3.763980
36.654035,3.764105
36.654637,3.764231
36.655239,3.764356
36.655841,3.764482
36.656443,3.764607
36.657044,3.764732
36.657646,3.764858
36.658247,3.764983
36.658849,3.765108
36.659450,3.765234
36.660051,3.765359
36.660652,3.765484
36.661253,3.765610
36.661854,3.765735
36.662455,3.765860
36.663056,3.765985
36.663657,3.766111
36.664257,3.766236
36.664858,3.766361
36.665458,3.766486
36.666059,3.766611
36.666659,3.766737
36.667259,3.766862
36.667859,3.766987
36.668459,3.767112
36.669059,3.767237
36.669659,3.767362
36.670258,3.767487
36.670858,3.767613
36.671457,3.767738
36.672057,3.767863
36.672656,3.767988
36.673255,3.768113
36.673855,3.768238
36.674454,3.768363
36.675053,3.768488
36.675651,3.768613
36.676250,3.768738
36.676849,3.768863
36.677448,3.768988
36.678046,3.769113
36.678645,3.769238
36.679243,3.769363
36.679841,3.769488
36.680439,3.769613
36.681037,3.769738
36.681635,3.769863
36.682233,3.769987
36.682831,3.770112
36.683429,3.770237
36.684026,3.770362
36.684624,3.770487
36.685221,3.770612
36.685819,3.770737
36.686416,3.770861
36.687013,3.770986
36.687610,3.771111
36.688207,3.771236
36.688804,3.771360
36.689401,3.771485
36.689998,3.771610
36.690594,3.771735
36.691191,3.771859
36.691787,3.771984
36.692384,3.772109
36.692980,3.772234
36.693576,3.772358
36.694172,3.772483
36.694768,3.772608
36.695364,3.772732
36.695960,3.772857
36.696556,3.772981
36.697151,3.773106
36.697747,3.773231
36.698342,3.773355
36.698938,3.773480
36.699533,3.773604
36.700128,3.773729
36.700723,3.773853
36.701318,3.773978
36.701913,3.774102
36.702508,3.774227
36.703103,3.774351
36.703697,3.774476
36.704292,3.774600
36.704886,3.774725
36.705481,3.774849
36.706075,3.774974
36.706669,3.775098
36.707263,3.775223
36.707857,3.775347
36.708451,3.775471
36.709045,3.775596
36.709639,3.775720
36.710232,3.775845
36.710826,3.775969
36.711419,3.776093
36.712013,3.776218
36.712606,3.776342
36.713199,3.776466
36.713792,3.776590
36.714385,3.776715
36.714978,3.776839
36.715571,3.776963
36.716164,3.777088
36.716756,3.777212
36.717349,3.777336
36.717941,3.777460
36.718534,3.777584
36.719126,3.777709
36.719718,3.777833
36.720310,3.777957
36.720902,3.778081
36.721494,3.778205
36.722086,3.778329
36.722678,3.778453
36.723270,3.778578
36.723861,3.778702
36.724453,3.778826
36.725044,3.778950
36.725635,3.779074
36.726226,3.779198
36.726818,3.779322
36.727409,3.779446
36.728000,3.779570
36.728590,3.779694
36.729181,3.779818
36.729772,3.779942
36.730362,3.780066
36.730953,3.780190
36.731543,3.780314
36.732133,3.780438
36.732724,3.780562
36.733314,3.780686
36.733904,3.780810
36.734494,3.780933
36.735084,3.781057
36.735673,3.781181
36.736263,3.781305
36.736853,3.781429
36.737442,3.781553
36.738031,3.781677
36.738621,3.781800
36.739210,3.781924
36.739799,3.782048
36.740388,3.782172
36.740977,3.782296
36.741566,3.782419
36.742155,3.782543
36.742743,3.782667
36.743332,3.782790
36.743920,3.782914
36.744509,3.783038
36.745097,3.783162
36.745685,3.783285
36.746273,3.783409
36.746861,3.783533
36.747449,3.783656
36.748037,3.783780
36.748625,3.783903
36.749213,3.784027
36.749800,3.784151
36.750388,3.784274
36.750975,3.784398
36.751562,3.784521
36.752150,3.784645
36.752737,3.784768
36.753324,3.784892
36.753911,3.785015
36.754498,3.785139
36.755084,3.785262
36.755671,3.785386
36.756258,3.785509
36.756844,3.785633
36.757431,3.785756
36.758017,3.785880
36.758603,3.786003
36.759189,3.786127
36.759775,3.786250
36.760361,3.786373
36.760947,3.786497
36.761533,3.786620
36.762119,3.786743
36.762704,3.786867
36.763290,3.786990
36.763875,3.787113
36.764460,3.787237
36.765046,3.787360
36.765631,3.787483
36.766216,3.787607
36.766801,3.787730
36.767386,3.787853
36.767970,3.787976
36.768555,3.788100
36.769140,3.788223
36.769724,3.788346
36.770308,3.788469
36.770893,3.788592
36.771477,3.788715
36.772061,3.788839
36.772645,3.788962
36.773229,3.789085
36.773813,3.789208
36.774397,3.789331
36.774980,3.789454
36.775564,3.789577
36.776147,3.789700
36.776731,3.789823
36.777314,3.789946
36.777897,3.790070
36.778481,3.790193
36.779064,3.790316
36.779647,3.790439
36.780229,3.790562
36.780812,3.790685
36.781395,3.790808
36.781977,3.790930
36.782560,3.791053
36.783142,3.791176
36.783725,3.791299
36.784307,3.791422
36.784889,3.791545
36.785471,3.791668
36.786053,3.791791
36.786635,3.791914
36.787217,3.792037
36.787798,3.792159
36.788380,3.792282
36.788961,3.792405
36.789543,3.792528
36.790124,3.792651
36.790705,3.792773
36.791286,3.792896
36.791868,3.793019
36.792448,3.793142
36.793029,3.793264
36.793610,3.793387
36.794191,3.793510
36.794771,3.793633
36.795352,3.793755
36.795932,3.793878
36.796513,3.794001
36.797093,3.794123
36.797673,3.794246
36.798253,3.794369
36.798833,3.794491
36.799413,3.794614
36.799993,3.794736
36.800572,3.794859
36.801152,3.794982
36.801731,3.795104
36.802311,3.795227
36.802890,3.795349
36.803469,3.795472
36.804048,3.795594
36.804627,3.795717
36.805206,3.795839
36.805785,3.795962
36.806364,3.796084
36.806943,3.796207
36.807521,3.796329
36.808100,3.796451
36.808678,3.796574
36.809256,3.796696
36.809835,3.796819
36.810413,3.796941
36.810991,3.797063
36.811569,3.797186
36.812147,3.797308
36.812724,3.797431
36.813302,3.797553
36.813880,3.797675
36.814457,3.797797
36.815035,3.797920
36.815612,3.798042
36.816189,3.798164
36.816766,3.798287
36.817343,3.798409
36.817920,3.798531
36.818497,3.798653
36.819074,3.798775
36.819651,3.798898
36.820227,3.799020
36.820804,3.799142
36.821380,3.799264
36.821956,3.799386
36.822533,3.799508
36.823109,3.799631
36.823685,3.799753
36.824261,3.799875
36.824836,3.799997
36.825412,3.800119
36.825988,3.800241
36.826563,3.800363
36.827139,3.800485
36.827714,3.800607
36.828290,3.800729
36.828865,3.800851
36.829440,3.800973
36.830015,3.801095
36.830590,3.801217
36.831165,3.801339
36.831740,3.801461
36.832314,3.801583
36.832889,3.801705
36.833463,3.801827
36.834038,3.801949
36.834612,3.802071
36.835186,3.802193
36.835760,3.802314
36.836334,3.802436
36.836908,3.802558
36.837482,3.802680
36.838056,3.802802
36.838630,3.802924
36.839203,3.803045
36.839777,3.803167
36.840350,3.803289
36.840923,3.803411
36.841497,3.803532
36.842070,3.803654
36.842643,3.803776
36.843216,3.803898
36.843788,3.804019
36.844361,3.804141
36.844934,3.804263
36.845506,3.804384
36.846079,3.804506
36.846651,3.804628
36.847224,3.804749
36.847796,3.804871
36.848368,3.804992
36.848940,3.805114
36.849512,3.805236
36.850084,3.805357
36.850655,3.805479
36.851227,3.805600
36.851799,3.805722
36.852370,3.805843
36.852941,3.805965
36.853513,3.806086
36.854084,3.806208
36.854655,3.806329
36.855226,3.806451
36.855797,3.806572
36.856368,3.806694
36.856939,3.806815
36.857509,3.806937
36.858080,3.807058
36.858650,3.807179
36.859221,3.807301
36.859791,3.807422
36.860361,3.807543
36.860931,3.807665
36.861501,3.807786
36.862071,3.807907
36.862641,3.808029
36.863211,3.808150
36.863780,3.808271
36.864350,3.808393
36.864919,3.808514
36.865489,3.808635
36.866058,3.808756
36.866627,3.808878
36.867196,3.808999
36.867765,3.809120
36.868334,3.809241
36.868903,3.809362
36.869472,3.809483
36.870040,3.809605
36.870609,3.809726
36.871177,3.809847
36.871746,3.809968
36.872314,3.810089
36.872882,3.810210
36.873450,3.810331
36.874018,3.810452
36.874586,3.810573
36.875154,3.810694
36.875722,3.810816
36.876289,3.810937
36.876857,3.811058
36.877424,3.811179
36.877992,3.811300
36.878559,3.811421
36.879126,3.811541
36.879693,3.811662
36.880260,3.811783
36.880827,3.811904
36.881394,3.812025
36.881961,3.812146
36.882527,3.812267
36.883094,3.812388
36.883660,3.812509
36.884227,3.812630
36.884793,3.812750
36.885359,3.812871
36.885925,3.812992
36.886491,3.813113
36.887057,3.813234
36.887623,3.813354
36.888189,3.813475
36.888754,3.813596
36.889320,3.813717
36.889885,3.813837
36.890450,3.813958
36.891016,3.814079
36.891581,3.814200
36.892146,3.814320
36.892711,3.814441
36.893276,3.814562
36.893841,3.814682
36.894405,3.814803
36.894970,3.814923
36.895534,3.815044
36.896099,3.815165
36.896663,3.815285
36.897227,3.815406
36.897792,3.815526
36.898356,3.815647
36.898920,3.815768
36.899483,3.815888
36.900047,3.816009
36.900611,3.816129
36.901175,3.816250
36.901738,3.816370
36.902301,3.816490
36.902865,3.816611
36.903428,3.816731
36.903991,3.816852
36.904554,3.816972
36.905117,3.817093
36.905680,3.817213
36.906243,3.817333
36.906806,3.817454
36.907368,3.817574
36.907931,3.817694
36.908493,3.817815
36.909055,3.817935
36.909618,3.818055
36.910180,3.818176
36.910742,3.818296
36.911304,3.818416
36.911866,3.818537
36.912427,3.818657
36.912989,3.818777
36.913551,3.818897
36.914112,3.819017
36.914673,3.819138
36.915235,3.819258
36.915796,3.819378
36.916357,3.819498
36.916918,3.819618
36.917479,3.819739
36.918040,3.819859
36.918601,3.819979
36.919161,3.820099
36.919722,3.820219
36.920282,3.820339
36.920843,3.820459
36.921403,3.820579
36.921963,3.820699
36.922523,3.820819
36.923083,3.820939
36.923643,3.821059
36.924203,3.821179
36.924763,3.821299
36.925323,3.821419
36.925882,3.821539
36.926442,3.821659
36.927001,3.821779
36.927560,3.821899
36.928119,3.822019
36.928679,3.822139
36.929238,3.822259
36.929796,3.822378
36.930355,3.822498
36.930914,3.822618
36.931473,3.822738
36.932031,3.822858
36.932590,3.822978
36.933148,3.823097
36.933706,3.823217
36.934265,3.823337
36.934823,3.823457
36.935381,3.823577
36.935939,3.823696
36.936496,3.823816
36.937054,3.823936
36.937612,3.824055
36.938169,3.824175
36.938727,3.824295
36.939284,3.824414
36.939841,3.824534
36.940398,3.824654
36.940956,3.824773
36.941513,3.824893
36.942069,3.825013
36.942626,3.825132
36.943183,3.825252
36.943740,3.825371
36.944296,3.825491
36.944853,3.825610
36.945409,3.825730
36.945965,3.825849
36.946521,3.825969
36.947077,3.826088
36.947633,3.826208
36.948189,3.826327
36.948745,3.826447
36.949301,3.826566
36.949856,3.826686
36.950412,3.826805
36.950967,3.826925
36.951523,3.827044
36.952078,3.827163
36.952633,3.827283
36.953188,3.827402
36.953743,3.827521
36.954298,3.827641
36.954853,3.827760
36.955407,3.827879
36.955962,3.827999
36.956516,3.828118
36.957071,3.828237
36.957625,3.828356
36.958179,3.828476
36.958734,3.828595
36.959288,3.828714
36.959842,3.828833
36.960395,3.828953
36.960949,3.829072
36.961503,3.829191
36.962056,3.829310
36.962610,3.829429
36.963163,3.829548
36.963717,3.829667
36.964270,3.829787
36.964823,3.829906
36.965376,3.830025
36.965929,3.830144
36.966482,3.830263
36.967034,3.830382
36.967587,3.830501
36.968140,3.830620
36.968692,3.830739
36.969245,3.830858
36.969797,3.830977
36.970349,3.831096
36.970901,3.831215
36.971453,3.831334
36.972005,3.831453
36.972557,3.831572
36.973109,3.831691
36.973660,3.831810
36.974212,3.831928
36.974763,3.832047
36.975315,3.832166
36.975866,3.832285
36.976417,3.832404
36.976968,3.832523
36.977519,3.832641
36.978070,3.832760
36.978621,3.832879
36.979172,3.832998
36.979722,3.833117
36.980273,3.833235
36.980823,3.833354
36.981374,3.833473
36.981924,3.833592
36.982474,3.833710
36.983024,3.833829
36.983574,3.833948
36.984124,3.834066
36.984674,3.834185
36.985224,3.834304
36.985773,3.834422
36.986323,3.834541
36.986872,3.834659
36.987421,3.834778
36.987971,3.834897
36.988520,3.835015
36.989069,3.835134
36.989618,3.835252
36.990167,3.835371
36.990715,3.835489
36.991264,3.835608
36.991813,3.835726
36.992361,3.835845
36.992910,3.835963
36.993458,3.836082
36.994006,3.836200
36.994554,3.836318
36.995102,3.836437
36.995650,3.836555
36.996198,3.836674
36.996746,3.836792
36.997294,3.836910
36.997841,3.837029
36.998389,3.837147
36.998936,3.837265
36.999483,3.837384
37.000031,3.837502
37.000578,3.837620
37.001125,3.837739
37.001672,3.837857
37.002219,3.837975
37.002765,3.838093
37.003312,3.838212
37.003859,3.838330
37.004405,3.838448
37.004951,3.838566
37.005498,3.838684
37.006044,3.838803
37.006590,3.838921
37.007136,3.839039
37.007682,3.839157
37.008228,3.839275
37.008773,3.839393
37.009319,3.839511
37.009865,3.839629
37.010410,3.839747
37.010955,3.839865
37.011501,3.839983
37.012046,3.840101
37.012591,3.840219
37.013136,3.840337
37.013681,3.840455
37.014226,3.840573
37.014770,3.840691
37.015315,3.840809
37.015860,3.840927
37.016404,3.841045
37.016948,3.841163
37.017493,3.841281
37.018037,3.841399
37.018581,3.841517
37.019125,3.841635
37.019669,3.841752
37.020212,3.841870
37.020756,3.841988
37.021300,3.842106
37.021843,3.842224
37.022387,3.842342
37.022930,3.842459
37.023473,3.842577
37.024016,3.842695
37.024559,3.842813
37.025102,3.842930
37.025645,3.843048
37.026188,3.843166
37.026731,3.843283
37.027273,3.843401
37.027816,3.843519
37.028358,3.843636
37.028900,3.843754
37.029443,3.843872
37.029985,3.843989
37.030527,3.844107
37.031069,3.844224
37.031611,3.844342
37.032152,3.844460
37.032694,3.844577
37.033236,3.844695
37.033777,3.844812
37.034318,3.844930
37.034860,3.845047
37.035401,3.845165
37.035942,3.845282
37.036483,3.845400
37.037024,3.845517
37.037565,3.845634
37.038105,3.845752
37.038646,3.845869
37.039187,3.845987
37.039727,3.846104
37.040267,3.846221
37.040808,3.846339
37.041348,3.846456
37.041888,3.846573
37.042428,3.846691
37.042968,3.846808
37.043508,3.846925
37.044047,3.847043
37.044587,3.847160
37.045126,3.847277
37.045666,3.847394
37.046205,3.847512
37.046744,3.847629
37.047284,3.847746
37.047823,3.847863
37.048362,3.847980
37.048901,3.848098
37.049439,3.848215
37.049978,3.848332
37.050517,3.848449
37.051055,3.848566
37.051593,3.848683
37.052132,3.848800
37.052670,3.848917
37.053208,3.849034
37.053746,3.849151
37.054284,3.849268
37.054822,3.849385
37.055360,3.849502
37.055897,3.849619
37.056435,3.849736
37.056972,3.849853
37.057510,3.849970
37.058047,3.850087
37.058584,3.850204
37.059121,3.850321
37.059658,3.850438
37.060195,3.850555
37.060732,3.850672
37.061269,3.850789
37.061806,3.850906
37.062342,3.851022
37.062879,3.851139
37.063415,3.851256
37.063951,3.851373
37.064487,3.851490
37.065023,3.851607
37.065559,3.851723
37.066095,3.851840
37.066631,3.851957
37.067167,3.852073
37.067703,3.852190
37.068238,3.852307
37.068773,3.852424
37.069309,3.852540
37.069844,3.852657
37.070379,3.852774
37.070914,3.852890
37.071449,3.853007
37.071984,3.853123
37.072519,3.853240
37.073054,3.853357
37.073588,3.853473
37.074123,3.853590
37.074657,3.853706
37.075191,3.853823
37.075726,3.853939
37.076260,3.854056
37.076794,3.854172
37.077328,3.854289
37.077862,3.854405
37.078395,3.854522
37.078929,3.854638
37.079463,3.854755
37.079996,3.854871
37.080529,3.854988
37.081063,3.855104
37.081596,3.855220
37.082129,3.855337
37.082662,3.855453
37.083195,3.855569
37.083728,3.855686
37.084261,3.855802
37.084793,3.855918
37.085326,3.856035
37.085858,3.856151
37.086391,3.856267
37.086923,3.856383
37.087455,3.856500
37.087987,3.856616
37.088519,3.856732
37.089051,3.856848
37.089583,3.856965
37.090114,3.857081
37.090646,3.857197
37.091178,3.857313
37.091709,3.857429
37.092240,3.857545
37.092772,3.857661
37.093303,3.857777
37.093834,3.857894
37.094365,3.858010
37.094896,3.858126
37.095426,3.858242
37.095957,3.858358
37.096488,3.858474
37.097018,3.858590
37.097549,3.858706
37.098079,3.858822
37.098609,3.858938
37.099139,3.859054
37.099669,3.859170
37.100199,3.859286
37.100729,3.859401
37.101259,3.859517
37.101788,3.859633
37.102318,3.859749
37.102847,3.859865
37.103377,3.859981
37.103906,3.860097
37.104435,3.860213
37.104964,3.860328
37.105493,3.860444
37.106022,3.860560
37.106551,3.860676
37.107080,3.860791
37.107609,3.860907
37.108137,3.861023
37.108666,3.861139
37.109194,3.861254
37.109722,3.861370
37.110250,3.861486
37.110778,3.861601
37.111306,3.861717
37.111834,3.861833
37.112362,3.861948
37.112890,3.862064
37.113417,3.862180
37.113945,3.862295
37.114472,3.862411
37.115000,3.862526
37.115527,3.862642
37.116054,3.862757
37.116581,3.862873
37.117108,3.862988
37.117635,3.863104
37.118162,3.863219
37.118688,3.863335
37.119215,3.863450
37.119741,3.863566
37.120268,3.863681
37.120794,3.863797
37.121320,3.863912
37.121846,3.864027
37.122372,3.864143
37.122898,3.864258
37.123424,3.864374
37.123950,3.864489
37.124475,3.864604
37.125001,3.864720
37.125526,3.864835
37.126052,3.864950
37.126577,3.865065
37.127102,3.865181
37.127627,3.865296
37.128152,3.865411
37.128677,3.865526
37.129202,3.865642
37.129727,3.865757
37.130251,3.865872
37.130776,3.865987
37.131300,3.866102
37.131824,3.866217
37.132349,3.866333
37.132873,3.866448
37.133397,3.866563
37.133921,3.866678
37.134445,3.866793
37.134968,3.866908
37.135492,3.867023
37.136016,3.867138
37.136539,3.867253
37.137063,3.867368
37.137586,3.867483
37.138109,3.867598
37.138632,3.867713
37.139155,3.867828
37.139678,3.867943
37.140201,3.868058
37.140724,3.868173
37.141246,3.868288
37.141769,3.868403
37.142291,3.868518
37.142814,3.868632
37.143336,3.868747
37.143858,3.868862
37.144380,3.868977
37.144902,3.869092
37.145424,3.869207
37.145946,3.869321
37.146468,3.869436
37.146989,3.869551
37.147511,3.869666
37.148032,3.869780
37.148554,3.869895
37.149075,3.870010
37.149596,3.870125
37.150117,3.870239
37.150638,3.870354
37.151159,3.870469
37.151680,3.870583
37.152200,3.870698
37.152721,3.870812
37.153241,3.870927
37.153762,3.871042
37.154282,3.871156
37.154802,3.871271
37.155322,3.871385
37.155842,3.871500
37.156362,3.871614
37.156882,3.871729
37.157402,3.871843
37.157922,3.871958
37.158441,3.872072
37.158961,3.872187
37.159480,3.872301
37.159999,3.872416
37.160518,3.872530
37.161037,3.872645
37.161556,3.872759
37.162075,3.872873
37.162594,3.872988
37.163113,3.873102
37.163631,3.873216
37.164150,3.873331
37.164668,3.873445
37.165187,3.873559
37.165705,3.873674
37.166223,3.873788
37.166741,3.873902
37.167259,3.874016
37.167777,3.874131
37.168295,3.874245
37.168812,3.874359
37.169330,3.874473
37.169847,3.874587
37.170365,3.874702
37.170882,3.874816
37.171399,3.874930
37.171916,3.875044
37.172433,3.875158
37.172950,3.875272
37.173467,3.875386
37.173984,3.875500
37.174501,3.875614
37.175017,3.875728
37.175534,3.875843
37.176050,3.875957
37.176566,3.876071
37.177082,3.876185
37.177598,3.876299
37.178114,3.876412
37.178630,3.876526
37.179146,3.876640
37.179662,3.876754
