x,y
37.161957,3.902532
37.162399,3.902634
37.162841,3.902736
37.163283,3.902839
37.163725,3.902941
37.164167,3.903044
37.164608,3.903146
37.165050,3.903248
37.165492,3.903350
37.165933,3.903453
37.166374,3.903555
37.166815,3.903657
37.167257,3.903759
37.167698,3.903862
37.168139,3.903964
37.168579,3.904066
37.169020,3.904168
37.169461,3.904270
37.169901,3.904372
37.170342,3.904474
37.170782,3.904577
37.171222,3.904679
37.171662,3.904781
37.172102,3.904883
37.172542,3.904985
37.172982,3.905087
37.173422,3.905189
37.173861,3.905291
37.174301,3.905393
37.174740,3.905495
37.175180,3.905597
37.175619,3.905699
37.176058,3.905800
37.176497,3.905902
37.176936,3.906004
37.177375,3.906106
37.177814,3.906208
37.178252,3.906310
37.178691,3.906412
37.179129,3.906513
37.179568,3.906615
37.180006,3.906717
37.180444,3.906819
37.180882,3.906920
37.181320,3.907022
37.181758,3.907124
37.182196,3.907226
37.182633,3.907327
37.183071,3.907429
37.183508,3.907530
37.183946,3.907632
37.184383,3.907734
37.184820,3.907835
37.185257,3.907937
37.185694,3.908038
37.186131,3.908140
37.186568,3.908241
37.187004,3.908343
37.187441,3.908445
37.187877,3.908546
37.188314,3.908647
37.188750,3.908749
37.189186,3.908850
37.189622,3.908952
37.190058,3.909053
37.190494,3.909155
37.190930,3.909256
37.191366,3.909357
37.191801,3.909459
37.192237,3.909560
37.192672,3.909661
37.193107,3.909763
37.193542,3.909864
37.193978,3.909965
37.194413,3.910066
37.194847,3.910168
37.195282,3.910269
37.195717,3.910370
37.196151,3.910471
37.196586,3.910572
37.197020,3.910673
37.197455,3.910775
37.197889,3.910876
37.198323,3.910977
37.198757,3.911078
37.199191,3.911179
37.199625,3.911280
37.200058,3.911381
37.200492,3.911482
37.200925,3.911583
37.201359,3.911684
37.201792,3.911785
37.202225,3.911886
37.202658,3.911987
37.203091,3.912088
37.203524,3.912189
37.203957,3.912290
37.204390,3.912390
37.204822,3.912491
37.205255,3.912592
37.205687,3.912693
37.206120,3.912794
37.206552,3.912895
37.206984,3.912995
37.207416,3.913096
37.207848,3.913197
37.208280,3.913298
37.208711,3.913398
37.209143,3.913499
37.209575,3.913600
37.210006,3.913700
37.210437,3.913801
37.210868,3.913902
37.211300,3.914002
37.211731,3.914103
37.212162,3.914204
37.212592,3.914304
37.213023,3.914405
37.213454,3.914505
37.213884,3.914606
37.214315,3.914706
37.214745,3.914807
37.215175,3.914907
37.215605,3.915008
37.216035,3.915108
37.216465,3.915209
37.216895,3.915309
37.217325,3.915409
37.217754,3.915510
37.218184,3.915610
37.218613,3.915710
37.219043,3.915811
37.219472,3.915911
37.219901,3.916011
37.220330,3.916112
37.220759,3.916212
37.221188,3.916312
37.221617,3.916412
37.222045,3.916513
37.222474,3.916613
37.222902,3.916713
37.223331,3.916813
37.223759,3.916913
37.224187,3.917013
37.224615,3.917114
37.225043,3.917214
37.225471,3.917314
37.225898,3.917414
37.226326,3.917514
37.226754,3.917614
37.227181,3.917714
37.227608,3.917814
37.228036,3.917914
37.228463,3.918014
37.228890,3.918114
37.229317,3.918214
37.229744,3.918314
37.230170,3.918414
37.230597,3.918514
37.231024,3.918613
37.231450,3.918713
37.231876,3.918813
37.232303,3.918913
37.232729,3.919013
37.233155,3.919113
37.233581,3.919212
37.234007,3.919312
37.234432,3.919412
37.234858,3.919512
37.235284,3.919611
37.235709,3.919711
37.236134,3.919811
37.236560,3.919910
37.236985,3.920010
37.237410,3.920110
37.237835,3.920209
37.238260,3.920309
37.238684,3.920409
37.239109,3.920508
37.239533,3.920608
37.239958,3.920707
37.240382,3.920807
37.240807,3.920906
37.241231,3.921006
37.241655,3.921105
37.242079,3.921205
37.242503,3.921304
37.242926,3.921404
37.243350,3.921503
37.243773,3.921602
37.244197,3.921702
37.244620,3.921801
37.245044,3.921900
37.245467,3.922000
37.245890,3.922099
37.246313,3.922198
37.246736,3.922298
37.247158,3.922397
37.247581,3.922496
37.248003,3.922595
37.248426,3.922695
37.248848,3.922794
37.249271,3.922893
37.249693,3.922992
37.250115,3.923091
37.250537,3.923190
37.250959,3.923289
37.251380,3.923389
37.251802,3.923488
37.252224,3.923587
37.252645,3.923686
37.253066,3.923785
37.253488,3.923884
37.253909,3.923983
37.254330,3.924082
37.254751,3.924181
37.255172,3.924280
37.255592,3.924379
37.256013,3.924478
37.256434,3.924576
37.256854,3.924675
37.257274,3.924774
37.257695,3.924873
37.258115,3.924972
37.258535,3.925071
37.258955,3.925170
37.259375,3.925268
37.259794,3.925367
37.260214,3.925466
37.260634,3.925565
37.261053,3.925663
37.261472,3.925762
37.261892,3.925861
37.262311,3.925959
37.262730,3.926058
37.263149,3.926157
37.263568,3.926255
37.263986,3.926354
37.264405,3.926453
37.264824,3.926551
37.265242,3.926650
37.265660,3.926748
37.266079,3.926847
37.266497,3.926945
37.266915,3.927044
37.267333,3.927142
37.267751,3.927241
37.268168,3.927339
37.268586,3.927437
37.269004,3.927536
37.269421,3.927634
37.269838,3.927733
37.270256,3.927831
37.270673,3.927929
37.271090,3.928028
37.271507,3.928126
37.271924,3.928224
37.272340,3.928323
37.272757,3.928421
37.273174,3.928519
37.273590,3.928617
37.274006,3.928716
37.274423,3.928814
37.274839,3.928912
37.275255,3.929010
37.275671,3.929108
37.276087,3.929206
37.276502,3.929304
37.276918,3.929403
37.277333,3.929501
37.277749,3.929599
37.278164,3.929697
37.278579,3.929795
37.278995,3.929893
37.279410,3.929991
37.279825,3.930089
37.280239,3.930187
37.280654,3.930285
37.281069,3.930383
37.281483,3.930480
37.281898,3.930578
37.282312,3.930676
37.282726,3.930774
37.283140,3.930872
37.283554,3.930970
37.283968,3.931068
37.284382,3.931165
37.284796,3.931263
37.285210,3.931361
37.285623,3.931459
37.286037,3.931556
37.286450,3.931654
37.286863,3.931752
37.287276,3.931849
37.287689,3.931947
37.288102,3.932045
37.288515,3.932142
37.288928,3.932240
37.289340,3.932338
37.289753,3.932435
37.290165,3.932533
37.290578,3.932630
37.290990,3.932728
37.291402,3.932825
37.291814,3.932923
37.292226,3.933020
37.292638,3.933118
37.293049,3.933215
37.293461,3.933313
37.293873,3.933410
37.294284,3.933507
37.294695,3.933605
37.295107,3.933702
37.295518,3.933799
37.295929,3.933897
37.296340,3.933994
37.296750,3.934091
37.297161,3.934189
37.297572,3.934286
37.297982,3.934383
37.298393,3.934480
37.298803,3.934578
37.299213,3.934675
37.299623,3.934772
37.300033,3.934869
37.300443,3.934966
37.300853,3.935063
37.301263,3.935160
37.301672,3.935258
37.302082,3.935355
37.302491,3.935452
37.302900,3.935549
37.303310,3.935646
37.303719,3.935743
37.304128,3.935840
37.304537,3.935937
37.304945,3.936034
37.305354,3.936131
37.305763,3.936228
37.306171,3.936324
37.306580,3.936421
37.306988,3.936518
37.307396,3.936615
37.307804,3.936712
37.308212,3.936809
37.308620,3.936906
37.309028,3.937002
37.309435,3.937099
37.309843,3.937196
37.310251,3.937293
37.310658,3.937389
37.311065,3.937486
37.311472,3.937583
37.311879,3.937679
37.312286,3.937776
37.312693,3.937873
37.313100,3.937969
37.313507,3.938066
37.313913,3.938162
37.314320,3.938259
37.314726,3.938356
37.315132,3.938452
37.315539,3.938549
37.315945,3.938645
37.316351,3.938742
37.316756,3.938838
37.317162,3.938935
37.317568,3.939031
37.317973,3.939127
37.318379,3.939224
37.318784,3.939320
37.319189,3.939416
37.319595,3.939513
37.320000,3.939609
37.320405,3.939705
37.320809,3.939802
37.321214,3.939898
37.321619,3.939994
37.322023,3.940091
37.322428,3.940187
37.322832,3.940283
37.323236,3.940379
37.323641,3.940475
37.324045,3.940572
37.324449,3.940668
37.324852,3.940764
37.325256,3.940860
37.325660,3.940956
37.326063,3.941052
37.326467,3.941148
37.326870,3.941244
37.327273,3.941340
37.327676,3.941436
37.328079,3.941532
37.328482,3.941628
37.328885,3.941724
37.329288,3.941820
37.329691,3.941916
37.330093,3.942012
37.330495,3.942108
37.330898,3.942204
37.331300,3.942299
37.331702,3.942395
37.332104,3.942491
37.332506,3.942587
37.332908,3.942683
37.333310,3.942778
37.333711,3.942874
37.334113,3.942970
37.334514,3.943066
37.334915,3.943161
37.335317,3.943257
37.335718,3.943353
37.336119,3.943448
37.336519,3.943544
37.336920,3.943640
37.337321,3.943735
37.337722,3.943831
37.338122,3.943926
37.338522,3.944022
37.338923,3.944117
37.339323,3.944213
37.339723,3.944308
37.340123,3.944404
37.340523,3.944499
37.340923,3.944595
37.341322,3.944690
37.341722,3.944786
37.342121,3.944881
37.342521,3.944976
37.342920,3.945072
37.343319,3.945167
37.343718,3.945262
37.344117,3.945358
37.344516,3.945453
37.344915,3.945548
37.345313,3.945643
37.345712,3.945739
37.346110,3.945834
37.346509,3.945929
37.346907,3.946024
37.347305,3.946119
37.347703,3.946215
37.348101,3.946310
37.348499,3.946405
37.348897,3.946500
37.349294,3.946595
37.349692,3.946690
37.350089,3.946785
37.350487,3.946880
37.350884,3.946975
37.351281,3.947070
37.351678,3.947165
37.352075,3.947260
37.352472,3.947355
37.352868,3.947450
37.353265,3.947545
37.353662,3.947640
37.354058,3.947735
37.354454,3.947829
37.354851,3.947924
37.355247,3.948019
37.355643,3.948114
37.356039,3.948209
37.356434,3.948303
37.356830,3.948398
37.357226,3.948493
37.357621,3.948588
37.358017,3.948682
37.358412,3.948777
37.358807,3.948872
37.359202,3.948966
37.359597,3.949061
37.359992,3.949155
37.360387,3.949250
37.360781,3.949345
37.361176,3.949439
37.361570,3.949534
37.361965,3.949628
37.362359,3.949723
37.362753,3.949817
37.363147,3.949912
37.363541,3.950006
37.363935,3.950101
37.364329,3.950195
37.364723,3.950289
37.365116,3.950384
37.365510,3.950478
37.365903,3.950572
37.366296,3.950667
37.366689,3.950761
37.367082,3.950855
37.367475,3.950950
37.367868,3.951044
37.368261,3.951138
37.368654,3.951232
37.369046,3.951327
37.369439,3.951421
37.369831,3.951515
37.370223,3.951609
37.370615,3.951703
37.371007,3.951797
37.371399,3.951891
37.371791,3.951986
37.372183,3.952080
37.372574,3.952174
37.372966,3.952268
37.373357,3.952362
37.373748,3.952456
37.374140,3.952550
37.374531,3.952644
37.374922,3.952738
37.375313,3.952832
37.375703,3.952925
37.376094,3.953019
37.376485,3.953113
37.376875,3.953207
37.377266,3.953301
37.377656,3.953395
37.378046,3.953488
37.378436,3.953582
37.378826,3.953676
37.379216,3.953770
37.379606,3.953864
37.379995,3.953957
37.380385,3.954051
37.380774,3.954145
37.381164,3.954238
37.381553,3.954332
37.381942,3.954426
37.382331,3.954519
37.382720,3.954613
37.383109,3.954706
37.383498,3.954800
37.383886,3.954893
37.384275,3.954987
37.384663,3.955080
37.385052,3.955174
37.385440,3.955267
37.385828,3.955361
37.386216,3.955454
37.386604,3.955548
37.386992,3.955641
37.387380,3.955734
37.387767,3.955828
37.388155,3.955921
37.388542,3.956014
37.388929,3.956108
37.389317,3.956201
37.389704,3.956294
37.390091,3.956388
37.390478,3.956481
37.390864,3.956574
37.391251,3.956667
37.391638,3.956760
37.392024,3.956854
37.392410,3.956947
37.392797,3.957040
37.393183,3.957133
37.393569,3.957226
37.393955,3.957319
37.394341,3.957412
37.394727,3.957505
37.395112,3.957598
37.395498,3.957691
37.395883,3.957784
37.396269,3.957877
37.396654,3.957970
37.397039,3.958063
37.397424,3.958156
37.397809,3.958249
37.398194,3.958342
37.398579,3.958435
37.398963,3.958527
37.399348,3.958620
37.399732,3.958713
37.400116,3.958806
37.400501,3.958899
37.400885,3.958991
37.401269,3.959084
37.401653,3.959177
37.402036,3.959270
37.402420,3.959362
37.402804,3.959455
37.403187,3.959548
37.403571,3.959640
37.403954,3.959733
37.404337,3.959825
37.404720,3.959918
37.405103,3.960011
37.405486,3.960103
37.405869,3.960196
37.406251,3.960288
37.406634,3.960381
37.407017,3.960473
37.407399,3.960566
37.407781,3.960658
37.408163,3.960750
37.408545,3.960843
37.408927,3.960935
37.409309,3.961028
37.409691,3.961120
37.410073,3.961212
37.410454,3.961304
37.410835,3.961397
37.411217,3.961489
37.411598,3.961581
37.411979,3.961674
37.412360,3.961766
37.412741,3.961858
37.413122,3.961950
37.413503,3.962042
37.413883,3.962134
37.414264,3.962227
37.414644,3.962319
37.415024,3.962411
37.415405,3.962503
37.415785,3.962595
37.416165,3.962687
37.416545,3.962779
37.416924,3.962871
37.417304,3.962963
37.417684,3.963055
37.418063,3.963147
37.418442,3.963239
37.418822,3.963331
37.419201,3.963423
37.419580,3.963514
37.419959,3.963606
37.420338,3.963698
37.420716,3.963790
37.421095,3.963882
37.421474,3.963974
37.421852,3.964065
37.422230,3.964157
37.422609,3.964249
37.422987,3.964340
37.423365,3.964432
37.423743,3.964524
37.424120,3.964615
37.424498,3.964707
37.424876,3.964799
37.425253,3.964890
37.425631,3.964982
37.426008,3.965073
37.426385,3.965165
37.426762,3.965257
37.427139,3.965348
37.427516,3.965440
37.427893,3.965531
37.428270,3.965622
37.428646,3.965714
37.429023,3.965805
37.429399,3.965897
37.429775,3.965988
37.430151,3.966080
37.430527,3.966171
37.430903,3.966262
37.431279,3.966353
37.431655,3.966445
37.432031,3.966536
37.432406,3.966627
37.432781,3.966719
37.433157,3.966810
37.433532,3.966901
37.433907,3.966992
37.434282,3.967083
37.434657,3.967174
37.435032,3.967266
37.435407,3.967357
37.435781,3.967448
37.436156,3.967539
37.436530,3.967630
37.436904,3.967721
37.437278,3.967812
37.437653,3.967903
37.438027,3.967994
37.438400,3.968085
37.438774,3.968176
37.439148,3.968267
37.439521,3.968358
37.439895,3.968449
37.440268,3.968539
37.440641,3.968630
37.441015,3.968721
37.441388,3.968812
37.441761,3.968903
37.442133,3.968994
37.442506,3.969084
37.442879,3.969175
37.443251,3.969266
37.443624,3.969356
37.443996,3.969447
37.444368,3.969538
37.444740,3.969628
37.445112,3.969719
37.445484,3.969810
37.445856,3.969900
37.446228,3.969991
37.446599,3.970081
37.446971,3.970172
37.447342,3.970263
37.447713,3.970353
37.448084,3.970443
37.448455,3.970534
37.448826,3.970624
37.449197,3.970715
37.449568,3.970805
37.449939,3.970896
37.450309,3.970986
37.450680,3.971076
37.451050,3.971167
37.451420,3.971257
37.451790,3.971347
37.452160,3.971438
37.452530,3.971528
37.452900,3.971618
37.453270,3.971708
37.453639,3.971799
37.454009,3.971889
37.454378,3.971979
37.454747,3.972069
37.455117,3.972159
37.455486,3.972249
37.455855,3.972339
37.456224,3.972429
37.456592,3.972520
37.456961,3.972610
37.457330,3.972700
37.457698,3.972790
37.458066,3.972880
37.458435,3.972970
37.458803,3.973060
37.459171,3.973149
37.459539,3.973239
37.459906,3.973329
37.460274,3.973419
37.460642,3.973509
37.461009,3.973599
37.461377,3.973689
37.461744,3.973778
37.462111,3.973868
37.462478,3.973958
37.462845,3.974048
37.463212,3.974137
37.463579,3.974227
37.463946,3.974317
37.464312,3.974406
37.464679,3.974496
37.465045,3.974586
37.465411,3.974675
37.465777,3.974765
37.466143,3.974855
37.466509,3.974944
37.466875,3.975034
37.467241,3.975123
37.467607,3.975213
37.467972,3.975302
37.468338,3.975392
37.468703,3.975481
37.469068,3.975570
37.469433,3.975660
37.469798,3.975749
37.470163,3.975839
37.470528,3.975928
37.470892,3.976017
37.471257,3.976107
37.471622,3.976196
37.471986,3.976285
37.472350,3.976374
37.472714,3.976464
37.473078,3.976553
37.473442,3.976642
37.473806,3.976731
37.474170,3.976820
37.474534,3.976910
37.474897,3.976999
37.475260,3.977088
37.475624,3.977177
37.475987,3.977266
37.476350,3.977355
37.476713,3.977444
37.477076,3.977533
37.477439,3.977622
37.477801,3.977711
37.478164,3.977800
37.478527,3.977889
37.478889,3.977978
37.479251,3.978067
37.479613,3.978156
37.479975,3.978245
37.480337,3.978333
37.480699,3.978422
37.481061,3.978511
37.481423,3.978600
37.481784,3.978689
37.482146,3.978777
37.482507,3.978866
37.482868,3.978955
37.483229,3.979043
37.483590,3.979132
37.483951,3.979221
37.484312,3.979309
37.484673,3.979398
37.485033,3.979487
37.485394,3.979575
37.485754,3.979664
37.486114,3.979752
37.486474,3.979841
37.486835,3.979929
37.487194,3.980018
37.487554,3.980106
37.487914,3.980195
37.488274,3.980283
37.488633,3.980372
37.488993,3.980460
37.489352,3.980548
37.489711,3.980637
37.490070,3.980725
37.490429,3.980813
37.490788,3.980902
37.491147,3.980990
37.491506,3.981078
37.491864,3.981166
37.492223,3.981255
37.492581,3.981343
37.492939,3.981431
37.493298,3.981519
37.493656,3.981607
37.494014,3.981695
37.494371,3.981784
37.494729,3.981872
37.495087,3.981960
37.495444,3.982048
37.495802,3.982136
37.496159,3.982224
37.496516,3.982312
37.496873,3.982400
37.497230,3.982488
37.497587,3.982576
37.497944,3.982663
37.498301,3.982751
37.498657,3.982839
37.499014,3.982927
37.499370,3.983015
37.499726,3.983103
37.500083,3.983191
37.500439,3.983278
37.500795,3.983366
37.501150,3.983454
37.501506,3.983542
37.501862,3.983629
37.502217,3.983717
37.502573,3.983805
37.502928,3.983892
37.503283,3.983980
37.503638,3.984067
37.503993,3.984155
37.504348,3.984243
37.504703,3.984330
37.505058,3.984418
37.505412,3.984505
37.505767,3.984593
37.506121,3.984680
37.506475,3.984768
37.506829,3.984855
37.507183,3.984943
37.507537,3.985030
37.507891,3.985117
37.508245,3.985205
37.508599,3.985292
37.508952,3.985379
37.509305,3.985467
37.509659,3.985554
37.510012,3.985641
37.510365,3.985728
37.510718,3.985816
37.511071,3.985903
37.511424,3.985990
37.511776,3.986077
37.512129,3.986164
37.512481,3.986251
37.512834,3.986339
37.513186,3.986426
37.513538,3.986513
37.513890,3.986600
37.514242,3.986687
37.514594,3.986774
37.514946,3.986861
37.515297,3.986948
37.515649,3.987035
37.516000,3.987122
37.516351,3.987209
37.516703,3.987295
37.517054,3.987382
37.517405,3.987469
37.517755,3.987556
37.518106,3.987643
37.518457,3.987730
37.518807,3.987816
37.519158,3.987903
37.519508,3.987990
37.519858,3.988077
37.520208,3.988163
37.520558,3.988250
37.520908,3.988337
37.521258,3.988423
37.521608,3.988510
37.521957,3.988596
37.522307,3.988683
37.522656,3.988770
37.523006,3.988856
37.523355,3.988943
37.523704,3.989029
37.524053,3.989116
37.524402,3.989202
37.524750,3.989289
37.525099,3.989375
37.525447,3.989461
37.525796,3.989548
37.526144,3.989634
37.526492,3.989721
37.526840,3.989807
37.527188,3.989893
37.527536,3.989979
37.527884,3.990066
37.528232,3.990152
37.528579,3.990238
37.528927,3.990324
37.529274,3.990411
37.529621,3.990497
37.529968,3.990583
37.530316,3.990669
37.530662,3.990755
37.531009,3.990841
37.531356,3.990927
37.531703,3.991013
37.532049,3.991099
37.532395,3.991185
37.532742,3.991271
37.533088,3.991357
37.533434,3.991443
37.533780,3.991529
37.534126,3.991615
37.534472,3.991701
37.534817,3.991787
37.535163,3.991873
37.535508,3.991959
37.535853,3.992045
37.536199,3.992130
37.536544,3.992216
37.536889,3.992302
37.537234,3.992388
37.537578,3.992473
37.537923,3.992559
37.538268,3.992645
37.538612,3.992730
37.538957,3.992816
37.539301,3.992902
37.539645,3.992987
37.539989,3.993073
37.540333,3.993158
37.540677,3.993244
37.541020,3.993329
37.541364,3.993415
37.541708,3.993500
37.542051,3.993586
37.542394,3.993671
37.542737,3.993757
37.543081,3.993842
37.543424,3.993928
37.543766,3.994013
37.544109,3.994098
37.544452,3.994184
37.544794,3.994269
37.545137,3.994354
37.545479,3.994439
37.545821,3.994525
37.546163,3.994610
37.546505,3.994695
37.546847,3.994780
37.547189,3.994866
37.547531,3.994951
37.547872,3.995036
37.548214,3.995121
37.548555,3.995206
37.548896,3.995291
37.549238,3.995376
37.549579,3.995461
37.549920,3.995546
37.550260,3.995631
37.550601,3.995716
37.550942,3.995801
37.551282,3.995886
37.551623,3.995971
37.551963,3.996056
37.552303,3.996141
37.552643,3.996225
37.552983,3.996310
37.553323,3.996395
37.553663,3.996480
37.554002,3.996565
37.554342,3.996649
37.554681,3.996734
37.555021,3.996819
37.555360,3.996904
37.555699,3.996988
37.556038,3.997073
37.556377,3.997158
37.556716,3.997242
37.557054,3.997327
37.557393,3.997411
37.557731,3.997496
37.558070,3.997580
37.558408,3.997665
37.558746,3.997749
37.559084,3.997834
37.559422,3.997918
37.559760,3.998003
37.560098,3.998087
37.560435,3.998171
37.560773,3.998256
37.561110,3.998340
37.561447,3.998425
37.561785,3.998509
37.562122,3.998593
37.562459,3.998677
37.562795,3.998762
37.563132,3.998846
37.563469,3.998930
37.563805,3.999014
37.564142,3.999098
37.564478,3.999183
37.564814,3.999267
37.565150,3.999351
37.565486,3.999435
37.565822,3.999519
37.566158,3.999603
37.566494,3.999687
37.566829,3.999771
37.567165,3.999855
37.567500,3.999939
37.567835,4.000023
37.568170,4.000107
37.568505,4.000191
37.568840,4.000275
37.569175,4.000359
37.569510,4.000442
37.569844,4.000526
37.570179,4.000610
37.570513,4.000694
37.570848,4.000778
37.571182,4.000861
37.571516,4.000945
37.571850,4.001029
37.572183,4.001112
37.572517,4.001196
37.572851,4.001280
37.573184,4.001363
37.573518,4.001447
37.573851,4.001531
37.574184,4.001614
37.574517,4.001698
37.574850,4.001781
37.575183,4.001865
37.575516,4.001948
37.575848,4.002032
37.576181,4.002115
37.576513,4.002198
37.576846,4.002282
37.577178,4.002365
37.577510,4.002449
37.577842,4.002532
37.578174,4.002615
37.578506,4.002699
37.578837,4.002782
37.579169,4.002865
37.579500,4.002948
37.579832,4.003032
37.580163,4.003115
37.580494,4.003198
37.580825,4.003281
37.581156,4.003364
37.581487,4.003447
37.581818,4.003530
37.582148,4.003614
37.582479,4.003697
37.582809,4.003780
37.583139,4.003863
37.583469,4.003946
37.583799,4.004029
37.584129,4.004112
37.584459,4.004194
37.584789,4.004277
37.585118,4.004360
37.585448,4.004443
37.585777,4.004526
37.586107,4.004609
37.586436,4.004692
37.586765,4.004774
37.587094,4.004857
37.587423,4.004940
37.587751,4.005023
37.588080,4.005105
37.588409,4.005188
37.588737,4.005271
37.589065,4.005353
37.589393,4.005436
37.589722,4.005519
37.590050,4.005601
37.590377,4.005684
37.590705,4.005766
37.591033,4.005849
37.591360,4.005931
37.591688,4.006014
37.592015,4.006096
37.592342,4.006179
37.592669,4.006261
37.592996,4.006343
37.593323,4.006426
37.593650,4.006508
37.593977,4.006591
37.594303,4.006673
37.594630,4.006755
37.594956,4.006837
37.595282,4.006920
37.595609,4.007002
37.595935,4.007084
37.596260,4.007166
37.596586,4.007248
37.596912,4.007331
37.597238,4.007413
37.597563,4.007495
37.597888,4.007577
37.598214,4.007659
37.598539,4.007741
37.598864,4.007823
37.599189,4.007905
37.599514,4.007987
37.599838,4.008069
37.600163,4.008151
37.600487,4.008233
37.600812,4.008315
37.601136,4.008397
37.601460,4.008479
37.601784,4.008560
37.602108,4.008642
37.602432,4.008724
37.602756,4.008806
37.603079,4.008888
37.603403,4.008969
37.603726,4.009051
37.604050,4.009133
37.604373,4.009214
37.604696,4.009296
37.605019,4.009378
37.605342,4.009459
37.605664,4.009541
37.605987,4.009622
37.606310,4.009704
37.606632,4.009785
37.606954,4.009867
37.607276,4.009948
37.607599,4.010030
37.607921,4.010111
37.608242,4.010193
37.608564,4.010274
37.608886,4.010356
37.609207,4.010437
37.609529,4.010518
37.609850,4.010600
37.610171,4.010681
37.610492,4.010762
37.610813,4.010843
37.611134,4.010925
37.611455,4.011006
37.611776,4.011087
37.612096,4.011168
37.612417,4.011249
37.612737,4.011330
37.613057,4.011412
37.613377,4.011493
37.613697,4.011574
37.614017,4.011655
37.614337,4.011736
37.614657,4.011817
37.614976,4.011898
37.615296,4.011979
37.615615,4.012060
37.615934,4.012141
37.616254,4.012221
37.616573,4.012302
37.616892,4.012383
37.617210,4.012464
37.617529,4.012545
37.617848,4.012626
37.618166,4.012706
37.618484,4.012787
37.618803,4.012868
37.619121,4.012949
37.619439,4.013029
37.619757,4.013110
37.620075,4.013191
37.620392,4.013271
37.620710,4.013352
37.621027,4.013432
37.621345,4.013513
37.621662,4.013593
37.621979,4.013674
37.622296,4.013754
37.622613,4.013835
37.622930,4.013915
37.623247,4.013996
37.623563,4.014076
37.623880,4.014157
37.624196,4.014237
37.624512,4.014317
37.624829,4.014398
37.625145,4.014478
37.625461,4.014558
37.625776,4.014639
37.626092,4.014719
37.626408,4.014799
37.626723,4.014879
37.627039,4.014959
37.627354,4.015040
37.627669,4.015120
37.627984,4.015200
37.628299,4.015280
37.628614,4.015360
37.628929,4.015440
37.629243,4.015520
37.629558,4.015600
37.629872,4.015680
37.630186,4.015760
37.630501,4.015840
37.630815,4.015920
37.631129,4.016000
37.631443,4.016080
37.631756,4.016160
37.632070,4.016239
37.632383,4.016319
37.632697,4.016399
37.633010,4.016479
37.633323,4.016558
37.633636,4.016638
37.633949,4.016718
37.634262,4.016798
37.634575,4.016877
37.634888,4.016957
37.635200,4.017037
37.635513,4.017116
37.635825,4.017196
37.636137,4.017275
37.636449,4.017355
37.636761,4.017434
37.637073,4.017514
37.637385,4.017593
37.637696,4.017673
37.638008,4.017752
37.638319,4.017832
37.638631,4.017911
37.638942,4.017990
37.639253,4.018070
37.639564,4.018149
37.639875,4.018228
37.640185,4.018308
37.640496,4.018387
37.640807,4.018466
37.641117,4.018545
37.641427,4.018624
37.641738,4.018704
37.642048,4.018783
37.642358,4.018862
37.642667,4.018941
37.642977,4.019020
37.643287,4.019099
37.643596,4.019178
37.643906,4.019257
37.644215,4.019336
37.644524,4.019415
37.644833,4.019494
37.645142,4.019573
37.645451,4.019652
37.645760,4.019731
37.646069,4.019810
37.646377,4.019889
37.646686,4.019967
37.646994,4.020046
37.647302,4.020125
37.647610,4.020204
37.647918,4.020283
37.648226,4.020361
37.648534,4.020440
37.648841,4.020519
37.649149,4.020597
37.649456,4.020676
37.649764,4.020755
37.650071,4.020833
37.650378,4.020912
37.650685,4.020990
37.650992,4.021069
37.651299,4.021147
37.651605,4.021226
37.651912,4.021304
37.652218,4.021383
37.652524,4.021461
37.652831,4.021539
37.653137,4.021618
37.653443,4.021696
37.653749,4.021774
37.654054,4.021853
37.654360,4.021931
37.654666,4.022009
37.654971,4.022088
37.655276,4.022166
37.655581,4.022244
37.655887,4.022322
37.656191,4.022400
37.656496,4.022478
37.656801,4.022557
37.657106,4.022635
37.657410,4.022713
37.657715,4.022791
37.658019,4.022869
37.658323,4.022947
37.658627,4.023025
37.658931,4.023103
37.659235,4.023181
37.659539,4.023259
37.659842,4.023336
37.660146,4.023414
37.660449,4.023492
37.660753,4.023570
37.661056,4.023648
37.661359,4.023726
37.661662,4.023803
37.661965,4.023881
37.662267,4.023959
37.662570,4.024036
37.662873,4.024114
37.663175,4.024192
37.663477,4.024269
37.663779,4.024347
37.664082,4.024425
37.664384,4.024502
37.664685,4.024580
37.664987,4.024657
37.665289,4.024735
37.665590,4.024812
37.665892,4.024890
37.666193,4.024967
37.666494,4.025044
37.666795,4.025122
37.667096,4.025199
37.667397,4.025276
37.667698,4.025354
37.667998,4.025431
37.668299,4.025508
37.668599,4.025586
37.668899,4.025663
37.669200,4.025740
37.669500,4.025817
37.669800,4.025894
37.670099,4.025972
37.670399,4.026049
37.670699,4.026126
37.670998,4.026203
37.671298,4.026280
37.671597,4.026357
37.671896,4.026434
37.672195,4.026511
37.672494,4.026588
37.672793,4.026665
37.673091,4.026742
37.673390,4.026819
37.673689,4.026895
37.673987,4.026972
37.674285,4.027049
37.674583,4.027126
37.674881,4.027203
37.675179,4.027279
37.675477,4.027356
37.675775,4.027433
37.676072,4.027510
37.676370,4.027586
37.676667,4.027663
37.676964,4.027740
37.677262,4.027816
37.677559,4.027893
37.677855,4.027969
37.678152,4.028046
37.678449,4.028122
37.678745,4.028199
37.679042,4.028275
37.679338,4.028352
37.679634,4.028428
37.679931,4.028505
37.680227,4.028581
