x,y
3.230040,0.351276
3.232300,0.351528
3.234559,0.351781
3.236819,0.352033
3.239078,0.352286
3.241337,0.352539
3.243596,0.352791
3.245856,0.353044
3.248115,0.353296
3.250374,0.353549
3.252633,0.353801
3.254891,0.354054
3.257150,0.354306
3.259409,0.354559
3.261668,0.354811
3.263926,0.355064
3.266185,0.355316
3.268443,0.355569
3.270701,0.355821
3.272960,0.356074
3.275218,0.356326
3.277476,0.356579
3.279734,0.356832
3.281992,0.357084
3.284250,0.357337
3.286508,0.357589
3.288766,0.357842
3.291024,0.358094
3.293281,0.358347
3.295539,0.358599
3.297796,0.358852
3.300054,0.359105
3.302311,0.359357
3.304568,0.359610
3.306826,0.359862
3.309083,0.360115
3.311340,0.360367
3.313597,0.360620
3.315854,0.360873
3.318111,0.361125
3.320368,0.361378
3.322624,0.361630
3.324881,0.361883
3.327138,0.362135
3.329394,0.362388
3.331651,0.362641
3.333907,0.362893
3.336163,0.363146
3.338419,0.363398
3.340676,0.363651
3.342932,0.363904
3.345188,0.364156
3.347444,0.364409
3.349700,0.364661
3.351955,0.364914
3.354211,0.365167
3.356467,0.365419
3.358722,0.365672
3.360978,0.365924
3.363233,0.366177
3.365489,0.366430
3.367744,0.366682
3.369999,0.366935
3.372255,0.367188
3.374510,0.367440
3.376765,0.367693
3.379020,0.367945
3.381275,0.368198
3.383530,0.368451
3.385784,0.368703
3.388039,0.368956
3.390294,0.369209
3.392548,0.369461
3.394803,0.369714
3.397057,0.369967
3.399311,0.370219
3.401566,0.370472
3.403820,0.370724
3.406074,0.370977
3.408328,0.371230
3.410582,0.371482
3.412836,0.371735
3.415090,0.371988
3.417344,0.372240
3.419597,0.372493
3.421851,0.372746
3.424104,0.372998
3.426358,0.373251
3.428611,0.373504
3.430865,0.373756
3.433118,0.374009
3.435371,0.374262
3.437624,0.374514
3.439877,0.374767
3.442130,0.375020
3.444383,0.375272
3.446636,0.375525
3.448889,0.375778
3.451142,0.376030
3.453394,0.376283
3.455647,0.376536
3.457900,0.376789
3.460152,0.377041
3.462404,0.377294
3.464657,0.377547
3.466909,0.377799
3.469161,0.378052
3.471413,0.378305
3.473665,0.378557
3.475917,0.378810
3.478169,0.379063
3.480421,0.379316
3.482672,0.379568
3.484924,0.379821
3.487176,0.380074
3.489427,0.380326
3.491679,0.380579
3.493930,0.380832
3.496181,0.381085
3.498433,0.381337
3.500684,0.381590
3.502935,0.381843
3.505186,0.382095
3.507437,0.382348
3.509688,0.382601
3.511939,0.382854
3.514189,0.383106
3.516440,0.383359
3.518691,0.383612
3.520941,0.383865
3.523192,0.384117
3.525442,0.384370
3.527692,0.384623
3.529943,0.384876
3.532193,0.385128
3.534443,0.385381
3.536693,0.385634
3.538943,0.385887
3.541193,0.386139
3.543443,0.386392
3.545692,0.386645
3.547942,0.386898
3.550192,0.387150
3.552441,0.387403
3.554691,0.387656
3.556940,0.387909
3.559189,0.388162
3.561439,0.388414
3.563688,0.388667
3.565937,0.388920
3.568186,0.389173
3.570435,0.389425
3.572684,0.389678
3.574933,0.389931
3.577181,0.390184
3.579430,0.390437
3.581679,0.390689
3.583927,0.390942
3.586176,0.391195
3.588424,0.391448
3.590673,0.391700
3.592921,0.391953
3.595169,0.392206
3.597417,0.392459
3.599665,0.392712
3.601913,0.392965
3.604161,0.393217
3.606409,0.393470
3.608657,0.393723
3.610905,0.393976
3.613152,0.394229
3.615400,0.394481
3.617647,0.394734
3.619895,0.394987
3.622142,0.395240
3.624389,0.395493
3.626637,0.395745
3.628884,0.395998
3.631131,0.396251
3.633378,0.396504
3.635625,0.396757
3.637872,0.397010
3.640118,0.397262
3.642365,0.397515
3.644612,0.397768
3.646858,0.398021
3.649105,0.398274
3.651351,0.398527
3.653598,0.398780
3.655844,0.399032
3.658090,0.399285
3.660336,0.399538
3.662582,0.399791
3.664828,0.400044
3.667074,0.400297
3.669320,0.400550
3.671566,0.400802
3.673812,0.401055
3.676058,0.401308
3.678303,0.401561
3.680549,0.401814
3.682794,0.402067
3.685039,0.402320
3.687285,0.402572
3.689530,0.402825
3.691775,0.403078
3.694020,0.403331
3.696265,0.403584
3.698510,0.403837
3.700755,0.404090
3.703000,0.404343
3.705245,0.404595
3.707489,0.404848
3.709734,0.405101
3.711979,0.405354
3.714223,0.405607
3.716467,0.405860
3.718712,0.406113
3.720956,0.406366
3.723200,0.406619
3.725444,0.406872
3.727688,0.407124
3.729932,0.407377
3.732176,0.407630
3.734420,0.407883
3.736664,0.408136
3.738908,0.408389
3.741151,0.408642
3.743395,0.408895
3.745638,0.409148
3.747882,0.409401
3.750125,0.409654
3.752368,0.409907
3.754611,0.410159
3.756855,0.410412
3.759098,0.410665
3.761341,0.410918
3.763583,0.411171
3.765826,0.411424
3.768069,0.411677
3.770312,0.411930
3.772554,0.412183
3.774797,0.412436
3.777039,0.412689
3.779282,0.412942
3.781524,0.413195
3.783767,0.413448
3.786009,0.413701
3.788251,0.413954
3.790493,0.414207
3.792735,0.414459
3.794977,0.414712
3.797219,0.414965
3.799461,0.415218
3.801702,0.415471
3.803944,0.415724
3.806185,0.415977
3.808427,0.416230
3.810668,0.416483
3.812910,0.416736
3.815151,0.416989
3.817392,0.417242
3.819633,0.417495
3.821875,0.417748
3.824116,0.418001
3.826356,0.418254
3.828597,0.418507
3.830838,0.418760
3.833079,0.419013
3.835320,0.419266
3.837560,0.419519
3.839801,0.419772
3.842041,0.420025
3.844281,0.420278
3.846522,0.420531
3.848762,0.420784
3.851002,0.421037
3.853242,0.421290
3.855482,0.421543
3.857722,0.421796
3.859962,0.422049
3.862202,0.422302
3.864442,0.422555
3.866681,0.422808
3.868921,0.423061
3.871160,0.423314
3.873400,0.423567
3.875639,0.423820
3.877879,0.424073
3.880118,0.424326
3.882357,0.424579
3.884596,0.424832
3.886835,0.425085
3.889074,0.425338
3.891313,0.425591
3.893552,0.425844
3.895791,0.426097
3.898029,0.426350
3.900268,0.426603
3.902506,0.426856
3.904745,0.427110
3.906983,0.427363
3.909222,0.427616
3.911460,0.427869
3.913698,0.428122
3.915936,0.428375
3.918174,0.428628
3.920412,0.428881
3.922650,0.429134
3.924888,0.429387
3.927126,0.429640
3.929363,0.429893
3.931601,0.430146
3.933839,0.430399
3.936076,0.430652
3.938313,0.430905
3.940551,0.431158
3.942788,0.431411
3.945025,0.431665
3.947262,0.431918
3.949499,0.432171
3.951736,0.432424
3.953973,0.432677
3.956210,0.432930
3.958447,0.433183
3.960684,0.433436
3.962920,0.433689
3.965157,0.433942
3.967393,0.434195
3.969630,0.434449
3.971866,0.434702
3.974102,0.434955
3.976339,0.435208
3.978575,0.435461
3.980811,0.435714
3.983047,0.435967
3.985283,0.436220
3.987519,0.436473
3.989754,0.436726
3.991990,0.436980
3.994226,0.437233
3.996461,0.437486
3.998697,0.437739
4.000932,0.437992
4.003168,0.438245
4.005403,0.438498
4.007638,0.438751
4.009873,0.439004
4.012108,0.439258
4.014343,0.439511
4.016578,0.439764
4.018813,0.440017
4.021048,0.440270
4.023283,0.440523
4.025517,0.440776
4.027752,0.441030
4.029987,0.441283
4.032221,0.441536
4.034455,0.441789
4.036690,0.442042
4.038924,0.442295
4.041158,0.442548
4.043392,0.442802
4.045626,0.443055
4.047860,0.443308
4.050094,0.443561
4.052328,0.443814
4.054562,0.444067
4.056795,0.444320
4.059029,0.444574
4.061262,0.444827
4.063496,0.445080
4.065729,0.445333
4.067963,0.445586
4.070196,0.445839
4.072429,0.446093
4.074662,0.446346
4.076895,0.446599
4.079128,0.446852
4.081361,0.447105
4.083594,0.447359
4.085827,0.447612
4.088059,0.447865
4.090292,0.448118
4.092524,0.448371
4.094757,0.448624
4.096989,0.448878
4.099222,0.449131
4.101454,0.449384
4.103686,0.449637
4.105918,0.449890
4.108150,0.450144
4.110382,0.450397
4.112614,0.450650
4.114846,0.450903
4.117078,0.451156
4.119309,0.451410
4.121541,0.451663
4.123773,0.451916
4.126004,0.452169
4.128235,0.452422
4.130467,0.452676
4.132698,0.452929
4.134929,0.453182
4.137160,0.453435
4.139391,0.453689
4.141622,0.453942
4.143853,0.454195
4.146084,0.454448
4.148315,0.454701
4.150546,0.454955
4.152776,0.455208
4.155007,0.455461
4.157237,0.455714
4.159468,0.455968
4.161698,0.456221
4.163928,0.456474
4.166159,0.456727
4.168389,0.456981
4.170619,0.457234
4.172849,0.457487
4.175079,0.457740
4.177309,0.457994
4.179538,0.458247
4.181768,0.458500
4.183998,0.458753
4.186227,0.459007
4.188457,0.459260
4.190686,0.459513
4.192916,0.459766
4.195145,0.460020
4.197374,0.460273
4.199603,0.460526
4.201832,0.460779
4.204061,0.461033
4.206290,0.461286
4.208519,0.461539
4.210748,0.461793
4.212977,0.462046
4.215205,0.462299
4.217434,0.462552
4.219663,0.462806
4.221891,0.463059
4.224119,0.463312
4.226348,0.463566
4.228576,0.463819
4.230804,0.464072
4.233032,0.464325
4.235260,0.464579
4.237488,0.464832
4.239716,0.465085
4.241944,0.465339
4.244172,0.465592
4.246399,0.465845
4.248627,0.466099
4.250854,0.466352
4.253082,0.466605
4.255309,0.466858
4.257537,0.467112
4.259764,0.467365
4.261991,0.467618
4.264218,0.467872
4.266445,0.468125
4.268672,0.468378
4.270899,0.468632
4.273126,0.468885
4.275353,0.469138
4.277579,0.469392
4.279806,0.469645
4.282032,0.469898
4.284259,0.470152
4.286485,0.470405
4.288712,0.470658
4.290938,0.470912
4.293164,0.471165
4.295390,0.471418
4.297616,0.471672
4.299842,0.471925
4.302068,0.472178
4.304294,0.472432
4.306520,0.472685
4.308745,0.472938
4.310971,0.473192
4.313197,0.473445
4.315422,0.473698
4.317647,0.473952
4.319873,0.474205
4.322098,0.474459
4.324323,0.474712
4.326548,0.474965
4.328773,0.475219
4.330998,0.475472
4.333223,0.475725
4.335448,0.475979
4.337673,0.476232
4.339898,0.476485
4.342122,0.476739
4.344347,0.476992
4.346571,0.477246
4.348796,0.477499
4.351020,0.477752
4.353244,0.478006
4.355469,0.478259
4.357693,0.478513
4.359917,0.478766
4.362141,0.479019
4.364365,0.479273
4.366589,0.479526
4.368812,0.479779
4.371036,0.480033
4.373260,0.480286
4.375483,0.480540
4.377707,0.480793
4.379930,0.481046
4.382154,0.481300
4.384377,0.481553
4.386600,0.481807
4.388823,0.482060
4.391046,0.482314
4.393269,0.482567
4.395492,0.482820
4.397715,0.483074
4.399938,0.483327
4.402161,0.483581
4.404383,0.483834
4.406606,0.484087
4.408828,0.484341
4.411051,0.484594
4.413273,0.484848
4.415496,0.485101
4.417718,0.485355
4.419940,0.485608
4.422162,0.485861
4.424384,0.486115
4.426606,0.486368
4.428828,0.486622
4.431050,0.486875
4.433271,0.487129
4.435493,0.487382
4.437715,0.487636
4.439936,0.487889
4.442158,0.488142
4.444379,0.488396
4.446600,0.488649
4.448822,0.488903
4.451043,0.489156
4.453264,0.489410
4.455485,0.489663
4.457706,0.489917
4.459927,0.490170
4.462148,0.490424
4.464368,0.490677
4.466589,0.490930
4.468810,0.491184
4.471030,0.491437
4.473251,0.491691
4.475471,0.491944
4.477691,0.492198
4.479912,0.492451
4.482132,0.492705
4.484352,0.492958
4.486572,0.493212
4.488792,0.493465
4.491012,0.493719
4.493232,0.493972
4.495451,0.494226
4.497671,0.494479
4.499891,0.494733
4.502110,0.494986
4.504330,0.495240
4.506549,0.495493
4.508769,0.495747
4.510988,0.496000
4.513207,0.496254
4.515426,0.496507
4.517645,0.496761
4.519864,0.497014
4.522083,0.497268
4.524302,0.497521
4.526521,0.497775
4.528739,0.498028
4.530958,0.498282
4.533177,0.498535
4.535395,0.498789
4.537613,0.499042
4.539832,0.499296
4.542050,0.499549
4.544268,0.499803
4.546486,0.500056
4.548704,0.500310
4.550922,0.500563
4.553140,0.500817
4.555358,0.501070
4.557576,0.501324
4.559794,0.501578
4.562011,0.501831
4.564229,0.502085
4.566446,0.502338
4.568664,0.502592
4.570881,0.502845
4.573099,0.503099
4.575316,0.503352
4.577533,0.503606
4.579750,0.503859
4.581967,0.504113
4.584184,0.504367
4.586401,0.504620
4.588618,0.504874
4.590834,0.505127
4.593051,0.505381
4.595268,0.505634
4.597484,0.505888
4.599700,0.506141
4.601917,0.506395
4.604133,0.506649
4.606349,0.506902
4.608566,0.507156
4.610782,0.507409
4.612998,0.507663
4.615214,0.507916
4.617429,0.508170
4.619645,0.508424
4.621861,0.508677
4.624077,0.508931
4.626292,0.509184
4.628508,0.509438
4.630723,0.509691
4.632939,0.509945
4.635154,0.510199
4.637369,0.510452
4.639584,0.510706
4.641799,0.510959
4.644014,0.511213
4.646229,0.511467
4.648444,0.511720
4.650659,0.511974
4.652874,0.512227
4.655089,0.512481
4.657303,0.512735
4.659518,0.512988
4.661732,0.513242
4.663947,0.513495
4.666161,0.513749
4.668375,0.514003
4.670589,0.514256
4.672803,0.514510
4.675017,0.514764
4.677231,0.515017
4.679445,0.515271
4.681659,0.515524
4.683873,0.515778
4.686087,0.516032
4.688300,0.516285
4.690514,0.516539
4.692727,0.516793
4.694941,0.517046
4.697154,0.517300
4.699367,0.517553
4.701580,0.517807
4.703793,0.518061
4.706007,0.518314
4.708220,0.518568
4.710432,0.518822
4.712645,0.519075
4.714858,0.519329
4.717071,0.519583
4.719283,0.519836
4.721496,0.520090
4.723708,0.520344
4.725921,0.520597
4.728133,0.520851
4.730345,0.521105
4.732558,0.521358
4.734770,0.521612
4.736982,0.521865
4.739194,0.522119
4.741406,0.522373
4.743618,0.522626
4.745829,0.522880
4.748041,0.523134
4.750253,0.523388
4.752464,0.523641
4.754676,0.523895
4.756887,0.524149
4.759099,0.524402
4.761310,0.524656
4.763521,0.524910
4.765732,0.525163
4.767943,0.525417
4.770154,0.525671
4.772365,0.525924
4.774576,0.526178
4.776787,0.526432
4.778998,0.526685
4.781208,0.526939
4.783419,0.527193
4.785629,0.527446
4.787840,0.527700
4.790050,0.527954
4.792260,0.528208
4.794471,0.528461
4.796681,0.528715
4.798891,0.528969
4.801101,0.529222
4.803311,0.529476
4.805521,0.529730
4.807730,0.529984
4.809940,0.530237
4.812150,0.530491
4.814359,0.530745
4.816569,0.530998
4.818778,0.531252
4.820988,0.531506
4.823197,0.531760
4.825406,0.532013
4.827615,0.532267
4.829825,0.532521
4.832034,0.532774
4.834242,0.533028
4.836451,0.533282
4.838660,0.533536
4.840869,0.533789
4.843078,0.534043
4.845286,0.534297
4.847495,0.534551
4.849703,0.534804
4.851912,0.535058
4.854120,0.535312
4.856328,0.535566
4.858536,0.535819
4.860744,0.536073
4.862952,0.536327
4.865160,0.536581
4.867368,0.536834
4.869576,0.537088
4.871784,0.537342
4.873992,0.537596
4.876199,0.537849
4.878407,0.538103
4.880614,0.538357
4.882822,0.538611
4.885029,0.538864
4.887236,0.539118
4.889443,0.539372
4.891650,0.539626
4.893857,0.539880
4.896064,0.540133
4.898271,0.540387
4.900478,0.540641
4.902685,0.540895
4.904892,0.541148
4.907098,0.541402
4.909305,0.541656
4.911511,0.541910
4.913718,0.542164
4.915924,0.542417
4.918130,0.542671
4.920336,0.542925
4.922543,0.543179
4.924749,0.543433
4.926955,0.543686
4.929160,0.543940
4.931366,0.544194
4.933572,0.544448
4.935778,0.544702
4.937983,0.544955
4.940189,0.545209
4.942394,0.545463
4.944600,0.545717
4.946805,0.545971
4.949011,0.546224
4.951216,0.546478
4.953421,0.546732
4.955626,0.546986
4.957831,0.547240
4.960036,0.547494
4.962241,0.547747
4.964445,0.548001
4.966650,0.548255
4.968855,0.548509
4.971059,0.548763
4.973264,0.549016
4.975468,0.549270
4.977673,0.549524
4.979877,0.549778
4.982081,0.550032
4.984285,0.550286
4.986489,0.550539
4.988693,0.550793
4.990897,0.551047
4.993101,0.551301
4.995305,0.551555
4.997509,0.551809
4.999712,0.552063
5.001916,0.552316
5.004119,0.552570
5.006323,0.552824
5.008526,0.553078
5.010729,0.553332
5.012933,0.553586
5.015136,0.553840
5.017339,0.554093
5.019542,0.554347
5.021745,0.554601
5.023948,0.554855
5.026151,0.555109
5.028353,0.555363
5.030556,0.555617
5.032759,0.555870
5.034961,0.556124
5.037164,0.556378
5.039366,0.556632
5.041568,0.556886
5.043770,0.557140
5.045973,0.557394
5.048175,0.557648
5.050377,0.557901
5.052579,0.558155
5.054781,0.558409
5.056982,0.558663
5.059184,0.558917
5.061386,0.559171
5.063587,0.559425
5.065789,0.559679
5.067990,0.559933
5.070192,0.560187
5.072393,0.560440
5.074594,0.560694
5.076795,0.560948
5.078997,0.561202
5.081198,0.561456
5.083399,0.561710
5.085599,0.561964
5.087800,0.562218
5.090001,0.562472
5.092202,0.562726
5.094402,0.562979
5.096603,0.563233
5.098803,0.563487
5.101004,0.563741
5.103204,0.563995
5.105404,0.564249
5.107605,0.564503
5.109805,0.564757
5.112005,0.565011
5.114205,0.565265
5.116405,0.565519
5.118604,0.565773
5.120804,0.566027
5.123004,0.566281
5.125203,0.566534
5.127403,0.566788
5.129602,0.567042
5.131802,0.567296
5.134001,0.567550
5.136200,0.567804
5.138400,0.568058
5.140599,0.568312
5.142798,0.568566
5.144997,0.568820
5.147196,0.569074
5.149395,0.569328
5.151593,0.569582
5.153792,0.569836
5.155991,0.570090
5.158189,0.570344
5.160388,0.570598
5.162586,0.570852
5.164784,0.571106
5.166983,0.571360
5.169181,0.571613
5.171379,0.571867
5.173577,0.572121
5.175775,0.572375
5.177973,0.572629
5.180171,0.572883
5.182369,0.573137
5.184566,0.573391
5.186764,0.573645
5.188962,0.573899
5.191159,0.574153
5.193357,0.574407
5.195554,0.574661
5.197751,0.574915
5.199948,0.575169
5.202146,0.575423
5.204343,0.575677
5.206540,0.575931
5.208737,0.576185
5.210933,0.576439
5.213130,0.576693
5.215327,0.576947
5.217524,0.577201
5.219720,0.577455
5.221917,0.577709
5.224113,0.577963
5.226309,0.578217
5.228506,0.578471
5.230702,0.578725
5.232898,0.578979
5.235094,0.579233
5.237290,0.579487
5.239486,0.579741
5.241682,0.579995
5.243878,0.580249
5.246074,0.580503
5.248269,0.580757
5.250465,0.581011
5.252660,0.581265
5.254856,0.581519
5.257051,0.581773
5.259246,0.582027
5.261442,0.582281
5.263637,0.582535
5.265832,0.582789
5.268027,0.583043
5.270222,0.583298
5.272417,0.583552
5.274612,0.583806
5.276806,0.584060
5.279001,0.584314
5.281196,0.584568
5.283390,0.584822
5.285585,0.585076
5.287779,0.585330
5.289973,0.585584
5.292168,0.585838
5.294362,0.586092
5.296556,0.586346
5.298750,0.586600
5.300944,0.586854
5.303138,0.587108
5.305332,0.587362
5.307525,0.587616
5.309719,0.587870
5.311913,0.588124
5.314106,0.588378
5.316300,0.588633
5.318493,0.588887
5.320686,0.589141
5.322880,0.589395
5.325073,0.589649
5.327266,0.589903
5.329459,0.590157
5.331652,0.590411
5.333845,0.590665
5.336038,0.590919
5.338230,0.591173
5.340423,0.591427
5.342616,0.591681
5.344808,0.591936
5.347001,0.592190
5.349193,0.592444
5.351385,0.592698
5.353578,0.592952
5.355770,0.593206
5.357962,0.593460
5.360154,0.593714
5.362346,0.593968
5.364538,0.594222
5.366730,0.594476
5.368922,0.594731
5.371113,0.594985
5.373305,0.595239
5.375496,0.595493
5.377688,0.595747
5.379879,0.596001
5.382071,0.596255
5.384262,0.596509
5.386453,0.596763
5.388644,0.597018
5.390835,0.597272
5.393026,0.597526
5.395217,0.597780
5.397408,0.598034
5.399599,0.598288
5.401790,0.598542
5.403980,0.598796
5.406171,0.599051
5.408361,0.599305
5.410552,0.599559
5.412742,0.599813
5.414932,0.600067
5.417123,0.600321
5.419313,0.600575
5.421503,0.600829
5.423693,0.601084
5.425883,0.601338
5.428073,0.601592
5.430262,0.601846
5.432452,0.602100
5.434642,0.602354
5.436831,0.602608
5.439021,0.602863
5.441210,0.603117
5.443400,0.603371
5.445589,0.603625
5.447778,0.603879
5.449967,0.604133
5.452156,0.604387
5.454345,0.604642
5.456534,0.604896
5.458723,0.605150
5.460912,0.605404
5.463101,0.605658
5.465289,0.605912
5.467478,0.606167
5.469666,0.606421
5.471855,0.606675
5.474043,0.606929
5.476232,0.607183
5.478420,0.607437
5.480608,0.607692
5.482796,0.607946
5.484984,0.608200
5.487172,0.608454
5.489360,0.608708
5.491548,0.608963
5.493735,0.609217
5.495923,0.609471
5.498111,0.609725
5.500298,0.609979
5.502486,0.610233
5.504673,0.610488
5.506860,0.610742
5.509048,0.610996
5.511235,0.611250
5.513422,0.611504
5.515609,0.611759
5.517796,0.612013
5.519983,0.612267
5.522170,0.612521
5.524356,0.612775
5.526543,0.613030
5.528730,0.613284
5.530916,0.613538
5.533103,0.613792
5.535289,0.614047
5.537475,0.614301
5.539662,0.614555
5.541848,0.614809
5.544034,0.615063
5.546220,0.615318
5.548406,0.615572
5.550592,0.615826
5.552778,0.616080
5.554963,0.616334
5.557149,0.616589
5.559335,0.616843
5.561520,0.617097
5.563706,0.617351
5.565891,0.617606
5.568076,0.617860
5.570262,0.618114
5.572447,0.618368
5.574632,0.618623
5.576817,0.618877
5.579002,0.619131
5.581187,0.619385
5.583372,0.619640
5.585556,0.619894
5.587741,0.620148
5.589926,0.620402
5.592110,0.620657
5.594295,0.620911
5.596479,0.621165
5.598664,0.621419
5.600848,0.621674
5.603032,0.621928
5.605216,0.622182
5.607400,0.622436
5.609584,0.622691
5.611768,0.622945
5.613952,0.623199
5.616136,0.623453
5.618319,0.623708
5.620503,0.623962
5.622687,0.624216
5.624870,0.624470
5.627054,0.624725
5.629237,0.624979
5.631420,0.625233
5.633603,0.625488
5.635786,0.625742
5.637970,0.625996
5.640153,0.626250
5.642335,0.626505
5.644518,0.626759
5.646701,0.627013
5.648884,0.627267
5.651066,0.627522
5.653249,0.627776
5.655432,0.628030
5.657614,0.628285
5.659796,0.628539
5.661979,0.628793
5.664161,0.629048
5.666343,0.629302
5.668525,0.629556
5.670707,0.629810
5.672889,0.630065
