x,y
34.864243,3.578437
34.864980,3.578578
34.865718,3.578720
34.866455,3.578862
34.867192,3.579003
34.867929,3.579145
34.868666,3.579287
34.869403,3.579428
34.870140,3.579570
34.870877,3.579712
34.871613,3.579853
34.872350,3.579995
34.873086,3.580137
34.873823,3.580278
34.874559,3.580420
34.875295,3.580561
34.876032,3.580703
34.876768,3.580845
34.877504,3.580986
34.878239,3.581128
34.878975,3.581269
34.879711,3.581411
34.880447,3.581552
34.881182,3.581694
34.881918,3.581836
34.882653,3.581977
34.883388,3.582119
34.884124,3.582260
34.884859,3.582402
34.885594,3.582543
34.886329,3.582685
34.887063,3.582826
34.887798,3.582967
34.888533,3.583109
34.889268,3.583250
34.890002,3.583392
34.890737,3.583533
34.891471,3.583675
34.892205,3.583816
34.892939,3.583957
34.893673,3.584099
34.894407,3.584240
34.895141,3.584382
34.895875,3.584523
34.896609,3.584664
34.897343,3.584806
34.898076,3.584947
34.898810,3.585088
34.899543,3.585230
34.900276,3.585371
34.901010,3.585512
34.901743,3.585654
34.902476,3.585795
34.903209,3.585936
34.903942,3.586077
34.904675,3.586219
34.905407,3.586360
34.906140,3.586501
34.906872,3.586642
34.907605,3.586784
34.908337,3.586925
34.909070,3.587066
34.909802,3.587207
34.910534,3.587348
34.911266,3.587490
34.911998,3.587631
34.912730,3.587772
34.913462,3.587913
34.914193,3.588054
34.914925,3.588195
34.915656,3.588336
34.916388,3.588478
34.917119,3.588619
34.917850,3.588760
34.918582,3.588901
34.919313,3.589042
34.920044,3.589183
34.920775,3.589324
34.921505,3.589465
34.922236,3.589606
34.922967,3.589747
34.923697,3.589888
34.924428,3.590029
34.925158,3.590170
34.925889,3.590311
34.926619,3.590452
34.927349,3.590593
34.928079,3.590734
34.928809,3.590875
34.929539,3.591016
34.930269,3.591157
34.930999,3.591298
34.931728,3.591439
34.932458,3.591580
34.933187,3.591721
34.933917,3.591862
34.934646,3.592003
34.935375,3.592144
34.936104,3.592285
34.936833,3.592426
34.937562,3.592566
34.938291,3.592707
34.939020,3.592848
34.939749,3.592989
34.940477,3.593130
34.941206,3.593271
34.941934,3.593411
34.942662,3.593552
34.943391,3.593693
34.944119,3.593834
34.944847,3.593975
34.945575,3.594115
34.946303,3.594256
34.947031,3.594397
34.947759,3.594538
34.948486,3.594678
34.949214,3.594819
34.949941,3.594960
34.950669,3.595101
34.951396,3.595241
34.952123,3.595382
34.952850,3.595523
34.953577,3.595663
34.954304,3.595804
34.955031,3.595945
34.955758,3.596085
34.956485,3.596226
34.957212,3.596367
34.957938,3.596507
34.958665,3.596648
34.959391,3.596788
34.960117,3.596929
34.960843,3.597070
34.961570,3.597210
34.962296,3.597351
34.963021,3.597491
34.963747,3.597632
34.964473,3.597772
34.965199,3.597913
34.965924,3.598054
34.966650,3.598194
34.967375,3.598335
34.968101,3.598475
34.968826,3.598616
34.969551,3.598756
34.970276,3.598897
34.971001,3.599037
34.971726,3.599177
34.972451,3.599318
34.973176,3.599458
34.973900,3.599599
34.974625,3.599739
34.975349,3.599880
34.976074,3.600020
34.976798,3.600160
34.977522,3.600301
34.978247,3.600441
34.978971,3.600582
34.979695,3.600722
34.980418,3.600862
34.981142,3.601003
34.981866,3.601143
34.982590,3.601283
34.983313,3.601424
34.984037,3.601564
34.984760,3.601704
34.985483,3.601845
34.986207,3.601985
34.986930,3.602125
34.987653,3.602265
34.988376,3.602406
34.989098,3.602546
34.989821,3.602686
34.990544,3.602826
34.991266,3.602967
34.991989,3.603107
34.992711,3.603247
34.993434,3.603387
34.994156,3.603527
34.994878,3.603667
34.995600,3.603808
34.996322,3.603948
34.997044,3.604088
34.997766,3.604228
34.998488,3.604368
34.999209,3.604508
34.999931,3.604648
35.000652,3.604789
35.001374,3.604929
35.002095,3.605069
35.002816,3.605209
35.003538,3.605349
35.004259,3.605489
35.004980,3.605629
35.005700,3.605769
35.006421,3.605909
35.007142,3.606049
35.007863,3.606189
35.008583,3.606329
35.009304,3.606469
35.010024,3.606609
35.010744,3.606749
35.011464,3.606889
35.012184,3.607029
35.012904,3.607169
35.013624,3.607309
35.014344,3.607449
35.015064,3.607589
35.015784,3.607729
35.016503,3.607869
35.017223,3.608009
35.017942,3.608149
35.018662,3.608288
35.019381,3.608428
35.020100,3.608568
35.020819,3.608708
35.021538,3.608848
35.022257,3.608988
35.022976,3.609128
35.023694,3.609267
35.024413,3.609407
35.025132,3.609547
35.025850,3.609687
35.026568,3.609827
35.027287,3.609966
35.028005,3.610106
35.028723,3.610246
35.029441,3.610386
35.030159,3.610525
35.030877,3.610665
35.031595,3.610805
35.032312,3.610945
35.033030,3.611084
35.033748,3.611224
35.034465,3.611364
35.035182,3.611503
35.035900,3.611643
35.036617,3.611783
35.037334,3.611922
35.038051,3.612062
35.038768,3.612202
35.039485,3.612341
35.040201,3.612481
35.040918,3.612620
35.041635,3.612760
35.042351,3.612900
35.043068,3.613039
35.043784,3.613179
35.044500,3.613318
35.045216,3.613458
35.045932,3.613597
35.046648,3.613737
35.047364,3.613877
35.048080,3.614016
35.048796,3.614156
35.049511,3.614295
35.050227,3.614435
35.050942,3.614574
35.051658,3.614713
35.052373,3.614853
35.053088,3.614992
35.053803,3.615132
35.054518,3.615271
35.055233,3.615411
35.055948,3.615550
35.056663,3.615690
35.057378,3.615829
35.058092,3.615968
35.058807,3.616108
35.059521,3.616247
35.060235,3.616386
35.060950,3.616526
35.061664,3.616665
35.062378,3.616805
35.063092,3.616944
35.063806,3.617083
35.064520,3.617223
35.065233,3.617362
35.065947,3.617501
35.066661,3.617640
35.067374,3.617780
35.068087,3.617919
35.068801,3.618058
35.069514,3.618197
35.070227,3.618337
35.070940,3.618476
35.071653,3.618615
35.072366,3.618754
35.073079,3.618894
35.073791,3.619033
35.074504,3.619172
35.075217,3.619311
35.075929,3.619450
35.076641,3.619589
35.077354,3.619729
35.078066,3.619868
35.078778,3.620007
35.079490,3.620146
35.080202,3.620285
35.080914,3.620424
35.081625,3.620563
35.082337,3.620702
35.083049,3.620842
35.083760,3.620981
35.084471,3.621120
35.085183,3.621259
35.085894,3.621398
35.086605,3.621537
35.087316,3.621676
35.088027,3.621815
35.088738,3.621954
35.089449,3.622093
35.090160,3.622232
35.090870,3.622371
35.091581,3.622510
35.092291,3.622649
35.093002,3.622788
35.093712,3.622927
35.094422,3.623066
35.095132,3.623204
35.095842,3.623343
35.096552,3.623482
35.097262,3.623621
35.097972,3.623760
35.098681,3.623899
35.099391,3.624038
35.100101,3.624177
35.100810,3.624316
35.101519,3.624454
35.102229,3.624593
35.102938,3.624732
35.103647,3.624871
35.104356,3.625010
35.105065,3.625148
35.105773,3.625287
35.106482,3.625426
35.107191,3.625565
35.107899,3.625704
35.108608,3.625842
35.109316,3.625981
35.110025,3.626120
35.110733,3.626259
35.111441,3.626397
35.112149,3.626536
35.112857,3.626675
35.113565,3.626813
35.114273,3.626952
35.114980,3.627091
35.115688,3.627229
35.116395,3.627368
35.117103,3.627507
35.117810,3.627645
35.118517,3.627784
35.119225,3.627923
35.119932,3.628061
35.120639,3.628200
35.121346,3.628338
35.122052,3.628477
35.122759,3.628615
35.123466,3.628754
35.124172,3.628893
35.124879,3.629031
35.125585,3.629170
35.126292,3.629308
35.126998,3.629447
35.127704,3.629585
35.128410,3.629724
35.129116,3.629862
35.129822,3.630001
35.130528,3.630139
35.131233,3.630278
35.131939,3.630416
35.132644,3.630555
35.133350,3.630693
35.134055,3.630831
35.134760,3.630970
35.135466,3.631108
35.136171,3.631247
35.136876,3.631385
35.137581,3.631523
35.138286,3.631662
35.138990,3.631800
35.139695,3.631938
35.140400,3.632077
35.141104,3.632215
35.141808,3.632353
35.142513,3.632492
35.143217,3.632630
35.143921,3.632768
35.144625,3.632907
35.145329,3.633045
35.146033,3.633183
35.146737,3.633321
35.147441,3.633460
35.148144,3.633598
35.148848,3.633736
35.149551,3.633874
35.150255,3.634013
35.150958,3.634151
35.151661,3.634289
35.152364,3.634427
35.153067,3.634565
35.153770,3.634704
35.154473,3.634842
35.155176,3.634980
35.155878,3.635118
35.156581,3.635256
35.157284,3.635394
35.157986,3.635532
35.158688,3.635670
35.159390,3.635809
35.160093,3.635947
35.160795,3.636085
35.161497,3.636223
35.162199,3.636361
35.162900,3.636499
35.163602,3.636637
35.164304,3.636775
35.165005,3.636913
35.165707,3.637051
35.166408,3.637189
35.167109,3.637327
35.167811,3.637465
35.168512,3.637603
35.169213,3.637741
35.169914,3.637879
35.170615,3.638017
35.171315,3.638155
35.172016,3.638293
35.172717,3.638431
35.173417,3.638569
35.174118,3.638706
35.174818,3.638844
35.175518,3.638982
35.176218,3.639120
35.176918,3.639258
35.177618,3.639396
35.178318,3.639534
35.179018,3.639672
35.179718,3.639809
35.180418,3.639947
35.181117,3.640085
35.181817,3.640223
35.182516,3.640361
35.183215,3.640498
35.183914,3.640636
35.184614,3.640774
35.185313,3.640912
35.186012,3.641049
35.186710,3.641187
35.187409,3.641325
35.188108,3.641463
35.188807,3.641600
35.189505,3.641738
35.190204,3.641876
35.190902,3.642013
35.191600,3.642151
35.192298,3.642289
35.192996,3.642426
35.193694,3.642564
35.194392,3.642702
35.195090,3.642839
35.195788,3.642977
35.196486,3.643114
35.197183,3.643252
35.197881,3.643390
35.198578,3.643527
35.199275,3.643665
35.199972,3.643802
35.200670,3.643940
35.201367,3.644077
35.202064,3.644215
35.202760,3.644352
35.203457,3.644490
35.204154,3.644627
35.204851,3.644765
35.205547,3.644902
35.206244,3.645040
35.206940,3.645177
35.207636,3.645315
35.208332,3.645452
35.209028,3.645590
35.209724,3.645727
35.210420,3.645865
35.211116,3.646002
35.211812,3.646139
35.212508,3.646277
35.213203,3.646414
35.213899,3.646552
35.214594,3.646689
35.215289,3.646826
35.215985,3.646964
35.216680,3.647101
35.217375,3.647238
35.218070,3.647376
35.218765,3.647513
35.219459,3.647650
35.220154,3.647787
35.220849,3.647925
35.221543,3.648062
35.222238,3.648199
35.222932,3.648336
35.223626,3.648474
35.224321,3.648611
35.225015,3.648748
35.225709,3.648885
35.226403,3.649023
35.227096,3.649160
35.227790,3.649297
35.228484,3.649434
35.229177,3.649571
35.229871,3.649708
35.230564,3.649846
35.231258,3.649983
35.231951,3.650120
35.232644,3.650257
35.233337,3.650394
35.234030,3.650531
35.234723,3.650668
35.235416,3.650805
35.236108,3.650942
35.236801,3.651080
35.237494,3.651217
35.238186,3.651354
35.238878,3.651491
35.239571,3.651628
35.240263,3.651765
35.240955,3.651902
35.241647,3.652039
35.242339,3.652176
35.243031,3.652313
35.243722,3.652450
35.244414,3.652587
35.245106,3.652724
35.245797,3.652860
35.246489,3.652997
35.247180,3.653134
35.247871,3.653271
35.248562,3.653408
35.249253,3.653545
35.249944,3.653682
35.250635,3.653819
35.251326,3.653956
35.252017,3.654093
35.252707,3.654229
35.253398,3.654366
35.254088,3.654503
35.254779,3.654640
35.255469,3.654777
35.256159,3.654913
35.256849,3.655050
35.257539,3.655187
35.258229,3.655324
35.258919,3.655461
35.259609,3.655597
35.260298,3.655734
35.260988,3.655871
35.261677,3.656008
35.262367,3.656144
35.263056,3.656281
35.263745,3.656418
35.264435,3.656554
35.265124,3.656691
35.265813,3.656828
35.266501,3.656964
35.267190,3.657101
35.267879,3.657238
35.268568,3.657374
35.269256,3.657511
35.269945,3.657647
35.270633,3.657784
35.271321,3.657921
35.272009,3.658057
35.272698,3.658194
35.273386,3.658330
35.274073,3.658467
35.274761,3.658603
35.275449,3.658740
35.276137,3.658877
35.276824,3.659013
35.277512,3.659150
35.278199,3.659286
35.278886,3.659423
35.279574,3.659559
35.280261,3.659695
35.280948,3.659832
35.281635,3.659968
35.282322,3.660105
35.283009,3.660241
35.283695,3.660378
35.284382,3.660514
35.285068,3.660651
35.285755,3.660787
35.286441,3.660923
35.287128,3.661060
35.287814,3.661196
35.288500,3.661332
35.289186,3.661469
35.289872,3.661605
35.290558,3.661741
35.291243,3.661878
35.291929,3.662014
35.292615,3.662150
35.293300,3.662287
35.293985,3.662423
35.294671,3.662559
35.295356,3.662695
35.296041,3.662832
35.296726,3.662968
35.297411,3.663104
35.298096,3.663240
35.298781,3.663377
35.299466,3.663513
35.300150,3.663649
35.300835,3.663785
35.301519,3.663921
35.302204,3.664057
35.302888,3.664194
35.303572,3.664330
35.304256,3.664466
35.304940,3.664602
35.305624,3.664738
35.306308,3.664874
35.306992,3.665010
35.307675,3.665146
35.308359,3.665282
35.309042,3.665419
35.309726,3.665555
35.310409,3.665691
35.311092,3.665827
35.311775,3.665963
35.312458,3.666099
35.313141,3.666235
35.313824,3.666371
35.314507,3.666507
35.315190,3.666643
35.315872,3.666779
35.316555,3.666915
35.317237,3.667051
35.317920,3.667187
35.318602,3.667323
35.319284,3.667458
35.319966,3.667594
35.320648,3.667730
35.321330,3.667866
35.322012,3.668002
35.322694,3.668138
35.323375,3.668274
35.324057,3.668410
35.324738,3.668545
35.325420,3.668681
35.326101,3.668817
35.326782,3.668953
35.327464,3.669089
35.328145,3.669225
35.328826,3.669360
35.329506,3.669496
35.330187,3.669632
35.330868,3.669768
35.331548,3.669903
35.332229,3.670039
35.332909,3.670175
35.333590,3.670311
35.334270,3.670446
35.334950,3.670582
35.335630,3.670718
35.336310,3.670853
35.336990,3.670989
35.337670,3.671125
35.338350,3.671260
35.339029,3.671396
35.339709,3.671532
35.340388,3.671667
35.341068,3.671803
35.341747,3.671939
35.342426,3.672074
35.343105,3.672210
35.343785,3.672345
35.344463,3.672481
35.345142,3.672616
35.345821,3.672752
35.346500,3.672888
35.347178,3.673023
35.347857,3.673159
35.348535,3.673294
35.349214,3.673430
35.349892,3.673565
35.350570,3.673701
35.351248,3.673836
35.351926,3.673971
35.352604,3.674107
35.353282,3.674242
35.353960,3.674378
35.354637,3.674513
35.355315,3.674649
35.355992,3.674784
35.356670,3.674919
35.357347,3.675055
35.358024,3.675190
35.358701,3.675326
35.359378,3.675461
35.360055,3.675596
35.360732,3.675732
35.361409,3.675867
35.362086,3.676002
35.362762,3.676138
35.363439,3.676273
35.364115,3.676408
35.364791,3.676543
35.365468,3.676679
35.366144,3.676814
35.366820,3.676949
35.367496,3.677084
35.368172,3.677220
35.368848,3.677355
35.369523,3.677490
35.370199,3.677625
35.370875,3.677760
35.371550,3.677896
35.372225,3.678031
35.372901,3.678166
35.373576,3.678301
35.374251,3.678436
35.374926,3.678571
35.375601,3.678707
35.376276,3.678842
35.376950,3.678977
35.377625,3.679112
35.378300,3.679247
35.378974,3.679382
35.379649,3.679517
35.380323,3.679652
35.380997,3.679787
35.381671,3.679922
35.382345,3.680057
35.383019,3.680192
35.383693,3.680327
35.384367,3.680462
35.385041,3.680597
35.385714,3.680732
35.386388,3.680867
35.387061,3.681002
35.387735,3.681137
35.388408,3.681272
35.389081,3.681407
35.389754,3.681542
35.390427,3.681677
35.391100,3.681812
35.391773,3.681947
35.392446,3.682081
35.393118,3.682216
35.393791,3.682351
35.394464,3.682486
35.395136,3.682621
35.395808,3.682756
35.396480,3.682890
35.397153,3.683025
35.397825,3.683160
35.398497,3.683295
35.399168,3.683430
35.399840,3.683564
35.400512,3.683699
35.401184,3.683834
35.401855,3.683969
35.402527,3.684103
35.403198,3.684238
35.403869,3.684373
35.404540,3.684508
35.405211,3.684642
35.405882,3.684777
35.406553,3.684912
35.407224,3.685046
35.407895,3.685181
35.408566,3.685316
35.409236,3.685450
35.409907,3.685585
35.410577,3.685719
35.411247,3.685854
35.411917,3.685989
35.412588,3.686123
35.413258,3.686258
35.413928,3.686392
35.414597,3.686527
35.415267,3.686661
35.415937,3.686796
35.416606,3.686930
35.417276,3.687065
35.417945,3.687199
35.418615,3.687334
35.419284,3.687468
35.419953,3.687603
35.420622,3.687737
35.421291,3.687872
35.421960,3.688006
35.422629,3.688141
35.423298,3.688275
35.423966,3.688410
35.424635,3.688544
35.425303,3.688678
35.425972,3.688813
35.426640,3.688947
35.427308,3.689081
35.427976,3.689216
35.428644,3.689350
35.429312,3.689485
35.429980,3.689619
35.430648,3.689753
35.431315,3.689887
35.431983,3.690022
35.432651,3.690156
35.433318,3.690290
35.433985,3.690425
35.434652,3.690559
35.435320,3.690693
35.435987,3.690827
35.436654,3.690962
35.437321,3.691096
35.437987,3.691230
35.438654,3.691364
35.439321,3.691498
35.439987,3.691633
35.440654,3.691767
35.441320,3.691901
35.441986,3.692035
35.442652,3.692169
35.443319,3.692303
35.443985,3.692437
35.444650,3.692572
35.445316,3.692706
35.445982,3.692840
35.446648,3.692974
35.447313,3.693108
35.447979,3.693242
35.448644,3.693376
35.449309,3.693510
35.449975,3.693644
35.450640,3.693778
35.451305,3.693912
35.451970,3.694046
35.452635,3.694180
35.453299,3.694314
35.453964,3.694448
35.454629,3.694582
35.455293,3.694716
35.455958,3.694850
35.456622,3.694984
35.457286,3.695118
35.457950,3.695252
35.458614,3.695386
35.459278,3.695519
35.459942,3.695653
35.460606,3.695787
35.461270,3.695921
35.461933,3.696055
35.462597,3.696189
35.463260,3.696323
35.463924,3.696456
35.464587,3.696590
35.465250,3.696724
35.465913,3.696858
35.466576,3.696992
35.467239,3.697125
35.467902,3.697259
35.468565,3.697393
35.469228,3.697527
35.469890,3.697660
35.470553,3.697794
35.471215,3.697928
35.471877,3.698061
35.472540,3.698195
35.473202,3.698329
35.473864,3.698463
35.474526,3.698596
35.475188,3.698730
35.475849,3.698863
35.476511,3.698997
35.477173,3.699131
35.477834,3.699264
35.478496,3.699398
35.479157,3.699532
35.479818,3.699665
35.480480,3.699799
35.481141,3.699932
35.481802,3.700066
35.482463,3.700199
35.483123,3.700333
35.483784,3.700466
35.484445,3.700600
35.485105,3.700733
35.485766,3.700867
35.486426,3.701000
35.487086,3.701134
35.487747,3.701267
35.488407,3.701401
35.489067,3.701534
35.489727,3.701668
35.490387,3.701801
35.491046,3.701934
35.491706,3.702068
35.492366,3.702201
35.493025,3.702335
35.493685,3.702468
35.494344,3.702601
35.495003,3.702735
35.495662,3.702868
35.496321,3.703001
35.496980,3.703135
35.497639,3.703268
35.498298,3.703401
35.498957,3.703535
35.499615,3.703668
35.500274,3.703801
35.500932,3.703934
35.501591,3.704068
35.502249,3.704201
35.502907,3.704334
35.503565,3.704467
35.504223,3.704601
35.504881,3.704734
35.505539,3.704867
35.506197,3.705000
35.506855,3.705133
35.507512,3.705266
35.508170,3.705400
35.508827,3.705533
35.509484,3.705666
35.510141,3.705799
35.510799,3.705932
35.511456,3.706065
35.512113,3.706198
35.512769,3.706331
35.513426,3.706464
35.514083,3.706597
35.514740,3.706731
35.515396,3.706864
35.516052,3.706997
35.516709,3.707130
35.517365,3.707263
35.518021,3.707396
35.518677,3.707529
35.519333,3.707662
35.519989,3.707795
35.520645,3.707927
35.521301,3.708060
35.521956,3.708193
35.522612,3.708326
35.523267,3.708459
35.523923,3.708592
35.524578,3.708725
35.525233,3.708858
35.525888,3.708991
35.526543,3.709124
35.527198,3.709256
35.527853,3.709389
35.528508,3.709522
35.529163,3.709655
35.529817,3.709788
35.530472,3.709921
35.531126,3.710053
35.531780,3.710186
35.532435,3.710319
35.533089,3.710452
35.533743,3.710584
35.534397,3.710717
35.535051,3.710850
35.535704,3.710983
35.536358,3.711115
35.537012,3.711248
35.537665,3.711381
35.538319,3.711513
35.538972,3.711646
35.539625,3.711779
35.540278,3.711911
35.540931,3.712044
35.541584,3.712177
35.542237,3.712309
35.542890,3.712442
35.543543,3.712575
35.544196,3.712707
35.544848,3.712840
35.545501,3.712972
35.546153,3.713105
35.546805,3.713237
35.547457,3.713370
35.548109,3.713502
35.548762,3.713635
35.549413,3.713768
35.550065,3.713900
35.550717,3.714032
35.551369,3.714165
35.552020,3.714297
35.552672,3.714430
35.553323,3.714562
35.553975,3.714695
35.554626,3.714827
35.555277,3.714960
35.555928,3.715092
35.556579,3.715224
35.557230,3.715357
35.557881,3.715489
35.558531,3.715622
35.559182,3.715754
35.559832,3.715886
35.560483,3.716019
35.561133,3.716151
35.561783,3.716283
35.562434,3.716416
35.563084,3.716548
35.563734,3.716680
35.564384,3.716812
35.565033,3.716945
35.565683,3.717077
35.566333,3.717209
35.566982,3.717341
35.567632,3.717474
35.568281,3.717606
35.568930,3.717738
35.569580,3.717870
35.570229,3.718002
35.570878,3.718135
35.571527,3.718267
35.572176,3.718399
35.572824,3.718531
35.573473,3.718663
35.574122,3.718795
35.574770,3.718927
35.575418,3.719059
35.576067,3.719192
35.576715,3.719324
35.577363,3.719456
35.578011,3.719588
35.578659,3.719720
35.579307,3.719852
35.579955,3.719984
35.580602,3.720116
35.581250,3.720248
35.581898,3.720380
35.582545,3.720512
35.583192,3.720644
35.583840,3.720776
35.584487,3.720908
35.585134,3.721040
35.585781,3.721172
35.586428,3.721304
35.587075,3.721435
35.587721,3.721567
35.588368,3.721699
35.589014,3.721831
35.589661,3.721963
35.590307,3.722095
35.590954,3.722227
35.591600,3.722359
35.592246,3.722490
35.592892,3.722622
35.593538,3.722754
35.594184,3.722886
35.594829,3.723018
35.595475,3.723149
35.596121,3.723281
35.596766,3.723413
35.597412,3.723545
35.598057,3.723676
35.598702,3.723808
35.599347,3.723940
35.599992,3.724072
35.600637,3.724203
35.601282,3.724335
35.601927,3.724467
35.602572,3.724598
35.603216,3.724730
35.603861,3.724862
35.604505,3.724993
35.605149,3.725125
35.605794,3.725256
35.606438,3.725388
35.607082,3.725520
35.607726,3.725651
35.608370,3.725783
35.609014,3.725914
35.609657,3.726046
35.610301,3.726177
35.610945,3.726309
35.611588,3.726441
35.612231,3.726572
35.612875,3.726704
35.613518,3.726835
35.614161,3.726967
35.614804,3.727098
35.615447,3.727229
35.616090,3.727361
35.616732,3.727492
35.617375,3.727624
35.618018,3.727755
35.618660,3.727887
35.619303,3.728018
35.619945,3.728149
35.620587,3.728281
35.621229,3.728412
35.621871,3.728543
35.622513,3.728675
35.623155,3.728806
35.623797,3.728937
35.624438,3.729069
35.625080,3.729200
35.625722,3.729331
35.626363,3.729463
35.627004,3.729594
35.627646,3.729725
35.628287,3.729856
35.628928,3.729988
35.629569,3.730119
35.630210,3.730250
35.630850,3.730381
35.631491,3.730512
35.632132,3.730644
35.632772,3.730775
35.633413,3.730906
35.634053,3.731037
35.634693,3.731168
35.635334,3.731299
35.635974,3.731431
35.636614,3.731562
35.637254,3.731693
35.637893,3.731824
35.638533,3.731955
35.639173,3.732086
35.639812,3.732217
35.640452,3.732348
35.641091,3.732479
35.641730,3.732610
35.642370,3.732741
35.643009,3.732872
35.643648,3.733003
35.644287,3.733134
35.644926,3.733265
35.645564,3.733396
35.646203,3.733527
35.646842,3.733658
35.647480,3.733789
35.648118,3.733920
35.648757,3.734051
35.649395,3.734182
35.650033,3.734313
35.650671,3.734444
35.651309,3.734574
35.651947,3.734705
35.652585,3.734836
35.653223,3.734967
35.653860,3.735098
35.654498,3.735229
35.655135,3.735359
35.655772,3.735490
35.656410,3.735621
35.657047,3.735752
35.657684,3.735883
35.658321,3.736013
35.658958,3.736144
35.659595,3.736275
35.660231,3.736406
35.660868,3.736536
35.661505,3.736667
35.662141,3.736798
35.662777,3.736928
35.663414,3.737059
35.664050,3.737190
35.664686,3.737320
35.665322,3.737451
35.665958,3.737582
35.666594,3.737712
35.667229,3.737843
35.667865,3.737973
35.668501,3.738104
35.669136,3.738235
35.669771,3.738365
35.670407,3.738496
35.671042,3.738626
35.671677,3.738757
35.672312,3.738887
35.672947,3.739018
35.673582,3.739148
35.674217,3.739279
35.674851,3.739409
35.675486,3.739540
35.676120,3.739670
35.676755,3.739801
35.677389,3.739931
35.678023,3.740062
35.678658,3.740192
35.679292,3.740322
35.679926,3.740453
35.680560,3.740583
35.681193,3.740714
35.681827,3.740844
35.682461,3.740974
35.683094,3.741105
35.683728,3.741235
35.684361,3.741365
35.684994,3.741496
35.685627,3.741626
35.686260,3.741756
35.686893,3.741886
35.687526,3.742017
35.688159,3.742147
35.688792,3.742277
35.689424,3.742407
35.690057,3.742538
35.690689,3.742668
35.691322,3.742798
35.691954,3.742928
35.692586,3.743058
35.693218,3.743189
35.693850,3.743319
35.694482,3.743449
35.695114,3.743579
35.695746,3.743709
35.696378,3.743839
35.697009,3.743969
35.697641,3.744100
35.698272,3.744230
35.698903,3.744360
35.699535,3.744490
35.700166,3.744620
35.700797,3.744750
35.701428,3.744880
35.702059,3.745010
35.702689,3.745140
35.703320,3.745270
35.703951,3.745400
35.704581,3.745530
35.705211,3.745660
35.705842,3.745790
35.706472,3.745920
35.707102,3.746050
35.707732,3.746180
35.708362,3.746310
35.708992,3.746440
35.709622,3.746569
35.710252,3.746699
35.710881,3.746829
35.711511,3.746959
35.712140,3.747089
35.712770,3.747219
35.713399,3.747349
35.714028,3.747478
35.714657,3.747608
35.715286,3.747738
35.715915,3.747868
35.716544,3.747998
35.717172,3.748127
35.717801,3.748257
35.718430,3.748387
35.719058,3.748517
35.719686,3.748646
35.720315,3.748776
35.720943,3.748906
35.721571,3.749035
35.722199,3.749165
35.722827,3.749295
35.723455,3.749424
35.724082,3.749554
35.724710,3.749684
35.725338,3.749813
35.725965,3.749943
35.726593,3.750073
35.727220,3.750202
35.727847,3.750332
35.728474,3.750461
35.729101,3.750591
35.729728,3.750720
35.730355,3.750850
35.730982,3.750980
35.731608,3.751109
35.732235,3.751239
35.732862,3.751368
35.733488,3.751498
35.734114,3.751627
35.734740,3.751757
35.735367,3.751886
35.735993,3.752015
35.736619,3.752145
35.737245,3.752274
35.737870,3.752404
35.738496,3.752533
35.739122,3.752663
35.739747,3.752792
35.740373,3.752921
35.740998,3.753051
35.741623,3.753180
35.742248,3.753309
35.742873,3.753439
35.743498,3.753568
35.744123,3.753697
35.744748,3.753827
35.745373,3.753956
35.745997,3.754085
35.746622,3.754214
35.747246,3.754344
35.747871,3.754473
35.748495,3.754602
35.749119,3.754731
35.749743,3.754861
35.750367,3.754990
35.750991,3.755119
35.751615,3.755248
35.752239,3.755377
35.752862,3.755506
35.753486,3.755636
35.754109,3.755765
35.754733,3.755894
35.755356,3.756023
35.755979,3.756152
35.756602,3.756281
35.757225,3.756410
35.757848,3.756539
35.758471,3.756668
35.759094,3.756797
35.759717,3.756926
35.760339,3.757055
35.760962,3.757184
35.761584,3.757313
35.762206,3.757442
35.762828,3.757571
35.763451,3.757700
35.764073,3.757829
35.764695,3.757958
35.765316,3.758087
35.765938,3.758216
35.766560,3.758345
35.767182,3.758474
35.767803,3.758603
35.768424,3.758732
35.769046,3.758861
35.769667,3.758989
35.770288,3.759118
35.770909,3.759247
35.771530,3.759376
35.772151,3.759505
35.772772,3.759634
35.773392,3.759762
35.774013,3.759891
35.774634,3.760020
35.775254,3.760149
35.775874,3.760278
35.776495,3.760406
35.777115,3.760535
35.777735,3.760664
35.778355,3.760792
35.778975,3.760921
35.779595,3.761050
35.780214,3.761178
35.780834,3.761307
35.781453,3.761436
35.782073,3.761564
35.782692,3.761693
35.783312,3.761822
35.783931,3.761950
35.784550,3.762079
35.785169,3.762208
35.785788,3.762336
35.786407,3.762465
35.787025,3.762593
35.787644,3.762722
35.788262,3.762850
35.788881,3.762979
35.789499,3.763107
35.790118,3.763236
35.790736,3.763364
35.791354,3.763493
35.791972,3.763621
35.792590,3.763750
35.793208,3.763878
35.793825,3.764007
35.794443,3.764135
35.795061,3.764263
35.795678,3.764392
35.796295,3.764520
35.796913,3.764649
35.797530,3.764777
35.798147,3.764905
35.798764,3.765034
35.799381,3.765162
35.799998,3.765290
35.800615,3.765419
35.801231,3.765547
35.801848,3.765675
35.802464,3.765804
35.803081,3.765932
35.803697,3.766060
35.804313,3.766188
35.804930,3.766317
35.805546,3.766445
35.806162,3.766573
35.806777,3.766701
35.807393,3.766829
35.808009,3.766958
35.808625,3.767086
35.809240,3.767214
35.809855,3.767342
35.810471,3.767470
