x,y
37.013897,4.006347
37.014415,4.006463
37.014932,4.006579
37.015450,4.006695
37.015967,4.006811
37.016484,4.006928
37.017001,4.007044
37.017518,4.007160
37.018035,4.007276
37.018552,4.007392
37.019069,4.007508
37.019586,4.007624
37.020102,4.007740
37.020619,4.007856
37.021135,4.007972
37.021651,4.008088
37.022167,4.008204
37.022683,4.008320
37.023199,4.008436
37.023715,4.008552
37.024231,4.008668
37.024747,4.008784
37.025263,4.008900
37.025778,4.009016
37.026293,4.009132
37.026809,4.009248
37.027324,4.009364
37.027839,4.009480
37.028354,4.009595
37.028869,4.009711
37.029384,4.009827
37.029899,4.009943
37.030414,4.010059
37.030928,4.010175
37.031443,4.010290
37.031957,4.010406
37.032471,4.010522
37.032986,4.010637
37.033500,4.010753
37.034014,4.010869
37.034528,4.010985
37.035041,4.011100
37.035555,4.011216
37.036069,4.011331
37.036582,4.011447
37.037096,4.011563
37.037609,4.011678
37.038122,4.011794
37.038636,4.011909
37.039149,4.012025
37.039662,4.012141
37.040175,4.012256
37.040687,4.012372
37.041200,4.012487
37.041713,4.012603
37.042225,4.012718
37.042738,4.012834
37.043250,4.012949
37.043762,4.013064
37.044274,4.013180
37.044786,4.013295
37.045298,4.013411
37.045810,4.013526
37.046322,4.013641
37.046834,4.013757
37.047345,4.013872
37.047857,4.013987
37.048368,4.014103
37.048879,4.014218
37.049391,4.014333
37.049902,4.014448
37.050413,4.014564
37.050924,4.014679
37.051434,4.014794
37.051945,4.014909
37.052456,4.015025
37.052966,4.015140
37.053477,4.015255
37.053987,4.015370
37.054497,4.015485
37.055008,4.015600
37.055518,4.015715
37.056028,4.015831
37.056537,4.015946
37.057047,4.016061
37.057557,4.016176
37.058067,4.016291
37.058576,4.016406
37.059085,4.016521
37.059595,4.016636
37.060104,4.016751
37.060613,4.016866
37.061122,4.016981
37.061631,4.017096
37.062140,4.017211
37.062649,4.017326
37.063157,4.017440
37.063666,4.017555
37.064174,4.017670
37.064683,4.017785
37.065191,4.017900
37.065699,4.018015
37.066207,4.018130
37.066715,4.018244
37.067223,4.018359
37.067731,4.018474
37.068239,4.018589
37.068746,4.018703
37.069254,4.018818
37.069761,4.018933
37.070269,4.019048
37.070776,4.019162
37.071283,4.019277
37.071790,4.019392
37.072297,4.019506
37.072804,4.019621
37.073311,4.019736
37.073817,4.019850
37.074324,4.019965
37.074830,4.020079
37.075337,4.020194
37.075843,4.020308
37.076349,4.020423
37.076855,4.020538
37.077361,4.020652
37.077867,4.020767
37.078373,4.020881
37.078879,4.020995
37.079384,4.021110
37.079890,4.021224
37.080395,4.021339
37.080901,4.021453
37.081406,4.021568
37.081911,4.021682
37.082416,4.021796
37.082921,4.021911
37.083426,4.022025
37.083931,4.022139
37.084435,4.022254
37.084940,4.022368
37.085445,4.022482
37.085949,4.022597
37.086453,4.022711
37.086957,4.022825
37.087462,4.022939
37.087966,4.023054
37.088470,4.023168
37.088973,4.023282
37.089477,4.023396
37.089981,4.023510
37.090484,4.023624
37.090988,4.023739
37.091491,4.023853
37.091994,4.023967
37.092498,4.024081
37.093001,4.024195
37.093504,4.024309
37.094007,4.024423
37.094509,4.024537
37.095012,4.024651
37.095515,4.024765
37.096017,4.024879
37.096520,4.024993
37.097022,4.025107
37.097524,4.025221
37.098026,4.025335
37.098528,4.025449
37.099030,4.025563
37.099532,4.025677
37.100034,4.025790
37.100535,4.025904
37.101037,4.026018
37.101539,4.026132
37.102040,4.026246
37.102541,4.026360
37.103042,4.026473
37.103543,4.026587
37.104044,4.026701
37.104545,4.026815
37.105046,4.026928
37.105547,4.027042
37.106047,4.027156
37.106548,4.027270
37.107048,4.027383
37.107549,4.027497
37.108049,4.027611
37.108549,4.027724
37.109049,4.027838
37.109549,4.027951
37.110049,4.028065
37.110549,4.028179
37.111048,4.028292
37.111548,4.028406
37.112047,4.028519
37.112547,4.028633
37.113046,4.028746
37.113545,4.028860
37.114044,4.028973
37.114543,4.029087
37.115042,4.029200
37.115541,4.029314
37.116040,4.029427
37.116538,4.029541
37.117037,4.029654
37.117535,4.029767
37.118034,4.029881
37.118532,4.029994
37.119030,4.030107
37.119528,4.030221
37.120026,4.030334
37.120524,4.030447
37.121022,4.030561
37.121520,4.030674
37.122017,4.030787
37.122515,4.030900
37.123012,4.031014
37.123509,4.031127
37.124006,4.031240
37.124504,4.031353
37.125001,4.031466
37.125497,4.031579
37.125994,4.031693
37.126491,4.031806
37.126988,4.031919
37.127484,4.032032
37.127981,4.032145
37.128477,4.032258
37.128973,4.032371
37.129469,4.032484
37.129965,4.032597
37.130461,4.032710
37.130957,4.032823
37.131453,4.032936
37.131949,4.033049
37.132444,4.033162
37.132940,4.033275
37.133435,4.033388
37.133931,4.033501
37.134426,4.033614
37.134921,4.033727
37.135416,4.033840
37.135911,4.033952
37.136406,4.034065
37.136900,4.034178
37.137395,4.034291
37.137889,4.034404
37.138384,4.034516
37.138878,4.034629
37.139373,4.034742
37.139867,4.034855
37.140361,4.034967
37.140855,4.035080
37.141349,4.035193
37.141842,4.035305
37.142336,4.035418
37.142830,4.035531
37.143323,4.035643
37.143817,4.035756
37.144310,4.035869
37.144803,4.035981
37.145296,4.036094
37.145789,4.036206
37.146282,4.036319
37.146775,4.036432
37.147268,4.036544
37.147760,4.036657
37.148253,4.036769
37.148745,4.036882
37.149238,4.036994
37.149730,4.037106
37.150222,4.037219
37.150714,4.037331
37.151206,4.037444
37.151698,4.037556
37.152190,4.037668
37.152681,4.037781
37.153173,4.037893
37.153664,4.038006
37.154156,4.038118
37.154647,4.038230
37.155138,4.038342
37.155630,4.038455
37.156121,4.038567
37.156611,4.038679
37.157102,4.038791
37.157593,4.038904
37.158084,4.039016
37.158574,4.039128
37.159065,4.039240
37.159555,4.039352
37.160045,4.039465
37.160535,4.039577
37.161025,4.039689
37.161515,4.039801
37.162005,4.039913
37.162495,4.040025
37.162985,4.040137
37.163474,4.040249
37.163964,4.040361
37.164453,4.040473
37.164942,4.040585
37.165432,4.040697
37.165921,4.040809
37.166410,4.040921
37.166899,4.041033
37.167388,4.041145
37.167876,4.041257
37.168365,4.041369
37.168853,4.041481
37.169342,4.041593
37.169830,4.041704
37.170318,4.041816
37.170807,4.041928
37.171295,4.042040
37.171783,4.042152
37.172271,4.042263
37.172758,4.042375
37.173246,4.042487
37.173734,4.042599
37.174221,4.042710
37.174708,4.042822
37.175196,4.042934
37.175683,4.043046
37.176170,4.043157
37.176657,4.043269
37.177144,4.043381
37.177631,4.043492
37.178117,4.043604
37.178604,4.043715
37.179091,4.043827
37.179577,4.043938
37.180063,4.044050
37.180550,4.044162
37.181036,4.044273
37.181522,4.044385
37.182008,4.044496
37.182494,4.044608
37.182979,4.044719
37.183465,4.044830
37.183951,4.044942
37.184436,4.045053
37.184922,4.045165
37.185407,4.045276
37.185892,4.045388
37.186377,4.045499
37.186862,4.045610
37.187347,4.045722
37.187832,4.045833
37.188317,4.045944
37.188801,4.046055
37.189286,4.046167
37.189770,4.046278
37.190254,4.046389
37.190739,4.046500
37.191223,4.046612
37.191707,4.046723
37.192191,4.046834
37.192675,4.046945
37.193158,4.047056
37.193642,4.047168
37.194126,4.047279
37.194609,4.047390
37.195092,4.047501
37.195576,4.047612
37.196059,4.047723
37.196542,4.047834
37.197025,4.047945
37.197508,4.048056
37.197991,4.048167
37.198473,4.048278
37.198956,4.048389
37.199439,4.048500
37.199921,4.048611
37.200403,4.048722
37.200885,4.048833
37.201368,4.048944
37.201850,4.049055
37.202332,4.049166
37.202813,4.049276
37.203295,4.049387
37.203777,4.049498
37.204258,4.049609
37.204740,4.049720
37.205221,4.049830
37.205702,4.049941
37.206184,4.050052
37.206665,4.050163
37.207146,4.050273
37.207627,4.050384
37.208107,4.050495
37.208588,4.050606
37.209069,4.050716
37.209549,4.050827
37.210030,4.050938
37.210510,4.051048
37.210990,4.051159
37.211470,4.051269
37.211950,4.051380
37.212430,4.051490
37.212910,4.051601
37.213390,4.051712
37.213869,4.051822
37.214349,4.051933
37.214828,4.052043
37.215308,4.052154
37.215787,4.052264
37.216266,4.052374
37.216745,4.052485
37.217224,4.052595
37.217703,4.052706
37.218182,4.052816
37.218660,4.052926
37.219139,4.053037
37.219617,4.053147
37.220096,4.053258
37.220574,4.053368
37.221052,4.053478
37.221530,4.053588
37.222008,4.053699
37.222486,4.053809
37.222964,4.053919
37.223442,4.054029
37.223919,4.054140
37.224397,4.054250
37.224874,4.054360
37.225352,4.054470
37.225829,4.054580
37.226306,4.054690
37.226783,4.054801
37.227260,4.054911
37.227737,4.055021
37.228214,4.055131
37.228690,4.055241
37.229167,4.055351
37.229643,4.055461
37.230120,4.055571
37.230596,4.055681
37.231072,4.055791
37.231548,4.055901
37.232024,4.056011
37.232500,4.056121
37.232976,4.056231
37.233452,4.056341
37.233927,4.056451
37.234403,4.056560
37.234878,4.056670
37.235353,4.056780
37.235829,4.056890
37.236304,4.057000
37.236779,4.057110
37.237254,4.057219
37.237728,4.057329
37.238203,4.057439
37.238678,4.057549
37.239152,4.057658
37.239627,4.057768
37.240101,4.057878
37.240575,4.057988
37.241050,4.058097
37.241524,4.058207
37.241998,4.058316
37.242471,4.058426
37.242945,4.058536
37.243419,4.058645
37.243892,4.058755
37.244366,4.058864
37.244839,4.058974
37.245313,4.059084
37.245786,4.059193
37.246259,4.059303
37.246732,4.059412
37.247205,4.059522
37.247678,4.059631
37.248150,4.059740
37.248623,4.059850
37.249095,4.059959
37.249568,4.060069
37.250040,4.060178
37.250512,4.060287
37.250985,4.060397
37.251457,4.060506
37.251928,4.060615
37.252400,4.060725
37.252872,4.060834
37.253344,4.060943
37.253815,4.061053
37.254287,4.061162
37.254758,4.061271
37.255229,4.061380
37.255701,4.061490
37.256172,4.061599
37.256643,4.061708
37.257113,4.061817
37.257584,4.061926
37.258055,4.062035
37.258525,4.062144
37.258996,4.062254
37.259466,4.062363
37.259937,4.062472
37.260407,4.062581
37.260877,4.062690
37.261347,4.062799
37.261817,4.062908
37.262287,4.063017
37.262756,4.063126
37.263226,4.063235
37.263696,4.063344
37.264165,4.063453
37.264634,4.063562
37.265104,4.063670
37.265573,4.063779
37.266042,4.063888
37.266511,4.063997
37.266979,4.064106
37.267448,4.064215
37.267917,4.064324
37.268385,4.064432
37.268854,4.064541
37.269322,4.064650
37.269791,4.064759
37.270259,4.064867
37.270727,4.064976
37.271195,4.065085
37.271663,4.065194
37.272130,4.065302
37.272598,4.065411
37.273066,4.065520
37.273533,4.065628
37.274001,4.065737
37.274468,4.065845
37.274935,4.065954
37.275402,4.066062
37.275869,4.066171
37.276336,4.066280
37.276803,4.066388
37.277270,4.066497
37.277736,4.066605
37.278203,4.066714
37.278669,4.066822
37.279136,4.066930
37.279602,4.067039
37.280068,4.067147
37.280534,4.067256
37.281000,4.067364
37.281466,4.067473
37.281932,4.067581
37.282397,4.067689
37.282863,4.067798
37.283328,4.067906
37.283794,4.068014
37.284259,4.068122
37.284724,4.068231
37.285189,4.068339
37.285654,4.068447
37.286119,4.068555
37.286584,4.068664
37.287048,4.068772
37.287513,4.068880
37.287977,4.068988
37.288442,4.069096
37.288906,4.069204
37.289370,4.069312
37.289834,4.069421
37.290298,4.069529
37.290762,4.069637
37.291226,4.069745
37.291690,4.069853
37.292154,4.069961
37.292617,4.070069
37.293080,4.070177
37.293544,4.070285
37.294007,4.070393
37.294470,4.070501
37.294933,4.070609
37.295396,4.070717
37.295859,4.070824
37.296322,4.070932
37.296784,4.071040
37.297247,4.071148
37.297709,4.071256
37.298172,4.071364
37.298634,4.071471
37.299096,4.071579
37.299558,4.071687
37.300020,4.071795
37.300482,4.071903
37.300944,4.072010
37.301406,4.072118
37.301867,4.072226
37.302329,4.072333
37.302790,4.072441
37.303251,4.072549
37.303712,4.072656
37.304174,4.072764
37.304635,4.072871
37.305095,4.072979
37.305556,4.073087
37.306017,4.073194
37.306478,4.073302
37.306938,4.073409
37.307399,4.073517
37.307859,4.073624
37.308319,4.073732
37.308779,4.073839
37.309239,4.073947
37.309699,4.074054
37.310159,4.074162
37.310619,4.074269
37.311078,4.074376
37.311538,4.074484
37.311997,4.074591
37.312457,4.074698
37.312916,4.074806
37.313375,4.074913
37.313834,4.075020
37.314293,4.075128
37.314752,4.075235
37.315211,4.075342
37.315669,4.075449
37.316128,4.075557
37.316586,4.075664
37.317045,4.075771
37.317503,4.075878
37.317961,4.075985
37.318419,4.076092
37.318877,4.076200
37.319335,4.076307
37.319793,4.076414
37.320251,4.076521
37.320708,4.076628
37.321166,4.076735
37.321623,4.076842
37.322081,4.076949
37.322538,4.077056
37.322995,4.077163
37.323452,4.077270
37.323909,4.077377
37.324366,4.077484
37.324822,4.077591
37.325279,4.077698
37.325735,4.077805
37.326192,4.077911
37.326648,4.078018
37.327104,4.078125
37.327561,4.078232
37.328017,4.078339
37.328473,4.078446
37.328928,4.078552
37.329384,4.078659
37.329840,4.078766
37.330295,4.078873
37.330751,4.078979
37.331206,4.079086
37.331661,4.079193
37.332117,4.079299
37.332572,4.079406
37.333027,4.079513
37.333481,4.079619
37.333936,4.079726
37.334391,4.079832
37.334845,4.079939
37.335300,4.080046
37.335754,4.080152
37.336209,4.080259
37.336663,4.080365
37.337117,4.080472
37.337571,4.080578
37.338025,4.080685
37.338479,4.080791
37.338932,4.080898
37.339386,4.081004
37.339839,4.081110
37.340293,4.081217
37.340746,4.081323
37.341199,4.081430
37.341652,4.081536
37.342105,4.081642
37.342558,4.081748
37.343011,4.081855
37.343464,4.081961
37.343916,4.082067
37.344369,4.082174
37.344821,4.082280
37.345274,4.082386
37.345726,4.082492
37.346178,4.082598
37.346630,4.082705
37.347082,4.082811
37.347534,4.082917
37.347986,4.083023
37.348437,4.083129
37.348889,4.083235
37.349340,4.083341
37.349792,4.083447
37.350243,4.083553
37.350694,4.083659
37.351145,4.083765
37.351596,4.083871
37.352047,4.083977
37.352498,4.084083
37.352948,4.084189
37.353399,4.084295
37.353849,4.084401
37.354300,4.084507
37.354750,4.084613
37.355200,4.084719
37.355650,4.084825
37.356100,4.084931
37.356550,4.085036
37.357000,4.085142
37.357450,4.085248
37.357899,4.085354
37.358349,4.085459
37.358798,4.085565
37.359247,4.085671
37.359697,4.085777
37.360146,4.085882
37.360595,4.085988
37.361044,4.086094
37.361492,4.086199
37.361941,4.086305
37.362390,4.086411
37.362838,4.086516
37.363287,4.086622
37.363735,4.086727
37.364183,4.086833
37.364631,4.086938
37.365079,4.087044
37.365527,4.087149
37.365975,4.087255
37.366423,4.087360
37.366870,4.087466
37.367318,4.087571
37.367765,4.087677
37.368213,4.087782
37.368660,4.087888
37.369107,4.087993
37.369554,4.088098
37.370001,4.088204
37.370448,4.088309
37.370895,4.088414
37.371341,4.088520
37.371788,4.088625
37.372234,4.088730
37.372681,4.088835
37.373127,4.088941
37.373573,4.089046
37.374019,4.089151
37.374465,4.089256
37.374911,4.089361
37.375357,4.089467
37.375803,4.089572
37.376248,4.089677
37.376694,4.089782
37.377139,4.089887
37.377584,4.089992
37.378029,4.090097
37.378474,4.090202
37.378919,4.090307
37.379364,4.090412
37.379809,4.090517
37.380254,4.090622
37.380698,4.090727
37.381143,4.090832
37.381587,4.090937
37.382032,4.091042
37.382476,4.091147
37.382920,4.091252
37.383364,4.091357
37.383808,4.091462
37.384252,4.091566
37.384695,4.091671
37.385139,4.091776
37.385582,4.091881
37.386026,4.091986
37.386469,4.092090
37.386912,4.092195
37.387355,4.092300
37.387798,4.092405
37.388241,4.092509
37.388684,4.092614
37.389127,4.092719
37.389570,4.092823
37.390012,4.092928
37.390455,4.093032
37.390897,4.093137
37.391339,4.093242
37.391781,4.093346
37.392223,4.093451
37.392665,4.093555
37.393107,4.093660
37.393549,4.093764
37.393990,4.093869
37.394432,4.093973
37.394873,4.094078
37.395315,4.094182
37.395756,4.094287
37.396197,4.094391
37.396638,4.094495
37.397079,4.094600
37.397520,4.094704
37.397961,4.094808
37.398401,4.094913
37.398842,4.095017
37.399282,4.095121
37.399723,4.095226
37.400163,4.095330
37.400603,4.095434
37.401043,4.095538
37.401483,4.095643
37.401923,4.095747
37.402363,4.095851
37.402803,4.095955
37.403242,4.096059
37.403682,4.096163
37.404121,4.096267
37.404560,4.096372
37.404999,4.096476
37.405438,4.096580
37.405877,4.096684
37.406316,4.096788
37.406755,4.096892
37.407194,4.096996
37.407632,4.097100
37.408071,4.097204
37.408509,4.097308
37.408948,4.097412
37.409386,4.097516
37.409824,4.097619
37.410262,4.097723
37.410700,4.097827
37.411137,4.097931
37.411575,4.098035
37.412013,4.098139
37.412450,4.098243
37.412888,4.098346
37.413325,4.098450
37.413762,4.098554
37.414199,4.098658
37.414636,4.098761
37.415073,4.098865
37.415510,4.098969
37.415947,4.099072
37.416383,4.099176
37.416820,4.099280
37.417256,4.099383
37.417693,4.099487
37.418129,4.099591
37.418565,4.099694
37.419001,4.099798
37.419437,4.099901
37.419873,4.100005
37.420308,4.100108
37.420744,4.100212
37.421180,4.100315
37.421615,4.100419
37.422050,4.100522
37.422486,4.100626
37.422921,4.100729
37.423356,4.100832
37.423791,4.100936
37.424225,4.101039
37.424660,4.101142
37.425095,4.101246
37.425529,4.101349
37.425964,4.101452
37.426398,4.101556
37.426832,4.101659
37.427267,4.101762
37.427701,4.101865
37.428134,4.101969
37.428568,4.102072
37.429002,4.102175
37.429436,4.102278
37.429869,4.102381
37.430303,4.102485
37.430736,4.102588
37.431169,4.102691
37.431602,4.102794
37.432036,4.102897
37.432468,4.103000
37.432901,4.103103
37.433334,4.103206
37.433767,4.103309
37.434199,4.103412
37.434632,4.103515
37.435064,4.103618
37.435496,4.103721
37.435929,4.103824
37.436361,4.103927
37.436793,4.104030
37.437224,4.104132
37.437656,4.104235
37.438088,4.104338
37.438519,4.104441
37.438951,4.104544
37.439382,4.104647
37.439813,4.104749
37.440245,4.104852
37.440676,4.104955
37.441107,4.105058
37.441538,4.105160
37.441968,4.105263
37.442399,4.105366
37.442830,4.105468
37.443260,4.105571
37.443690,4.105674
37.444121,4.105776
37.444551,4.105879
37.444981,4.105981
37.445411,4.106084
37.445841,4.106186
37.446271,4.106289
37.446700,4.106392
37.447130,4.106494
37.447559,4.106596
37.447989,4.106699
37.448418,4.106801
37.448847,4.106904
37.449276,4.107006
37.449705,4.107109
37.450134,4.107211
37.450563,4.107313
37.450992,4.107416
37.451420,4.107518
37.451849,4.107620
37.452277,4.107723
37.452705,4.107825
37.453134,4.107927
37.453562,4.108029
37.453990,4.108132
37.454418,4.108234
37.454845,4.108336
37.455273,4.108438
37.455701,4.108540
37.456128,4.108643
37.456555,4.108745
37.456983,4.108847
37.457410,4.108949
37.457837,4.109051
37.458264,4.109153
37.458691,4.109255
37.459118,4.109357
37.459544,4.109459
37.459971,4.109561
37.460398,4.109663
37.460824,4.109765
37.461250,4.109867
37.461676,4.109969
37.462103,4.110071
37.462529,4.110173
37.462954,4.110275
37.463380,4.110377
37.463806,4.110478
37.464232,4.110580
37.464657,4.110682
37.465082,4.110784
37.465508,4.110886
37.465933,4.110987
37.466358,4.111089
37.466783,4.111191
37.467208,4.111293
37.467633,4.111394
37.468058,4.111496
37.468482,4.111598
37.468907,4.111699
37.469331,4.111801
37.469755,4.111902
37.470180,4.112004
37.470604,4.112106
37.471028,4.112207
37.471452,4.112309
37.471875,4.112410
37.472299,4.112512
37.472723,4.112613
37.473146,4.112715
37.473570,4.112816
37.473993,4.112918
37.474416,4.113019
37.474839,4.113121
37.475262,4.113222
37.475685,4.113323
37.476108,4.113425
37.476531,4.113526
37.476953,4.113627
37.477376,4.113729
37.477798,4.113830
37.478221,4.113931
37.478643,4.114032
37.479065,4.114134
37.479487,4.114235
37.479909,4.114336
37.480331,4.114437
37.480752,4.114539
37.481174,4.114640
37.481596,4.114741
37.482017,4.114842
37.482438,4.114943
37.482859,4.115044
37.483281,4.115145
37.483702,4.115246
37.484122,4.115347
37.484543,4.115448
37.484964,4.115549
37.485385,4.115650
37.485805,4.115751
37.486226,4.115852
37.486646,4.115953
37.487066,4.116054
37.487486,4.116155
37.487906,4.116256
37.488326,4.116357
37.488746,4.116458
37.489166,4.116559
37.489585,4.116659
37.490005,4.116760
37.490424,4.116861
37.490844,4.116962
37.491263,4.117062
37.491682,4.117163
37.492101,4.117264
37.492520,4.117365
37.492939,4.117465
37.493357,4.117566
37.493776,4.117667
37.494194,4.117767
37.494613,4.117868
37.495031,4.117969
37.495449,4.118069
37.495868,4.118170
37.496286,4.118270
37.496703,4.118371
37.497121,4.118471
37.497539,4.118572
37.497957,4.118672
37.498374,4.118773
37.498792,4.118873
37.499209,4.118974
37.499626,4.119074
37.500043,4.119174
37.500460,4.119275
37.500877,4.119375
37.501294,4.119476
37.501711,4.119576
37.502127,4.119676
37.502544,4.119776
37.502960,4.119877
37.503376,4.119977
37.503793,4.120077
37.504209,4.120177
37.504625,4.120278
37.505041,4.120378
37.505457,4.120478
37.505872,4.120578
37.506288,4.120678
37.506703,4.120779
37.507119,4.120879
37.507534,4.120979
37.507949,4.121079
37.508364,4.121179
37.508779,4.121279
37.509194,4.121379
37.509609,4.121479
37.510024,4.121579
37.510438,4.121679
37.510853,4.121779
37.511267,4.121879
37.511682,4.121979
37.512096,4.122079
37.512510,4.122178
37.512924,4.122278
37.513338,4.122378
37.513752,4.122478
37.514165,4.122578
37.514579,4.122678
37.514992,4.122777
37.515406,4.122877
37.515819,4.122977
37.516232,4.123077
37.516645,4.123176
37.517058,4.123276
37.517471,4.123376
37.517884,4.123475
37.518297,4.123575
37.518709,4.123675
37.519122,4.123774
37.519534,4.123874
37.519947,4.123974
37.520359,4.124073
37.520771,4.124173
37.521183,4.124272
37.521595,4.124372
37.522007,4.124471
37.522418,4.124571
37.522830,4.124670
37.523241,4.124770
37.523653,4.124869
37.524064,4.124968
37.524475,4.125068
37.524886,4.125167
37.525297,4.125266
37.525708,4.125366
37.526119,4.125465
37.526530,4.125564
37.526940,4.125664
37.527351,4.125763
37.527761,4.125862
37.528171,4.125961
37.528582,4.126061
37.528992,4.126160
37.529402,4.126259
37.529811,4.126358
37.530221,4.126457
37.530631,4.126557
37.531041,4.126656
37.531450,4.126755
37.531859,4.126854
37.532269,4.126953
37.532678,4.127052
37.533087,4.127151
37.533496,4.127250
37.533905,4.127349
37.534313,4.127448
37.534722,4.127547
37.535131,4.127646
37.535539,4.127745
37.535948,4.127844
37.536356,4.127943
37.536764,4.128041
37.537172,4.128140
37.537580,4.128239
37.537988,4.128338
37.538396,4.128437
37.538803,4.128536
37.539211,4.128634
37.539618,4.128733
37.540026,4.128832
37.540433,4.128930
37.540840,4.129029
37.541247,4.129128
37.541654,4.129227
37.542061,4.129325
37.542468,4.129424
37.542874,4.129522
37.543281,4.129621
37.543687,4.129720
37.544094,4.129818
37.544500,4.129917
37.544906,4.130015
37.545312,4.130114
37.545718,4.130212
37.546124,4.130311
37.546530,4.130409
37.546935,4.130508
37.547341,4.130606
37.547746,4.130704
37.548152,4.130803
37.548557,4.130901
37.548962,4.130999
37.549367,4.131098
37.549772,4.131196
37.550177,4.131294
37.550581,4.131393
37.550986,4.131491
37.551391,4.131589
37.551795,4.131687
37.552199,4.131786
37.552604,4.131884
37.553008,4.131982
37.553412,4.132080
37.553816,4.132178
37.554219,4.132276
37.554623,4.132374
37.555027,4.132473
37.555430,4.132571
37.555834,4.132669
37.556237,4.132767
37.556640,4.132865
37.557043,4.132963
37.557446,4.133061
37.557849,4.133159
37.558252,4.133257
37.558655,4.133355
37.559057,4.133452
37.559460,4.133550
37.559862,4.133648
37.560265,4.133746
37.560667,4.133844
37.561069,4.133942
37.561471,4.134040
37.561873,4.134137
37.562275,4.134235
37.562676,4.134333
37.563078,4.134431
37.563479,4.134528
37.563881,4.134626
37.564282,4.134724
37.564683,4.134821
37.565084,4.134919
37.565485,4.135017
37.565886,4.135114
37.566287,4.135212
37.566688,4.135309
37.567088,4.135407
37.567489,4.135505
37.567889,4.135602
37.568289,4.135700
37.568689,4.135797
37.569089,4.135895
37.569489,4.135992
37.569889,4.136089
37.570289,4.136187
37.570689,4.136284
37.571088,4.136382
37.571488,4.136479
37.571887,4.136576
37.572286,4.136674
37.572686,4.136771
37.573085,4.136868
37.573484,4.136966
37.573882,4.137063
37.574281,4.137160
37.574680,4.137257
37.575078,4.137354
37.575477,4.137452
37.575875,4.137549
37.576273,4.137646
37.576671,4.137743
37.577069,4.137840
37.577467,4.137937
37.577865,4.138034
37.578263,4.138131
37.578661,4.138228
37.579058,4.138325
37.579456,4.138423
37.579853,4.138519
37.580250,4.138616
37.580647,4.138713
37.581044,4.138810
37.581441,4.138907
37.581838,4.139004
37.582235,4.139101
37.582631,4.139198
37.583028,4.139295
37.583424,4.139392
37.583820,4.139488
37.584217,4.139585
37.584613,4.139682
37.585009,4.139779
37.585405,4.139875
37.585800,4.139972
37.586196,4.140069
37.586592,4.140166
37.586987,4.140262
37.587383,4.140359
37.587778,4.140456
37.588173,4.140552
37.588568,4.140649
37.588963,4.140745
37.589358,4.140842
37.589753,4.140938
37.590147,4.141035
37.590542,4.141132
37.590936,4.141228
37.591331,4.141324
37.591725,4.141421
37.592119,4.141517
37.592513,4.141614
37.592907,4.141710
37.593301,4.141807
37.593695,4.141903
37.594089,4.141999
37.594482,4.142096
37.594876,4.142192
37.595269,4.142288
37.595662,4.142385
37.596055,4.142481
37.596448,4.142577
37.596841,4.142673
37.597234,4.142769
37.597627,4.142866
37.598019,4.142962
37.598412,4.143058
37.598804,4.143154
37.599197,4.143250
37.599589,4.143346
37.599981,4.143442
37.600373,4.143538
37.600765,4.143634
37.601157,4.143730
37.601549,4.143826
37.601940,4.143922
37.602332,4.144018
37.602723,4.144114
37.603114,4.144210
37.603506,4.144306
37.603897,4.144402
37.604288,4.144498
37.604678,4.144594
37.605069,4.144690
37.605460,4.144786
37.605851,4.144881
37.606241,4.144977
37.606631,4.145073
37.607022,4.145169
37.607412,4.145264
37.607802,4.145360
37.608192,4.145456
37.608582,4.145552
37.608972,4.145647
37.609361,4.145743
37.609751,4.145838
37.610140,4.145934
37.610530,4.146030
37.610919,4.146125
37.611308,4.146221
37.611697,4.146316
37.612086,4.146412
37.612475,4.146507
37.612864,4.146603
37.613252,4.146698
37.613641,4.146794
37.614029,4.146889
37.614418,4.146985
37.614806,4.147080
37.615194,4.147175
37.615582,4.147271
37.615970,4.147366
37.616358,4.147461
37.616745,4.147557
37.617133,4.147652
37.617520,4.147747
37.617908,4.147842
37.618295,4.147938
37.618682,4.148033
37.619069,4.148128
37.619456,4.148223
37.619843,4.148318
37.620230,4.148414
37.620617,4.148509
37.621003,4.148604
37.621390,4.148699
37.621776,4.148794
37.622163,4.148889
37.622549,4.148984
37.622935,4.149079
37.623321,4.149174
37.623707,4.149269
37.624092,4.149364
37.624478,4.149459
37.624864,4.149554
37.625249,4.149649
37.625634,4.149744
37.626020,4.149838
37.626405,4.149933
37.626790,4.150028
37.627175,4.150123
37.627560,4.150218
37.627944,4.150312
37.628329,4.150407
37.628714,4.150502
37.629098,4.150597
37.629482,4.150691
37.629867,4.150786
37.630251,4.150881
37.630635,4.150975
37.631019,4.151070
37.631402,4.151165
37.631786,4.151259
37.632170,4.151354
37.632553,4.151448
37.632937,4.151543
37.633320,4.151637
37.633703,4.151732
37.634086,4.151826
37.634469,4.151921
37.634852,4.152015
37.635235,4.152110
37.635618,4.152204
37.636000,4.152298
37.636383,4.152393
37.636765,4.152487
37.637147,4.152581
37.637529,4.152676
37.637911,4.152770
37.638293,4.152864
37.638675,4.152959
37.639057,4.153053
37.639439,4.153147
37.639820,4.153241
37.640202,4.153335
37.640583,4.153430
37.640964,4.153524
37.641345,4.153618
37.641726,4.153712
37.642107,4.153806
37.642488,4.153900
37.642869,4.153994
37.643249,4.154088
