x,y
37.741222,4.180301
37.741649,4.180403
37.742075,4.180506
37.742502,4.180609
37.742929,4.180711
37.743355,4.180814
37.743782,4.180917
37.744208,4.181019
37.744634,4.181122
37.745060,4.181224
37.745486,4.181327
37.745912,4.181429
37.746338,4.181532
37.746764,4.181634
37.747189,4.181737
37.747615,4.181839
37.748040,4.181942
37.748465,4.182044
37.748890,4.182147
37.749316,4.182249
37.749741,4.182351
37.750165,4.182454
37.750590,4.182556
37.751015,4.182658
37.751440,4.182761
37.751864,4.182863
37.752288,4.182965
37.752713,4.183067
37.753137,4.183170
37.753561,4.183272
37.753985,4.183374
37.754409,4.183476
37.754833,4.183578
37.755256,4.183681
37.755680,4.183783
37.756104,4.183885
37.756527,4.183987
37.756950,4.184089
37.757373,4.184191
37.757797,4.184293
37.758220,4.184395
37.758642,4.184497
37.759065,4.184599
37.759488,4.184701
37.759911,4.184803
37.760333,4.184905
37.760755,4.185007
37.761178,4.185109
37.761600,4.185211
37.762022,4.185313
37.762444,4.185415
37.762866,4.185516
37.763288,4.185618
37.763709,4.185720
37.764131,4.185822
37.764553,4.185924
37.764974,4.186025
37.765395,4.186127
37.765816,4.186229
37.766238,4.186331
37.766659,4.186432
37.767079,4.186534
37.767500,4.186636
37.767921,4.186737
37.768342,4.186839
37.768762,4.186940
37.769182,4.187042
37.769603,4.187144
37.770023,4.187245
37.770443,4.187347
37.770863,4.187448
37.771283,4.187550
37.771703,4.187651
37.772123,4.187753
37.772542,4.187854
37.772962,4.187956
37.773381,4.188057
37.773800,4.188158
37.774220,4.188260
37.774639,4.188361
37.775058,4.188463
37.775477,4.188564
37.775895,4.188665
37.776314,4.188766
37.776733,4.188868
37.777151,4.188969
37.777570,4.189070
37.777988,4.189172
37.778406,4.189273
37.778824,4.189374
37.779242,4.189475
37.779660,4.189576
37.780078,4.189677
37.780496,4.189779
37.780913,4.189880
37.781331,4.189981
37.781748,4.190082
37.782165,4.190183
37.782583,4.190284
37.783000,4.190385
37.783417,4.190486
37.783834,4.190587
37.784250,4.190688
37.784667,4.190789
37.785084,4.190890
37.785500,4.190991
37.785917,4.191092
37.786333,4.191193
37.786749,4.191293
37.787165,4.191394
37.787581,4.191495
37.787997,4.191596
37.788413,4.191697
37.788829,4.191798
37.789244,4.191898
37.789660,4.191999
37.790075,4.192100
37.790490,4.192201
37.790906,4.192301
37.791321,4.192402
37.791736,4.192503
37.792151,4.192603
37.792565,4.192704
37.792980,4.192804
37.793395,4.192905
37.793809,4.193006
37.794224,4.193106
37.794638,4.193207
37.795052,4.193307
37.795466,4.193408
37.795880,4.193508
37.796294,4.193609
37.796708,4.193709
37.797122,4.193810
37.797535,4.193910
37.797949,4.194010
37.798362,4.194111
37.798775,4.194211
37.799189,4.194312
37.799602,4.194412
37.800015,4.194512
37.800428,4.194613
37.800840,4.194713
37.801253,4.194813
37.801666,4.194913
37.802078,4.195014
37.802491,4.195114
37.802903,4.195214
37.803315,4.195314
37.803727,4.195414
37.804139,4.195515
37.804551,4.195615
37.804963,4.195715
37.805374,4.195815
37.805786,4.195915
37.806197,4.196015
37.806609,4.196115
37.807020,4.196215
37.807431,4.196315
37.807842,4.196415
37.808253,4.196515
37.808664,4.196615
37.809075,4.196715
37.809486,4.196815
37.809896,4.196915
37.810307,4.197015
37.810717,4.197115
37.811127,4.197214
37.811538,4.197314
37.811948,4.197414
37.812358,4.197514
37.812767,4.197614
37.813177,4.197713
37.813587,4.197813
37.813996,4.197913
37.814406,4.198013
37.814815,4.198112
37.815225,4.198212
37.815634,4.198312
37.816043,4.198411
37.816452,4.198511
37.816861,4.198610
37.817269,4.198710
37.817678,4.198810
37.818087,4.198909
37.818495,4.199009
37.818903,4.199108
37.819312,4.199208
37.819720,4.199307
37.820128,4.199407
37.820536,4.199506
37.820944,4.199606
37.821352,4.199705
37.821759,4.199804
37.822167,4.199904
37.822574,4.200003
37.822982,4.200102
37.823389,4.200202
37.823796,4.200301
37.824203,4.200400
37.824610,4.200500
37.825017,4.200599
37.825423,4.200698
37.825830,4.200797
37.826237,4.200897
37.826643,4.200996
37.827049,4.201095
37.827456,4.201194
37.827862,4.201293
37.828268,4.201392
37.828674,4.201491
37.829080,4.201591
37.829485,4.201690
37.829891,4.201789
37.830297,4.201888
37.830702,4.201987
37.831107,4.202086
37.831513,4.202185
37.831918,4.202284
37.832323,4.202383
37.832728,4.202482
37.833132,4.202580
37.833537,4.202679
37.833942,4.202778
37.834346,4.202877
37.834751,4.202976
37.835155,4.203075
37.835559,4.203174
37.835963,4.203272
37.836367,4.203371
37.836771,4.203470
37.837175,4.203569
37.837579,4.203667
37.837982,4.203766
37.838386,4.203865
37.838789,4.203963
37.839193,4.204062
37.839596,4.204161
37.839999,4.204259
37.840402,4.204358
37.840805,4.204456
37.841208,4.204555
37.841610,4.204653
37.842013,4.204752
37.842415,4.204850
37.842818,4.204949
37.843220,4.205047
37.843622,4.205146
37.844024,4.205244
37.844426,4.205343
37.844828,4.205441
37.845230,4.205539
37.845632,4.205638
37.846033,4.205736
37.846435,4.205834
37.846836,4.205933
37.847238,4.206031
37.847639,4.206129
37.848040,4.206228
37.848441,4.206326
37.848842,4.206424
37.849242,4.206522
37.849643,4.206620
37.850044,4.206719
37.850444,4.206817
37.850844,4.206915
37.851245,4.207013
37.851645,4.207111
37.852045,4.207209
37.852445,4.207307
37.852845,4.207405
37.853245,4.207503
37.853644,4.207601
37.854044,4.207699
37.854443,4.207797
37.854843,4.207895
37.855242,4.207993
37.855641,4.208091
37.856040,4.208189
37.856439,4.208287
37.856838,4.208385
37.857237,4.208482
37.857635,4.208580
37.858034,4.208678
37.858432,4.208776
37.858831,4.208874
37.859229,4.208971
37.859627,4.209069
37.860025,4.209167
37.860423,4.209265
37.860821,4.209362
37.861218,4.209460
37.861616,4.209557
37.862014,4.209655
37.862411,4.209753
37.862808,4.209850
37.863205,4.209948
37.863603,4.210045
37.864000,4.210143
37.864397,4.210241
37.864793,4.210338
37.865190,4.210435
37.865587,4.210533
37.865983,4.210630
37.866380,4.210728
37.866776,4.210825
37.867172,4.210923
37.867568,4.211020
37.867964,4.211117
37.868360,4.211215
37.868756,4.211312
37.869152,4.211409
37.869547,4.211507
37.869943,4.211604
37.870338,4.211701
37.870733,4.211798
37.871128,4.211896
37.871524,4.211993
37.871918,4.212090
37.872313,4.212187
37.872708,4.212284
37.873103,4.212381
37.873497,4.212478
37.873892,4.212576
37.874286,4.212673
37.874680,4.212770
37.875075,4.212867
37.875469,4.212964
37.875863,4.213061
37.876257,4.213158
37.876650,4.213255
37.877044,4.213352
37.877437,4.213449
37.877831,4.213545
37.878224,4.213642
37.878617,4.213739
37.879011,4.213836
37.879404,4.213933
37.879797,4.214030
37.880189,4.214127
37.880582,4.214223
37.880975,4.214320
37.881367,4.214417
37.881760,4.214514
37.882152,4.214610
37.882544,4.214707
37.882936,4.214804
37.883328,4.214900
37.883720,4.214997
37.884112,4.215094
37.884504,4.215190
37.884895,4.215287
37.885287,4.215383
37.885678,4.215480
37.886070,4.215576
37.886461,4.215673
37.886852,4.215769
37.887243,4.215866
37.887634,4.215962
37.888025,4.216059
37.888415,4.216155
37.888806,4.216251
37.889196,4.216348
37.889587,4.216444
37.889977,4.216541
37.890367,4.216637
37.890757,4.216733
37.891147,4.216829
37.891537,4.216926
37.891927,4.217022
37.892317,4.217118
37.892706,4.217214
37.893096,4.217311
37.893485,4.217407
37.893874,4.217503
37.894263,4.217599
37.894652,4.217695
37.895041,4.217791
37.895430,4.217887
37.895819,4.217984
37.896208,4.218080
37.896596,4.218176
37.896985,4.218272
37.897373,4.218368
37.897761,4.218464
37.898149,4.218560
37.898537,4.218656
37.898925,4.218751
37.899313,4.218847
37.899701,4.218943
37.900088,4.219039
37.900476,4.219135
37.900863,4.219231
37.901251,4.219327
37.901638,4.219422
37.902025,4.219518
37.902412,4.219614
37.902799,4.219710
37.903186,4.219805
37.903572,4.219901
37.903959,4.219997
37.904345,4.220092
37.904732,4.220188
37.905118,4.220284
37.905504,4.220379
37.905890,4.220475
37.906276,4.220570
37.906662,4.220666
37.907048,4.220762
37.907433,4.220857
37.907819,4.220953
37.908205,4.221048
37.908590,4.221144
37.908975,4.221239
37.909360,4.221334
37.909745,4.221430
37.910130,4.221525
37.910515,4.221621
37.910900,4.221716
37.911284,4.221811
37.911669,4.221907
37.912053,4.222002
37.912438,4.222097
37.912822,4.222192
37.913206,4.222288
37.913590,4.222383
37.913974,4.222478
37.914358,4.222573
37.914742,4.222668
37.915125,4.222764
37.915509,4.222859
37.915892,4.222954
37.916275,4.223049
37.916659,4.223144
37.917042,4.223239
37.917425,4.223334
37.917808,4.223429
37.918190,4.223524
37.918573,4.223619
37.918956,4.223714
37.919338,4.223809
37.919720,4.223904
37.920103,4.223999
37.920485,4.224094
37.920867,4.224189
37.921249,4.224283
37.921631,4.224378
37.922013,4.224473
37.922394,4.224568
37.922776,4.224663
37.923157,4.224757
37.923538,4.224852
37.923920,4.224947
37.924301,4.225042
37.924682,4.225136
37.925063,4.225231
37.925444,4.225326
37.925824,4.225420
37.926205,4.225515
37.926586,4.225609
37.926966,4.225704
37.927346,4.225799
37.927726,4.225893
37.928107,4.225988
37.928487,4.226082
37.928866,4.226177
37.929246,4.226271
37.929626,4.226366
37.930005,4.226460
37.930385,4.226554
37.930764,4.226649
37.931144,4.226743
37.931523,4.226837
37.931902,4.226932
37.932281,4.227026
37.932660,4.227120
37.933038,4.227215
37.933417,4.227309
37.933796,4.227403
37.934174,4.227497
37.934552,4.227592
37.934931,4.227686
37.935309,4.227780
37.935687,4.227874
37.936065,4.227968
37.936443,4.228062
37.936820,4.228156
37.937198,4.228250
37.937576,4.228345
37.937953,4.228439
37.938330,4.228533
37.938707,4.228627
37.939085,4.228721
37.939462,4.228815
37.939838,4.228908
37.940215,4.229002
37.940592,4.229096
37.940969,4.229190
37.941345,4.229284
37.941721,4.229378
37.942098,4.229472
37.942474,4.229565
37.942850,4.229659
37.943226,4.229753
37.943602,4.229847
37.943978,4.229941
37.944353,4.230034
37.944729,4.230128
37.945104,4.230222
37.945480,4.230315
37.945855,4.230409
37.946230,4.230502
37.946605,4.230596
37.946980,4.230690
37.947355,4.230783
37.947729,4.230877
37.948104,4.230970
37.948479,4.231064
37.948853,4.231157
37.949227,4.231251
37.949601,4.231344
37.949976,4.231438
37.950350,4.231531
37.950723,4.231624
37.951097,4.231718
37.951471,4.231811
37.951845,4.231904
37.952218,4.231998
37.952591,4.232091
37.952965,4.232184
37.953338,4.232278
37.953711,4.232371
37.954084,4.232464
37.954457,4.232557
37.954829,4.232650
37.955202,4.232744
37.955575,4.232837
37.955947,4.232930
37.956319,4.233023
37.956692,4.233116
37.957064,4.233209
37.957436,4.233302
37.957808,4.233395
37.958179,4.233488
37.958551,4.233581
37.958923,4.233674
37.959294,4.233767
37.959666,4.233860
37.960037,4.233953
37.960408,4.234046
37.960779,4.234139
37.961150,4.234232
37.961521,4.234324
37.961892,4.234417
37.962263,4.234510
37.962633,4.234603
37.963004,4.234696
37.963374,4.234788
37.963744,4.234881
37.964114,4.234974
37.964484,4.235066
37.964854,4.235159
37.965224,4.235252
37.965594,4.235344
37.965964,4.235437
37.966333,4.235530
37.966703,4.235622
37.967072,4.235715
37.967441,4.235807
37.967810,4.235900
37.968179,4.235992
37.968548,4.236085
37.968917,4.236177
37.969286,4.236270
37.969654,4.236362
37.970023,4.236454
37.970391,4.236547
37.970759,4.236639
37.971127,4.236732
37.971495,4.236824
37.971863,4.236916
37.972231,4.237008
37.972599,4.237101
37.972967,4.237193
37.973334,4.237285
37.973702,4.237377
37.974069,4.237470
37.974436,4.237562
37.974803,4.237654
37.975170,4.237746
37.975537,4.237838
37.975904,4.237930
37.976271,4.238022
37.976637,4.238114
37.977004,4.238206
37.977370,4.238298
37.977737,4.238390
37.978103,4.238482
37.978469,4.238574
37.978835,4.238666
37.979201,4.238758
37.979566,4.238850
37.979932,4.238942
37.980298,4.239034
37.980663,4.239126
37.981029,4.239217
37.981394,4.239309
37.981759,4.239401
37.982124,4.239493
37.982489,4.239585
37.982854,4.239676
37.983218,4.239768
37.983583,4.239860
37.983948,4.239951
37.984312,4.240043
37.984676,4.240135
37.985040,4.240226
37.985405,4.240318
37.985769,4.240409
37.986132,4.240501
37.986496,4.240592
37.986860,4.240684
37.987223,4.240775
37.987587,4.240867
37.987950,4.240958
37.988314,4.241050
37.988677,4.241141
37.989040,4.241233
37.989403,4.241324
37.989765,4.241415
37.990128,4.241507
37.990491,4.241598
37.990853,4.241689
37.991216,4.241781
37.991578,4.241872
37.991940,4.241963
37.992302,4.242054
37.992664,4.242146
37.993026,4.242237
37.993388,4.242328
37.993750,4.242419
37.994111,4.242510
37.994473,4.242601
37.994834,4.242692
37.995195,4.242783
37.995557,4.242874
37.995918,4.242965
37.996279,4.243056
37.996639,4.243147
37.997000,4.243238
37.997361,4.243329
37.997721,4.243420
37.998082,4.243511
37.998442,4.243602
37.998802,4.243693
37.999162,4.243784
37.999522,4.243875
37.999882,4.243965
38.000242,4.244056
38.000602,4.244147
38.000961,4.244238
38.001321,4.244328
38.001680,4.244419
38.002039,4.244510
38.002399,4.244601
38.002758,4.244691
38.003117,4.244782
38.003475,4.244872
38.003834,4.244963
38.004193,4.245054
38.004551,4.245144
38.004910,4.245235
38.005268,4.245325
38.005626,4.245416
38.005984,4.245506
38.006342,4.245597
38.006700,4.245687
38.007058,4.245777
38.007416,4.245868
38.007773,4.245958
38.008131,4.246049
38.008488,4.246139
38.008846,4.246229
38.009203,4.246320
38.009560,4.246410
38.009917,4.246500
38.010274,4.246590
38.010630,4.246681
38.010987,4.246771
38.011343,4.246861
38.011700,4.246951
38.012056,4.247041
38.012412,4.247131
38.012768,4.247221
38.013124,4.247312
38.013480,4.247402
38.013836,4.247492
38.014192,4.247582
38.014547,4.247672
38.014903,4.247762
38.015258,4.247852
38.015614,4.247942
38.015969,4.248031
38.016324,4.248121
38.016679,4.248211
38.017033,4.248301
38.017388,4.248391
38.017743,4.248481
38.018097,4.248571
38.018452,4.248660
38.018806,4.248750
38.019160,4.248840
38.019514,4.248930
38.019868,4.249019
38.020222,4.249109
38.020576,4.249199
38.020930,4.249288
38.021283,4.249378
38.021637,4.249468
38.021990,4.249557
38.022343,4.249647
38.022697,4.249736
38.023050,4.249826
38.023403,4.249915
38.023755,4.250005
38.024108,4.250094
38.024461,4.250184
38.024813,4.250273
38.025166,4.250362
38.025518,4.250452
38.025870,4.250541
38.026222,4.250631
38.026574,4.250720
38.026926,4.250809
38.027278,4.250898
38.027629,4.250988
38.027981,4.251077
38.028333,4.251166
38.028684,4.251255
38.029035,4.251345
38.029386,4.251434
38.029737,4.251523
38.030088,4.251612
38.030439,4.251701
38.030790,4.251790
38.031140,4.251879
38.031491,4.251968
38.031841,4.252057
38.032191,4.252146
38.032542,4.252235
38.032892,4.252324
38.033242,4.252413
38.033592,4.252502
38.033941,4.252591
38.034291,4.252680
38.034641,4.252769
38.034990,4.252858
38.035339,4.252947
38.035689,4.253035
38.036038,4.253124
38.036387,4.253213
38.036736,4.253302
38.037084,4.253390
38.037433,4.253479
38.037782,4.253568
38.038130,4.253656
38.038479,4.253745
38.038827,4.253834
38.039175,4.253922
38.039523,4.254011
38.039871,4.254099
38.040219,4.254188
38.040567,4.254276
38.040914,4.254365
38.041262,4.254453
38.041609,4.254542
38.041956,4.254630
38.042304,4.254719
38.042651,4.254807
38.042998,4.254896
38.043345,4.254984
38.043691,4.255072
38.044038,4.255161
38.044385,4.255249
38.044731,4.255337
38.045077,4.255425
38.045424,4.255514
38.045770,4.255602
38.046116,4.255690
38.046462,4.255778
38.046808,4.255866
38.047153,4.255955
38.047499,4.256043
38.047844,4.256131
38.048190,4.256219
38.048535,4.256307
38.048880,4.256395
38.049225,4.256483
38.049570,4.256571
38.049915,4.256659
38.050260,4.256747
38.050605,4.256835
38.050949,4.256923
38.051294,4.257011
38.051638,4.257099
38.051982,4.257186
38.052326,4.257274
38.052670,4.257362
38.053014,4.257450
38.053358,4.257538
38.053702,4.257625
38.054045,4.257713
38.054389,4.257801
38.054732,4.257888
38.055075,4.257976
38.055418,4.258064
38.055762,4.258151
38.056104,4.258239
38.056447,4.258327
38.056790,4.258414
38.057133,4.258502
38.057475,4.258589
38.057818,4.258677
38.058160,4.258764
38.058502,4.258852
38.058844,4.258939
38.059186,4.259027
38.059528,4.259114
38.059870,4.259201
38.060211,4.259289
38.060553,4.259376
38.060894,4.259463
38.061236,4.259551
38.061577,4.259638
38.061918,4.259725
38.062259,4.259812
38.062600,4.259900
38.062941,4.259987
38.063282,4.260074
38.063622,4.260161
38.063963,4.260248
38.064303,4.260335
38.064643,4.260423
38.064983,4.260510
38.065323,4.260597
38.065663,4.260684
38.066003,4.260771
38.066343,4.260858
38.066683,4.260945
38.067022,4.261032
38.067361,4.261119
38.067701,4.261206
38.068040,4.261292
38.068379,4.261379
38.068718,4.261466
38.069057,4.261553
38.069396,4.261640
38.069734,4.261727
38.070073,4.261813
38.070411,4.261900
38.070750,4.261987
38.071088,4.262074
38.071426,4.262160
38.071764,4.262247
38.072102,4.262334
38.072440,4.262420
38.072777,4.262507
38.073115,4.262593
38.073452,4.262680
38.073790,4.262766
38.074127,4.262853
38.074464,4.262939
38.074801,4.263026
38.075138,4.263112
38.075475,4.263199
38.075812,4.263285
38.076148,4.263372
38.076485,4.263458
38.076821,4.263544
38.077158,4.263631
38.077494,4.263717
38.077830,4.263803
38.078166,4.263890
38.078502,4.263976
38.078837,4.264062
38.079173,4.264148
38.079509,4.264234
38.079844,4.264321
38.080179,4.264407
38.080515,4.264493
38.080850,4.264579
38.081185,4.264665
38.081520,4.264751
38.081854,4.264837
38.082189,4.264923
38.082524,4.265009
38.082858,4.265095
38.083193,4.265181
38.083527,4.265267
38.083861,4.265353
38.084195,4.265439
38.084529,4.265525
38.084863,4.265611
38.085196,4.265696
38.085530,4.265782
38.085863,4.265868
38.086197,4.265954
38.086530,4.266040
38.086863,4.266125
38.087196,4.266211
38.087529,4.266297
38.087862,4.266382
38.088195,4.266468
38.088528,4.266554
38.088860,4.266639
38.089192,4.266725
38.089525,4.266810
38.089857,4.266896
38.090189,4.266981
38.090521,4.267067
38.090853,4.267152
38.091185,4.267238
38.091516,4.267323
38.091848,4.267409
38.092179,4.267494
38.092511,4.267579
38.092842,4.267665
38.093173,4.267750
38.093504,4.267835
38.093835,4.267921
38.094166,4.268006
38.094496,4.268091
38.094827,4.268176
38.095157,4.268262
38.095488,4.268347
38.095818,4.268432
38.096148,4.268517
38.096478,4.268602
38.096808,4.268687
38.097138,4.268772
38.097468,4.268857
38.097797,4.268942
38.098127,4.269027
38.098456,4.269112
38.098785,4.269197
38.099115,4.269282
38.099444,4.269367
38.099773,4.269452
38.100101,4.269537
38.100430,4.269622
38.100759,4.269707
38.101087,4.269792
38.101416,4.269876
38.101744,4.269961
38.102072,4.270046
38.102400,4.270131
38.102728,4.270215
38.103056,4.270300
38.103384,4.270385
38.103712,4.270469
38.104039,4.270554
38.104366,4.270639
38.104694,4.270723
38.105021,4.270808
38.105348,4.270892
38.105675,4.270977
38.106002,4.271061
38.106329,4.271146
38.106655,4.271230
38.106982,4.271315
38.107308,4.271399
38.107635,4.271484
38.107961,4.271568
38.108287,4.271652
38.108613,4.271737
38.108939,4.271821
38.109265,4.271905
38.109591,4.271990
38.109916,4.272074
38.110242,4.272158
38.110567,4.272242
38.110892,4.272326
38.111217,4.272411
38.111542,4.272495
38.111867,4.272579
38.112192,4.272663
38.112517,4.272747
38.112842,4.272831
38.113166,4.272915
38.113490,4.272999
38.113815,4.273083
38.114139,4.273167
38.114463,4.273251
38.114787,4.273335
38.115111,4.273419
38.115434,4.273503
38.115758,4.273587
38.116082,4.273670
38.116405,4.273754
38.116728,4.273838
38.117051,4.273922
38.117375,4.274006
38.117698,4.274089
38.118020,4.274173
38.118343,4.274257
38.118666,4.274340
38.118988,4.274424
38.119311,4.274508
38.119633,4.274591
38.119955,4.274675
38.120277,4.274758
38.120599,4.274842
38.120921,4.274926
38.121243,4.275009
38.121565,4.275092
38.121886,4.275176
38.122208,4.275259
38.122529,4.275343
38.122850,4.275426
38.123171,4.275510
38.123492,4.275593
38.123813,4.275676
38.124134,4.275760
38.124455,4.275843
38.124775,4.275926
38.125096,4.276009
38.125416,4.276093
38.125736,4.276176
38.126056,4.276259
38.126376,4.276342
38.126696,4.276425
38.127016,4.276508
38.127336,4.276591
38.127655,4.276674
38.127975,4.276757
38.128294,4.276840
38.128614,4.276923
38.128933,4.277006
38.129252,4.277089
38.129571,4.277172
38.129889,4.277255
38.130208,4.277338
38.130527,4.277421
38.130845,4.277504
38.131164,4.277587
38.131482,4.277670
38.131800,4.277752
38.132118,4.277835
38.132436,4.277918
38.132754,4.278001
38.133072,4.278083
38.133389,4.278166
38.133707,4.278249
38.134024,4.278331
38.134341,4.278414
38.134658,4.278496
38.134976,4.278579
38.135292,4.278661
38.135609,4.278744
38.135926,4.278827
38.136243,4.278909
38.136559,4.278991
38.136876,4.279074
38.137192,4.279156
38.137508,4.279239
38.137824,4.279321
38.138140,4.279403
38.138456,4.279486
38.138772,4.279568
38.139087,4.279650
38.139403,4.279733
38.139718,4.279815
38.140034,4.279897
38.140349,4.279979
38.140664,4.280061
38.140979,4.280144
38.141294,4.280226
38.141608,4.280308
38.141923,4.280390
38.142238,4.280472
38.142552,4.280554
38.142866,4.280636
38.143180,4.280718
38.143495,4.280800
38.143809,4.280882
38.144122,4.280964
38.144436,4.281046
38.144750,4.281128
38.145063,4.281209
38.145377,4.281291
38.145690,4.281373
38.146003,4.281455
38.146316,4.281537
38.146629,4.281618
38.146942,4.281700
38.147255,4.281782
38.147568,4.281864
38.147880,4.281945
38.148193,4.282027
38.148505,4.282109
38.148817,4.282190
38.149129,4.282272
38.149441,4.282353
38.149753,4.282435
38.150065,4.282516
38.150377,4.282598
38.150688,4.282679
38.151000,4.282761
38.151311,4.282842
38.151622,4.282924
38.151933,4.283005
38.152244,4.283086
38.152555,4.283168
38.152866,4.283249
38.153177,4.283330
38.153487,4.283411
38.153798,4.283493
38.154108,4.283574
38.154418,4.283655
38.154728,4.283736
38.155038,4.283817
38.155348,4.283899
38.155658,4.283980
38.155968,4.284061
38.156277,4.284142
38.156587,4.284223
38.156896,4.284304
38.157205,4.284385
38.157514,4.284466
38.157823,4.284547
38.158132,4.284628
38.158441,4.284709
38.158750,4.284790
38.159058,4.284870
38.159367,4.284951
38.159675,4.285032
38.159983,4.285113
38.160291,4.285194
38.160599,4.285274
38.160907,4.285355
38.161215,4.285436
38.161523,4.285517
38.161830,4.285597
38.162138,4.285678
38.162445,4.285759
38.162752,4.285839
38.163060,4.285920
38.163367,4.286000
38.163673,4.286081
38.163980,4.286161
38.164287,4.286242
38.164594,4.286322
38.164900,4.286403
38.165206,4.286483
38.165513,4.286563
38.165819,4.286644
38.166125,4.286724
38.166431,4.286805
38.166736,4.286885
38.167042,4.286965
38.167348,4.287045
38.167653,4.287126
38.167958,4.287206
38.168264,4.287286
38.168569,4.287366
38.168874,4.287446
38.169179,4.287526
38.169483,4.287607
38.169788,4.287687
38.170093,4.287767
38.170397,4.287847
38.170701,4.287927
38.171006,4.288007
38.171310,4.288087
38.171614,4.288167
38.171918,4.288247
38.172222,4.288327
38.172525,4.288406
38.172829,4.288486
38.173132,4.288566
38.173436,4.288646
38.173739,4.288726
38.174042,4.288805
38.174345,4.288885
38.174648,4.288965
38.174951,4.289045
38.175253,4.289124
38.175556,4.289204
38.175858,4.289284
38.176161,4.289363
38.176463,4.289443
38.176765,4.289522
38.177067,4.289602
38.177369,4.289681
38.177671,4.289761
38.177972,4.289840
38.178274,4.289920
38.178575,4.289999
38.178877,4.290079
38.179178,4.290158
38.179479,4.290237
38.179780,4.290317
38.180081,4.290396
38.180381,4.290475
38.180682,4.290555
38.180983,4.290634
38.181283,4.290713
38.181583,4.290792
38.181884,4.290871
38.182184,4.290951
38.182484,4.291030
38.182784,4.291109
38.183083,4.291188
38.183383,4.291267
38.183683,4.291346
38.183982,4.291425
38.184281,4.291504
38.184581,4.291583
38.184880,4.291662
38.185179,4.291741
38.185477,4.291820
38.185776,4.291899
38.186075,4.291977
38.186373,4.292056
38.186672,4.292135
38.186970,4.292214
38.187268,4.292293
38.187566,4.292371
38.187864,4.292450
38.188162,4.292529
38.188460,4.292607
38.188758,4.292686
38.189055,4.292765
38.189352,4.292843
38.189650,4.292922
38.189947,4.293000
38.190244,4.293079
38.190541,4.293158
38.190838,4.293236
38.191135,4.293314
38.191431,4.293393
38.191728,4.293471
38.192024,4.293550
38.192320,4.293628
38.192617,4.293706
38.192913,4.293785
38.193209,4.293863
38.193504,4.293941
38.193800,4.294020
38.194096,4.294098
38.194391,4.294176
38.194687,4.294254
38.194982,4.294332
38.195277,4.294411
38.195572,4.294489
38.195867,4.294567
38.196162,4.294645
38.196456,4.294723
38.196751,4.294801
38.197046,4.294879
38.197340,4.294957
38.197634,4.295035
38.197928,4.295113
38.198222,4.295191
38.198516,4.295269
38.198810,4.295346
38.199104,4.295424
38.199397,4.295502
38.199691,4.295580
38.199984,4.295658
38.200277,4.295735
38.200571,4.295813
38.200864,4.295891
38.201156,4.295968
38.201449,4.296046
38.201742,4.296124
38.202034,4.296201
38.202327,4.296279
38.202619,4.296357
38.202911,4.296434
38.203204,4.296512
38.203496,4.296589
38.203787,4.296667
38.204079,4.296744
38.204371,4.296821
38.204662,4.296899
38.204954,4.296976
38.205245,4.297054
38.205536,4.297131
38.205827,4.297208
38.206118,4.297285
38.206409,4.297363
38.206700,4.297440
38.206991,4.297517
38.207281,4.297594
38.207572,4.297671
38.207862,4.297749
38.208152,4.297826
38.208442,4.297903
38.208732,4.297980
38.209022,4.298057
38.209312,4.298134
38.209601,4.298211
38.209891,4.298288
38.210180,4.298365
38.210470,4.298442
38.210759,4.298519
38.211048,4.298596
38.211337,4.298672
38.211626,4.298749
38.211914,4.298826
38.212203,4.298903
38.212491,4.298980
38.212780,4.299056
38.213068,4.299133
38.213356,4.299210
38.213644,4.299286
38.213932,4.299363
38.214220,4.299440
38.214508,4.299516
38.214795,4.299593
38.215083,4.299669
38.215370,4.299746
38.215657,4.299823
38.215944,4.299899
38.216231,4.299975
38.216518,4.300052
38.216805,4.300128
38.217092,4.300205
38.217378,4.300281
38.217665,4.300357
38.217951,4.300434
38.218237,4.300510
38.218523,4.300586
38.218809,4.300662
38.219095,4.300739
38.219381,4.300815
38.219666,4.300891
38.219952,4.300967
38.220237,4.301043
38.220523,4.301119
38.220808,4.301196
38.221093,4.301272
38.221378,4.301348
38.221663,4.301424
38.221947,4.301500
38.222232,4.301576
38.222517,4.301652
38.222801,4.301727
38.223085,4.301803
38.223369,4.301879
38.223653,4.301955
38.223937,4.302031
38.224221,4.302107
38.224505,4.302182
38.224788,4.302258
38.225072,4.302334
38.225355,4.302410
38.225639,4.302485
38.225922,4.302561
38.226205,4.302636
38.226488,4.302712
38.226770,4.302788
38.227053,4.302863
38.227336,4.302939
38.227618,4.303014
38.227900,4.303090
38.228183,4.303165
38.228465,4.303241
38.228747,4.303316
38.229029,4.303391
38.229310,4.303467
38.229592,4.303542
38.229873,4.303617
38.230155,4.303693
38.230436,4.303768
38.230717,4.303843
38.230998,4.303918
38.231279,4.303994
38.231560,4.304069
38.231841,4.304144
38.232122,4.304219
38.232402,4.304294
38.232682,4.304369
38.232963,4.304444
38.233243,4.304519
38.233523,4.304594
38.233803,4.304669
38.234083,4.304744
38.234362,4.304819
38.234642,4.304894
38.234921,4.304969
38.235201,4.305044
38.235480,4.305119
38.235759,4.305193
38.236038,4.305268
38.236317,4.305343
38.236596,4.305418
38.236874,4.305492
