x,y
35.210663,3.604731
35.211441,3.604878
35.212219,3.605025
35.212996,3.605172
35.213774,3.605318
35.214552,3.605465
35.215329,3.605612
35.216107,3.605759
35.216884,3.605906
35.217662,3.606053
35.218439,3.606199
35.219216,3.606346
35.219993,3.606493
35.220770,3.606640
35.221547,3.606786
35.222324,3.606933
35.223100,3.607080
35.223877,3.607227
35.224654,3.607373
35.225430,3.607520
35.226206,3.607667
35.226983,3.607814
35.227759,3.607960
35.228535,3.608107
35.229311,3.608254
35.230087,3.608400
35.230863,3.608547
35.231639,3.608694
35.232414,3.608840
35.233190,3.608987
35.233966,3.609134
35.234741,3.609280
35.235516,3.609427
35.236292,3.609574
35.237067,3.609720
35.237842,3.609867
35.238617,3.610013
35.239392,3.610160
35.240167,3.610307
35.240942,3.610453
35.241716,3.610600
35.242491,3.610746
35.243265,3.610893
35.244040,3.611039
35.244814,3.611186
35.245588,3.611332
35.246363,3.611479
35.247137,3.611625
35.247911,3.611772
35.248685,3.611918
35.249459,3.612065
35.250232,3.612211
35.251006,3.612358
35.251780,3.612504
35.252553,3.612651
35.253326,3.612797
35.254100,3.612944
35.254873,3.613090
35.255646,3.613237
35.256419,3.613383
35.257192,3.613529
35.257965,3.613676
35.258738,3.613822
35.259511,3.613969
35.260283,3.614115
35.261056,3.614261
35.261829,3.614408
35.262601,3.614554
35.263373,3.614700
35.264146,3.614847
35.264918,3.614993
35.265690,3.615139
35.266462,3.615286
35.267234,3.615432
35.268005,3.615578
35.268777,3.615724
35.269549,3.615871
35.270320,3.616017
35.271092,3.616163
35.271863,3.616310
35.272635,3.616456
35.273406,3.616602
35.274177,3.616748
35.274948,3.616894
35.275719,3.617041
35.276490,3.617187
35.277261,3.617333
35.278031,3.617479
35.278802,3.617625
35.279573,3.617772
35.280343,3.617918
35.281113,3.618064
35.281884,3.618210
35.282654,3.618356
35.283424,3.618502
35.284194,3.618648
35.284964,3.618795
35.285734,3.618941
35.286504,3.619087
35.287273,3.619233
35.288043,3.619379
35.288812,3.619525
35.289582,3.619671
35.290351,3.619817
35.291121,3.619963
35.291890,3.620109
35.292659,3.620255
35.293428,3.620401
35.294197,3.620547
35.294966,3.620693
35.295734,3.620839
35.296503,3.620985
35.297272,3.621131
35.298040,3.621277
35.298809,3.621423
35.299577,3.621569
35.300345,3.621715
35.301113,3.621861
35.301882,3.622007
35.302650,3.622153
35.303418,3.622299
35.304185,3.622445
35.304953,3.622591
35.305721,3.622737
35.306488,3.622882
35.307256,3.623028
35.308023,3.623174
35.308791,3.623320
35.309558,3.623466
35.310325,3.623612
35.311092,3.623758
35.311859,3.623903
35.312626,3.624049
35.313393,3.624195
35.314160,3.624341
35.314926,3.624487
35.315693,3.624632
35.316459,3.624778
35.317226,3.624924
35.317992,3.625070
35.318758,3.625215
35.319524,3.625361
35.320290,3.625507
35.321056,3.625653
35.321822,3.625798
35.322588,3.625944
35.323354,3.626090
35.324119,3.626236
35.324885,3.626381
35.325650,3.626527
35.326416,3.626673
35.327181,3.626818
35.327946,3.626964
35.328711,3.627110
35.329476,3.627255
35.330241,3.627401
35.331006,3.627546
35.331771,3.627692
35.332536,3.627838
35.333300,3.627983
35.334065,3.628129
35.334829,3.628274
35.335594,3.628420
35.336358,3.628566
35.337122,3.628711
35.337886,3.628857
35.338650,3.629002
35.339414,3.629148
35.340178,3.629293
35.340942,3.629439
35.341706,3.629584
35.342469,3.629730
35.343233,3.629875
35.343996,3.630021
35.344759,3.630166
35.345523,3.630312
35.346286,3.630457
35.347049,3.630603
35.347812,3.630748
35.348575,3.630893
35.349338,3.631039
35.350101,3.631184
35.350863,3.631330
35.351626,3.631475
35.352388,3.631621
35.353151,3.631766
35.353913,3.631911
35.354675,3.632057
35.355437,3.632202
35.356200,3.632347
35.356961,3.632493
35.357723,3.632638
35.358485,3.632783
35.359247,3.632929
35.360009,3.633074
35.360770,3.633219
35.361532,3.633365
35.362293,3.633510
35.363054,3.633655
35.363816,3.633800
35.364577,3.633946
35.365338,3.634091
35.366099,3.634236
35.366860,3.634381
35.367620,3.634527
35.368381,3.634672
35.369142,3.634817
35.369902,3.634962
35.370663,3.635108
35.371423,3.635253
35.372183,3.635398
35.372944,3.635543
35.373704,3.635688
35.374464,3.635833
35.375224,3.635979
35.375984,3.636124
35.376743,3.636269
35.377503,3.636414
35.378263,3.636559
35.379022,3.636704
35.379782,3.636849
35.380541,3.636994
35.381300,3.637139
35.382060,3.637284
35.382819,3.637430
35.383578,3.637575
35.384337,3.637720
35.385095,3.637865
35.385854,3.638010
35.386613,3.638155
35.387371,3.638300
35.388130,3.638445
35.388888,3.638590
35.389647,3.638735
35.390405,3.638880
35.391163,3.639025
35.391921,3.639170
35.392679,3.639315
35.393437,3.639460
35.394195,3.639604
35.394953,3.639749
35.395710,3.639894
35.396468,3.640039
35.397225,3.640184
35.397983,3.640329
35.398740,3.640474
35.399497,3.640619
35.400255,3.640764
35.401012,3.640909
35.401769,3.641053
35.402525,3.641198
35.403282,3.641343
35.404039,3.641488
35.404796,3.641633
35.405552,3.641778
35.406309,3.641922
35.407065,3.642067
35.407821,3.642212
35.408578,3.642357
35.409334,3.642501
35.410090,3.642646
35.410846,3.642791
35.411602,3.642936
35.412357,3.643080
35.413113,3.643225
35.413869,3.643370
35.414624,3.643515
35.415380,3.643659
35.416135,3.643804
35.416890,3.643949
35.417645,3.644093
35.418401,3.644238
35.419156,3.644383
35.419911,3.644527
35.420665,3.644672
35.421420,3.644817
35.422175,3.644961
35.422929,3.645106
35.423684,3.645251
35.424438,3.645395
35.425193,3.645540
35.425947,3.645684
35.426701,3.645829
35.427455,3.645973
35.428209,3.646118
35.428963,3.646263
35.429717,3.646407
35.430471,3.646552
35.431224,3.646696
35.431978,3.646841
35.432731,3.646985
35.433485,3.647130
35.434238,3.647274
35.434991,3.647419
35.435745,3.647563
35.436498,3.647708
35.437251,3.647852
35.438004,3.647997
35.438756,3.648141
35.439509,3.648285
35.440262,3.648430
35.441014,3.648574
35.441767,3.648719
35.442519,3.648863
35.443271,3.649007
35.444024,3.649152
35.444776,3.649296
35.445528,3.649441
35.446280,3.649585
35.447032,3.649729
35.447783,3.649874
35.448535,3.650018
35.449287,3.650162
35.450038,3.650307
35.450790,3.650451
35.451541,3.650595
35.452292,3.650740
35.453044,3.650884
35.453795,3.651028
35.454546,3.651172
35.455297,3.651317
35.456048,3.651461
35.456798,3.651605
35.457549,3.651749
35.458300,3.651894
35.459050,3.652038
35.459801,3.652182
35.460551,3.652326
35.461301,3.652470
35.462051,3.652615
35.462801,3.652759
35.463551,3.652903
35.464301,3.653047
35.465051,3.653191
35.465801,3.653335
35.466551,3.653480
35.467300,3.653624
35.468050,3.653768
35.468799,3.653912
35.469548,3.654056
35.470298,3.654200
35.471047,3.654344
35.471796,3.654488
35.472545,3.654632
35.473294,3.654776
35.474042,3.654920
35.474791,3.655064
35.475540,3.655208
35.476288,3.655352
35.477037,3.655496
35.477785,3.655640
35.478534,3.655784
35.479282,3.655928
35.480030,3.656072
35.480778,3.656216
35.481526,3.656360
35.482274,3.656504
35.483022,3.656648
35.483769,3.656792
35.484517,3.656936
35.485264,3.657080
35.486012,3.657224
35.486759,3.657368
35.487507,3.657512
35.488254,3.657656
35.489001,3.657800
35.489748,3.657943
35.490495,3.658087
35.491242,3.658231
35.491988,3.658375
35.492735,3.658519
35.493482,3.658663
35.494228,3.658806
35.494975,3.658950
35.495721,3.659094
35.496467,3.659238
35.497213,3.659382
35.497959,3.659525
35.498705,3.659669
35.499451,3.659813
35.500197,3.659957
35.500943,3.660100
35.501689,3.660244
35.502434,3.660388
35.503180,3.660532
35.503925,3.660675
35.504670,3.660819
35.505416,3.660963
35.506161,3.661106
35.506906,3.661250
35.507651,3.661394
35.508396,3.661537
35.509140,3.661681
35.509885,3.661825
35.510630,3.661968
35.511374,3.662112
35.512119,3.662256
35.512863,3.662399
35.513607,3.662543
35.514352,3.662686
35.515096,3.662830
35.515840,3.662973
35.516584,3.663117
35.517328,3.663261
35.518071,3.663404
35.518815,3.663548
35.519559,3.663691
35.520302,3.663835
35.521046,3.663978
35.521789,3.664122
35.522532,3.664265
35.523275,3.664409
35.524019,3.664552
35.524762,3.664696
35.525505,3.664839
35.526247,3.664983
35.526990,3.665126
35.527733,3.665269
35.528475,3.665413
35.529218,3.665556
35.529960,3.665700
35.530703,3.665843
35.531445,3.665986
35.532187,3.666130
35.532929,3.666273
35.533671,3.666417
35.534413,3.666560
35.535155,3.666703
35.535897,3.666847
35.536638,3.666990
35.537380,3.667133
35.538121,3.667277
35.538863,3.667420
35.539604,3.667563
35.540345,3.667706
35.541086,3.667850
35.541827,3.667993
35.542568,3.668136
35.543309,3.668280
35.544050,3.668423
35.544791,3.668566
35.545531,3.668709
35.546272,3.668852
35.547012,3.668996
35.547753,3.669139
35.548493,3.669282
35.549233,3.669425
35.549973,3.669568
35.550713,3.669712
35.551453,3.669855
35.552193,3.669998
35.552933,3.670141
35.553672,3.670284
35.554412,3.670427
35.555152,3.670570
35.555891,3.670713
35.556630,3.670857
35.557370,3.671000
35.558109,3.671143
35.558848,3.671286
35.559587,3.671429
35.560326,3.671572
35.561065,3.671715
35.561803,3.671858
35.562542,3.672001
35.563280,3.672144
35.564019,3.672287
35.564757,3.672430
35.565496,3.672573
35.566234,3.672716
35.566972,3.672859
35.567710,3.673002
35.568448,3.673145
35.569186,3.673288
35.569924,3.673431
35.570661,3.673574
35.571399,3.673717
35.572137,3.673860
35.572874,3.674003
35.573611,3.674145
35.574349,3.674288
35.575086,3.674431
35.575823,3.674574
35.576560,3.674717
35.577297,3.674860
35.578034,3.675003
35.578771,3.675145
35.579507,3.675288
35.580244,3.675431
35.580980,3.675574
35.581717,3.675717
35.582453,3.675860
35.583190,3.676002
35.583926,3.676145
35.584662,3.676288
35.585398,3.676431
35.586134,3.676573
35.586870,3.676716
35.587605,3.676859
35.588341,3.677002
35.589077,3.677144
35.589812,3.677287
35.590547,3.677430
35.591283,3.677572
35.592018,3.677715
35.592753,3.677858
35.593488,3.678000
35.594223,3.678143
35.594958,3.678286
35.595693,3.678428
35.596428,3.678571
35.597162,3.678714
35.597897,3.678856
35.598631,3.678999
35.599366,3.679141
35.600100,3.679284
35.600834,3.679427
35.601568,3.679569
35.602302,3.679712
35.603036,3.679854
35.603770,3.679997
35.604504,3.680139
35.605238,3.680282
35.605971,3.680424
35.606705,3.680567
35.607438,3.680709
35.608171,3.680852
35.608905,3.680994
35.609638,3.681137
35.610371,3.681279
35.611104,3.681422
35.611837,3.681564
35.612570,3.681707
35.613303,3.681849
35.614035,3.681991
35.614768,3.682134
35.615500,3.682276
35.616233,3.682419
35.616965,3.682561
35.617697,3.682703
35.618429,3.682846
35.619161,3.682988
35.619893,3.683130
35.620625,3.683273
35.621357,3.683415
35.622089,3.683557
35.622821,3.683700
35.623552,3.683842
35.624284,3.683984
35.625015,3.684127
35.625746,3.684269
35.626477,3.684411
35.627209,3.684553
35.627940,3.684696
35.628671,3.684838
35.629401,3.684980
35.630132,3.685122
35.630863,3.685265
35.631593,3.685407
35.632324,3.685549
35.633054,3.685691
35.633785,3.685833
35.634515,3.685975
35.635245,3.686118
35.635975,3.686260
35.636705,3.686402
35.637435,3.686544
35.638165,3.686686
35.638895,3.686828
35.639625,3.686970
35.640354,3.687113
35.641084,3.687255
35.641813,3.687397
35.642542,3.687539
35.643272,3.687681
35.644001,3.687823
35.644730,3.687965
35.645459,3.688107
35.646188,3.688249
35.646916,3.688391
35.647645,3.688533
35.648374,3.688675
35.649102,3.688817
35.649831,3.688959
35.650559,3.689101
35.651288,3.689243
35.652016,3.689385
35.652744,3.689527
35.653472,3.689669
35.654200,3.689811
35.654928,3.689953
35.655656,3.690095
35.656383,3.690237
35.657111,3.690378
35.657838,3.690520
35.658566,3.690662
35.659293,3.690804
35.660020,3.690946
35.660748,3.691088
35.661475,3.691230
35.662202,3.691371
35.662929,3.691513
35.663655,3.691655
35.664382,3.691797
35.665109,3.691939
35.665835,3.692080
35.666562,3.692222
35.667288,3.692364
35.668015,3.692506
35.668741,3.692648
35.669467,3.692789
35.670193,3.692931
35.670919,3.693073
35.671645,3.693214
35.672371,3.693356
35.673097,3.693498
35.673822,3.693640
35.674548,3.693781
35.675273,3.693923
35.675999,3.694065
35.676724,3.694206
35.677449,3.694348
35.678174,3.694490
35.678899,3.694631
35.679624,3.694773
35.680349,3.694914
35.681074,3.695056
35.681798,3.695198
35.682523,3.695339
35.683248,3.695481
35.683972,3.695622
35.684696,3.695764
35.685421,3.695905
35.686145,3.696047
35.686869,3.696189
35.687593,3.696330
35.688317,3.696472
35.689041,3.696613
35.689764,3.696755
35.690488,3.696896
35.691212,3.697038
35.691935,3.697179
35.692659,3.697321
35.693382,3.697462
35.694105,3.697603
35.694828,3.697745
35.695551,3.697886
35.696274,3.698028
35.696997,3.698169
35.697720,3.698310
35.698443,3.698452
35.699165,3.698593
35.699888,3.698735
35.700610,3.698876
35.701333,3.699017
35.702055,3.699159
35.702777,3.699300
35.703499,3.699441
35.704221,3.699583
35.704943,3.699724
35.705665,3.699865
35.706387,3.700007
35.707109,3.700148
35.707830,3.700289
35.708552,3.700430
35.709273,3.700572
35.709994,3.700713
35.710716,3.700854
35.711437,3.700995
35.712158,3.701137
35.712879,3.701278
35.713600,3.701419
35.714321,3.701560
35.715041,3.701701
35.715762,3.701843
35.716483,3.701984
35.717203,3.702125
35.717923,3.702266
35.718644,3.702407
35.719364,3.702548
35.720084,3.702689
35.720804,3.702831
35.721524,3.702972
35.722244,3.703113
35.722964,3.703254
35.723684,3.703395
35.724403,3.703536
35.725123,3.703677
35.725842,3.703818
35.726561,3.703959
35.727281,3.704100
35.728000,3.704241
35.728719,3.704382
35.729438,3.704523
35.730157,3.704664
35.730876,3.704805
35.731595,3.704946
35.732313,3.705087
35.733032,3.705228
35.733750,3.705369
35.734469,3.705510
35.735187,3.705651
35.735905,3.705792
35.736624,3.705933
35.737342,3.706074
35.738060,3.706214
35.738777,3.706355
35.739495,3.706496
35.740213,3.706637
35.740931,3.706778
35.741648,3.706919
35.742366,3.707060
35.743083,3.707200
35.743800,3.707341
35.744518,3.707482
35.745235,3.707623
35.745952,3.707764
35.746669,3.707905
35.747386,3.708045
35.748102,3.708186
35.748819,3.708327
35.749536,3.708468
35.750252,3.708608
35.750969,3.708749
35.751685,3.708890
35.752401,3.709030
35.753117,3.709171
35.753833,3.709312
35.754549,3.709453
35.755265,3.709593
35.755981,3.709734
35.756697,3.709875
35.757413,3.710015
35.758128,3.710156
35.758844,3.710296
35.759559,3.710437
35.760274,3.710578
35.760990,3.710718
35.761705,3.710859
35.762420,3.711000
35.763135,3.711140
35.763850,3.711281
35.764564,3.711421
35.765279,3.711562
35.765994,3.711702
35.766708,3.711843
35.767423,3.711983
35.768137,3.712124
35.768851,3.712264
35.769566,3.712405
35.770280,3.712545
35.770994,3.712686
35.771708,3.712826
35.772422,3.712967
35.773135,3.713107
35.773849,3.713248
35.774563,3.713388
35.775276,3.713529
35.775990,3.713669
35.776703,3.713809
35.777416,3.713950
35.778129,3.714090
35.778842,3.714231
35.779555,3.714371
35.780268,3.714511
35.780981,3.714652
35.781694,3.714792
35.782406,3.714932
35.783119,3.715073
35.783831,3.715213
35.784544,3.715353
35.785256,3.715493
35.785968,3.715634
35.786681,3.715774
35.787393,3.715914
35.788105,3.716055
35.788816,3.716195
35.789528,3.716335
35.790240,3.716475
35.790951,3.716616
35.791663,3.716756
35.792374,3.716896
35.793086,3.717036
35.793797,3.717176
35.794508,3.717316
35.795219,3.717457
35.795930,3.717597
35.796641,3.717737
35.797352,3.717877
35.798063,3.718017
35.798773,3.718157
35.799484,3.718297
35.800195,3.718438
35.800905,3.718578
35.801615,3.718718
35.802326,3.718858
35.803036,3.718998
35.803746,3.719138
35.804456,3.719278
35.805166,3.719418
35.805875,3.719558
35.806585,3.719698
35.807295,3.719838
35.808004,3.719978
35.808714,3.720118
35.809423,3.720258
35.810132,3.720398
35.810842,3.720538
35.811551,3.720678
35.812260,3.720818
35.812969,3.720958
35.813677,3.721098
35.814386,3.721238
35.815095,3.721378
35.815803,3.721518
35.816512,3.721657
35.817220,3.721797
35.817929,3.721937
35.818637,3.722077
35.819345,3.722217
35.820053,3.722357
35.820761,3.722497
35.821469,3.722636
35.822177,3.722776
35.822885,3.722916
35.823592,3.723056
35.824300,3.723196
35.825007,3.723335
35.825715,3.723475
35.826422,3.723615
35.827129,3.723755
35.827836,3.723894
35.828543,3.724034
35.829250,3.724174
35.829957,3.724314
35.830664,3.724453
35.831371,3.724593
35.832077,3.724733
35.832784,3.724872
35.833490,3.725012
35.834196,3.725152
35.834903,3.725291
35.835609,3.725431
35.836315,3.725571
35.837021,3.725710
35.837727,3.725850
35.838433,3.725989
35.839138,3.726129
35.839844,3.726269
35.840550,3.726408
35.841255,3.726548
35.841961,3.726687
35.842666,3.726827
35.843371,3.726966
35.844076,3.727106
35.844781,3.727245
35.845486,3.727385
35.846191,3.727524
35.846896,3.727664
35.847601,3.727803
35.848305,3.727943
35.849010,3.728082
35.849714,3.728222
35.850419,3.728361
35.851123,3.728501
35.851827,3.728640
35.852531,3.728780
35.853235,3.728919
35.853939,3.729058
35.854643,3.729198
35.855347,3.729337
35.856050,3.729477
35.856754,3.729616
35.857457,3.729755
35.858161,3.729895
35.858864,3.730034
35.859567,3.730173
35.860270,3.730313
35.860973,3.730452
35.861676,3.730591
35.862379,3.730730
35.863082,3.730870
35.863785,3.731009
35.864487,3.731148
35.865190,3.731288
35.865892,3.731427
35.866595,3.731566
35.867297,3.731705
35.867999,3.731844
35.868701,3.731984
35.869403,3.732123
35.870105,3.732262
35.870807,3.732401
35.871509,3.732540
35.872211,3.732680
35.872912,3.732819
35.873614,3.732958
35.874315,3.733097
35.875016,3.733236
35.875718,3.733375
35.876419,3.733514
35.877120,3.733653
35.877821,3.733792
35.878522,3.733932
35.879223,3.734071
35.879923,3.734210
35.880624,3.734349
35.881325,3.734488
35.882025,3.734627
35.882725,3.734766
35.883426,3.734905
35.884126,3.735044
35.884826,3.735183
35.885526,3.735322
35.886226,3.735461
35.886926,3.735600
35.887626,3.735739
35.888325,3.735878
35.889025,3.736017
35.889724,3.736155
35.890424,3.736294
35.891123,3.736433
35.891822,3.736572
35.892522,3.736711
35.893221,3.736850
35.893920,3.736989
35.894619,3.737128
35.895317,3.737266
35.896016,3.737405
35.896715,3.737544
35.897413,3.737683
35.898112,3.737822
35.898810,3.737961
35.899508,3.738099
35.900207,3.738238
35.900905,3.738377
35.901603,3.738516
35.902301,3.738654
35.902999,3.738793
35.903696,3.738932
35.904394,3.739071
35.905092,3.739209
35.905789,3.739348
35.906487,3.739487
35.907184,3.739625
35.907881,3.739764
35.908578,3.739903
35.909275,3.740041
35.909972,3.740180
35.910669,3.740319
35.911366,3.740457
35.912063,3.740596
35.912760,3.740735
35.913456,3.740873
35.914153,3.741012
35.914849,3.741150
35.915545,3.741289
35.916242,3.741428
35.916938,3.741566
35.917634,3.741705
35.918330,3.741843
35.919026,3.741982
35.919721,3.742120
35.920417,3.742259
35.921113,3.742397
35.921808,3.742536
35.922504,3.742674
35.923199,3.742813
35.923894,3.742951
35.924589,3.743090
35.925284,3.743228
35.925979,3.743366
35.926674,3.743505
35.927369,3.743643
35.928064,3.743782
35.928759,3.743920
35.929453,3.744059
35.930148,3.744197
35.930842,3.744335
35.931536,3.744474
35.932231,3.744612
35.932925,3.744750
35.933619,3.744889
35.934313,3.745027
35.935007,3.745165
35.935700,3.745304
35.936394,3.745442
35.937088,3.745580
35.937781,3.745718
35.938475,3.745857
35.939168,3.745995
35.939861,3.746133
35.940554,3.746271
35.941248,3.746410
35.941941,3.746548
35.942633,3.746686
35.943326,3.746824
35.944019,3.746962
35.944712,3.747101
35.945404,3.747239
35.946097,3.747377
35.946789,3.747515
35.947481,3.747653
35.948174,3.747791
35.948866,3.747929
35.949558,3.748068
35.950250,3.748206
35.950942,3.748344
35.951634,3.748482
35.952325,3.748620
35.953017,3.748758
35.953708,3.748896
35.954400,3.749034
35.955091,3.749172
35.955782,3.749310
35.956474,3.749448
35.957165,3.749586
35.957856,3.749724
35.958547,3.749862
35.959238,3.750000
35.959928,3.750138
35.960619,3.750276
35.961309,3.750414
35.962000,3.750552
35.962690,3.750690
35.963381,3.750828
35.964071,3.750966
35.964761,3.751104
35.965451,3.751241
35.966141,3.751379
35.966831,3.751517
35.967521,3.751655
35.968210,3.751793
35.968900,3.751931
35.969590,3.752069
35.970279,3.752206
35.970968,3.752344
35.971658,3.752482
35.972347,3.752620
35.973036,3.752758
35.973725,3.752895
35.974414,3.753033
35.975103,3.753171
35.975791,3.753309
35.976480,3.753446
35.977169,3.753584
35.977857,3.753722
35.978546,3.753860
35.979234,3.753997
35.979922,3.754135
35.980610,3.754273
35.981298,3.754410
35.981986,3.754548
35.982674,3.754686
35.983362,3.754823
35.984050,3.754961
35.984737,3.755098
35.985425,3.755236
35.986112,3.755374
35.986800,3.755511
35.987487,3.755649
35.988174,3.755786
35.988861,3.755924
35.989548,3.756062
35.990235,3.756199
35.990922,3.756337
35.991609,3.756474
35.992295,3.756612
35.992982,3.756749
35.993668,3.756887
35.994355,3.757024
35.995041,3.757162
35.995727,3.757299
35.996414,3.757437
35.997100,3.757574
35.997786,3.757711
35.998471,3.757849
35.999157,3.757986
35.999843,3.758124
36.000529,3.758261
36.001214,3.758399
36.001899,3.758536
36.002585,3.758673
36.003270,3.758811
36.003955,3.758948
36.004640,3.759085
36.005325,3.759223
36.006010,3.759360
36.006695,3.759497
36.007380,3.759635
36.008065,3.759772
36.008749,3.759909
36.009434,3.760046
36.010118,3.760184
36.010802,3.760321
36.011487,3.760458
36.012171,3.760595
36.012855,3.760733
36.013539,3.760870
36.014223,3.761007
36.014906,3.761144
36.015590,3.761281
36.016274,3.761419
36.016957,3.761556
36.017641,3.761693
36.018324,3.761830
36.019007,3.761967
36.019690,3.762104
36.020374,3.762242
36.021057,3.762379
36.021739,3.762516
36.022422,3.762653
36.023105,3.762790
36.023788,3.762927
36.024470,3.763064
36.025153,3.763201
36.025835,3.763338
36.026517,3.763475
36.027200,3.763612
36.027882,3.763749
36.028564,3.763886
36.029246,3.764023
36.029928,3.764160
36.030609,3.764297
36.031291,3.764434
36.031973,3.764571
36.032654,3.764708
36.033336,3.764845
36.034017,3.764982
36.034698,3.765119
36.035380,3.765256
36.036061,3.765393
36.036742,3.765529
36.037423,3.765666
36.038103,3.765803
36.038784,3.765940
36.039465,3.766077
36.040145,3.766214
36.040826,3.766351
36.041506,3.766487
36.042186,3.766624
36.042867,3.766761
36.043547,3.766898
36.044227,3.767035
36.044907,3.767171
36.045587,3.767308
36.046266,3.767445
36.046946,3.767582
36.047626,3.767718
36.048305,3.767855
36.048985,3.767992
36.049664,3.768128
36.050343,3.768265
36.051022,3.768402
36.051702,3.768538
36.052381,3.768675
36.053059,3.768812
36.053738,3.768948
36.054417,3.769085
36.055096,3.769222
36.055774,3.769358
36.056453,3.769495
36.057131,3.769631
36.057809,3.769768
36.058488,3.769905
36.059166,3.770041
36.059844,3.770178
36.060522,3.770314
36.061200,3.770451
36.061877,3.770587
36.062555,3.770724
36.063233,3.770860
36.063910,3.770997
36.064588,3.771133
36.065265,3.771270
36.065942,3.771406
36.066619,3.771543
36.067296,3.771679
36.067973,3.771816
36.068650,3.771952
36.069327,3.772088
36.070004,3.772225
36.070680,3.772361
36.071357,3.772498
36.072033,3.772634
36.072710,3.772770
36.073386,3.772907
36.074062,3.773043
36.074738,3.773179
36.075414,3.773316
36.076090,3.773452
36.076766,3.773588
36.077442,3.773725
36.078118,3.773861
36.078793,3.773997
36.079469,3.774134
36.080144,3.774270
36.080819,3.774406
36.081495,3.774542
36.082170,3.774679
36.082845,3.774815
36.083520,3.774951
36.084195,3.775087
36.084870,3.775223
36.085544,3.775360
36.086219,3.775496
36.086893,3.775632
36.087568,3.775768
36.088242,3.775904
36.088917,3.776040
36.089591,3.776176
36.090265,3.776312
36.090939,3.776449
36.091613,3.776585
36.092287,3.776721
36.092960,3.776857
36.093634,3.776993
36.094308,3.777129
36.094981,3.777265
36.095655,3.777401
36.096328,3.777537
36.097001,3.777673
36.097674,3.777809
36.098347,3.777945
36.099020,3.778081
36.099693,3.778217
36.100366,3.778353
36.101039,3.778489
36.101711,3.778625
36.102384,3.778761
36.103056,3.778897
36.103729,3.779033
36.104401,3.779169
36.105073,3.779304
36.105745,3.779440
36.106417,3.779576
36.107089,3.779712
36.107761,3.779848
36.108433,3.779984
36.109104,3.780120
36.109776,3.780255
36.110447,3.780391
36.111119,3.780527
36.111790,3.780663
36.112461,3.780799
36.113132,3.780934
36.113803,3.781070
36.114474,3.781206
36.115145,3.781342
36.115816,3.781477
36.116487,3.781613
36.117157,3.781749
36.117828,3.781884
36.118498,3.782020
36.119169,3.782156
36.119839,3.782292
36.120509,3.782427
36.121179,3.782563
36.121849,3.782698
36.122519,3.782834
36.123189,3.782970
36.123859,3.783105
36.124528,3.783241
36.125198,3.783377
36.125867,3.783512
36.126537,3.783648
36.127206,3.783783
36.127875,3.783919
36.128544,3.784054
36.129213,3.784190
36.129882,3.784325
36.130551,3.784461
36.131220,3.784596
36.131888,3.784732
36.132557,3.784867
36.133226,3.785003
36.133894,3.785138
36.134562,3.785274
36.135231,3.785409
36.135899,3.785545
36.136567,3.785680
36.137235,3.785816
36.137903,3.785951
36.138570,3.786086
36.139238,3.786222
36.139906,3.786357
36.140573,3.786492
36.141241,3.786628
36.141908,3.786763
36.142575,3.786898
36.143243,3.787034
36.143910,3.787169
36.144577,3.787304
36.145244,3.787440
36.145910,3.787575
36.146577,3.787710
36.147244,3.787846
36.147910,3.787981
36.148577,3.788116
36.149243,3.788251
36.149910,3.788386
36.150576,3.788522
36.151242,3.788657
36.151908,3.788792
36.152574,3.788927
36.153240,3.789062
36.153906,3.789198
36.154571,3.789333
36.155237,3.789468
36.155903,3.789603
36.156568,3.789738
36.157233,3.789873
36.157899,3.790008
36.158564,3.790143
36.159229,3.790279
36.159894,3.790414
36.160559,3.790549
36.161224,3.790684
36.161888,3.790819
36.162553,3.790954
36.163217,3.791089
36.163882,3.791224
36.164546,3.791359
36.165211,3.791494
36.165875,3.791629
36.166539,3.791764
36.167203,3.791899
36.167867,3.792034
36.168531,3.792169
36.169195,3.792304
36.169858,3.792438
36.170522,3.792573
36.171185,3.792708
36.171849,3.792843
36.172512,3.792978
36.173175,3.793113
36.173838,3.793248
36.174502,3.793383
36.175165,3.793517
36.175827,3.793652
36.176490,3.793787
36.177153,3.793922
36.177816,3.794057
36.178478,3.794192
36.179141,3.794326
36.179803,3.794461
36.180465,3.794596
36.181127,3.794731
36.181789,3.794865
36.182451,3.795000
36.183113,3.795135
36.183775,3.795269
36.184437,3.795404
36.185099,3.795539
36.185760,3.795674
36.186422,3.795808
36.187083,3.795943
36.187744,3.796077
36.188406,3.796212
36.189067,3.796347
36.189728,3.796481
36.190389,3.796616
36.191050,3.796751
36.191710,3.796885
36.192371,3.797020
36.193032,3.797154
36.193692,3.797289
36.194353,3.797423
36.195013,3.797558
36.195673,3.797692
36.196333,3.797827
36.196994,3.797961
36.197654,3.798096
36.198313,3.798230
36.198973,3.798365
36.199633,3.798499
36.200293,3.798634
36.200952,3.798768
36.201612,3.798903
36.202271,3.799037
36.202930,3.799172
36.203590,3.799306
36.204249,3.799440
36.204908,3.799575
36.205567,3.799709
36.206225,3.799843
36.206884,3.799978
36.207543,3.800112
36.208201,3.800247
36.208860,3.800381
36.209518,3.800515
36.210177,3.800649
36.210835,3.800784
36.211493,3.800918
36.212151,3.801052
36.212809,3.801187
36.213467,3.801321
36.214125,3.801455
36.214782,3.801589
