x,y
3.290479,0.193532
3.292782,0.193674
3.295085,0.193817
3.297388,0.193959
3.299691,0.194101
3.301994,0.194243
3.304296,0.194386
3.306599,0.194528
3.308901,0.194670
3.311204,0.194812
3.313506,0.194955
3.315808,0.195097
3.318110,0.195239
3.320413,0.195382
3.322715,0.195524
3.325017,0.195666
3.327319,0.195808
3.329620,0.195951
3.331922,0.196093
3.334224,0.196235
3.336525,0.196378
3.338827,0.196520
3.341129,0.196662
3.343430,0.196805
3.345731,0.196947
3.348033,0.197089
3.350334,0.197232
3.352635,0.197374
3.354936,0.197516
3.357237,0.197659
3.359538,0.197801
3.361839,0.197944
3.364140,0.198086
3.366440,0.198228
3.368741,0.198371
3.371042,0.198513
3.373342,0.198656
3.375643,0.198798
3.377943,0.198940
3.380243,0.199083
3.382543,0.199225
3.384844,0.199368
3.387144,0.199510
3.389444,0.199652
3.391744,0.199795
3.394044,0.199937
3.396343,0.200080
3.398643,0.200222
3.400943,0.200365
3.403242,0.200507
3.405542,0.200650
3.407841,0.200792
3.410141,0.200935
3.412440,0.201077
3.414739,0.201220
3.417039,0.201362
3.419338,0.201505
3.421637,0.201647
3.423936,0.201790
3.426235,0.201932
3.428533,0.202075
3.430832,0.202217
3.433131,0.202360
3.435429,0.202502
3.437728,0.202645
3.440026,0.202788
3.442325,0.202930
3.444623,0.203073
3.446921,0.203215
3.449220,0.203358
3.451518,0.203501
3.453816,0.203643
3.456114,0.203786
3.458412,0.203928
3.460710,0.204071
3.463007,0.204214
3.465305,0.204356
3.467603,0.204499
3.469900,0.204641
3.472198,0.204784
3.474495,0.204927
3.476793,0.205069
3.479090,0.205212
3.481387,0.205355
3.483684,0.205497
3.485981,0.205640
3.488278,0.205783
3.490575,0.205925
3.492872,0.206068
3.495169,0.206211
3.497466,0.206353
3.499762,0.206496
3.502059,0.206639
3.504355,0.206782
3.506652,0.206924
3.508948,0.207067
3.511244,0.207210
3.513541,0.207352
3.515837,0.207495
3.518133,0.207638
3.520429,0.207781
3.522725,0.207923
3.525021,0.208066
3.527317,0.208209
3.529612,0.208352
3.531908,0.208494
3.534204,0.208637
3.536499,0.208780
3.538795,0.208923
3.541090,0.209066
3.543385,0.209208
3.545681,0.209351
3.547976,0.209494
3.550271,0.209637
3.552566,0.209780
3.554861,0.209923
3.557156,0.210065
3.559451,0.210208
3.561745,0.210351
3.564040,0.210494
3.566335,0.210637
3.568629,0.210780
3.570924,0.210922
3.573218,0.211065
3.575512,0.211208
3.577807,0.211351
3.580101,0.211494
3.582395,0.211637
3.584689,0.211780
3.586983,0.211923
3.589277,0.212066
3.591571,0.212209
3.593865,0.212351
3.596158,0.212494
3.598452,0.212637
3.600745,0.212780
3.603039,0.212923
3.605332,0.213066
3.607626,0.213209
3.609919,0.213352
3.612212,0.213495
3.614505,0.213638
3.616798,0.213781
3.619091,0.213924
3.621384,0.214067
3.623677,0.214210
3.625970,0.214353
3.628263,0.214496
3.630555,0.214639
3.632848,0.214782
3.635140,0.214925
3.637433,0.215068
3.639725,0.215211
3.642018,0.215354
3.644310,0.215497
3.646602,0.215640
3.648894,0.215783
3.651186,0.215926
3.653478,0.216069
3.655770,0.216212
3.658062,0.216355
3.660353,0.216498
3.662645,0.216641
3.664937,0.216785
3.667228,0.216928
3.669520,0.217071
3.671811,0.217214
3.674102,0.217357
3.676394,0.217500
3.678685,0.217643
3.680976,0.217786
3.683267,0.217929
3.685558,0.218073
3.687849,0.218216
3.690140,0.218359
3.692430,0.218502
3.694721,0.218645
3.697012,0.218788
3.699302,0.218931
3.701593,0.219075
3.703883,0.219218
3.706173,0.219361
3.708464,0.219504
3.710754,0.219647
3.713044,0.219791
3.715334,0.219934
3.717624,0.220077
3.719914,0.220220
3.722204,0.220363
3.724493,0.220507
3.726783,0.220650
3.729073,0.220793
3.731362,0.220936
3.733652,0.221080
3.735941,0.221223
3.738231,0.221366
3.740520,0.221509
3.742809,0.221653
3.745098,0.221796
3.747387,0.221939
3.749676,0.222082
3.751965,0.222226
3.754254,0.222369
3.756543,0.222512
3.758832,0.222656
3.761120,0.222799
3.763409,0.222942
3.765697,0.223086
3.767986,0.223229
3.770274,0.223372
3.772562,0.223516
3.774851,0.223659
3.777139,0.223802
3.779427,0.223946
3.781715,0.224089
3.784003,0.224232
3.786291,0.224376
3.788579,0.224519
3.790866,0.224662
3.793154,0.224806
3.795441,0.224949
3.797729,0.225093
3.800016,0.225236
3.802304,0.225379
3.804591,0.225523
3.806878,0.225666
3.809166,0.225810
3.811453,0.225953
3.813740,0.226096
3.816027,0.226240
3.818314,0.226383
3.820600,0.226527
3.822887,0.226670
3.825174,0.226814
3.827460,0.226957
3.829747,0.227101
3.832033,0.227244
3.834320,0.227388
3.836606,0.227531
3.838892,0.227675
3.841179,0.227818
3.843465,0.227962
3.845751,0.228105
3.848037,0.228249
3.850323,0.228392
3.852608,0.228536
3.854894,0.228679
3.857180,0.228823
3.859466,0.228966
3.861751,0.229110
3.864037,0.229253
3.866322,0.229397
3.868607,0.229540
3.870893,0.229684
3.873178,0.229827
3.875463,0.229971
3.877748,0.230115
3.880033,0.230258
3.882318,0.230402
3.884603,0.230545
3.886888,0.230689
3.889172,0.230833
3.891457,0.230976
3.893741,0.231120
3.896026,0.231263
3.898310,0.231407
3.900595,0.231551
3.902879,0.231694
3.905163,0.231838
3.907447,0.231982
3.909732,0.232125
3.912016,0.232269
3.914299,0.232413
3.916583,0.232556
3.918867,0.232700
3.921151,0.232844
3.923435,0.232987
3.925718,0.233131
3.928002,0.233275
3.930285,0.233418
3.932568,0.233562
3.934852,0.233706
3.937135,0.233849
3.939418,0.233993
3.941701,0.234137
3.943984,0.234281
3.946267,0.234424
3.948550,0.234568
3.950833,0.234712
3.953116,0.234856
3.955398,0.234999
3.957681,0.235143
3.959963,0.235287
3.962246,0.235431
3.964528,0.235574
3.966811,0.235718
3.969093,0.235862
3.971375,0.236006
3.973657,0.236150
3.975939,0.236293
3.978221,0.236437
3.980503,0.236581
3.982785,0.236725
3.985067,0.236869
3.987348,0.237013
3.989630,0.237156
3.991912,0.237300
3.994193,0.237444
3.996474,0.237588
3.998756,0.237732
4.001037,0.237876
4.003318,0.238019
4.005599,0.238163
4.007880,0.238307
4.010161,0.238451
4.012442,0.238595
4.014723,0.238739
4.017004,0.238883
4.019285,0.239027
4.021565,0.239171
4.023846,0.239315
4.026126,0.239458
4.028407,0.239602
4.030687,0.239746
4.032967,0.239890
4.035248,0.240034
4.037528,0.240178
4.039808,0.240322
4.042088,0.240466
4.044368,0.240610
4.046648,0.240754
4.048927,0.240898
4.051207,0.241042
4.053487,0.241186
4.055766,0.241330
4.058046,0.241474
4.060325,0.241618
4.062605,0.241762
4.064884,0.241906
4.067163,0.242050
4.069442,0.242194
4.071721,0.242338
4.074000,0.242482
4.076279,0.242626
4.078558,0.242770
4.080837,0.242914
4.083116,0.243058
4.085395,0.243202
4.087673,0.243346
4.089952,0.243490
4.092230,0.243634
4.094509,0.243778
4.096787,0.243923
4.099065,0.244067
4.101343,0.244211
4.103621,0.244355
4.105899,0.244499
4.108177,0.244643
4.110455,0.244787
4.112733,0.244931
4.115011,0.245075
4.117289,0.245220
4.119566,0.245364
4.121844,0.245508
4.124121,0.245652
4.126399,0.245796
4.128676,0.245940
4.130953,0.246084
4.133230,0.246229
4.135507,0.246373
4.137784,0.246517
4.140061,0.246661
4.142338,0.246805
4.144615,0.246950
4.146892,0.247094
4.149169,0.247238
4.151445,0.247382
4.153722,0.247526
4.155998,0.247671
4.158275,0.247815
4.160551,0.247959
4.162827,0.248103
4.165104,0.248247
4.167380,0.248392
4.169656,0.248536
4.171932,0.248680
4.174208,0.248824
4.176484,0.248969
4.178759,0.249113
4.181035,0.249257
4.183311,0.249402
4.185586,0.249546
4.187862,0.249690
4.190137,0.249834
4.192413,0.249979
4.194688,0.250123
4.196963,0.250267
4.199238,0.250412
4.201513,0.250556
4.203788,0.250700
4.206063,0.250845
4.208338,0.250989
4.210613,0.251133
4.212888,0.251278
4.215162,0.251422
4.217437,0.251566
4.219712,0.251711
4.221986,0.251855
4.224260,0.252000
4.226535,0.252144
4.228809,0.252288
4.231083,0.252433
4.233357,0.252577
4.235631,0.252721
4.237905,0.252866
4.240179,0.253010
4.242453,0.253155
4.244727,0.253299
4.247000,0.253444
4.249274,0.253588
4.251547,0.253732
4.253821,0.253877
4.256094,0.254021
4.258368,0.254166
4.260641,0.254310
4.262914,0.254455
4.265187,0.254599
4.267460,0.254744
4.269733,0.254888
4.272006,0.255033
4.274279,0.255177
4.276552,0.255322
4.278824,0.255466
4.281097,0.255611
4.283370,0.255755
4.285642,0.255900
4.287914,0.256044
4.290187,0.256189
4.292459,0.256333
4.294731,0.256478
4.297003,0.256622
4.299275,0.256767
4.301547,0.256911
4.303819,0.257056
4.306091,0.257201
4.308363,0.257345
4.310635,0.257490
4.312906,0.257634
4.315178,0.257779
4.317449,0.257923
4.319721,0.258068
4.321992,0.258213
4.324263,0.258357
4.326535,0.258502
4.328806,0.258646
4.331077,0.258791
4.333348,0.258936
4.335619,0.259080
4.337890,0.259225
4.340160,0.259370
4.342431,0.259514
4.344702,0.259659
4.346972,0.259804
4.349243,0.259948
4.351513,0.260093
4.353784,0.260238
4.356054,0.260382
4.358324,0.260527
4.360594,0.260672
4.362865,0.260816
4.365135,0.260961
4.367404,0.261106
4.369674,0.261250
4.371944,0.261395
4.374214,0.261540
4.376484,0.261685
4.378753,0.261829
4.381023,0.261974
4.383292,0.262119
4.385562,0.262264
4.387831,0.262408
4.390100,0.262553
4.392369,0.262698
4.394638,0.262843
4.396907,0.262987
4.399176,0.263132
4.401445,0.263277
4.403714,0.263422
4.405983,0.263566
4.408252,0.263711
4.410520,0.263856
4.412789,0.264001
4.415057,0.264146
4.417326,0.264291
4.419594,0.264435
4.421862,0.264580
4.424130,0.264725
4.426399,0.264870
4.428667,0.265015
4.430935,0.265160
4.433202,0.265304
4.435470,0.265449
4.437738,0.265594
4.440006,0.265739
4.442273,0.265884
4.444541,0.266029
4.446808,0.266174
4.449076,0.266319
4.451343,0.266463
4.453610,0.266608
4.455878,0.266753
4.458145,0.266898
4.460412,0.267043
4.462679,0.267188
4.464946,0.267333
4.467213,0.267478
4.469479,0.267623
4.471746,0.267768
4.474013,0.267913
4.476279,0.268058
4.478546,0.268203
4.480812,0.268348
4.483079,0.268493
4.485345,0.268638
4.487611,0.268782
4.489877,0.268927
4.492143,0.269072
4.494409,0.269217
4.496675,0.269362
4.498941,0.269507
4.501207,0.269652
4.503473,0.269797
4.505738,0.269943
4.508004,0.270088
4.510270,0.270233
4.512535,0.270378
4.514800,0.270523
4.517066,0.270668
4.519331,0.270813
4.521596,0.270958
4.523861,0.271103
4.526126,0.271248
4.528391,0.271393
4.530656,0.271538
4.532921,0.271683
4.535186,0.271828
4.537450,0.271973
4.539715,0.272118
4.541979,0.272264
4.544244,0.272409
4.546508,0.272554
4.548773,0.272699
4.551037,0.272844
4.553301,0.272989
4.555565,0.273134
4.557829,0.273279
4.560093,0.273425
4.562357,0.273570
4.564621,0.273715
4.566885,0.273860
4.569148,0.274005
4.571412,0.274150
4.573676,0.274296
4.575939,0.274441
4.578202,0.274586
4.580466,0.274731
4.582729,0.274876
4.584992,0.275021
4.587255,0.275167
4.589518,0.275312
4.591781,0.275457
4.594044,0.275602
4.596307,0.275748
4.598570,0.275893
4.600833,0.276038
4.603095,0.276183
4.605358,0.276329
4.607620,0.276474
4.609883,0.276619
4.612145,0.276764
4.614407,0.276910
4.616670,0.277055
4.618932,0.277200
4.621194,0.277345
4.623456,0.277491
4.625718,0.277636
4.627980,0.277781
4.630241,0.277927
4.632503,0.278072
4.634765,0.278217
4.637026,0.278363
4.639288,0.278508
4.641549,0.278653
4.643811,0.278799
4.646072,0.278944
4.648333,0.279089
4.650594,0.279235
4.652855,0.279380
4.655116,0.279525
4.657377,0.279671
4.659638,0.279816
4.661899,0.279961
4.664160,0.280107
4.666421,0.280252
4.668681,0.280398
4.670942,0.280543
4.673202,0.280688
4.675462,0.280834
4.677723,0.280979
4.679983,0.281125
4.682243,0.281270
4.684503,0.281415
4.686763,0.281561
4.689023,0.281706
4.691283,0.281852
4.693543,0.281997
4.695803,0.282143
4.698062,0.282288
4.700322,0.282434
4.702582,0.282579
4.704841,0.282725
4.707100,0.282870
4.709360,0.283016
4.711619,0.283161
4.713878,0.283307
4.716137,0.283452
4.718396,0.283598
4.720655,0.283743
4.722914,0.283889
4.725173,0.284034
4.727432,0.284180
4.729691,0.284325
4.731949,0.284471
4.734208,0.284616
4.736466,0.284762
4.738725,0.284907
4.740983,0.285053
4.743241,0.285198
4.745499,0.285344
4.747758,0.285490
4.750016,0.285635
4.752274,0.285781
4.754532,0.285926
4.756789,0.286072
4.759047,0.286218
4.761305,0.286363
4.763563,0.286509
4.765820,0.286654
4.768078,0.286800
4.770335,0.286946
4.772592,0.287091
4.774850,0.287237
4.777107,0.287382
4.779364,0.287528
4.781621,0.287674
4.783878,0.287819
4.786135,0.287965
4.788392,0.288111
4.790649,0.288256
4.792905,0.288402
4.795162,0.288548
4.797419,0.288693
4.799675,0.288839
4.801932,0.288985
4.804188,0.289131
4.806444,0.289276
4.808701,0.289422
4.810957,0.289568
4.813213,0.289713
4.815469,0.289859
4.817725,0.290005
4.819981,0.290151
4.822236,0.290296
4.824492,0.290442
4.826748,0.290588
4.829004,0.290734
4.831259,0.290879
4.833514,0.291025
4.835770,0.291171
4.838025,0.291317
4.840280,0.291462
4.842536,0.291608
4.844791,0.291754
4.847046,0.291900
4.849301,0.292046
4.851556,0.292191
4.853810,0.292337
4.856065,0.292483
4.858320,0.292629
4.860575,0.292775
4.862829,0.292921
4.865084,0.293066
4.867338,0.293212
4.869592,0.293358
4.871847,0.293504
4.874101,0.293650
4.876355,0.293796
4.878609,0.293942
4.880863,0.294087
4.883117,0.294233
4.885371,0.294379
4.887624,0.294525
4.889878,0.294671
4.892132,0.294817
4.894385,0.294963
4.896639,0.295109
4.898892,0.295255
4.901146,0.295401
4.903399,0.295546
4.905652,0.295692
4.907905,0.295838
4.910158,0.295984
4.912411,0.296130
4.914664,0.296276
4.916917,0.296422
4.919170,0.296568
4.921422,0.296714
4.923675,0.296860
4.925928,0.297006
4.928180,0.297152
4.930433,0.297298
4.932685,0.297444
4.934937,0.297590
4.937189,0.297736
4.939442,0.297882
4.941694,0.298028
4.943946,0.298174
4.946198,0.298320
4.948450,0.298466
4.950701,0.298612
4.952953,0.298758
4.955205,0.298904
4.957456,0.299050
4.959708,0.299196
4.961959,0.299342
4.964211,0.299488
4.966462,0.299635
4.968713,0.299781
4.970964,0.299927
4.973215,0.300073
4.975466,0.300219
4.977717,0.300365
4.979968,0.300511
4.982219,0.300657
4.984470,0.300803
4.986721,0.300949
4.988971,0.301095
4.991222,0.301242
4.993472,0.301388
4.995723,0.301534
4.997973,0.301680
5.000223,0.301826
5.002473,0.301972
5.004723,0.302118
5.006973,0.302265
5.009223,0.302411
5.011473,0.302557
5.013723,0.302703
5.015973,0.302849
5.018223,0.302996
5.020472,0.303142
5.022722,0.303288
5.024971,0.303434
5.027221,0.303580
5.029470,0.303727
5.031719,0.303873
5.033968,0.304019
5.036218,0.304165
5.038467,0.304311
5.040716,0.304458
5.042964,0.304604
5.045213,0.304750
5.047462,0.304896
5.049711,0.305043
5.051959,0.305189
5.054208,0.305335
5.056456,0.305481
5.058705,0.305628
5.060953,0.305774
5.063202,0.305920
5.065450,0.306067
5.067698,0.306213
5.069946,0.306359
5.072194,0.306506
5.074442,0.306652
5.076690,0.306798
5.078937,0.306944
5.081185,0.307091
5.083433,0.307237
5.085680,0.307383
5.087928,0.307530
5.090175,0.307676
5.092423,0.307823
5.094670,0.307969
5.096917,0.308115
5.099164,0.308262
5.101411,0.308408
5.103658,0.308554
5.105905,0.308701
5.108152,0.308847
5.110399,0.308994
5.112646,0.309140
5.114892,0.309286
5.117139,0.309433
5.119386,0.309579
5.121632,0.309726
5.123878,0.309872
5.126125,0.310018
5.128371,0.310165
5.130617,0.310311
5.132863,0.310458
5.135109,0.310604
5.137355,0.310751
5.139601,0.310897
5.141847,0.311044
5.144093,0.311190
5.146338,0.311337
5.148584,0.311483
5.150829,0.311630
5.153075,0.311776
5.155320,0.311923
5.157566,0.312069
5.159811,0.312216
5.162056,0.312362
5.164301,0.312509
5.166546,0.312655
5.168791,0.312802
5.171036,0.312948
5.173281,0.313095
5.175526,0.313241
5.177770,0.313388
5.180015,0.313534
5.182260,0.313681
5.184504,0.313827
5.186748,0.313974
5.188993,0.314121
5.191237,0.314267
5.193481,0.314414
5.195725,0.314560
5.197969,0.314707
5.200213,0.314854
5.202457,0.315000
5.204701,0.315147
5.206945,0.315293
5.209189,0.315440
5.211432,0.315587
5.213676,0.315733
5.215919,0.315880
5.218163,0.316026
5.220406,0.316173
5.222649,0.316320
5.224893,0.316466
5.227136,0.316613
5.229379,0.316760
5.231622,0.316906
5.233865,0.317053
5.236108,0.317200
5.238350,0.317346
5.240593,0.317493
5.242836,0.317640
5.245078,0.317787
5.247321,0.317933
5.249563,0.318080
5.251806,0.318227
5.254048,0.318373
5.256290,0.318520
5.258532,0.318667
5.260774,0.318814
5.263016,0.318960
5.265258,0.319107
5.267500,0.319254
5.269742,0.319401
5.271984,0.319547
5.274225,0.319694
5.276467,0.319841
5.278708,0.319988
5.280950,0.320134
5.283191,0.320281
5.285433,0.320428
5.287674,0.320575
5.289915,0.320722
5.292156,0.320868
5.294397,0.321015
5.296638,0.321162
5.298879,0.321309
5.301120,0.321456
5.303360,0.321602
5.305601,0.321749
5.307842,0.321896
5.310082,0.322043
5.312323,0.322190
5.314563,0.322337
5.316803,0.322484
5.319044,0.322630
5.321284,0.322777
5.323524,0.322924
5.325764,0.323071
5.328004,0.323218
5.330244,0.323365
5.332484,0.323512
5.334723,0.323659
5.336963,0.323806
5.339203,0.323952
5.341442,0.324099
5.343682,0.324246
5.345921,0.324393
5.348161,0.324540
5.350400,0.324687
5.352639,0.324834
5.354878,0.324981
5.357117,0.325128
5.359356,0.325275
5.361595,0.325422
5.363834,0.325569
5.366073,0.325716
5.368311,0.325863
5.370550,0.326010
5.372789,0.326157
5.375027,0.326304
5.377266,0.326451
5.379504,0.326598
5.381742,0.326745
5.383980,0.326892
5.386218,0.327039
5.388457,0.327186
5.390695,0.327333
5.392932,0.327480
5.395170,0.327627
5.397408,0.327774
5.399646,0.327921
5.401883,0.328068
5.404121,0.328215
5.406359,0.328362
5.408596,0.328509
5.410833,0.328656
5.413071,0.328803
5.415308,0.328950
5.417545,0.329098
5.419782,0.329245
5.422019,0.329392
5.424256,0.329539
5.426493,0.329686
5.428730,0.329833
5.430966,0.329980
5.433203,0.330127
5.435440,0.330274
5.437676,0.330422
5.439913,0.330569
5.442149,0.330716
5.444385,0.330863
5.446622,0.331010
5.448858,0.331157
5.451094,0.331304
5.453330,0.331452
5.455566,0.331599
5.457802,0.331746
5.460037,0.331893
5.462273,0.332040
5.464509,0.332188
5.466745,0.332335
5.468980,0.332482
5.471216,0.332629
5.473451,0.332776
5.475686,0.332924
5.477921,0.333071
5.480157,0.333218
5.482392,0.333365
5.484627,0.333512
5.486862,0.333660
5.489097,0.333807
5.491331,0.333954
5.493566,0.334101
5.495801,0.334249
5.498036,0.334396
5.500270,0.334543
5.502505,0.334691
5.504739,0.334838
5.506973,0.334985
5.509208,0.335132
5.511442,0.335280
5.513676,0.335427
5.515910,0.335574
5.518144,0.335722
5.520378,0.335869
5.522612,0.336016
5.524845,0.336164
5.527079,0.336311
5.529313,0.336458
5.531546,0.336606
5.533780,0.336753
5.536013,0.336900
5.538247,0.337048
5.540480,0.337195
5.542713,0.337342
5.544946,0.337490
5.547179,0.337637
5.549412,0.337785
5.551645,0.337932
5.553878,0.338079
5.556111,0.338227
5.558344,0.338374
5.560576,0.338522
5.562809,0.338669
5.565041,0.338816
5.567274,0.338964
5.569506,0.339111
5.571738,0.339259
5.573971,0.339406
5.576203,0.339554
5.578435,0.339701
5.580667,0.339848
5.582899,0.339996
5.585131,0.340143
5.587362,0.340291
5.589594,0.340438
5.591826,0.340586
5.594057,0.340733
5.596289,0.340881
5.598520,0.341028
5.600752,0.341176
5.602983,0.341323
5.605214,0.341471
5.607445,0.341618
5.609676,0.341766
5.611907,0.341913
5.614138,0.342061
5.616369,0.342208
5.618600,0.342356
5.620831,0.342503
5.623062,0.342651
5.625292,0.342799
5.627523,0.342946
5.629753,0.343094
5.631984,0.343241
5.634214,0.343389
5.636444,0.343536
5.638674,0.343684
5.640904,0.343832
5.643134,0.343979
5.645364,0.344127
5.647594,0.344274
5.649824,0.344422
5.652054,0.344570
5.654283,0.344717
5.656513,0.344865
5.658743,0.345012
5.660972,0.345160
5.663202,0.345308
5.665431,0.345455
5.667660,0.345603
5.669889,0.345751
5.672118,0.345898
5.674347,0.346046
5.676576,0.346194
5.678805,0.346341
5.681034,0.346489
5.683263,0.346637
5.685492,0.346784
5.687720,0.346932
5.689949,0.347080
5.692177,0.347227
5.694406,0.347375
5.696634,0.347523
5.698862,0.347671
5.701091,0.347818
5.703319,0.347966
5.705547,0.348114
5.707775,0.348262
5.710003,0.348409
5.712231,0.348557
5.714458,0.348705
5.716686,0.348853
5.718914,0.349000
5.721141,0.349148
5.723369,0.349296
5.725596,0.349444
5.727823,0.349591
5.730051,0.349739
5.732278,0.349887
5.734505,0.350035
5.736732,0.350183
5.738959,0.350330
5.741186,0.350478
5.743413,0.350626
5.745640,0.350774
5.747867,0.350922
5.750093,0.351069
5.752320,0.351217
5.754546,0.351365
5.756773,0.351513
5.758999,0.351661
5.761225,0.351809
5.763452,0.351957
5.765678,0.352104
5.767904,0.352252
5.770130,0.352400
5.772356,0.352548
5.774582,0.352696
5.776807,0.352844
5.779033,0.352992
5.781259,0.353140
