x,y
37.156944,3.980589
37.157455,3.980704
37.157966,3.980818
37.158476,3.980933
37.158987,3.981047
37.159497,3.981162
37.160007,3.981277
37.160518,3.981391
37.161028,3.981506
37.161538,3.981620
37.162048,3.981735
37.162557,3.981849
37.163067,3.981964
37.163577,3.982078
37.164086,3.982193
37.164596,3.982307
37.165105,3.982422
37.165614,3.982536
37.166123,3.982650
37.166632,3.982765
37.167141,3.982879
37.167650,3.982994
37.168159,3.983108
37.168668,3.983222
37.169176,3.983337
37.169685,3.983451
37.170193,3.983565
37.170701,3.983679
37.171210,3.983794
37.171718,3.983908
37.172226,3.984022
37.172734,3.984136
37.173241,3.984251
37.173749,3.984365
37.174257,3.984479
37.174764,3.984593
37.175272,3.984707
37.175779,3.984822
37.176286,3.984936
37.176794,3.985050
37.177301,3.985164
37.177808,3.985278
37.178314,3.985392
37.178821,3.985506
37.179328,3.985620
37.179835,3.985734
37.180341,3.985848
37.180847,3.985962
37.181354,3.986076
37.181860,3.986190
37.182366,3.986304
37.182872,3.986418
37.183378,3.986532
37.183884,3.986646
37.184390,3.986760
37.184895,3.986874
37.185401,3.986988
37.185906,3.987101
37.186412,3.987215
37.186917,3.987329
37.187422,3.987443
37.187927,3.987557
37.188432,3.987671
37.188937,3.987784
37.189442,3.987898
37.189947,3.988012
37.190451,3.988126
37.190956,3.988239
37.191460,3.988353
37.191964,3.988467
37.192469,3.988580
37.192973,3.988694
37.193477,3.988808
37.193981,3.988921
37.194485,3.989035
37.194988,3.989149
37.195492,3.989262
37.195996,3.989376
37.196499,3.989489
37.197002,3.989603
37.197506,3.989717
37.198009,3.989830
37.198512,3.989944
37.199015,3.990057
37.199518,3.990171
37.200021,3.990284
37.200523,3.990398
37.201026,3.990511
37.201529,3.990624
37.202031,3.990738
37.202533,3.990851
37.203036,3.990965
37.203538,3.991078
37.204040,3.991191
37.204542,3.991305
37.205044,3.991418
37.205545,3.991531
37.206047,3.991645
37.206549,3.991758
37.207050,3.991871
37.207552,3.991984
37.208053,3.992098
37.208554,3.992211
37.209055,3.992324
37.209556,3.992437
37.210057,3.992551
37.210558,3.992664
37.211059,3.992777
37.211559,3.992890
37.212060,3.993003
37.212560,3.993116
37.213061,3.993229
37.213561,3.993343
37.214061,3.993456
37.214561,3.993569
37.215061,3.993682
37.215561,3.993795
37.216061,3.993908
37.216560,3.994021
37.217060,3.994134
37.217559,3.994247
37.218059,3.994360
37.218558,3.994473
37.219057,3.994586
37.219556,3.994699
37.220055,3.994812
37.220554,3.994924
37.221053,3.995037
37.221552,3.995150
37.222051,3.995263
37.222549,3.995376
37.223048,3.995489
37.223546,3.995601
37.224044,3.995714
37.224542,3.995827
37.225040,3.995940
37.225538,3.996053
37.226036,3.996165
37.226534,3.996278
37.227032,3.996391
37.227529,3.996503
37.228027,3.996616
37.228524,3.996729
37.229022,3.996842
37.229519,3.996954
37.230016,3.997067
37.230513,3.997179
37.231010,3.997292
37.231507,3.997405
37.232003,3.997517
37.232500,3.997630
37.232997,3.997742
37.233493,3.997855
37.233989,3.997967
37.234486,3.998080
37.234982,3.998192
37.235478,3.998305
37.235974,3.998417
37.236470,3.998530
37.236966,3.998642
37.237461,3.998755
37.237957,3.998867
37.238452,3.998979
37.238948,3.999092
37.239443,3.999204
37.239938,3.999316
37.240433,3.999429
37.240928,3.999541
37.241423,3.999653
37.241918,3.999766
37.242413,3.999878
37.242908,3.999990
37.243402,4.000102
37.243897,4.000215
37.244391,4.000327
37.244885,4.000439
37.245379,4.000551
37.245874,4.000663
37.246367,4.000776
37.246861,4.000888
37.247355,4.001000
37.247849,4.001112
37.248342,4.001224
37.248836,4.001336
37.249329,4.001448
37.249823,4.001560
37.250316,4.001672
37.250809,4.001784
37.251302,4.001896
37.251795,4.002008
37.252288,4.002120
37.252781,4.002232
37.253273,4.002344
37.253766,4.002456
37.254258,4.002568
37.254751,4.002680
37.255243,4.002792
37.255735,4.002904
37.256227,4.003016
37.256719,4.003128
37.257211,4.003239
37.257703,4.003351
37.258195,4.003463
37.258686,4.003575
37.259178,4.003687
37.259669,4.003798
37.260160,4.003910
37.260652,4.004022
37.261143,4.004134
37.261634,4.004245
37.262125,4.004357
37.262615,4.004469
37.263106,4.004580
37.263597,4.004692
37.264087,4.004804
37.264578,4.004915
37.265068,4.005027
37.265559,4.005139
37.266049,4.005250
37.266539,4.005362
37.267029,4.005473
37.267519,4.005585
37.268008,4.005696
37.268498,4.005808
37.268988,4.005919
37.269477,4.006031
37.269967,4.006142
37.270456,4.006254
37.270945,4.006365
37.271434,4.006477
37.271923,4.006588
37.272412,4.006700
37.272901,4.006811
37.273390,4.006922
37.273878,4.007034
37.274367,4.007145
37.274855,4.007256
37.275344,4.007368
37.275832,4.007479
37.276320,4.007590
37.276808,4.007701
37.277296,4.007813
37.277784,4.007924
37.278272,4.008035
37.278760,4.008146
37.279247,4.008258
37.279735,4.008369
37.280222,4.008480
37.280709,4.008591
37.281197,4.008702
37.281684,4.008813
37.282171,4.008924
37.282658,4.009036
37.283145,4.009147
37.283631,4.009258
37.284118,4.009369
37.284604,4.009480
37.285091,4.009591
37.285577,4.009702
37.286063,4.009813
37.286550,4.009924
37.287036,4.010035
37.287522,4.010146
37.288008,4.010257
37.288493,4.010368
37.288979,4.010479
37.289465,4.010589
37.289950,4.010700
37.290435,4.010811
37.290921,4.010922
37.291406,4.011033
37.291891,4.011144
37.292376,4.011254
37.292861,4.011365
37.293346,4.011476
37.293831,4.011587
37.294315,4.011698
37.294800,4.011808
37.295284,4.011919
37.295769,4.012030
37.296253,4.012140
37.296737,4.012251
37.297221,4.012362
37.297705,4.012472
37.298189,4.012583
37.298673,4.012694
37.299156,4.012804
37.299640,4.012915
37.300123,4.013025
37.300607,4.013136
37.301090,4.013246
37.301573,4.013357
37.302056,4.013467
37.302539,4.013578
37.303022,4.013688
37.303505,4.013799
37.303988,4.013909
37.304470,4.014020
37.304953,4.014130
37.305435,4.014241
37.305918,4.014351
37.306400,4.014461
37.306882,4.014572
37.307364,4.014682
37.307846,4.014793
37.308328,4.014903
37.308810,4.015013
37.309291,4.015123
37.309773,4.015234
37.310254,4.015344
37.310736,4.015454
37.311217,4.015564
37.311698,4.015675
37.312179,4.015785
37.312660,4.015895
37.313141,4.016005
37.313622,4.016115
37.314103,4.016226
37.314583,4.016336
37.315064,4.016446
37.315544,4.016556
37.316024,4.016666
37.316505,4.016776
37.316985,4.016886
37.317465,4.016996
37.317945,4.017106
37.318424,4.017216
37.318904,4.017326
37.319384,4.017436
37.319863,4.017546
37.320343,4.017656
37.320822,4.017766
37.321301,4.017876
37.321781,4.017986
37.322260,4.018096
37.322739,4.018206
37.323218,4.018316
37.323696,4.018425
37.324175,4.018535
37.324654,4.018645
37.325132,4.018755
37.325611,4.018865
37.326089,4.018975
37.326567,4.019084
37.327045,4.019194
37.327523,4.019304
37.328001,4.019413
37.328479,4.019523
37.328957,4.019633
37.329434,4.019743
37.329912,4.019852
37.330389,4.019962
37.330867,4.020071
37.331344,4.020181
37.331821,4.020291
37.332298,4.020400
37.332775,4.020510
37.333252,4.020619
37.333729,4.020729
37.334205,4.020839
37.334682,4.020948
37.335158,4.021058
37.335635,4.021167
37.336111,4.021276
37.336587,4.021386
37.337063,4.021495
37.337539,4.021605
37.338015,4.021714
37.338491,4.021824
37.338967,4.021933
37.339442,4.022042
37.339918,4.022152
37.340393,4.022261
37.340868,4.022370
37.341344,4.022480
37.341819,4.022589
37.342294,4.022698
37.342769,4.022807
37.343244,4.022917
37.343718,4.023026
37.344193,4.023135
37.344668,4.023244
37.345142,4.023354
37.345616,4.023463
37.346091,4.023572
37.346565,4.023681
37.347039,4.023790
37.347513,4.023899
37.347987,4.024008
37.348460,4.024117
37.348934,4.024227
37.349408,4.024336
37.349881,4.024445
37.350355,4.024554
37.350828,4.024663
37.351301,4.024772
37.351774,4.024881
37.352247,4.024990
37.352720,4.025099
37.353193,4.025207
37.353666,4.025316
37.354138,4.025425
37.354611,4.025534
37.355083,4.025643
37.355556,4.025752
37.356028,4.025861
37.356500,4.025970
37.356972,4.026078
37.357444,4.026187
37.357916,4.026296
37.358387,4.026405
37.358859,4.026513
37.359331,4.026622
37.359802,4.026731
37.360274,4.026840
37.360745,4.026948
37.361216,4.027057
37.361687,4.027166
37.362158,4.027274
37.362629,4.027383
37.363100,4.027492
37.363570,4.027600
37.364041,4.027709
37.364511,4.027817
37.364982,4.027926
37.365452,4.028034
37.365922,4.028143
37.366392,4.028252
37.366863,4.028360
37.367332,4.028469
37.367802,4.028577
37.368272,4.028685
37.368742,4.028794
37.369211,4.028902
37.369681,4.029011
37.370150,4.029119
37.370619,4.029227
37.371088,4.029336
37.371557,4.029444
37.372026,4.029553
37.372495,4.029661
37.372964,4.029769
37.373433,4.029877
37.373901,4.029986
37.374370,4.030094
37.374838,4.030202
37.375306,4.030310
37.375774,4.030419
37.376243,4.030527
37.376710,4.030635
37.377178,4.030743
37.377646,4.030851
37.378114,4.030959
37.378581,4.031068
37.379049,4.031176
37.379516,4.031284
37.379984,4.031392
37.380451,4.031500
37.380918,4.031608
37.381385,4.031716
37.381852,4.031824
37.382319,4.031932
37.382785,4.032040
37.383252,4.032148
37.383719,4.032256
37.384185,4.032364
37.384651,4.032472
37.385118,4.032580
37.385584,4.032688
37.386050,4.032796
37.386516,4.032903
37.386982,4.033011
37.387447,4.033119
37.387913,4.033227
37.388379,4.033335
37.388844,4.033442
37.389309,4.033550
37.389775,4.033658
37.390240,4.033766
37.390705,4.033873
37.391170,4.033981
37.391635,4.034089
37.392100,4.034197
37.392564,4.034304
37.393029,4.034412
37.393493,4.034520
37.393958,4.034627
37.394422,4.034735
37.394886,4.034842
37.395351,4.034950
37.395815,4.035058
37.396278,4.035165
37.396742,4.035273
37.397206,4.035380
37.397670,4.035488
37.398133,4.035595
37.398597,4.035703
37.399060,4.035810
37.399523,4.035917
37.399986,4.036025
37.400449,4.036132
37.400912,4.036240
37.401375,4.036347
37.401838,4.036454
37.402301,4.036562
37.402763,4.036669
37.403226,4.036776
37.403688,4.036884
37.404150,4.036991
37.404612,4.037098
37.405074,4.037206
37.405536,4.037313
37.405998,4.037420
37.406460,4.037527
37.406922,4.037634
37.407383,4.037742
37.407845,4.037849
37.408306,4.037956
37.408768,4.038063
37.409229,4.038170
37.409690,4.038277
37.410151,4.038384
37.410612,4.038491
37.411073,4.038598
37.411533,4.038706
37.411994,4.038813
37.412454,4.038920
37.412915,4.039027
37.413375,4.039134
37.413835,4.039240
37.414295,4.039347
37.414756,4.039454
37.415215,4.039561
37.415675,4.039668
37.416135,4.039775
37.416595,4.039882
37.417054,4.039989
37.417514,4.040096
37.417973,4.040202
37.418432,4.040309
37.418891,4.040416
37.419351,4.040523
37.419809,4.040630
37.420268,4.040736
37.420727,4.040843
37.421186,4.040950
37.421644,4.041057
37.422103,4.041163
37.422561,4.041270
37.423019,4.041377
37.423478,4.041483
37.423936,4.041590
37.424394,4.041696
37.424852,4.041803
37.425309,4.041910
37.425767,4.042016
37.426225,4.042123
37.426682,4.042229
37.427140,4.042336
37.427597,4.042442
37.428054,4.042549
37.428511,4.042655
37.428968,4.042762
37.429425,4.042868
37.429882,4.042975
37.430339,4.043081
37.430795,4.043187
37.431252,4.043294
37.431708,4.043400
37.432165,4.043506
37.432621,4.043613
37.433077,4.043719
37.433533,4.043825
37.433989,4.043932
37.434445,4.044038
37.434901,4.044144
37.435356,4.044251
37.435812,4.044357
37.436267,4.044463
37.436723,4.044569
37.437178,4.044675
37.437633,4.044781
37.438088,4.044888
37.438543,4.044994
37.438998,4.045100
37.439453,4.045206
37.439907,4.045312
37.440362,4.045418
37.440817,4.045524
37.441271,4.045630
37.441725,4.045736
37.442179,4.045842
37.442633,4.045948
37.443087,4.046054
37.443541,4.046160
37.443995,4.046266
37.444449,4.046372
37.444902,4.046478
37.445356,4.046584
37.445809,4.046690
37.446263,4.046796
37.446716,4.046901
37.447169,4.047007
37.447622,4.047113
37.448075,4.047219
37.448528,4.047325
37.448980,4.047430
37.449433,4.047536
37.449886,4.047642
37.450338,4.047748
37.450790,4.047853
37.451243,4.047959
37.451695,4.048065
37.452147,4.048170
37.452599,4.048276
37.453051,4.048382
37.453502,4.048487
37.453954,4.048593
37.454406,4.048699
37.454857,4.048804
37.455308,4.048910
37.455760,4.049015
37.456211,4.049121
37.456662,4.049226
37.457113,4.049332
37.457564,4.049437
37.458014,4.049543
37.458465,4.049648
37.458916,4.049754
37.459366,4.049859
37.459817,4.049964
37.460267,4.050070
37.460717,4.050175
37.461167,4.050280
37.461617,4.050386
37.462067,4.050491
37.462517,4.050596
37.462966,4.050702
37.463416,4.050807
37.463866,4.050912
37.464315,4.051018
37.464764,4.051123
37.465213,4.051228
37.465663,4.051333
37.466112,4.051438
37.466560,4.051543
37.467009,4.051649
37.467458,4.051754
37.467907,4.051859
37.468355,4.051964
37.468803,4.052069
37.469252,4.052174
37.469700,4.052279
37.470148,4.052384
37.470596,4.052489
37.471044,4.052594
37.471492,4.052699
37.471940,4.052804
37.472387,4.052909
37.472835,4.053014
37.473282,4.053119
37.473730,4.053224
37.474177,4.053329
37.474624,4.053434
37.475071,4.053539
37.475518,4.053643
37.475965,4.053748
37.476412,4.053853
37.476858,4.053958
37.477305,4.054063
37.477751,4.054167
37.478198,4.054272
37.478644,4.054377
37.479090,4.054482
37.479536,4.054586
37.479982,4.054691
37.480428,4.054796
37.480874,4.054900
37.481319,4.055005
37.481765,4.055110
37.482210,4.055214
37.482656,4.055319
37.483101,4.055423
37.483546,4.055528
37.483991,4.055633
37.484436,4.055737
37.484881,4.055842
37.485326,4.055946
37.485771,4.056051
37.486215,4.056155
37.486660,4.056259
37.487104,4.056364
37.487549,4.056468
37.487993,4.056573
37.488437,4.056677
37.488881,4.056781
37.489325,4.056886
37.489769,4.056990
37.490212,4.057095
37.490656,4.057199
37.491099,4.057303
37.491543,4.057407
37.491986,4.057512
37.492429,4.057616
37.492872,4.057720
37.493315,4.057824
37.493758,4.057929
37.494201,4.058033
37.494644,4.058137
37.495087,4.058241
37.495529,4.058345
37.495971,4.058449
37.496414,4.058553
37.496856,4.058657
37.497298,4.058762
37.497740,4.058866
37.498182,4.058970
37.498624,4.059074
37.499066,4.059178
37.499507,4.059282
37.499949,4.059386
37.500390,4.059490
37.500832,4.059593
37.501273,4.059697
37.501714,4.059801
37.502155,4.059905
37.502596,4.060009
37.503037,4.060113
37.503478,4.060217
37.503918,4.060321
37.504359,4.060424
37.504799,4.060528
37.505240,4.060632
37.505680,4.060736
37.506120,4.060840
37.506560,4.060943
37.507000,4.061047
37.507440,4.061151
37.507880,4.061254
37.508319,4.061358
37.508759,4.061462
37.509199,4.061565
37.509638,4.061669
37.510077,4.061773
37.510516,4.061876
37.510955,4.061980
37.511394,4.062083
37.511833,4.062187
37.512272,4.062290
37.512711,4.062394
37.513149,4.062497
37.513588,4.062601
37.514026,4.062704
37.514465,4.062808
37.514903,4.062911
37.515341,4.063015
37.515779,4.063118
37.516217,4.063221
37.516655,4.063325
37.517092,4.063428
37.517530,4.063531
37.517967,4.063635
37.518405,4.063738
37.518842,4.063841
37.519279,4.063945
37.519716,4.064048
37.520153,4.064151
37.520590,4.064254
37.521027,4.064357
37.521464,4.064461
37.521900,4.064564
37.522337,4.064667
37.522773,4.064770
37.523210,4.064873
37.523646,4.064976
37.524082,4.065079
37.524518,4.065182
37.524954,4.065286
37.525390,4.065389
37.525825,4.065492
37.526261,4.065595
37.526697,4.065698
37.527132,4.065801
37.527567,4.065904
37.528003,4.066006
37.528438,4.066109
37.528873,4.066212
37.529308,4.066315
37.529742,4.066418
37.530177,4.066521
37.530612,4.066624
37.531046,4.066727
37.531481,4.066829
37.531915,4.066932
37.532349,4.067035
37.532784,4.067138
37.533218,4.067240
37.533651,4.067343
37.534085,4.067446
37.534519,4.067549
37.534953,4.067651
37.535386,4.067754
37.535820,4.067857
37.536253,4.067959
37.536686,4.068062
37.537119,4.068164
37.537553,4.068267
37.537985,4.068370
37.538418,4.068472
37.538851,4.068575
37.539284,4.068677
37.539716,4.068780
37.540149,4.068882
37.540581,4.068985
37.541013,4.069087
37.541446,4.069190
37.541878,4.069292
37.542310,4.069394
37.542741,4.069497
37.543173,4.069599
37.543605,4.069702
37.544036,4.069804
37.544468,4.069906
37.544899,4.070009
37.545330,4.070111
37.545762,4.070213
37.546193,4.070315
37.546624,4.070418
37.547055,4.070520
37.547485,4.070622
37.547916,4.070724
37.548347,4.070826
37.548777,4.070929
37.549207,4.071031
37.549638,4.071133
37.550068,4.071235
37.550498,4.071337
37.550928,4.071439
37.551358,4.071541
37.551788,4.071643
37.552217,4.071745
37.552647,4.071847
37.553076,4.071949
37.553506,4.072051
37.553935,4.072153
37.554364,4.072255
37.554793,4.072357
37.555222,4.072459
37.555651,4.072561
37.556080,4.072663
37.556509,4.072765
37.556937,4.072866
37.557366,4.072968
37.557794,4.073070
37.558222,4.073172
37.558650,4.073274
37.559079,4.073375
37.559507,4.073477
37.559934,4.073579
37.560362,4.073681
37.560790,4.073782
37.561218,4.073884
37.561645,4.073986
37.562072,4.074087
37.562500,4.074189
37.562927,4.074291
37.563354,4.074392
37.563781,4.074494
37.564208,4.074595
37.564635,4.074697
37.565061,4.074798
37.565488,4.074900
37.565914,4.075001
37.566341,4.075103
37.566767,4.075204
37.567193,4.075306
37.567619,4.075407
37.568045,4.075509
37.568471,4.075610
37.568897,4.075711
37.569323,4.075813
37.569748,4.075914
37.570174,4.076016
37.570599,4.076117
37.571025,4.076218
37.571450,4.076319
37.571875,4.076421
37.572300,4.076522
37.572725,4.076623
37.573150,4.076724
37.573574,4.076826
37.573999,4.076927
37.574423,4.077028
37.574848,4.077129
37.575272,4.077230
37.575696,4.077331
37.576120,4.077433
37.576545,4.077534
37.576968,4.077635
37.577392,4.077736
37.577816,4.077837
37.578240,4.077938
37.578663,4.078039
37.579086,4.078140
37.579510,4.078241
37.579933,4.078342
37.580356,4.078443
37.580779,4.078544
37.581202,4.078644
37.581625,4.078745
37.582048,4.078846
37.582470,4.078947
37.582893,4.079048
37.583315,4.079149
37.583737,4.079250
37.584160,4.079350
37.584582,4.079451
37.585004,4.079552
37.585426,4.079653
37.585847,4.079753
37.586269,4.079854
37.586691,4.079955
37.587112,4.080055
37.587534,4.080156
37.587955,4.080257
37.588376,4.080357
37.588797,4.080458
37.589218,4.080558
37.589639,4.080659
37.590060,4.080760
37.590481,4.080860
37.590901,4.080961
37.591322,4.081061
37.591742,4.081162
37.592163,4.081262
37.592583,4.081363
37.593003,4.081463
37.593423,4.081563
37.593843,4.081664
37.594263,4.081764
37.594682,4.081865
37.595102,4.081965
37.595521,4.082065
37.595941,4.082166
37.596360,4.082266
37.596779,4.082366
37.597199,4.082466
37.597618,4.082567
37.598036,4.082667
37.598455,4.082767
37.598874,4.082867
37.599293,4.082967
37.599711,4.083068
37.600129,4.083168
37.600548,4.083268
37.600966,4.083368
37.601384,4.083468
37.601802,4.083568
37.602220,4.083668
37.602638,4.083768
37.603056,4.083868
37.603473,4.083968
37.603891,4.084068
37.604308,4.084168
37.604725,4.084268
37.605143,4.084368
37.605560,4.084468
37.605977,4.084568
37.606394,4.084668
37.606810,4.084768
37.607227,4.084868
37.607644,4.084968
37.608060,4.085067
37.608477,4.085167
37.608893,4.085267
37.609309,4.085367
37.609725,4.085467
37.610141,4.085566
37.610557,4.085666
37.610973,4.085766
37.611389,4.085865
37.611804,4.085965
37.612220,4.086065
37.612635,4.086164
37.613050,4.086264
37.613466,4.086364
37.613881,4.086463
37.614296,4.086563
37.614711,4.086662
37.615126,4.086762
37.615540,4.086861
37.615955,4.086961
37.616369,4.087060
37.616784,4.087160
37.617198,4.087259
37.617612,4.087359
37.618026,4.087458
37.618440,4.087558
37.618854,4.087657
37.619268,4.087756
37.619682,4.087856
37.620095,4.087955
37.620509,4.088054
37.620922,4.088154
37.621335,4.088253
37.621749,4.088352
37.622162,4.088451
37.622575,4.088551
37.622988,4.088650
37.623400,4.088749
37.623813,4.088848
37.624226,4.088947
37.624638,4.089047
37.625051,4.089146
37.625463,4.089245
37.625875,4.089344
37.626287,4.089443
37.626699,4.089542
37.627111,4.089641
37.627523,4.089740
37.627934,4.089839
37.628346,4.089938
37.628758,4.090037
37.629169,4.090136
37.629580,4.090235
37.629991,4.090334
37.630402,4.090433
37.630813,4.090532
37.631224,4.090631
37.631635,4.090730
37.632046,4.090828
37.632456,4.090927
37.632867,4.091026
37.633277,4.091125
37.633687,4.091224
37.634098,4.091322
37.634508,4.091421
37.634918,4.091520
37.635328,4.091618
37.635737,4.091717
37.636147,4.091816
37.636557,4.091914
37.636966,4.092013
37.637375,4.092112
37.637785,4.092210
37.638194,4.092309
37.638603,4.092407
37.639012,4.092506
37.639421,4.092605
37.639830,4.092703
37.640238,4.092802
37.640647,4.092900
37.641055,4.092998
37.641464,4.093097
37.641872,4.093195
37.642280,4.093294
37.642688,4.093392
37.643096,4.093491
37.643504,4.093589
37.643912,4.093687
37.644319,4.093786
37.644727,4.093884
37.645134,4.093982
37.645542,4.094080
37.645949,4.094179
37.646356,4.094277
37.646763,4.094375
37.647170,4.094473
37.647577,4.094572
37.647984,4.094670
37.648390,4.094768
37.648797,4.094866
37.649203,4.094964
37.649610,4.095062
37.650016,4.095160
37.650422,4.095258
37.650828,4.095356
37.651234,4.095454
37.651640,4.095552
37.652045,4.095650
37.652451,4.095748
37.652857,4.095846
37.653262,4.095944
37.653667,4.096042
37.654073,4.096140
37.654478,4.096238
37.654883,4.096336
37.655288,4.096434
37.655692,4.096532
37.656097,4.096629
37.656502,4.096727
37.656906,4.096825
37.657311,4.096923
37.657715,4.097021
37.658119,4.097118
37.658523,4.097216
37.658927,4.097314
37.659331,4.097411
37.659735,4.097509
37.660139,4.097607
37.660542,4.097704
37.660946,4.097802
37.661349,4.097900
37.661753,4.097997
37.662156,4.098095
37.662559,4.098192
37.662962,4.098290
37.663365,4.098387
37.663768,4.098485
37.664170,4.098582
37.664573,4.098680
37.664975,4.098777
37.665378,4.098875
37.665780,4.098972
37.666182,4.099069
37.666584,4.099167
37.666986,4.099264
37.667388,4.099361
37.667790,4.099459
37.668192,4.099556
37.668593,4.099653
37.668995,4.099751
37.669396,4.099848
37.669797,4.099945
37.670199,4.100042
37.670600,4.100139
37.671001,4.100237
37.671401,4.100334
37.671802,4.100431
37.672203,4.100528
37.672603,4.100625
37.673004,4.100722
37.673404,4.100819
37.673805,4.100916
37.674205,4.101013
37.674605,4.101110
37.675005,4.101207
37.675405,4.101304
37.675804,4.101401
37.676204,4.101498
37.676604,4.101595
37.677003,4.101692
37.677402,4.101789
37.677802,4.101886
37.678201,4.101983
37.678600,4.102080
37.678999,4.102176
37.679398,4.102273
37.679796,4.102370
37.680195,4.102467
37.680593,4.102564
37.680992,4.102660
37.681390,4.102757
37.681788,4.102854
37.682187,4.102950
37.682585,4.103047
37.682982,4.103144
37.683380,4.103240
37.683778,4.103337
37.684176,4.103434
37.684573,4.103530
37.684971,4.103627
37.685368,4.103723
37.685765,4.103820
37.686162,4.103916
37.686559,4.104013
37.686956,4.104109
37.687353,4.104206
37.687750,4.104302
37.688146,4.104399
37.688543,4.104495
37.688939,4.104591
37.689335,4.104688
37.689732,4.104784
37.690128,4.104880
37.690524,4.104977
37.690919,4.105073
37.691315,4.105169
37.691711,4.105265
37.692107,4.105362
37.692502,4.105458
37.692897,4.105554
37.693293,4.105650
37.693688,4.105747
37.694083,4.105843
37.694478,4.105939
37.694873,4.106035
37.695267,4.106131
37.695662,4.106227
37.696057,4.106323
37.696451,4.106419
37.696846,4.106515
37.697240,4.106611
37.697634,4.106707
37.698028,4.106803
37.698422,4.106899
37.698816,4.106995
37.699210,4.107091
37.699603,4.107187
37.699997,4.107283
37.700390,4.107379
37.700783,4.107475
37.701177,4.107570
37.701570,4.107666
37.701963,4.107762
37.702356,4.107858
37.702749,4.107953
37.703141,4.108049
37.703534,4.108145
37.703926,4.108241
37.704319,4.108336
37.704711,4.108432
37.705103,4.108528
37.705495,4.108623
37.705887,4.108719
37.706279,4.108815
37.706671,4.108910
37.707063,4.109006
37.707454,4.109101
37.707846,4.109197
37.708237,4.109292
37.708629,4.109388
37.709020,4.109483
37.709411,4.109579
37.709802,4.109674
37.710193,4.109770
37.710584,4.109865
37.710974,4.109960
37.711365,4.110056
37.711755,4.110151
37.712146,4.110246
37.712536,4.110342
37.712926,4.110437
37.713316,4.110532
37.713706,4.110628
37.714096,4.110723
37.714486,4.110818
37.714875,4.110913
37.715265,4.111008
37.715654,4.111104
37.716044,4.111199
37.716433,4.111294
37.716822,4.111389
37.717211,4.111484
37.717600,4.111579
37.717989,4.111674
37.718378,4.111769
37.718766,4.111864
37.719155,4.111959
37.719543,4.112054
37.719931,4.112149
37.720320,4.112244
37.720708,4.112339
37.721096,4.112434
37.721484,4.112529
37.721872,4.112624
37.722259,4.112719
37.722647,4.112813
37.723034,4.112908
37.723422,4.113003
37.723809,4.113098
37.724196,4.113193
37.724583,4.113287
37.724970,4.113382
37.725357,4.113477
37.725744,4.113572
37.726131,4.113666
37.726517,4.113761
37.726904,4.113856
37.727290,4.113950
37.727676,4.114045
37.728062,4.114139
37.728448,4.114234
37.728834,4.114328
37.729220,4.114423
37.729606,4.114518
37.729992,4.114612
37.730377,4.114707
37.730763,4.114801
37.731148,4.114895
37.731533,4.114990
37.731918,4.115084
37.732303,4.115179
37.732688,4.115273
37.733073,4.115367
37.733458,4.115462
37.733843,4.115556
37.734227,4.115650
37.734611,4.115745
37.734996,4.115839
37.735380,4.115933
37.735764,4.116027
37.736148,4.116122
37.736532,4.116216
37.736916,4.116310
37.737299,4.116404
37.737683,4.116498
37.738067,4.116592
37.738450,4.116686
37.738833,4.116780
37.739216,4.116875
37.739599,4.116969
37.739982,4.117063
37.740365,4.117157
37.740748,4.117251
37.741131,4.117345
37.741513,4.117439
37.741896,4.117532
37.742278,4.117626
37.742660,4.117720
37.743043,4.117814
37.743425,4.117908
37.743806,4.118002
37.744188,4.118096
37.744570,4.118189
37.744952,4.118283
37.745333,4.118377
37.745715,4.118471
37.746096,4.118564
37.746477,4.118658
37.746858,4.118752
37.747239,4.118846
37.747620,4.118939
37.748001,4.119033
37.748382,4.119127
37.748762,4.119220
37.749143,4.119314
37.749523,4.119407
37.749904,4.119501
37.750284,4.119594
37.750664,4.119688
37.751044,4.119781
37.751424,4.119875
37.751803,4.119968
37.752183,4.120062
37.752563,4.120155
37.752942,4.120249
37.753321,4.120342
37.753701,4.120435
37.754080,4.120529
37.754459,4.120622
37.754838,4.120715
37.755217,4.120809
37.755595,4.120902
37.755974,4.120995
37.756353,4.121088
37.756731,4.121182
37.757109,4.121275
37.757488,4.121368
37.757866,4.121461
37.758244,4.121554
37.758622,4.121647
37.758999,4.121740
37.759377,4.121833
37.759755,4.121927
37.760132,4.122020
37.760510,4.122113
37.760887,4.122206
37.761264,4.122299
37.761641,4.122392
37.762018,4.122485
37.762395,4.122578
37.762772,4.122670
37.763149,4.122763
37.763525,4.122856
37.763902,4.122949
37.764278,4.123042
37.764654,4.123135
37.765030,4.123228
37.765406,4.123320
37.765782,4.123413
37.766158,4.123506
37.766534,4.123599
37.766910,4.123691
37.767285,4.123784
37.767660,4.123877
37.768036,4.123969
37.768411,4.124062
37.768786,4.124155
37.769161,4.124247
37.769536,4.124340
37.769911,4.124432
37.770286,4.124525
37.770660,4.124617
37.771035,4.124710
37.771409,4.124802
37.771783,4.124895
37.772157,4.124987
37.772532,4.125080
37.772906,4.125172
37.773279,4.125265
37.773653,4.125357
37.774027,4.125449
37.774400,4.125542
37.774774,4.125634
37.775147,4.125726
37.775520,4.125819
37.775894,4.125911
37.776267,4.126003
