x,y
3.298763,0.191575
3.301072,0.191716
3.303381,0.191857
3.305690,0.191997
3.307998,0.192138
3.310307,0.192279
3.312615,0.192420
3.314924,0.192561
3.317232,0.192702
3.319541,0.192843
3.321849,0.192984
3.324157,0.193125
3.326465,0.193265
3.328773,0.193406
3.331081,0.193547
3.333389,0.193688
3.335697,0.193829
3.338005,0.193970
3.340313,0.194111
3.342620,0.194252
3.344928,0.194393
3.347235,0.194534
3.349543,0.194675
3.351850,0.194816
3.354157,0.194957
3.356465,0.195098
3.358772,0.195239
3.361079,0.195380
3.363386,0.195521
3.365693,0.195662
3.368000,0.195803
3.370307,0.195944
3.372613,0.196085
3.374920,0.196226
3.377227,0.196367
3.379533,0.196508
3.381839,0.196649
3.384146,0.196790
3.386452,0.196931
3.388758,0.197072
3.391065,0.197213
3.393371,0.197355
3.395677,0.197496
3.397983,0.197637
3.400289,0.197778
3.402594,0.197919
3.404900,0.198060
3.407206,0.198201
3.409511,0.198342
3.411817,0.198483
3.414122,0.198624
3.416428,0.198766
3.418733,0.198907
3.421038,0.199048
3.423344,0.199189
3.425649,0.199330
3.427954,0.199471
3.430259,0.199612
3.432564,0.199754
3.434869,0.199895
3.437173,0.200036
3.439478,0.200177
3.441783,0.200318
3.444087,0.200460
3.446392,0.200601
3.448696,0.200742
3.451000,0.200883
3.453305,0.201024
3.455609,0.201166
3.457913,0.201307
3.460217,0.201448
3.462521,0.201589
3.464825,0.201731
3.467129,0.201872
3.469433,0.202013
3.471736,0.202154
3.474040,0.202296
3.476344,0.202437
3.478647,0.202578
3.480951,0.202719
3.483254,0.202861
3.485557,0.203002
3.487860,0.203143
3.490164,0.203285
3.492467,0.203426
3.494770,0.203567
3.497073,0.203709
3.499375,0.203850
3.501678,0.203991
3.503981,0.204133
3.506284,0.204274
3.508586,0.204415
3.510889,0.204557
3.513191,0.204698
3.515494,0.204839
3.517796,0.204981
3.520098,0.205122
3.522400,0.205263
3.524702,0.205405
3.527004,0.205546
3.529306,0.205688
3.531608,0.205829
3.533910,0.205970
3.536212,0.206112
3.538514,0.206253
3.540815,0.206395
3.543117,0.206536
3.545418,0.206678
3.547720,0.206819
3.550021,0.206960
3.552322,0.207102
3.554623,0.207243
3.556924,0.207385
3.559226,0.207526
3.561527,0.207668
3.563827,0.207809
3.566128,0.207951
3.568429,0.208092
3.570730,0.208234
3.573030,0.208375
3.575331,0.208517
3.577631,0.208658
3.579932,0.208800
3.582232,0.208941
3.584532,0.209083
3.586833,0.209224
3.589133,0.209366
3.591433,0.209507
3.593733,0.209649
3.596033,0.209790
3.598333,0.209932
3.600632,0.210074
3.602932,0.210215
3.605232,0.210357
3.607531,0.210498
3.609831,0.210640
3.612130,0.210781
3.614430,0.210923
3.616729,0.211065
3.619028,0.211206
3.621327,0.211348
3.623626,0.211489
3.625925,0.211631
3.628224,0.211773
3.630523,0.211914
3.632822,0.212056
3.635121,0.212198
3.637419,0.212339
3.639718,0.212481
3.642016,0.212623
3.644315,0.212764
3.646613,0.212906
3.648912,0.213048
3.651210,0.213189
3.653508,0.213331
3.655806,0.213473
3.658104,0.213614
3.660402,0.213756
3.662700,0.213898
3.664998,0.214040
3.667296,0.214181
3.669593,0.214323
3.671891,0.214465
3.674188,0.214606
3.676486,0.214748
3.678783,0.214890
3.681081,0.215032
3.683378,0.215173
3.685675,0.215315
3.687972,0.215457
3.690269,0.215599
3.692566,0.215741
3.694863,0.215882
3.697160,0.216024
3.699457,0.216166
3.701753,0.216308
3.704050,0.216449
3.706347,0.216591
3.708643,0.216733
3.710939,0.216875
3.713236,0.217017
3.715532,0.217159
3.717828,0.217300
3.720124,0.217442
3.722420,0.217584
3.724716,0.217726
3.727012,0.217868
3.729308,0.218010
3.731604,0.218152
3.733900,0.218293
3.736195,0.218435
3.738491,0.218577
3.740786,0.218719
3.743082,0.218861
3.745377,0.219003
3.747673,0.219145
3.749968,0.219287
3.752263,0.219429
3.754558,0.219571
3.756853,0.219712
3.759148,0.219854
3.761443,0.219996
3.763738,0.220138
3.766032,0.220280
3.768327,0.220422
3.770622,0.220564
3.772916,0.220706
3.775211,0.220848
3.777505,0.220990
3.779799,0.221132
3.782093,0.221274
3.784388,0.221416
3.786682,0.221558
3.788976,0.221700
3.791270,0.221842
3.793564,0.221984
3.795857,0.222126
3.798151,0.222268
3.800445,0.222410
3.802738,0.222552
3.805032,0.222694
3.807325,0.222836
3.809619,0.222978
3.811912,0.223120
3.814205,0.223262
3.816499,0.223405
3.818792,0.223547
3.821085,0.223689
3.823378,0.223831
3.825671,0.223973
3.827963,0.224115
3.830256,0.224257
3.832549,0.224399
3.834842,0.224541
3.837134,0.224683
3.839427,0.224825
3.841719,0.224968
3.844011,0.225110
3.846304,0.225252
3.848596,0.225394
3.850888,0.225536
3.853180,0.225678
3.855472,0.225820
3.857764,0.225963
3.860056,0.226105
3.862348,0.226247
3.864639,0.226389
3.866931,0.226531
3.869222,0.226674
3.871514,0.226816
3.873805,0.226958
3.876097,0.227100
3.878388,0.227242
3.880679,0.227385
3.882970,0.227527
3.885261,0.227669
3.887552,0.227811
3.889843,0.227953
3.892134,0.228096
3.894425,0.228238
3.896716,0.228380
3.899006,0.228523
3.901297,0.228665
3.903588,0.228807
3.905878,0.228949
3.908168,0.229092
3.910459,0.229234
3.912749,0.229376
3.915039,0.229518
3.917329,0.229661
3.919619,0.229803
3.921909,0.229945
3.924199,0.230088
3.926489,0.230230
3.928779,0.230372
3.931068,0.230515
3.933358,0.230657
3.935647,0.230799
3.937937,0.230942
3.940226,0.231084
3.942516,0.231226
3.944805,0.231369
3.947094,0.231511
3.949383,0.231654
3.951672,0.231796
3.953961,0.231938
3.956250,0.232081
3.958539,0.232223
3.960828,0.232366
3.963116,0.232508
3.965405,0.232650
3.967693,0.232793
3.969982,0.232935
3.972270,0.233078
3.974559,0.233220
3.976847,0.233363
3.979135,0.233505
3.981423,0.233647
3.983711,0.233790
3.985999,0.233932
3.988287,0.234075
3.990575,0.234217
3.992863,0.234360
3.995150,0.234502
3.997438,0.234645
3.999726,0.234787
4.002013,0.234930
4.004301,0.235072
4.006588,0.235215
4.008875,0.235357
4.011162,0.235500
4.013450,0.235642
4.015737,0.235785
4.018024,0.235927
4.020311,0.236070
4.022597,0.236212
4.024884,0.236355
4.027171,0.236498
4.029458,0.236640
4.031744,0.236783
4.034031,0.236925
4.036317,0.237068
4.038604,0.237210
4.040890,0.237353
4.043176,0.237496
4.045462,0.237638
4.047748,0.237781
4.050034,0.237923
4.052320,0.238066
4.054606,0.238209
4.056892,0.238351
4.059178,0.238494
4.061463,0.238637
4.063749,0.238779
4.066034,0.238922
4.068320,0.239065
4.070605,0.239207
4.072891,0.239350
4.075176,0.239493
4.077461,0.239635
4.079746,0.239778
4.082031,0.239921
4.084316,0.240063
4.086601,0.240206
4.088886,0.240349
4.091171,0.240491
4.093455,0.240634
4.095740,0.240777
4.098024,0.240920
4.100309,0.241062
4.102593,0.241205
4.104878,0.241348
4.107162,0.241490
4.109446,0.241633
4.111730,0.241776
4.114014,0.241919
4.116298,0.242062
4.118582,0.242204
4.120866,0.242347
4.123150,0.242490
4.125434,0.242633
4.127717,0.242775
4.130001,0.242918
4.132284,0.243061
4.134568,0.243204
4.136851,0.243347
4.139134,0.243489
4.141417,0.243632
4.143701,0.243775
4.145984,0.243918
4.148267,0.244061
4.150550,0.244204
4.152832,0.244346
4.155115,0.244489
4.157398,0.244632
4.159681,0.244775
4.161963,0.244918
4.164246,0.245061
4.166528,0.245204
4.168810,0.245347
4.171093,0.245489
4.173375,0.245632
4.175657,0.245775
4.177939,0.245918
4.180221,0.246061
4.182503,0.246204
4.184785,0.246347
4.187067,0.246490
4.189349,0.246633
4.191630,0.246776
4.193912,0.246919
4.196193,0.247062
4.198475,0.247205
4.200756,0.247348
4.203038,0.247491
4.205319,0.247634
4.207600,0.247776
4.209881,0.247919
4.212162,0.248062
4.214443,0.248205
4.216724,0.248348
4.219005,0.248491
4.221285,0.248634
4.223566,0.248777
4.225847,0.248920
4.228127,0.249064
4.230408,0.249207
4.232688,0.249350
4.234969,0.249493
4.237249,0.249636
4.239529,0.249779
4.241809,0.249922
4.244089,0.250065
4.246369,0.250208
4.248649,0.250351
4.250929,0.250494
4.253209,0.250637
4.255488,0.250780
4.257768,0.250923
4.260047,0.251066
4.262327,0.251210
4.264606,0.251353
4.266886,0.251496
4.269165,0.251639
4.271444,0.251782
4.273723,0.251925
4.276002,0.252068
4.278281,0.252211
4.280560,0.252355
4.282839,0.252498
4.285118,0.252641
4.287397,0.252784
4.289675,0.252927
4.291954,0.253070
4.294232,0.253214
4.296511,0.253357
4.298789,0.253500
4.301067,0.253643
4.303346,0.253786
4.305624,0.253930
4.307902,0.254073
4.310180,0.254216
4.312458,0.254359
4.314736,0.254502
4.317013,0.254646
4.319291,0.254789
4.321569,0.254932
4.323846,0.255075
4.326124,0.255219
4.328401,0.255362
4.330679,0.255505
4.332956,0.255648
4.335233,0.255792
4.337510,0.255935
4.339788,0.256078
4.342065,0.256222
4.344342,0.256365
4.346618,0.256508
4.348895,0.256651
4.351172,0.256795
4.353449,0.256938
4.355725,0.257081
4.358002,0.257225
4.360278,0.257368
4.362555,0.257511
4.364831,0.257655
4.367107,0.257798
4.369383,0.257941
4.371660,0.258085
4.373936,0.258228
4.376212,0.258371
4.378487,0.258515
4.380763,0.258658
4.383039,0.258802
4.385315,0.258945
4.387590,0.259088
4.389866,0.259232
4.392141,0.259375
4.394417,0.259519
4.396692,0.259662
4.398967,0.259805
4.401243,0.259949
4.403518,0.260092
4.405793,0.260236
4.408068,0.260379
4.410343,0.260523
4.412617,0.260666
4.414892,0.260810
4.417167,0.260953
4.419442,0.261096
4.421716,0.261240
4.423991,0.261383
4.426265,0.261527
4.428539,0.261670
4.430814,0.261814
4.433088,0.261957
4.435362,0.262101
4.437636,0.262244
4.439910,0.262388
4.442184,0.262531
4.444458,0.262675
4.446732,0.262818
4.449005,0.262962
4.451279,0.263106
4.453553,0.263249
4.455826,0.263393
4.458100,0.263536
4.460373,0.263680
4.462646,0.263823
4.464919,0.263967
4.467193,0.264110
4.469466,0.264254
4.471739,0.264398
4.474012,0.264541
4.476285,0.264685
4.478557,0.264828
4.480830,0.264972
4.483103,0.265116
4.485375,0.265259
4.487648,0.265403
4.489920,0.265547
4.492193,0.265690
4.494465,0.265834
4.496737,0.265977
4.499009,0.266121
4.501282,0.266265
4.503554,0.266408
4.505826,0.266552
4.508097,0.266696
4.510369,0.266839
4.512641,0.266983
4.514913,0.267127
4.517184,0.267271
4.519456,0.267414
4.521727,0.267558
4.523999,0.267702
4.526270,0.267845
4.528541,0.267989
4.530813,0.268133
4.533084,0.268277
4.535355,0.268420
4.537626,0.268564
4.539897,0.268708
4.542167,0.268852
4.544438,0.268995
4.546709,0.269139
4.548979,0.269283
4.551250,0.269427
4.553521,0.269570
4.555791,0.269714
4.558061,0.269858
4.560332,0.270002
4.562602,0.270146
4.564872,0.270289
4.567142,0.270433
4.569412,0.270577
4.571682,0.270721
4.573952,0.270865
4.576222,0.271008
4.578491,0.271152
4.580761,0.271296
4.583030,0.271440
4.585300,0.271584
4.587569,0.271728
4.589839,0.271871
4.592108,0.272015
4.594377,0.272159
4.596646,0.272303
4.598915,0.272447
4.601184,0.272591
4.603453,0.272735
4.605722,0.272879
4.607991,0.273023
4.610260,0.273166
4.612528,0.273310
4.614797,0.273454
4.617066,0.273598
4.619334,0.273742
4.621602,0.273886
4.623871,0.274030
4.626139,0.274174
4.628407,0.274318
4.630675,0.274462
4.632943,0.274606
4.635211,0.274750
4.637479,0.274894
4.639747,0.275038
4.642015,0.275182
4.644282,0.275326
4.646550,0.275470
4.648817,0.275614
4.651085,0.275758
4.653352,0.275902
4.655620,0.276046
4.657887,0.276190
4.660154,0.276334
4.662421,0.276478
4.664688,0.276622
4.666955,0.276766
4.669222,0.276910
4.671489,0.277054
4.673756,0.277198
4.676022,0.277342
4.678289,0.277486
4.680555,0.277630
4.682822,0.277774
4.685088,0.277918
4.687355,0.278062
4.689621,0.278207
4.691887,0.278351
4.694153,0.278495
4.696419,0.278639
4.698685,0.278783
4.700951,0.278927
4.703217,0.279071
4.705483,0.279215
4.707749,0.279359
4.710014,0.279504
4.712280,0.279648
4.714545,0.279792
4.716811,0.279936
4.719076,0.280080
4.721341,0.280224
4.723607,0.280369
4.725872,0.280513
4.728137,0.280657
4.730402,0.280801
4.732667,0.280945
4.734932,0.281089
4.737196,0.281234
4.739461,0.281378
4.741726,0.281522
4.743990,0.281666
4.746255,0.281810
4.748519,0.281955
4.750784,0.282099
4.753048,0.282243
4.755312,0.282387
4.757576,0.282532
4.759840,0.282676
4.762104,0.282820
4.764368,0.282964
4.766632,0.283109
4.768896,0.283253
4.771160,0.283397
4.773423,0.283542
4.775687,0.283686
4.777950,0.283830
4.780214,0.283974
4.782477,0.284119
4.784741,0.284263
4.787004,0.284407
4.789267,0.284552
4.791530,0.284696
4.793793,0.284840
4.796056,0.284985
4.798319,0.285129
4.800582,0.285273
4.802845,0.285418
4.805107,0.285562
4.807370,0.285706
4.809632,0.285851
4.811895,0.285995
4.814157,0.286140
4.816420,0.286284
4.818682,0.286428
4.820944,0.286573
4.823206,0.286717
4.825468,0.286861
4.827730,0.287006
4.829992,0.287150
4.832254,0.287295
4.834516,0.287439
4.836777,0.287584
4.839039,0.287728
4.841301,0.287872
4.843562,0.288017
4.845823,0.288161
4.848085,0.288306
4.850346,0.288450
4.852607,0.288595
4.854868,0.288739
4.857129,0.288884
4.859390,0.289028
4.861651,0.289173
4.863912,0.289317
4.866173,0.289462
4.868434,0.289606
4.870694,0.289751
4.872955,0.289895
4.875215,0.290040
4.877476,0.290184
4.879736,0.290329
4.881996,0.290473
4.884257,0.290618
4.886517,0.290762
4.888777,0.290907
4.891037,0.291051
4.893297,0.291196
4.895557,0.291341
4.897817,0.291485
4.900076,0.291630
4.902336,0.291774
4.904595,0.291919
4.906855,0.292063
4.909114,0.292208
4.911374,0.292353
4.913633,0.292497
4.915892,0.292642
4.918152,0.292786
4.920411,0.292931
4.922670,0.293076
4.924929,0.293220
4.927187,0.293365
4.929446,0.293510
4.931705,0.293654
4.933964,0.293799
4.936222,0.293944
4.938481,0.294088
4.940739,0.294233
4.942998,0.294378
4.945256,0.294522
4.947514,0.294667
4.949772,0.294812
4.952030,0.294956
4.954289,0.295101
4.956546,0.295246
4.958804,0.295390
4.961062,0.295535
4.963320,0.295680
4.965578,0.295825
4.967835,0.295969
4.970093,0.296114
4.972350,0.296259
4.974608,0.296403
4.976865,0.296548
4.979122,0.296693
4.981379,0.296838
4.983637,0.296982
4.985894,0.297127
4.988151,0.297272
4.990408,0.297417
4.992664,0.297562
4.994921,0.297706
4.997178,0.297851
4.999434,0.297996
5.001691,0.298141
5.003947,0.298286
5.006204,0.298430
5.008460,0.298575
5.010717,0.298720
5.012973,0.298865
5.015229,0.299010
5.017485,0.299155
5.019741,0.299299
5.021997,0.299444
5.024253,0.299589
5.026508,0.299734
5.028764,0.299879
5.031020,0.300024
5.033275,0.300169
5.035531,0.300313
5.037786,0.300458
5.040042,0.300603
5.042297,0.300748
5.044552,0.300893
5.046807,0.301038
5.049062,0.301183
5.051317,0.301328
5.053572,0.301473
5.055827,0.301618
5.058082,0.301763
5.060337,0.301908
5.062591,0.302052
5.064846,0.302197
5.067101,0.302342
5.069355,0.302487
5.071609,0.302632
5.073864,0.302777
5.076118,0.302922
5.078372,0.303067
5.080626,0.303212
5.082880,0.303357
5.085134,0.303502
5.087388,0.303647
5.089642,0.303792
5.091896,0.303937
5.094149,0.304082
5.096403,0.304227
5.098656,0.304372
5.100910,0.304517
5.103163,0.304662
5.105417,0.304807
5.107670,0.304952
5.109923,0.305098
5.112176,0.305243
5.114429,0.305388
5.116682,0.305533
5.118935,0.305678
5.121188,0.305823
5.123441,0.305968
5.125693,0.306113
5.127946,0.306258
5.130198,0.306403
5.132451,0.306548
5.134703,0.306693
5.136956,0.306839
5.139208,0.306984
5.141460,0.307129
5.143712,0.307274
5.145964,0.307419
5.148216,0.307564
5.150468,0.307709
5.152720,0.307854
5.154972,0.308000
5.157224,0.308145
5.159475,0.308290
5.161727,0.308435
5.163978,0.308580
5.166230,0.308726
5.168481,0.308871
5.170732,0.309016
5.172983,0.309161
5.175235,0.309306
5.177486,0.309451
5.179737,0.309597
5.181988,0.309742
5.184238,0.309887
5.186489,0.310032
5.188740,0.310178
5.190991,0.310323
5.193241,0.310468
5.195492,0.310613
5.197742,0.310759
5.199992,0.310904
5.202243,0.311049
5.204493,0.311194
5.206743,0.311340
5.208993,0.311485
5.211243,0.311630
5.213493,0.311775
5.215743,0.311921
5.217993,0.312066
5.220243,0.312211
5.222492,0.312357
5.224742,0.312502
5.226991,0.312647
5.229241,0.312793
5.231490,0.312938
5.233739,0.313083
5.235989,0.313229
5.238238,0.313374
5.240487,0.313519
5.242736,0.313665
5.244985,0.313810
5.247234,0.313955
5.249483,0.314101
5.251731,0.314246
5.253980,0.314392
5.256229,0.314537
5.258477,0.314682
5.260726,0.314828
5.262974,0.314973
5.265222,0.315119
5.267471,0.315264
5.269719,0.315409
5.271967,0.315555
5.274215,0.315700
5.276463,0.315846
5.278711,0.315991
5.280959,0.316137
5.283206,0.316282
5.285454,0.316427
5.287702,0.316573
5.289949,0.316718
5.292197,0.316864
5.294444,0.317009
5.296692,0.317155
5.298939,0.317300
5.301186,0.317446
5.303433,0.317591
5.305680,0.317737
5.307927,0.317882
5.310174,0.318028
5.312421,0.318173
5.314668,0.318319
5.316914,0.318464
5.319161,0.318610
5.321408,0.318755
5.323654,0.318901
5.325901,0.319046
5.328147,0.319192
5.330393,0.319338
5.332639,0.319483
5.334885,0.319629
5.337132,0.319774
5.339378,0.319920
5.341623,0.320065
5.343869,0.320211
5.346115,0.320357
5.348361,0.320502
5.350606,0.320648
5.352852,0.320793
5.355098,0.320939
5.357343,0.321085
5.359588,0.321230
5.361834,0.321376
5.364079,0.321521
5.366324,0.321667
5.368569,0.321813
5.370814,0.321958
5.373059,0.322104
5.375304,0.322250
5.377549,0.322395
5.379794,0.322541
5.382038,0.322687
5.384283,0.322832
5.386527,0.322978
5.388772,0.323124
5.391016,0.323269
5.393260,0.323415
5.395505,0.323561
5.397749,0.323707
5.399993,0.323852
5.402237,0.323998
5.404481,0.324144
5.406725,0.324289
5.408969,0.324435
5.411212,0.324581
5.413456,0.324727
5.415700,0.324872
5.417943,0.325018
5.420187,0.325164
5.422430,0.325310
5.424673,0.325455
5.426917,0.325601
5.429160,0.325747
5.431403,0.325893
5.433646,0.326039
5.435889,0.326184
5.438132,0.326330
5.440375,0.326476
5.442617,0.326622
5.444860,0.326768
5.447103,0.326913
5.449345,0.327059
5.451588,0.327205
5.453830,0.327351
5.456072,0.327497
5.458315,0.327643
5.460557,0.327788
5.462799,0.327934
5.465041,0.328080
5.467283,0.328226
5.469525,0.328372
5.471767,0.328518
5.474009,0.328664
5.476250,0.328810
5.478492,0.328955
5.480734,0.329101
5.482975,0.329247
5.485216,0.329393
5.487458,0.329539
5.489699,0.329685
5.491940,0.329831
5.494181,0.329977
5.496423,0.330123
5.498664,0.330269
5.500904,0.330415
5.503145,0.330561
5.505386,0.330707
5.507627,0.330852
5.509867,0.330998
5.512108,0.331144
5.514349,0.331290
5.516589,0.331436
5.518829,0.331582
5.521070,0.331728
5.523310,0.331874
5.525550,0.332020
5.527790,0.332166
5.530030,0.332312
5.532270,0.332458
5.534510,0.332604
5.536750,0.332750
5.538989,0.332896
5.541229,0.333042
5.543469,0.333188
5.545708,0.333335
5.547948,0.333481
5.550187,0.333627
5.552426,0.333773
5.554666,0.333919
5.556905,0.334065
5.559144,0.334211
5.561383,0.334357
5.563622,0.334503
5.565861,0.334649
5.568100,0.334795
5.570338,0.334941
5.572577,0.335087
5.574816,0.335234
5.577054,0.335380
5.579293,0.335526
5.581531,0.335672
5.583769,0.335818
5.586008,0.335964
5.588246,0.336110
5.590484,0.336256
5.592722,0.336403
5.594960,0.336549
5.597198,0.336695
5.599436,0.336841
5.601673,0.336987
5.603911,0.337133
5.606149,0.337280
5.608386,0.337426
5.610624,0.337572
5.612861,0.337718
5.615098,0.337864
5.617336,0.338011
5.619573,0.338157
5.621810,0.338303
5.624047,0.338449
5.626284,0.338595
5.628521,0.338742
5.630758,0.338888
5.632995,0.339034
5.635231,0.339180
5.637468,0.339327
5.639704,0.339473
5.641941,0.339619
5.644177,0.339765
5.646414,0.339912
5.648650,0.340058
5.650886,0.340204
5.653122,0.340351
5.655358,0.340497
5.657594,0.340643
5.659830,0.340789
5.662066,0.340936
5.664302,0.341082
5.666538,0.341228
5.668773,0.341375
5.671009,0.341521
5.673244,0.341667
5.675480,0.341814
5.677715,0.341960
5.679951,0.342106
5.682186,0.342253
5.684421,0.342399
5.686656,0.342545
5.688891,0.342692
5.691126,0.342838
5.693361,0.342985
5.695596,0.343131
5.697830,0.343277
5.700065,0.343424
5.702300,0.343570
5.704534,0.343716
5.706769,0.343863
5.709003,0.344009
5.711237,0.344156
5.713471,0.344302
5.715706,0.344449
5.717940,0.344595
5.720174,0.344741
5.722408,0.344888
5.724642,0.345034
5.726875,0.345181
5.729109,0.345327
5.731343,0.345474
5.733576,0.345620
5.735810,0.345767
5.738043,0.345913
5.740277,0.346060
5.742510,0.346206
5.744743,0.346353
5.746977,0.346499
5.749210,0.346646
5.751443,0.346792
5.753676,0.346939
5.755909,0.347085
5.758141,0.347232
5.760374,0.347378
5.762607,0.347525
5.764839,0.347671
5.767072,0.347818
5.769305,0.347964
5.771537,0.348111
5.773769,0.348257
5.776002,0.348404
5.778234,0.348551
5.780466,0.348697
5.782698,0.348844
5.784930,0.348990
5.787162,0.349137
5.789394,0.349283
5.791625,0.349430
5.793857,0.349577
5.796089,0.349723
