x,y
34.476250,3.395605
34.477102,3.395756
34.477954,3.395908
34.478805,3.396059
34.479657,3.396211
34.480509,3.396362
34.481360,3.396514
34.482212,3.396665
34.483063,3.396817
34.483914,3.396968
34.484765,3.397120
34.485617,3.397271
34.486468,3.397423
34.487319,3.397574
34.488169,3.397726
34.489020,3.397877
34.489871,3.398028
34.490721,3.398180
34.491572,3.398331
34.492422,3.398483
34.493273,3.398634
34.494123,3.398785
34.494973,3.398937
34.495823,3.399088
34.496673,3.399239
34.497523,3.399391
34.498373,3.399542
34.499223,3.399694
34.500073,3.399845
34.500922,3.399996
34.501772,3.400148
34.502621,3.400299
34.503471,3.400450
34.504320,3.400601
34.505169,3.400753
34.506018,3.400904
34.506867,3.401055
34.507716,3.401207
34.508565,3.401358
34.509414,3.401509
34.510263,3.401660
34.511111,3.401812
34.511960,3.401963
34.512808,3.402114
34.513657,3.402265
34.514505,3.402417
34.515353,3.402568
34.516201,3.402719
34.517050,3.402870
34.517897,3.403021
34.518745,3.403173
34.519593,3.403324
34.520441,3.403475
34.521289,3.403626
34.522136,3.403777
34.522984,3.403928
34.523831,3.404080
34.524678,3.404231
34.525525,3.404382
34.526373,3.404533
34.527220,3.404684
34.528067,3.404835
34.528914,3.404986
34.529760,3.405137
34.530607,3.405289
34.531454,3.405440
34.532300,3.405591
34.533147,3.405742
34.533993,3.405893
34.534839,3.406044
34.535686,3.406195
34.536532,3.406346
34.537378,3.406497
34.538224,3.406648
34.539070,3.406799
34.539916,3.406950
34.540761,3.407101
34.541607,3.407252
34.542452,3.407403
34.543298,3.407554
34.544143,3.407705
34.544989,3.407856
34.545834,3.408007
34.546679,3.408158
34.547524,3.408309
34.548369,3.408460
34.549214,3.408611
34.550059,3.408762
34.550904,3.408913
34.551748,3.409064
34.552593,3.409215
34.553437,3.409366
34.554282,3.409516
34.555126,3.409667
34.555970,3.409818
34.556814,3.409969
34.557658,3.410120
34.558502,3.410271
34.559346,3.410422
34.560190,3.410573
34.561034,3.410724
34.561878,3.410874
34.562721,3.411025
34.563565,3.411176
34.564408,3.411327
34.565251,3.411478
34.566095,3.411628
34.566938,3.411779
34.567781,3.411930
34.568624,3.412081
34.569467,3.412232
34.570310,3.412382
34.571152,3.412533
34.571995,3.412684
34.572838,3.412835
34.573680,3.412985
34.574522,3.413136
34.575365,3.413287
34.576207,3.413438
34.577049,3.413588
34.577891,3.413739
34.578733,3.413890
34.579575,3.414041
34.580417,3.414191
34.581259,3.414342
34.582100,3.414493
34.582942,3.414643
34.583784,3.414794
34.584625,3.414945
34.585466,3.415095
34.586308,3.415246
34.587149,3.415397
34.587990,3.415547
34.588831,3.415698
34.589672,3.415848
34.590513,3.415999
34.591353,3.416150
34.592194,3.416300
34.593035,3.416451
34.593875,3.416602
34.594716,3.416752
34.595556,3.416903
34.596396,3.417053
34.597236,3.417204
34.598076,3.417354
34.598916,3.417505
34.599756,3.417655
34.600596,3.417806
34.601436,3.417957
34.602276,3.418107
34.603115,3.418258
34.603955,3.418408
34.604794,3.418559
34.605633,3.418709
34.606473,3.418860
34.607312,3.419010
34.608151,3.419160
34.608990,3.419311
34.609829,3.419461
34.610668,3.419612
34.611507,3.419762
34.612345,3.419913
34.613184,3.420063
34.614022,3.420214
34.614861,3.420364
34.615699,3.420514
34.616537,3.420665
34.617376,3.420815
34.618214,3.420966
34.619052,3.421116
34.619890,3.421266
34.620727,3.421417
34.621565,3.421567
34.622403,3.421717
34.623240,3.421868
34.624078,3.422018
34.624915,3.422169
34.625753,3.422319
34.626590,3.422469
34.627427,3.422620
34.628264,3.422770
34.629101,3.422920
34.629938,3.423070
34.630775,3.423221
34.631612,3.423371
34.632449,3.423521
34.633285,3.423672
34.634122,3.423822
34.634958,3.423972
34.635794,3.424122
34.636631,3.424273
34.637467,3.424423
34.638303,3.424573
34.639139,3.424723
34.639975,3.424873
34.640811,3.425024
34.641647,3.425174
34.642482,3.425324
34.643318,3.425474
34.644153,3.425624
34.644989,3.425775
34.645824,3.425925
34.646660,3.426075
34.647495,3.426225
34.648330,3.426375
34.649165,3.426525
34.650000,3.426675
34.650835,3.426826
34.651669,3.426976
34.652504,3.427126
34.653339,3.427276
34.654173,3.427426
34.655008,3.427576
34.655842,3.427726
34.656676,3.427876
34.657510,3.428026
34.658345,3.428176
34.659179,3.428326
34.660013,3.428476
34.660846,3.428627
34.661680,3.428777
34.662514,3.428927
34.663348,3.429077
34.664181,3.429227
34.665014,3.429377
34.665848,3.429527
34.666681,3.429677
34.667514,3.429827
34.668347,3.429977
34.669180,3.430127
34.670013,3.430277
34.670846,3.430426
34.671679,3.430576
34.672512,3.430726
34.673344,3.430876
34.674177,3.431026
34.675009,3.431176
34.675842,3.431326
34.676674,3.431476
34.677506,3.431626
34.678338,3.431776
34.679170,3.431926
34.680002,3.432076
34.680834,3.432225
34.681666,3.432375
34.682498,3.432525
34.683329,3.432675
34.684161,3.432825
34.684992,3.432975
34.685824,3.433125
34.686655,3.433274
34.687486,3.433424
34.688317,3.433574
34.689148,3.433724
34.689979,3.433874
34.690810,3.434023
34.691641,3.434173
34.692471,3.434323
34.693302,3.434473
34.694133,3.434623
34.694963,3.434772
34.695793,3.434922
34.696624,3.435072
34.697454,3.435222
34.698284,3.435371
34.699114,3.435521
34.699944,3.435671
34.700774,3.435820
34.701604,3.435970
34.702433,3.436120
34.703263,3.436269
34.704093,3.436419
34.704922,3.436569
34.705751,3.436718
34.706581,3.436868
34.707410,3.437018
34.708239,3.437167
34.709068,3.437317
34.709897,3.437467
34.710726,3.437616
34.711555,3.437766
34.712383,3.437916
34.713212,3.438065
34.714040,3.438215
34.714869,3.438364
34.715697,3.438514
34.716526,3.438664
34.717354,3.438813
34.718182,3.438963
34.719010,3.439112
34.719838,3.439262
34.720666,3.439411
34.721493,3.439561
34.722321,3.439710
34.723149,3.439860
34.723976,3.440009
34.724804,3.440159
34.725631,3.440308
34.726458,3.440458
34.727286,3.440607
34.728113,3.440757
34.728940,3.440906
34.729767,3.441056
34.730594,3.441205
34.731420,3.441355
34.732247,3.441504
34.733074,3.441654
34.733900,3.441803
34.734727,3.441952
34.735553,3.442102
34.736379,3.442251
34.737206,3.442401
34.738032,3.442550
34.738858,3.442699
34.739684,3.442849
34.740510,3.442998
34.741335,3.443148
34.742161,3.443297
34.742987,3.443446
34.743812,3.443596
34.744638,3.443745
34.745463,3.443894
34.746288,3.444044
34.747113,3.444193
34.747939,3.444342
34.748764,3.444492
34.749589,3.444641
34.750413,3.444790
34.751238,3.444939
34.752063,3.445089
34.752888,3.445238
34.753712,3.445387
34.754537,3.445536
34.755361,3.445686
34.756185,3.445835
34.757009,3.445984
34.757834,3.446133
34.758658,3.446283
34.759482,3.446432
34.760305,3.446581
34.761129,3.446730
34.761953,3.446879
34.762777,3.447029
34.763600,3.447178
34.764423,3.447327
34.765247,3.447476
34.766070,3.447625
34.766893,3.447774
34.767716,3.447924
34.768540,3.448073
34.769362,3.448222
34.770185,3.448371
34.771008,3.448520
34.771831,3.448669
34.772653,3.448818
34.773476,3.448967
34.774298,3.449116
34.775121,3.449265
34.775943,3.449415
34.776765,3.449564
34.777587,3.449713
34.778409,3.449862
34.779231,3.450011
34.780053,3.450160
34.780875,3.450309
34.781697,3.450458
34.782518,3.450607
34.783340,3.450756
34.784161,3.450905
34.784983,3.451054
34.785804,3.451203
34.786625,3.451352
34.787446,3.451501
34.788267,3.451650
34.789088,3.451799
34.789909,3.451948
34.790730,3.452097
34.791551,3.452246
34.792371,3.452394
34.793192,3.452543
34.794012,3.452692
34.794833,3.452841
34.795653,3.452990
34.796473,3.453139
34.797293,3.453288
34.798113,3.453437
34.798933,3.453586
34.799753,3.453735
34.800573,3.453883
34.801393,3.454032
34.802212,3.454181
34.803032,3.454330
34.803851,3.454479
34.804670,3.454628
34.805490,3.454776
34.806309,3.454925
34.807128,3.455074
34.807947,3.455223
34.808766,3.455372
34.809585,3.455520
34.810404,3.455669
34.811222,3.455818
34.812041,3.455967
34.812860,3.456115
34.813678,3.456264
34.814496,3.456413
34.815315,3.456562
34.816133,3.456710
34.816951,3.456859
34.817769,3.457008
34.818587,3.457156
34.819405,3.457305
34.820223,3.457454
34.821040,3.457602
34.821858,3.457751
34.822675,3.457900
34.823493,3.458048
34.824310,3.458197
34.825127,3.458346
34.825945,3.458494
34.826762,3.458643
34.827579,3.458792
34.828396,3.458940
34.829213,3.459089
34.830029,3.459237
34.830846,3.459386
34.831663,3.459535
34.832479,3.459683
34.833296,3.459832
34.834112,3.459980
34.834928,3.460129
34.835744,3.460277
34.836561,3.460426
34.837377,3.460575
34.838193,3.460723
34.839008,3.460872
34.839824,3.461020
34.840640,3.461169
34.841455,3.461317
34.842271,3.461466
34.843086,3.461614
34.843902,3.461763
34.844717,3.461911
34.845532,3.462059
34.846347,3.462208
34.847162,3.462356
34.847977,3.462505
34.848792,3.462653
34.849607,3.462802
34.850422,3.462950
34.851236,3.463099
34.852051,3.463247
34.852865,3.463395
34.853680,3.463544
34.854494,3.463692
34.855308,3.463840
34.856122,3.463989
34.856936,3.464137
34.857750,3.464286
34.858564,3.464434
34.859378,3.464582
34.860191,3.464731
34.861005,3.464879
34.861818,3.465027
34.862632,3.465176
34.863445,3.465324
34.864259,3.465472
34.865072,3.465620
34.865885,3.465769
34.866698,3.465917
34.867511,3.466065
34.868324,3.466214
34.869136,3.466362
34.869949,3.466510
34.870762,3.466658
34.871574,3.466807
34.872387,3.466955
34.873199,3.467103
34.874011,3.467251
34.874823,3.467399
34.875635,3.467548
34.876447,3.467696
34.877259,3.467844
34.878071,3.467992
34.878883,3.468140
34.879695,3.468288
34.880506,3.468437
34.881318,3.468585
34.882129,3.468733
34.882941,3.468881
34.883752,3.469029
34.884563,3.469177
34.885374,3.469325
34.886185,3.469473
34.886996,3.469622
34.887807,3.469770
34.888618,3.469918
34.889428,3.470066
34.890239,3.470214
34.891049,3.470362
34.891860,3.470510
34.892670,3.470658
34.893480,3.470806
34.894291,3.470954
34.895101,3.471102
34.895911,3.471250
34.896721,3.471398
34.897530,3.471546
34.898340,3.471694
34.899150,3.471842
34.899959,3.471990
34.900769,3.472138
34.901578,3.472286
34.902388,3.472434
34.903197,3.472582
34.904006,3.472730
34.904815,3.472878
34.905624,3.473026
34.906433,3.473174
34.907242,3.473322
34.908051,3.473469
34.908859,3.473617
34.909668,3.473765
34.910476,3.473913
34.911285,3.474061
34.912093,3.474209
34.912901,3.474357
34.913710,3.474505
34.914518,3.474652
34.915326,3.474800
34.916134,3.474948
34.916941,3.475096
34.917749,3.475244
34.918557,3.475392
34.919364,3.475539
34.920172,3.475687
34.920979,3.475835
34.921787,3.475983
34.922594,3.476131
34.923401,3.476278
34.924208,3.476426
34.925015,3.476574
34.925822,3.476722
34.926629,3.476869
34.927435,3.477017
34.928242,3.477165
34.929049,3.477312
34.929855,3.477460
34.930662,3.477608
34.931468,3.477756
34.932274,3.477903
34.933080,3.478051
34.933886,3.478199
34.934692,3.478346
34.935498,3.478494
34.936304,3.478642
34.937110,3.478789
34.937915,3.478937
34.938721,3.479084
34.939527,3.479232
34.940332,3.479380
34.941137,3.479527
34.941942,3.479675
34.942748,3.479822
34.943553,3.479970
34.944358,3.480118
34.945163,3.480265
34.945967,3.480413
34.946772,3.480560
34.947577,3.480708
34.948381,3.480855
34.949186,3.481003
34.949990,3.481150
34.950794,3.481298
34.951599,3.481445
34.952403,3.481593
34.953207,3.481740
34.954011,3.481888
34.954815,3.482035
34.955619,3.482183
34.956422,3.482330
34.957226,3.482478
34.958029,3.482625
34.958833,3.482773
34.959636,3.482920
34.960440,3.483068
34.961243,3.483215
34.962046,3.483362
34.962849,3.483510
34.963652,3.483657
34.964455,3.483805
34.965258,3.483952
34.966060,3.484099
34.966863,3.484247
34.967666,3.484394
34.968468,3.484541
34.969270,3.484689
34.970073,3.484836
34.970875,3.484984
34.971677,3.485131
34.972479,3.485278
34.973281,3.485425
34.974083,3.485573
34.974885,3.485720
34.975686,3.485867
34.976488,3.486015
34.977290,3.486162
34.978091,3.486309
34.978892,3.486456
34.979694,3.486604
34.980495,3.486751
34.981296,3.486898
34.982097,3.487045
34.982898,3.487193
34.983699,3.487340
34.984500,3.487487
34.985300,3.487634
34.986101,3.487781
34.986902,3.487929
34.987702,3.488076
34.988502,3.488223
34.989303,3.488370
34.990103,3.488517
34.990903,3.488664
34.991703,3.488812
34.992503,3.488959
34.993303,3.489106
34.994103,3.489253
34.994902,3.489400
34.995702,3.489547
34.996501,3.489694
34.997301,3.489841
34.998100,3.489988
34.998900,3.490135
34.999699,3.490283
35.000498,3.490430
35.001297,3.490577
35.002096,3.490724
35.002895,3.490871
35.003693,3.491018
35.004492,3.491165
35.005291,3.491312
35.006089,3.491459
35.006888,3.491606
35.007686,3.491753
35.008484,3.491900
35.009282,3.492047
35.010081,3.492194
35.010879,3.492341
35.011677,3.492488
35.012474,3.492635
35.013272,3.492782
35.014070,3.492928
35.014867,3.493075
35.015665,3.493222
35.016462,3.493369
35.017260,3.493516
35.018057,3.493663
35.018854,3.493810
35.019651,3.493957
35.020448,3.494104
35.021245,3.494250
35.022042,3.494397
35.022839,3.494544
35.023635,3.494691
35.024432,3.494838
35.025229,3.494985
35.026025,3.495131
35.026821,3.495278
35.027618,3.495425
35.028414,3.495572
35.029210,3.495719
35.030006,3.495865
35.030802,3.496012
35.031598,3.496159
35.032393,3.496306
35.033189,3.496453
35.033985,3.496599
35.034780,3.496746
35.035575,3.496893
35.036371,3.497039
35.037166,3.497186
35.037961,3.497333
35.038756,3.497480
35.039551,3.497626
35.040346,3.497773
35.041141,3.497920
35.041936,3.498066
35.042730,3.498213
35.043525,3.498360
35.044319,3.498506
35.045114,3.498653
35.045908,3.498800
35.046702,3.498946
35.047497,3.499093
35.048291,3.499239
35.049085,3.499386
35.049878,3.499533
35.050672,3.499679
35.051466,3.499826
35.052260,3.499972
35.053053,3.500119
35.053847,3.500265
35.054640,3.500412
35.055433,3.500559
35.056227,3.500705
35.057020,3.500852
35.057813,3.500998
35.058606,3.501145
35.059399,3.501291
35.060192,3.501438
35.060984,3.501584
35.061777,3.501731
35.062569,3.501877
35.063362,3.502023
35.064154,3.502170
35.064947,3.502316
35.065739,3.502463
35.066531,3.502609
35.067323,3.502756
35.068115,3.502902
35.068907,3.503049
35.069699,3.503195
35.070490,3.503341
35.071282,3.503488
35.072074,3.503634
35.072865,3.503780
35.073656,3.503927
35.074448,3.504073
35.075239,3.504220
35.076030,3.504366
35.076821,3.504512
35.077612,3.504659
35.078403,3.504805
35.079194,3.504951
35.079984,3.505098
35.080775,3.505244
35.081565,3.505390
35.082356,3.505536
35.083146,3.505683
35.083937,3.505829
35.084727,3.505975
35.085517,3.506121
35.086307,3.506268
35.087097,3.506414
35.087887,3.506560
35.088677,3.506706
35.089466,3.506853
35.090256,3.506999
35.091045,3.507145
35.091835,3.507291
35.092624,3.507437
35.093413,3.507584
35.094203,3.507730
35.094992,3.507876
35.095781,3.508022
35.096570,3.508168
35.097359,3.508314
35.098147,3.508460
35.098936,3.508607
35.099725,3.508753
35.100513,3.508899
35.101302,3.509045
35.102090,3.509191
35.102878,3.509337
35.103666,3.509483
35.104454,3.509629
35.105242,3.509775
35.106030,3.509921
35.106818,3.510067
35.107606,3.510213
35.108394,3.510359
35.109181,3.510505
35.109969,3.510652
35.110756,3.510798
35.111543,3.510944
35.112331,3.511090
35.113118,3.511235
35.113905,3.511381
35.114692,3.511527
35.115479,3.511673
35.116266,3.511819
35.117052,3.511965
35.117839,3.512111
35.118626,3.512257
35.119412,3.512403
35.120199,3.512549
35.120985,3.512695
35.121771,3.512841
35.122557,3.512987
35.123343,3.513133
35.124129,3.513278
35.124915,3.513424
35.125701,3.513570
35.126487,3.513716
35.127272,3.513862
35.128058,3.514008
35.128844,3.514154
35.129629,3.514299
35.130414,3.514445
35.131199,3.514591
35.131985,3.514737
35.132770,3.514883
35.133555,3.515028
35.134340,3.515174
35.135124,3.515320
35.135909,3.515466
35.136694,3.515612
35.137478,3.515757
35.138263,3.515903
35.139047,3.516049
35.139831,3.516194
35.140616,3.516340
35.141400,3.516486
35.142184,3.516632
35.142968,3.516777
35.143752,3.516923
35.144535,3.517069
35.145319,3.517214
35.146103,3.517360
35.146886,3.517506
35.147670,3.517651
35.148453,3.517797
35.149236,3.517943
35.150020,3.518088
35.150803,3.518234
35.151586,3.518379
35.152369,3.518525
35.153152,3.518671
35.153934,3.518816
35.154717,3.518962
35.155500,3.519107
35.156282,3.519253
35.157065,3.519398
35.157847,3.519544
35.158629,3.519690
35.159412,3.519835
35.160194,3.519981
35.160976,3.520126
35.161758,3.520272
35.162539,3.520417
35.163321,3.520563
35.164103,3.520708
35.164885,3.520854
35.165666,3.520999
35.166448,3.521145
35.167229,3.521290
35.168010,3.521435
35.168791,3.521581
35.169572,3.521726
35.170353,3.521872
35.171134,3.522017
35.171915,3.522163
35.172696,3.522308
35.173477,3.522453
35.174257,3.522599
35.175038,3.522744
35.175818,3.522889
35.176598,3.523035
35.177379,3.523180
35.178159,3.523326
35.178939,3.523471
35.179719,3.523616
35.180499,3.523762
35.181279,3.523907
35.182058,3.524052
35.182838,3.524197
35.183618,3.524343
35.184397,3.524488
35.185177,3.524633
35.185956,3.524779
35.186735,3.524924
35.187514,3.525069
35.188293,3.525214
35.189072,3.525360
35.189851,3.525505
35.190630,3.525650
35.191409,3.525795
35.192187,3.525940
35.192966,3.526086
35.193745,3.526231
35.194523,3.526376
35.195301,3.526521
35.196079,3.526666
35.196858,3.526812
35.197636,3.526957
35.198414,3.527102
35.199192,3.527247
35.199969,3.527392
35.200747,3.527537
35.201525,3.527682
35.202302,3.527827
35.203080,3.527973
35.203857,3.528118
35.204634,3.528263
35.205412,3.528408
35.206189,3.528553
35.206966,3.528698
35.207743,3.528843
35.208520,3.528988
35.209296,3.529133
35.210073,3.529278
35.210850,3.529423
35.211626,3.529568
35.212403,3.529713
35.213179,3.529858
35.213955,3.530003
35.214732,3.530148
35.215508,3.530293
35.216284,3.530438
35.217060,3.530583
35.217836,3.530728
35.218611,3.530873
35.219387,3.531018
35.220163,3.531163
35.220938,3.531308
35.221714,3.531453
35.222489,3.531597
35.223264,3.531742
35.224039,3.531887
35.224814,3.532032
35.225589,3.532177
35.226364,3.532322
35.227139,3.532467
35.227914,3.532612
35.228689,3.532756
35.229463,3.532901
35.230238,3.533046
35.231012,3.533191
35.231787,3.533336
35.232561,3.533480
35.233335,3.533625
35.234109,3.533770
35.234883,3.533915
35.235657,3.534060
35.236431,3.534204
35.237205,3.534349
35.237978,3.534494
35.238752,3.534639
35.239525,3.534783
35.240299,3.534928
35.241072,3.535073
35.241845,3.535217
35.242618,3.535362
35.243391,3.535507
35.244164,3.535651
35.244937,3.535796
35.245710,3.535941
35.246483,3.536085
35.247256,3.536230
35.248028,3.536375
35.248801,3.536519
35.249573,3.536664
35.250345,3.536809
35.251118,3.536953
35.251890,3.537098
35.252662,3.537242
35.253434,3.537387
35.254206,3.537532
35.254977,3.537676
35.255749,3.537821
35.256521,3.537965
35.257292,3.538110
35.258064,3.538254
35.258835,3.538399
35.259606,3.538543
35.260378,3.538688
35.261149,3.538832
35.261920,3.538977
35.262691,3.539121
35.263462,3.539266
35.264232,3.539410
35.265003,3.539555
35.265774,3.539699
35.266544,3.539844
35.267315,3.539988
35.268085,3.540133
35.268855,3.540277
35.269626,3.540422
35.270396,3.540566
35.271166,3.540710
35.271936,3.540855
35.272705,3.540999
35.273475,3.541144
35.274245,3.541288
35.275015,3.541432
35.275784,3.541577
35.276553,3.541721
35.277323,3.541865
35.278092,3.542010
35.278861,3.542154
35.279630,3.542298
35.280399,3.542443
35.281168,3.542587
35.281937,3.542731
35.282706,3.542876
35.283475,3.543020
35.284243,3.543164
35.285012,3.543308
35.285780,3.543453
35.286548,3.543597
35.287317,3.543741
35.288085,3.543885
35.288853,3.544030
35.289621,3.544174
35.290389,3.544318
35.291157,3.544462
35.291924,3.544606
35.292692,3.544750
35.293460,3.544895
35.294227,3.545039
35.294994,3.545183
35.295762,3.545327
35.296529,3.545471
35.297296,3.545615
35.298063,3.545760
35.298830,3.545904
35.299597,3.546048
35.300364,3.546192
35.301131,3.546336
35.301897,3.546480
35.302664,3.546624
35.303430,3.546768
35.304197,3.546912
35.304963,3.547056
35.305729,3.547200
35.306495,3.547344
35.307261,3.547488
35.308027,3.547632
35.308793,3.547776
35.309559,3.547920
35.310325,3.548064
35.311090,3.548208
35.311856,3.548352
35.312621,3.548496
35.313387,3.548640
35.314152,3.548784
35.314917,3.548928
35.315682,3.549072
35.316447,3.549216
35.317212,3.549360
35.317977,3.549504
35.318742,3.549648
35.319506,3.549792
35.320271,3.549936
35.321036,3.550080
35.321800,3.550224
35.322564,3.550367
35.323329,3.550511
35.324093,3.550655
35.324857,3.550799
35.325621,3.550943
35.326385,3.551087
35.327149,3.551230
35.327912,3.551374
35.328676,3.551518
35.329440,3.551662
35.330203,3.551806
35.330967,3.551949
35.331730,3.552093
35.332493,3.552237
35.333256,3.552381
35.334019,3.552524
35.334782,3.552668
35.335545,3.552812
35.336308,3.552956
35.337071,3.553099
35.337833,3.553243
35.338596,3.553387
35.339358,3.553530
35.340121,3.553674
35.340883,3.553818
35.341645,3.553962
35.342408,3.554105
35.343170,3.554249
35.343932,3.554392
35.344693,3.554536
35.345455,3.554680
35.346217,3.554823
35.346979,3.554967
35.347740,3.555111
35.348502,3.555254
35.349263,3.555398
35.350024,3.555541
35.350785,3.555685
35.351547,3.555828
35.352308,3.555972
35.353069,3.556116
35.353829,3.556259
35.354590,3.556403
35.355351,3.556546
35.356112,3.556690
35.356872,3.556833
35.357633,3.556977
35.358393,3.557120
35.359153,3.557264
35.359913,3.557407
35.360673,3.557551
35.361433,3.557694
35.362193,3.557838
35.362953,3.557981
35.363713,3.558124
35.364473,3.558268
35.365232,3.558411
35.365992,3.558555
35.366751,3.558698
35.367511,3.558841
35.368270,3.558985
35.369029,3.559128
35.369788,3.559272
35.370547,3.559415
35.371306,3.559558
35.372065,3.559702
35.372824,3.559845
35.373582,3.559988
35.374341,3.560132
35.375099,3.560275
35.375858,3.560418
35.376616,3.560562
35.377374,3.560705
35.378132,3.560848
35.378890,3.560991
35.379648,3.561135
35.380406,3.561278
35.381164,3.561421
35.381922,3.561564
35.382679,3.561708
35.383437,3.561851
35.384194,3.561994
35.384952,3.562137
35.385709,3.562280
35.386466,3.562424
35.387224,3.562567
35.387981,3.562710
35.388738,3.562853
35.389494,3.562996
35.390251,3.563139
35.391008,3.563283
35.391765,3.563426
35.392521,3.563569
35.393277,3.563712
35.394034,3.563855
35.394790,3.563998
35.395546,3.564141
35.396302,3.564284
35.397058,3.564427
35.397814,3.564571
35.398570,3.564714
35.399326,3.564857
35.400082,3.565000
35.400837,3.565143
35.401593,3.565286
35.402348,3.565429
35.403104,3.565572
35.403859,3.565715
35.404614,3.565858
35.405369,3.566001
35.406124,3.566144
35.406879,3.566287
35.407634,3.566430
35.408389,3.566573
35.409143,3.566716
35.409898,3.566859
35.410652,3.567001
35.411407,3.567144
35.412161,3.567287
35.412915,3.567430
35.413669,3.567573
35.414424,3.567716
35.415178,3.567859
35.415931,3.568002
35.416685,3.568145
35.417439,3.568287
35.418193,3.568430
35.418946,3.568573
35.419700,3.568716
35.420453,3.568859
35.421206,3.569002
35.421960,3.569144
35.422713,3.569287
35.423466,3.569430
35.424219,3.569573
35.424972,3.569716
35.425724,3.569858
35.426477,3.570001
35.427230,3.570144
35.427982,3.570287
35.428735,3.570429
35.429487,3.570572
35.430239,3.570715
35.430991,3.570857
35.431744,3.571000
35.432496,3.571143
35.433248,3.571286
35.433999,3.571428
35.434751,3.571571
35.435503,3.571714
35.436254,3.571856
35.437006,3.571999
35.437757,3.572141
35.438509,3.572284
35.439260,3.572427
35.440011,3.572569
35.440762,3.572712
35.441513,3.572854
35.442264,3.572997
35.443015,3.573140
35.443766,3.573282
35.444516,3.573425
35.445267,3.573567
35.446018,3.573710
35.446768,3.573852
35.447518,3.573995
35.448268,3.574137
35.449019,3.574280
35.449769,3.574422
35.450519,3.574565
35.451269,3.574707
35.452018,3.574850
35.452768,3.574992
35.453518,3.575135
35.454267,3.575277
35.455017,3.575420
35.455766,3.575562
35.456515,3.575705
35.457265,3.575847
35.458014,3.575989
35.458763,3.576132
35.459512,3.576274
35.460261,3.576417
35.461009,3.576559
35.461758,3.576701
35.462507,3.576844
35.463255,3.576986
35.464004,3.577128
35.464752,3.577271
35.465500,3.577413
35.466249,3.577555
35.466997,3.577698
35.467745,3.577840
35.468493,3.577982
35.469241,3.578125
35.469988,3.578267
35.470736,3.578409
35.471484,3.578551
35.472231,3.578694
35.472978,3.578836
35.473726,3.578978
35.474473,3.579120
35.475220,3.579263
35.475967,3.579405
35.476714,3.579547
35.477461,3.579689
35.478208,3.579831
35.478955,3.579973
35.479701,3.580116
35.480448,3.580258
35.481195,3.580400
35.481941,3.580542
35.482687,3.580684
35.483433,3.580826
35.484180,3.580968
35.484926,3.581111
35.485672,3.581253
35.486418,3.581395
35.487163,3.581537
35.487909,3.581679
35.488655,3.581821
35.489400,3.581963
35.490146,3.582105
35.490891,3.582247
35.491636,3.582389
35.492382,3.582531
35.493127,3.582673
35.493872,3.582815
35.494617,3.582957
35.495362,3.583099
35.496106,3.583241
35.496851,3.583383
35.497596,3.583525
35.498340,3.583667
35.499085,3.583809
35.499829,3.583951
35.500573,3.584093
35.501317,3.584235
35.502061,3.584377
35.502806,3.584519
35.503549,3.584661
35.504293,3.584803
35.505037,3.584944
35.505781,3.585086
35.506524,3.585228
35.507268,3.585370
35.508011,3.585512
35.508755,3.585654
35.509498,3.585796
35.510241,3.585937
35.510984,3.586079
35.511727,3.586221
35.512470,3.586363
35.513213,3.586505
35.513955,3.586646
35.514698,3.586788
35.515441,3.586930
35.516183,3.587072
35.516926,3.587213
35.517668,3.587355
35.518410,3.587497
35.519152,3.587639
35.519894,3.587780
35.520636,3.587922
35.521378,3.588064
35.522120,3.588205
35.522862,3.588347
35.523603,3.588489
35.524345,3.588630
35.525086,3.588772
35.525828,3.588914
35.526569,3.589055
35.527310,3.589197
35.528051,3.589339
35.528792,3.589480
35.529533,3.589622
35.530274,3.589763
35.531015,3.589905
35.531755,3.590047
35.532496,3.590188
35.533236,3.590330
35.533977,3.590471
35.534717,3.590613
35.535457,3.590754
35.536198,3.590896
35.536938,3.591037
35.537678,3.591179
35.538418,3.591320
35.539157,3.591462
35.539897,3.591603
35.540637,3.591745
35.541376,3.591886
35.542116,3.592028
35.542855,3.592169
35.543595,3.592311
35.544334,3.592452
35.545073,3.592594
35.545812,3.592735
35.546551,3.592876
35.547290,3.593018
35.548029,3.593159
35.548767,3.593301
35.549506,3.593442
35.550245,3.593583
35.550983,3.593725
35.551721,3.593866
35.552460,3.594007
35.553198,3.594149
35.553936,3.594290
35.554674,3.594431
35.555412,3.594573
35.556150,3.594714
35.556888,3.594855
35.557625,3.594997
35.558363,3.595138
35.559100,3.595279
35.559838,3.595420
35.560575,3.595562
35.561313,3.595703
35.562050,3.595844
35.562787,3.595985
35.563524,3.596127
35.564261,3.596268
35.564998,3.596409
35.565734,3.596550
35.566471,3.596691
35.567208,3.596833
35.567944,3.596974
35.568680,3.597115
35.569417,3.597256
35.570153,3.597397
35.570889,3.597538
35.571625,3.597679
35.572361,3.597821
35.573097,3.597962
35.573833,3.598103
35.574569,3.598244
35.575304,3.598385
35.576040,3.598526
35.576775,3.598667
35.577511,3.598808
35.578246,3.598949
35.578981,3.599090
35.579716,3.599231
35.580451,3.599372
35.581186,3.599513
35.581921,3.599654
35.582656,3.599795
35.583391,3.599936
35.584125,3.600077
35.584860,3.600218
35.585594,3.600359
