x,y
37.575102,4.131319
37.575453,4.131407
37.575803,4.131496
37.576154,4.131584
37.576504,4.131672
37.576854,4.131760
37.577205,4.131848
37.577555,4.131936
37.577905,4.132024
37.578255,4.132112
37.578604,4.132200
37.578954,4.132288
37.579303,4.132376
37.579653,4.132464
37.580002,4.132552
37.580351,4.132640
37.580701,4.132728
37.581050,4.132815
37.581398,4.132903
37.581747,4.132991
37.582096,4.133079
37.582445,4.133167
37.582793,4.133254
37.583141,4.133342
37.583490,4.133430
37.583838,4.133518
37.584186,4.133605
37.584534,4.133693
37.584882,4.133781
37.585229,4.133868
37.585577,4.133956
37.585924,4.134043
37.586272,4.134131
37.586619,4.134218
37.586966,4.134306
37.587314,4.134393
37.587660,4.134481
37.588007,4.134568
37.588354,4.134656
37.588701,4.134743
37.589047,4.134831
37.589394,4.134918
37.589740,4.135005
37.590086,4.135093
37.590433,4.135180
37.590779,4.135267
37.591124,4.135355
37.591470,4.135442
37.591816,4.135529
37.592162,4.135616
37.592507,4.135704
37.592852,4.135791
37.593198,4.135878
37.593543,4.135965
37.593888,4.136052
37.594233,4.136139
37.594578,4.136226
37.594923,4.136313
37.595267,4.136400
37.595612,4.136487
37.595956,4.136574
37.596301,4.136661
37.596645,4.136748
37.596989,4.136835
37.597333,4.136922
37.597677,4.137009
37.598021,4.137096
37.598364,4.137183
37.598708,4.137270
37.599051,4.137357
37.599395,4.137443
37.599738,4.137530
37.600081,4.137617
37.600424,4.137704
37.600767,4.137790
37.601110,4.137877
37.601452,4.137964
37.601795,4.138050
37.602138,4.138137
37.602480,4.138224
37.602822,4.138310
37.603164,4.138397
37.603507,4.138483
37.603849,4.138570
37.604190,4.138656
37.604532,4.138743
37.604874,4.138829
37.605215,4.138916
37.605557,4.139002
37.605898,4.139089
37.606239,4.139175
37.606580,4.139261
37.606921,4.139348
37.607262,4.139434
37.607603,4.139520
37.607944,4.139607
37.608284,4.139693
37.608625,4.139779
37.608965,4.139865
37.609305,4.139952
37.609646,4.140038
37.609986,4.140124
37.610326,4.140210
37.610665,4.140296
37.611005,4.140382
37.611345,4.140469
37.611684,4.140555
37.612024,4.140641
37.612363,4.140727
37.612702,4.140813
37.613041,4.140899
37.613380,4.140985
37.613719,4.141071
37.614058,4.141156
37.614396,4.141242
37.614735,4.141328
37.615073,4.141414
37.615412,4.141500
37.615750,4.141586
37.616088,4.141672
37.616426,4.141757
37.616764,4.141843
37.617102,4.141929
37.617439,4.142015
37.617777,4.142100
37.618114,4.142186
37.618452,4.142272
37.618789,4.142357
37.619126,4.142443
37.619463,4.142529
37.619800,4.142614
37.620137,4.142700
37.620474,4.142785
37.620810,4.142871
37.621147,4.142956
37.621483,4.143042
37.621819,4.143127
37.622156,4.143213
37.622492,4.143298
37.622828,4.143383
37.623163,4.143469
37.623499,4.143554
37.623835,4.143639
37.624170,4.143725
37.624506,4.143810
37.624841,4.143895
37.625176,4.143981
37.625511,4.144066
37.625846,4.144151
37.626181,4.144236
37.626516,4.144321
37.626851,4.144406
37.627185,4.144492
37.627520,4.144577
37.627854,4.144662
37.628188,4.144747
37.628522,4.144832
37.628856,4.144917
37.629190,4.145002
37.629524,4.145087
37.629858,4.145172
37.630191,4.145257
37.630525,4.145342
37.630858,4.145427
37.631191,4.145512
37.631525,4.145596
37.631858,4.145681
37.632191,4.145766
37.632523,4.145851
37.632856,4.145936
37.633189,4.146020
37.633521,4.146105
37.633854,4.146190
37.634186,4.146275
37.634518,4.146359
37.634850,4.146444
37.635182,4.146528
37.635514,4.146613
37.635846,4.146698
37.636177,4.146782
37.636509,4.146867
37.636840,4.146951
37.637172,4.147036
37.637503,4.147120
37.637834,4.147205
37.638165,4.147289
37.638496,4.147374
37.638827,4.147458
37.639157,4.147542
37.639488,4.147627
37.639818,4.147711
37.640149,4.147795
37.640479,4.147880
37.640809,4.147964
37.641139,4.148048
37.641469,4.148132
37.641799,4.148217
37.642128,4.148301
37.642458,4.148385
37.642787,4.148469
37.643117,4.148553
37.643446,4.148637
37.643775,4.148722
37.644104,4.148806
37.644433,4.148890
37.644762,4.148974
37.645091,4.149058
37.645419,4.149142
37.645748,4.149226
37.646076,4.149310
37.646404,4.149394
37.646733,4.149477
37.647061,4.149561
37.647389,4.149645
37.647717,4.149729
37.648044,4.149813
37.648372,4.149897
37.648699,4.149980
37.649027,4.150064
37.649354,4.150148
37.649681,4.150232
37.650008,4.150315
37.650335,4.150399
37.650662,4.150483
37.650989,4.150566
37.651316,4.150650
37.651642,4.150733
37.651969,4.150817
37.652295,4.150901
37.652621,4.150984
37.652947,4.151068
37.653273,4.151151
37.653599,4.151235
37.653925,4.151318
37.654251,4.151401
37.654576,4.151485
37.654902,4.151568
37.655227,4.151651
37.655552,4.151735
37.655877,4.151818
37.656202,4.151901
37.656527,4.151985
37.656852,4.152068
37.657177,4.152151
37.657501,4.152234
37.657826,4.152318
37.658150,4.152401
37.658474,4.152484
37.658799,4.152567
37.659123,4.152650
37.659447,4.152733
37.659770,4.152816
37.660094,4.152899
37.660418,4.152982
37.660741,4.153065
37.661065,4.153148
37.661388,4.153231
37.661711,4.153314
37.662034,4.153397
37.662357,4.153480
37.662680,4.153563
37.663003,4.153646
37.663325,4.153728
37.663648,4.153811
37.663970,4.153894
37.664292,4.153977
37.664615,4.154060
37.664937,4.154142
37.665259,4.154225
37.665580,4.154308
37.665902,4.154390
37.666224,4.154473
37.666545,4.154556
37.666867,4.154638
37.667188,4.154721
37.667509,4.154803
37.667830,4.154886
37.668151,4.154968
37.668472,4.155051
37.668793,4.155133
37.669114,4.155216
37.669434,4.155298
37.669755,4.155381
37.670075,4.155463
37.670395,4.155545
37.670715,4.155628
37.671035,4.155710
37.671355,4.155792
37.671675,4.155874
37.671995,4.155957
37.672314,4.156039
37.672634,4.156121
37.672953,4.156203
37.673272,4.156286
37.673591,4.156368
37.673910,4.156450
37.674229,4.156532
37.674548,4.156614
37.674867,4.156696
37.675185,4.156778
37.675504,4.156860
37.675822,4.156942
37.676140,4.157024
37.676458,4.157106
37.676776,4.157188
37.677094,4.157270
37.677412,4.157352
37.677730,4.157434
37.678047,4.157515
37.678365,4.157597
37.678682,4.157679
37.678999,4.157761
37.679317,4.157843
37.679634,4.157924
37.679951,4.158006
37.680267,4.158088
37.680584,4.158169
37.680901,4.158251
37.681217,4.158333
37.681533,4.158414
37.681850,4.158496
37.682166,4.158577
37.682482,4.158659
37.682798,4.158740
37.683114,4.158822
37.683429,4.158903
37.683745,4.158985
37.684060,4.159066
37.684376,4.159148
37.684691,4.159229
37.685006,4.159310
37.685321,4.159392
37.685636,4.159473
37.685951,4.159554
37.686266,4.159636
37.686580,4.159717
37.686895,4.159798
37.687209,4.159879
37.687524,4.159961
37.687838,4.160042
37.688152,4.160123
37.688466,4.160204
37.688780,4.160285
37.689093,4.160366
37.689407,4.160447
37.689720,4.160528
37.690034,4.160609
37.690347,4.160690
37.690660,4.160771
37.690973,4.160852
37.691286,4.160933
37.691599,4.161014
37.691912,4.161095
37.692225,4.161176
37.692537,4.161257
37.692850,4.161338
37.693162,4.161418
37.693474,4.161499
37.693786,4.161580
37.694098,4.161661
37.694410,4.161741
37.694722,4.161822
37.695033,4.161903
37.695345,4.161983
37.695656,4.162064
37.695967,4.162145
37.696279,4.162225
37.696590,4.162306
37.696901,4.162386
37.697212,4.162467
37.697522,4.162547
37.697833,4.162628
37.698143,4.162708
37.698454,4.162789
37.698764,4.162869
37.699074,4.162949
37.699384,4.163030
37.699694,4.163110
37.700004,4.163190
37.700314,4.163271
37.700624,4.163351
37.700933,4.163431
37.701243,4.163512
37.701552,4.163592
37.701861,4.163672
37.702170,4.163752
37.702479,4.163832
37.702788,4.163912
37.703097,4.163992
37.703405,4.164073
37.703714,4.164153
37.704022,4.164233
37.704331,4.164313
37.704639,4.164393
37.704947,4.164473
37.705255,4.164553
37.705563,4.164632
37.705871,4.164712
37.706178,4.164792
37.706486,4.164872
37.706793,4.164952
37.707100,4.165032
37.707408,4.165112
37.707715,4.165191
37.708022,4.165271
37.708329,4.165351
37.708635,4.165430
37.708942,4.165510
37.709249,4.165590
37.709555,4.165669
37.709861,4.165749
37.710167,4.165829
37.710474,4.165908
37.710780,4.165988
37.711085,4.166067
37.711391,4.166147
37.711697,4.166226
37.712002,4.166306
37.712308,4.166385
37.712613,4.166465
37.712918,4.166544
37.713223,4.166623
37.713528,4.166703
37.713833,4.166782
37.714138,4.166861
37.714443,4.166941
37.714747,4.167020
37.715051,4.167099
37.715356,4.167178
37.715660,4.167257
37.715964,4.167337
37.716268,4.167416
37.716572,4.167495
37.716876,4.167574
37.717179,4.167653
37.717483,4.167732
37.717786,4.167811
37.718089,4.167890
37.718393,4.167969
37.718696,4.168048
37.718999,4.168127
37.719302,4.168206
37.719604,4.168285
37.719907,4.168364
37.720209,4.168443
37.720512,4.168521
37.720814,4.168600
37.721116,4.168679
37.721418,4.168758
37.721720,4.168837
37.722022,4.168915
37.722324,4.168994
37.722626,4.169073
37.722927,4.169151
37.723228,4.169230
37.723530,4.169309
37.723831,4.169387
37.724132,4.169466
37.724433,4.169544
37.724734,4.169623
37.725035,4.169701
37.725335,4.169780
37.725636,4.169858
37.725936,4.169937
37.726236,4.170015
37.726536,4.170093
37.726837,4.170172
37.727136,4.170250
37.727436,4.170328
37.727736,4.170407
37.728036,4.170485
37.728335,4.170563
37.728635,4.170641
37.728934,4.170720
37.729233,4.170798
37.729532,4.170876
37.729831,4.170954
37.730130,4.171032
37.730428,4.171110
37.730727,4.171188
37.731026,4.171266
37.731324,4.171344
37.731622,4.171422
37.731920,4.171500
37.732218,4.171578
37.732516,4.171656
37.732814,4.171734
37.733112,4.171812
37.733409,4.171890
37.733707,4.171968
37.734004,4.172046
37.734301,4.172123
37.734599,4.172201
37.734896,4.172279
37.735193,4.172357
37.735489,4.172434
37.735786,4.172512
37.736083,4.172590
37.736379,4.172667
37.736675,4.172745
37.736972,4.172823
37.737268,4.172900
37.737564,4.172978
37.737860,4.173055
37.738156,4.173133
37.738451,4.173210
37.738747,4.173288
37.739042,4.173365
37.739338,4.173442
37.739633,4.173520
37.739928,4.173597
37.740223,4.173675
37.740518,4.173752
37.740813,4.173829
37.741107,4.173906
37.741402,4.173984
37.741696,4.174061
37.741991,4.174138
37.742285,4.174215
37.742579,4.174292
37.742873,4.174370
37.743167,4.174447
37.743460,4.174524
37.743754,4.174601
37.744048,4.174678
37.744341,4.174755
37.744634,4.174832
37.744928,4.174909
37.745221,4.174986
37.745514,4.175063
37.745806,4.175140
37.746099,4.175216
37.746392,4.175293
37.746684,4.175370
37.746977,4.175447
37.747269,4.175524
37.747561,4.175601
37.747853,4.175677
37.748145,4.175754
37.748437,4.175831
37.748729,4.175907
37.749020,4.175984
37.749312,4.176061
37.749603,4.176137
37.749895,4.176214
37.750186,4.176290
37.750477,4.176367
37.750768,4.176443
37.751058,4.176520
37.751349,4.176596
37.751640,4.176673
37.751930,4.176749
37.752221,4.176826
37.752511,4.176902
37.752801,4.176978
37.753091,4.177055
37.753381,4.177131
37.753671,4.177207
37.753960,4.177284
37.754250,4.177360
37.754539,4.177436
37.754829,4.177512
37.755118,4.177588
37.755407,4.177664
37.755696,4.177741
37.755985,4.177817
37.756274,4.177893
37.756562,4.177969
37.756851,4.178045
37.757139,4.178121
37.757428,4.178197
37.757716,4.178273
37.758004,4.178349
37.758292,4.178425
37.758580,4.178500
37.758868,4.178576
37.759155,4.178652
37.759443,4.178728
37.759730,4.178804
37.760017,4.178880
37.760305,4.178955
37.760592,4.179031
37.760879,4.179107
37.761166,4.179182
37.761452,4.179258
37.761739,4.179334
37.762025,4.179409
37.762312,4.179485
37.762598,4.179560
37.762884,4.179636
37.763170,4.179711
37.763456,4.179787
37.763742,4.179862
37.764028,4.179938
37.764313,4.180013
37.764599,4.180089
37.764884,4.180164
37.765169,4.180239
37.765454,4.180315
37.765739,4.180390
37.766024,4.180465
37.766309,4.180540
37.766594,4.180616
37.766878,4.180691
37.767163,4.180766
37.767447,4.180841
37.767731,4.180916
37.768016,4.180991
37.768300,4.181067
37.768583,4.181142
37.768867,4.181217
37.769151,4.181292
37.769434,4.181367
37.769718,4.181442
37.770001,4.181517
37.770284,4.181591
37.770567,4.181666
37.770850,4.181741
37.771133,4.181816
37.771416,4.181891
37.771698,4.181966
37.771981,4.182041
37.772263,4.182115
37.772546,4.182190
37.772828,4.182265
37.773110,4.182339
37.773392,4.182414
37.773674,4.182489
37.773955,4.182563
37.774237,4.182638
37.774518,4.182712
37.774800,4.182787
37.775081,4.182862
37.775362,4.182936
37.775643,4.183010
37.775924,4.183085
37.776205,4.183159
37.776485,4.183234
37.776766,4.183308
37.777046,4.183382
37.777327,4.183457
37.777607,4.183531
37.777887,4.183605
37.778167,4.183680
37.778447,4.183754
37.778727,4.183828
37.779006,4.183902
37.779286,4.183976
37.779565,4.184051
37.779844,4.184125
37.780124,4.184199
37.780403,4.184273
37.780682,4.184347
37.780960,4.184421
37.781239,4.184495
37.781518,4.184569
37.781796,4.184643
37.782075,4.184717
37.782353,4.184791
37.782631,4.184864
37.782909,4.184938
37.783187,4.185012
37.783465,4.185086
37.783742,4.185160
37.784020,4.185233
37.784297,4.185307
37.784575,4.185381
37.784852,4.185455
37.785129,4.185528
37.785406,4.185602
37.785683,4.185676
37.785960,4.185749
37.786236,4.185823
37.786513,4.185896
37.786789,4.185970
37.787066,4.186043
37.787342,4.186117
37.787618,4.186190
37.787894,4.186264
37.788170,4.186337
37.788445,4.186410
37.788721,4.186484
37.788996,4.186557
37.789272,4.186630
37.789547,4.186704
37.789822,4.186777
37.790097,4.186850
37.790372,4.186923
37.790647,4.186996
37.790922,4.187070
37.791196,4.187143
37.791471,4.187216
37.791745,4.187289
37.792019,4.187362
37.792293,4.187435
37.792567,4.187508
37.792841,4.187581
37.793115,4.187654
37.793388,4.187727
37.793662,4.187800
37.793935,4.187873
37.794209,4.187945
37.794482,4.188018
37.794755,4.188091
37.795028,4.188164
37.795301,4.188237
37.795573,4.188309
37.795846,4.188382
37.796118,4.188455
37.796391,4.188527
37.796663,4.188600
37.796935,4.188673
37.797207,4.188745
37.797479,4.188818
37.797751,4.188890
37.798022,4.188963
37.798294,4.189035
37.798565,4.189108
37.798837,4.189180
37.799108,4.189253
37.799379,4.189325
37.799650,4.189397
37.799921,4.189470
37.800192,4.189542
37.800462,4.189614
37.800733,4.189687
37.801003,4.189759
37.801273,4.189831
37.801543,4.189903
37.801813,4.189976
37.802083,4.190048
37.802353,4.190120
37.802623,4.190192
37.802892,4.190264
37.803162,4.190336
37.803431,4.190408
37.803700,4.190480
37.803970,4.190552
37.804239,4.190624
37.804507,4.190696
37.804776,4.190768
37.805045,4.190840
37.805313,4.190912
37.805582,4.190983
37.805850,4.191055
37.806118,4.191127
37.806386,4.191199
37.806654,4.191271
37.806922,4.191342
37.807190,4.191414
37.807457,4.191486
37.807725,4.191557
37.807992,4.191629
37.808259,4.191700
37.808526,4.191772
37.808793,4.191843
37.809060,4.191915
37.809327,4.191986
37.809594,4.192058
37.809860,4.192129
37.810127,4.192201
37.810393,4.192272
37.810659,4.192344
37.810925,4.192415
37.811191,4.192486
37.811457,4.192557
37.811723,4.192629
37.811988,4.192700
37.812254,4.192771
37.812519,4.192842
37.812784,4.192914
37.813049,4.192985
37.813314,4.193056
37.813579,4.193127
37.813844,4.193198
37.814109,4.193269
37.814373,4.193340
37.814638,4.193411
37.814902,4.193482
37.815166,4.193553
37.815430,4.193624
37.815694,4.193695
37.815958,4.193766
37.816222,4.193836
37.816485,4.193907
37.816749,4.193978
37.817012,4.194049
37.817276,4.194119
37.817539,4.194190
37.817802,4.194261
37.818065,4.194332
37.818327,4.194402
37.818590,4.194473
37.818853,4.194543
37.819115,4.194614
37.819377,4.194684
37.819640,4.194755
37.819902,4.194825
37.820164,4.194896
37.820425,4.194966
37.820687,4.195037
37.820949,4.195107
37.821210,4.195178
37.821472,4.195248
37.821733,4.195318
37.821994,4.195388
37.822255,4.195459
37.822516,4.195529
37.822777,4.195599
37.823037,4.195669
37.823298,4.195740
37.823558,4.195810
37.823819,4.195880
37.824079,4.195950
37.824339,4.196020
37.824599,4.196090
37.824859,4.196160
37.825118,4.196230
37.825378,4.196300
37.825637,4.196370
37.825897,4.196440
37.826156,4.196510
37.826415,4.196579
37.826674,4.196649
37.826933,4.196719
37.827192,4.196789
37.827450,4.196859
37.827709,4.196928
37.827967,4.196998
37.828226,4.197068
37.828484,4.197137
37.828742,4.197207
37.829000,4.197277
37.829258,4.197346
37.829515,4.197416
37.829773,4.197485
37.830030,4.197555
37.830288,4.197624
37.830545,4.197694
37.830802,4.197763
37.831059,4.197833
37.831316,4.197902
37.831573,4.197971
37.831829,4.198041
37.832086,4.198110
37.832342,4.198179
37.832599,4.198248
37.832855,4.198318
37.833111,4.198387
37.833367,4.198456
37.833622,4.198525
37.833878,4.198594
37.834134,4.198663
37.834389,4.198732
37.834645,4.198801
37.834900,4.198870
37.835155,4.198939
37.835410,4.199008
37.835665,4.199077
37.835919,4.199146
37.836174,4.199215
37.836428,4.199284
37.836683,4.199353
37.836937,4.199422
37.837191,4.199490
37.837445,4.199559
37.837699,4.199628
37.837953,4.199697
37.838207,4.199765
37.838460,4.199834
37.838714,4.199903
37.838967,4.199971
37.839220,4.200040
37.839473,4.200108
37.839726,4.200177
37.839979,4.200245
37.840232,4.200314
37.840484,4.200382
37.840737,4.200451
37.840989,4.200519
37.841241,4.200587
37.841493,4.200656
37.841745,4.200724
37.841997,4.200792
37.842249,4.200861
37.842501,4.200929
37.842752,4.200997
37.843004,4.201065
37.843255,4.201134
37.843506,4.201202
37.843757,4.201270
37.844008,4.201338
37.844259,4.201406
37.844509,4.201474
37.844760,4.201542
37.845010,4.201610
37.845261,4.201678
37.845511,4.201746
37.845761,4.201814
37.846011,4.201882
37.846261,4.201949
37.846511,4.202017
37.846760,4.202085
37.847010,4.202153
37.847259,4.202221
37.847508,4.202288
37.847757,4.202356
37.848006,4.202424
37.848255,4.202491
37.848504,4.202559
37.848753,4.202627
37.849001,4.202694
37.849250,4.202762
37.849498,4.202829
37.849746,4.202897
37.849994,4.202964
37.850242,4.203032
37.850490,4.203099
37.850738,4.203166
37.850985,4.203234
37.851233,4.203301
37.851480,4.203368
37.851727,4.203436
37.851974,4.203503
37.852221,4.203570
37.852468,4.203637
37.852715,4.203704
37.852961,4.203772
37.853208,4.203839
37.853454,4.203906
37.853700,4.203973
37.853946,4.204040
37.854192,4.204107
37.854438,4.204174
37.854684,4.204241
37.854930,4.204308
37.855175,4.204375
37.855421,4.204442
37.855666,4.204508
37.855911,4.204575
37.856156,4.204642
37.856401,4.204709
37.856646,4.204776
37.856890,4.204842
37.857135,4.204909
37.857379,4.204976
37.857624,4.205042
37.857868,4.205109
37.858112,4.205176
37.858356,4.205242
37.858600,4.205309
37.858843,4.205375
37.859087,4.205442
37.859330,4.205508
37.859574,4.205575
37.859817,4.205641
37.860060,4.205707
37.860303,4.205774
37.860546,4.205840
37.860789,4.205906
37.861031,4.205973
37.861274,4.206039
37.861516,4.206105
37.861758,4.206171
37.862000,4.206237
37.862242,4.206303
37.862484,4.206370
37.862726,4.206436
37.862968,4.206502
37.863209,4.206568
37.863451,4.206634
37.863692,4.206700
37.863933,4.206766
37.864174,4.206832
37.864415,4.206898
37.864656,4.206963
37.864897,4.207029
37.865137,4.207095
37.865377,4.207161
37.865618,4.207227
37.865858,4.207292
37.866098,4.207358
37.866338,4.207424
37.866578,4.207489
37.866817,4.207555
37.867057,4.207621
37.867297,4.207686
37.867536,4.207752
37.867775,4.207817
37.868014,4.207883
37.868253,4.207948
37.868492,4.208014
37.868731,4.208079
37.868969,4.208144
37.869208,4.208210
37.869446,4.208275
37.869684,4.208340
37.869922,4.208406
37.870160,4.208471
37.870398,4.208536
37.870636,4.208601
37.870874,4.208667
37.871111,4.208732
37.871349,4.208797
37.871586,4.208862
37.871823,4.208927
37.872060,4.208992
37.872297,4.209057
37.872534,4.209122
37.872770,4.209187
37.873007,4.209252
37.873243,4.209317
37.873479,4.209382
37.873716,4.209446
37.873952,4.209511
37.874188,4.209576
37.874423,4.209641
37.874659,4.209706
37.874895,4.209770
37.875130,4.209835
37.875365,4.209900
37.875600,4.209964
37.875836,4.210029
37.876070,4.210093
37.876305,4.210158
37.876540,4.210222
37.876775,4.210287
37.877009,4.210351
37.877243,4.210416
37.877477,4.210480
37.877712,4.210545
37.877945,4.210609
37.878179,4.210673
37.878413,4.210738
37.878647,4.210802
37.878880,4.210866
37.879113,4.210930
37.879347,4.210995
37.879580,4.211059
37.879813,4.211123
37.880046,4.211187
37.880278,4.211251
37.880511,4.211315
37.880743,4.211379
37.880976,4.211443
37.881208,4.211507
37.881440,4.211571
37.881672,4.211635
37.881904,4.211699
37.882136,4.211763
37.882367,4.211827
37.882599,4.211890
37.882830,4.211954
37.883061,4.212018
37.883292,4.212082
37.883523,4.212145
37.883754,4.212209
37.883985,4.212273
37.884216,4.212336
37.884446,4.212400
37.884676,4.212463
37.884907,4.212527
37.885137,4.212590
37.885367,4.212654
37.885597,4.212717
37.885827,4.212781
37.886056,4.212844
37.886286,4.212907
37.886515,4.212971
37.886744,4.213034
37.886973,4.213097
37.887202,4.213161
37.887431,4.213224
37.887660,4.213287
37.887889,4.213350
37.888117,4.213413
37.888346,4.213476
37.888574,4.213539
37.888802,4.213603
37.889030,4.213666
37.889258,4.213729
37.889486,4.213792
37.889713,4.213854
37.889941,4.213917
37.890168,4.213980
37.890396,4.214043
37.890623,4.214106
37.890850,4.214169
37.891077,4.214232
37.891304,4.214294
37.891530,4.214357
37.891757,4.214420
37.891983,4.214482
37.892209,4.214545
37.892436,4.214608
37.892662,4.214670
37.892888,4.214733
37.893113,4.214795
37.893339,4.214858
37.893565,4.214920
37.893790,4.214983
37.894015,4.215045
37.894240,4.215107
37.894465,4.215170
37.894690,4.215232
37.894915,4.215294
37.895140,4.215357
37.895364,4.215419
37.895589,4.215481
37.895813,4.215543
37.896037,4.215605
37.896261,4.215668
37.896485,4.215730
37.896709,4.215792
37.896933,4.215854
37.897156,4.215916
37.897380,4.215978
37.897603,4.216040
37.897826,4.216102
37.898049,4.216164
37.898272,4.216225
37.898495,4.216287
37.898717,4.216349
37.898940,4.216411
37.899162,4.216473
37.899385,4.216534
37.899607,4.216596
37.899829,4.216658
37.900051,4.216719
37.900273,4.216781
37.900494,4.216843
37.900716,4.216904
37.900937,4.216966
37.901158,4.217027
37.901380,4.217089
37.901601,4.217150
37.901822,4.217212
37.902042,4.217273
37.902263,4.217334
37.902484,4.217396
37.902704,4.217457
37.902924,4.217518
37.903144,4.217579
37.903364,4.217641
37.903584,4.217702
37.903804,4.217763
37.904024,4.217824
37.904243,4.217885
37.904463,4.217946
37.904682,4.218007
37.904901,4.218068
37.905120,4.218129
37.905339,4.218190
37.905558,4.218251
37.905776,4.218312
37.905995,4.218373
37.906213,4.218434
37.906432,4.218495
37.906650,4.218555
37.906868,4.218616
37.907086,4.218677
37.907303,4.218738
37.907521,4.218798
37.907739,4.218859
37.907956,4.218920
37.908173,4.218980
37.908390,4.219041
37.908607,4.219101
37.908824,4.219162
37.909041,4.219222
37.909258,4.219283
37.909474,4.219343
37.909691,4.219403
37.909907,4.219464
37.910123,4.219524
37.910339,4.219584
37.910555,4.219645
37.910770,4.219705
37.910986,4.219765
37.911202,4.219825
37.911417,4.219885
37.911632,4.219945
37.911847,4.220006
37.912062,4.220066
37.912277,4.220126
37.912492,4.220186
37.912706,4.220246
37.912921,4.220306
37.913135,4.220365
37.913349,4.220425
37.913564,4.220485
37.913777,4.220545
37.913991,4.220605
37.914205,4.220665
37.914419,4.220724
37.914632,4.220784
37.914845,4.220844
37.915059,4.220903
37.915272,4.220963
37.915485,4.221023
37.915697,4.221082
37.915910,4.221142
37.916123,4.221201
37.916335,4.221261
37.916547,4.221320
37.916760,4.221380
37.916972,4.221439
37.917184,4.221498
37.917395,4.221558
37.917607,4.221617
37.917819,4.221676
37.918030,4.221735
37.918241,4.221795
37.918452,4.221854
37.918663,4.221913
37.918874,4.221972
37.919085,4.222031
37.919296,4.222090
37.919506,4.222149
37.919717,4.222208
37.919927,4.222267
37.920137,4.222326
37.920347,4.222385
37.920557,4.222444
37.920767,4.222503
37.920976,4.222562
37.921186,4.222620
37.921395,4.222679
37.921604,4.222738
37.921814,4.222797
37.922022,4.222855
37.922231,4.222914
37.922440,4.222973
37.922649,4.223031
37.922857,4.223090
37.923065,4.223148
37.923274,4.223207
37.923482,4.223265
37.923690,4.223324
37.923898,4.223382
37.924105,4.223440
37.924313,4.223499
37.924520,4.223557
37.924728,4.223615
37.924935,4.223674
37.925142,4.223732
37.925349,4.223790
37.925555,4.223848
37.925762,4.223906
37.925969,4.223965
37.926175,4.224023
37.926381,4.224081
37.926588,4.224139
37.926794,4.224197
37.926999,4.224255
37.927205,4.224313
37.927411,4.224370
37.927616,4.224428
37.927822,4.224486
37.928027,4.224544
37.928232,4.224602
37.928437,4.224659
37.928642,4.224717
37.928847,4.224775
37.929051,4.224833
37.929256,4.224890
37.929460,4.224948
37.929664,4.225005
37.929868,4.225063
37.930072,4.225120
37.930276,4.225178
37.930480,4.225235
37.930683,4.225293
37.930887,4.225350
37.931090,4.225407
37.931293,4.225465
37.931496,4.225522
37.931699,4.225579
37.931902,4.225637
37.932105,4.225694
37.932307,4.225751
37.932510,4.225808
37.932712,4.225865
37.932914,4.225922
37.933116,4.225979
37.933318,4.226036
37.933520,4.226093
37.933721,4.226150
37.933923,4.226207
37.934124,4.226264
37.934325,4.226321
37.934526,4.226378
37.934727,4.226435
37.934928,4.226491
37.935129,4.226548
37.935330,4.226605
37.935530,4.226662
37.935730,4.226718
37.935930,4.226775
37.936131,4.226831
37.936330,4.226888
37.936530,4.226944
37.936730,4.227001
37.936929,4.227057
37.937129,4.227114
37.937328,4.227170
37.937527,4.227227
37.937726,4.227283
37.937925,4.227339
37.938124,4.227396
37.938322,4.227452
37.938521,4.227508
37.938719,4.227564
37.938918,4.227620
37.939116,4.227677
37.939314,4.227733
37.939511,4.227789
37.939709,4.227845
37.939907,4.227901
37.940104,4.227957
37.940301,4.228013
37.940499,4.228069
37.940696,4.228124
37.940893,4.228180
37.941089,4.228236
37.941286,4.228292
37.941483,4.228348
37.941679,4.228403
37.941875,4.228459
37.942071,4.228515
37.942267,4.228570
37.942463,4.228626
37.942659,4.228682
37.942854,4.228737
37.943050,4.228793
37.943245,4.228848
37.943440,4.228904
37.943636,4.228959
37.943830,4.229014
37.944025,4.229070
37.944220,4.229125
37.944414,4.229180
37.944609,4.229236
37.944803,4.229291
37.944997,4.229346
37.945191,4.229401
37.945385,4.229456
37.945579,4.229511
37.945773,4.229566
37.945966,4.229621
37.946159,4.229676
37.946353,4.229731
37.946546,4.229786
37.946739,4.229841
37.946932,4.229896
37.947124,4.229951
37.947317,4.230006
37.947509,4.230061
37.947701,4.230115
37.947894,4.230170
37.948086,4.230225
37.948278,4.230279
37.948469,4.230334
37.948661,4.230389
37.948852,4.230443
37.949044,4.230498
37.949235,4.230552
37.949426,4.230607
37.949617,4.230661
37.949808,4.230716
37.949999,4.230770
37.950189,4.230824
37.950380,4.230879
37.950570,4.230933
37.950760,4.230987
37.950950,4.231041
37.951140,4.231096
37.951330,4.231150
37.951519,4.231204
37.951709,4.231258
37.951898,4.231312
37.952088,4.231366
37.952277,4.231420
37.952466,4.231474
37.952654,4.231528
37.952843,4.231582
37.953032,4.231636
37.953220,4.231689
37.953408,4.231743
37.953597,4.231797
37.953785,4.231851
37.953973,4.231905
37.954160,4.231958
37.954348,4.232012
37.954535,4.232065
37.954723,4.232119
37.954910,4.232173
37.955097,4.232226
37.955284,4.232280
